Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
298,298,298,201003030BOS,44.0,9.5,4th quarter,2:39.0,Shelden Williams,BOS,True,2-pointer,21,103-74,'CHA',leads
302,302,302,201003030BOS,23.5,4.7,4th quarter,0:34.8,Shelden Williams,BOS,False,2-pointer,1,103-80,'CHA',leads
152,152,152,201003100BOS,23.5,8.9,4th quarter,4:35.0,Shelden Williams,BOS,False,2-pointer,4,78-105,'BOS',trails
156,156,156,201003100BOS,28.3,6.5,4th quarter,2:35.0,Shelden Williams,BOS,True,2-pointer,5,83-109,'BOS',trails
149,149,149,201003120BOS,32.1,10.2,4th quarter,1:19.0,Shelden Williams,BOS,False,2-pointer,10,120-102,'IND',leads
136,136,136,201003150BOS,24.1,6.9,4th quarter,3:50.0,Shelden Williams,BOS,True,2-pointer,2,111-83,'DET',leads
139,139,139,201003150BOS,23.8,5.9,4th quarter,1:38.0,Shelden Williams,BOS,True,2-pointer,1,117-88,'DET',leads
157,157,157,201003170BOS,24.7,5.1,4th quarter,7:26.0,Shelden Williams,BOS,True,2-pointer,1,98-79,'NYK',leads
158,158,158,201003170BOS,23.2,5.7,4th quarter,6:45.0,Shelden Williams,BOS,True,2-pointer,1,100-79,'NYK',leads
165,165,165,201003170BOS,36.5,8.3,4th quarter,1:23.0,Shelden Williams,BOS,False,2-pointer,13,109-95,'NYK',leads
168,168,168,201003170BOS,22.9,6.1,4th quarter,0:20.3,Shelden Williams,BOS,False,2-pointer,2,109-97,'NYK',leads
1501,1501,1501,201003220UTA,24.0,5.0,3rd quarter,2:16.0,Shelden Williams,BOS,True,2-pointer,0,69-77,'UTA',trails
1503,1503,1503,201003220UTA,24.0,5.0,3rd quarter,1:40.0,Shelden Williams,BOS,False,2-pointer,0,69-79,'UTA',trails
306,306,306,201003240BOS,39.5,10.2,4th quarter,0:30.9,Shelden Williams,BOS,False,2-pointer,16,113-97,'DEN',leads
99,99,99,201003260BOS,22.4,5.9,2nd quarter,10:54.0,Shelden Williams,BOS,True,2-pointer,2,34-19,'SAC',leads
102,102,102,201003260BOS,20.3,7.0,2nd quarter,9:06.0,Shelden Williams,BOS,False,2-pointer,4,35-21,'SAC',leads
107,107,107,201003260BOS,24.0,6.7,2nd quarter,5:42.0,Shelden Williams,BOS,True,2-pointer,2,41-29,'SAC',leads
111,111,111,201003260BOS,24.1,6.5,2nd quarter,4:04.0,Shelden Williams,BOS,False,2-pointer,2,48-31,'SAC',leads
136,136,136,201003260BOS,33.9,6.1,3rd quarter,0:57.3,Shelden Williams,BOS,True,2-pointer,10,74-57,'SAC',leads
162,162,162,201003260BOS,40.0,24.5,4th quarter,0:06.9,Shelden Williams,BOS,False,3-pointer,25,94-86,'SAC',leads
268,268,268,201003280BOS,24.4,5.7,2nd quarter,11:01.0,Shelden Williams,BOS,True,2-pointer,1,25-22,'SAS',leads
271,271,271,201003280BOS,24.0,6.1,2nd quarter,9:44.0,Shelden Williams,BOS,True,2-pointer,1,27-24,'SAS',leads
276,276,276,201003280BOS,24.0,5.3,2nd quarter,7:18.0,Shelden Williams,BOS,True,2-pointer,0,29-31,'SAS',trails
303,303,303,201003280BOS,23.3,5.4,3rd quarter,0:45.0,Shelden Williams,BOS,True,2-pointer,1,57-70,'SAS',trails
309,309,309,201003280BOS,24.4,5.3,4th quarter,9:50.0,Shelden Williams,BOS,True,2-pointer,1,66-82,'SAS',trails
312,312,312,201004090BOS,22.9,6.4,4th quarter,10:11.0,Shelden Williams,BOS,True,2-pointer,2,60-75,'BOS',trails
314,314,314,201004090BOS,26.3,5.9,4th quarter,9:31.0,Shelden Williams,BOS,False,2-pointer,2,60-77,'BOS',trails
331,331,331,201004090BOS,26.8,6.2,4th quarter,1:32.0,Shelden Williams,BOS,True,2-pointer,3,80-93,'BOS',trails
807,807,807,201004100MIL,24.0,5.0,1st quarter,0:58.9,Shelden Williams,BOS,False,2-pointer,0,13-18,'BOS',trails
812,812,812,201004100MIL,37.6,4.5,2nd quarter,8:48.0,Shelden Williams,BOS,False,2-pointer,14,21-24,'BOS',trails
243,243,243,201004140BOS,25.5,6.5,1st quarter,3:43.0,Shelden Williams,BOS,True,2-pointer,2,17-13,'BOS',leads
249,249,249,201004140BOS,22.4,9.1,2nd quarter,11:39.0,Shelden Williams,BOS,False,2-pointer,4,20-23,'BOS',trails
250,250,250,201004140BOS,24.9,5.3,2nd quarter,10:59.0,Shelden Williams,BOS,True,2-pointer,1,22-26,'BOS',trails
284,284,284,201004140BOS,28.5,8.6,3rd quarter,0:18.8,Shelden Williams,BOS,False,2-pointer,6,78-86,'BOS',trails
296,296,296,201004140BOS,25.7,4.4,4th quarter,6:52.0,Shelden Williams,BOS,True,2-pointer,2,82-96,'BOS',trails
297,297,297,201004140BOS,9.0,7.8,4th quarter,6:07.0,Shelden Williams,BOS,False,2-pointer,15,82-98,'BOS',trails
262,262,262,201004200BOS,24.0,5.9,1st quarter,1:32.0,Shelden Williams,BOS,False,2-pointer,1,23-20,'MIA',leads
273,273,273,201004200BOS,39.9,6.4,2nd quarter,7:19.0,Shelden Williams,BOS,True,2-pointer,16,33-29,'MIA',leads
312,312,312,201004200BOS,33.5,21.8,4th quarter,3:26.0,Shelden Williams,BOS,False,2-pointer,19,101-71,'MIA',leads
318,318,318,201004200BOS,32.3,14.3,4th quarter,0:37.9,Shelden Williams,BOS,False,2-pointer,12,106-75,'MIA',leads
153,153,153,201005070BOS,22.2,5.0,4th quarter,2:09.0,Shelden Williams,BOS,True,2-pointer,2,89-122,'BOS',trails
41,41,41,201005110CLE,25.8,6.1,2nd quarter,0:34.8,Shelden Williams,BOS,True,2-pointer,2,49-41,'BOS',leads
79,79,79,201005110CLE,23.8,5.0,4th quarter,0:33.4,Shelden Williams,BOS,True,2-pointer,0,120-88,'BOS',leads
38,38,38,201006060LAL,24.0,5.0,2nd quarter,0:28.9,Shelden Williams,BOS,False,2-pointer,0,54-45,'LAL',leads
33,33,33,201006150LAL,24.0,5.0,2nd quarter,3:51.0,Shelden Williams,BOS,False,2-pointer,0,27-47,'LAL',trails
377,377,377,201010270DEN,41.6,7.8,1st quarter,8:38.0,Shelden Williams,DEN,True,2-pointer,18,9-0,'UTA',leads
383,383,383,201010270DEN,24.1,7.4,1st quarter,6:38.0,Shelden Williams,DEN,False,2-pointer,2,11-4,'UTA',leads
384,384,384,201010270DEN,24.4,6.4,1st quarter,6:37.0,Shelden Williams,DEN,False,2-pointer,1,11-4,'UTA',leads
385,385,385,201010270DEN,25.8,5.9,1st quarter,6:36.0,Shelden Williams,DEN,False,2-pointer,2,11-4,'UTA',leads
386,386,386,201010270DEN,24.7,5.6,1st quarter,6:35.0,Shelden Williams,DEN,False,2-pointer,1,11-4,'UTA',leads
405,405,405,201010270DEN,23.9,5.6,2nd quarter,5:49.0,Shelden Williams,DEN,False,2-pointer,1,42-28,'UTA',leads
417,417,417,201010270DEN,26.9,5.4,3rd quarter,10:37.0,Shelden Williams,DEN,False,2-pointer,3,62-42,'UTA',leads
421,421,421,201010270DEN,11.0,10.6,3rd quarter,8:11.0,Shelden Williams,DEN,False,2-pointer,14,72-47,'UTA',leads
440,440,440,201010270DEN,23.8,20.9,4th quarter,8:29.0,Shelden Williams,DEN,True,2-pointer,16,92-69,'UTA',leads
443,443,443,201010270DEN,34.3,7.6,4th quarter,5:27.0,Shelden Williams,DEN,False,2-pointer,11,99-75,'UTA',leads
450,450,450,201010270DEN,28.0,6.7,4th quarter,1:15.0,Shelden Williams,DEN,True,2-pointer,4,108-87,'UTA',leads
1284,1284,1284,201010290NOH,26.6,6.7,1st quarter,11:40.0,Shelden Williams,DEN,True,2-pointer,3,2-0,'NOH',leads
1317,1317,1317,201010290NOH,19.9,8.4,3rd quarter,10:50.0,Shelden Williams,DEN,False,2-pointer,5,50-59,'NOH',trails
1319,1319,1319,201010290NOH,21.4,5.0,3rd quarter,10:31.0,Shelden Williams,DEN,False,2-pointer,3,50-60,'NOH',trails
1327,1327,1327,201010290NOH,7.4,3.9,3rd quarter,5:23.0,Shelden Williams,DEN,True,2-pointer,17,60-64,'NOH',trails
1337,1337,1337,201010290NOH,26.3,5.7,4th quarter,11:28.0,Shelden Williams,DEN,True,2-pointer,2,73-72,'NOH',leads
1340,1340,1340,201010290NOH,26.1,6.1,4th quarter,10:11.0,Shelden Williams,DEN,False,2-pointer,2,75-74,'NOH',leads
1342,1342,1342,201010290NOH,22.1,5.0,4th quarter,9:26.0,Shelden Williams,DEN,True,2-pointer,2,77-74,'NOH',leads
494,494,494,201010300HOU,24.7,5.0,1st quarter,0:57.6,Shelden Williams,DEN,True,2-pointer,1,24-27,'HOU',trails
508,508,508,201010300HOU,41.1,6.9,2nd quarter,7:09.0,Shelden Williams,DEN,False,2-pointer,17,31-33,'HOU',trails
515,515,515,201010300HOU,23.2,5.0,2nd quarter,3:32.0,Shelden Williams,DEN,False,2-pointer,1,40-41,'HOU',trails
530,530,530,201010300HOU,24.1,5.1,3rd quarter,8:30.0,Shelden Williams,DEN,True,2-pointer,0,54-57,'HOU',trails
532,532,532,201010300HOU,21.9,18.1,3rd quarter,6:27.0,Shelden Williams,DEN,True,2-pointer,13,58-63,'HOU',trails
555,555,555,201010300HOU,23.7,5.1,4th quarter,7:27.0,Shelden Williams,DEN,False,2-pointer,0,88-81,'HOU',leads
406,406,406,201011030DEN,43.5,8.4,1st quarter,9:47.0,Shelden Williams,DEN,True,2-pointer,20,4-4,'DAL',tied
447,447,447,201011030DEN,26.4,5.9,2nd quarter,2:05.0,Shelden Williams,DEN,False,2-pointer,3,43-42,'DAL',leads
454,454,454,201011030DEN,23.9,5.0,3rd quarter,10:36.0,Shelden Williams,DEN,True,2-pointer,0,54-52,'DAL',leads
252,252,252,201011050DEN,24.6,5.1,1st quarter,11:22.0,Shelden Williams,DEN,False,2-pointer,1,0-0,'DEN',tied
253,253,253,201011050DEN,24.4,6.4,1st quarter,11:20.0,Shelden Williams,DEN,False,2-pointer,1,0-0,'DEN',tied
260,260,260,201011050DEN,27.9,8.3,1st quarter,6:48.0,Shelden Williams,DEN,True,2-pointer,5,10-10,'DEN',tied
262,262,262,201011050DEN,26.1,5.9,1st quarter,6:15.0,Shelden Williams,DEN,False,2-pointer,2,10-12,'DEN',trails
266,266,266,201011050DEN,24.1,5.7,1st quarter,4:21.0,Shelden Williams,DEN,False,2-pointer,1,16-18,'DEN',trails
273,273,273,201011050DEN,6.1,6.1,2nd quarter,11:41.0,Shelden Williams,DEN,True,2-pointer,18,26-28,'DEN',trails
276,276,276,201011050DEN,36.2,16.5,2nd quarter,10:24.0,Shelden Williams,DEN,False,2-pointer,17,28-28,'DEN',tied
285,285,285,201011050DEN,8.8,5.9,2nd quarter,4:34.0,Shelden Williams,DEN,True,2-pointer,15,41-46,'DEN',trails
302,302,302,201011050DEN,8.5,6.7,3rd quarter,5:37.0,Shelden Williams,DEN,True,2-pointer,16,68-62,'DEN',leads
158,158,158,201011060DAL,39.7,6.1,1st quarter,10:20.0,Shelden Williams,DEN,True,2-pointer,16,4-2,'DAL',leads
162,162,162,201011060DAL,26.9,10.0,1st quarter,7:56.0,Shelden Williams,DEN,True,2-pointer,6,8-5,'DAL',leads
195,195,195,201011060DAL,24.2,7.2,2nd quarter,1:24.0,Shelden Williams,DEN,True,2-pointer,2,53-47,'DAL',leads
206,206,206,201011060DAL,41.1,8.7,3rd quarter,6:34.0,Shelden Williams,DEN,False,2-pointer,18,62-66,'DAL',trails
209,209,209,201011060DAL,44.3,6.2,3rd quarter,4:25.0,Shelden Williams,DEN,True,2-pointer,20,66-70,'DAL',trails
168,168,168,201011080CHI,2.7,6.7,1st quarter,11:37.0,Shelden Williams,DEN,False,2-pointer,21,0-0,'DEN',tied
174,174,174,201011080CHI,21.7,7.3,1st quarter,7:08.0,Shelden Williams,DEN,False,2-pointer,3,9-9,'DEN',tied
204,204,204,201011080CHI,24.1,6.5,3rd quarter,11:25.0,Shelden Williams,DEN,True,2-pointer,2,45-50,'DEN',trails
211,211,211,201011080CHI,24.6,7.2,3rd quarter,7:43.0,Shelden Williams,DEN,False,2-pointer,2,51-58,'DEN',trails
214,214,214,201011080CHI,41.3,6.7,3rd quarter,6:22.0,Shelden Williams,DEN,False,2-pointer,17,53-60,'DEN',trails
0,0,0,201011090IND,31.8,7.5,1st quarter,11:15.0,Shelden Williams,DEN,False,2-pointer,8,0-2,'IND',trails
3,3,3,201011090IND,24.9,5.0,1st quarter,9:55.0,Shelden Williams,DEN,True,2-pointer,1,4-6,'IND',trails
11,11,11,201011090IND,24.4,14.9,1st quarter,5:12.0,Shelden Williams,DEN,False,2-pointer,10,13-14,'IND',trails
37,37,37,201011090IND,25.2,5.7,2nd quarter,0:36.4,Shelden Williams,DEN,True,2-pointer,1,49-59,'IND',trails
46,46,46,201011090IND,23.0,19.9,3rd quarter,8:07.0,Shelden Williams,DEN,False,2-pointer,15,61-76,'IND',trails
47,47,47,201011090IND,22.9,3.3,3rd quarter,8:00.0,Shelden Williams,DEN,False,2-pointer,2,61-76,'IND',trails
66,66,66,201011090IND,23.5,4.4,4th quarter,9:34.0,Shelden Williams,DEN,False,2-pointer,1,84-119,'IND',trails
284,284,284,201011110DEN,25.8,6.4,1st quarter,7:44.0,Shelden Williams,DEN,True,2-pointer,2,9-7,'LAL',leads
285,285,285,201011110DEN,7.6,6.2,1st quarter,7:24.0,Shelden Williams,DEN,False,2-pointer,16,9-7,'LAL',leads
331,331,331,201011110DEN,22.5,5.6,3rd quarter,6:47.0,Shelden Williams,DEN,True,2-pointer,2,67-77,'LAL',trails
761,761,761,201011150PHO,11.2,18.5,1st quarter,11:30.0,Shelden Williams,DEN,False,2-pointer,19,0-0,'PHO',tied
764,764,764,201011150PHO,27.9,7.2,1st quarter,10:27.0,Shelden Williams,DEN,True,2-pointer,4,4-2,'PHO',leads
771,771,771,201011150PHO,27.4,5.3,1st quarter,6:41.0,Shelden Williams,DEN,True,2-pointer,3,8-9,'PHO',trails
256,256,256,201011160DEN,24.0,5.6,1st quarter,11:40.0,Shelden Williams,DEN,True,2-pointer,1,2-0,'NYK',leads
257,257,257,201011160DEN,40.3,13.5,1st quarter,10:48.0,Shelden Williams,DEN,True,2-pointer,18,4-0,'NYK',leads
264,264,264,201011160DEN,24.7,4.8,1st quarter,7:05.0,Shelden Williams,DEN,True,2-pointer,1,16-11,'NYK',leads
283,283,283,201011160DEN,10.2,14.6,2nd quarter,7:47.0,Shelden Williams,DEN,True,2-pointer,17,42-34,'NYK',leads
313,313,313,201011180POR,24.1,6.4,1st quarter,0:18.9,Shelden Williams,DEN,True,2-pointer,1,28-16,'POR',leads
419,419,419,201011200DEN,22.7,6.9,1st quarter,7:55.0,Shelden Williams,DEN,False,2-pointer,2,11-8,'NJN',leads
422,422,422,201011200DEN,6.6,6.2,1st quarter,6:14.0,Shelden Williams,DEN,False,2-pointer,17,13-14,'NJN',trails
423,423,423,201011200DEN,24.7,5.0,1st quarter,5:51.0,Shelden Williams,DEN,False,2-pointer,1,13-14,'NJN',trails
460,460,460,201011200DEN,25.0,8.3,3rd quarter,9:09.0,Shelden Williams,DEN,True,2-pointer,3,63-56,'NJN',leads
463,463,463,201011200DEN,7.2,5.9,3rd quarter,6:29.0,Shelden Williams,DEN,False,2-pointer,17,67-61,'NJN',leads
159,159,159,201011220GSW,6.5,6.4,1st quarter,9:40.0,Shelden Williams,DEN,False,2-pointer,18,3-4,'DEN',trails
162,162,162,201011220GSW,22.9,5.0,1st quarter,8:26.0,Shelden Williams,DEN,True,2-pointer,1,5-6,'DEN',trails
199,199,199,201011220GSW,40.5,8.0,3rd quarter,7:27.0,Shelden Williams,DEN,False,2-pointer,17,61-58,'DEN',leads
402,402,402,201011260DEN,24.9,7.6,1st quarter,11:15.0,Shelden Williams,DEN,True,2-pointer,3,2-0,'DEN',leads
439,439,439,201011260DEN,40.8,11.7,3rd quarter,11:39.0,Shelden Williams,DEN,True,2-pointer,18,50-38,'DEN',leads
148,148,148,201011280DEN,24.9,6.1,3rd quarter,11:21.0,Shelden Williams,DEN,True,2-pointer,1,70-59,'PHO',leads
153,153,153,201011280DEN,25.5,5.6,3rd quarter,9:02.0,Shelden Williams,DEN,True,2-pointer,2,77-67,'PHO',leads
157,157,157,201011280DEN,7.1,7.0,3rd quarter,6:50.0,Shelden Williams,DEN,False,2-pointer,17,80-71,'PHO',leads
159,159,159,201011280DEN,26.1,8.0,3rd quarter,6:14.0,Shelden Williams,DEN,False,2-pointer,4,82-71,'PHO',leads
160,160,160,201011280DEN,25.1,6.1,3rd quarter,6:12.0,Shelden Williams,DEN,False,2-pointer,2,82-71,'PHO',leads
163,163,163,201011280DEN,24.9,6.1,3rd quarter,5:07.0,Shelden Williams,DEN,False,2-pointer,1,87-75,'PHO',leads
164,164,164,201011280DEN,25.0,5.1,3rd quarter,5:03.0,Shelden Williams,DEN,True,2-pointer,1,89-75,'PHO',leads
167,167,167,201011280DEN,40.5,9.8,3rd quarter,2:41.0,Shelden Williams,DEN,True,2-pointer,17,98-82,'PHO',leads
590,590,590,201012030DEN,39.1,7.0,1st quarter,5:02.0,Shelden Williams,DEN,False,2-pointer,15,15-11,'DEN',leads
613,613,613,201012030DEN,23.2,5.1,2nd quarter,0:33.9,Shelden Williams,DEN,False,2-pointer,1,48-46,'DEN',leads
92,92,92,201012050DEN,23.6,5.3,1st quarter,7:19.0,Shelden Williams,DEN,True,2-pointer,1,15-7,'DEN',leads
121,121,121,201012050DEN,39.2,12.5,2nd quarter,3:44.0,Shelden Williams,DEN,False,2-pointer,17,51-35,'DEN',leads
127,127,127,201012050DEN,22.7,5.0,2nd quarter,0:19.5,Shelden Williams,DEN,True,2-pointer,1,61-44,'DEN',leads
128,128,128,201012050DEN,23.6,9.2,3rd quarter,11:36.0,Shelden Williams,DEN,False,2-pointer,4,62-47,'DEN',leads
129,129,129,201012050DEN,23.3,5.3,3rd quarter,11:32.0,Shelden Williams,DEN,False,2-pointer,1,62-47,'DEN',leads
134,134,134,201012050DEN,25.3,6.4,3rd quarter,9:03.0,Shelden Williams,DEN,False,2-pointer,2,68-54,'DEN',leads
143,143,143,201012050DEN,26.3,5.7,3rd quarter,4:28.0,Shelden Williams,DEN,True,2-pointer,2,73-65,'DEN',leads
149,149,149,201012050DEN,25.8,5.0,3rd quarter,0:00.7,Shelden Williams,DEN,True,2-pointer,2,76-77,'DEN',trails
157,157,157,201012070CHA,26.1,5.1,1st quarter,6:41.0,Shelden Williams,DEN,True,2-pointer,2,10-7,'DEN',leads
210,210,210,201012070CHA,24.1,5.6,4th quarter,6:48.0,Shelden Williams,DEN,False,2-pointer,1,83-83,'DEN',tied
11,11,11,201012080BOS,6.9,5.6,1st quarter,5:55.0,Shelden Williams,DEN,True,2-pointer,17,8-21,'DEN',trails
56,56,56,201012080BOS,14.2,19.5,3rd quarter,0:19.9,Shelden Williams,DEN,False,2-pointer,18,67-79,'DEN',trails
58,58,58,201012080BOS,18.8,7.5,4th quarter,11:43.0,Shelden Williams,DEN,False,2-pointer,6,69-80,'DEN',trails
59,59,59,201012080BOS,23.5,6.4,4th quarter,11:17.0,Shelden Williams,DEN,False,2-pointer,1,69-82,'DEN',trails
60,60,60,201012080BOS,25.0,7.5,4th quarter,11:16.0,Shelden Williams,DEN,False,2-pointer,3,69-82,'DEN',trails
66,66,66,201012080BOS,23.3,5.9,4th quarter,7:40.0,Shelden Williams,DEN,True,2-pointer,1,73-88,'DEN',trails
1281,1281,1281,201012100TOR,42.1,3.6,1st quarter,0:42.3,Shelden Williams,DEN,True,2-pointer,18,35-29,'TOR',leads
1284,1284,1284,201012100TOR,24.0,6.7,2nd quarter,11:30.0,Shelden Williams,DEN,False,2-pointer,2,39-35,'TOR',leads
1309,1309,1309,201012100TOR,26.4,6.4,3rd quarter,10:08.0,Shelden Williams,DEN,False,2-pointer,3,76-67,'TOR',leads
1310,1310,1310,201012100TOR,23.5,5.4,3rd quarter,10:08.0,Shelden Williams,DEN,True,2-pointer,1,78-67,'TOR',leads
1314,1314,1314,201012100TOR,27.9,6.9,3rd quarter,7:27.0,Shelden Williams,DEN,True,2-pointer,4,85-72,'TOR',leads
1315,1315,1315,201012100TOR,37.3,8.9,3rd quarter,6:55.0,Shelden Williams,DEN,False,2-pointer,14,85-72,'TOR',leads
373,373,373,201012120NYK,36.4,18.4,3rd quarter,11:19.0,Shelden Williams,DEN,True,2-pointer,18,67-69,'NYK',trails
281,281,281,201012140DEN,19.9,19.9,3rd quarter,10:05.0,Shelden Williams,DEN,False,2-pointer,15,61-59,'ORL',leads
284,284,284,201012140DEN,15.3,17.1,3rd quarter,7:09.0,Shelden Williams,DEN,True,2-pointer,15,63-64,'ORL',trails
287,287,287,201012140DEN,24.4,13.3,3rd quarter,5:51.0,Shelden Williams,DEN,False,2-pointer,8,67-66,'ORL',leads
234,234,234,201012160DEN,23.8,5.0,1st quarter,11:37.0,Shelden Williams,DEN,True,2-pointer,0,2-0,'SAS',leads
245,245,245,201012160DEN,26.6,5.0,1st quarter,6:12.0,Shelden Williams,DEN,False,2-pointer,3,19-10,'SAS',leads
248,248,248,201012160DEN,26.1,5.7,1st quarter,4:57.0,Shelden Williams,DEN,False,2-pointer,2,19-12,'SAS',leads
249,249,249,201012160DEN,25.0,3.1,1st quarter,4:51.0,Shelden Williams,DEN,False,2-pointer,2,19-12,'SAS',leads
288,288,288,201012160DEN,24.9,5.1,3rd quarter,5:34.0,Shelden Williams,DEN,False,2-pointer,1,75-70,'SAS',leads
290,290,290,201012160DEN,24.1,5.9,3rd quarter,4:27.0,Shelden Williams,DEN,False,2-pointer,1,76-72,'SAS',leads
441,441,441,201012180DEN,40.8,5.9,1st quarter,7:58.0,Shelden Williams,DEN,False,2-pointer,17,6-7,'DEN',trails
443,443,443,201012180DEN,25.8,6.4,1st quarter,6:54.0,Shelden Williams,DEN,True,2-pointer,2,11-11,'DEN',tied
477,477,477,201012180DEN,24.7,4.4,3rd quarter,10:54.0,Shelden Williams,DEN,False,2-pointer,1,62-52,'DEN',leads
482,482,482,201012180DEN,23.5,20.9,3rd quarter,8:16.0,Shelden Williams,DEN,True,2-pointer,16,69-54,'DEN',leads
504,504,504,201012180DEN,26.4,6.7,4th quarter,9:16.0,Shelden Williams,DEN,True,2-pointer,3,98-85,'DEN',leads
282,282,282,201012260DEN,4.1,6.1,2nd quarter,11:08.0,Shelden Williams,DEN,False,2-pointer,20,25-15,'DEN',leads
283,283,283,201012260DEN,40.8,5.6,2nd quarter,10:48.0,Shelden Williams,DEN,False,2-pointer,17,25-15,'DEN',leads
286,286,286,201012260DEN,43.3,7.0,2nd quarter,9:12.0,Shelden Williams,DEN,False,2-pointer,19,27-19,'DEN',leads
288,288,288,201012260DEN,25.2,4.0,2nd quarter,7:16.0,Shelden Williams,DEN,False,2-pointer,2,30-24,'DEN',leads
289,289,289,201012260DEN,42.4,7.5,2nd quarter,6:46.0,Shelden Williams,DEN,False,2-pointer,19,30-26,'DEN',leads
559,559,559,201012280DEN,24.1,7.2,2nd quarter,8:23.0,Shelden Williams,DEN,False,2-pointer,2,28-25,'POR',leads
589,589,589,201012280DEN,25.8,5.7,4th quarter,10:44.0,Shelden Williams,DEN,False,2-pointer,2,78-60,'POR',leads
787,787,787,201012290MIN,27.1,24.5,1st quarter,9:09.0,Shelden Williams,DEN,True,2-pointer,20,9-5,'DEN',leads
788,788,788,201012290MIN,25.3,6.5,1st quarter,8:31.0,Shelden Williams,DEN,False,2-pointer,2,9-8,'DEN',leads
789,789,789,201012290MIN,24.0,7.3,1st quarter,8:28.0,Shelden Williams,DEN,False,2-pointer,2,9-8,'DEN',leads
794,794,794,201012290MIN,25.3,8.4,1st quarter,5:48.0,Shelden Williams,DEN,False,2-pointer,4,13-18,'DEN',trails
795,795,795,201012290MIN,27.4,8.6,1st quarter,5:23.0,Shelden Williams,DEN,False,2-pointer,5,13-18,'DEN',trails
816,816,816,201012290MIN,24.0,5.7,2nd quarter,7:06.0,Shelden Williams,DEN,True,2-pointer,1,37-43,'DEN',trails
819,819,819,201012290MIN,10.1,16.0,2nd quarter,5:22.0,Shelden Williams,DEN,False,2-pointer,18,40-48,'DEN',trails
830,830,830,201012290MIN,28.0,8.6,3rd quarter,9:35.0,Shelden Williams,DEN,False,2-pointer,5,59-65,'DEN',trails
836,836,836,201012290MIN,25.8,5.6,3rd quarter,7:28.0,Shelden Williams,DEN,True,2-pointer,2,67-65,'DEN',leads
841,841,841,201012290MIN,24.0,5.6,3rd quarter,4:06.0,Shelden Williams,DEN,True,2-pointer,1,75-73,'DEN',leads
273,273,273,201101010DEN,24.2,5.3,2nd quarter,11:18.0,Shelden Williams,DEN,True,2-pointer,0,25-25,'SAC',tied
277,277,277,201101010DEN,23.8,5.7,2nd quarter,8:02.0,Shelden Williams,DEN,True,2-pointer,1,36-31,'SAC',leads
306,306,306,201101010DEN,28.7,8.7,3rd quarter,2:08.0,Shelden Williams,DEN,False,2-pointer,6,63-54,'SAC',leads
314,314,314,201101010DEN,18.1,20.7,4th quarter,9:54.0,Shelden Williams,DEN,True,2-pointer,17,76-62,'SAC',leads
328,328,328,201101010DEN,7.1,7.2,4th quarter,3:24.0,Shelden Williams,DEN,False,2-pointer,17,91-77,'SAC',leads
438,438,438,201101030DEN,9.4,5.4,2nd quarter,8:16.0,Shelden Williams,DEN,False,2-pointer,15,29-31,'HOU',trails
444,444,444,201101030DEN,26.4,10.2,2nd quarter,6:03.0,Shelden Williams,DEN,False,2-pointer,6,33-38,'HOU',trails
164,164,164,201101060SAC,26.1,5.7,1st quarter,9:39.0,Shelden Williams,DEN,True,2-pointer,2,6-7,'SAC',trails
166,166,166,201101060SAC,21.6,5.6,1st quarter,8:27.0,Shelden Williams,DEN,True,2-pointer,2,11-7,'SAC',leads
198,198,198,201101060SAC,21.7,5.7,3rd quarter,11:41.0,Shelden Williams,DEN,False,2-pointer,2,55-69,'SAC',trails
228,228,228,201101060SAC,43.0,7.5,4th quarter,1:21.0,Shelden Williams,DEN,True,2-pointer,19,100-115,'SAC',trails
232,232,232,201101060SAC,43.0,7.5,4th quarter,0:15.6,Shelden Williams,DEN,True,2-pointer,19,102-119,'SAC',trails
83,83,83,201101090DEN,24.9,5.7,1st quarter,4:45.0,Shelden Williams,DEN,True,2-pointer,1,12-17,'NOH',trails
102,102,102,201101090DEN,24.1,5.7,2nd quarter,2:21.0,Shelden Williams,DEN,True,2-pointer,1,39-43,'NOH',trails
103,103,103,201101090DEN,28.2,7.8,2nd quarter,1:43.0,Shelden Williams,DEN,True,2-pointer,5,41-46,'NOH',trails
150,150,150,201101110DEN,10.2,4.2,4th quarter,7:04.0,Shelden Williams,DEN,False,2-pointer,14,114-81,'PHO',leads
153,153,153,201101110DEN,24.1,6.5,4th quarter,4:35.0,Shelden Williams,DEN,False,2-pointer,2,119-87,'PHO',leads
154,154,154,201101110DEN,24.4,5.3,4th quarter,4:33.0,Shelden Williams,DEN,True,2-pointer,1,121-87,'PHO',leads
158,158,158,201101110DEN,15.3,20.1,4th quarter,2:38.0,Shelden Williams,DEN,False,2-pointer,17,123-92,'PHO',leads
159,159,159,201101110DEN,26.9,3.4,4th quarter,2:34.0,Shelden Williams,DEN,True,2-pointer,3,125-92,'PHO',leads
171,171,171,201101130DEN,25.3,16.2,4th quarter,3:49.0,Shelden Williams,DEN,False,2-pointer,11,118-89,'MIA',leads
174,174,174,201101130DEN,24.4,6.2,4th quarter,2:35.0,Shelden Williams,DEN,True,2-pointer,1,125-93,'MIA',leads
580,580,580,201101150DEN,25.5,4.5,1st quarter,6:03.0,Shelden Williams,DEN,True,2-pointer,2,18-11,'DEN',leads
