Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
374,374,374,201704120CLE,22.6,1.5,1st quarter,0:48.0,Pascal Siakam,TOR,True,2-pointer,2,24-19,'TOR',leads
389,389,389,201704120CLE,22.8,2.5,2nd quarter,5:49.0,Pascal Siakam,TOR,False,2-pointer,1,38-31,'TOR',leads
391,391,391,201704120CLE,23.8,3.7,2nd quarter,5:46.0,Pascal Siakam,TOR,True,2-pointer,0,40-31,'TOR',leads
406,406,406,201704120CLE,1.8,3.7,3rd quarter,6:11.0,Pascal Siakam,TOR,False,3-pointer,22,64-46,'TOR',leads
414,414,414,201704120CLE,2.5,3.8,3rd quarter,2:15.0,Pascal Siakam,TOR,True,2-pointer,21,71-53,'TOR',leads
420,420,420,201704120CLE,18.7,3.8,4th quarter,10:30.0,Pascal Siakam,TOR,True,2-pointer,5,77-60,'TOR',leads
423,423,423,201704120CLE,6.4,4.8,4th quarter,8:52.0,Pascal Siakam,TOR,False,2-pointer,17,82-63,'TOR',leads
440,440,440,201704120CLE,23.9,3.0,4th quarter,0:25.0,Pascal Siakam,TOR,False,2-pointer,0,96-80,'TOR',leads
79,79,79,201705030CLE,27.7,11.2,4th quarter,4:25.0,Pascal Siakam,TOR,False,2-pointer,9,90-113,'TOR',trails
83,83,83,201705030CLE,22.6,3.8,4th quarter,2:39.0,Pascal Siakam,TOR,False,2-pointer,2,95-118,'TOR',trails
1670,1670,1670,201710210TOR,23.8,28.8,4th quarter,5:33.0,Pascal Siakam,TOR,False,3-pointer,25,114-90,'TOR',leads
1671,1671,1671,201710210TOR,0.8,1.4,4th quarter,4:54.0,Pascal Siakam,TOR,False,3-pointer,23,114-90,'TOR',leads
1675,1675,1675,201710210TOR,23.0,2.8,4th quarter,3:16.0,Pascal Siakam,TOR,True,2-pointer,1,121-91,'TOR',leads
1682,1682,1682,201710210TOR,23.8,5.4,4th quarter,0:22.0,Pascal Siakam,TOR,False,2-pointer,2,128-94,'TOR',leads
1683,1683,1683,201710210TOR,24.0,2.4,4th quarter,0:20.0,Pascal Siakam,TOR,False,2-pointer,0,128-94,'TOR',leads
675,675,675,201710250GSW,22.5,4.9,1st quarter,10:12.0,Pascal Siakam,TOR,True,2-pointer,2,4-2,'TOR',leads
678,678,678,201710250GSW,46.9,1.5,1st quarter,8:12.0,Pascal Siakam,TOR,False,3-pointer,22,11-9,'TOR',leads
683,683,683,201710250GSW,21.6,8.1,1st quarter,6:03.0,Pascal Siakam,TOR,False,2-pointer,5,16-15,'TOR',leads
711,711,711,201710250GSW,25.8,5.0,2nd quarter,3:50.0,Pascal Siakam,TOR,True,2-pointer,2,47-49,'TOR',trails
718,718,718,201710250GSW,24.5,5.2,2nd quarter,0:24.0,Pascal Siakam,TOR,True,2-pointer,2,51-59,'TOR',trails
722,722,722,201710250GSW,25.5,5.1,3rd quarter,10:28.0,Pascal Siakam,TOR,True,2-pointer,2,57-69,'TOR',trails
726,726,726,201710250GSW,25.4,6.3,3rd quarter,8:12.0,Pascal Siakam,TOR,True,2-pointer,3,63-73,'TOR',trails
727,727,727,201710250GSW,24.3,4.6,3rd quarter,7:27.0,Pascal Siakam,TOR,True,2-pointer,1,65-75,'TOR',trails
728,728,728,201710250GSW,24.0,3.5,3rd quarter,7:03.0,Pascal Siakam,TOR,True,2-pointer,0,67-75,'TOR',trails
729,729,729,201710250GSW,31.8,27.8,3rd quarter,6:27.0,Pascal Siakam,TOR,True,3-pointer,25,70-75,'TOR',trails
731,731,731,201710250GSW,47.6,3.4,3rd quarter,5:29.0,Pascal Siakam,TOR,True,3-pointer,23,73-75,'TOR',trails
734,734,734,201710250GSW,23.2,13.2,3rd quarter,3:22.0,Pascal Siakam,TOR,False,2-pointer,10,75-79,'TOR',trails
544,544,544,201710270LAL,28.4,27.4,1st quarter,10:54.0,Pascal Siakam,TOR,True,3-pointer,24,5-0,'LAL',leads
548,548,548,201710270LAL,47.1,4.5,1st quarter,8:51.0,Pascal Siakam,TOR,False,3-pointer,23,9-6,'LAL',leads
550,550,550,201710270LAL,23.8,3.6,1st quarter,7:42.0,Pascal Siakam,TOR,True,2-pointer,0,13-8,'LAL',leads
552,552,552,201710270LAL,38.0,23.4,1st quarter,6:00.0,Pascal Siakam,TOR,False,3-pointer,24,13-12,'LAL',leads
555,555,555,201710270LAL,23.3,10.9,1st quarter,4:22.0,Pascal Siakam,TOR,True,2-pointer,7,15-16,'LAL',trails
572,572,572,201710270LAL,25.1,4.0,2nd quarter,7:30.0,Pascal Siakam,TOR,True,2-pointer,1,28-38,'LAL',trails
601,601,601,201710270LAL,23.8,3.5,3rd quarter,5:59.0,Pascal Siakam,TOR,True,2-pointer,0,59-58,'LAL',leads
603,603,603,201710270LAL,24.6,3.4,3rd quarter,5:01.0,Pascal Siakam,TOR,True,2-pointer,0,61-58,'LAL',leads
629,629,629,201710270LAL,24.9,3.5,4th quarter,3:42.0,Pascal Siakam,TOR,True,2-pointer,1,91-83,'LAL',leads
635,635,635,201710270LAL,24.6,5.1,4th quarter,0:09.0,Pascal Siakam,TOR,True,2-pointer,2,101-92,'LAL',leads
1246,1246,1246,201710300POR,46.8,3.4,2nd quarter,3:35.0,Pascal Siakam,TOR,False,3-pointer,22,46-33,'POR',leads
1250,1250,1250,201710300POR,31.0,6.8,2nd quarter,1:10.0,Pascal Siakam,TOR,False,2-pointer,7,54-33,'POR',leads
1254,1254,1254,201710300POR,23.1,2.9,3rd quarter,10:41.0,Pascal Siakam,TOR,True,2-pointer,0,56-37,'POR',leads
1255,1255,1255,201710300POR,23.9,6.6,3rd quarter,10:05.0,Pascal Siakam,TOR,True,2-pointer,3,58-39,'POR',leads
1265,1265,1265,201710300POR,46.5,7.8,3rd quarter,4:58.0,Pascal Siakam,TOR,False,3-pointer,23,70-46,'POR',leads
1267,1267,1267,201710300POR,29.2,5.0,3rd quarter,3:56.0,Pascal Siakam,TOR,True,2-pointer,5,74-49,'POR',leads
526,526,526,201711010DEN,30.7,7.1,1st quarter,5:25.0,Pascal Siakam,TOR,False,2-pointer,7,12-24,'TOR',trails
527,527,527,201711010DEN,24.9,5.0,1st quarter,5:12.0,Pascal Siakam,TOR,False,2-pointer,2,12-24,'TOR',trails
563,563,563,201711010DEN,30.3,6.3,3rd quarter,6:33.0,Pascal Siakam,TOR,False,2-pointer,7,56-77,'TOR',trails
568,568,568,201711010DEN,26.6,5.1,3rd quarter,2:46.0,Pascal Siakam,TOR,False,2-pointer,3,60-93,'TOR',trails
571,571,571,201711010DEN,27.2,4.6,3rd quarter,1:22.0,Pascal Siakam,TOR,True,2-pointer,3,64-98,'TOR',trails
574,574,574,201711010DEN,22.9,6.9,4th quarter,11:41.0,Pascal Siakam,TOR,False,2-pointer,4,71-103,'TOR',trails
576,576,576,201711010DEN,15.1,26.6,4th quarter,11:09.0,Pascal Siakam,TOR,False,3-pointer,25,73-103,'TOR',trails
585,585,585,201711010DEN,19.6,9.4,4th quarter,5:45.0,Pascal Siakam,TOR,True,2-pointer,7,84-118,'TOR',trails
589,589,589,201711010DEN,24.5,5.1,4th quarter,3:15.0,Pascal Siakam,TOR,True,2-pointer,2,92-121,'TOR',trails
595,595,595,201711010DEN,1.0,3.8,4th quarter,1:01.0,Pascal Siakam,TOR,True,3-pointer,23,106-126,'TOR',trails
1736,1736,1736,201711030UTA,15.3,6.5,1st quarter,1:14.0,Pascal Siakam,TOR,True,2-pointer,9,27-20,'TOR',leads
1738,1738,1738,201711030UTA,45.5,17.3,1st quarter,0:13.0,Pascal Siakam,TOR,False,3-pointer,25,29-26,'TOR',leads
1739,1739,1739,201711030UTA,22.9,4.9,2nd quarter,11:02.0,Pascal Siakam,TOR,False,2-pointer,2,29-29,'TOR',tied
1741,1741,1741,201711030UTA,25.1,9.2,2nd quarter,10:24.0,Pascal Siakam,TOR,True,2-pointer,6,33-31,'TOR',leads
1742,1742,1742,201711030UTA,11.3,25.1,2nd quarter,9:42.0,Pascal Siakam,TOR,False,3-pointer,25,33-33,'TOR',tied
1744,1744,1744,201711030UTA,24.2,5.9,2nd quarter,8:47.0,Pascal Siakam,TOR,True,2-pointer,2,35-35,'TOR',tied
1772,1772,1772,201711030UTA,23.5,9.2,4th quarter,11:38.0,Pascal Siakam,TOR,False,2-pointer,6,89-82,'TOR',leads
1774,1774,1774,201711030UTA,25.6,4.1,4th quarter,10:10.0,Pascal Siakam,TOR,True,2-pointer,1,91-84,'TOR',leads
1777,1777,1777,201711030UTA,10.4,24.6,4th quarter,6:49.0,Pascal Siakam,TOR,False,3-pointer,25,96-86,'TOR',leads
1637,1637,1637,201711050TOR,18.5,6.1,1st quarter,2:28.0,Pascal Siakam,TOR,False,2-pointer,6,10-26,'TOR',trails
1670,1670,1670,201711050TOR,22.9,3.5,3rd quarter,6:21.0,Pascal Siakam,TOR,True,2-pointer,1,63-72,'TOR',trails
1675,1675,1675,201711050TOR,46.9,3.8,3rd quarter,3:36.0,Pascal Siakam,TOR,True,3-pointer,22,68-80,'TOR',trails
1683,1683,1683,201711050TOR,23.8,2.8,4th quarter,10:55.0,Pascal Siakam,TOR,True,2-pointer,0,78-84,'TOR',trails
1269,1269,1269,201711070TOR,0.5,2.9,1st quarter,2:55.0,Pascal Siakam,TOR,False,3-pointer,23,21-18,'TOR',leads
1272,1272,1272,201711070TOR,21.1,2.5,1st quarter,0:52.0,Pascal Siakam,TOR,False,2-pointer,2,27-21,'TOR',leads
1274,1274,1274,201711070TOR,25.5,3.2,2nd quarter,11:44.0,Pascal Siakam,TOR,True,2-pointer,1,31-26,'TOR',leads
1312,1312,1312,201711070TOR,26.7,4.3,4th quarter,10:33.0,Pascal Siakam,TOR,True,2-pointer,2,100-81,'TOR',leads
668,668,668,201711090TOR,19.7,2.8,4th quarter,11:46.0,Pascal Siakam,TOR,True,2-pointer,4,94-92,'NOP',leads
669,669,669,201711090TOR,28.9,8.3,4th quarter,11:32.0,Pascal Siakam,TOR,False,2-pointer,7,94-92,'NOP',leads
19,19,19,201711120BOS,23.1,4.0,2nd quarter,9:06.0,Pascal Siakam,TOR,True,2-pointer,1,30-24,'TOR',leads
20,20,20,201711120BOS,16.4,29.3,2nd quarter,7:36.0,Pascal Siakam,TOR,False,3-pointer,27,30-28,'TOR',leads
21,21,21,201711120BOS,46.8,6.4,2nd quarter,7:21.0,Pascal Siakam,TOR,True,3-pointer,23,33-28,'TOR',leads
50,50,50,201711120BOS,26.6,27.3,3rd quarter,0:08.0,Pascal Siakam,TOR,True,3-pointer,24,76-74,'TOR',leads
54,54,54,201711120BOS,22.7,9.4,4th quarter,10:57.0,Pascal Siakam,TOR,False,2-pointer,6,84-85,'TOR',trails
347,347,347,201711140HOU,0.6,2.3,1st quarter,4:31.0,Pascal Siakam,TOR,False,3-pointer,23,16-21,'HOU',trails
371,371,371,201711140HOU,23.7,3.1,2nd quarter,2:35.0,Pascal Siakam,TOR,True,2-pointer,0,66-54,'HOU',leads
1218,1218,1218,201711150NOP,24.5,4.1,2nd quarter,10:49.0,Pascal Siakam,TOR,True,2-pointer,1,34-36,'NOP',trails
1219,1219,1219,201711150NOP,47.6,3.9,2nd quarter,10:23.0,Pascal Siakam,TOR,False,3-pointer,23,34-38,'NOP',trails
1220,1220,1220,201711150NOP,24.1,9.2,2nd quarter,9:44.0,Pascal Siakam,TOR,True,2-pointer,6,36-40,'NOP',trails
1221,1221,1221,201711150NOP,26.5,2.5,2nd quarter,9:19.0,Pascal Siakam,TOR,True,2-pointer,2,38-40,'NOP',trails
1222,1222,1222,201711150NOP,25.7,3.5,2nd quarter,8:14.0,Pascal Siakam,TOR,True,2-pointer,1,40-42,'NOP',trails
1224,1224,1224,201711150NOP,23.8,4.6,2nd quarter,7:17.0,Pascal Siakam,TOR,True,2-pointer,1,45-42,'NOP',leads
1225,1225,1225,201711150NOP,0.6,2.8,2nd quarter,6:02.0,Pascal Siakam,TOR,False,3-pointer,23,45-46,'NOP',trails
1258,1258,1258,201711150NOP,2.6,15.7,4th quarter,8:59.0,Pascal Siakam,TOR,False,3-pointer,24,106-93,'NOP',leads
1260,1260,1260,201711150NOP,25.8,5.0,4th quarter,8:17.0,Pascal Siakam,TOR,False,2-pointer,2,108-93,'NOP',leads
1673,1673,1673,201711170TOR,41.9,22.1,1st quarter,10:24.0,Pascal Siakam,TOR,False,3-pointer,26,2-4,'NYK',trails
1676,1676,1676,201711170TOR,25.5,3.4,1st quarter,9:01.0,Pascal Siakam,TOR,True,2-pointer,1,8-4,'NYK',leads
1679,1679,1679,201711170TOR,24.5,2.7,1st quarter,7:14.0,Pascal Siakam,TOR,True,2-pointer,0,12-9,'NYK',leads
1701,1701,1701,201711170TOR,23.7,3.0,2nd quarter,4:00.0,Pascal Siakam,TOR,True,2-pointer,0,46-30,'NYK',leads
1702,1702,1702,201711170TOR,10.3,24.8,2nd quarter,3:02.0,Pascal Siakam,TOR,False,3-pointer,25,46-34,'NYK',leads
1704,1704,1704,201711170TOR,22.2,4.2,2nd quarter,2:19.0,Pascal Siakam,TOR,True,2-pointer,2,51-34,'NYK',leads
1705,1705,1705,201711170TOR,1.7,2.0,2nd quarter,1:46.0,Pascal Siakam,TOR,False,3-pointer,22,51-34,'NYK',leads
1712,1712,1712,201711170TOR,46.4,2.4,3rd quarter,10:22.0,Pascal Siakam,TOR,False,3-pointer,22,58-38,'NYK',leads
1723,1723,1723,201711170TOR,47.2,2.9,3rd quarter,3:04.0,Pascal Siakam,TOR,False,3-pointer,23,72-57,'NYK',leads
1744,1744,1744,201711170TOR,24.0,9.9,4th quarter,3:37.0,Pascal Siakam,TOR,True,2-pointer,6,101-80,'NYK',leads
1745,1745,1745,201711170TOR,23.0,3.1,4th quarter,3:19.0,Pascal Siakam,TOR,True,2-pointer,1,103-80,'NYK',leads
998,998,998,201711190TOR,24.0,9.0,2nd quarter,7:14.0,Pascal Siakam,TOR,False,2-pointer,6,38-35,'TOR',leads
1004,1004,1004,201711190TOR,24.9,2.1,2nd quarter,3:42.0,Pascal Siakam,TOR,False,2-pointer,1,50-45,'TOR',leads
1025,1025,1025,201711190TOR,24.0,2.4,3rd quarter,5:53.0,Pascal Siakam,TOR,True,2-pointer,0,68-67,'TOR',leads
1042,1042,1042,201711190TOR,27.5,3.1,4th quarter,6:17.0,Pascal Siakam,TOR,True,2-pointer,3,92-83,'TOR',leads
1045,1045,1045,201711190TOR,46.5,2.9,4th quarter,4:05.0,Pascal Siakam,TOR,False,3-pointer,22,92-87,'TOR',leads
1383,1383,1383,201711220NYK,23.2,4.1,1st quarter,1:38.0,Pascal Siakam,TOR,True,2-pointer,1,29-22,'NYK',leads
1393,1393,1393,201711220NYK,1.0,2.5,2nd quarter,7:16.0,Pascal Siakam,TOR,False,3-pointer,23,42-35,'NYK',leads
1397,1397,1397,201711220NYK,25.3,7.2,2nd quarter,5:13.0,Pascal Siakam,TOR,False,2-pointer,4,45-38,'NYK',leads
1423,1423,1423,201711220NYK,20.5,9.0,4th quarter,11:39.0,Pascal Siakam,TOR,True,2-pointer,6,71-89,'NYK',trails
1426,1426,1426,201711220NYK,24.0,5.9,4th quarter,10:05.0,Pascal Siakam,TOR,False,2-pointer,2,76-91,'NYK',trails
1431,1431,1431,201711220NYK,22.2,5.8,4th quarter,7:50.0,Pascal Siakam,TOR,True,2-pointer,3,84-94,'NYK',trails
1434,1434,1434,201711220NYK,24.2,3.6,4th quarter,6:21.0,Pascal Siakam,TOR,True,2-pointer,0,88-94,'NYK',trails
1438,1438,1438,201711220NYK,24.6,4.1,4th quarter,3:40.0,Pascal Siakam,TOR,False,2-pointer,1,91-99,'NYK',trails
1086,1086,1086,201711240IND,1.4,3.5,1st quarter,4:04.0,Pascal Siakam,TOR,False,3-pointer,22,14-27,'IND',trails
1093,1093,1093,201711240IND,24.2,4.3,1st quarter,0:00.0,Pascal Siakam,TOR,True,2-pointer,1,25-29,'IND',trails
1098,1098,1098,201711240IND,23.7,29.3,2nd quarter,8:52.0,Pascal Siakam,TOR,False,3-pointer,26,35-36,'IND',trails
1114,1114,1114,201711240IND,24.0,2.4,3rd quarter,11:18.0,Pascal Siakam,TOR,False,2-pointer,0,60-52,'IND',leads
1118,1118,1118,201711240IND,1.0,5.3,3rd quarter,9:15.0,Pascal Siakam,TOR,True,3-pointer,23,65-59,'IND',leads
1121,1121,1121,201711240IND,1.7,6.1,3rd quarter,7:45.0,Pascal Siakam,TOR,False,3-pointer,22,65-62,'IND',leads
12,12,12,201711250ATL,32.2,5.6,1st quarter,3:05.0,Pascal Siakam,TOR,True,2-pointer,8,16-16,'TOR',tied
16,16,16,201711250ATL,23.3,4.2,1st quarter,0:59.0,Pascal Siakam,TOR,True,2-pointer,1,22-21,'TOR',leads
27,27,27,201711250ATL,1.4,4.3,2nd quarter,8:51.0,Pascal Siakam,TOR,False,3-pointer,22,36-27,'TOR',leads
31,31,31,201711250ATL,22.0,27.7,2nd quarter,7:00.0,Pascal Siakam,TOR,True,3-pointer,24,46-30,'TOR',leads
37,37,37,201711250ATL,23.2,4.5,2nd quarter,4:10.0,Pascal Siakam,TOR,True,2-pointer,1,59-32,'TOR',leads
39,39,39,201711250ATL,23.3,14.8,2nd quarter,2:31.0,Pascal Siakam,TOR,True,2-pointer,11,63-37,'TOR',leads
41,41,41,201711250ATL,23.3,4.6,2nd quarter,0:32.0,Pascal Siakam,TOR,True,2-pointer,1,67-39,'TOR',leads
60,60,60,201711250ATL,46.6,7.6,3rd quarter,1:39.0,Pascal Siakam,TOR,False,3-pointer,23,94-54,'TOR',leads
66,66,66,201711250ATL,27.8,28.5,4th quarter,10:08.0,Pascal Siakam,TOR,False,3-pointer,25,99-58,'TOR',leads
1634,1634,1634,201711290TOR,22.0,4.8,2nd quarter,10:10.0,Pascal Siakam,TOR,True,2-pointer,2,36-29,'TOR',leads
1668,1668,1668,201711290TOR,29.5,9.8,3rd quarter,2:00.0,Pascal Siakam,TOR,False,2-pointer,8,86-81,'TOR',leads
1669,1669,1669,201711290TOR,22.7,4.4,3rd quarter,1:38.0,Pascal Siakam,TOR,True,2-pointer,1,88-83,'TOR',leads
1680,1680,1680,201711290TOR,11.7,25.0,4th quarter,7:53.0,Pascal Siakam,TOR,False,3-pointer,25,102-95,'TOR',leads
931,931,931,201712010TOR,32.7,4.8,1st quarter,3:47.0,Pascal Siakam,TOR,False,2-pointer,8,18-22,'IND',trails
933,933,933,201712010TOR,1.1,3.2,1st quarter,3:05.0,Pascal Siakam,TOR,False,3-pointer,22,18-24,'IND',trails
939,939,939,201712010TOR,23.9,8.5,1st quarter,0:10.0,Pascal Siakam,TOR,False,2-pointer,5,27-32,'IND',trails
944,944,944,201712010TOR,22.8,3.8,2nd quarter,9:38.0,Pascal Siakam,TOR,True,2-pointer,1,37-36,'IND',leads
950,950,950,201712010TOR,24.8,4.2,2nd quarter,6:20.0,Pascal Siakam,TOR,True,2-pointer,1,46-44,'IND',leads
1009,1009,1009,201712010TOR,1.0,0.5,4th quarter,2:47.0,Pascal Siakam,TOR,False,3-pointer,23,116-107,'IND',leads
425,425,425,201712050TOR,29.2,6.0,1st quarter,2:11.0,Pascal Siakam,TOR,False,2-pointer,6,31-18,'TOR',leads
426,426,426,201712050TOR,27.6,5.7,1st quarter,1:49.0,Pascal Siakam,TOR,False,2-pointer,4,31-18,'TOR',leads
431,431,431,201712050TOR,1.4,1.5,2nd quarter,10:59.0,Pascal Siakam,TOR,False,3-pointer,22,36-23,'TOR',leads
474,474,474,201712050TOR,22.3,5.5,4th quarter,9:54.0,Pascal Siakam,TOR,True,2-pointer,3,102-83,'TOR',leads
551,551,551,201712080MEM,23.8,4.2,1st quarter,6:02.0,Pascal Siakam,TOR,True,2-pointer,1,14-17,'TOR',trails
558,558,558,201712080MEM,24.0,2.4,1st quarter,2:51.0,Pascal Siakam,TOR,True,2-pointer,0,23-24,'TOR',trails
559,559,559,201712080MEM,25.0,8.3,1st quarter,2:16.0,Pascal Siakam,TOR,False,2-pointer,5,23-26,'TOR',trails
566,566,566,201712080MEM,47.0,2.9,2nd quarter,11:04.0,Pascal Siakam,TOR,False,3-pointer,23,27-39,'TOR',trails
610,610,610,201712080MEM,23.6,3.5,4th quarter,7:18.0,Pascal Siakam,TOR,True,2-pointer,0,104-97,'TOR',leads
611,611,611,201712080MEM,23.8,4.1,4th quarter,6:50.0,Pascal Siakam,TOR,True,2-pointer,1,106-97,'TOR',leads
855,855,855,201712100SAC,24.8,4.1,1st quarter,2:30.0,Pascal Siakam,TOR,True,2-pointer,1,22-13,'TOR',leads
857,857,857,201712100SAC,10.6,18.4,1st quarter,1:49.0,Pascal Siakam,TOR,False,2-pointer,20,22-15,'TOR',leads
858,858,858,201712100SAC,24.2,8.8,1st quarter,1:22.0,Pascal Siakam,TOR,False,2-pointer,5,22-15,'TOR',leads
859,859,859,201712100SAC,35.2,25.1,1st quarter,0:29.0,Pascal Siakam,TOR,False,3-pointer,24,22-17,'TOR',leads
862,862,862,201712100SAC,0.9,5.7,2nd quarter,10:12.0,Pascal Siakam,TOR,False,3-pointer,23,24-19,'TOR',leads
865,865,865,201712100SAC,26.2,4.6,2nd quarter,8:17.0,Pascal Siakam,TOR,False,2-pointer,2,28-27,'TOR',leads
905,905,905,201712100SAC,25.7,7.1,4th quarter,7:19.0,Pascal Siakam,TOR,False,2-pointer,4,84-76,'TOR',leads
520,520,520,201712110LAC,13.3,25.8,1st quarter,1:48.0,Pascal Siakam,TOR,False,3-pointer,25,25-17,'TOR',leads
1215,1215,1215,201712130PHO,24.2,4.1,1st quarter,2:20.0,Pascal Siakam,TOR,True,2-pointer,1,28-25,'TOR',leads
1265,1265,1265,201712130PHO,23.8,29.3,4th quarter,10:59.0,Pascal Siakam,TOR,False,3-pointer,26,92-85,'TOR',leads
1690,1690,1690,201712150TOR,48.0,2.9,1st quarter,0:21.0,Pascal Siakam,TOR,False,3-pointer,24,30-20,'TOR',leads
1694,1694,1694,201712150TOR,14.5,26.0,2nd quarter,8:31.0,Pascal Siakam,TOR,False,3-pointer,24,32-34,'TOR',trails
1740,1740,1740,201712150TOR,33.8,26.9,4th quarter,10:46.0,Pascal Siakam,TOR,False,3-pointer,25,94-66,'TOR',leads
1744,1744,1744,201712150TOR,24.0,3.2,4th quarter,9:58.0,Pascal Siakam,TOR,True,2-pointer,0,96-66,'TOR',leads
1745,1745,1745,201712150TOR,24.6,5.0,4th quarter,9:27.0,Pascal Siakam,TOR,False,2-pointer,2,96-68,'TOR',leads
1746,1746,1746,201712150TOR,4.7,21.8,4th quarter,8:58.0,Pascal Siakam,TOR,False,3-pointer,26,96-70,'TOR',leads
1752,1752,1752,201712150TOR,24.8,4.3,4th quarter,6:42.0,Pascal Siakam,TOR,True,2-pointer,1,105-73,'TOR',leads
1759,1759,1759,201712150TOR,24.3,6.8,4th quarter,3:33.0,Pascal Siakam,TOR,True,2-pointer,3,116-83,'TOR',leads
1763,1763,1763,201712150TOR,0.9,3.7,4th quarter,1:23.0,Pascal Siakam,TOR,False,3-pointer,23,120-85,'TOR',leads
421,421,421,201712170TOR,22.9,3.7,1st quarter,4:48.0,Pascal Siakam,TOR,True,2-pointer,1,22-20,'TOR',leads
424,424,424,201712170TOR,26.6,3.8,1st quarter,1:58.0,Pascal Siakam,TOR,False,2-pointer,2,29-26,'TOR',leads
429,429,429,201712170TOR,14.1,4.7,2nd quarter,11:04.0,Pascal Siakam,TOR,False,2-pointer,10,36-30,'TOR',leads
430,430,430,201712170TOR,0.5,5.1,2nd quarter,11:01.0,Pascal Siakam,TOR,False,3-pointer,23,36-30,'TOR',leads
431,431,431,201712170TOR,20.6,14.6,2nd quarter,10:34.0,Pascal Siakam,TOR,False,2-pointer,12,36-33,'TOR',leads
432,432,432,201712170TOR,25.8,4.1,2nd quarter,9:59.0,Pascal Siakam,TOR,False,2-pointer,2,36-33,'TOR',leads
481,481,481,201712170TOR,24.0,2.4,4th quarter,6:07.0,Pascal Siakam,TOR,False,2-pointer,0,93-81,'TOR',leads
482,482,482,201712170TOR,24.0,2.4,4th quarter,6:05.0,Pascal Siakam,TOR,False,2-pointer,0,93-81,'TOR',leads
483,483,483,201712170TOR,14.2,27.3,4th quarter,4:29.0,Pascal Siakam,TOR,False,3-pointer,26,93-84,'TOR',leads
678,678,678,201712200CHO,25.9,4.5,2nd quarter,11:46.0,Pascal Siakam,TOR,True,2-pointer,2,24-26,'TOR',trails
680,680,680,201712200CHO,46.8,5.9,2nd quarter,9:25.0,Pascal Siakam,TOR,False,3-pointer,22,30-31,'TOR',trails
681,681,681,201712200CHO,23.5,4.3,2nd quarter,9:20.0,Pascal Siakam,TOR,False,2-pointer,1,30-31,'TOR',trails
723,723,723,201712200CHO,24.3,5.0,4th quarter,11:47.0,Pascal Siakam,TOR,True,2-pointer,2,101-79,'TOR',leads
725,725,725,201712200CHO,22.9,7.4,4th quarter,10:21.0,Pascal Siakam,TOR,True,2-pointer,4,103-81,'TOR',leads
736,736,736,201712200CHO,23.5,4.6,4th quarter,5:24.0,Pascal Siakam,TOR,True,2-pointer,1,120-95,'TOR',leads
741,741,741,201712200CHO,25.9,4.8,4th quarter,2:37.0,Pascal Siakam,TOR,False,2-pointer,2,124-103,'TOR',leads
745,745,745,201712200CHO,23.8,6.9,4th quarter,1:26.0,Pascal Siakam,TOR,False,2-pointer,3,124-106,'TOR',leads
354,354,354,201712210PHI,3.4,19.8,1st quarter,0:04.0,Pascal Siakam,TOR,False,3-pointer,26,28-31,'TOR',trails
356,356,356,201712210PHI,1.0,15.1,1st quarter,0:01.0,Pascal Siakam,TOR,False,3-pointer,25,30-31,'TOR',trails
357,357,357,201712210PHI,0.8,6.7,2nd quarter,11:39.0,Pascal Siakam,TOR,False,3-pointer,23,30-31,'TOR',trails
399,399,399,201712210PHI,24.0,2.4,4th quarter,10:26.0,Pascal Siakam,TOR,True,2-pointer,0,88-90,'TOR',trails
1800,1800,1800,201712230TOR,25.4,2.6,2nd quarter,10:45.0,Pascal Siakam,TOR,False,2-pointer,1,30-27,'TOR',leads
1827,1827,1827,201712230TOR,31.8,27.4,3rd quarter,6:35.0,Pascal Siakam,TOR,False,3-pointer,25,63-58,'TOR',leads
1837,1837,1837,201712230TOR,1.4,2.9,3rd quarter,0:44.0,Pascal Siakam,TOR,False,3-pointer,22,75-63,'TOR',leads
1840,1840,1840,201712230TOR,25.8,3.5,3rd quarter,0:13.0,Pascal Siakam,TOR,False,2-pointer,1,78-63,'TOR',leads
1857,1857,1857,201712230TOR,20.8,2.7,4th quarter,1:35.0,Pascal Siakam,TOR,True,2-pointer,3,98-84,'TOR',leads
1859,1859,1859,201712230TOR,28.0,7.1,4th quarter,0:56.0,Pascal Siakam,TOR,False,2-pointer,5,100-86,'TOR',leads
1860,1860,1860,201712230TOR,25.9,2.7,4th quarter,0:52.0,Pascal Siakam,TOR,False,2-pointer,1,100-86,'TOR',leads
1861,1861,1861,201712230TOR,21.6,3.2,4th quarter,0:51.0,Pascal Siakam,TOR,True,2-pointer,2,102-86,'TOR',leads
14,14,14,201712260DAL,22.6,3.9,1st quarter,3:52.0,Pascal Siakam,TOR,False,2-pointer,1,15-21,'DAL',trails
15,15,15,201712260DAL,24.3,3.5,1st quarter,3:03.0,Pascal Siakam,TOR,True,2-pointer,0,18-23,'DAL',trails
20,20,20,201712260DAL,23.6,4.3,1st quarter,1:08.0,Pascal Siakam,TOR,False,2-pointer,1,23-29,'DAL',trails
28,28,28,201712260DAL,31.3,8.4,2nd quarter,7:06.0,Pascal Siakam,TOR,False,2-pointer,9,36-39,'DAL',trails
