Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,202103290DET,31.8,27.6,3rd quarter,5:28.0,Chris Boucher,TOR,False,3-pointer,26,65-80,'TOR',trails
444,444,444,202103290DET,25.8,4.8,4th quarter,0:17.0,Chris Boucher,TOR,True,2-pointer,2,104-118,'TOR',trails
1207,1207,1207,202103310OKC,2.7,18.2,2nd quarter,9:13.0,Chris Boucher,TOR,True,3-pointer,26,42-36,'TOR',leads
1208,1208,1208,202103310OKC,4.8,21.6,2nd quarter,8:09.0,Chris Boucher,TOR,False,3-pointer,27,42-38,'TOR',leads
1209,1209,1209,202103310OKC,23.2,4.2,2nd quarter,7:42.0,Chris Boucher,TOR,True,2-pointer,1,44-40,'TOR',leads
1233,1233,1233,202103310OKC,39.8,22.3,3rd quarter,6:21.0,Chris Boucher,TOR,False,3-pointer,25,75-74,'TOR',leads
1235,1235,1235,202103310OKC,24.0,3.3,3rd quarter,5:36.0,Chris Boucher,TOR,True,2-pointer,0,77-76,'TOR',leads
1236,1236,1236,202103310OKC,39.3,22.8,3rd quarter,5:06.0,Chris Boucher,TOR,True,3-pointer,25,80-79,'TOR',leads
1237,1237,1237,202103310OKC,37.4,25.5,3rd quarter,3:41.0,Chris Boucher,TOR,False,3-pointer,26,81-83,'TOR',trails
1238,1238,1238,202103310OKC,23.4,3.4,3rd quarter,3:36.0,Chris Boucher,TOR,False,2-pointer,1,81-83,'TOR',trails
1246,1246,1246,202103310OKC,13.2,26.4,4th quarter,11:50.0,Chris Boucher,TOR,False,3-pointer,26,89-87,'TOR',leads
1251,1251,1251,202103310OKC,25.3,4.4,4th quarter,9:12.0,Chris Boucher,TOR,False,2-pointer,2,93-94,'TOR',trails
1547,1547,1547,202104020TOR,9.2,24.6,3rd quarter,11:19.0,Chris Boucher,TOR,True,3-pointer,26,67-42,'TOR',leads
1583,1583,1583,202104020TOR,27.6,3.7,4th quarter,4:00.0,Chris Boucher,TOR,False,2-pointer,4,126-69,'TOR',leads
1584,1584,1584,202104020TOR,26.5,3.4,4th quarter,3:57.0,Chris Boucher,TOR,True,2-pointer,3,128-69,'TOR',leads
1586,1586,1586,202104020TOR,41.2,21.6,4th quarter,2:54.0,Chris Boucher,TOR,False,3-pointer,25,128-70,'TOR',leads
1158,1158,1158,202104050TOR,7.7,23.9,1st quarter,10:44.0,Chris Boucher,TOR,False,3-pointer,26,1-0,'TOR',leads
1169,1169,1169,202104050TOR,21.0,30.1,1st quarter,4:46.0,Chris Boucher,TOR,False,3-pointer,27,9-18,'TOR',trails
1193,1193,1193,202104050TOR,31.8,2.4,2nd quarter,4:06.0,Chris Boucher,TOR,False,2-pointer,8,41-45,'TOR',trails
1194,1194,1194,202104050TOR,1.2,5.5,2nd quarter,3:37.0,Chris Boucher,TOR,False,3-pointer,23,41-48,'TOR',trails
1203,1203,1203,202104050TOR,2.0,15.5,3rd quarter,10:55.0,Chris Boucher,TOR,False,3-pointer,25,53-64,'TOR',trails
1205,1205,1205,202104050TOR,22.2,9.1,3rd quarter,10:15.0,Chris Boucher,TOR,False,2-pointer,6,53-67,'TOR',trails
1208,1208,1208,202104050TOR,14.8,27.8,3rd quarter,9:05.0,Chris Boucher,TOR,False,3-pointer,26,55-74,'TOR',trails
1209,1209,1209,202104050TOR,18.9,0.8,3rd quarter,8:48.0,Chris Boucher,TOR,False,2-pointer,6,55-74,'TOR',trails
1210,1210,1210,202104050TOR,8.7,24.3,3rd quarter,8:42.0,Chris Boucher,TOR,True,3-pointer,26,58-74,'TOR',trails
1213,1213,1213,202104050TOR,33.8,26.4,3rd quarter,7:24.0,Chris Boucher,TOR,False,3-pointer,25,61-76,'TOR',trails
1214,1214,1214,202104050TOR,22.8,5.9,3rd quarter,6:58.0,Chris Boucher,TOR,True,2-pointer,3,63-76,'TOR',trails
1217,1217,1217,202104050TOR,25.3,3.7,3rd quarter,5:34.0,Chris Boucher,TOR,True,2-pointer,1,70-78,'TOR',trails
1286,1286,1286,202104060TOR,41.1,4.2,1st quarter,11:01.0,Chris Boucher,TOR,True,2-pointer,17,2-3,'LAL',trails
1293,1293,1293,202104060TOR,16.8,28.2,1st quarter,7:48.0,Chris Boucher,TOR,True,3-pointer,26,12-15,'LAL',trails
1294,1294,1294,202104060TOR,10.2,25.8,1st quarter,7:19.0,Chris Boucher,TOR,False,3-pointer,26,12-17,'LAL',trails
1295,1295,1295,202104060TOR,28.8,5.7,1st quarter,6:42.0,Chris Boucher,TOR,False,2-pointer,5,12-17,'LAL',trails
1296,1296,1296,202104060TOR,22.1,4.4,1st quarter,6:21.0,Chris Boucher,TOR,True,2-pointer,2,14-20,'LAL',trails
1321,1321,1321,202104060TOR,22.0,5.2,2nd quarter,4:14.0,Chris Boucher,TOR,False,2-pointer,3,32-64,'LAL',trails
1324,1324,1324,202104060TOR,4.2,19.8,2nd quarter,3:50.0,Chris Boucher,TOR,False,3-pointer,26,32-66,'LAL',trails
1325,1325,1325,202104060TOR,26.7,5.2,2nd quarter,3:13.0,Chris Boucher,TOR,True,2-pointer,3,34-66,'LAL',trails
1329,1329,1329,202104060TOR,21.2,5.9,2nd quarter,1:04.0,Chris Boucher,TOR,False,2-pointer,4,39-68,'LAL',trails
1339,1339,1339,202104060TOR,17.8,13.3,3rd quarter,7:47.0,Chris Boucher,TOR,True,2-pointer,12,50-74,'LAL',trails
1345,1345,1345,202104060TOR,24.0,3.3,3rd quarter,5:15.0,Chris Boucher,TOR,True,2-pointer,0,57-78,'LAL',trails
1346,1346,1346,202104060TOR,25.4,5.8,3rd quarter,4:54.0,Chris Boucher,TOR,True,2-pointer,3,59-78,'LAL',trails
1349,1349,1349,202104060TOR,1.8,17.4,3rd quarter,3:07.0,Chris Boucher,TOR,False,3-pointer,26,62-81,'LAL',trails
1364,1364,1364,202104060TOR,26.3,4.9,4th quarter,5:51.0,Chris Boucher,TOR,False,2-pointer,3,81-102,'LAL',trails
1368,1368,1368,202104060TOR,47.2,8.8,4th quarter,4:38.0,Chris Boucher,TOR,False,3-pointer,24,85-102,'LAL',trails
1370,1370,1370,202104060TOR,20.3,28.4,4th quarter,3:15.0,Chris Boucher,TOR,False,3-pointer,25,89-107,'LAL',trails
942,942,942,202104080TOR,26.0,5.8,1st quarter,10:22.0,Chris Boucher,TOR,True,2-pointer,3,6-0,'TOR',leads
945,945,945,202104080TOR,24.2,4.4,1st quarter,9:06.0,Chris Boucher,TOR,False,2-pointer,1,6-2,'TOR',leads
946,946,946,202104080TOR,24.0,3.3,1st quarter,9:05.0,Chris Boucher,TOR,True,2-pointer,0,8-2,'TOR',leads
947,947,947,202104080TOR,32.2,27.9,1st quarter,8:35.0,Chris Boucher,TOR,True,3-pointer,26,11-4,'TOR',leads
948,948,948,202104080TOR,46.8,7.3,1st quarter,8:03.0,Chris Boucher,TOR,False,3-pointer,23,11-4,'TOR',leads
949,949,949,202104080TOR,25.7,5.0,1st quarter,7:42.0,Chris Boucher,TOR,True,2-pointer,2,13-7,'TOR',leads
953,953,953,202104080TOR,38.2,11.1,1st quarter,5:56.0,Chris Boucher,TOR,False,2-pointer,16,16-12,'TOR',leads
981,981,981,202104080TOR,2.0,13.8,2nd quarter,5:52.0,Chris Boucher,TOR,False,3-pointer,24,31-51,'TOR',trails
985,985,985,202104080TOR,28.4,19.3,2nd quarter,3:50.0,Chris Boucher,TOR,True,2-pointer,17,40-56,'TOR',trails
988,988,988,202104080TOR,31.9,6.3,2nd quarter,1:32.0,Chris Boucher,TOR,True,2-pointer,8,48-64,'TOR',trails
991,991,991,202104080TOR,34.3,12.8,2nd quarter,0:20.0,Chris Boucher,TOR,False,2-pointer,14,51-64,'TOR',trails
997,997,997,202104080TOR,24.0,3.3,3rd quarter,8:22.0,Chris Boucher,TOR,False,2-pointer,0,55-70,'TOR',trails
1001,1001,1001,202104080TOR,24.0,3.3,3rd quarter,6:33.0,Chris Boucher,TOR,True,2-pointer,0,63-77,'TOR',trails
1007,1007,1007,202104080TOR,24.0,3.3,3rd quarter,2:45.0,Chris Boucher,TOR,True,2-pointer,0,72-87,'TOR',trails
1009,1009,1009,202104080TOR,20.5,10.0,3rd quarter,1:44.0,Chris Boucher,TOR,True,2-pointer,8,76-89,'TOR',trails
1017,1017,1017,202104080TOR,24.0,3.3,4th quarter,9:33.0,Chris Boucher,TOR,False,2-pointer,0,84-104,'TOR',trails
1018,1018,1018,202104080TOR,24.0,3.3,4th quarter,9:32.0,Chris Boucher,TOR,True,2-pointer,0,86-104,'TOR',trails
1019,1019,1019,202104080TOR,40.8,23.7,4th quarter,8:48.0,Chris Boucher,TOR,False,3-pointer,26,86-106,'TOR',trails
1022,1022,1022,202104080TOR,24.0,3.3,4th quarter,7:17.0,Chris Boucher,TOR,False,2-pointer,0,90-108,'TOR',trails
1027,1027,1027,202104080TOR,8.2,25.8,4th quarter,4:50.0,Chris Boucher,TOR,True,3-pointer,28,99-113,'TOR',trails
1029,1029,1029,202104080TOR,35.3,27.0,4th quarter,3:46.0,Chris Boucher,TOR,True,3-pointer,26,102-115,'TOR',trails
1031,1031,1031,202104080TOR,25.1,7.9,4th quarter,2:51.0,Chris Boucher,TOR,True,2-pointer,5,107-115,'TOR',trails
1033,1033,1033,202104080TOR,6.7,23.2,4th quarter,1:44.0,Chris Boucher,TOR,False,3-pointer,26,108-115,'TOR',trails
1036,1036,1036,202104080TOR,44.7,5.7,4th quarter,0:20.0,Chris Boucher,TOR,True,2-pointer,21,113-122,'TOR',trails
174,174,174,202104100CLE,24.2,6.2,1st quarter,10:33.0,Chris Boucher,TOR,True,2-pointer,3,5-4,'TOR',leads
177,177,177,202104100CLE,23.9,3.9,1st quarter,9:02.0,Chris Boucher,TOR,True,2-pointer,1,14-7,'TOR',leads
200,200,200,202104100CLE,15.9,17.3,2nd quarter,7:37.0,Chris Boucher,TOR,False,2-pointer,16,57-36,'TOR',leads
208,208,208,202104100CLE,23.8,4.1,2nd quarter,4:04.0,Chris Boucher,TOR,True,2-pointer,1,76-41,'TOR',leads
212,212,212,202104100CLE,28.4,29.3,2nd quarter,2:22.0,Chris Boucher,TOR,True,3-pointer,26,84-46,'TOR',leads
215,215,215,202104100CLE,43.0,21.0,2nd quarter,0:45.0,Chris Boucher,TOR,False,3-pointer,26,84-51,'TOR',leads
218,218,218,202104100CLE,25.8,3.1,3rd quarter,11:38.0,Chris Boucher,TOR,False,2-pointer,2,87-54,'TOR',leads
221,221,221,202104100CLE,12.3,27.5,3rd quarter,10:13.0,Chris Boucher,TOR,False,3-pointer,27,93-60,'TOR',leads
226,226,226,202104100CLE,23.8,3.2,3rd quarter,6:30.0,Chris Boucher,TOR,False,2-pointer,0,95-70,'TOR',leads
228,228,228,202104100CLE,4.8,21.3,3rd quarter,5:05.0,Chris Boucher,TOR,False,3-pointer,26,95-73,'TOR',leads
255,255,255,202104100CLE,39.9,23.6,4th quarter,2:09.0,Chris Boucher,TOR,False,3-pointer,26,131-112,'TOR',leads
1242,1242,1242,202104110NYK,22.8,4.3,1st quarter,8:56.0,Chris Boucher,TOR,True,2-pointer,2,6-10,'NYK',trails
1246,1246,1246,202104110NYK,40.3,23.2,1st quarter,7:00.0,Chris Boucher,TOR,False,3-pointer,26,9-15,'NYK',trails
1248,1248,1248,202104110NYK,23.6,4.4,1st quarter,6:23.0,Chris Boucher,TOR,True,2-pointer,1,11-17,'NYK',trails
1281,1281,1281,202104110NYK,27.0,3.8,3rd quarter,11:07.0,Chris Boucher,TOR,False,2-pointer,3,44-58,'NYK',trails
1283,1283,1283,202104110NYK,25.8,3.2,3rd quarter,10:10.0,Chris Boucher,TOR,True,2-pointer,2,48-63,'NYK',trails
1292,1292,1292,202104110NYK,22.7,4.2,3rd quarter,4:00.0,Chris Boucher,TOR,False,2-pointer,2,66-76,'NYK',trails
1293,1293,1293,202104110NYK,23.2,5.1,3rd quarter,3:17.0,Chris Boucher,TOR,True,2-pointer,2,68-78,'NYK',trails
1296,1296,1296,202104110NYK,47.6,5.7,3rd quarter,1:09.0,Chris Boucher,TOR,True,3-pointer,24,76-78,'NYK',trails
1307,1307,1307,202104110NYK,1.0,12.3,4th quarter,5:04.0,Chris Boucher,TOR,False,3-pointer,25,87-87,'NYK',tied
1313,1313,1313,202104110NYK,24.0,3.3,4th quarter,2:18.0,Chris Boucher,TOR,True,2-pointer,0,91-93,'NYK',trails
962,962,962,202104130TOR,42.9,20.0,1st quarter,5:58.0,Chris Boucher,TOR,False,3-pointer,25,9-12,'TOR',trails
990,990,990,202104130TOR,23.5,5.8,2nd quarter,2:28.0,Chris Boucher,TOR,True,2-pointer,3,45-56,'TOR',trails
1034,1034,1034,202104130TOR,13.7,26.9,4th quarter,0:49.0,Chris Boucher,TOR,False,3-pointer,26,97-105,'TOR',trails
2062,2062,2062,202104140TOR,47.1,8.3,1st quarter,7:30.0,Chris Boucher,TOR,False,3-pointer,24,10-17,'SAS',trails
2065,2065,2065,202104140TOR,24.0,3.3,1st quarter,6:29.0,Chris Boucher,TOR,True,2-pointer,0,15-17,'SAS',trails
2066,2066,2066,202104140TOR,43.7,19.5,1st quarter,5:48.0,Chris Boucher,TOR,True,3-pointer,26,18-17,'SAS',leads
2073,2073,2073,202104140TOR,23.7,11.8,1st quarter,3:06.0,Chris Boucher,TOR,True,2-pointer,9,25-24,'SAS',leads
2074,2074,2074,202104140TOR,22.4,29.5,1st quarter,2:36.0,Chris Boucher,TOR,False,3-pointer,26,25-24,'SAS',leads
2075,2075,2075,202104140TOR,38.3,23.7,1st quarter,1:56.0,Chris Boucher,TOR,False,3-pointer,25,27-26,'SAS',leads
2095,2095,2095,202104140TOR,12.4,25.2,2nd quarter,3:18.0,Chris Boucher,TOR,True,3-pointer,25,53-49,'SAS',leads
2106,2106,2106,202104140TOR,3.1,19.3,3rd quarter,7:40.0,Chris Boucher,TOR,False,3-pointer,26,68-64,'SAS',leads
2109,2109,2109,202104140TOR,23.1,5.8,3rd quarter,6:35.0,Chris Boucher,TOR,True,2-pointer,3,72-64,'SAS',leads
1479,1479,1479,202104160TOR,25.5,5.3,1st quarter,11:33.0,Chris Boucher,TOR,True,2-pointer,3,2-0,'TOR',leads
1486,1486,1486,202104160TOR,24.0,3.3,1st quarter,8:23.0,Chris Boucher,TOR,False,2-pointer,0,6-7,'TOR',trails
1512,1512,1512,202104160TOR,2.3,4.4,2nd quarter,4:51.0,Chris Boucher,TOR,False,2-pointer,22,41-38,'TOR',leads
1515,1515,1515,202104160TOR,20.7,5.3,2nd quarter,3:43.0,Chris Boucher,TOR,True,2-pointer,4,43-38,'TOR',leads
1518,1518,1518,202104160TOR,19.7,30.3,2nd quarter,1:13.0,Chris Boucher,TOR,False,3-pointer,27,45-43,'TOR',leads
1553,1553,1553,202104160TOR,24.6,5.4,4th quarter,4:35.0,Chris Boucher,TOR,True,2-pointer,2,102-86,'TOR',leads
1327,1327,1327,202104180TOR,5.9,21.8,1st quarter,11:35.0,Chris Boucher,TOR,True,3-pointer,26,3-0,'TOR',leads
1330,1330,1330,202104180TOR,5.1,20.3,1st quarter,10:29.0,Chris Boucher,TOR,False,3-pointer,25,3-3,'TOR',tied
1333,1333,1333,202104180TOR,24.0,3.3,1st quarter,9:45.0,Chris Boucher,TOR,True,2-pointer,0,5-6,'TOR',trails
1342,1342,1342,202104180TOR,23.5,5.8,1st quarter,6:11.0,Chris Boucher,TOR,True,2-pointer,3,13-12,'TOR',leads
1344,1344,1344,202104180TOR,12.2,25.7,1st quarter,5:22.0,Chris Boucher,TOR,True,3-pointer,25,16-15,'TOR',leads
1347,1347,1347,202104180TOR,6.8,23.9,1st quarter,3:57.0,Chris Boucher,TOR,True,3-pointer,27,21-20,'TOR',leads
1349,1349,1349,202104180TOR,29.3,19.6,1st quarter,3:00.0,Chris Boucher,TOR,True,2-pointer,17,23-24,'TOR',trails
1351,1351,1351,202104180TOR,48.3,4.3,1st quarter,1:08.0,Chris Boucher,TOR,False,3-pointer,24,23-27,'TOR',trails
1375,1375,1375,202104180TOR,6.9,25.8,2nd quarter,0:00.0,Chris Boucher,TOR,True,3-pointer,28,52-59,'TOR',trails
1389,1389,1389,202104180TOR,41.3,21.3,3rd quarter,5:40.0,Chris Boucher,TOR,False,3-pointer,25,68-69,'TOR',trails
1394,1394,1394,202104180TOR,24.0,3.3,3rd quarter,3:40.0,Chris Boucher,TOR,False,2-pointer,0,72-73,'TOR',trails
1395,1395,1395,202104180TOR,24.0,3.3,3rd quarter,3:39.0,Chris Boucher,TOR,False,2-pointer,0,72-73,'TOR',trails
1407,1407,1407,202104180TOR,24.0,3.3,4th quarter,8:06.0,Chris Boucher,TOR,False,2-pointer,0,88-90,'TOR',trails
1418,1418,1418,202104180TOR,9.7,25.3,4th quarter,2:27.0,Chris Boucher,TOR,True,3-pointer,26,105-102,'TOR',leads
1419,1419,1419,202104180TOR,21.3,4.1,4th quarter,1:59.0,Chris Boucher,TOR,True,2-pointer,3,107-102,'TOR',leads
1422,1422,1422,202104180TOR,1.7,10.5,4th quarter,0:11.0,Chris Boucher,TOR,True,3-pointer,23,110-104,'TOR',leads
1865,1865,1865,202104210TOR,47.8,2.8,1st quarter,0:56.0,Chris Boucher,TOR,False,3-pointer,24,23-36,'TOR',trails
1870,1870,1870,202104210TOR,26.2,24.1,2nd quarter,10:07.0,Chris Boucher,TOR,False,2-pointer,21,28-40,'TOR',trails
1877,1877,1877,202104210TOR,27.7,3.6,2nd quarter,6:45.0,Chris Boucher,TOR,True,2-pointer,4,34-42,'TOR',trails
1879,1879,1879,202104210TOR,25.8,5.4,2nd quarter,6:08.0,Chris Boucher,TOR,True,2-pointer,3,36-45,'TOR',trails
1882,1882,1882,202104210TOR,24.0,3.3,2nd quarter,4:52.0,Chris Boucher,TOR,False,2-pointer,0,39-48,'TOR',trails
1840,1840,1840,202105110TOR,26.4,3.7,1st quarter,10:21.0,Chris Boucher,TOR,True,2-pointer,2,2-3,'TOR',trails
1842,1842,1842,202105110TOR,1.9,15.1,1st quarter,9:01.0,Chris Boucher,TOR,False,3-pointer,25,2-7,'TOR',trails
1844,1844,1844,202105110TOR,29.1,4.6,1st quarter,7:57.0,Chris Boucher,TOR,False,2-pointer,5,4-9,'TOR',trails
1847,1847,1847,202105110TOR,5.1,20.1,1st quarter,6:37.0,Chris Boucher,TOR,False,3-pointer,25,6-12,'TOR',trails
1869,1869,1869,202105110TOR,22.3,31.1,2nd quarter,6:33.0,Chris Boucher,TOR,False,3-pointer,28,33-43,'TOR',trails
1876,1876,1876,202105110TOR,1.5,15.1,2nd quarter,2:52.0,Chris Boucher,TOR,False,3-pointer,25,39-56,'TOR',trails
1879,1879,1879,202105110TOR,30.7,5.3,2nd quarter,1:27.0,Chris Boucher,TOR,True,2-pointer,7,47-58,'TOR',trails
1885,1885,1885,202105110TOR,37.5,4.1,3rd quarter,10:18.0,Chris Boucher,TOR,False,2-pointer,14,52-62,'TOR',trails
1893,1893,1893,202105110TOR,29.4,9.6,3rd quarter,6:26.0,Chris Boucher,TOR,False,2-pointer,8,57-70,'TOR',trails
1901,1901,1901,202105110TOR,21.0,27.8,3rd quarter,1:20.0,Chris Boucher,TOR,False,3-pointer,25,67-85,'TOR',trails
1904,1904,1904,202105110TOR,39.3,24.2,4th quarter,11:34.0,Chris Boucher,TOR,True,3-pointer,26,74-87,'TOR',trails
1908,1908,1908,202105110TOR,12.2,27.7,4th quarter,8:23.0,Chris Boucher,TOR,False,3-pointer,27,78-94,'TOR',trails
1912,1912,1912,202105110TOR,23.1,6.2,4th quarter,6:33.0,Chris Boucher,TOR,True,2-pointer,3,80-97,'TOR',trails
1913,1913,1913,202105110TOR,47.7,4.6,4th quarter,5:50.0,Chris Boucher,TOR,False,3-pointer,24,81-97,'TOR',trails
1917,1917,1917,202105110TOR,10.7,25.9,4th quarter,3:32.0,Chris Boucher,TOR,True,3-pointer,26,91-106,'TOR',trails
1779,1779,1779,202110200TOR,7.3,25.4,1st quarter,1:41.0,Chris Boucher,TOR,False,3-pointer,28,18-22,'TOR',trails
1785,1785,1785,202110200TOR,25.0,28.5,2nd quarter,11:09.0,Chris Boucher,TOR,False,3-pointer,25,20-28,'TOR',trails
1809,1809,1809,202110200TOR,23.8,4.6,2nd quarter,0:42.0,Chris Boucher,TOR,False,2-pointer,1,37-54,'TOR',trails
1826,1826,1826,202110200TOR,11.1,28.3,3rd quarter,3:33.0,Chris Boucher,TOR,False,3-pointer,28,46-75,'TOR',trails
1828,1828,1828,202110200TOR,18.1,28.4,3rd quarter,1:13.0,Chris Boucher,TOR,True,3-pointer,26,54-78,'TOR',trails
1830,1830,1830,202110200TOR,22.2,28.4,3rd quarter,0:28.0,Chris Boucher,TOR,False,3-pointer,25,54-79,'TOR',trails
1834,1834,1834,202110200TOR,23.8,2.6,4th quarter,10:11.0,Chris Boucher,TOR,True,2-pointer,1,64-81,'TOR',trails
1836,1836,1836,202110200TOR,37.4,26.4,4th quarter,9:15.0,Chris Boucher,TOR,False,3-pointer,27,66-83,'TOR',trails
1837,1837,1837,202110200TOR,24.7,2.9,4th quarter,8:45.0,Chris Boucher,TOR,True,2-pointer,1,68-83,'TOR',trails
1842,1842,1842,202110200TOR,36.3,4.7,4th quarter,7:26.0,Chris Boucher,TOR,False,2-pointer,12,70-85,'TOR',trails
22,22,22,202110220BOS,28.3,12.6,1st quarter,2:12.0,Chris Boucher,TOR,True,2-pointer,10,17-20,'TOR',trails
24,24,24,202110220BOS,24.0,3.3,1st quarter,1:02.0,Chris Boucher,TOR,False,2-pointer,0,19-23,'TOR',trails
25,25,25,202110220BOS,21.7,6.3,1st quarter,1:01.0,Chris Boucher,TOR,False,2-pointer,4,19-23,'TOR',trails
32,32,32,202110220BOS,36.0,27.0,2nd quarter,11:30.0,Chris Boucher,TOR,False,3-pointer,27,23-23,'TOR',tied
34,34,34,202110220BOS,28.3,8.0,2nd quarter,10:33.0,Chris Boucher,TOR,False,2-pointer,6,23-25,'TOR',trails
40,40,40,202110220BOS,19.3,5.0,2nd quarter,8:49.0,Chris Boucher,TOR,True,2-pointer,5,29-25,'TOR',leads
52,52,52,202110220BOS,46.3,14.9,2nd quarter,3:37.0,Chris Boucher,TOR,False,3-pointer,25,41-33,'TOR',leads
70,70,70,202110220BOS,9.0,25.4,3rd quarter,3:45.0,Chris Boucher,TOR,False,3-pointer,27,70-61,'TOR',leads
79,79,79,202110220BOS,46.1,7.2,4th quarter,11:41.0,Chris Boucher,TOR,True,3-pointer,22,87-64,'TOR',leads
82,82,82,202110220BOS,4.9,22.8,4th quarter,10:30.0,Chris Boucher,TOR,False,3-pointer,27,87-70,'TOR',leads
84,84,84,202110220BOS,45.3,19.2,4th quarter,7:55.0,Chris Boucher,TOR,False,3-pointer,27,89-72,'TOR',leads
86,86,86,202110220BOS,23.3,4.9,4th quarter,7:00.0,Chris Boucher,TOR,True,2-pointer,2,91-72,'TOR',leads
1397,1397,1397,202110230TOR,22.8,4.2,1st quarter,0:35.0,Chris Boucher,TOR,False,2-pointer,1,25-18,'DAL',leads
1404,1404,1404,202110230TOR,47.0,3.2,2nd quarter,9:28.0,Chris Boucher,TOR,False,3-pointer,23,28-21,'DAL',leads
1406,1406,1406,202110230TOR,39.5,8.8,2nd quarter,8:10.0,Chris Boucher,TOR,False,2-pointer,16,28-24,'DAL',leads
1414,1414,1414,202110230TOR,40.6,21.8,2nd quarter,3:36.0,Chris Boucher,TOR,False,3-pointer,25,43-37,'DAL',leads
1548,1548,1548,202110250TOR,5.4,20.8,2nd quarter,6:21.0,Chris Boucher,TOR,True,3-pointer,26,39-40,'TOR',trails
1556,1556,1556,202110250TOR,0.8,11.1,2nd quarter,0:30.0,Chris Boucher,TOR,False,3-pointer,24,51-59,'TOR',trails
1558,1558,1558,202110250TOR,24.0,3.3,2nd quarter,0:00.0,Chris Boucher,TOR,False,2-pointer,0,51-61,'TOR',trails
1705,1705,1705,202110270TOR,24.0,3.3,1st quarter,3:01.0,Chris Boucher,TOR,True,2-pointer,0,21-16,'IND',leads
1707,1707,1707,202110270TOR,10.2,25.2,1st quarter,1:06.0,Chris Boucher,TOR,False,3-pointer,26,25-20,'IND',leads
1710,1710,1710,202110270TOR,24.4,3.4,2nd quarter,11:39.0,Chris Boucher,TOR,True,2-pointer,0,31-27,'IND',leads
1771,1771,1771,202110270TOR,17.3,22.1,4th quarter,6:58.0,Chris Boucher,TOR,False,2-pointer,20,98-81,'IND',leads
1147,1147,1147,202110290TOR,29.0,30.1,1st quarter,1:53.0,Chris Boucher,TOR,False,3-pointer,27,18-20,'TOR',trails
1151,1151,1151,202110290TOR,24.0,3.3,1st quarter,1:08.0,Chris Boucher,TOR,True,2-pointer,0,22-20,'TOR',leads
1153,1153,1153,202110290TOR,24.3,11.1,2nd quarter,11:23.0,Chris Boucher,TOR,False,2-pointer,8,23-20,'TOR',leads
1196,1196,1196,202110290TOR,42.6,19.3,4th quarter,10:41.0,Chris Boucher,TOR,True,3-pointer,25,82-80,'TOR',leads
1200,1200,1200,202110290TOR,21.7,4.6,4th quarter,7:30.0,Chris Boucher,TOR,True,2-pointer,3,92-85,'TOR',leads
550,550,550,202110300IND,5.0,19.8,1st quarter,2:42.0,Chris Boucher,TOR,False,3-pointer,25,18-18,'IND',tied
559,559,559,202110300IND,15.7,6.4,2nd quarter,9:36.0,Chris Boucher,TOR,False,2-pointer,9,24-29,'IND',trails
560,560,560,202110300IND,19.9,4.1,2nd quarter,9:36.0,Chris Boucher,TOR,False,2-pointer,4,24-29,'IND',trails
561,561,561,202110300IND,0.6,11.3,2nd quarter,8:57.0,Chris Boucher,TOR,True,3-pointer,25,27-31,'IND',trails
564,564,564,202110300IND,28.5,6.3,2nd quarter,7:54.0,Chris Boucher,TOR,True,2-pointer,5,31-32,'IND',trails
565,565,565,202110300IND,45.3,15.3,2nd quarter,7:14.0,Chris Boucher,TOR,False,3-pointer,24,31-34,'IND',trails
596,596,596,202110300IND,26.8,30.0,3rd quarter,1:46.0,Chris Boucher,TOR,False,3-pointer,27,61-61,'IND',tied
599,599,599,202110300IND,23.9,8.3,3rd quarter,0:38.0,Chris Boucher,TOR,False,2-pointer,5,64-64,'IND',tied
601,601,601,202110300IND,47.0,7.7,3rd quarter,0:07.0,Chris Boucher,TOR,True,3-pointer,23,67-66,'IND',leads
1287,1287,1287,202111010NYK,46.8,1.3,2nd quarter,10:41.0,Chris Boucher,TOR,False,3-pointer,23,26-36,'NYK',trails
1336,1336,1336,202111010NYK,6.2,20.3,4th quarter,11:05.0,Chris Boucher,TOR,False,3-pointer,25,91-79,'NYK',leads
1339,1339,1339,202111010NYK,23.4,4.1,4th quarter,10:23.0,Chris Boucher,TOR,True,2-pointer,1,93-79,'NYK',leads
1341,1341,1341,202111010NYK,9.8,23.7,4th quarter,9:11.0,Chris Boucher,TOR,False,3-pointer,25,93-83,'NYK',leads
1742,1742,1742,202111030WAS,46.0,12.6,2nd quarter,9:20.0,Chris Boucher,TOR,False,3-pointer,24,33-32,'TOR',leads
1746,1746,1746,202111030WAS,24.0,3.3,2nd quarter,8:07.0,Chris Boucher,TOR,True,2-pointer,0,37-32,'TOR',leads
1752,1752,1752,202111030WAS,26.4,6.8,2nd quarter,5:07.0,Chris Boucher,TOR,False,2-pointer,4,44-38,'TOR',leads
1780,1780,1780,202111030WAS,30.1,9.3,3rd quarter,2:27.0,Chris Boucher,TOR,True,2-pointer,9,81-73,'TOR',leads
1781,1781,1781,202111030WAS,27.1,28.9,3rd quarter,2:11.0,Chris Boucher,TOR,False,3-pointer,26,82-73,'TOR',leads
