Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
786,786,786,200503090POR,34.2,14.1,3rd quarter,1:27.0,Sebastian Telfair,POR,False,2-pointer,14,67-62,'POR',leads
789,789,789,200503090POR,25.8,30.0,3rd quarter,0:08.9,Sebastian Telfair,POR,False,3-pointer,25,69-66,'POR',leads
795,795,795,200503090POR,24.0,5.0,4th quarter,7:38.0,Sebastian Telfair,POR,False,2-pointer,0,73-75,'POR',trails
798,798,798,200503090POR,33.2,19.0,4th quarter,6:31.0,Sebastian Telfair,POR,False,2-pointer,17,76-80,'POR',trails
724,724,724,200503120POR,24.0,5.0,1st quarter,10:15.0,Sebastian Telfair,POR,False,2-pointer,0,0-2,'POR',trails
735,735,735,200503120POR,33.2,12.6,1st quarter,3:43.0,Sebastian Telfair,POR,True,2-pointer,12,8-14,'POR',trails
736,736,736,200503120POR,24.0,5.0,1st quarter,1:50.0,Sebastian Telfair,POR,False,2-pointer,0,9-14,'POR',trails
742,742,742,200503120POR,14.6,11.6,2nd quarter,9:42.0,Sebastian Telfair,POR,True,2-pointer,11,15-21,'POR',trails
758,758,758,200503120POR,42.2,6.8,3rd quarter,10:36.0,Sebastian Telfair,POR,False,2-pointer,18,42-39,'POR',leads
764,764,764,200503120POR,9.1,18.3,3rd quarter,6:27.0,Sebastian Telfair,POR,True,2-pointer,20,50-47,'POR',leads
770,770,770,200503120POR,9.1,6.7,3rd quarter,2:36.0,Sebastian Telfair,POR,False,2-pointer,15,54-47,'POR',leads
781,781,781,200503120POR,24.0,5.0,4th quarter,6:26.0,Sebastian Telfair,POR,False,2-pointer,0,70-56,'POR',leads
517,517,517,200503140MEM,10.9,21.6,1st quarter,11:33.0,Sebastian Telfair,POR,True,2-pointer,21,2-0,'POR',leads
528,528,528,200503140MEM,14.1,24.1,1st quarter,3:33.0,Sebastian Telfair,POR,False,2-pointer,22,15-15,'POR',tied
542,542,542,200503140MEM,24.0,5.0,2nd quarter,7:16.0,Sebastian Telfair,POR,True,2-pointer,0,32-36,'POR',trails
543,543,543,200503140MEM,15.1,24.1,2nd quarter,6:44.0,Sebastian Telfair,POR,True,2-pointer,21,34-38,'POR',trails
548,548,548,200503140MEM,23.8,24.6,2nd quarter,3:23.0,Sebastian Telfair,POR,False,2-pointer,20,36-42,'POR',trails
550,550,550,200503140MEM,24.0,5.0,2nd quarter,2:34.0,Sebastian Telfair,POR,False,2-pointer,0,36-44,'POR',trails
566,566,566,200503140MEM,12.3,22.6,3rd quarter,6:48.0,Sebastian Telfair,POR,True,2-pointer,21,49-66,'POR',trails
567,567,567,200503140MEM,24.0,5.0,3rd quarter,4:15.0,Sebastian Telfair,POR,False,2-pointer,0,52-70,'POR',trails
568,568,568,200503140MEM,24.0,5.0,3rd quarter,3:32.0,Sebastian Telfair,POR,False,2-pointer,0,53-70,'POR',trails
582,582,582,200503140MEM,7.1,5.0,4th quarter,4:02.0,Sebastian Telfair,POR,True,2-pointer,17,77-98,'POR',trails
583,583,583,200503140MEM,8.9,20.8,4th quarter,3:25.0,Sebastian Telfair,POR,False,2-pointer,22,77-100,'POR',trails
667,667,667,200503160HOU,5.8,3.4,2nd quarter,8:15.0,Sebastian Telfair,POR,False,2-pointer,18,27-41,'POR',trails
686,686,686,200503160HOU,35.3,23.4,3rd quarter,9:02.0,Sebastian Telfair,POR,False,2-pointer,22,49-64,'POR',trails
692,692,692,200503160HOU,24.0,5.0,3rd quarter,3:19.0,Sebastian Telfair,POR,False,2-pointer,0,57-78,'POR',trails
698,698,698,200503160HOU,35.7,22.3,3rd quarter,0:00.9,Sebastian Telfair,POR,False,2-pointer,21,64-85,'POR',trails
7,7,7,200503170DAL,18.6,23.7,1st quarter,6:57.0,Sebastian Telfair,POR,False,2-pointer,19,8-9,'POR',trails
10,10,10,200503170DAL,24.0,5.0,1st quarter,5:38.0,Sebastian Telfair,POR,True,2-pointer,0,10-9,'POR',leads
11,11,11,200503170DAL,14.1,19.1,1st quarter,5:09.0,Sebastian Telfair,POR,True,2-pointer,17,12-9,'POR',leads
27,27,27,200503170DAL,6.8,16.2,2nd quarter,7:37.0,Sebastian Telfair,POR,True,2-pointer,21,32-23,'POR',leads
38,38,38,200503170DAL,15.6,27.9,3rd quarter,11:36.0,Sebastian Telfair,POR,False,3-pointer,24,46-44,'POR',leads
42,42,42,200503170DAL,24.0,5.0,3rd quarter,9:46.0,Sebastian Telfair,POR,True,2-pointer,0,51-48,'POR',leads
44,44,44,200503170DAL,6.1,6.5,3rd quarter,8:43.0,Sebastian Telfair,POR,False,2-pointer,18,51-50,'POR',leads
49,49,49,200503170DAL,12.7,2.1,3rd quarter,7:16.0,Sebastian Telfair,POR,True,2-pointer,12,58-50,'POR',leads
50,50,50,200503170DAL,32.0,28.3,3rd quarter,6:36.0,Sebastian Telfair,POR,False,3-pointer,25,58-52,'POR',leads
52,52,52,200503170DAL,24.0,5.0,3rd quarter,5:45.0,Sebastian Telfair,POR,False,2-pointer,0,58-52,'POR',leads
56,56,56,200503170DAL,24.0,5.0,3rd quarter,3:40.0,Sebastian Telfair,POR,True,2-pointer,0,64-58,'POR',leads
61,61,61,200503170DAL,12.7,28.0,3rd quarter,0:08.1,Sebastian Telfair,POR,False,3-pointer,26,67-66,'POR',leads
73,73,73,200503170DAL,10.0,20.5,4th quarter,3:53.0,Sebastian Telfair,POR,True,2-pointer,21,87-86,'POR',leads
75,75,75,200503170DAL,19.4,26.9,4th quarter,3:01.0,Sebastian Telfair,POR,False,2-pointer,22,87-90,'POR',trails
78,78,78,200503170DAL,19.6,31.0,4th quarter,0:53.9,Sebastian Telfair,POR,False,3-pointer,26,92-93,'POR',trails
81,81,81,200503170DAL,24.0,5.0,4th quarter,0:04.5,Sebastian Telfair,POR,True,2-pointer,0,94-98,'POR',trails
923,923,923,200503190POR,28.9,28.5,1st quarter,9:05.0,Sebastian Telfair,POR,False,3-pointer,24,6-6,'POR',tied
926,926,926,200503190POR,24.0,5.0,1st quarter,6:08.0,Sebastian Telfair,POR,False,2-pointer,0,10-12,'POR',trails
932,932,932,200503190POR,16.1,19.3,1st quarter,3:31.0,Sebastian Telfair,POR,True,2-pointer,16,12-16,'POR',trails
933,933,933,200503190POR,15.6,20.6,1st quarter,2:57.0,Sebastian Telfair,POR,True,2-pointer,18,14-18,'POR',trails
935,935,935,200503190POR,3.3,12.2,1st quarter,1:52.0,Sebastian Telfair,POR,True,2-pointer,22,18-20,'POR',trails
936,936,936,200503190POR,16.9,17.7,1st quarter,1:21.0,Sebastian Telfair,POR,True,2-pointer,15,20-22,'POR',trails
937,937,937,200503190POR,11.7,19.5,1st quarter,0:32.9,Sebastian Telfair,POR,False,2-pointer,19,21-24,'POR',trails
944,944,944,200503190POR,16.8,9.0,2nd quarter,6:57.0,Sebastian Telfair,POR,False,2-pointer,8,32-35,'POR',trails
950,950,950,200503190POR,4.9,6.8,2nd quarter,3:47.0,Sebastian Telfair,POR,False,2-pointer,19,40-43,'POR',trails
958,958,958,200503190POR,34.3,20.1,3rd quarter,11:21.0,Sebastian Telfair,POR,True,2-pointer,18,54-52,'POR',leads
972,972,972,200503190POR,17.6,24.4,3rd quarter,2:54.0,Sebastian Telfair,POR,True,2-pointer,20,69-69,'POR',tied
973,973,973,200503190POR,17.8,10.3,3rd quarter,1:29.0,Sebastian Telfair,POR,False,2-pointer,8,69-69,'POR',tied
974,974,974,200503190POR,6.1,6.0,3rd quarter,0:17.9,Sebastian Telfair,POR,False,2-pointer,18,70-71,'POR',trails
981,981,981,200503190POR,44.0,13.9,4th quarter,4:35.0,Sebastian Telfair,POR,False,2-pointer,22,82-93,'POR',trails
985,985,985,200503190POR,46.7,6.2,4th quarter,1:02.0,Sebastian Telfair,POR,False,3-pointer,23,90-95,'POR',trails
466,466,466,200503210LAC,24.0,5.0,1st quarter,10:19.0,Sebastian Telfair,POR,False,2-pointer,0,2-4,'POR',trails
470,470,470,200503210LAC,30.6,25.9,1st quarter,8:56.0,Sebastian Telfair,POR,True,2-pointer,22,6-6,'POR',tied
476,476,476,200503210LAC,30.4,23.6,1st quarter,7:21.0,Sebastian Telfair,POR,True,2-pointer,20,13-10,'POR',leads
479,479,479,200503210LAC,10.2,18.8,1st quarter,6:08.0,Sebastian Telfair,POR,True,2-pointer,20,17-13,'POR',leads
480,480,480,200503210LAC,41.7,2.4,1st quarter,5:24.0,Sebastian Telfair,POR,False,2-pointer,18,17-15,'POR',leads
491,491,491,200503210LAC,20.2,31.8,1st quarter,0:01.9,Sebastian Telfair,POR,False,3-pointer,27,21-28,'POR',trails
495,495,495,200503210LAC,24.0,5.0,2nd quarter,10:07.0,Sebastian Telfair,POR,False,2-pointer,0,26-31,'POR',trails
496,496,496,200503210LAC,24.0,5.0,2nd quarter,8:57.0,Sebastian Telfair,POR,True,2-pointer,0,28-33,'POR',trails
497,497,497,200503210LAC,12.5,21.0,2nd quarter,7:08.0,Sebastian Telfair,POR,False,2-pointer,20,30-37,'POR',trails
512,512,512,200503210LAC,29.1,11.8,3rd quarter,9:37.0,Sebastian Telfair,POR,False,2-pointer,9,51-56,'POR',trails
514,514,514,200503210LAC,19.6,12.1,3rd quarter,9:04.0,Sebastian Telfair,POR,False,2-pointer,8,51-56,'POR',trails
785,785,785,200503220SAC,7.2,4.2,1st quarter,9:12.0,Sebastian Telfair,POR,False,2-pointer,17,2-7,'POR',trails
786,786,786,200503220SAC,13.7,24.2,1st quarter,8:51.0,Sebastian Telfair,POR,False,2-pointer,22,2-7,'POR',trails
793,793,793,200503220SAC,9.4,3.9,1st quarter,5:04.0,Sebastian Telfair,POR,False,2-pointer,15,9-18,'POR',trails
794,794,794,200503220SAC,24.0,5.0,1st quarter,4:51.0,Sebastian Telfair,POR,True,2-pointer,0,11-18,'POR',trails
838,838,838,200503220SAC,24.0,15.9,3rd quarter,2:23.0,Sebastian Telfair,POR,False,2-pointer,11,64-80,'POR',trails
856,856,856,200503220SAC,9.4,16.2,4th quarter,1:45.0,Sebastian Telfair,POR,True,2-pointer,18,89-106,'POR',trails
857,857,857,200503220SAC,8.6,14.1,4th quarter,1:11.0,Sebastian Telfair,POR,False,2-pointer,18,89-106,'POR',trails
747,747,747,200503240POR,38.8,10.6,2nd quarter,7:12.0,Sebastian Telfair,POR,False,2-pointer,16,31-30,'POR',leads
760,760,760,200503240POR,42.7,12.9,3rd quarter,11:20.0,Sebastian Telfair,POR,True,2-pointer,20,50-40,'POR',leads
763,763,763,200503240POR,26.9,20.1,3rd quarter,9:55.0,Sebastian Telfair,POR,False,2-pointer,15,50-44,'POR',leads
765,765,765,200503240POR,34.3,19.6,3rd quarter,8:48.0,Sebastian Telfair,POR,True,2-pointer,18,52-47,'POR',leads
768,768,768,200503240POR,24.0,5.0,3rd quarter,7:03.0,Sebastian Telfair,POR,False,2-pointer,0,53-51,'POR',leads
773,773,773,200503240POR,14.5,23.1,3rd quarter,3:04.0,Sebastian Telfair,POR,True,2-pointer,20,59-65,'POR',trails
1525,1525,1525,200503260POR,7.9,18.0,1st quarter,8:45.0,Sebastian Telfair,POR,True,2-pointer,21,10-6,'POR',leads
1550,1550,1550,200503260POR,29.7,24.2,2nd quarter,7:05.0,Sebastian Telfair,POR,False,2-pointer,20,36-27,'POR',leads
1551,1551,1551,200503260POR,24.0,5.0,2nd quarter,6:29.0,Sebastian Telfair,POR,True,2-pointer,0,38-27,'POR',leads
1563,1563,1563,200503260POR,27.6,27.0,3rd quarter,10:34.0,Sebastian Telfair,POR,False,2-pointer,22,52-48,'POR',leads
1578,1578,1578,200503260POR,20.7,24.1,3rd quarter,0:00.2,Sebastian Telfair,POR,True,2-pointer,19,80-75,'POR',leads
1579,1579,1579,200503260POR,11.4,21.0,4th quarter,10:43.0,Sebastian Telfair,POR,False,2-pointer,20,80-78,'POR',leads
1594,1594,1594,200503260POR,35.8,26.0,4th quarter,1:38.0,Sebastian Telfair,POR,False,3-pointer,24,97-94,'POR',leads
1387,1387,1387,200503280POR,19.1,24.1,1st quarter,11:36.0,Sebastian Telfair,POR,True,2-pointer,20,2-0,'POR',leads
1388,1388,1388,200503280POR,43.9,5.2,1st quarter,11:05.0,Sebastian Telfair,POR,True,2-pointer,20,4-0,'POR',leads
1389,1389,1389,200503280POR,36.3,14.1,1st quarter,10:17.0,Sebastian Telfair,POR,True,2-pointer,15,6-2,'POR',leads
1395,1395,1395,200503280POR,13.7,22.9,1st quarter,6:37.0,Sebastian Telfair,POR,True,2-pointer,21,12-10,'POR',leads
1400,1400,1400,200503280POR,32.0,21.1,1st quarter,3:58.0,Sebastian Telfair,POR,False,2-pointer,18,20-14,'POR',leads
1407,1407,1407,200503280POR,24.0,5.0,2nd quarter,11:22.0,Sebastian Telfair,POR,False,2-pointer,0,28-26,'POR',leads
1411,1411,1411,200503280POR,19.1,23.6,2nd quarter,9:15.0,Sebastian Telfair,POR,False,2-pointer,19,29-29,'POR',tied
1414,1414,1414,200503280POR,24.0,5.0,2nd quarter,8:04.0,Sebastian Telfair,POR,False,2-pointer,0,31-29,'POR',leads
1418,1418,1418,200503280POR,24.0,5.0,2nd quarter,5:41.0,Sebastian Telfair,POR,False,2-pointer,0,35-35,'POR',tied
1426,1426,1426,200503280POR,24.0,8.6,2nd quarter,1:14.0,Sebastian Telfair,POR,True,2-pointer,4,39-47,'POR',trails
1430,1430,1430,200503280POR,24.0,5.0,3rd quarter,10:42.0,Sebastian Telfair,POR,False,2-pointer,0,44-54,'POR',trails
1432,1432,1432,200503280POR,12.2,18.2,3rd quarter,9:59.0,Sebastian Telfair,POR,True,2-pointer,18,46-56,'POR',trails
1463,1463,1463,200503280POR,27.9,6.5,4th quarter,1:03.0,Sebastian Telfair,POR,True,2-pointer,4,99-107,'POR',trails
1246,1246,1246,200503300POR,30.6,17.8,1st quarter,10:55.0,Sebastian Telfair,POR,True,2-pointer,14,2-2,'POR',tied
1253,1253,1253,200503300POR,24.0,5.0,1st quarter,6:19.0,Sebastian Telfair,POR,False,2-pointer,0,13-15,'POR',trails
1255,1255,1255,200503300POR,24.0,5.0,1st quarter,4:45.0,Sebastian Telfair,POR,False,2-pointer,0,14-19,'POR',trails
1285,1285,1285,200503300POR,15.3,28.0,3rd quarter,8:25.0,Sebastian Telfair,POR,False,3-pointer,25,55-63,'POR',trails
1287,1287,1287,200503300POR,24.0,5.0,3rd quarter,7:32.0,Sebastian Telfair,POR,False,2-pointer,0,57-67,'POR',trails
1296,1296,1296,200503300POR,27.4,27.9,4th quarter,11:34.0,Sebastian Telfair,POR,False,2-pointer,23,64-83,'POR',trails
1307,1307,1307,200503300POR,38.4,21.1,4th quarter,3:02.0,Sebastian Telfair,POR,False,2-pointer,22,78-97,'POR',trails
1741,1741,1741,200504010SEA,24.0,5.0,1st quarter,9:52.0,Sebastian Telfair,POR,True,2-pointer,0,5-2,'POR',leads
1746,1746,1746,200504010SEA,24.0,5.0,1st quarter,7:49.0,Sebastian Telfair,POR,False,2-pointer,0,10-8,'POR',leads
1764,1764,1764,200504010SEA,24.0,5.0,2nd quarter,10:04.0,Sebastian Telfair,POR,True,2-pointer,0,32-28,'POR',leads
1766,1766,1766,200504010SEA,24.0,5.0,2nd quarter,9:08.0,Sebastian Telfair,POR,True,2-pointer,0,36-30,'POR',leads
1767,1767,1767,200504010SEA,26.6,16.8,2nd quarter,7:32.0,Sebastian Telfair,POR,False,2-pointer,12,36-32,'POR',leads
1770,1770,1770,200504010SEA,24.0,5.0,2nd quarter,6:07.0,Sebastian Telfair,POR,True,2-pointer,0,38-34,'POR',leads
1771,1771,1771,200504010SEA,24.0,5.0,2nd quarter,5:15.0,Sebastian Telfair,POR,True,2-pointer,0,41-36,'POR',leads
1772,1772,1772,200504010SEA,11.5,21.8,2nd quarter,4:37.0,Sebastian Telfair,POR,True,2-pointer,21,43-36,'POR',leads
1774,1774,1774,200504010SEA,0.3,7.0,2nd quarter,2:21.0,Sebastian Telfair,POR,True,3-pointer,24,48-36,'POR',leads
1781,1781,1781,200504010SEA,45.7,18.3,3rd quarter,8:08.0,Sebastian Telfair,POR,False,3-pointer,25,51-59,'POR',trails
1785,1785,1785,200504010SEA,22.2,21.0,3rd quarter,6:12.0,Sebastian Telfair,POR,False,2-pointer,16,55-61,'POR',trails
1790,1790,1790,200504010SEA,20.6,8.0,3rd quarter,0:21.5,Sebastian Telfair,POR,True,2-pointer,5,65-70,'POR',trails
539,539,539,200504020POR,30.9,17.5,1st quarter,11:24.0,Sebastian Telfair,POR,True,2-pointer,14,2-2,'POR',tied
551,551,551,200504020POR,34.3,14.5,1st quarter,5:33.0,Sebastian Telfair,POR,False,2-pointer,14,15-14,'POR',leads
556,556,556,200504020POR,32.7,21.8,1st quarter,3:38.0,Sebastian Telfair,POR,True,2-pointer,19,21-18,'POR',leads
559,559,559,200504020POR,24.0,5.0,1st quarter,1:29.0,Sebastian Telfair,POR,True,2-pointer,0,25-22,'POR',leads
560,560,560,200504020POR,33.8,18.8,1st quarter,0:57.7,Sebastian Telfair,POR,True,2-pointer,17,27-24,'POR',leads
577,577,577,200504020POR,18.6,5.7,2nd quarter,3:34.0,Sebastian Telfair,POR,False,2-pointer,5,51-52,'POR',trails
578,578,578,200504020POR,24.0,5.0,2nd quarter,3:08.0,Sebastian Telfair,POR,False,2-pointer,0,51-52,'POR',trails
582,582,582,200504020POR,29.2,9.5,2nd quarter,0:43.9,Sebastian Telfair,POR,False,2-pointer,7,53-60,'POR',trails
584,584,584,200504020POR,24.0,5.0,2nd quarter,0:00.1,Sebastian Telfair,POR,False,2-pointer,0,54-62,'POR',trails
585,585,585,200504020POR,24.0,32.5,3rd quarter,11:33.0,Sebastian Telfair,POR,False,3-pointer,28,54-62,'POR',trails
601,601,601,200504020POR,-0.1,5.2,3rd quarter,3:34.0,Sebastian Telfair,POR,False,3-pointer,24,74-73,'POR',leads
606,606,606,200504020POR,33.0,19.3,4th quarter,11:09.0,Sebastian Telfair,POR,True,2-pointer,17,82-81,'POR',leads
613,613,613,200504020POR,24.0,5.0,4th quarter,6:39.0,Sebastian Telfair,POR,False,2-pointer,0,86-83,'POR',leads
619,619,619,200504020POR,17.8,22.3,4th quarter,1:54.0,Sebastian Telfair,POR,False,2-pointer,18,86-95,'POR',trails
621,621,621,200504020POR,24.0,5.0,4th quarter,0:57.9,Sebastian Telfair,POR,False,2-pointer,0,88-99,'POR',trails
1597,1597,1597,200504050UTA,18.6,26.2,1st quarter,9:50.0,Sebastian Telfair,POR,False,2-pointer,22,1-0,'POR',leads
1604,1604,1604,200504050UTA,24.0,21.6,1st quarter,5:50.0,Sebastian Telfair,POR,True,2-pointer,17,16-8,'POR',leads
1607,1607,1607,200504050UTA,15.8,25.1,1st quarter,4:23.0,Sebastian Telfair,POR,False,2-pointer,22,18-10,'POR',leads
1614,1614,1614,200504050UTA,24.0,5.0,2nd quarter,10:49.0,Sebastian Telfair,POR,True,2-pointer,0,23-20,'POR',leads
1616,1616,1616,200504050UTA,24.8,8.8,2nd quarter,9:48.0,Sebastian Telfair,POR,False,2-pointer,4,23-22,'POR',leads
1621,1621,1621,200504050UTA,18.6,29.2,2nd quarter,4:51.0,Sebastian Telfair,POR,False,3-pointer,25,27-31,'POR',trails
1623,1623,1623,200504050UTA,24.0,5.0,2nd quarter,4:36.0,Sebastian Telfair,POR,True,2-pointer,0,29-31,'POR',trails
1625,1625,1625,200504050UTA,37.3,24.6,2nd quarter,3:26.0,Sebastian Telfair,POR,True,3-pointer,24,34-35,'POR',trails
1632,1632,1632,200504050UTA,24.6,21.9,3rd quarter,9:34.0,Sebastian Telfair,POR,False,2-pointer,17,42-50,'POR',trails
1642,1642,1642,200504050UTA,24.0,20.8,3rd quarter,1:46.0,Sebastian Telfair,POR,False,2-pointer,16,47-65,'POR',trails
1644,1644,1644,200504050UTA,9.1,19.5,4th quarter,11:44.0,Sebastian Telfair,POR,False,2-pointer,21,50-67,'POR',trails
1655,1655,1655,200504050UTA,33.5,27.0,4th quarter,5:09.0,Sebastian Telfair,POR,False,3-pointer,24,66-78,'POR',trails
1662,1662,1662,200504050UTA,40.3,18.0,4th quarter,1:08.0,Sebastian Telfair,POR,True,2-pointer,21,77-86,'POR',trails
1241,1241,1241,200504060POR,35.8,19.1,1st quarter,7:07.0,Sebastian Telfair,POR,False,2-pointer,18,12-15,'POR',trails
1260,1260,1260,200504060POR,19.6,19.1,2nd quarter,6:36.0,Sebastian Telfair,POR,False,2-pointer,15,34-53,'POR',trails
1273,1273,1273,200504060POR,44.4,5.0,3rd quarter,11:25.0,Sebastian Telfair,POR,True,2-pointer,20,56-67,'POR',trails
1278,1278,1278,200504060POR,37.0,20.8,3rd quarter,7:19.0,Sebastian Telfair,POR,False,2-pointer,20,67-80,'POR',trails
1279,1279,1279,200504060POR,24.0,5.0,3rd quarter,7:02.0,Sebastian Telfair,POR,True,2-pointer,0,69-80,'POR',trails
1561,1561,1561,200504080POR,20.9,13.4,1st quarter,11:38.0,Sebastian Telfair,POR,True,2-pointer,9,2-0,'POR',leads
1564,1564,1564,200504080POR,24.0,5.0,1st quarter,9:52.0,Sebastian Telfair,POR,True,2-pointer,0,8-6,'POR',leads
1571,1571,1571,200504080POR,11.2,18.8,1st quarter,6:42.0,Sebastian Telfair,POR,False,2-pointer,19,17-18,'POR',trails
1575,1575,1575,200504080POR,40.9,7.3,1st quarter,4:53.0,Sebastian Telfair,POR,False,2-pointer,17,19-18,'POR',leads
1586,1586,1586,200504080POR,22.4,25.2,2nd quarter,8:07.0,Sebastian Telfair,POR,True,2-pointer,20,41-40,'POR',leads
1603,1603,1603,200504080POR,24.0,5.0,3rd quarter,9:57.0,Sebastian Telfair,POR,False,2-pointer,0,63-60,'POR',leads
1605,1605,1605,200504080POR,9.4,24.7,3rd quarter,7:49.0,Sebastian Telfair,POR,True,3-pointer,25,66-64,'POR',leads
1613,1613,1613,200504080POR,24.0,5.0,3rd quarter,0:34.0,Sebastian Telfair,POR,True,2-pointer,0,81-83,'POR',trails
1618,1618,1618,200504080POR,24.0,5.0,4th quarter,9:07.0,Sebastian Telfair,POR,True,2-pointer,0,90-92,'POR',trails
1633,1633,1633,200504080POR,1.3,9.0,4th quarter,0:12.3,Sebastian Telfair,POR,True,3-pointer,23,115-117,'POR',trails
1634,1634,1634,200504080POR,39.8,22.9,4th quarter,0:08.9,Sebastian Telfair,POR,False,3-pointer,24,115-119,'POR',trails
1635,1635,1635,200504080POR,47.3,6.2,4th quarter,0:04.9,Sebastian Telfair,POR,False,3-pointer,23,115-119,'POR',trails
701,701,701,200504100NOH,26.0,10.6,1st quarter,9:42.0,Sebastian Telfair,POR,False,2-pointer,6,6-0,'POR',leads
709,709,709,200504100NOH,9.2,14.7,1st quarter,5:11.0,Sebastian Telfair,POR,False,2-pointer,18,12-16,'POR',trails
712,712,712,200504100NOH,24.0,5.0,1st quarter,4:09.0,Sebastian Telfair,POR,True,2-pointer,0,16-18,'POR',trails
728,728,728,200504100NOH,12.8,28.0,2nd quarter,8:04.0,Sebastian Telfair,POR,True,3-pointer,26,30-30,'POR',tied
731,731,731,200504100NOH,11.0,12.6,2nd quarter,6:51.0,Sebastian Telfair,POR,False,2-pointer,15,32-33,'POR',trails
737,737,737,200504100NOH,20.1,29.5,2nd quarter,3:57.0,Sebastian Telfair,POR,False,3-pointer,25,40-36,'POR',leads
746,746,746,200504100NOH,1.2,16.0,3rd quarter,11:37.0,Sebastian Telfair,POR,False,3-pointer,25,50-44,'POR',leads
748,748,748,200504100NOH,22.7,11.3,3rd quarter,9:48.0,Sebastian Telfair,POR,True,2-pointer,6,54-48,'POR',leads
753,753,753,200504100NOH,24.0,5.0,3rd quarter,7:18.0,Sebastian Telfair,POR,True,2-pointer,0,64-50,'POR',leads
630,630,630,200504120SAS,27.4,6.0,1st quarter,11:19.0,Sebastian Telfair,POR,False,2-pointer,4,0-0,'POR',tied
645,645,645,200504120SAS,19.2,22.3,1st quarter,1:23.0,Sebastian Telfair,POR,False,2-pointer,18,14-17,'POR',trails
647,647,647,200504120SAS,25.1,9.6,1st quarter,0:04.9,Sebastian Telfair,POR,False,2-pointer,5,15-21,'POR',trails
651,651,651,200504120SAS,24.6,27.9,2nd quarter,9:51.0,Sebastian Telfair,POR,True,2-pointer,23,19-23,'POR',trails
668,668,668,200504120SAS,11.4,37.9,2nd quarter,0:00.0,Sebastian Telfair,POR,False,3-pointer,35,30-48,'POR',trails
671,671,671,200504120SAS,15.1,22.8,3rd quarter,9:14.0,Sebastian Telfair,POR,False,2-pointer,20,35-54,'POR',trails
679,679,679,200504120SAS,25.8,5.5,3rd quarter,4:36.0,Sebastian Telfair,POR,True,2-pointer,2,50-61,'POR',trails
680,680,680,200504120SAS,25.6,5.8,3rd quarter,4:05.0,Sebastian Telfair,POR,True,2-pointer,2,52-64,'POR',trails
687,687,687,200504120SAS,22.2,7.0,3rd quarter,1:43.0,Sebastian Telfair,POR,False,2-pointer,3,58-69,'POR',trails
688,688,688,200504120SAS,21.5,5.2,3rd quarter,0:51.9,Sebastian Telfair,POR,True,2-pointer,3,60-69,'POR',trails
690,690,690,200504120SAS,20.7,7.6,4th quarter,11:16.0,Sebastian Telfair,POR,False,2-pointer,4,62-74,'POR',trails
691,691,691,200504120SAS,40.9,11.8,4th quarter,10:37.0,Sebastian Telfair,POR,False,2-pointer,18,62-76,'POR',trails
708,708,708,200504120SAS,18.6,7.5,4th quarter,0:08.9,Sebastian Telfair,POR,True,2-pointer,6,87-94,'POR',trails
431,431,431,200504140POR,32.2,21.6,1st quarter,10:33.0,Sebastian Telfair,POR,False,2-pointer,19,0-4,'POR',trails
443,443,443,200504140POR,11.7,14.5,1st quarter,4:15.0,Sebastian Telfair,POR,True,2-pointer,16,15-20,'POR',trails
448,448,448,200504140POR,9.5,21.1,1st quarter,0:08.1,Sebastian Telfair,POR,True,2-pointer,22,20-34,'POR',trails
459,459,459,200504140POR,24.0,5.0,2nd quarter,5:21.0,Sebastian Telfair,POR,True,2-pointer,0,33-45,'POR',trails
462,462,462,200504140POR,4.6,20.6,2nd quarter,3:49.0,Sebastian Telfair,POR,False,3-pointer,25,36-50,'POR',trails
464,464,464,200504140POR,9.1,13.9,2nd quarter,2:32.0,Sebastian Telfair,POR,False,2-pointer,17,38-54,'POR',trails
