Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1100,1100,1100,200312130POR,24.0,5.0,3rd quarter,2:48.0,Dale Davis,POR,True,2-pointer,0,77-76,'POR',leads
1243,1243,1243,200312160POR,15.1,17.5,1st quarter,9:02.0,Dale Davis,POR,True,2-pointer,15,8-8,'POR',tied
1261,1261,1261,200312160POR,11.4,10.1,2nd quarter,10:37.0,Dale Davis,POR,False,2-pointer,14,32-25,'POR',leads
1309,1309,1309,200312160POR,24.0,5.0,4th quarter,7:18.0,Dale Davis,POR,False,2-pointer,0,89-90,'POR',trails
1311,1311,1311,200312160POR,35.5,6.2,4th quarter,5:57.0,Dale Davis,POR,True,2-pointer,12,91-93,'POR',trails
405,405,405,200312180POR,24.0,5.0,1st quarter,10:49.0,Dale Davis,POR,False,2-pointer,0,2-2,'POR',tied
406,406,406,200312180POR,16.1,15.7,1st quarter,10:17.0,Dale Davis,POR,True,2-pointer,13,4-4,'POR',tied
409,409,409,200312180POR,14.0,19.0,1st quarter,9:07.0,Dale Davis,POR,False,2-pointer,17,6-6,'POR',tied
419,419,419,200312180POR,18.8,7.5,1st quarter,4:02.0,Dale Davis,POR,True,2-pointer,6,18-16,'POR',leads
431,431,431,200312180POR,24.0,5.0,2nd quarter,8:54.0,Dale Davis,POR,True,2-pointer,0,36-30,'POR',leads
434,434,434,200312180POR,13.5,5.5,2nd quarter,6:40.0,Dale Davis,POR,True,2-pointer,11,42-36,'POR',leads
447,447,447,200312180POR,24.0,5.0,3rd quarter,10:38.0,Dale Davis,POR,True,2-pointer,0,55-51,'POR',leads
1358,1358,1358,200312200POR,38.4,5.0,1st quarter,7:37.0,Dale Davis,POR,False,2-pointer,14,6-14,'SAS',trails
1365,1365,1365,200312200POR,24.0,5.0,1st quarter,1:54.0,Dale Davis,POR,True,2-pointer,0,17-23,'SAS',trails
1404,1404,1404,200312200POR,24.0,5.0,3rd quarter,3:21.0,Dale Davis,POR,False,2-pointer,0,58-69,'SAS',trails
647,647,647,200312210SAC,8.4,6.5,3rd quarter,8:07.0,Dale Davis,POR,True,2-pointer,16,67-65,'POR',leads
651,651,651,200312210SAC,39.6,5.0,3rd quarter,5:44.0,Dale Davis,POR,False,2-pointer,16,69-72,'POR',trails
657,657,657,200312210SAC,39.4,12.7,3rd quarter,1:48.0,Dale Davis,POR,True,2-pointer,17,74-82,'POR',trails
658,658,658,200312210SAC,24.0,14.4,3rd quarter,1:25.0,Dale Davis,POR,False,2-pointer,9,74-84,'POR',trails
659,659,659,200312210SAC,24.0,5.0,3rd quarter,0:47.9,Dale Davis,POR,True,2-pointer,0,76-84,'POR',trails
666,666,666,200312210SAC,33.8,19.0,4th quarter,10:00.0,Dale Davis,POR,True,2-pointer,17,84-89,'POR',trails
1321,1321,1321,200312230POR,32.0,19.3,1st quarter,11:33.0,Dale Davis,POR,False,2-pointer,16,0-0,'POR',tied
1509,1509,1509,200312260POR,24.0,5.0,1st quarter,11:21.0,Dale Davis,POR,True,2-pointer,0,2-2,'POR',tied
1525,1525,1525,200312260POR,24.0,5.0,1st quarter,4:22.0,Dale Davis,POR,True,2-pointer,0,19-14,'POR',leads
1557,1557,1557,200312260POR,24.0,5.0,3rd quarter,8:57.0,Dale Davis,POR,True,2-pointer,0,67-49,'POR',leads
1559,1559,1559,200312260POR,15.0,17.0,3rd quarter,7:41.0,Dale Davis,POR,True,2-pointer,15,69-53,'POR',leads
1565,1565,1565,200312260POR,11.8,19.1,3rd quarter,4:55.0,Dale Davis,POR,False,2-pointer,19,71-60,'POR',leads
158,158,158,200312310DET,19.7,18.8,1st quarter,10:30.0,Dale Davis,POR,True,2-pointer,14,3-2,'POR',leads
163,163,163,200312310DET,24.0,5.0,1st quarter,7:13.0,Dale Davis,POR,True,2-pointer,0,11-10,'POR',leads
192,192,192,200312310DET,16.6,7.8,3rd quarter,8:32.0,Dale Davis,POR,False,2-pointer,8,38-37,'POR',leads
1435,1435,1435,200401020POR,16.3,18.2,3rd quarter,8:40.0,Dale Davis,POR,True,2-pointer,15,61-65,'POR',trails
1438,1438,1438,200401020POR,24.0,5.0,3rd quarter,6:49.0,Dale Davis,POR,False,2-pointer,0,63-65,'POR',trails
947,947,947,200401050SEA,24.0,5.0,1st quarter,11:13.0,Dale Davis,POR,True,2-pointer,0,2-2,'POR',tied
951,951,951,200401050SEA,33.5,9.1,1st quarter,9:05.0,Dale Davis,POR,True,2-pointer,10,11-6,'POR',leads
959,959,959,200401050SEA,24.0,5.0,1st quarter,5:23.0,Dale Davis,POR,False,2-pointer,0,17-11,'POR',leads
960,960,960,200401050SEA,24.0,5.0,1st quarter,5:21.0,Dale Davis,POR,True,2-pointer,0,19-11,'POR',leads
965,965,965,200401050SEA,40.7,5.7,1st quarter,2:44.0,Dale Davis,POR,False,2-pointer,17,24-18,'POR',leads
981,981,981,200401050SEA,16.9,18.7,2nd quarter,6:00.0,Dale Davis,POR,True,2-pointer,15,49-36,'POR',leads
989,989,989,200401050SEA,10.2,9.5,2nd quarter,2:05.0,Dale Davis,POR,False,2-pointer,15,60-40,'POR',leads
993,993,993,200401050SEA,41.6,5.7,3rd quarter,10:01.0,Dale Davis,POR,True,2-pointer,18,70-47,'POR',leads
1000,1000,1000,200401050SEA,24.0,5.0,3rd quarter,6:16.0,Dale Davis,POR,False,2-pointer,0,72-57,'POR',leads
1001,1001,1001,200401050SEA,24.0,5.0,3rd quarter,6:14.0,Dale Davis,POR,False,2-pointer,0,72-57,'POR',leads
1007,1007,1007,200401050SEA,24.0,5.0,3rd quarter,2:42.0,Dale Davis,POR,True,2-pointer,0,83-62,'POR',leads
1020,1020,1020,200401050SEA,8.9,7.6,4th quarter,6:15.0,Dale Davis,POR,True,2-pointer,15,95-87,'POR',leads
169,169,169,200401090CHI,36.6,13.6,1st quarter,6:04.0,Dale Davis,POR,True,2-pointer,15,8-7,'POR',leads
179,179,179,200401090CHI,24.0,5.0,1st quarter,0:16.9,Dale Davis,POR,False,2-pointer,0,18-20,'POR',trails
203,203,203,200401090CHI,24.0,5.0,3rd quarter,6:01.0,Dale Davis,POR,False,2-pointer,0,45-50,'POR',trails
219,219,219,200401090CHI,39.9,8.3,4th quarter,8:23.0,Dale Davis,POR,False,2-pointer,16,66-63,'POR',leads
221,221,221,200401090CHI,24.0,5.0,4th quarter,7:47.0,Dale Davis,POR,True,2-pointer,0,68-63,'POR',leads
232,232,232,200401090CHI,33.0,20.6,4th quarter,1:13.0,Dale Davis,POR,False,2-pointer,18,79-71,'POR',leads
644,644,644,200401110TOR,24.0,5.0,1st quarter,4:56.0,Dale Davis,POR,True,2-pointer,0,15-11,'POR',leads
645,645,645,200401110TOR,13.5,6.8,1st quarter,4:19.0,Dale Davis,POR,True,2-pointer,11,17-11,'POR',leads
648,648,648,200401110TOR,11.4,5.0,1st quarter,2:30.0,Dale Davis,POR,True,2-pointer,13,19-13,'POR',leads
657,657,657,200401110TOR,13.2,19.0,2nd quarter,8:41.0,Dale Davis,POR,False,2-pointer,18,23-27,'POR',trails
663,663,663,200401110TOR,11.7,14.1,2nd quarter,6:03.0,Dale Davis,POR,False,2-pointer,15,25-32,'POR',trails
668,668,668,200401110TOR,28.4,8.1,2nd quarter,2:49.0,Dale Davis,POR,False,2-pointer,5,27-36,'POR',trails
670,670,670,200401110TOR,24.0,5.0,2nd quarter,1:06.0,Dale Davis,POR,True,2-pointer,0,33-40,'POR',trails
680,680,680,200401110TOR,24.0,10.8,3rd quarter,6:59.0,Dale Davis,POR,False,2-pointer,6,41-49,'POR',trails
682,682,682,200401110TOR,24.0,5.0,3rd quarter,6:24.0,Dale Davis,POR,False,2-pointer,0,41-51,'POR',trails
692,692,692,200401110TOR,33.0,5.2,3rd quarter,0:54.4,Dale Davis,POR,True,2-pointer,9,48-60,'POR',trails
326,326,326,200401130LAC,24.0,9.9,1st quarter,7:25.0,Dale Davis,POR,False,2-pointer,5,4-9,'POR',trails
340,340,340,200401130LAC,31.5,8.0,1st quarter,0:00.2,Dale Davis,POR,False,2-pointer,8,19-20,'POR',trails
362,362,362,200401130LAC,24.0,5.0,3rd quarter,10:48.0,Dale Davis,POR,False,2-pointer,0,48-49,'POR',trails
363,363,363,200401130LAC,24.0,5.0,3rd quarter,10:45.0,Dale Davis,POR,False,2-pointer,0,48-49,'POR',trails
368,368,368,200401130LAC,24.0,5.0,3rd quarter,8:34.0,Dale Davis,POR,True,2-pointer,0,52-54,'POR',trails
376,376,376,200401130LAC,19.9,9.0,3rd quarter,2:58.0,Dale Davis,POR,False,2-pointer,6,61-66,'POR',trails
393,393,393,200401130LAC,35.5,5.5,4th quarter,0:42.9,Dale Davis,POR,False,2-pointer,12,90-87,'POR',leads
719,719,719,200401150POR,9.7,5.7,1st quarter,8:08.0,Dale Davis,POR,False,2-pointer,14,7-10,'POR',trails
731,731,731,200401150POR,24.0,5.0,1st quarter,0:04.1,Dale Davis,POR,True,2-pointer,0,24-35,'POR',trails
744,744,744,200401150POR,24.0,5.0,2nd quarter,5:56.0,Dale Davis,POR,False,2-pointer,0,36-41,'POR',trails
746,746,746,200401150POR,24.0,5.0,2nd quarter,4:06.0,Dale Davis,POR,True,2-pointer,0,38-47,'POR',trails
765,765,765,200401150POR,32.4,19.3,3rd quarter,4:34.0,Dale Davis,POR,False,2-pointer,17,63-73,'POR',trails
1392,1392,1392,200401170POR,24.0,5.0,3rd quarter,1:18.0,Dale Davis,POR,True,2-pointer,0,83-83,'POR',tied
305,305,305,200401180PHO,24.0,5.0,1st quarter,11:41.0,Dale Davis,POR,True,2-pointer,0,2-0,'POR',leads
307,307,307,200401180PHO,12.0,17.0,1st quarter,10:22.0,Dale Davis,POR,True,2-pointer,17,6-4,'POR',leads
334,334,334,200401180PHO,25.8,12.2,2nd quarter,6:21.0,Dale Davis,POR,False,2-pointer,7,34-37,'POR',trails
338,338,338,200401180PHO,38.8,16.0,2nd quarter,3:24.0,Dale Davis,POR,False,2-pointer,18,45-41,'POR',leads
343,343,343,200401180PHO,10.0,12.2,3rd quarter,10:39.0,Dale Davis,POR,False,2-pointer,16,51-51,'POR',tied
344,344,344,200401180PHO,21.1,20.3,3rd quarter,9:55.0,Dale Davis,POR,True,2-pointer,16,55-53,'POR',leads
350,350,350,200401180PHO,24.0,5.0,3rd quarter,7:05.0,Dale Davis,POR,True,2-pointer,0,61-57,'POR',leads
647,647,647,200401200SAC,39.3,6.0,1st quarter,1:04.0,Dale Davis,POR,False,2-pointer,15,22-24,'POR',trails
695,695,695,200401200SAC,24.0,5.0,4th quarter,8:08.0,Dale Davis,POR,False,2-pointer,0,83-76,'POR',leads
697,697,697,200401200SAC,16.8,20.1,4th quarter,6:46.0,Dale Davis,POR,False,2-pointer,17,85-76,'POR',leads
368,368,368,200401240POR,32.5,14.7,1st quarter,5:42.0,Dale Davis,POR,False,2-pointer,13,7-19,'POR',trails
428,428,428,200401240POR,38.1,5.8,4th quarter,6:39.0,Dale Davis,POR,False,2-pointer,14,81-88,'POR',trails
795,795,795,200401260WAS,24.0,5.7,2nd quarter,11:48.0,Dale Davis,POR,True,2-pointer,1,33-26,POR,leads
826,826,826,200401260WAS,23.7,5.2,3rd quarter,4:52.0,Dale Davis,POR,True,2-pointer,0,65-49,POR,leads
832,832,832,200401260WAS,10.9,2.4,3rd quarter,2:07.0,Dale Davis,POR,False,2-pointer,13,69-55,POR,leads
1124,1124,1124,200401280MEM,25.1,19.0,2nd quarter,9:28.0,Dale Davis,POR,False,2-pointer,14,25-18,'POR',leads
1354,1354,1354,200401310POR,38.4,5.0,1st quarter,0:40.8,Dale Davis,POR,False,2-pointer,14,23-23,'POR',tied
1355,1355,1355,200401310POR,11.0,4.5,2nd quarter,11:16.0,Dale Davis,POR,False,2-pointer,13,24-25,'POR',trails
1359,1359,1359,200401310POR,24.0,5.0,2nd quarter,8:46.0,Dale Davis,POR,True,2-pointer,0,28-31,'POR',trails
179,179,179,200402020DEN,24.0,5.0,1st quarter,4:19.0,Dale Davis,POR,False,2-pointer,0,14-24,'POR',trails
230,230,230,200402020DEN,26.9,14.1,3rd quarter,0:00.0,Dale Davis,POR,False,2-pointer,10,78-87,'POR',trails
234,234,234,200402020DEN,24.0,5.0,4th quarter,9:38.0,Dale Davis,POR,False,2-pointer,0,82-91,'POR',trails
993,993,993,200402040PHO,8.7,10.6,1st quarter,1:40.0,Dale Davis,POR,False,2-pointer,16,25-14,'POR',leads
1001,1001,1001,200402040PHO,24.0,5.0,2nd quarter,10:11.0,Dale Davis,POR,True,2-pointer,0,36-23,'POR',leads
1003,1003,1003,200402040PHO,24.0,5.0,2nd quarter,9:33.0,Dale Davis,POR,True,2-pointer,0,38-25,'POR',leads
1004,1004,1004,200402040PHO,24.0,5.0,2nd quarter,9:05.0,Dale Davis,POR,True,2-pointer,0,40-25,'POR',leads
1005,1005,1005,200402040PHO,11.0,10.1,2nd quarter,8:31.0,Dale Davis,POR,True,2-pointer,14,42-25,'POR',leads
1037,1037,1037,200402040PHO,24.0,5.0,3rd quarter,4:24.0,Dale Davis,POR,False,2-pointer,0,85-64,'POR',leads
1612,1612,1612,200402060UTA,24.0,5.0,2nd quarter,9:33.0,Dale Davis,POR,True,2-pointer,0,23-24,'POR',trails
1617,1617,1617,200402060UTA,9.4,15.7,2nd quarter,7:00.0,Dale Davis,POR,False,2-pointer,18,27-28,'POR',trails
1642,1642,1642,200402060UTA,23.2,22.1,3rd quarter,0:52.2,Dale Davis,POR,True,2-pointer,17,62-52,'POR',leads
1647,1647,1647,200402060UTA,12.5,10.9,4th quarter,8:19.0,Dale Davis,POR,False,2-pointer,13,70-56,'POR',leads
1008,1008,1008,200402080POR,38.9,5.3,1st quarter,1:43.0,Dale Davis,POR,False,2-pointer,15,22-17,'POR',leads
1013,1013,1013,200402080POR,41.1,4.9,2nd quarter,9:33.0,Dale Davis,POR,False,2-pointer,17,31-25,'POR',leads
1016,1016,1016,200402080POR,24.0,5.0,2nd quarter,8:33.0,Dale Davis,POR,True,2-pointer,0,33-27,'POR',leads
1018,1018,1018,200402080POR,24.0,5.0,2nd quarter,7:19.0,Dale Davis,POR,True,2-pointer,0,35-29,'POR',leads
1020,1020,1020,200402080POR,24.0,5.0,2nd quarter,6:33.0,Dale Davis,POR,False,2-pointer,0,35-29,'POR',leads
1053,1053,1053,200402080POR,37.0,5.7,4th quarter,11:25.0,Dale Davis,POR,False,2-pointer,13,73-59,'POR',leads
1199,1199,1199,200402100POR,24.0,5.0,1st quarter,5:23.0,Dale Davis,POR,True,2-pointer,0,11-10,'POR',leads
1230,1230,1230,200402100POR,24.0,5.0,3rd quarter,6:47.0,Dale Davis,POR,True,2-pointer,0,42-45,'POR',trails
237,237,237,200402120POR,24.1,15.4,1st quarter,9:31.0,Dale Davis,POR,True,2-pointer,10,6-0,'POR',leads
245,245,245,200402120POR,19.2,10.8,1st quarter,5:40.0,Dale Davis,POR,False,2-pointer,8,14-8,'POR',leads
276,276,276,200402120POR,15.8,13.1,3rd quarter,7:49.0,Dale Davis,POR,True,2-pointer,12,56-63,'POR',trails
661,661,661,200402170LAL,10.7,7.8,2nd quarter,1:26.0,Dale Davis,POR,False,2-pointer,14,38-41,'POR',trails
681,681,681,200402170LAL,24.0,5.0,3rd quarter,1:11.0,Dale Davis,POR,True,2-pointer,0,60-67,'POR',trails
1110,1110,1110,200402180POR,24.0,5.0,1st quarter,0:08.9,Dale Davis,POR,False,2-pointer,0,14-24,'POR',trails
1151,1151,1151,200402180POR,24.0,5.0,3rd quarter,0:00.2,Dale Davis,POR,True,2-pointer,0,73-62,'POR',leads
535,535,535,200402200GSW,24.0,5.0,2nd quarter,0:26.1,Dale Davis,POR,True,2-pointer,0,48-45,'POR',leads
308,308,308,200402270HOU,24.0,5.0,1st quarter,6:08.0,Dale Davis,POR,True,2-pointer,0,8-16,'POR',trails
309,309,309,200402270HOU,9.4,5.0,1st quarter,4:06.0,Dale Davis,POR,True,2-pointer,15,10-21,'POR',trails
1439,1439,1439,200403030POR,24.0,5.0,2nd quarter,6:37.0,Dale Davis,POR,True,2-pointer,0,33-32,'POR',leads
1470,1470,1470,200403030POR,11.7,20.3,3rd quarter,0:00.1,Dale Davis,POR,False,2-pointer,20,66-75,'POR',trails
418,418,418,200403040POR,24.0,5.0,2nd quarter,0:15.9,Dale Davis,POR,False,2-pointer,0,29-45,'POR',trails
440,440,440,200403040POR,29.4,6.0,4th quarter,8:29.0,Dale Davis,POR,True,2-pointer,5,49-72,'POR',trails
444,444,444,200403040POR,29.2,7.2,4th quarter,6:08.0,Dale Davis,POR,False,2-pointer,6,56-78,'POR',trails
1058,1058,1058,200403060POR,14.5,19.0,1st quarter,0:42.9,Dale Davis,POR,False,2-pointer,17,28-16,'POR',leads
1060,1060,1060,200403060POR,24.0,5.0,2nd quarter,11:20.0,Dale Davis,POR,True,2-pointer,0,32-20,'POR',leads
1074,1074,1074,200403060POR,32.0,19.3,2nd quarter,0:38.8,Dale Davis,POR,False,2-pointer,16,45-35,'POR',leads
495,495,495,200403070LAC,24.0,5.0,2nd quarter,7:09.0,Dale Davis,POR,False,2-pointer,0,29-35,'POR',trails
498,498,498,200403070LAC,24.0,5.0,2nd quarter,6:40.0,Dale Davis,POR,True,2-pointer,0,31-36,'POR',trails
520,520,520,200403070LAC,24.0,5.0,3rd quarter,4:26.0,Dale Davis,POR,False,2-pointer,0,47-64,'POR',trails
535,535,535,200403070LAC,28.1,11.1,4th quarter,9:07.0,Dale Davis,POR,False,2-pointer,7,58-78,'POR',trails
548,548,548,200403070LAC,24.0,5.0,4th quarter,1:54.0,Dale Davis,POR,True,2-pointer,0,68-89,'POR',trails
1119,1119,1119,200403100POR,24.0,5.0,4th quarter,10:52.0,Dale Davis,POR,True,2-pointer,0,70-56,'POR',leads
1123,1123,1123,200403100POR,35.3,5.8,4th quarter,7:25.0,Dale Davis,POR,True,2-pointer,11,80-59,'POR',leads
1517,1517,1517,200403120POR,24.5,8.0,1st quarter,2:33.0,Dale Davis,POR,False,2-pointer,3,18-20,'POR',trails
929,929,929,200403140MIN,24.0,5.0,1st quarter,0:01.0,Dale Davis,POR,False,2-pointer,0,33-21,'POR',leads
965,965,965,200403140MIN,24.0,5.0,3rd quarter,4:09.0,Dale Davis,POR,False,2-pointer,0,68-58,'POR',leads
679,679,679,200403160MIL,24.0,5.0,2nd quarter,5:38.0,Dale Davis,POR,True,2-pointer,0,45-39,'POR',leads
712,712,712,200403160MIL,11.4,2.9,3rd quarter,1:53.0,Dale Davis,POR,True,2-pointer,13,80-70,'POR',leads
717,717,717,200403160MIL,24.0,5.0,4th quarter,10:58.0,Dale Davis,POR,False,2-pointer,0,82-75,'POR',leads
890,890,890,200403200POR,37.1,4.9,2nd quarter,11:07.0,Dale Davis,POR,False,2-pointer,13,32-26,'POR',leads
929,929,929,200403200POR,15.5,20.1,4th quarter,11:24.0,Dale Davis,POR,False,2-pointer,17,71-58,'POR',leads
931,931,931,200403200POR,24.0,5.0,4th quarter,10:16.0,Dale Davis,POR,False,2-pointer,0,71-58,'POR',leads
936,936,936,200403200POR,39.6,4.5,4th quarter,7:04.0,Dale Davis,POR,False,2-pointer,16,71-63,'POR',leads
721,721,721,200403220POR,24.0,5.0,2nd quarter,4:19.0,Dale Davis,POR,False,2-pointer,0,26-34,'POR',trails
765,765,765,200403220POR,39.4,4.4,1st overtime,2:30.0,Dale Davis,POR,False,2-pointer,15,85-87,'POR',trails
1414,1414,1414,200403240POR,37.3,6.0,4th quarter,7:38.0,Dale Davis,POR,False,2-pointer,13,72-71,'POR',leads
1416,1416,1416,200403240POR,24.0,5.0,4th quarter,7:15.0,Dale Davis,POR,False,2-pointer,0,72-71,'POR',leads
685,685,685,200403290NYK,24.0,5.0,2nd quarter,10:04.0,Dale Davis,POR,True,2-pointer,0,25-22,'POR',leads
687,687,687,200403290NYK,24.0,5.0,2nd quarter,7:28.0,Dale Davis,POR,False,2-pointer,0,31-26,'POR',leads
191,191,191,200403310BOS,21.4,6.2,2nd quarter,7:27.0,Dale Davis,POR,False,2-pointer,3,33-35,'POR',trails
192,192,192,200403310BOS,22.0,6.0,2nd quarter,7:24.0,Dale Davis,POR,True,2-pointer,2,35-35,'POR',tied
367,367,367,200404010PHI,23.0,10.8,2nd quarter,7:07.0,Dale Davis,POR,True,2-pointer,6,37-27,'POR',leads
377,377,377,200404010PHI,24.0,5.0,2nd quarter,0:09.6,Dale Davis,POR,False,2-pointer,0,46-40,'POR',leads
759,759,759,200404030POR,24.0,5.0,2nd quarter,8:42.0,Dale Davis,POR,False,2-pointer,0,35-28,'POR',leads
761,761,761,200404030POR,24.5,10.8,2nd quarter,6:18.0,Dale Davis,POR,False,2-pointer,6,39-31,'POR',leads
985,985,985,200404060LAL,24.0,5.0,1st quarter,4:00.0,Dale Davis,POR,True,2-pointer,0,27-15,'POR',leads
989,989,989,200404060LAL,24.0,5.0,1st quarter,1:49.0,Dale Davis,POR,True,2-pointer,0,33-15,'POR',leads
1585,1585,1585,200404090SAS,28.0,6.7,2nd quarter,9:04.0,Dale Davis,POR,False,2-pointer,4,21-39,'POR',trails
341,341,341,200404100DEN,24.0,5.0,2nd quarter,9:26.0,Dale Davis,POR,True,2-pointer,0,30-30,'POR',tied
373,373,373,200404100DEN,24.0,5.0,4th quarter,10:10.0,Dale Davis,POR,True,2-pointer,0,73-73,'POR',tied
1505,1505,1505,200404120POR,18.3,9.1,2nd quarter,2:18.0,Dale Davis,POR,False,2-pointer,7,22-33,'SAS',trails
1521,1521,1521,200404120POR,24.0,5.0,3rd quarter,5:13.0,Dale Davis,POR,False,2-pointer,0,37-48,'SAS',trails
1525,1525,1525,200404120POR,24.0,5.0,3rd quarter,2:53.0,Dale Davis,POR,False,2-pointer,0,41-54,'SAS',trails
1738,1738,1738,200404140POR,14.0,6.3,2nd quarter,9:51.0,Dale Davis,POR,False,2-pointer,10,33-29,'POR',leads
1743,1743,1743,200404140POR,29.4,24.1,2nd quarter,7:17.0,Dale Davis,POR,False,2-pointer,20,37-31,'POR',leads
1780,1780,1780,200404140POR,24.0,5.0,4th quarter,9:16.0,Dale Davis,POR,True,2-pointer,0,70-65,'POR',leads
423,423,423,200411030GSW,36.6,9.3,1st quarter,1:37.0,Dale Davis,GSW,False,2-pointer,13,14-16,'POR',trails
480,480,480,200411030GSW,24.0,5.0,4th quarter,2:55.0,Dale Davis,GSW,True,2-pointer,0,72-75,'POR',trails
735,735,735,200411060GSW,20.7,7.2,2nd quarter,11:31.0,Dale Davis,GSW,False,2-pointer,4,15-31,'GSW',trails
18,18,18,200411080DAL,15.5,17.8,1st quarter,3:10.0,Dale Davis,GSW,True,2-pointer,15,24-11,'DAL',leads
24,24,24,200411080DAL,24.0,5.0,1st quarter,0:04.7,Dale Davis,GSW,True,2-pointer,0,33-19,'DAL',leads
85,85,85,200411080DAL,6.9,7.5,1st overtime,3:56.0,Dale Davis,GSW,False,2-pointer,17,88-90,'DAL',trails
997,997,997,200411100SAS,25.1,6.3,3rd quarter,5:43.0,Dale Davis,GSW,True,2-pointer,2,48-58,'SAS',trails
1010,1010,1010,200411100SAS,25.5,6.3,4th quarter,9:59.0,Dale Davis,GSW,True,2-pointer,2,61-70,'SAS',trails
1012,1012,1012,200411100SAS,17.8,9.1,4th quarter,8:41.0,Dale Davis,GSW,False,2-pointer,7,61-70,'SAS',trails
1017,1017,1017,200411100SAS,25.8,5.0,4th quarter,6:50.0,Dale Davis,GSW,False,2-pointer,2,64-75,'SAS',trails
1019,1019,1019,200411100SAS,15.5,9.6,4th quarter,5:42.0,Dale Davis,GSW,False,2-pointer,10,64-78,'SAS',trails
1027,1027,1027,200411100SAS,30.1,18.7,4th quarter,1:15.0,Dale Davis,GSW,False,2-pointer,15,68-87,'SAS',trails
190,190,190,200411120MEM,24.0,5.0,2nd quarter,3:49.0,Dale Davis,GSW,False,2-pointer,0,29-40,'MEM',trails
191,191,191,200411120MEM,24.1,9.9,2nd quarter,3:07.0,Dale Davis,GSW,False,2-pointer,5,29-42,'MEM',trails
194,194,194,200411120MEM,24.0,5.0,2nd quarter,1:58.0,Dale Davis,GSW,False,2-pointer,0,31-46,'MEM',trails
198,198,198,200411120MEM,24.0,5.0,2nd quarter,0:33.9,Dale Davis,GSW,False,2-pointer,0,32-49,'MEM',trails
237,237,237,200411120MEM,22.4,10.6,4th quarter,3:36.0,Dale Davis,GSW,False,2-pointer,6,61-89,'MEM',trails
241,241,241,200411120MEM,22.4,19.3,4th quarter,1:34.0,Dale Davis,GSW,False,2-pointer,14,64-92,'MEM',trails
177,177,177,200411130CHA,25.1,4.9,1st quarter,1:01.0,Dale Davis,GSW,True,2-pointer,1,24-16,'CHA',leads
186,186,186,200411130CHA,24.1,5.1,2nd quarter,8:01.0,Dale Davis,GSW,True,2-pointer,0,34-21,'CHA',leads
187,187,187,200411130CHA,37.1,7.6,2nd quarter,7:26.0,Dale Davis,GSW,True,2-pointer,13,36-21,'CHA',leads
192,192,192,200411130CHA,25.8,5.2,2nd quarter,4:50.0,Dale Davis,GSW,False,2-pointer,2,42-25,'CHA',leads
209,209,209,200411130CHA,25.6,4.9,3rd quarter,5:26.0,Dale Davis,GSW,False,2-pointer,2,64-50,'CHA',leads
212,212,212,200411130CHA,24.0,5.0,3rd quarter,3:50.0,Dale Davis,GSW,True,2-pointer,0,66-52,'CHA',leads
423,423,423,200411170GSW,11.8,11.1,1st quarter,1:03.0,Dale Davis,GSW,False,2-pointer,14,25-22,'GSW',leads
426,426,426,200411170GSW,11.2,8.3,2nd quarter,11:44.0,Dale Davis,GSW,False,2-pointer,13,27-22,'GSW',leads
475,475,475,200411170GSW,24.0,5.0,4th quarter,8:36.0,Dale Davis,GSW,False,2-pointer,0,85-66,'GSW',leads
483,483,483,200411170GSW,24.0,5.0,4th quarter,4:08.0,Dale Davis,GSW,False,2-pointer,0,95-77,'GSW',leads
449,449,449,200411200GSW,29.2,9.8,4th quarter,9:58.0,Dale Davis,GSW,False,2-pointer,7,66-84,'GSW',trails
405,405,405,200411230GSW,24.0,5.0,1st quarter,5:41.0,Dale Davis,GSW,True,2-pointer,0,12-12,'NOH',tied
408,408,408,200411230GSW,24.0,5.0,1st quarter,4:05.0,Dale Davis,GSW,True,2-pointer,0,16-14,'NOH',leads
460,460,460,200411230GSW,16.6,5.7,4th quarter,5:23.0,Dale Davis,GSW,False,2-pointer,7,81-70,'NOH',leads
462,462,462,200411230GSW,24.0,5.0,4th quarter,4:50.0,Dale Davis,GSW,False,2-pointer,0,81-72,'NOH',leads
463,463,463,200411230GSW,24.0,5.0,4th quarter,4:48.0,Dale Davis,GSW,False,2-pointer,0,81-72,'NOH',leads
833,833,833,200411260GSW,24.0,5.0,1st quarter,6:28.0,Dale Davis,GSW,False,2-pointer,0,8-14,'GSW',trails
859,859,859,200411260GSW,31.1,8.0,2nd quarter,2:20.0,Dale Davis,GSW,False,2-pointer,8,36-40,'GSW',trails
862,862,862,200411260GSW,27.1,6.8,3rd quarter,11:33.0,Dale Davis,GSW,False,2-pointer,4,42-46,'GSW',trails
866,866,866,200411260GSW,23.4,9.9,3rd quarter,9:50.0,Dale Davis,GSW,False,2-pointer,5,44-46,'GSW',trails
867,867,867,200411260GSW,25.5,6.5,3rd quarter,9:45.0,Dale Davis,GSW,False,2-pointer,2,44-46,'GSW',trails
6,6,6,200411280LAC,29.2,10.8,1st quarter,7:20.0,Dale Davis,GSW,False,2-pointer,8,11-12,'GSW',trails
518,518,518,200412030LAL,15.6,5.7,1st quarter,1:42.0,Dale Davis,GSW,False,2-pointer,8,16-24,'LAL',trails
