Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
122,122,122,201703210BRK,22.8,2.9,2nd quarter,7:38.0,Archie Goodwin,BRK,True,2-pointer,1,33-36,'DET',trails
151,151,151,201703210BRK,21.8,3.7,3rd quarter,3:19.0,Archie Goodwin,BRK,True,2-pointer,2,70-63,'DET',leads
153,153,153,201703210BRK,32.6,19.5,3rd quarter,2:13.0,Archie Goodwin,BRK,False,2-pointer,18,72-63,'DET',leads
156,156,156,201703210BRK,21.1,3.0,3rd quarter,0:40.0,Archie Goodwin,BRK,True,2-pointer,2,74-65,'DET',leads
157,157,157,201703210BRK,21.1,2.4,4th quarter,11:38.0,Archie Goodwin,BRK,True,2-pointer,2,76-65,'DET',leads
159,159,159,201703210BRK,24.2,4.6,4th quarter,9:19.0,Archie Goodwin,BRK,True,2-pointer,1,79-69,'DET',leads
160,160,160,201703210BRK,36.5,25.8,4th quarter,8:46.0,Archie Goodwin,BRK,False,3-pointer,26,79-71,'DET',leads
177,177,177,201703230BRK,22.1,3.8,4th quarter,6:45.0,Archie Goodwin,BRK,True,2-pointer,2,105-76,'PHO',leads
180,180,180,201703230BRK,24.6,6.1,4th quarter,4:38.0,Archie Goodwin,BRK,True,2-pointer,3,111-81,'PHO',leads
183,183,183,201703230BRK,32.1,26.7,4th quarter,2:42.0,Archie Goodwin,BRK,True,3-pointer,25,119-88,'PHO',leads
184,184,184,201703230BRK,22.1,3.0,4th quarter,1:57.0,Archie Goodwin,BRK,True,2-pointer,1,121-90,'PHO',leads
1631,1631,1631,201703240WAS,22.9,4.1,2nd quarter,0:19.0,Archie Goodwin,BRK,True,2-pointer,1,42-63,'WAS',trails
1668,1668,1668,201703240WAS,25.5,2.4,4th quarter,2:14.0,Archie Goodwin,BRK,True,2-pointer,1,100-127,'WAS',trails
1671,1671,1671,201703240WAS,23.1,3.3,4th quarter,0:29.0,Archie Goodwin,BRK,True,2-pointer,0,108-129,'WAS',trails
33,33,33,201703260ATL,23.3,3.3,2nd quarter,5:09.0,Archie Goodwin,BRK,True,2-pointer,0,48-32,'ATL',leads
126,126,126,201704010BRK,26.2,3.2,2nd quarter,7:09.0,Archie Goodwin,BRK,True,2-pointer,2,48-43,'ORL',leads
164,164,164,201704010BRK,8.7,22.5,4th quarter,11:38.0,Archie Goodwin,BRK,False,3-pointer,24,89-89,'ORL',tied
173,173,173,201704010BRK,24.0,3.1,4th quarter,6:56.0,Archie Goodwin,BRK,True,2-pointer,0,108-96,'ORL',leads
176,176,176,201704010BRK,21.1,3.2,4th quarter,4:43.0,Archie Goodwin,BRK,False,2-pointer,2,112-102,'ORL',leads
104,104,104,201704020BRK,23.6,6.1,2nd quarter,11:19.0,Archie Goodwin,BRK,False,2-pointer,3,29-25,'ATL',leads
108,108,108,201704020BRK,24.2,5.1,2nd quarter,9:56.0,Archie Goodwin,BRK,False,2-pointer,2,29-25,'ATL',leads
150,150,150,201704020BRK,22.1,3.3,4th quarter,7:39.0,Archie Goodwin,BRK,False,2-pointer,1,80-67,'ATL',leads
1066,1066,1066,201704040PHI,26.2,20.4,1st quarter,1:41.0,Archie Goodwin,BRK,True,2-pointer,17,35-22,'PHI',leads
1077,1077,1077,201704040PHI,24.0,3.1,2nd quarter,7:01.0,Archie Goodwin,BRK,True,2-pointer,0,52-34,'PHI',leads
1109,1109,1109,201704040PHI,26.2,3.2,4th quarter,9:38.0,Archie Goodwin,BRK,True,2-pointer,2,118-85,'PHI',leads
1111,1111,1111,201704040PHI,25.9,2.9,4th quarter,8:34.0,Archie Goodwin,BRK,True,2-pointer,1,123-85,'PHI',leads
1118,1118,1118,201704040PHI,38.8,23.3,4th quarter,2:57.0,Archie Goodwin,BRK,False,3-pointer,25,134-110,'PHI',leads
1120,1120,1120,201704040PHI,21.8,2.9,4th quarter,1:26.0,Archie Goodwin,BRK,True,2-pointer,2,138-114,'PHI',leads
522,522,522,201704060ORL,23.6,4.1,2nd quarter,11:27.0,Archie Goodwin,BRK,False,2-pointer,1,25-22,'ORL',leads
523,523,523,201704060ORL,24.9,33.3,2nd quarter,11:21.0,Archie Goodwin,BRK,False,3-pointer,30,25-22,'ORL',leads
524,524,524,201704060ORL,25.2,4.6,2nd quarter,11:02.0,Archie Goodwin,BRK,False,2-pointer,2,25-24,'ORL',leads
532,532,532,201704060ORL,24.9,5.3,2nd quarter,5:54.0,Archie Goodwin,BRK,True,2-pointer,2,35-33,'ORL',leads
554,554,554,201704060ORL,25.4,4.3,3rd quarter,3:50.0,Archie Goodwin,BRK,True,2-pointer,1,67-75,'ORL',trails
556,556,556,201704060ORL,25.7,4.1,3rd quarter,1:12.0,Archie Goodwin,BRK,False,2-pointer,2,68-83,'ORL',trails
565,565,565,201704060ORL,23.6,22.8,4th quarter,7:53.0,Archie Goodwin,BRK,True,2-pointer,19,83-88,'ORL',trails
114,114,114,201704080BRK,46.8,3.3,2nd quarter,10:10.0,Archie Goodwin,BRK,True,3-pointer,22,42-27,'CHI',leads
118,118,118,201704080BRK,22.9,2.5,2nd quarter,8:10.0,Archie Goodwin,BRK,False,2-pointer,1,42-34,'CHI',leads
124,124,124,201704080BRK,34.1,11.0,2nd quarter,5:13.0,Archie Goodwin,BRK,True,2-pointer,12,44-39,'CHI',leads
164,164,164,201704080BRK,24.1,3.8,4th quarter,10:21.0,Archie Goodwin,BRK,False,2-pointer,0,79-86,'CHI',trails
165,165,165,201704080BRK,8.5,22.8,4th quarter,9:51.0,Archie Goodwin,BRK,False,3-pointer,25,79-86,'CHI',trails
17,17,17,201704100BOS,21.8,3.8,1st quarter,1:59.0,Archie Goodwin,BRK,False,2-pointer,2,11-20,'BOS',trails
21,21,21,201704100BOS,35.7,25.8,2nd quarter,10:58.0,Archie Goodwin,BRK,True,3-pointer,25,16-30,'BOS',trails
22,22,22,201704100BOS,12.1,16.9,2nd quarter,10:30.0,Archie Goodwin,BRK,False,2-pointer,18,16-30,'BOS',trails
84,84,84,201704100BOS,25.0,3.2,4th quarter,0:22.0,Archie Goodwin,BRK,False,2-pointer,1,105-114,'BOS',trails
187,187,187,201704120CHI,4.8,19.4,1st quarter,4:57.0,Archie Goodwin,BRK,False,3-pointer,25,11-11,'CHI',tied
192,192,192,201704120CHI,26.4,4.1,1st quarter,0:57.0,Archie Goodwin,BRK,True,2-pointer,3,13-25,'CHI',trails
195,195,195,201704120CHI,21.0,3.8,2nd quarter,11:14.0,Archie Goodwin,BRK,True,2-pointer,3,15-27,'CHI',trails
209,209,209,201704120CHI,26.8,3.7,2nd quarter,3:18.0,Archie Goodwin,BRK,False,2-pointer,2,22-45,'CHI',trails
211,211,211,201704120CHI,24.0,3.1,2nd quarter,2:16.0,Archie Goodwin,BRK,True,2-pointer,0,26-48,'CHI',trails
213,213,213,201704120CHI,22.0,3.7,2nd quarter,1:21.0,Archie Goodwin,BRK,True,2-pointer,2,28-48,'CHI',trails
241,241,241,201704120CHI,24.0,3.1,4th quarter,10:13.0,Archie Goodwin,BRK,True,2-pointer,0,60-77,'CHI',trails
245,245,245,201704120CHI,24.5,3.9,4th quarter,7:39.0,Archie Goodwin,BRK,False,2-pointer,1,60-89,'CHI',trails
246,246,246,201704120CHI,25.0,3.4,4th quarter,7:37.0,Archie Goodwin,BRK,True,2-pointer,1,62-89,'CHI',trails
248,248,248,201704120CHI,20.8,3.8,4th quarter,6:44.0,Archie Goodwin,BRK,True,2-pointer,3,64-92,'CHI',trails
257,257,257,201704120CHI,22.6,28.2,4th quarter,2:01.0,Archie Goodwin,BRK,False,3-pointer,25,71-107,'CHI',trails
