Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
116,116,116,201403170BRK,25.7,3.7,2nd quarter,0:51.0,Mason Plumlee,BRK,True,2-pointer,2,58-45,'PHO',leads
145,145,145,201403170BRK,22.5,3.6,4th quarter,4:37.0,Mason Plumlee,BRK,True,2-pointer,2,103-88,'PHO',leads
243,243,243,201403190BRK,26.1,3.0,1st quarter,11:34.0,Mason Plumlee,BRK,False,2-pointer,2,0-2,'CHA',trails
246,246,246,201403190BRK,22.1,3.7,1st quarter,10:03.0,Mason Plumlee,BRK,True,2-pointer,2,2-6,'CHA',trails
255,255,255,201403190BRK,22.2,4.5,1st quarter,5:37.0,Mason Plumlee,BRK,True,2-pointer,2,12-11,'CHA',leads
258,258,258,201403190BRK,24.4,4.4,1st quarter,3:23.0,Mason Plumlee,BRK,True,2-pointer,1,17-15,'CHA',leads
289,289,289,201403190BRK,30.1,6.3,3rd quarter,9:01.0,Mason Plumlee,BRK,False,2-pointer,7,59-52,'CHA',leads
291,291,291,201403190BRK,22.2,3.1,3rd quarter,7:48.0,Mason Plumlee,BRK,True,2-pointer,2,63-56,'CHA',leads
238,238,238,201403210BRK,25.3,3.3,1st quarter,9:10.0,Mason Plumlee,BRK,True,2-pointer,1,10-8,'BOS',leads
241,241,241,201403210BRK,23.6,4.2,1st quarter,7:47.0,Mason Plumlee,BRK,True,2-pointer,1,12-13,'BOS',trails
242,242,242,201403210BRK,23.6,4.5,1st quarter,7:00.0,Mason Plumlee,BRK,True,2-pointer,2,14-15,'BOS',trails
264,264,264,201403210BRK,21.7,4.4,2nd quarter,7:05.0,Mason Plumlee,BRK,True,2-pointer,3,45-43,'BOS',leads
271,271,271,201403210BRK,22.5,3.6,2nd quarter,3:12.0,Mason Plumlee,BRK,True,2-pointer,2,54-48,'BOS',leads
281,281,281,201403210BRK,23.6,11.0,3rd quarter,9:52.0,Mason Plumlee,BRK,False,2-pointer,8,70-58,'BOS',leads
285,285,285,201403210BRK,26.0,3.7,3rd quarter,7:52.0,Mason Plumlee,BRK,True,2-pointer,2,74-63,'BOS',leads
3,3,3,201403230DAL,24.7,4.7,1st quarter,9:56.0,Mason Plumlee,BRK,False,2-pointer,2,2-4,'DAL',trails
5,5,5,201403230DAL,25.0,3.3,1st quarter,8:44.0,Mason Plumlee,BRK,True,2-pointer,1,6-7,'DAL',trails
6,6,6,201403230DAL,25.3,3.1,1st quarter,8:14.0,Mason Plumlee,BRK,True,2-pointer,1,8-7,'DAL',leads
9,9,9,201403230DAL,24.2,3.3,1st quarter,6:14.0,Mason Plumlee,BRK,False,2-pointer,0,8-13,'DAL',trails
30,30,30,201403230DAL,25.7,6.6,2nd quarter,5:49.0,Mason Plumlee,BRK,False,2-pointer,4,29-37,'DAL',trails
40,40,40,201403230DAL,24.2,4.5,3rd quarter,10:41.0,Mason Plumlee,BRK,False,2-pointer,2,41-50,'DAL',trails
45,45,45,201403230DAL,22.9,4.7,3rd quarter,8:14.0,Mason Plumlee,BRK,False,2-pointer,2,43-57,'DAL',trails
46,46,46,201403230DAL,25.3,4.1,3rd quarter,6:29.0,Mason Plumlee,BRK,False,2-pointer,2,47-59,'DAL',trails
975,975,975,201403240NOP,23.8,3.7,1st quarter,7:42.0,Mason Plumlee,BRK,True,2-pointer,1,12-10,'NOP',leads
1044,1044,1044,201403240NOP,23.6,2.8,4th quarter,1:04.0,Mason Plumlee,BRK,True,2-pointer,0,95-98,'NOP',trails
1050,1050,1050,201403240NOP,26.9,3.7,1st overtime,1:53.0,Mason Plumlee,BRK,False,2-pointer,3,102-106,'NOP',trails
199,199,199,201403260CHA,24.2,3.6,3rd quarter,8:04.0,Mason Plumlee,BRK,True,2-pointer,1,63-65,'CHA',trails
228,228,228,201403260CHA,24.7,3.1,4th quarter,2:10.0,Mason Plumlee,BRK,False,2-pointer,1,99-103,'CHA',trails
229,229,229,201403260CHA,25.3,3.0,4th quarter,1:38.0,Mason Plumlee,BRK,True,2-pointer,1,101-103,'CHA',trails
97,97,97,201403280BRK,25.0,3.7,1st quarter,4:12.0,Mason Plumlee,BRK,True,2-pointer,1,27-18,'CLE',leads
98,98,98,201403280BRK,21.7,3.6,1st quarter,3:20.0,Mason Plumlee,BRK,False,2-pointer,2,27-23,'CLE',leads
242,242,242,201403300BRK,24.0,4.2,1st quarter,8:11.0,Mason Plumlee,BRK,False,2-pointer,1,6-10,'MIN',trails
281,281,281,201403300BRK,24.0,6.9,2nd quarter,0:05.0,Mason Plumlee,BRK,False,2-pointer,4,59-52,'MIN',leads
282,282,282,201403300BRK,22.5,2.0,3rd quarter,11:36.0,Mason Plumlee,BRK,True,2-pointer,2,61-54,'MIN',leads
286,286,286,201403300BRK,22.1,1.4,3rd quarter,10:12.0,Mason Plumlee,BRK,True,2-pointer,2,63-58,'MIN',leads
310,310,310,201403300BRK,25.2,4.1,4th quarter,6:16.0,Mason Plumlee,BRK,False,2-pointer,2,98-90,'MIN',leads
311,311,311,201403300BRK,23.6,4.2,4th quarter,5:56.0,Mason Plumlee,BRK,True,2-pointer,1,100-90,'MIN',leads
315,315,315,201403300BRK,22.5,3.7,4th quarter,4:11.0,Mason Plumlee,BRK,True,2-pointer,2,105-91,'MIN',leads
113,113,113,201404010BRK,23.8,3.6,2nd quarter,7:00.0,Mason Plumlee,BRK,True,2-pointer,1,39-35,'HOU',leads
117,117,117,201404010BRK,23.0,4.1,2nd quarter,4:58.0,Mason Plumlee,BRK,False,2-pointer,1,41-45,'HOU',trails
120,120,120,201404010BRK,22.9,3.4,2nd quarter,3:02.0,Mason Plumlee,BRK,True,2-pointer,1,46-45,'HOU',leads
134,134,134,201404010BRK,26.1,2.8,3rd quarter,8:05.0,Mason Plumlee,BRK,True,2-pointer,2,67-64,'HOU',leads
160,160,160,201404010BRK,22.2,3.7,4th quarter,3:32.0,Mason Plumlee,BRK,True,2-pointer,2,99-87,'HOU',leads
163,163,163,201404010BRK,23.3,4.2,4th quarter,1:43.0,Mason Plumlee,BRK,True,2-pointer,1,103-91,'HOU',leads
855,855,855,201404020NYK,23.3,3.1,3rd quarter,2:56.0,Mason Plumlee,BRK,True,2-pointer,1,59-74,'NYK',trails
425,425,425,201404040BRK,26.8,3.0,1st quarter,10:31.0,Mason Plumlee,BRK,True,2-pointer,3,4-4,'DET',tied
676,676,676,201404050PHI,24.2,2.7,1st quarter,4:58.0,Mason Plumlee,BRK,True,2-pointer,0,19-14,'PHI',leads
679,679,679,201404050PHI,23.6,3.0,1st quarter,3:08.0,Mason Plumlee,BRK,True,2-pointer,0,24-16,'PHI',leads
711,711,711,201404050PHI,24.1,3.1,3rd quarter,8:28.0,Mason Plumlee,BRK,True,2-pointer,0,67-46,'PHI',leads
716,716,716,201404050PHI,22.9,3.4,3rd quarter,5:33.0,Mason Plumlee,BRK,True,2-pointer,1,73-53,'PHI',leads
718,718,718,201404050PHI,24.0,3.4,3rd quarter,4:31.0,Mason Plumlee,BRK,True,2-pointer,0,75-55,'PHI',leads
723,723,723,201404050PHI,24.4,3.3,3rd quarter,1:54.0,Mason Plumlee,BRK,True,2-pointer,1,79-66,'PHI',leads
726,726,726,201404050PHI,23.6,3.0,3rd quarter,0:02.0,Mason Plumlee,BRK,False,2-pointer,0,81-69,'PHI',leads
737,737,737,201404050PHI,24.6,3.3,4th quarter,5:48.0,Mason Plumlee,BRK,True,2-pointer,1,90-81,'PHI',leads
742,742,742,201404050PHI,24.1,3.1,4th quarter,2:37.0,Mason Plumlee,BRK,True,2-pointer,0,96-89,'PHI',leads
743,743,743,201404050PHI,23.0,3.4,4th quarter,2:04.0,Mason Plumlee,BRK,False,2-pointer,1,96-91,'PHI',leads
376,376,376,201404080MIA,34.0,4.1,1st quarter,5:02.0,Mason Plumlee,BRK,False,2-pointer,10,11-7,'MIA',leads
378,378,378,201404080MIA,24.0,3.9,1st quarter,4:15.0,Mason Plumlee,BRK,True,2-pointer,1,16-9,'MIA',leads
402,402,402,201404080MIA,22.5,4.4,3rd quarter,10:28.0,Mason Plumlee,BRK,False,2-pointer,2,48-43,'MIA',leads
411,411,411,201404080MIA,26.1,3.9,3rd quarter,4:40.0,Mason Plumlee,BRK,True,2-pointer,2,55-56,'MIA',trails
427,427,427,201404080MIA,24.9,3.9,4th quarter,3:48.0,Mason Plumlee,BRK,True,2-pointer,1,79-80,'MIA',trails
432,432,432,201404080MIA,22.4,4.1,4th quarter,0:41.0,Mason Plumlee,BRK,True,2-pointer,2,88-85,'MIA',leads
1369,1369,1369,201404090ORL,24.6,9.7,1st quarter,4:32.0,Mason Plumlee,BRK,False,2-pointer,7,12-11,'ORL',leads
1370,1370,1370,201404090ORL,24.0,4.7,1st quarter,4:30.0,Mason Plumlee,BRK,True,2-pointer,2,14-11,'ORL',leads
1372,1372,1372,201404090ORL,22.1,5.5,1st quarter,3:17.0,Mason Plumlee,BRK,True,2-pointer,3,16-15,'ORL',leads
1375,1375,1375,201404090ORL,23.6,3.4,1st quarter,1:20.0,Mason Plumlee,BRK,True,2-pointer,1,20-19,'ORL',leads
1415,1415,1415,201404090ORL,24.0,4.7,3rd quarter,0:35.0,Mason Plumlee,BRK,True,2-pointer,2,78-78,'ORL',tied
1419,1419,1419,201404090ORL,26.3,4.2,4th quarter,10:29.0,Mason Plumlee,BRK,True,2-pointer,3,82-85,'ORL',trails
1421,1421,1421,201404090ORL,24.9,4.2,4th quarter,8:44.0,Mason Plumlee,BRK,True,2-pointer,2,85-89,'ORL',trails
1423,1423,1423,201404090ORL,24.0,7.4,4th quarter,7:13.0,Mason Plumlee,BRK,True,2-pointer,4,89-92,'ORL',trails
257,257,257,201404110BRK,24.9,2.2,1st quarter,4:34.0,Mason Plumlee,BRK,True,2-pointer,1,12-8,'ATL',leads
258,258,258,201404110BRK,23.0,4.1,1st quarter,4:13.0,Mason Plumlee,BRK,True,2-pointer,1,14-11,'ATL',leads
265,265,265,201404110BRK,23.6,2.4,1st quarter,0:03.0,Mason Plumlee,BRK,True,2-pointer,1,23-16,'ATL',leads
276,276,276,201404110BRK,29.8,6.9,2nd quarter,5:27.0,Mason Plumlee,BRK,True,2-pointer,7,36-33,'ATL',leads
299,299,299,201404110BRK,21.7,3.3,3rd quarter,3:05.0,Mason Plumlee,BRK,True,2-pointer,2,66-70,'ATL',trails
316,316,316,201404110BRK,22.1,2.5,4th quarter,2:22.0,Mason Plumlee,BRK,True,2-pointer,2,87-87,'ATL',tied
83,83,83,201404130BRK,25.3,3.0,1st quarter,3:49.0,Mason Plumlee,BRK,True,2-pointer,1,17-20,'ORL',trails
87,87,87,201404130BRK,21.7,3.0,1st quarter,1:31.0,Mason Plumlee,BRK,True,2-pointer,2,23-24,'ORL',trails
88,88,88,201404130BRK,24.4,3.9,1st quarter,1:00.0,Mason Plumlee,BRK,True,2-pointer,1,25-24,'ORL',leads
91,91,91,201404130BRK,26.0,3.3,2nd quarter,11:41.0,Mason Plumlee,BRK,False,2-pointer,2,25-28,'ORL',trails
92,92,92,201404130BRK,25.8,1.6,2nd quarter,11:39.0,Mason Plumlee,BRK,True,2-pointer,2,27-28,'ORL',trails
119,119,119,201404130BRK,21.9,5.2,3rd quarter,6:40.0,Mason Plumlee,BRK,True,2-pointer,3,57-59,'ORL',trails
134,134,134,201404130BRK,22.5,2.4,4th quarter,9:35.0,Mason Plumlee,BRK,True,2-pointer,2,83-72,'ORL',leads
135,135,135,201404130BRK,28.5,9.6,4th quarter,8:44.0,Mason Plumlee,BRK,False,2-pointer,8,83-72,'ORL',leads
76,76,76,201404150BRK,26.3,3.0,1st quarter,5:53.0,Mason Plumlee,BRK,False,2-pointer,2,7-13,'NYK',trails
81,81,81,201404150BRK,21.7,3.0,1st quarter,3:34.0,Mason Plumlee,BRK,True,2-pointer,2,14-19,'NYK',trails
82,82,82,201404150BRK,21.3,4.4,1st quarter,2:33.0,Mason Plumlee,BRK,True,2-pointer,3,16-19,'NYK',trails
100,100,100,201404150BRK,21.9,2.7,2nd quarter,3:20.0,Mason Plumlee,BRK,True,2-pointer,2,35-46,'NYK',trails
101,101,101,201404150BRK,23.0,3.7,2nd quarter,2:53.0,Mason Plumlee,BRK,True,2-pointer,1,37-46,'NYK',trails
102,102,102,201404150BRK,25.8,2.5,2nd quarter,2:15.0,Mason Plumlee,BRK,True,2-pointer,2,39-49,'NYK',trails
104,104,104,201404150BRK,22.2,2.5,2nd quarter,1:19.0,Mason Plumlee,BRK,True,2-pointer,2,43-51,'NYK',trails
130,130,130,201404150BRK,24.7,3.6,4th quarter,7:49.0,Mason Plumlee,BRK,True,2-pointer,1,77-91,'NYK',trails
133,133,133,201404150BRK,26.9,4.1,4th quarter,4:35.0,Mason Plumlee,BRK,False,2-pointer,3,81-100,'NYK',trails
358,358,358,201404160CLE,21.3,3.7,1st quarter,2:10.0,Mason Plumlee,BRK,True,2-pointer,3,17-25,'CLE',trails
374,374,374,201404160CLE,30.9,4.7,2nd quarter,6:14.0,Mason Plumlee,BRK,False,2-pointer,7,38-40,'CLE',trails
393,393,393,201404160CLE,22.5,9.3,3rd quarter,6:43.0,Mason Plumlee,BRK,True,2-pointer,6,55-66,'CLE',trails
394,394,394,201404160CLE,24.6,3.0,3rd quarter,5:02.0,Mason Plumlee,BRK,True,2-pointer,1,57-70,'CLE',trails
395,395,395,201404160CLE,23.5,3.6,3rd quarter,4:29.0,Mason Plumlee,BRK,True,2-pointer,1,59-72,'CLE',trails
398,398,398,201404160CLE,24.0,4.2,3rd quarter,2:56.0,Mason Plumlee,BRK,False,2-pointer,1,62-76,'CLE',trails
551,551,551,201404190TOR,25.8,3.4,3rd quarter,3:52.0,Mason Plumlee,BRK,True,2-pointer,2,61-53,'TOR',leads
334,334,334,201404220TOR,26.9,3.6,2nd quarter,10:17.0,Mason Plumlee,BRK,False,2-pointer,3,20-23,'TOR',trails
336,336,336,201404220TOR,25.0,3.4,2nd quarter,9:32.0,Mason Plumlee,BRK,True,2-pointer,1,22-26,'TOR',trails
74,74,74,201404250BRK,21.7,3.0,1st quarter,6:42.0,Mason Plumlee,BRK,False,2-pointer,2,12-6,'TOR',leads
80,80,80,201404250BRK,23.2,3.7,1st quarter,3:01.0,Mason Plumlee,BRK,True,2-pointer,1,18-19,'TOR',trails
112,112,112,201404250BRK,26.0,3.7,3rd quarter,5:44.0,Mason Plumlee,BRK,True,2-pointer,2,65-54,'TOR',leads
115,115,115,201404250BRK,31.8,10.5,3rd quarter,3:38.0,Mason Plumlee,BRK,False,2-pointer,11,65-57,'TOR',leads
88,88,88,201404270BRK,22.5,3.6,1st quarter,3:36.0,Mason Plumlee,BRK,False,2-pointer,2,14-26,'TOR',trails
360,360,360,201404300TOR,24.6,7.1,1st quarter,5:19.0,Mason Plumlee,BRK,False,2-pointer,4,17-12,'TOR',leads
373,373,373,201404300TOR,24.0,6.0,2nd quarter,7:42.0,Mason Plumlee,BRK,True,2-pointer,3,35-33,'TOR',leads
181,181,181,201405040TOR,20.0,5.2,1st quarter,0:54.0,Mason Plumlee,BRK,False,2-pointer,5,23-28,'TOR',trails
21,21,21,201405060MIA,18.0,5.5,2nd quarter,7:19.0,Mason Plumlee,BRK,False,2-pointer,7,24-32,'MIA',trails
48,48,48,201405060MIA,24.4,3.9,3rd quarter,2:21.0,Mason Plumlee,BRK,True,2-pointer,1,61-72,'MIA',trails
57,57,57,201405060MIA,22.5,4.4,4th quarter,8:48.0,Mason Plumlee,BRK,False,2-pointer,2,68-81,'MIA',trails
30,30,30,201405080MIA,23.6,4.7,2nd quarter,5:29.0,Mason Plumlee,BRK,False,2-pointer,2,34-28,'MIA',leads
48,48,48,201405080MIA,24.0,3.6,3rd quarter,7:01.0,Mason Plumlee,BRK,True,2-pointer,1,53-51,'MIA',leads
45,45,45,201410290BOS,32.8,3.3,3rd quarter,9:31.0,Mason Plumlee,BRK,True,2-pointer,8,50-71,'BOS',trails
46,46,46,201410290BOS,24.0,3.1,3rd quarter,8:54.0,Mason Plumlee,BRK,True,2-pointer,0,52-72,'BOS',trails
302,302,302,201411010DET,24.1,3.1,1st quarter,11:10.0,Mason Plumlee,BRK,True,2-pointer,0,2-2,'DET',tied
304,304,304,201411010DET,29.4,4.4,1st quarter,10:09.0,Mason Plumlee,BRK,True,2-pointer,5,6-4,'DET',leads
319,319,319,201411010DET,24.0,6.6,1st quarter,2:26.0,Mason Plumlee,BRK,True,2-pointer,3,27-21,'DET',leads
352,352,352,201411010DET,24.1,3.6,3rd quarter,8:32.0,Mason Plumlee,BRK,False,2-pointer,0,65-55,'DET',leads
353,353,353,201411010DET,24.9,3.7,3rd quarter,8:30.0,Mason Plumlee,BRK,True,2-pointer,1,67-55,'DET',leads
89,89,89,201411030BRK,24.0,4.1,1st quarter,6:38.0,Mason Plumlee,BRK,True,2-pointer,1,15-8,'OKC',leads
93,93,93,201411030BRK,24.0,3.1,1st quarter,5:02.0,Mason Plumlee,BRK,True,2-pointer,0,19-10,'OKC',leads
95,95,95,201411030BRK,17.3,3.0,1st quarter,4:01.0,Mason Plumlee,BRK,True,2-pointer,6,24-10,'OKC',leads
96,96,96,201411030BRK,38.1,3.3,1st quarter,3:17.0,Mason Plumlee,BRK,False,2-pointer,14,24-10,'OKC',leads
98,98,98,201411030BRK,35.4,3.6,1st quarter,2:21.0,Mason Plumlee,BRK,False,2-pointer,11,26-13,'OKC',leads
122,122,122,201411030BRK,24.0,3.1,2nd quarter,0:00.0,Mason Plumlee,BRK,True,2-pointer,0,59-40,'OKC',leads
141,141,141,201411030BRK,24.0,3.1,3rd quarter,1:23.0,Mason Plumlee,BRK,True,2-pointer,0,83-62,'OKC',leads
144,144,144,201411030BRK,24.0,3.1,3rd quarter,0:08.0,Mason Plumlee,BRK,False,2-pointer,0,85-62,'OKC',leads
147,147,147,201411030BRK,25.7,2.8,4th quarter,11:17.0,Mason Plumlee,BRK,False,2-pointer,1,85-64,'OKC',leads
276,276,276,201411050BRK,24.0,3.1,1st quarter,0:34.0,Mason Plumlee,BRK,True,2-pointer,0,21-24,'MIN',trails
313,313,313,201411050BRK,23.8,4.7,3rd quarter,0:39.0,Mason Plumlee,BRK,False,2-pointer,1,66-70,'MIN',trails
272,272,272,201411070BRK,26.3,3.9,1st quarter,4:25.0,Mason Plumlee,BRK,False,2-pointer,2,16-15,'NYK',leads
280,280,280,201411070BRK,16.1,3.7,2nd quarter,10:43.0,Mason Plumlee,BRK,False,2-pointer,7,30-22,'NYK',leads
301,301,301,201411070BRK,25.5,3.4,3rd quarter,7:56.0,Mason Plumlee,BRK,False,2-pointer,1,64-48,'NYK',leads
316,316,316,201411070BRK,26.3,3.0,4th quarter,11:08.0,Mason Plumlee,BRK,False,2-pointer,2,88-68,'NYK',leads
98,98,98,201411090BRK,26.0,4.9,2nd quarter,11:18.0,Mason Plumlee,BRK,False,2-pointer,2,24-23,'ORL',leads
99,99,99,201411090BRK,18.4,5.2,2nd quarter,11:15.0,Mason Plumlee,BRK,False,2-pointer,6,24-23,'ORL',leads
100,100,100,201411090BRK,26.6,3.0,2nd quarter,10:38.0,Mason Plumlee,BRK,False,2-pointer,2,24-23,'ORL',leads
107,107,107,201411090BRK,24.0,3.1,2nd quarter,6:55.0,Mason Plumlee,BRK,True,2-pointer,0,35-36,'ORL',trails
113,113,113,201411090BRK,24.0,3.1,2nd quarter,3:23.0,Mason Plumlee,BRK,True,2-pointer,0,44-47,'ORL',trails
138,138,138,201411090BRK,22.9,5.6,4th quarter,11:45.0,Mason Plumlee,BRK,False,2-pointer,2,81-77,'ORL',leads
139,139,139,201411090BRK,23.6,3.0,4th quarter,11:42.0,Mason Plumlee,BRK,True,2-pointer,0,83-77,'ORL',leads
146,146,146,201411090BRK,24.0,3.1,4th quarter,6:09.0,Mason Plumlee,BRK,True,2-pointer,0,89-89,'ORL',tied
1193,1193,1193,201411120PHO,22.1,4.1,4th quarter,9:41.0,Mason Plumlee,BRK,False,2-pointer,2,85-80,'PHO',leads
1195,1195,1195,201411120PHO,24.0,3.4,4th quarter,9:36.0,Mason Plumlee,BRK,False,2-pointer,0,85-80,'PHO',leads
175,175,175,201411130GSW,22.7,4.7,1st quarter,2:09.0,Mason Plumlee,BRK,True,2-pointer,2,30-25,'GSW',leads
178,178,178,201411130GSW,25.0,7.1,1st quarter,0:38.0,Mason Plumlee,BRK,False,2-pointer,4,32-30,'GSW',leads
193,193,193,201411130GSW,23.0,4.1,2nd quarter,2:23.0,Mason Plumlee,BRK,False,2-pointer,1,51-53,'GSW',trails
194,194,194,201411130GSW,25.7,5.5,2nd quarter,1:51.0,Mason Plumlee,BRK,False,2-pointer,3,51-56,'GSW',trails
214,214,214,201411130GSW,25.5,4.2,3rd quarter,4:17.0,Mason Plumlee,BRK,True,2-pointer,1,70-82,'GSW',trails
215,215,215,201411130GSW,19.7,11.0,3rd quarter,3:54.0,Mason Plumlee,BRK,True,2-pointer,9,73-82,'GSW',trails
224,224,224,201411130GSW,24.0,3.1,4th quarter,11:15.0,Mason Plumlee,BRK,False,2-pointer,0,75-89,'GSW',trails
227,227,227,201411130GSW,22.2,5.0,4th quarter,9:49.0,Mason Plumlee,BRK,False,2-pointer,2,79-89,'GSW',trails
1035,1035,1035,201411150POR,26.8,3.0,1st quarter,3:32.0,Mason Plumlee,BRK,False,2-pointer,2,13-13,'POR',tied
1063,1063,1063,201411150POR,27.7,7.2,2nd quarter,1:48.0,Mason Plumlee,BRK,False,2-pointer,5,35-45,'POR',trails
1090,1090,1090,201411150POR,22.4,3.0,4th quarter,9:24.0,Mason Plumlee,BRK,False,2-pointer,1,69-80,'POR',trails
1091,1091,1091,201411150POR,22.4,3.0,4th quarter,9:23.0,Mason Plumlee,BRK,False,2-pointer,1,69-80,'POR',trails
266,266,266,201411170BRK,24.6,3.1,1st quarter,2:58.0,Mason Plumlee,BRK,False,2-pointer,0,17-14,'MIA',leads
270,270,270,201411170BRK,23.6,5.3,1st quarter,0:57.0,Mason Plumlee,BRK,False,2-pointer,2,21-17,'MIA',leads
271,271,271,201411170BRK,21.7,3.9,1st quarter,0:54.0,Mason Plumlee,BRK,False,2-pointer,2,21-17,'MIA',leads
274,274,274,201411170BRK,24.0,3.1,2nd quarter,10:22.0,Mason Plumlee,BRK,True,2-pointer,0,25-19,'MIA',leads
288,288,288,201411170BRK,21.7,2.5,2nd quarter,1:24.0,Mason Plumlee,BRK,False,2-pointer,2,41-36,'MIA',leads
131,131,131,201411190BRK,27.1,3.7,2nd quarter,9:19.0,Mason Plumlee,BRK,True,2-pointer,3,30-26,'MIL',leads
162,162,162,201411190BRK,23.0,2.8,4th quarter,10:03.0,Mason Plumlee,BRK,False,2-pointer,1,75-76,'MIL',trails
1187,1187,1187,201411210OKC,24.0,3.1,1st quarter,6:31.0,Mason Plumlee,BRK,True,2-pointer,0,7-14,'OKC',trails
1157,1157,1157,201411220SAS,24.7,6.3,2nd quarter,11:41.0,Mason Plumlee,BRK,False,2-pointer,3,18-25,'SAS',trails
1158,1158,1158,201411220SAS,26.6,6.0,2nd quarter,10:55.0,Mason Plumlee,BRK,False,2-pointer,3,18-28,'SAS',trails
1161,1161,1161,201411220SAS,23.5,6.7,2nd quarter,9:38.0,Mason Plumlee,BRK,False,2-pointer,3,18-34,'SAS',trails
1222,1222,1222,201411220SAS,24.0,4.9,4th quarter,1:20.0,Mason Plumlee,BRK,True,2-pointer,1,83-97,'SAS',trails
1681,1681,1681,201411260PHI,23.2,2.4,2nd quarter,1:14.0,Mason Plumlee,BRK,True,2-pointer,1,49-36,'PHI',leads
248,248,248,201411300BRK,23.8,12.9,1st quarter,6:46.0,Mason Plumlee,BRK,False,2-pointer,9,8-6,'CHI',leads
249,249,249,201411300BRK,23.2,3.3,1st quarter,6:17.0,Mason Plumlee,BRK,True,2-pointer,0,10-6,'CHI',leads
263,263,263,201411300BRK,35.6,4.2,2nd quarter,9:56.0,Mason Plumlee,BRK,False,2-pointer,11,24-29,'CHI',trails
298,298,298,201411300BRK,24.0,3.1,3rd quarter,2:55.0,Mason Plumlee,BRK,True,2-pointer,0,58-68,'CHI',trails
304,304,304,201411300BRK,24.7,9.9,3rd quarter,0:14.0,Mason Plumlee,BRK,False,2-pointer,6,63-74,'CHI',trails
1237,1237,1237,201412020NYK,22.1,3.7,1st quarter,1:31.0,Mason Plumlee,BRK,False,2-pointer,2,21-16,'NYK',leads
1238,1238,1238,201412020NYK,24.0,3.1,1st quarter,1:28.0,Mason Plumlee,BRK,True,2-pointer,0,23-16,'NYK',leads
1239,1239,1239,201412020NYK,24.0,3.1,1st quarter,1:02.0,Mason Plumlee,BRK,True,2-pointer,0,25-16,'NYK',leads
1241,1241,1241,201412020NYK,22.2,3.6,1st quarter,0:01.0,Mason Plumlee,BRK,False,2-pointer,1,27-18,'NYK',leads
1245,1245,1245,201412020NYK,25.8,4.7,2nd quarter,8:37.0,Mason Plumlee,BRK,True,2-pointer,2,30-23,'NYK',leads
1281,1281,1281,201412020NYK,24.0,3.1,3rd quarter,1:00.0,Mason Plumlee,BRK,True,2-pointer,0,75-62,'NYK',leads
358,358,358,201412030BRK,24.0,3.1,4th quarter,9:13.0,Mason Plumlee,BRK,True,2-pointer,0,74-62,'SAS',leads
360,360,360,201412030BRK,22.7,4.9,4th quarter,8:17.0,Mason Plumlee,BRK,False,2-pointer,2,74-64,'SAS',leads
361,361,361,201412030BRK,24.1,3.3,4th quarter,8:15.0,Mason Plumlee,BRK,False,2-pointer,0,74-64,'SAS',leads
285,285,285,201412050BRK,22.4,3.7,2nd quarter,9:56.0,Mason Plumlee,BRK,False,2-pointer,1,18-20,'ATL',trails
319,319,319,201412050BRK,26.4,3.7,3rd quarter,1:59.0,Mason Plumlee,BRK,False,2-pointer,2,53-76,'ATL',trails
324,324,324,201412050BRK,22.9,2.9,3rd quarter,0:01.0,Mason Plumlee,BRK,False,2-pointer,1,55-78,'ATL',trails
107,107,107,201412080BRK,24.0,3.1,1st quarter,2:10.0,Mason Plumlee,BRK,True,2-pointer,0,24-17,'CLE',leads
114,114,114,201412080BRK,26.9,3.0,2nd quarter,7:57.0,Mason Plumlee,BRK,True,2-pointer,2,35-34,'CLE',leads
115,115,115,201412080BRK,24.0,3.6,2nd quarter,7:06.0,Mason Plumlee,BRK,False,2-pointer,0,35-36,'CLE',trails
116,116,116,201412080BRK,22.9,3.0,2nd quarter,7:04.0,Mason Plumlee,BRK,False,2-pointer,1,35-36,'CLE',trails
135,135,135,201412080BRK,22.4,5.3,3rd quarter,7:57.0,Mason Plumlee,BRK,True,2-pointer,2,61-60,'CLE',leads
150,150,150,201412080BRK,21.7,2.8,3rd quarter,0:50.0,Mason Plumlee,BRK,False,2-pointer,2,67-83,'CLE',trails
162,162,162,201412080BRK,21.1,3.9,4th quarter,4:59.0,Mason Plumlee,BRK,False,2-pointer,3,80-102,'CLE',trails
164,164,164,201412080BRK,18.1,3.1,4th quarter,4:15.0,Mason Plumlee,BRK,True,2-pointer,5,84-102,'CLE',trails
165,165,165,201412100CHI,25.2,4.1,1st quarter,10:40.0,Mason Plumlee,BRK,True,2-pointer,1,4-0,'CHI',leads
169,169,169,201412100CHI,25.5,4.1,1st quarter,9:00.0,Mason Plumlee,BRK,False,2-pointer,1,6-1,'CHI',leads
178,178,178,201412100CHI,22.4,5.3,1st quarter,4:53.0,Mason Plumlee,BRK,False,2-pointer,2,21-10,'CHI',leads
179,179,179,201412100CHI,21.7,3.9,1st quarter,4:51.0,Mason Plumlee,BRK,False,2-pointer,2,21-10,'CHI',leads
197,197,197,201412100CHI,18.3,4.4,2nd quarter,5:53.0,Mason Plumlee,BRK,True,2-pointer,5,38-34,'CHI',leads
