Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1194,1194,1194,202102120LAL,23.7,3.1,4th quarter,11:44.0,Montrezl Harrell,LAL,True,2-pointer,0,89-82,'LAL',leads
424,424,424,202102140DEN,18.1,5.4,3rd quarter,1:54.0,Montrezl Harrell,LAL,True,2-pointer,6,81-97,'LAL',trails
435,435,435,202102140DEN,10.6,10.1,4th quarter,4:07.0,Montrezl Harrell,LAL,False,2-pointer,15,97-116,'LAL',trails
441,441,441,202102140DEN,22.3,4.4,4th quarter,0:57.0,Montrezl Harrell,LAL,True,2-pointer,2,101-119,'LAL',trails
532,532,532,202102160MIN,23.9,4.3,2nd quarter,10:57.0,Montrezl Harrell,LAL,True,2-pointer,1,32-29,'LAL',leads
538,538,538,202102160MIN,23.5,4.6,2nd quarter,7:23.0,Montrezl Harrell,LAL,True,2-pointer,1,44-43,'LAL',leads
540,540,540,202102160MIN,13.7,7.4,2nd quarter,6:21.0,Montrezl Harrell,LAL,False,2-pointer,11,44-47,'LAL',trails
570,570,570,202102160MIN,25.2,4.1,3rd quarter,0:55.0,Montrezl Harrell,LAL,True,2-pointer,1,83-81,'LAL',leads
574,574,574,202102160MIN,22.1,5.0,4th quarter,10:59.0,Montrezl Harrell,LAL,False,2-pointer,3,88-84,'LAL',leads
579,579,579,202102160MIN,24.3,4.1,4th quarter,8:59.0,Montrezl Harrell,LAL,True,2-pointer,1,94-89,'LAL',leads
581,581,581,202102160MIN,24.4,4.1,4th quarter,7:15.0,Montrezl Harrell,LAL,True,2-pointer,1,100-89,'LAL',leads
101,101,101,202102180LAL,24.8,5.1,2nd quarter,11:27.0,Montrezl Harrell,LAL,True,2-pointer,2,26-34,'LAL',trails
102,102,102,202102180LAL,22.3,12.8,2nd quarter,11:08.0,Montrezl Harrell,LAL,True,2-pointer,10,28-34,'LAL',trails
109,109,109,202102180LAL,12.3,16.7,2nd quarter,7:37.0,Montrezl Harrell,LAL,False,2-pointer,18,30-42,'LAL',trails
112,112,112,202102180LAL,22.7,3.4,2nd quarter,5:32.0,Montrezl Harrell,LAL,True,2-pointer,1,37-46,'LAL',trails
113,113,113,202102180LAL,24.2,11.3,2nd quarter,5:00.0,Montrezl Harrell,LAL,True,2-pointer,8,39-49,'LAL',trails
149,149,149,202102180LAL,24.1,14.7,4th quarter,5:28.0,Montrezl Harrell,LAL,False,2-pointer,11,81-103,'LAL',trails
151,151,151,202102180LAL,24.0,3.3,4th quarter,5:02.0,Montrezl Harrell,LAL,True,2-pointer,0,83-103,'LAL',trails
153,153,153,202102180LAL,18.0,20.3,4th quarter,3:10.0,Montrezl Harrell,LAL,False,2-pointer,18,85-105,'LAL',trails
437,437,437,202102200LAL,24.2,5.9,1st quarter,3:14.0,Montrezl Harrell,LAL,True,2-pointer,3,19-23,'MIA',trails
439,439,439,202102200LAL,26.3,4.1,1st quarter,2:09.0,Montrezl Harrell,LAL,False,2-pointer,2,19-28,'MIA',trails
440,440,440,202102200LAL,23.9,5.2,1st quarter,1:47.0,Montrezl Harrell,LAL,True,2-pointer,2,21-31,'MIA',trails
448,448,448,202102200LAL,21.8,5.1,2nd quarter,8:42.0,Montrezl Harrell,LAL,False,2-pointer,3,34-44,'MIA',trails
449,449,449,202102200LAL,46.5,13.2,2nd quarter,8:03.0,Montrezl Harrell,LAL,False,3-pointer,25,34-44,'MIA',trails
454,454,454,202102200LAL,24.4,6.0,2nd quarter,5:08.0,Montrezl Harrell,LAL,True,2-pointer,3,39-48,'MIA',trails
458,458,458,202102200LAL,23.0,5.3,2nd quarter,3:03.0,Montrezl Harrell,LAL,True,2-pointer,2,44-53,'MIA',trails
477,477,477,202102200LAL,25.8,6.8,3rd quarter,4:27.0,Montrezl Harrell,LAL,False,2-pointer,4,66-72,'MIA',trails
483,483,483,202102200LAL,21.8,3.6,3rd quarter,0:03.0,Montrezl Harrell,LAL,True,2-pointer,2,77-81,'MIA',trails
488,488,488,202102200LAL,29.2,13.6,4th quarter,9:56.0,Montrezl Harrell,LAL,True,2-pointer,12,79-86,'MIA',trails
489,489,489,202102200LAL,28.6,12.6,4th quarter,8:38.0,Montrezl Harrell,LAL,True,2-pointer,10,81-89,'MIA',trails
491,491,491,202102200LAL,13.0,13.9,4th quarter,6:53.0,Montrezl Harrell,LAL,False,2-pointer,15,81-89,'MIA',trails
478,478,478,202102220LAL,25.2,2.9,1st quarter,1:49.0,Montrezl Harrell,LAL,False,2-pointer,1,27-21,'LAL',leads
479,479,479,202102220LAL,22.7,5.3,1st quarter,1:25.0,Montrezl Harrell,LAL,False,2-pointer,2,27-23,'LAL',leads
480,480,480,202102220LAL,23.9,5.7,1st quarter,1:23.0,Montrezl Harrell,LAL,True,2-pointer,2,29-23,'LAL',leads
481,481,481,202102220LAL,24.3,4.1,1st quarter,1:05.0,Montrezl Harrell,LAL,True,2-pointer,1,31-23,'LAL',leads
482,482,482,202102220LAL,23.0,6.3,1st quarter,0:36.0,Montrezl Harrell,LAL,False,2-pointer,3,31-23,'LAL',leads
483,483,483,202102220LAL,19.2,6.5,1st quarter,0:22.0,Montrezl Harrell,LAL,True,2-pointer,6,33-23,'LAL',leads
489,489,489,202102220LAL,24.7,7.5,2nd quarter,8:36.0,Montrezl Harrell,LAL,False,2-pointer,4,40-28,'LAL',leads
492,492,492,202102220LAL,23.5,5.7,2nd quarter,7:24.0,Montrezl Harrell,LAL,True,2-pointer,2,45-32,'LAL',leads
494,494,494,202102220LAL,35.8,9.3,2nd quarter,5:54.0,Montrezl Harrell,LAL,True,2-pointer,13,50-34,'LAL',leads
495,495,495,202102220LAL,21.7,5.2,2nd quarter,5:21.0,Montrezl Harrell,LAL,True,2-pointer,3,52-36,'LAL',leads
519,519,519,202102220LAL,11.3,5.0,3rd quarter,3:57.0,Montrezl Harrell,LAL,True,2-pointer,13,77-67,'LAL',leads
520,520,520,202102220LAL,10.1,8.3,3rd quarter,3:27.0,Montrezl Harrell,LAL,False,2-pointer,15,77-70,'LAL',leads
523,523,523,202102220LAL,25.4,7.2,3rd quarter,1:52.0,Montrezl Harrell,LAL,True,2-pointer,4,81-76,'LAL',leads
528,528,528,202102220LAL,23.8,4.9,4th quarter,11:14.0,Montrezl Harrell,LAL,True,2-pointer,2,88-82,'LAL',leads
530,530,530,202102220LAL,20.3,5.2,4th quarter,9:19.0,Montrezl Harrell,LAL,False,2-pointer,4,90-90,'LAL',tied
531,531,531,202102220LAL,24.0,3.3,4th quarter,9:15.0,Montrezl Harrell,LAL,True,2-pointer,0,92-90,'LAL',leads
535,535,535,202102220LAL,24.1,8.3,4th quarter,7:11.0,Montrezl Harrell,LAL,False,2-pointer,5,94-94,'LAL',tied
1409,1409,1409,202102240UTA,15.2,7.0,1st quarter,3:33.0,Montrezl Harrell,LAL,True,2-pointer,10,19-19,'LAL',tied
1410,1410,1410,202102240UTA,16.3,3.7,1st quarter,2:59.0,Montrezl Harrell,LAL,False,2-pointer,8,19-21,'LAL',trails
1414,1414,1414,202102240UTA,24.9,5.7,1st quarter,1:15.0,Montrezl Harrell,LAL,True,2-pointer,3,23-24,'LAL',trails
1417,1417,1417,202102240UTA,25.0,15.3,2nd quarter,11:46.0,Montrezl Harrell,LAL,False,2-pointer,12,23-24,'LAL',trails
1426,1426,1426,202102240UTA,26.5,10.8,2nd quarter,5:32.0,Montrezl Harrell,LAL,False,2-pointer,8,32-45,'LAL',trails
1430,1430,1430,202102240UTA,24.0,3.3,2nd quarter,5:05.0,Montrezl Harrell,LAL,True,2-pointer,0,34-48,'LAL',trails
1456,1456,1456,202102240UTA,21.7,8.5,3rd quarter,2:17.0,Montrezl Harrell,LAL,True,2-pointer,6,62-86,'LAL',trails
1459,1459,1459,202102240UTA,20.7,5.5,3rd quarter,0:47.0,Montrezl Harrell,LAL,False,2-pointer,4,62-88,'LAL',trails
1461,1461,1461,202102240UTA,21.7,5.1,4th quarter,11:28.0,Montrezl Harrell,LAL,True,2-pointer,3,66-90,'LAL',trails
1463,1463,1463,202102240UTA,26.3,22.3,4th quarter,10:19.0,Montrezl Harrell,LAL,False,2-pointer,19,68-90,'LAL',trails
1464,1464,1464,202102240UTA,9.0,4.7,4th quarter,8:47.0,Montrezl Harrell,LAL,True,2-pointer,15,72-93,'LAL',trails
1465,1465,1465,202102240UTA,34.2,15.1,4th quarter,7:58.0,Montrezl Harrell,LAL,True,2-pointer,16,74-95,'LAL',trails
769,769,769,202102260LAL,18.9,12.8,1st quarter,4:31.0,Montrezl Harrell,LAL,True,2-pointer,11,10-18,'POR',trails
773,773,773,202102260LAL,22.1,3.8,1st quarter,1:47.0,Montrezl Harrell,LAL,True,2-pointer,2,21-25,'POR',trails
786,786,786,202102260LAL,25.8,2.9,2nd quarter,5:56.0,Montrezl Harrell,LAL,True,2-pointer,2,38-37,'POR',leads
788,788,788,202102260LAL,22.5,12.9,2nd quarter,4:48.0,Montrezl Harrell,LAL,False,2-pointer,10,39-39,'POR',tied
798,798,798,202102260LAL,24.4,4.2,2nd quarter,0:19.0,Montrezl Harrell,LAL,True,2-pointer,1,54-55,'POR',trails
815,815,815,202102260LAL,23.3,4.7,3rd quarter,3:08.0,Montrezl Harrell,LAL,True,2-pointer,2,75-69,'POR',leads
820,820,820,202102260LAL,24.0,3.3,3rd quarter,1:31.0,Montrezl Harrell,LAL,True,2-pointer,0,82-69,'POR',leads
821,821,821,202102260LAL,23.4,12.3,3rd quarter,0:59.0,Montrezl Harrell,LAL,False,2-pointer,9,82-71,'POR',leads
822,822,822,202102260LAL,23.4,4.4,4th quarter,11:42.0,Montrezl Harrell,LAL,True,2-pointer,1,87-76,'POR',leads
823,823,823,202102260LAL,28.9,6.5,4th quarter,11:05.0,Montrezl Harrell,LAL,False,2-pointer,6,87-76,'POR',leads
830,830,830,202102260LAL,36.6,9.8,4th quarter,7:24.0,Montrezl Harrell,LAL,False,2-pointer,14,95-82,'POR',leads
832,832,832,202102260LAL,24.0,3.3,4th quarter,6:46.0,Montrezl Harrell,LAL,False,2-pointer,0,95-82,'POR',leads
609,609,609,202102280LAL,23.9,3.6,1st quarter,2:56.0,Montrezl Harrell,LAL,False,2-pointer,0,30-21,'LAL',leads
612,612,612,202102280LAL,26.0,6.8,1st quarter,1:29.0,Montrezl Harrell,LAL,False,2-pointer,4,34-21,'LAL',leads
613,613,613,202102280LAL,23.9,4.6,1st quarter,0:55.0,Montrezl Harrell,LAL,True,2-pointer,1,36-21,'LAL',leads
615,615,615,202102280LAL,23.0,4.7,2nd quarter,11:16.0,Montrezl Harrell,LAL,False,2-pointer,2,41-21,'LAL',leads
616,616,616,202102280LAL,24.0,3.3,2nd quarter,11:12.0,Montrezl Harrell,LAL,True,2-pointer,0,43-21,'LAL',leads
617,617,617,202102280LAL,26.2,4.1,2nd quarter,10:53.0,Montrezl Harrell,LAL,False,2-pointer,2,43-23,'LAL',leads
627,627,627,202102280LAL,27.4,7.3,2nd quarter,5:54.0,Montrezl Harrell,LAL,True,2-pointer,5,53-31,'LAL',leads
255,255,255,202103020LAL,24.4,4.7,1st quarter,8:21.0,Montrezl Harrell,LAL,False,2-pointer,1,9-11,'LAL',trails
263,263,263,202103020LAL,21.2,4.8,1st quarter,5:07.0,Montrezl Harrell,LAL,False,2-pointer,3,15-18,'LAL',trails
293,293,293,202103020LAL,24.1,5.8,3rd quarter,10:19.0,Montrezl Harrell,LAL,True,2-pointer,3,57-62,'LAL',trails
297,297,297,202103020LAL,23.5,5.4,3rd quarter,7:56.0,Montrezl Harrell,LAL,True,2-pointer,2,63-70,'LAL',trails
1443,1443,1443,202103030SAC,25.6,4.4,1st quarter,3:14.0,Montrezl Harrell,LAL,True,2-pointer,2,27-13,'LAL',leads
1446,1446,1446,202103030SAC,22.8,4.6,1st quarter,1:17.0,Montrezl Harrell,LAL,True,2-pointer,2,31-19,'LAL',leads
1447,1447,1447,202103030SAC,18.2,4.4,1st quarter,0:25.0,Montrezl Harrell,LAL,False,2-pointer,6,31-23,'LAL',leads
1449,1449,1449,202103030SAC,24.3,11.3,2nd quarter,10:51.0,Montrezl Harrell,LAL,True,2-pointer,8,33-26,'LAL',leads
1450,1450,1450,202103030SAC,45.4,16.5,2nd quarter,10:15.0,Montrezl Harrell,LAL,False,3-pointer,25,33-27,'LAL',leads
1452,1452,1452,202103030SAC,24.4,3.7,2nd quarter,9:50.0,Montrezl Harrell,LAL,True,2-pointer,1,37-27,'LAL',leads
1454,1454,1454,202103030SAC,24.0,3.3,2nd quarter,9:18.0,Montrezl Harrell,LAL,True,2-pointer,0,39-29,'LAL',leads
1464,1464,1464,202103030SAC,24.0,3.3,2nd quarter,3:17.0,Montrezl Harrell,LAL,True,2-pointer,0,55-52,'LAL',leads
1466,1466,1466,202103030SAC,23.3,5.1,2nd quarter,2:04.0,Montrezl Harrell,LAL,True,2-pointer,2,57-57,'LAL',tied
1468,1468,1468,202103030SAC,11.1,12.3,2nd quarter,1:04.0,Montrezl Harrell,LAL,False,2-pointer,16,57-59,'LAL',trails
1480,1480,1480,202103030SAC,22.8,4.8,3rd quarter,6:52.0,Montrezl Harrell,LAL,False,2-pointer,2,70-73,'LAL',trails
1481,1481,1481,202103030SAC,24.2,3.9,3rd quarter,6:50.0,Montrezl Harrell,LAL,True,2-pointer,1,72-73,'LAL',trails
1483,1483,1483,202103030SAC,41.8,3.4,3rd quarter,5:42.0,Montrezl Harrell,LAL,False,2-pointer,18,74-75,'LAL',trails
1490,1490,1490,202103030SAC,25.8,10.6,3rd quarter,2:05.0,Montrezl Harrell,LAL,True,2-pointer,8,84-82,'LAL',leads
1494,1494,1494,202103030SAC,24.4,4.2,4th quarter,11:39.0,Montrezl Harrell,LAL,True,2-pointer,1,90-87,'LAL',leads
1496,1496,1496,202103030SAC,28.6,15.2,4th quarter,10:25.0,Montrezl Harrell,LAL,True,2-pointer,13,94-90,'LAL',leads
1498,1498,1498,202103030SAC,24.2,5.0,4th quarter,9:03.0,Montrezl Harrell,LAL,False,2-pointer,2,94-92,'LAL',leads
1505,1505,1505,202103030SAC,21.7,3.6,4th quarter,5:29.0,Montrezl Harrell,LAL,True,2-pointer,2,105-109,'LAL',trails
1511,1511,1511,202103030SAC,28.8,5.0,4th quarter,2:04.0,Montrezl Harrell,LAL,True,2-pointer,5,115-115,'LAL',tied
1515,1515,1515,202103030SAC,18.1,4.4,4th quarter,0:05.0,Montrezl Harrell,LAL,False,2-pointer,6,120-121,'LAL',trails
1516,1516,1516,202103030SAC,18.1,4.4,4th quarter,0:02.0,Montrezl Harrell,LAL,False,2-pointer,6,120-121,'LAL',trails
1517,1517,1517,202103030SAC,23.6,3.6,4th quarter,0:02.0,Montrezl Harrell,LAL,False,2-pointer,1,120-121,'LAL',trails
269,269,269,202103120LAL,25.7,3.7,1st quarter,5:20.0,Montrezl Harrell,LAL,False,2-pointer,2,10-16,'IND',trails
271,271,271,202103120LAL,23.5,3.8,1st quarter,3:20.0,Montrezl Harrell,LAL,True,2-pointer,1,14-18,'IND',trails
288,288,288,202103120LAL,22.8,5.8,2nd quarter,1:45.0,Montrezl Harrell,LAL,True,2-pointer,3,42-49,'IND',trails
291,291,291,202103120LAL,10.6,25.3,2nd quarter,0:00.0,Montrezl Harrell,LAL,False,3-pointer,26,46-54,'IND',trails
305,305,305,202103120LAL,24.3,4.6,3rd quarter,2:47.0,Montrezl Harrell,LAL,True,2-pointer,1,67-71,'IND',trails
308,308,308,202103120LAL,25.7,6.4,3rd quarter,1:25.0,Montrezl Harrell,LAL,True,2-pointer,4,71-77,'IND',trails
311,311,311,202103120LAL,11.7,9.8,3rd quarter,0:24.0,Montrezl Harrell,LAL,False,2-pointer,14,71-79,'IND',trails
314,314,314,202103120LAL,24.0,3.3,4th quarter,9:36.0,Montrezl Harrell,LAL,True,2-pointer,0,76-86,'IND',trails
318,318,318,202103120LAL,22.9,5.7,4th quarter,8:02.0,Montrezl Harrell,LAL,True,2-pointer,3,84-88,'IND',trails
319,319,319,202103120LAL,27.3,7.5,4th quarter,7:50.0,Montrezl Harrell,LAL,True,2-pointer,5,86-88,'IND',trails
330,330,330,202103120LAL,21.8,4.3,4th quarter,1:47.0,Montrezl Harrell,LAL,True,2-pointer,2,100-95,'IND',leads
875,875,875,202103150GSW,24.5,8.1,1st quarter,2:07.0,Montrezl Harrell,LAL,True,2-pointer,5,19-21,'LAL',trails
878,878,878,202103150GSW,21.8,3.8,1st quarter,0:49.0,Montrezl Harrell,LAL,True,2-pointer,2,26-23,'LAL',leads
882,882,882,202103150GSW,25.7,6.4,2nd quarter,9:38.0,Montrezl Harrell,LAL,True,2-pointer,4,36-29,'LAL',leads
884,884,884,202103150GSW,23.8,4.4,2nd quarter,7:42.0,Montrezl Harrell,LAL,True,2-pointer,1,42-32,'LAL',leads
885,885,885,202103150GSW,23.4,5.2,2nd quarter,7:11.0,Montrezl Harrell,LAL,True,2-pointer,2,44-34,'LAL',leads
890,890,890,202103150GSW,22.9,3.4,2nd quarter,3:52.0,Montrezl Harrell,LAL,True,2-pointer,1,50-42,'LAL',leads
893,893,893,202103150GSW,31.0,5.5,2nd quarter,2:35.0,Montrezl Harrell,LAL,True,2-pointer,7,54-45,'LAL',leads
894,894,894,202103150GSW,30.9,11.7,2nd quarter,1:58.0,Montrezl Harrell,LAL,False,2-pointer,11,54-45,'LAL',leads
911,911,911,202103150GSW,22.6,6.0,3rd quarter,3:52.0,Montrezl Harrell,LAL,True,2-pointer,3,86-66,'LAL',leads
914,914,914,202103150GSW,24.1,8.8,3rd quarter,2:27.0,Montrezl Harrell,LAL,True,2-pointer,6,88-69,'LAL',leads
919,919,919,202103150GSW,23.9,6.4,3rd quarter,0:20.0,Montrezl Harrell,LAL,True,2-pointer,3,93-71,'LAL',leads
920,920,920,202103150GSW,10.0,30.1,3rd quarter,0:00.0,Montrezl Harrell,LAL,False,3-pointer,30,93-73,'LAL',leads
923,923,923,202103150GSW,26.9,13.9,4th quarter,9:10.0,Montrezl Harrell,LAL,False,2-pointer,11,96-76,'LAL',leads
924,924,924,202103150GSW,23.9,6.0,4th quarter,9:08.0,Montrezl Harrell,LAL,True,2-pointer,3,98-76,'LAL',leads
638,638,638,202103160LAL,25.6,6.8,1st quarter,3:42.0,Montrezl Harrell,LAL,False,2-pointer,4,22-24,'LAL',trails
639,639,639,202103160LAL,22.0,4.9,1st quarter,3:17.0,Montrezl Harrell,LAL,True,2-pointer,3,24-26,'LAL',trails
641,641,641,202103160LAL,23.4,8.9,1st quarter,1:42.0,Montrezl Harrell,LAL,False,2-pointer,6,26-28,'LAL',trails
642,642,642,202103160LAL,24.3,4.2,1st quarter,0:59.0,Montrezl Harrell,LAL,True,2-pointer,1,28-30,'LAL',trails
646,646,646,202103160LAL,22.5,8.0,2nd quarter,10:57.0,Montrezl Harrell,LAL,False,2-pointer,5,33-35,'LAL',trails
647,647,647,202103160LAL,25.6,4.2,2nd quarter,10:25.0,Montrezl Harrell,LAL,True,2-pointer,2,37-37,'LAL',tied
649,649,649,202103160LAL,23.7,3.0,2nd quarter,9:17.0,Montrezl Harrell,LAL,True,2-pointer,0,41-39,'LAL',leads
684,684,684,202103160LAL,11.4,8.3,3rd quarter,2:28.0,Montrezl Harrell,LAL,False,2-pointer,14,94-87,'LAL',leads
688,688,688,202103160LAL,24.0,3.3,3rd quarter,1:00.0,Montrezl Harrell,LAL,True,2-pointer,0,98-91,'LAL',leads
693,693,693,202103160LAL,20.6,6.9,4th quarter,9:23.0,Montrezl Harrell,LAL,False,2-pointer,5,107-96,'LAL',leads
694,694,694,202103160LAL,23.9,4.7,4th quarter,9:03.0,Montrezl Harrell,LAL,True,2-pointer,1,109-98,'LAL',leads
695,695,695,202103160LAL,24.0,4.1,4th quarter,8:31.0,Montrezl Harrell,LAL,True,2-pointer,1,111-100,'LAL',leads
696,696,696,202103160LAL,23.9,4.5,4th quarter,7:57.0,Montrezl Harrell,LAL,True,2-pointer,1,113-102,'LAL',leads
701,701,701,202103160LAL,23.2,14.8,4th quarter,4:37.0,Montrezl Harrell,LAL,True,2-pointer,12,121-109,'LAL',leads
703,703,703,202103160LAL,24.0,3.3,4th quarter,4:17.0,Montrezl Harrell,LAL,True,2-pointer,0,123-109,'LAL',leads
709,709,709,202103160LAL,25.1,5.1,4th quarter,1:29.0,Montrezl Harrell,LAL,True,2-pointer,2,133-117,'LAL',leads
277,277,277,202103180LAL,23.0,5.3,1st quarter,3:39.0,Montrezl Harrell,LAL,False,2-pointer,2,21-17,'LAL',leads
288,288,288,202103180LAL,24.3,4.8,2nd quarter,11:04.0,Montrezl Harrell,LAL,False,2-pointer,2,31-26,'LAL',leads
291,291,291,202103180LAL,23.5,5.2,2nd quarter,9:30.0,Montrezl Harrell,LAL,False,2-pointer,2,35-29,'LAL',leads
292,292,292,202103180LAL,24.0,3.3,2nd quarter,9:26.0,Montrezl Harrell,LAL,True,2-pointer,0,37-29,'LAL',leads
333,333,333,202103180LAL,24.0,3.3,3rd quarter,1:07.0,Montrezl Harrell,LAL,True,2-pointer,0,81-76,'LAL',leads
334,334,334,202103180LAL,35.9,25.0,3rd quarter,0:26.0,Montrezl Harrell,LAL,False,3-pointer,25,81-79,'LAL',leads
279,279,279,202103200LAL,24.0,3.3,1st quarter,2:47.0,Montrezl Harrell,LAL,False,2-pointer,0,16-23,'LAL',trails
280,280,280,202103200LAL,24.0,3.3,1st quarter,2:45.0,Montrezl Harrell,LAL,False,2-pointer,0,16-23,'LAL',trails
315,315,315,202103200LAL,23.7,4.0,3rd quarter,5:30.0,Montrezl Harrell,LAL,True,2-pointer,1,57-64,'LAL',trails
320,320,320,202103200LAL,21.4,6.3,3rd quarter,2:40.0,Montrezl Harrell,LAL,False,2-pointer,4,61-71,'LAL',trails
322,322,322,202103200LAL,23.2,4.5,3rd quarter,1:08.0,Montrezl Harrell,LAL,True,2-pointer,2,65-74,'LAL',trails
325,325,325,202103200LAL,24.5,4.1,4th quarter,11:47.0,Montrezl Harrell,LAL,True,2-pointer,1,67-74,'LAL',trails
326,326,326,202103200LAL,27.7,13.1,4th quarter,11:06.0,Montrezl Harrell,LAL,True,2-pointer,10,69-77,'LAL',trails
329,329,329,202103200LAL,11.7,4.9,4th quarter,9:19.0,Montrezl Harrell,LAL,True,2-pointer,12,71-82,'LAL',trails
330,330,330,202103200LAL,18.8,14.8,4th quarter,8:40.0,Montrezl Harrell,LAL,True,2-pointer,13,73-85,'LAL',trails
332,332,332,202103200LAL,12.1,7.1,4th quarter,6:48.0,Montrezl Harrell,LAL,True,2-pointer,13,75-87,'LAL',trails
336,336,336,202103200LAL,23.0,5.8,4th quarter,4:01.0,Montrezl Harrell,LAL,True,2-pointer,3,80-89,'LAL',trails
340,340,340,202103200LAL,23.9,3.8,4th quarter,2:04.0,Montrezl Harrell,LAL,True,2-pointer,1,85-92,'LAL',trails
344,344,344,202103200LAL,24.0,3.3,4th quarter,0:08.0,Montrezl Harrell,LAL,True,2-pointer,0,94-99,'LAL',trails
1396,1396,1396,202103210PHO,27.6,14.3,1st quarter,4:33.0,Montrezl Harrell,LAL,False,2-pointer,12,15-23,'LAL',trails
1407,1407,1407,202103210PHO,25.8,3.7,2nd quarter,10:53.0,Montrezl Harrell,LAL,True,2-pointer,2,31-33,'LAL',trails
1411,1411,1411,202103210PHO,21.0,4.4,2nd quarter,8:04.0,Montrezl Harrell,LAL,True,2-pointer,3,34-37,'LAL',trails
1418,1418,1418,202103210PHO,24.0,3.3,2nd quarter,4:11.0,Montrezl Harrell,LAL,True,2-pointer,0,39-47,'LAL',trails
1424,1424,1424,202103210PHO,25.7,6.0,2nd quarter,0:36.0,Montrezl Harrell,LAL,True,2-pointer,3,44-59,'LAL',trails
1434,1434,1434,202103210PHO,22.6,3.6,3rd quarter,7:15.0,Montrezl Harrell,LAL,True,2-pointer,1,56-70,'LAL',trails
1436,1436,1436,202103210PHO,27.5,4.9,3rd quarter,6:19.0,Montrezl Harrell,LAL,True,2-pointer,4,62-72,'LAL',trails
1438,1438,1438,202103210PHO,22.3,5.5,3rd quarter,5:14.0,Montrezl Harrell,LAL,True,2-pointer,3,64-76,'LAL',trails
1439,1439,1439,202103210PHO,13.5,6.7,3rd quarter,4:37.0,Montrezl Harrell,LAL,True,2-pointer,11,66-78,'LAL',trails
1440,1440,1440,202103210PHO,23.7,4.2,3rd quarter,3:35.0,Montrezl Harrell,LAL,True,2-pointer,1,68-78,'LAL',trails
1444,1444,1444,202103210PHO,19.7,5.3,3rd quarter,1:13.0,Montrezl Harrell,LAL,False,2-pointer,5,71-83,'LAL',trails
1453,1453,1453,202103210PHO,22.7,5.1,4th quarter,8:16.0,Montrezl Harrell,LAL,False,2-pointer,2,84-94,'LAL',trails
1462,1462,1462,202103210PHO,22.0,9.5,4th quarter,2:01.0,Montrezl Harrell,LAL,True,2-pointer,7,93-107,'LAL',trails
359,359,359,202103230NOP,22.3,3.9,1st quarter,2:37.0,Montrezl Harrell,LAL,True,2-pointer,2,27-24,'NOP',leads
362,362,362,202103230NOP,20.8,9.1,1st quarter,0:40.0,Montrezl Harrell,LAL,False,2-pointer,7,29-30,'NOP',trails
369,369,369,202103230NOP,24.9,6.9,2nd quarter,7:39.0,Montrezl Harrell,LAL,True,2-pointer,4,33-41,'NOP',trails
373,373,373,202103230NOP,25.7,13.6,2nd quarter,5:18.0,Montrezl Harrell,LAL,False,2-pointer,10,33-47,'NOP',trails
396,396,396,202103230NOP,25.2,13.7,3rd quarter,5:48.0,Montrezl Harrell,LAL,False,2-pointer,10,62-80,'NOP',trails
397,397,397,202103230NOP,22.2,3.3,3rd quarter,5:44.0,Montrezl Harrell,LAL,True,2-pointer,2,64-80,'NOP',trails
404,404,404,202103230NOP,7.2,6.9,3rd quarter,1:17.0,Montrezl Harrell,LAL,False,2-pointer,17,66-96,'NOP',trails
405,405,405,202103230NOP,25.6,4.4,3rd quarter,0:57.0,Montrezl Harrell,LAL,True,2-pointer,2,68-96,'NOP',trails
417,417,417,202103230NOP,22.7,4.3,4th quarter,7:02.0,Montrezl Harrell,LAL,True,2-pointer,2,90-112,'NOP',trails
418,418,418,202103230NOP,22.3,3.8,4th quarter,6:31.0,Montrezl Harrell,LAL,False,2-pointer,2,90-115,'NOP',trails
96,96,96,202103250LAL,22.7,4.9,1st quarter,1:16.0,Montrezl Harrell,LAL,False,2-pointer,2,24-25,'LAL',trails
103,103,103,202103250LAL,24.6,7.7,2nd quarter,6:44.0,Montrezl Harrell,LAL,False,2-pointer,4,38-38,'LAL',tied
113,113,113,202103250LAL,22.0,4.2,2nd quarter,1:38.0,Montrezl Harrell,LAL,False,2-pointer,2,45-54,'LAL',trails
114,114,114,202103250LAL,25.2,3.9,2nd quarter,1:28.0,Montrezl Harrell,LAL,True,2-pointer,1,47-54,'LAL',trails
134,134,134,202103250LAL,25.3,4.7,4th quarter,11:46.0,Montrezl Harrell,LAL,True,2-pointer,2,73-89,'LAL',trails
139,139,139,202103250LAL,32.8,2.2,4th quarter,9:32.0,Montrezl Harrell,LAL,True,2-pointer,9,78-93,'LAL',trails
140,140,140,202103250LAL,22.6,4.8,4th quarter,9:07.0,Montrezl Harrell,LAL,True,2-pointer,2,80-93,'LAL',trails
143,143,143,202103250LAL,22.0,3.9,4th quarter,6:59.0,Montrezl Harrell,LAL,True,2-pointer,2,82-96,'LAL',trails
146,146,146,202103250LAL,24.0,3.3,4th quarter,5:51.0,Montrezl Harrell,LAL,True,2-pointer,0,86-96,'LAL',trails
149,149,149,202103250LAL,24.0,3.3,4th quarter,4:18.0,Montrezl Harrell,LAL,False,2-pointer,0,89-101,'LAL',trails
