Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
702,702,702,201503140UTA,17.6,6.7,2nd quarter,10:01.0,Joel Anthony,DET,False,2-pointer,7,23-22,'UTA',leads
708,708,708,201503140UTA,20.5,3.0,2nd quarter,7:30.0,Joel Anthony,DET,True,2-pointer,3,30-27,'UTA',leads
729,729,729,201503140UTA,23.6,5.8,3rd quarter,8:06.0,Joel Anthony,DET,True,2-pointer,2,48-51,'UTA',trails
737,737,737,201503140UTA,15.9,9.4,3rd quarter,0:57.0,Joel Anthony,DET,True,2-pointer,10,55-59,'UTA',trails
738,738,738,201503140UTA,17.3,3.4,3rd quarter,0:17.0,Joel Anthony,DET,False,2-pointer,6,55-61,'UTA',trails
742,742,742,201503140UTA,23.8,5.6,4th quarter,9:27.0,Joel Anthony,DET,False,2-pointer,2,62-64,'UTA',trails
745,745,745,201503140UTA,24.6,4.4,4th quarter,8:57.0,Joel Anthony,DET,True,2-pointer,1,64-64,'UTA',tied
746,746,746,201503140UTA,24.0,3.1,4th quarter,8:36.0,Joel Anthony,DET,True,2-pointer,0,66-65,'UTA',leads
1159,1159,1159,201503180PHI,27.1,3.9,1st quarter,8:26.0,Joel Anthony,DET,False,2-pointer,3,6-8,'DET',trails
1163,1163,1163,201503180PHI,23.3,3.1,1st quarter,6:22.0,Joel Anthony,DET,True,2-pointer,0,11-9,'DET',leads
1165,1165,1165,201503180PHI,14.0,7.1,1st quarter,5:52.0,Joel Anthony,DET,True,2-pointer,10,13-11,'DET',leads
1218,1218,1218,201503180PHI,23.3,6.0,4th quarter,11:46.0,Joel Anthony,DET,False,2-pointer,3,65-68,'DET',trails
105,105,105,201503210DET,24.0,3.1,2nd quarter,11:08.0,Joel Anthony,DET,True,2-pointer,0,32-23,'DET',leads
129,129,129,201503210DET,23.2,8.2,3rd quarter,8:16.0,Joel Anthony,DET,True,2-pointer,5,53-67,'DET',trails
165,165,165,201503210DET,24.0,3.1,4th quarter,1:23.0,Joel Anthony,DET,True,2-pointer,0,105-85,'DET',leads
192,192,192,201503220BOS,32.6,4.2,2nd quarter,7:56.0,Joel Anthony,DET,False,2-pointer,8,28-28,'DET',tied
232,232,232,201503220BOS,19.5,8.6,4th quarter,6:52.0,Joel Anthony,DET,False,2-pointer,7,74-78,'DET',trails
234,234,234,201503220BOS,24.0,3.1,4th quarter,5:49.0,Joel Anthony,DET,True,2-pointer,0,79-78,'DET',leads
270,270,270,201503240DET,24.0,3.1,2nd quarter,11:10.0,Joel Anthony,DET,True,2-pointer,0,40-27,'TOR',leads
283,283,283,201503240DET,24.6,3.4,2nd quarter,4:54.0,Joel Anthony,DET,True,2-pointer,0,48-42,'TOR',leads
1187,1187,1187,201503270ORL,15.9,5.3,4th quarter,11:33.0,Joel Anthony,DET,False,2-pointer,8,87-76,'DET',leads
1203,1203,1203,201503270ORL,24.2,4.4,4th quarter,1:30.0,Joel Anthony,DET,True,2-pointer,1,110-95,'DET',leads
708,708,708,201503290MIA,23.2,3.7,1st quarter,0:00.0,Joel Anthony,DET,True,2-pointer,1,27-25,'MIA',leads
715,715,715,201503290MIA,18.8,8.2,2nd quarter,7:35.0,Joel Anthony,DET,False,2-pointer,7,27-32,'MIA',trails
719,719,719,201503290MIA,24.6,4.4,2nd quarter,6:06.0,Joel Anthony,DET,False,2-pointer,1,32-34,'MIA',trails
269,269,269,201503310DET,24.4,3.0,2nd quarter,9:15.0,Joel Anthony,DET,True,2-pointer,0,40-32,'DET',leads
272,272,272,201503310DET,24.0,3.7,2nd quarter,7:24.0,Joel Anthony,DET,True,2-pointer,0,42-39,'DET',leads
172,172,172,201504010CHO,21.6,11.5,1st quarter,8:14.0,Joel Anthony,DET,True,2-pointer,8,6-14,'CHO',trails
203,203,203,201504010CHO,23.2,3.7,2nd quarter,3:55.0,Joel Anthony,DET,True,2-pointer,1,35-49,'CHO',trails
209,209,209,201504010CHO,30.7,13.5,2nd quarter,1:06.0,Joel Anthony,DET,False,2-pointer,12,39-56,'CHO',trails
350,350,350,201504030CHI,18.0,13.2,1st quarter,4:21.0,Joel Anthony,DET,False,2-pointer,11,12-17,'DET',trails
762,762,762,201504040DET,24.0,3.1,2nd quarter,8:59.0,Joel Anthony,DET,True,2-pointer,0,33-34,'MIA',trails
1949,1949,1949,201504150NYK,24.7,3.3,4th quarter,9:34.0,Joel Anthony,DET,False,2-pointer,0,90-72,'NYK',leads
1952,1952,1952,201504150NYK,15.9,3.0,4th quarter,7:25.0,Joel Anthony,DET,True,2-pointer,8,98-74,'NYK',leads
514,514,514,201511250DET,23.8,1.5,4th quarter,2:17.0,Joel Anthony,DET,True,2-pointer,1,99-71,'MIA',leads
518,518,518,201511250DET,19.3,5.1,4th quarter,0:26.0,Joel Anthony,DET,False,2-pointer,5,104-78,'MIA',leads
489,489,489,201601040DET,18.5,4.3,4th quarter,0:28.0,Joel Anthony,DET,False,2-pointer,5,115-87,'DET',leads
31,31,31,201601060BOS,23.3,3.2,2nd quarter,2:35.0,Joel Anthony,DET,False,2-pointer,0,46-47,'DET',trails
304,304,304,201601120DET,23.9,3.2,2nd quarter,0:05.0,Joel Anthony,DET,True,2-pointer,0,44-53,'SAS',trails
681,681,681,201602240DET,13.8,3.2,4th quarter,1:57.0,Joel Anthony,DET,False,2-pointer,10,107-87,'DET',leads
1445,1445,1445,201603140WAS,37.5,6.3,4th quarter,3:01.0,Joel Anthony,DET,True,2-pointer,13,77-117,'DET',trails
725,725,725,201604130CLE,24.0,3.1,2nd quarter,6:03.0,Joel Anthony,DET,True,2-pointer,0,44-34,'DET',leads
764,764,764,201604130CLE,13.6,5.8,4th quarter,5:37.0,Joel Anthony,DET,True,2-pointer,10,95-85,'DET',leads
773,773,773,201604130CLE,24.0,3.1,1st overtime,4:43.0,Joel Anthony,DET,True,2-pointer,0,105-103,'DET',leads
257,257,257,201701230BRK,25.2,2.4,4th quarter,3:17.0,Joel Anthony,SAS,False,2-pointer,1,104-76,'SAS',leads
921,921,921,201701270NOP,27.0,4.6,4th quarter,1:12.0,Joel Anthony,SAS,True,2-pointer,3,100-119,'SAS',trails
466,466,466,201702020SAS,23.4,3.7,1st quarter,2:09.0,Joel Anthony,SAS,False,2-pointer,1,19-14,'SAS',leads
473,473,473,201702020SAS,24.0,3.1,2nd quarter,10:14.0,Joel Anthony,SAS,True,2-pointer,0,29-25,'SAS',leads
530,530,530,201702020SAS,24.0,3.1,4th quarter,1:36.0,Joel Anthony,SAS,True,2-pointer,0,100-84,'SAS',leads
1316,1316,1316,201702040SAS,22.4,3.8,4th quarter,8:55.0,Joel Anthony,SAS,True,2-pointer,1,102-78,'SAS',leads
1783,1783,1783,201702080PHI,23.1,12.0,4th quarter,10:24.0,Joel Anthony,SAS,False,2-pointer,9,84-78,'SAS',leads
1801,1801,1801,201702080PHI,24.0,3.1,4th quarter,0:13.0,Joel Anthony,SAS,True,2-pointer,0,111-101,'SAS',leads
2027,2027,2027,201703110SAS,32.4,9.7,4th quarter,9:12.0,Joel Anthony,SAS,False,2-pointer,10,90-67,'SAS',leads
2033,2033,2033,201703110SAS,18.7,5.6,4th quarter,5:40.0,Joel Anthony,SAS,False,2-pointer,5,97-75,'SAS',leads
2037,2037,2037,201703110SAS,24.9,3.7,4th quarter,3:27.0,Joel Anthony,SAS,True,2-pointer,1,101-79,'SAS',leads
2038,2038,2038,201703110SAS,13.4,8.1,4th quarter,1:49.0,Joel Anthony,SAS,True,2-pointer,11,103-80,'SAS',leads
1190,1190,1190,201703190SAS,24.0,3.1,4th quarter,4:34.0,Joel Anthony,SAS,True,2-pointer,0,116-90,'SAS',leads
1196,1196,1196,201703190SAS,23.4,7.6,4th quarter,0:43.0,Joel Anthony,SAS,False,2-pointer,4,118-102,'SAS',leads
240,240,240,201704070DAL,16.7,5.3,3rd quarter,1:16.0,Joel Anthony,SAS,True,2-pointer,7,73-69,'SAS',leads
249,249,249,201704070DAL,26.2,3.3,4th quarter,8:42.0,Joel Anthony,SAS,True,2-pointer,2,83-72,'SAS',leads
76,76,76,201705160GSW,24.0,3.1,4th quarter,11:23.0,Joel Anthony,SAS,True,2-pointer,0,77-108,'SAS',trails
80,80,80,201705160GSW,19.5,7.6,4th quarter,9:49.0,Joel Anthony,SAS,False,2-pointer,6,77-114,'SAS',trails
83,83,83,201705160GSW,25.2,4.8,4th quarter,8:57.0,Joel Anthony,SAS,True,2-pointer,2,79-116,'SAS',trails
90,90,90,201705160GSW,24.0,3.1,4th quarter,4:23.0,Joel Anthony,SAS,True,2-pointer,0,88-127,'SAS',trails
