Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1236,1236,1236,201604110PHO,33.4,7.1,3rd quarter,10:43.0,Seth Curry,SAC,True,2-pointer,10,58-51,'SAC',leads
1238,1238,1238,201604110PHO,31.3,18.4,3rd quarter,8:46.0,Seth Curry,SAC,False,2-pointer,17,62-55,'SAC',leads
1242,1242,1242,201604110PHO,42.7,18.6,3rd quarter,6:39.0,Seth Curry,SAC,False,3-pointer,24,64-57,'SAC',leads
1244,1244,1244,201604110PHO,6.1,21.3,3rd quarter,5:54.0,Seth Curry,SAC,True,3-pointer,25,67-59,'SAC',leads
1247,1247,1247,201604110PHO,24.4,2.9,3rd quarter,3:58.0,Seth Curry,SAC,True,2-pointer,0,73-62,'SAC',leads
1249,1249,1249,201604110PHO,39.0,23.8,3rd quarter,3:03.0,Seth Curry,SAC,True,3-pointer,25,79-66,'SAC',leads
1261,1261,1261,201604110PHO,32.2,9.5,4th quarter,7:45.0,Seth Curry,SAC,False,2-pointer,10,91-77,'SAC',leads
1271,1271,1271,201604110PHO,11.5,11.5,4th quarter,0:55.0,Seth Curry,SAC,True,2-pointer,15,100-94,'SAC',leads
1212,1212,1212,201604130HOU,23.1,11.5,1st quarter,11:11.0,Seth Curry,SAC,False,2-pointer,8,0-2,'HOU',trails
1213,1213,1213,201604130HOU,48.0,-1.1,1st quarter,10:41.0,Seth Curry,SAC,False,3-pointer,24,0-4,'HOU',trails
1216,1216,1216,201604130HOU,46.5,2.9,1st quarter,8:23.0,Seth Curry,SAC,True,3-pointer,22,5-10,'HOU',trails
1223,1223,1223,201604130HOU,19.8,28.4,1st quarter,3:37.0,Seth Curry,SAC,False,3-pointer,25,13-23,'HOU',trails
1229,1229,1229,201604130HOU,30.6,15.4,1st quarter,0:57.0,Seth Curry,SAC,False,2-pointer,14,18-31,'HOU',trails
1231,1231,1231,201604130HOU,16.6,26.7,1st quarter,0:47.0,Seth Curry,SAC,False,3-pointer,24,18-31,'HOU',trails
1232,1232,1232,201604130HOU,42.4,21.8,1st quarter,0:21.0,Seth Curry,SAC,False,3-pointer,26,18-34,'HOU',trails
1247,1247,1247,201604130HOU,23.1,22.8,2nd quarter,4:51.0,Seth Curry,SAC,False,2-pointer,19,28-56,'HOU',trails
1262,1262,1262,201604130HOU,8.9,2.5,3rd quarter,8:55.0,Seth Curry,SAC,False,2-pointer,15,46-69,'HOU',trails
1263,1263,1263,201604130HOU,4.6,22.3,3rd quarter,7:26.0,Seth Curry,SAC,True,3-pointer,27,50-73,'HOU',trails
1264,1264,1264,201604130HOU,4.6,17.4,3rd quarter,7:02.0,Seth Curry,SAC,False,3-pointer,24,50-73,'HOU',trails
1271,1271,1271,201604130HOU,2.6,16.1,3rd quarter,4:23.0,Seth Curry,SAC,False,3-pointer,25,56-78,'HOU',trails
1273,1273,1273,201604130HOU,32.1,4.1,3rd quarter,2:52.0,Seth Curry,SAC,False,2-pointer,8,57-85,'HOU',trails
1289,1289,1289,201604130HOU,47.3,4.3,4th quarter,6:52.0,Seth Curry,SAC,False,3-pointer,23,71-103,'HOU',trails
1293,1293,1293,201604130HOU,30.8,28.7,4th quarter,4:53.0,Seth Curry,SAC,False,3-pointer,26,73-109,'HOU',trails
1298,1298,1298,201604130HOU,5.3,18.9,4th quarter,3:18.0,Seth Curry,SAC,False,3-pointer,24,75-112,'HOU',trails
1301,1301,1301,201604130HOU,16.6,6.6,4th quarter,2:10.0,Seth Curry,SAC,False,2-pointer,8,76-112,'HOU',trails
1306,1306,1306,201604130HOU,25.5,27.7,4th quarter,0:04.0,Seth Curry,SAC,True,3-pointer,24,81-116,'HOU',trails
202,202,202,201610260IND,10.5,27.4,1st quarter,2:35.0,Seth Curry,DAL,False,3-pointer,28,17-23,'DAL',trails
247,247,247,201610260IND,6.2,26.7,3rd quarter,4:41.0,Seth Curry,DAL,True,3-pointer,30,73-78,'DAL',trails
257,257,257,201610260IND,21.8,2.0,4th quarter,10:12.0,Seth Curry,DAL,True,2-pointer,2,92-94,'DAL',trails
258,258,258,201610260IND,23.8,2.9,4th quarter,9:52.0,Seth Curry,DAL,True,2-pointer,0,94-94,'DAL',tied
269,269,269,201610280DAL,25.2,2.5,1st quarter,2:41.0,Seth Curry,DAL,True,2-pointer,1,19-21,'HOU',trails
270,270,270,201610280DAL,7.4,22.0,1st quarter,2:15.0,Seth Curry,DAL,False,3-pointer,25,19-21,'HOU',trails
276,276,276,201610280DAL,46.8,6.6,2nd quarter,10:49.0,Seth Curry,DAL,False,3-pointer,23,25-26,'HOU',trails
279,279,279,201610280DAL,37.0,24.3,2nd quarter,9:21.0,Seth Curry,DAL,False,3-pointer,25,28-30,'HOU',trails
317,317,317,201610280DAL,25.4,7.1,4th quarter,9:14.0,Seth Curry,DAL,True,2-pointer,4,73-79,'HOU',trails
332,332,332,201610280DAL,14.9,25.3,4th quarter,0:39.0,Seth Curry,DAL,True,3-pointer,24,95-104,'HOU',trails
174,174,174,201610300HOU,0.0,2.9,1st quarter,10:51.0,Seth Curry,DAL,False,3-pointer,24,3-0,'DAL',leads
182,182,182,201610300HOU,23.8,6.6,1st quarter,6:51.0,Seth Curry,DAL,False,2-pointer,4,9-8,'DAL',leads
228,228,228,201610300HOU,7.5,4.3,3rd quarter,4:27.0,Seth Curry,DAL,False,2-pointer,17,68-71,'DAL',trails
1403,1403,1403,201611020UTA,39.3,14.5,2nd quarter,11:17.0,Seth Curry,DAL,True,2-pointer,19,16-15,'DAL',leads
1405,1405,1405,201611020UTA,22.3,27.2,2nd quarter,10:13.0,Seth Curry,DAL,False,3-pointer,24,16-15,'DAL',leads
1440,1440,1440,201611020UTA,16.1,19.0,4th quarter,11:39.0,Seth Curry,DAL,True,2-pointer,18,61-66,'DAL',trails
1458,1458,1458,201611020UTA,20.2,19.4,4th quarter,2:13.0,Seth Curry,DAL,True,2-pointer,17,80-92,'DAL',trails
440,440,440,201611040DAL,0.7,3.7,1st quarter,3:41.0,Seth Curry,DAL,True,3-pointer,23,19-19,'POR',tied
443,443,443,201611040DAL,14.4,22.3,1st quarter,2:01.0,Seth Curry,DAL,False,2-pointer,21,22-19,'POR',leads
444,444,444,201611040DAL,40.3,21.5,1st quarter,1:33.0,Seth Curry,DAL,False,3-pointer,24,22-19,'POR',leads
448,448,448,201611040DAL,9.8,23.3,2nd quarter,11:41.0,Seth Curry,DAL,False,3-pointer,24,26-26,'POR',tied
479,479,479,201611040DAL,1.3,4.1,3rd quarter,5:44.0,Seth Curry,DAL,False,3-pointer,22,62-78,'POR',trails
485,485,485,201611040DAL,20.6,4.1,3rd quarter,3:24.0,Seth Curry,DAL,False,2-pointer,3,67-78,'POR',trails
490,490,490,201611040DAL,16.4,20.8,3rd quarter,0:23.0,Seth Curry,DAL,True,2-pointer,19,76-79,'POR',trails
500,500,500,201611040DAL,16.1,27.4,4th quarter,7:04.0,Seth Curry,DAL,True,3-pointer,25,83-91,'POR',trails
263,263,263,201611060DAL,46.3,7.1,1st quarter,3:47.0,Seth Curry,DAL,True,3-pointer,23,9-19,'DAL',trails
267,267,267,201611060DAL,25.2,3.2,1st quarter,1:54.0,Seth Curry,DAL,True,2-pointer,1,13-22,'DAL',trails
269,269,269,201611060DAL,30.3,27.2,1st quarter,1:04.0,Seth Curry,DAL,False,3-pointer,25,16-22,'DAL',trails
279,279,279,201611060DAL,3.9,18.4,2nd quarter,7:06.0,Seth Curry,DAL,False,3-pointer,25,28-35,'DAL',trails
280,280,280,201611060DAL,36.5,19.4,2nd quarter,6:45.0,Seth Curry,DAL,False,2-pointer,21,28-35,'DAL',trails
300,300,300,201611060DAL,20.5,27.2,3rd quarter,6:06.0,Seth Curry,DAL,False,3-pointer,24,53-47,'DAL',leads
301,301,301,201611060DAL,30.3,4.3,3rd quarter,5:42.0,Seth Curry,DAL,True,2-pointer,6,55-47,'DAL',leads
359,359,359,201611080LAL,9.5,15.9,1st quarter,5:06.0,Seth Curry,DAL,False,2-pointer,19,14-19,'DAL',trails
363,363,363,201611080LAL,6.5,21.9,1st quarter,2:51.0,Seth Curry,DAL,True,3-pointer,26,21-23,'DAL',trails
366,366,366,201611080LAL,30.8,5.6,1st quarter,1:10.0,Seth Curry,DAL,True,2-pointer,7,25-27,'DAL',trails
375,375,375,201611080LAL,15.5,7.1,2nd quarter,8:55.0,Seth Curry,DAL,True,2-pointer,9,35-33,'DAL',leads
376,376,376,201611080LAL,26.4,28.6,2nd quarter,8:22.0,Seth Curry,DAL,False,3-pointer,26,35-35,'DAL',tied
383,383,383,201611080LAL,30.0,26.8,2nd quarter,3:28.0,Seth Curry,DAL,True,3-pointer,25,47-52,'DAL',trails
387,387,387,201611080LAL,22.4,27.1,2nd quarter,1:00.0,Seth Curry,DAL,True,3-pointer,24,58-54,'DAL',leads
389,389,389,201611080LAL,8.7,23.9,2nd quarter,0:01.0,Seth Curry,DAL,False,3-pointer,26,58-54,'DAL',leads
405,405,405,201611080LAL,45.5,15.4,3rd quarter,2:13.0,Seth Curry,DAL,True,3-pointer,25,81-72,'DAL',leads
406,406,406,201611080LAL,24.8,4.1,3rd quarter,1:39.0,Seth Curry,DAL,False,2-pointer,1,81-75,'DAL',leads
407,407,407,201611080LAL,24.1,5.1,3rd quarter,0:54.0,Seth Curry,DAL,True,2-pointer,2,83-75,'DAL',leads
411,411,411,201611080LAL,32.0,21.7,4th quarter,10:44.0,Seth Curry,DAL,True,2-pointer,20,85-80,'DAL',leads
415,415,415,201611080LAL,40.8,21.7,4th quarter,8:16.0,Seth Curry,DAL,False,3-pointer,25,89-87,'DAL',leads
423,423,423,201611080LAL,24.1,7.5,4th quarter,4:02.0,Seth Curry,DAL,True,2-pointer,5,101-91,'DAL',leads
426,426,426,201611080LAL,24.3,3.3,4th quarter,2:13.0,Seth Curry,DAL,False,2-pointer,0,101-93,'DAL',leads
338,338,338,201611090GSW,33.9,27.7,1st quarter,10:44.0,Seth Curry,DAL,False,3-pointer,27,0-4,'DAL',trails
342,342,342,201611090GSW,5.9,21.3,1st quarter,9:13.0,Seth Curry,DAL,True,3-pointer,26,7-7,'DAL',tied
344,344,344,201611090GSW,23.9,4.3,1st quarter,8:00.0,Seth Curry,DAL,False,2-pointer,1,7-9,'DAL',trails
353,353,353,201611090GSW,24.4,30.7,1st quarter,2:39.0,Seth Curry,DAL,False,3-pointer,28,13-26,'DAL',trails
359,359,359,201611090GSW,12.6,29.7,1st quarter,0:01.0,Seth Curry,DAL,False,3-pointer,29,15-34,'DAL',trails
361,361,361,201611090GSW,16.1,23.3,2nd quarter,11:07.0,Seth Curry,DAL,True,2-pointer,22,17-34,'DAL',trails
363,363,363,201611090GSW,28.5,29.2,2nd quarter,9:02.0,Seth Curry,DAL,False,3-pointer,27,20-37,'DAL',trails
366,366,366,201611090GSW,23.8,9.7,2nd quarter,7:05.0,Seth Curry,DAL,False,2-pointer,7,21-46,'DAL',trails
370,370,370,201611090GSW,7.4,22.3,2nd quarter,5:32.0,Seth Curry,DAL,False,3-pointer,25,25-47,'DAL',trails
386,386,386,201611090GSW,10.3,26.9,3rd quarter,8:42.0,Seth Curry,DAL,False,3-pointer,28,43-69,'DAL',trails
394,394,394,201611090GSW,3.8,20.8,3rd quarter,4:53.0,Seth Curry,DAL,True,3-pointer,27,56-73,'DAL',trails
396,396,396,201611090GSW,36.3,16.6,3rd quarter,3:50.0,Seth Curry,DAL,False,2-pointer,18,58-76,'DAL',trails
397,397,397,201611090GSW,24.2,3.2,3rd quarter,3:22.0,Seth Curry,DAL,True,2-pointer,0,61-76,'DAL',trails
401,401,401,201611090GSW,24.1,5.6,3rd quarter,0:04.0,Seth Curry,DAL,False,2-pointer,3,66-84,'DAL',trails
407,407,407,201611090GSW,23.8,28.2,4th quarter,9:19.0,Seth Curry,DAL,False,3-pointer,25,75-90,'DAL',trails
409,409,409,201611090GSW,33.2,11.0,4th quarter,7:39.0,Seth Curry,DAL,False,2-pointer,12,77-95,'DAL',trails
411,411,411,201611090GSW,24.4,7.7,4th quarter,6:20.0,Seth Curry,DAL,False,2-pointer,5,80-97,'DAL',trails
891,891,891,201611140NYK,38.8,24.8,1st quarter,3:11.0,Seth Curry,DAL,False,3-pointer,26,17-9,'DAL',leads
895,895,895,201611140NYK,43.2,5.1,1st quarter,2:12.0,Seth Curry,DAL,True,2-pointer,19,21-11,'DAL',leads
896,896,896,201611140NYK,14.8,19.0,1st quarter,1:50.0,Seth Curry,DAL,False,2-pointer,18,21-11,'DAL',leads
898,898,898,201611140NYK,15.2,19.4,1st quarter,0:29.0,Seth Curry,DAL,True,2-pointer,18,23-13,'DAL',leads
909,909,909,201611140NYK,18.5,11.5,2nd quarter,5:39.0,Seth Curry,DAL,False,2-pointer,10,30-27,'DAL',leads
922,922,922,201611140NYK,13.6,5.6,3rd quarter,8:15.0,Seth Curry,DAL,True,2-pointer,10,45-44,'DAL',leads
923,923,923,201611140NYK,47.5,5.3,3rd quarter,7:37.0,Seth Curry,DAL,False,3-pointer,23,45-44,'DAL',leads
937,937,937,201611140NYK,44.2,19.4,4th quarter,11:44.0,Seth Curry,DAL,True,3-pointer,26,54-67,'DAL',trails
941,941,941,201611140NYK,27.0,28.7,4th quarter,9:25.0,Seth Curry,DAL,False,3-pointer,25,59-70,'DAL',trails
945,945,945,201611140NYK,48.8,4.6,4th quarter,6:39.0,Seth Curry,DAL,False,3-pointer,24,61-77,'DAL',trails
948,948,948,201611140NYK,3.8,18.9,4th quarter,5:31.0,Seth Curry,DAL,False,3-pointer,25,64-82,'DAL',trails
196,196,196,201611160BOS,23.3,25.9,2nd quarter,10:11.0,Seth Curry,DAL,True,2-pointer,23,19-29,'DAL',trails
201,201,201,201611160BOS,28.5,24.9,2nd quarter,7:30.0,Seth Curry,DAL,True,2-pointer,22,21-31,'DAL',trails
203,203,203,201611160BOS,17.0,22.0,2nd quarter,6:25.0,Seth Curry,DAL,False,2-pointer,20,21-33,'DAL',trails
210,210,210,201611160BOS,39.3,24.3,2nd quarter,2:25.0,Seth Curry,DAL,False,3-pointer,26,27-39,'DAL',trails
246,246,246,201611160BOS,26.7,4.1,4th quarter,2:40.0,Seth Curry,DAL,False,2-pointer,3,76-79,'DAL',trails
249,249,249,201611160BOS,36.8,6.6,4th quarter,0:56.0,Seth Curry,DAL,False,2-pointer,13,79-86,'DAL',trails
252,252,252,201611160BOS,26.0,3.8,4th quarter,0:13.0,Seth Curry,DAL,True,2-pointer,2,83-90,'DAL',trails
603,603,603,201611180DAL,12.1,15.1,1st quarter,9:04.0,Seth Curry,DAL,False,2-pointer,17,4-0,'DAL',leads
607,607,607,201611180DAL,28.5,6.1,1st quarter,6:16.0,Seth Curry,DAL,False,2-pointer,5,9-9,'DAL',tied
610,610,610,201611180DAL,13.6,20.0,1st quarter,4:52.0,Seth Curry,DAL,False,2-pointer,20,9-9,'DAL',tied
619,619,619,201611180DAL,15.7,5.1,1st quarter,0:31.0,Seth Curry,DAL,True,2-pointer,9,19-14,'DAL',leads
622,622,622,201611180DAL,35.9,12.5,2nd quarter,10:50.0,Seth Curry,DAL,False,2-pointer,15,21-23,'DAL',trails
624,624,624,201611180DAL,47.3,4.1,2nd quarter,10:01.0,Seth Curry,DAL,True,3-pointer,23,24-23,'DAL',leads
625,625,625,201611180DAL,25.4,3.7,2nd quarter,9:30.0,Seth Curry,DAL,True,2-pointer,2,26-23,'DAL',leads
630,630,630,201611180DAL,35.2,18.4,2nd quarter,5:46.0,Seth Curry,DAL,False,2-pointer,19,27-28,'DAL',trails
632,632,632,201611180DAL,20.3,20.8,2nd quarter,4:06.0,Seth Curry,DAL,False,2-pointer,18,27-29,'DAL',trails
634,634,634,201611180DAL,25.2,3.7,2nd quarter,2:59.0,Seth Curry,DAL,False,2-pointer,1,27-31,'DAL',trails
636,636,636,201611180DAL,15.6,28.7,2nd quarter,1:41.0,Seth Curry,DAL,False,3-pointer,27,27-34,'DAL',trails
640,640,640,201611180DAL,18.8,15.9,3rd quarter,11:03.0,Seth Curry,DAL,False,2-pointer,14,29-36,'DAL',trails
644,644,644,201611180DAL,13.6,25.9,3rd quarter,8:30.0,Seth Curry,DAL,False,3-pointer,25,33-43,'DAL',trails
657,657,657,201611180DAL,1.5,4.1,4th quarter,10:45.0,Seth Curry,DAL,True,3-pointer,23,44-59,'DAL',trails
1009,1009,1009,201611190ORL,39.1,15.9,1st quarter,11:43.0,Seth Curry,DAL,False,2-pointer,20,0-0,'DAL',tied
1013,1013,1013,201611190ORL,25.2,16.4,1st quarter,10:14.0,Seth Curry,DAL,False,2-pointer,13,0-0,'DAL',tied
1018,1018,1018,201611190ORL,12.3,25.8,1st quarter,6:53.0,Seth Curry,DAL,False,3-pointer,26,3-6,'DAL',trails
1029,1029,1029,201611190ORL,18.2,13.1,1st quarter,0:49.0,Seth Curry,DAL,True,2-pointer,12,16-17,'DAL',trails
1050,1050,1050,201611190ORL,18.0,25.3,3rd quarter,10:55.0,Seth Curry,DAL,True,2-pointer,23,50-45,'DAL',leads
1051,1051,1051,201611190ORL,41.3,20.8,3rd quarter,10:28.0,Seth Curry,DAL,False,3-pointer,25,50-47,'DAL',leads
1052,1052,1052,201611190ORL,39.3,13.5,3rd quarter,9:41.0,Seth Curry,DAL,False,2-pointer,19,50-50,'DAL',tied
1054,1054,1054,201611190ORL,38.5,24.0,3rd quarter,8:48.0,Seth Curry,DAL,True,3-pointer,26,53-50,'DAL',leads
1056,1056,1056,201611190ORL,24.4,3.2,3rd quarter,7:34.0,Seth Curry,DAL,False,2-pointer,0,53-54,'DAL',trails
1070,1070,1070,201611190ORL,11.5,24.8,4th quarter,10:35.0,Seth Curry,DAL,False,3-pointer,25,69-69,'DAL',tied
1077,1077,1077,201611190ORL,4.6,1.1,4th quarter,4:47.0,Seth Curry,DAL,False,2-pointer,19,80-84,'DAL',trails
1082,1082,1082,201611190ORL,48.8,9.2,4th quarter,0:53.0,Seth Curry,DAL,True,3-pointer,26,87-93,'DAL',trails
1168,1168,1168,201611210SAS,36.8,9.5,1st quarter,10:13.0,Seth Curry,DAL,False,2-pointer,14,0-2,'SAS',trails
1173,1173,1173,201611210SAS,30.8,26.7,1st quarter,7:17.0,Seth Curry,DAL,True,3-pointer,25,9-4,'SAS',leads
1174,1174,1174,201611210SAS,17.5,28.2,1st quarter,6:44.0,Seth Curry,DAL,True,3-pointer,26,12-6,'SAS',leads
1175,1175,1175,201611210SAS,25.2,3.3,1st quarter,6:15.0,Seth Curry,DAL,True,2-pointer,1,14-9,'SAS',leads
1189,1189,1189,201611210SAS,47.5,0.9,2nd quarter,10:48.0,Seth Curry,DAL,True,3-pointer,24,31-24,'SAS',leads
1191,1191,1191,201611210SAS,20.6,26.7,2nd quarter,10:01.0,Seth Curry,DAL,False,3-pointer,24,31-26,'SAS',leads
1199,1199,1199,201611210SAS,10.5,24.3,2nd quarter,2:41.0,Seth Curry,DAL,True,3-pointer,25,44-40,'SAS',leads
1201,1201,1201,201611210SAS,11.5,24.3,2nd quarter,1:09.0,Seth Curry,DAL,True,3-pointer,25,49-46,'SAS',leads
1204,1204,1204,201611210SAS,39.6,18.9,3rd quarter,10:27.0,Seth Curry,DAL,False,2-pointer,22,52-50,'SAS',leads
1212,1212,1212,201611210SAS,38.5,22.8,3rd quarter,5:34.0,Seth Curry,DAL,False,3-pointer,25,62-56,'SAS',leads
1228,1228,1228,201611210SAS,29.0,20.5,4th quarter,7:27.0,Seth Curry,DAL,True,2-pointer,18,82-81,'SAS',leads
1229,1229,1229,201611210SAS,10.3,10.5,4th quarter,6:56.0,Seth Curry,DAL,True,2-pointer,16,84-81,'SAS',leads
1230,1230,1230,201611210SAS,35.5,24.0,4th quarter,5:44.0,Seth Curry,DAL,False,3-pointer,24,84-85,'SAS',trails
1231,1231,1231,201611210SAS,18.0,5.3,4th quarter,5:09.0,Seth Curry,DAL,True,2-pointer,6,86-87,'SAS',trails
1235,1235,1235,201611210SAS,1.2,4.3,4th quarter,1:48.0,Seth Curry,DAL,False,3-pointer,23,88-92,'SAS',trails
1239,1239,1239,201611210SAS,5.3,20.8,4th quarter,0:07.0,Seth Curry,DAL,False,3-pointer,26,91-94,'SAS',trails
630,630,630,201611230DAL,13.1,25.4,1st quarter,6:48.0,Seth Curry,DAL,False,3-pointer,25,13-5,'DAL',leads
631,631,631,201611230DAL,32.4,19.9,1st quarter,6:25.0,Seth Curry,DAL,False,2-pointer,19,13-7,'DAL',leads
647,647,647,201611230DAL,34.1,6.6,2nd quarter,9:00.0,Seth Curry,DAL,True,2-pointer,11,31-41,'DAL',trails
662,662,662,201611230DAL,32.2,23.0,2nd quarter,0:07.0,Seth Curry,DAL,False,2-pointer,22,45-68,'DAL',trails
667,667,667,201611230DAL,25.2,3.0,3rd quarter,8:45.0,Seth Curry,DAL,True,2-pointer,1,49-78,'DAL',trails
672,672,672,201611230DAL,42.9,19.4,3rd quarter,5:11.0,Seth Curry,DAL,False,3-pointer,25,57-85,'DAL',trails
674,674,674,201611230DAL,13.0,17.4,3rd quarter,4:36.0,Seth Curry,DAL,True,2-pointer,18,59-85,'DAL',trails
194,194,194,201611250CLE,36.5,15.6,2nd quarter,11:06.0,Seth Curry,DAL,True,2-pointer,18,18-39,'DAL',trails
212,212,212,201611250CLE,38.1,24.3,2nd quarter,2:02.0,Seth Curry,DAL,False,3-pointer,26,28-65,'DAL',trails
214,214,214,201611250CLE,22.4,3.7,2nd quarter,0:55.0,Seth Curry,DAL,True,2-pointer,2,34-68,'DAL',trails
217,217,217,201611250CLE,26.2,8.7,3rd quarter,11:15.0,Seth Curry,DAL,True,2-pointer,6,40-72,'DAL',trails
218,218,218,201611250CLE,6.6,7.6,3rd quarter,10:14.0,Seth Curry,DAL,True,2-pointer,18,42-76,'DAL',trails
220,220,220,201611250CLE,35.4,26.2,3rd quarter,9:23.0,Seth Curry,DAL,False,3-pointer,26,42-76,'DAL',trails
222,222,222,201611250CLE,0.5,3.3,3rd quarter,7:44.0,Seth Curry,DAL,False,3-pointer,24,42-82,'DAL',trails
225,225,225,201611250CLE,13.1,13.1,3rd quarter,7:03.0,Seth Curry,DAL,True,2-pointer,15,46-82,'DAL',trails
227,227,227,201611250CLE,33.9,26.7,3rd quarter,5:09.0,Seth Curry,DAL,False,3-pointer,26,46-88,'DAL',trails
235,235,235,201611250CLE,36.7,24.3,3rd quarter,1:54.0,Seth Curry,DAL,False,3-pointer,25,53-93,'DAL',trails
236,236,236,201611250CLE,22.3,8.6,3rd quarter,1:29.0,Seth Curry,DAL,False,2-pointer,6,53-95,'DAL',trails
239,239,239,201611250CLE,13.4,18.9,3rd quarter,0:33.0,Seth Curry,DAL,False,2-pointer,19,55-95,'DAL',trails
240,240,240,201611250CLE,47.2,3.3,3rd quarter,0:00.0,Seth Curry,DAL,False,3-pointer,23,55-96,'DAL',trails
265,265,265,201611270DAL,5.7,20.4,1st quarter,3:29.0,Seth Curry,DAL,False,3-pointer,25,15-17,'NOP',trails
267,267,267,201611270DAL,23.9,4.1,1st quarter,2:21.0,Seth Curry,DAL,True,2-pointer,1,19-17,'NOP',leads
270,270,270,201611270DAL,14.4,7.6,1st quarter,0:01.0,Seth Curry,DAL,False,2-pointer,11,26-20,'NOP',leads
283,283,283,201611270DAL,36.3,24.3,2nd quarter,4:56.0,Seth Curry,DAL,False,3-pointer,25,37-34,'NOP',leads
284,284,284,201611270DAL,27.7,13.0,2nd quarter,4:07.0,Seth Curry,DAL,True,2-pointer,11,39-34,'NOP',leads
313,313,313,201611270DAL,24.9,13.5,4th quarter,7:50.0,Seth Curry,DAL,True,2-pointer,11,65-68,'NOP',trails
314,314,314,201611270DAL,23.1,4.6,4th quarter,7:07.0,Seth Curry,DAL,True,2-pointer,2,67-71,'NOP',trails
325,325,325,201611270DAL,16.4,7.1,4th quarter,0:04.0,Seth Curry,DAL,False,2-pointer,9,91-81,'NOP',leads
439,439,439,201611300DAL,33.1,7.1,2nd quarter,11:02.0,Seth Curry,DAL,False,2-pointer,10,17-23,'SAS',trails
440,440,440,201611300DAL,35.0,24.8,2nd quarter,10:00.0,Seth Curry,DAL,False,3-pointer,24,17-26,'SAS',trails
444,444,444,201611300DAL,19.0,22.8,2nd quarter,7:30.0,Seth Curry,DAL,False,2-pointer,20,20-31,'SAS',trails
448,448,448,201611300DAL,25.9,3.8,2nd quarter,4:37.0,Seth Curry,DAL,True,2-pointer,2,29-35,'SAS',trails
457,457,457,201611300DAL,0.2,6.3,2nd quarter,0:31.0,Seth Curry,DAL,True,3-pointer,24,40-43,'SAS',trails
458,458,458,201611300DAL,11.0,25.4,2nd quarter,0:00.0,Seth Curry,DAL,False,3-pointer,26,40-43,'SAS',trails
469,469,469,201611300DAL,36.8,23.3,3rd quarter,4:46.0,Seth Curry,DAL,False,3-pointer,24,58-47,'SAS',leads
479,479,479,201611300DAL,26.4,5.1,4th quarter,10:50.0,Seth Curry,DAL,True,2-pointer,3,68-63,'SAS',leads
480,480,480,201611300DAL,35.2,24.3,4th quarter,10:20.0,Seth Curry,DAL,True,3-pointer,24,71-65,'SAS',leads
481,481,481,201611300DAL,32.9,9.5,4th quarter,9:53.0,Seth Curry,DAL,True,2-pointer,11,73-67,'SAS',leads
487,487,487,201611300DAL,7.2,5.1,4th quarter,4:34.0,Seth Curry,DAL,False,2-pointer,17,79-77,'SAS',leads
597,597,597,201612090DAL,21.5,3.2,1st quarter,3:32.0,Seth Curry,DAL,True,2-pointer,3,16-15,'DAL',leads
598,598,598,201612090DAL,9.0,13.5,1st quarter,2:52.0,Seth Curry,DAL,False,2-pointer,18,16-17,'DAL',trails
601,601,601,201612090DAL,32.6,23.0,1st quarter,0:47.0,Seth Curry,DAL,False,2-pointer,22,23-22,'DAL',leads
615,615,615,201612090DAL,30.3,22.0,2nd quarter,5:03.0,Seth Curry,DAL,True,2-pointer,20,42-48,'DAL',trails
616,616,616,201612090DAL,38.8,12.0,2nd quarter,4:28.0,Seth Curry,DAL,False,2-pointer,17,42-50,'DAL',trails
636,636,636,201612090DAL,25.0,27.2,3rd quarter,4:58.0,Seth Curry,DAL,False,3-pointer,24,74-63,'DAL',leads
641,641,641,201612090DAL,46.3,7.1,3rd quarter,1:30.0,Seth Curry,DAL,False,3-pointer,23,82-73,'DAL',leads
647,647,647,201612090DAL,3.3,16.9,4th quarter,9:34.0,Seth Curry,DAL,False,3-pointer,25,93-83,'DAL',leads
348,348,348,201612100HOU,46.0,13.5,1st quarter,3:48.0,Seth Curry,DAL,True,3-pointer,24,17-23,'DAL',trails
356,356,356,201612100HOU,47.8,5.1,2nd quarter,8:22.0,Seth Curry,DAL,False,3-pointer,24,34-45,'DAL',trails
364,364,364,201612100HOU,22.8,3.0,2nd quarter,5:09.0,Seth Curry,DAL,True,2-pointer,1,42-51,'DAL',trails
382,382,382,201612100HOU,23.3,3.8,3rd quarter,6:00.0,Seth Curry,DAL,True,2-pointer,1,57-66,'DAL',trails
390,390,390,201612100HOU,19.3,25.3,3rd quarter,0:36.0,Seth Curry,DAL,False,2-pointer,23,69-83,'DAL',trails
94,94,94,201612120DAL,30.4,18.1,1st quarter,4:54.0,Seth Curry,DAL,False,2-pointer,16,14-8,'DAL',leads
95,95,95,201612120DAL,38.8,22.5,1st quarter,4:16.0,Seth Curry,DAL,True,3-pointer,24,17-10,'DAL',leads
112,112,112,201612120DAL,13.4,25.3,2nd quarter,5:58.0,Seth Curry,DAL,False,3-pointer,25,44-34,'DAL',leads
137,137,137,201612120DAL,32.4,23.5,3rd quarter,3:46.0,Seth Curry,DAL,False,2-pointer,22,82-56,'DAL',leads
