Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
818,818,818,201602030LAC,23.8,4.3,4th quarter,11:18.0,Pablo Prigioni,LAC,False,2-pointer,1,74-76,'MIN',trails
822,822,822,201602030LAC,24.9,4.6,4th quarter,8:04.0,Pablo Prigioni,LAC,True,2-pointer,1,84-85,'MIN',trails
1196,1196,1196,201602050ORL,27.2,9.2,2nd quarter,10:02.0,Pablo Prigioni,LAC,True,2-pointer,6,32-24,'ORL',leads
1230,1230,1230,201602050ORL,44.0,19.0,3rd quarter,0:55.0,Pablo Prigioni,LAC,False,3-pointer,25,75-68,'ORL',leads
202,202,202,201602070MIA,44.0,7.1,1st quarter,1:53.0,Pablo Prigioni,LAC,True,2-pointer,20,10-14,'MIA',trails
205,205,205,201602070MIA,22.8,27.7,1st quarter,0:01.0,Pablo Prigioni,LAC,False,3-pointer,24,15-19,'MIA',trails
254,254,254,201602070MIA,30.8,29.2,4th quarter,7:19.0,Pablo Prigioni,LAC,False,3-pointer,27,81-76,'MIA',leads
1433,1433,1433,201602080PHI,22.9,5.6,3rd quarter,2:29.0,Pablo Prigioni,LAC,False,2-pointer,2,63-71,'PHI',trails
317,317,317,201602200LAC,19.5,30.2,2nd quarter,9:09.0,Pablo Prigioni,LAC,False,3-pointer,27,25-37,'GSW',trails
379,379,379,201602200LAC,23.9,5.1,4th quarter,0:29.0,Pablo Prigioni,LAC,False,2-pointer,2,106-115,'GSW',trails
381,381,381,201602200LAC,0.7,21.3,4th quarter,0:23.0,Pablo Prigioni,LAC,True,3-pointer,29,109-115,'GSW',trails
382,382,382,201602200LAC,5.9,26.7,4th quarter,0:05.0,Pablo Prigioni,LAC,True,3-pointer,29,112-115,'GSW',trails
476,476,476,201602220LAC,24.4,4.6,3rd quarter,2:03.0,Pablo Prigioni,LAC,False,2-pointer,1,85-59,'PHO',leads
480,480,480,201602220LAC,28.8,15.6,4th quarter,10:59.0,Pablo Prigioni,LAC,True,2-pointer,13,94-64,'PHO',leads
496,496,496,201602220LAC,42.4,19.4,4th quarter,1:33.0,Pablo Prigioni,LAC,True,3-pointer,24,122-80,'PHO',leads
959,959,959,201602240LAC,1.2,10.5,1st quarter,0:41.0,Pablo Prigioni,LAC,False,3-pointer,24,19-23,'DEN',trails
961,961,961,201602240LAC,35.2,36.2,1st quarter,0:02.0,Pablo Prigioni,LAC,False,3-pointer,35,19-23,'DEN',trails
970,970,970,201602240LAC,22.9,27.2,2nd quarter,8:01.0,Pablo Prigioni,LAC,False,3-pointer,24,28-29,'DEN',trails
1009,1009,1009,201602240LAC,18.5,27.2,4th quarter,9:00.0,Pablo Prigioni,LAC,False,3-pointer,24,64-76,'DEN',trails
1067,1067,1067,201602260SAC,12.0,24.9,2nd quarter,8:14.0,Pablo Prigioni,LAC,False,3-pointer,25,38-38,'SAC',tied
1111,1111,1111,201602260SAC,37.7,39.5,4th quarter,7:22.0,Pablo Prigioni,LAC,False,3-pointer,39,103-87,'SAC',leads
591,591,591,201602290LAC,24.4,3.8,1st quarter,2:01.0,Pablo Prigioni,LAC,True,2-pointer,0,23-21,'LAC',leads
634,634,634,201603020LAC,-1.1,12.2,1st quarter,0:29.0,Pablo Prigioni,LAC,True,3-pointer,27,24-37,'OKC',trails
439,439,439,201603050LAC,16.4,30.7,2nd quarter,10:57.0,Pablo Prigioni,LAC,True,3-pointer,28,40-25,'ATL',leads
445,445,445,201603050LAC,7.2,24.8,2nd quarter,7:39.0,Pablo Prigioni,LAC,False,3-pointer,27,42-29,'ATL',leads
477,477,477,201603050LAC,-0.5,5.1,4th quarter,9:50.0,Pablo Prigioni,LAC,True,3-pointer,24,85-82,'ATL',leads
572,572,572,201603070DAL,5.6,22.5,4th quarter,6:41.0,Pablo Prigioni,LAC,True,3-pointer,26,103-77,'DAL',leads
892,892,892,201603090OKC,36.3,24.8,4th quarter,9:59.0,Pablo Prigioni,LAC,False,3-pointer,25,85-98,'OKC',trails
893,893,893,201603090OKC,38.1,24.3,4th quarter,9:20.0,Pablo Prigioni,LAC,False,3-pointer,25,85-98,'OKC',trails
443,443,443,201603130LAC,33.9,26.2,2nd quarter,9:07.0,Pablo Prigioni,LAC,False,3-pointer,25,23-33,'CLE',trails
491,491,491,201603130LAC,9.2,25.9,4th quarter,1:03.0,Pablo Prigioni,LAC,False,3-pointer,27,88-111,'CLE',trails
492,492,492,201603130LAC,14.9,16.4,4th quarter,0:41.0,Pablo Prigioni,LAC,False,2-pointer,16,88-111,'CLE',trails
862,862,862,201603150SAS,29.8,7.3,2nd quarter,8:37.0,Pablo Prigioni,LAC,False,2-pointer,7,22-31,'SAS',trails
905,905,905,201603150SAS,10.7,24.4,4th quarter,0:33.0,Pablo Prigioni,LAC,True,3-pointer,25,87-106,'SAS',trails
362,362,362,201603200NOP,9.3,23.3,2nd quarter,11:36.0,Pablo Prigioni,LAC,True,3-pointer,25,27-21,'NOP',leads
367,367,367,201603200NOP,39.5,23.8,2nd quarter,8:19.0,Pablo Prigioni,LAC,False,3-pointer,25,29-31,'NOP',trails
395,395,395,201603200NOP,25.5,3.8,3rd quarter,2:39.0,Pablo Prigioni,LAC,True,2-pointer,1,61-70,'NOP',trails
397,397,397,201603200NOP,1.3,4.1,3rd quarter,1:33.0,Pablo Prigioni,LAC,True,3-pointer,22,67-73,'NOP',trails
400,400,400,201603200NOP,17.7,29.2,4th quarter,11:37.0,Pablo Prigioni,LAC,False,3-pointer,26,72-78,'NOP',trails
402,402,402,201603200NOP,2.1,13.1,4th quarter,11:05.0,Pablo Prigioni,LAC,False,3-pointer,24,72-80,'NOP',trails
926,926,926,201603230GSW,1.0,11.0,4th quarter,2:00.0,Pablo Prigioni,LAC,True,3-pointer,24,94-107,'GSW',trails
928,928,928,201603230GSW,14.8,7.7,4th quarter,0:58.0,Pablo Prigioni,LAC,False,2-pointer,10,94-109,'GSW',trails
459,459,459,201603270LAC,-0.5,2.5,2nd quarter,11:20.0,Pablo Prigioni,LAC,False,3-pointer,24,31-28,'DEN',leads
517,517,517,201603270LAC,37.0,26.2,4th quarter,0:20.0,Pablo Prigioni,LAC,True,3-pointer,26,105-88,'DEN',leads
503,503,503,201603280LAC,38.3,22.8,4th quarter,8:27.0,Pablo Prigioni,LAC,False,3-pointer,24,99-77,'BOS',leads
516,516,516,201603280LAC,11.3,24.9,4th quarter,1:10.0,Pablo Prigioni,LAC,True,3-pointer,25,112-90,'BOS',leads
706,706,706,201603300MIN,25.4,4.3,2nd quarter,8:28.0,Pablo Prigioni,LAC,False,2-pointer,1,30-22,'MIN',leads
707,707,707,201603300MIN,1.0,7.1,2nd quarter,7:55.0,Pablo Prigioni,LAC,False,3-pointer,23,30-24,'MIN',leads
759,759,759,201603300MIN,8.2,22.8,4th quarter,4:33.0,Pablo Prigioni,LAC,False,3-pointer,25,96-67,'MIN',leads
760,760,760,201603300MIN,24.9,2.4,4th quarter,4:03.0,Pablo Prigioni,LAC,False,2-pointer,1,96-70,'MIN',leads
763,763,763,201603300MIN,6.2,20.8,4th quarter,2:28.0,Pablo Prigioni,LAC,False,3-pointer,25,96-74,'MIN',leads
687,687,687,201604050LAC,25.5,4.6,4th quarter,2:50.0,Pablo Prigioni,LAC,False,2-pointer,2,95-73,'LAL',leads
690,690,690,201604050LAC,22.8,5.3,4th quarter,1:44.0,Pablo Prigioni,LAC,True,2-pointer,2,101-73,'LAL',leads
692,692,692,201604050LAC,5.9,24.3,4th quarter,0:55.0,Pablo Prigioni,LAC,False,3-pointer,27,103-77,'LAL',leads
503,503,503,201604060LAL,23.6,14.5,2nd quarter,9:44.0,Pablo Prigioni,LAC,False,2-pointer,11,32-30,'LAL',leads
542,542,542,201604060LAL,8.4,25.3,4th quarter,11:39.0,Pablo Prigioni,LAC,False,3-pointer,27,73-61,'LAL',leads
552,552,552,201604060LAL,7.1,37.7,4th quarter,5:17.0,Pablo Prigioni,LAC,False,3-pointer,38,85-73,'LAL',leads
554,554,554,201604060LAL,3.8,18.9,4th quarter,3:38.0,Pablo Prigioni,LAC,False,3-pointer,25,87-74,'LAL',leads
555,555,555,201604060LAL,29.8,14.5,4th quarter,3:08.0,Pablo Prigioni,LAC,True,2-pointer,12,89-76,'LAL',leads
557,557,557,201604060LAL,23.2,3.9,4th quarter,1:00.0,Pablo Prigioni,LAC,True,2-pointer,1,91-78,'LAL',leads
558,558,558,201604060LAL,21.6,28.4,4th quarter,0:38.0,Pablo Prigioni,LAC,False,3-pointer,25,91-78,'LAL',leads
1490,1490,1490,201604080UTA,46.0,19.4,1st quarter,10:28.0,Pablo Prigioni,LAC,True,3-pointer,27,3-0,'UTA',leads
1494,1494,1494,201604080UTA,26.0,3.0,1st quarter,8:25.0,Pablo Prigioni,LAC,True,2-pointer,2,11-4,'UTA',leads
1500,1500,1500,201604080UTA,35.9,8.2,1st quarter,3:43.0,Pablo Prigioni,LAC,False,2-pointer,12,19-14,'UTA',leads
1502,1502,1502,201604080UTA,2.1,18.1,1st quarter,2:02.0,Pablo Prigioni,LAC,False,3-pointer,26,21-19,'UTA',leads
1522,1522,1522,201604080UTA,16.6,26.2,3rd quarter,11:40.0,Pablo Prigioni,LAC,False,3-pointer,24,47-52,'UTA',trails
1525,1525,1525,201604080UTA,3.6,16.1,3rd quarter,9:53.0,Pablo Prigioni,LAC,False,3-pointer,24,50-53,'UTA',trails
1526,1526,1526,201604080UTA,46.5,10.5,3rd quarter,9:46.0,Pablo Prigioni,LAC,True,3-pointer,23,53-53,'UTA',tied
1554,1554,1554,201604080UTA,23.8,7.1,4th quarter,6:49.0,Pablo Prigioni,LAC,True,2-pointer,4,85-79,'UTA',leads
1566,1566,1566,201604080UTA,29.5,11.5,1st overtime,3:49.0,Pablo Prigioni,LAC,False,2-pointer,10,94-97,'UTA',trails
459,459,459,201604120LAC,-0.3,9.7,3rd quarter,0:44.0,Pablo Prigioni,LAC,True,3-pointer,25,84-61,'MEM',leads
462,462,462,201604120LAC,21.6,2.9,4th quarter,11:29.0,Pablo Prigioni,LAC,True,2-pointer,2,86-64,'MEM',leads
1932,1932,1932,201604130PHO,0.3,2.4,1st quarter,7:03.0,Pablo Prigioni,LAC,False,3-pointer,23,8-12,'PHO',trails
1934,1934,1934,201604130PHO,46.7,9.1,1st quarter,5:53.0,Pablo Prigioni,LAC,False,3-pointer,23,8-12,'PHO',trails
1945,1945,1945,201604130PHO,24.5,18.1,1st quarter,1:20.0,Pablo Prigioni,LAC,False,2-pointer,15,23-20,'PHO',leads
1960,1960,1960,201604130PHO,5.1,19.4,2nd quarter,5:54.0,Pablo Prigioni,LAC,False,3-pointer,25,42-45,'PHO',trails
1971,1971,1971,201604130PHO,33.9,8.6,3rd quarter,11:38.0,Pablo Prigioni,LAC,False,2-pointer,11,55-62,'PHO',trails
1975,1975,1975,201604130PHO,12.5,24.3,3rd quarter,9:20.0,Pablo Prigioni,LAC,False,3-pointer,24,55-64,'PHO',trails
1978,1978,1978,201604130PHO,20.0,5.1,3rd quarter,7:48.0,Pablo Prigioni,LAC,False,2-pointer,4,57-69,'PHO',trails
1980,1980,1980,201604130PHO,25.7,3.8,3rd quarter,7:12.0,Pablo Prigioni,LAC,True,2-pointer,1,59-69,'PHO',trails
1984,1984,1984,201604130PHO,28.6,27.4,3rd quarter,5:32.0,Pablo Prigioni,LAC,False,3-pointer,24,63-75,'PHO',trails
1985,1985,1985,201604130PHO,25.4,2.9,3rd quarter,5:16.0,Pablo Prigioni,LAC,True,2-pointer,1,65-75,'PHO',trails
2004,2004,2004,201604130PHO,22.1,3.3,4th quarter,8:34.0,Pablo Prigioni,LAC,False,2-pointer,1,79-90,'PHO',trails
2006,2006,2006,201604130PHO,20.3,4.6,4th quarter,7:23.0,Pablo Prigioni,LAC,True,2-pointer,4,83-95,'PHO',trails
2015,2015,2015,201604130PHO,25.0,2.4,4th quarter,2:33.0,Pablo Prigioni,LAC,True,2-pointer,1,95-108,'PHO',trails
299,299,299,201604270LAC,15.7,15.9,2nd quarter,2:59.0,Pablo Prigioni,LAC,False,2-pointer,15,39-36,'POR',leads
327,327,327,201604270LAC,30.6,29.4,4th quarter,9:28.0,Pablo Prigioni,LAC,False,3-pointer,27,76-83,'POR',trails
344,344,344,201604270LAC,4.6,22.3,4th quarter,0:28.0,Pablo Prigioni,LAC,False,3-pointer,27,98-108,'POR',trails
328,328,328,201604290POR,34.7,13.6,1st quarter,3:45.0,Pablo Prigioni,LAC,False,2-pointer,15,17-18,'POR',trails
329,329,329,201604290POR,23.9,15.0,1st quarter,2:52.0,Pablo Prigioni,LAC,False,2-pointer,12,17-22,'POR',trails
