Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
68,68,68,201401250CHA,34.5,28.0,4th quarter,6:47.0,Tony Snell,CHI,False,3-pointer,27,69-61,'CHA',leads
70,70,70,201401250CHA,12.9,24.6,4th quarter,5:33.0,Tony Snell,CHI,True,3-pointer,24,75-64,'CHA',leads
71,71,71,201401250CHA,0.5,3.6,4th quarter,4:51.0,Tony Snell,CHI,False,3-pointer,24,75-64,'CHA',leads
245,245,245,201401270CHI,12.3,18.4,1st quarter,2:10.0,Tony Snell,CHI,False,2-pointer,19,13-19,'CHI',trails
251,251,251,201401270CHI,36.7,24.6,2nd quarter,10:31.0,Tony Snell,CHI,False,3-pointer,25,20-27,'CHI',trails
262,262,262,201401270CHI,23.2,4.4,2nd quarter,5:43.0,Tony Snell,CHI,True,2-pointer,2,35-41,'CHI',trails
285,285,285,201401270CHI,8.0,23.8,3rd quarter,2:11.0,Tony Snell,CHI,False,3-pointer,26,63-70,'CHI',trails
286,286,286,201401270CHI,42.4,20.2,3rd quarter,1:21.0,Tony Snell,CHI,False,3-pointer,25,65-70,'CHI',trails
296,296,296,201401270CHI,6.1,20.5,4th quarter,6:47.0,Tony Snell,CHI,False,3-pointer,25,69-80,'CHI',trails
301,301,301,201401270CHI,47.7,4.4,4th quarter,3:48.0,Tony Snell,CHI,False,3-pointer,24,74-84,'CHI',trails
1335,1335,1335,201401290SAS,27.6,9.1,2nd quarter,6:17.0,Tony Snell,CHI,False,2-pointer,7,24-29,'SAS',trails
1377,1377,1377,201401290SAS,40.2,17.5,4th quarter,6:28.0,Tony Snell,CHI,False,2-pointer,22,78-69,'SAS',leads
1002,1002,1002,201402010NOP,11.5,24.7,2nd quarter,8:40.0,Tony Snell,CHI,False,3-pointer,25,23-30,'NOP',trails
1299,1299,1299,201402030SAC,33.2,7.5,1st quarter,3:43.0,Tony Snell,CHI,True,2-pointer,10,9-12,'SAC',trails
1301,1301,1301,201402030SAC,8.5,10.2,1st quarter,2:59.0,Tony Snell,CHI,False,2-pointer,17,9-14,'SAC',trails
1314,1314,1314,201402030SAC,0.5,4.7,2nd quarter,5:54.0,Tony Snell,CHI,True,3-pointer,24,28-28,'SAC',tied
1325,1325,1325,201402030SAC,47.4,7.8,2nd quarter,0:14.0,Tony Snell,CHI,False,3-pointer,24,33-42,'SAC',trails
1351,1351,1351,201402030SAC,8.3,14.6,4th quarter,8:49.0,Tony Snell,CHI,True,2-pointer,20,60-80,'SAC',trails
1355,1355,1355,201402030SAC,25.7,6.4,4th quarter,5:48.0,Tony Snell,CHI,False,2-pointer,4,65-88,'SAC',trails
1360,1360,1360,201402030SAC,3.5,3.6,4th quarter,2:33.0,Tony Snell,CHI,True,2-pointer,21,69-95,'SAC',trails
1361,1361,1361,201402030SAC,26.2,3.1,4th quarter,1:53.0,Tony Snell,CHI,False,2-pointer,2,69-97,'SAC',trails
1362,1362,1362,201402030SAC,45.1,16.8,4th quarter,0:51.0,Tony Snell,CHI,False,3-pointer,25,69-99,'SAC',trails
508,508,508,201402040PHO,7.6,23.3,2nd quarter,8:39.0,Tony Snell,CHI,True,3-pointer,26,29-19,'PHO',leads
509,509,509,201402040PHO,26.3,15.1,2nd quarter,7:26.0,Tony Snell,CHI,True,2-pointer,12,33-21,'PHO',leads
186,186,186,201402060GSW,40.3,23.9,2nd quarter,11:16.0,Tony Snell,CHI,True,3-pointer,27,32-18,'GSW',leads
195,195,195,201402060GSW,25.0,7.8,2nd quarter,4:01.0,Tony Snell,CHI,True,2-pointer,5,42-35,'GSW',leads
233,233,233,201402060GSW,5.8,21.4,4th quarter,4:40.0,Tony Snell,CHI,False,3-pointer,26,77-91,'GSW',trails
235,235,235,201402060GSW,7.9,25.2,4th quarter,3:40.0,Tony Snell,CHI,True,3-pointer,27,80-91,'GSW',trails
237,237,237,201402060GSW,5.0,20.5,4th quarter,1:47.0,Tony Snell,CHI,False,3-pointer,26,85-94,'GSW',trails
239,239,239,201402060GSW,0.8,4.2,4th quarter,1:20.0,Tony Snell,CHI,False,3-pointer,23,87-96,'GSW',trails
708,708,708,201402090LAL,22.7,11.2,2nd quarter,11:26.0,Tony Snell,CHI,True,2-pointer,8,36-25,'LAL',leads
711,711,711,201402090LAL,44.6,2.8,2nd quarter,9:57.0,Tony Snell,CHI,True,2-pointer,21,40-27,'LAL',leads
713,713,713,201402090LAL,47.6,1.9,2nd quarter,8:52.0,Tony Snell,CHI,False,3-pointer,24,42-29,'LAL',leads
719,719,719,201402090LAL,36.4,25.7,2nd quarter,5:35.0,Tony Snell,CHI,False,3-pointer,26,42-39,'LAL',leads
746,746,746,201402090LAL,12.8,20.6,3rd quarter,1:15.0,Tony Snell,CHI,False,2-pointer,21,72-60,'LAL',leads
748,748,748,201402090LAL,41.4,22.4,4th quarter,11:09.0,Tony Snell,CHI,False,3-pointer,26,77-62,'LAL',leads
303,303,303,201402110CHI,22.5,11.9,3rd quarter,1:38.0,Tony Snell,CHI,True,2-pointer,9,78-65,'CHI',leads
309,309,309,201402110CHI,17.2,20.9,4th quarter,11:08.0,Tony Snell,CHI,False,2-pointer,19,82-70,'CHI',leads
310,310,310,201402110CHI,48.5,1.3,4th quarter,10:33.0,Tony Snell,CHI,True,3-pointer,25,85-70,'CHI',leads
312,312,312,201402110CHI,47.4,2.4,4th quarter,9:01.0,Tony Snell,CHI,False,3-pointer,23,87-76,'CHI',leads
94,94,94,201402130CHI,41.4,20.2,2nd quarter,6:27.0,Tony Snell,CHI,False,3-pointer,24,35-25,'CHI',leads
1549,1549,1549,201402190TOR,21.0,27.7,2nd quarter,11:19.0,Tony Snell,CHI,False,3-pointer,25,31-23,'TOR',leads
285,285,285,201402210CHI,26.4,3.3,2nd quarter,8:08.0,Tony Snell,CHI,False,2-pointer,2,41-32,'DEN',leads
286,286,286,201402210CHI,26.9,4.4,2nd quarter,7:32.0,Tony Snell,CHI,True,2-pointer,3,43-32,'DEN',leads
291,291,291,201402210CHI,8.3,7.5,2nd quarter,3:35.0,Tony Snell,CHI,True,2-pointer,16,55-35,'DEN',leads
293,293,293,201402210CHI,18.9,16.7,2nd quarter,2:28.0,Tony Snell,CHI,True,2-pointer,15,60-35,'DEN',leads
294,294,294,201402210CHI,1.2,0.5,2nd quarter,1:31.0,Tony Snell,CHI,True,3-pointer,23,65-37,'DEN',leads
299,299,299,201402210CHI,26.4,4.7,3rd quarter,8:53.0,Tony Snell,CHI,False,2-pointer,3,72-53,'DEN',leads
301,301,301,201402210CHI,42.7,8.8,3rd quarter,8:25.0,Tony Snell,CHI,True,2-pointer,20,76-53,'DEN',leads
308,308,308,201402210CHI,33.4,26.1,3rd quarter,4:29.0,Tony Snell,CHI,False,3-pointer,25,82-64,'DEN',leads
309,309,309,201402210CHI,9.6,17.9,3rd quarter,4:19.0,Tony Snell,CHI,False,2-pointer,21,82-64,'DEN',leads
313,313,313,201402210CHI,26.9,4.1,3rd quarter,2:27.0,Tony Snell,CHI,False,2-pointer,3,86-65,'DEN',leads
315,315,315,201402210CHI,47.4,2.2,3rd quarter,1:06.0,Tony Snell,CHI,True,3-pointer,23,92-67,'DEN',leads
320,320,320,201402210CHI,26.3,27.2,4th quarter,9:25.0,Tony Snell,CHI,True,3-pointer,24,104-69,'DEN',leads
327,327,327,201402210CHI,27.1,3.0,4th quarter,3:46.0,Tony Snell,CHI,False,2-pointer,3,111-79,'DEN',leads
330,330,330,201402210CHI,23.3,6.0,4th quarter,2:11.0,Tony Snell,CHI,False,2-pointer,3,115-82,'DEN',leads
497,497,497,201402230MIA,48.5,8.0,1st quarter,7:04.0,Tony Snell,CHI,False,3-pointer,25,7-9,'MIA',trails
503,503,503,201402230MIA,35.9,17.0,1st quarter,4:37.0,Tony Snell,CHI,False,2-pointer,18,11-13,'MIA',trails
509,509,509,201402230MIA,47.9,2.2,1st quarter,1:51.0,Tony Snell,CHI,True,3-pointer,24,21-16,'MIA',leads
515,515,515,201402230MIA,26.0,27.4,2nd quarter,10:48.0,Tony Snell,CHI,False,3-pointer,24,24-20,'MIA',leads
524,524,524,201402230MIA,3.1,17.0,2nd quarter,5:06.0,Tony Snell,CHI,True,3-pointer,25,29-29,'MIA',tied
530,530,530,201402230MIA,38.6,24.6,2nd quarter,2:06.0,Tony Snell,CHI,False,3-pointer,26,36-33,'MIA',leads
532,532,532,201402230MIA,24.0,3.1,2nd quarter,1:31.0,Tony Snell,CHI,False,2-pointer,0,38-36,'MIA',leads
535,535,535,201402230MIA,35.4,8.3,2nd quarter,0:14.0,Tony Snell,CHI,False,2-pointer,13,40-38,'MIA',leads
553,553,553,201402230MIA,41.3,21.4,3rd quarter,0:35.0,Tony Snell,CHI,False,3-pointer,25,52-64,'MIA',trails
559,559,559,201402230MIA,46.3,15.1,4th quarter,8:38.0,Tony Snell,CHI,False,3-pointer,25,56-73,'MIA',trails
4,4,4,201402250ATL,43.5,3.1,1st quarter,9:20.0,Tony Snell,CHI,False,2-pointer,20,2-6,'CHI',trails
11,11,11,201402250ATL,32.3,27.2,1st quarter,6:38.0,Tony Snell,CHI,False,3-pointer,26,8-13,'CHI',trails
30,30,30,201402250ATL,1.4,3.9,2nd quarter,9:47.0,Tony Snell,CHI,True,3-pointer,23,28-30,'CHI',trails
56,56,56,201402250ATL,26.3,3.7,3rd quarter,7:17.0,Tony Snell,CHI,True,2-pointer,2,64-60,'CHI',leads
59,59,59,201402250ATL,23.3,3.4,3rd quarter,5:49.0,Tony Snell,CHI,True,2-pointer,1,69-63,'CHI',leads
62,62,62,201402250ATL,32.1,20.5,3rd quarter,4:09.0,Tony Snell,CHI,True,2-pointer,19,73-67,'CHI',leads
68,68,68,201402250ATL,25.3,3.9,3rd quarter,0:26.0,Tony Snell,CHI,False,2-pointer,2,77-73,'CHI',leads
84,84,84,201402250ATL,21.1,7.7,4th quarter,2:56.0,Tony Snell,CHI,False,2-pointer,6,99-96,'CHI',leads
263,263,263,201402260CHI,12.9,22.0,1st quarter,5:14.0,Tony Snell,CHI,False,2-pointer,22,12-11,'CHI',leads
267,267,267,201402260CHI,34.2,25.7,1st quarter,1:32.0,Tony Snell,CHI,False,3-pointer,25,16-19,'CHI',trails
268,268,268,201402260CHI,8.3,21.9,1st quarter,0:20.0,Tony Snell,CHI,True,3-pointer,25,21-24,'CHI',trails
279,279,279,201402260CHI,25.7,4.1,2nd quarter,6:31.0,Tony Snell,CHI,True,2-pointer,2,39-29,'CHI',leads
324,324,324,201402260CHI,9.1,9.0,4th quarter,2:55.0,Tony Snell,CHI,False,2-pointer,16,97-75,'CHI',leads
186,186,186,201402280DAL,9.4,15.4,2nd quarter,11:40.0,Tony Snell,CHI,False,2-pointer,19,20-32,'DAL',trails
108,108,108,201403020CHI,25.5,4.2,2nd quarter,7:07.0,Tony Snell,CHI,True,2-pointer,2,47-30,'NYK',leads
112,112,112,201403020CHI,25.8,4.5,2nd quarter,5:22.0,Tony Snell,CHI,True,2-pointer,2,51-34,'NYK',leads
113,113,113,201403020CHI,6.8,19.8,2nd quarter,4:53.0,Tony Snell,CHI,False,3-pointer,24,51-36,'NYK',leads
156,156,156,201403020CHI,15.6,26.5,4th quarter,2:57.0,Tony Snell,CHI,False,3-pointer,25,102-83,'NYK',leads
14,14,14,201403030BRK,25.7,3.3,1st quarter,1:38.0,Tony Snell,CHI,True,2-pointer,2,14-25,'CHI',trails
63,63,63,201403030BRK,25.5,3.1,4th quarter,0:30.0,Tony Snell,CHI,False,2-pointer,2,78-96,'CHI',trails
415,415,415,201403070CHI,28.7,5.0,2nd quarter,11:06.0,Tony Snell,CHI,False,2-pointer,5,14-16,'CHI',trails
428,428,428,201403090CHI,43.0,20.3,1st quarter,4:10.0,Tony Snell,CHI,False,3-pointer,26,12-14,'MIA',trails
98,98,98,201403110CHI,22.4,28.2,2nd quarter,11:41.0,Tony Snell,CHI,True,3-pointer,25,17-38,'SAS',trails
150,150,150,201403110CHI,26.4,4.7,4th quarter,1:38.0,Tony Snell,CHI,False,2-pointer,3,92-102,'SAS',trails
265,265,265,201403130CHI,37.5,23.1,2nd quarter,10:15.0,Tony Snell,CHI,False,3-pointer,24,29-20,'HOU',leads
269,269,269,201403130CHI,17.0,7.1,2nd quarter,7:29.0,Tony Snell,CHI,True,2-pointer,8,31-24,'HOU',leads
277,277,277,201403130CHI,23.0,9.3,2nd quarter,1:37.0,Tony Snell,CHI,False,2-pointer,6,45-38,'HOU',leads
304,304,304,201403130CHI,0.1,1.9,4th quarter,11:42.0,Tony Snell,CHI,False,3-pointer,24,85-58,'HOU',leads
326,326,326,201403130CHI,21.4,5.6,4th quarter,0:37.0,Tony Snell,CHI,True,2-pointer,4,111-86,'HOU',leads
273,273,273,201403150CHI,38.1,23.5,2nd quarter,10:17.0,Tony Snell,CHI,False,3-pointer,25,24-24,'SAC',tied
415,415,415,201403170CHI,40.2,17.9,2nd quarter,7:47.0,Tony Snell,CHI,True,2-pointer,22,32-31,'OKC',leads
1363,1363,1363,201403190PHI,13.4,24.6,2nd quarter,10:35.0,Tony Snell,CHI,True,3-pointer,24,31-28,'CHI',leads
1372,1372,1372,201403190PHI,18.3,30.2,2nd quarter,5:24.0,Tony Snell,CHI,False,3-pointer,28,41-30,'CHI',leads
1373,1373,1373,201403190PHI,24.1,4.1,2nd quarter,5:11.0,Tony Snell,CHI,False,2-pointer,1,41-30,'CHI',leads
505,505,505,201403210IND,23.0,5.3,2nd quarter,10:45.0,Tony Snell,CHI,False,2-pointer,3,23-23,'IND',tied
506,506,506,201403210IND,13.5,27.1,2nd quarter,10:39.0,Tony Snell,CHI,False,3-pointer,26,23-23,'IND',tied
292,292,292,201403220CHI,35.9,25.7,2nd quarter,4:40.0,Tony Snell,CHI,False,3-pointer,26,31-34,'CHI',trails
397,397,397,201403240CHI,27.6,24.9,1st quarter,5:27.0,Tony Snell,CHI,False,2-pointer,22,7-9,'IND',trails
400,400,400,201403240CHI,28.2,9.7,1st quarter,4:39.0,Tony Snell,CHI,False,2-pointer,8,9-9,'IND',tied
403,403,403,201403240CHI,47.0,1.4,1st quarter,2:20.0,Tony Snell,CHI,False,3-pointer,23,13-13,'IND',tied
406,406,406,201403240CHI,26.8,5.0,1st quarter,0:02.0,Tony Snell,CHI,False,2-pointer,3,13-19,'IND',trails
409,409,409,201403240CHI,0.0,2.2,2nd quarter,11:27.0,Tony Snell,CHI,False,3-pointer,24,15-19,'IND',trails
426,426,426,201403240CHI,10.2,24.1,2nd quarter,1:25.0,Tony Snell,CHI,False,3-pointer,25,31-28,'IND',leads
268,268,268,201403280CHI,25.0,3.9,2nd quarter,8:09.0,Tony Snell,CHI,True,2-pointer,1,24-27,'POR',trails
312,312,312,201403280CHI,6.1,11.8,4th quarter,5:24.0,Tony Snell,CHI,True,2-pointer,20,67-85,'POR',trails
33,33,33,201403300BOS,29.3,5.0,2nd quarter,4:02.0,Tony Snell,CHI,True,2-pointer,6,43-39,'BOS',leads
10,10,10,201404020ATL,39.5,22.5,1st quarter,5:09.0,Tony Snell,CHI,True,3-pointer,25,16-19,'CHI',trails
15,15,15,201404020ATL,3.9,17.6,1st quarter,1:10.0,Tony Snell,CHI,True,3-pointer,25,28-28,'CHI',tied
20,20,20,201404020ATL,34.8,26.5,2nd quarter,9:48.0,Tony Snell,CHI,False,3-pointer,26,36-38,'CHI',trails
761,761,761,201404040CHI,17.8,27.7,2nd quarter,6:25.0,Tony Snell,CHI,False,3-pointer,25,39-25,'CHI',leads
766,766,766,201404040CHI,25.2,3.0,2nd quarter,3:37.0,Tony Snell,CHI,True,2-pointer,1,48-29,'CHI',leads
769,769,769,201404040CHI,31.7,23.5,2nd quarter,2:46.0,Tony Snell,CHI,False,2-pointer,22,48-29,'CHI',leads
771,771,771,201404040CHI,33.4,27.4,2nd quarter,1:18.0,Tony Snell,CHI,False,3-pointer,26,49-31,'CHI',leads
772,772,772,201404040CHI,26.4,3.3,2nd quarter,0:13.0,Tony Snell,CHI,False,2-pointer,2,49-33,'CHI',leads
857,857,857,201404050WAS,44.3,16.4,2nd quarter,3:39.0,Tony Snell,CHI,False,3-pointer,24,42-20,'WAS',leads
261,261,261,201404140CHI,22.7,4.7,2nd quarter,5:49.0,Tony Snell,CHI,False,2-pointer,2,41-30,'ORL',leads
264,264,264,201404140CHI,29.1,25.5,2nd quarter,4:30.0,Tony Snell,CHI,True,2-pointer,23,43-32,'ORL',leads
265,265,265,201404140CHI,41.0,23.0,2nd quarter,3:09.0,Tony Snell,CHI,True,3-pointer,26,48-34,'ORL',leads
266,266,266,201404140CHI,21.1,4.5,2nd quarter,2:45.0,Tony Snell,CHI,True,2-pointer,3,50-34,'ORL',leads
272,272,272,201404140CHI,34.5,4.7,2nd quarter,0:00.0,Tony Snell,CHI,True,2-pointer,11,57-44,'ORL',leads
292,292,292,201404140CHI,31.8,26.5,4th quarter,9:48.0,Tony Snell,CHI,False,3-pointer,25,86-75,'ORL',leads
300,300,300,201404140CHI,29.8,6.0,4th quarter,5:51.0,Tony Snell,CHI,False,2-pointer,7,94-82,'ORL',leads
307,307,307,201404140CHI,39.9,16.7,4th quarter,0:23.0,Tony Snell,CHI,True,2-pointer,21,108-92,'ORL',leads
199,199,199,201404160CHA,0.5,3.9,2nd quarter,5:15.0,Tony Snell,CHI,False,3-pointer,24,33-25,'CHA',leads
99,99,99,201404200CHI,9.6,9.6,2nd quarter,10:21.0,Tony Snell,CHI,True,2-pointer,16,26-27,'CHI',trails
100,100,100,201404200CHI,46.0,14.6,2nd quarter,8:53.0,Tony Snell,CHI,False,3-pointer,25,29-30,'CHI',trails
101,101,101,201404200CHI,23.2,20.6,2nd quarter,6:29.0,Tony Snell,CHI,False,2-pointer,18,33-37,'CHI',trails
115,115,115,201404200CHI,40.0,23.0,2nd quarter,0:14.0,Tony Snell,CHI,False,3-pointer,26,54-48,'CHI',leads
345,345,345,201404250WAS,6.6,20.3,2nd quarter,11:31.0,Tony Snell,CHI,False,3-pointer,25,28-30,'WAS',trails
347,347,347,201404250WAS,39.1,27.1,2nd quarter,10:26.0,Tony Snell,CHI,False,3-pointer,28,28-32,'WAS',trails
488,488,488,201404270WAS,47.4,9.0,2nd quarter,11:42.0,Tony Snell,CHI,False,3-pointer,24,18-28,'WAS',trails
528,528,528,201404270WAS,28.2,4.2,4th quarter,10:46.0,Tony Snell,CHI,True,2-pointer,4,66-85,'WAS',trails
95,95,95,201404290CHI,23.3,3.9,1st quarter,0:35.0,Tony Snell,CHI,False,2-pointer,1,15-23,'CHI',trails
1062,1062,1062,201410290NYK,22.6,4.6,4th quarter,11:21.0,Tony Snell,CHI,False,2-pointer,2,84-60,'NYK',leads
1065,1065,1065,201410290NYK,36.1,25.4,4th quarter,9:16.0,Tony Snell,CHI,False,3-pointer,25,86-65,'NYK',leads
1066,1066,1066,201410290NYK,25.2,3.0,4th quarter,8:21.0,Tony Snell,CHI,True,2-pointer,1,90-65,'NYK',leads
1072,1072,1072,201410290NYK,7.2,8.2,4th quarter,2:46.0,Tony Snell,CHI,False,2-pointer,17,102-73,'NYK',leads
124,124,124,201410310CHI,13.5,25.0,2nd quarter,10:32.0,Tony Snell,CHI,False,3-pointer,24,27-33,'CHI',trails
127,127,127,201410310CHI,23.5,8.2,2nd quarter,9:25.0,Tony Snell,CHI,True,2-pointer,5,33-35,'CHI',trails
159,159,159,201410310CHI,48.2,4.7,3rd quarter,2:58.0,Tony Snell,CHI,True,3-pointer,24,68-71,'CHI',trails
164,164,164,201410310CHI,23.2,5.2,3rd quarter,0:24.0,Tony Snell,CHI,False,2-pointer,2,69-77,'CHI',trails
165,165,165,201410310CHI,25.2,3.6,4th quarter,11:35.0,Tony Snell,CHI,False,2-pointer,1,69-78,'CHI',trails
171,171,171,201410310CHI,23.6,28.2,4th quarter,9:25.0,Tony Snell,CHI,True,3-pointer,25,77-80,'CHI',trails
178,178,178,201410310CHI,1.4,1.4,4th quarter,4:47.0,Tony Snell,CHI,False,3-pointer,22,86-89,'CHI',trails
180,180,180,201410310CHI,24.1,28.8,4th quarter,3:22.0,Tony Snell,CHI,False,3-pointer,25,90-89,'CHI',leads
827,827,827,201411010MIN,36.1,19.5,2nd quarter,10:34.0,Tony Snell,CHI,False,2-pointer,20,31-29,'MIN',leads
152,152,152,201411040CHI,24.6,5.5,4th quarter,8:57.0,Tony Snell,CHI,True,2-pointer,2,77-77,'ORL',tied
1256,1256,1256,201411070PHI,1.9,4.4,4th quarter,8:22.0,Tony Snell,CHI,True,3-pointer,22,104-88,'CHI',leads
272,272,272,201411080CHI,29.8,5.5,2nd quarter,8:44.0,Tony Snell,CHI,False,2-pointer,6,31-29,'BOS',leads
107,107,107,201411150CHI,34.8,21.9,2nd quarter,5:53.0,Tony Snell,CHI,False,2-pointer,21,27-37,'IND',trails
146,146,146,201411150CHI,42.4,21.1,4th quarter,6:22.0,Tony Snell,CHI,False,3-pointer,25,71-88,'IND',trails
155,155,155,201411150CHI,48.4,2.8,4th quarter,0:45.0,Tony Snell,CHI,False,3-pointer,24,85-93,'IND',trails
159,159,159,201411150CHI,0.5,1.4,4th quarter,0:20.0,Tony Snell,CHI,True,3-pointer,23,88-97,'IND',trails
171,171,171,201411200SAC,25.2,28.2,2nd quarter,9:03.0,Tony Snell,CHI,False,3-pointer,25,33-28,'SAC',leads
226,226,226,201411200SAC,28.0,6.6,4th quarter,0:57.0,Tony Snell,CHI,True,2-pointer,5,88-99,'SAC',trails
1521,1521,1521,201411210POR,20.0,28.7,2nd quarter,7:55.0,Tony Snell,CHI,True,3-pointer,26,32-39,'POR',trails
1563,1563,1563,201411210POR,7.9,25.2,4th quarter,9:42.0,Tony Snell,CHI,False,3-pointer,27,69-93,'POR',trails
1569,1569,1569,201411210POR,13.4,7.7,4th quarter,4:54.0,Tony Snell,CHI,True,2-pointer,11,76-95,'POR',trails
1571,1571,1571,201411210POR,33.5,5.3,4th quarter,4:01.0,Tony Snell,CHI,True,2-pointer,9,79-95,'POR',trails
993,993,993,201411240UTA,10.7,23.8,2nd quarter,7:01.0,Tony Snell,CHI,True,3-pointer,24,43-22,'UTA',leads
994,994,994,201411240UTA,25.0,3.1,2nd quarter,6:12.0,Tony Snell,CHI,True,2-pointer,1,45-24,'UTA',leads
1024,1024,1024,201411240UTA,27.9,27.1,4th quarter,8:45.0,Tony Snell,CHI,False,3-pointer,24,82-82,'UTA',tied
233,233,233,201411280BOS,3.6,11.3,4th quarter,11:13.0,Tony Snell,CHI,False,2-pointer,22,85-91,'BOS',trails
237,237,237,201411280BOS,30.7,8.3,4th quarter,9:48.0,Tony Snell,CHI,False,2-pointer,8,89-91,'BOS',trails
322,322,322,201412100CHI,11.2,20.3,4th quarter,2:45.0,Tony Snell,CHI,False,2-pointer,21,101-75,'CHI',leads
176,176,176,201412140MIA,23.6,3.6,2nd quarter,8:15.0,Tony Snell,CHI,False,2-pointer,0,22-20,'MIA',leads
107,107,107,201412180CHI,23.5,6.3,2nd quarter,8:04.0,Tony Snell,CHI,False,2-pointer,3,36-28,'NYK',leads
869,869,869,201412190MEM,6.5,21.9,2nd quarter,10:58.0,Tony Snell,CHI,False,3-pointer,25,20-22,'MEM',trails
872,872,872,201412190MEM,42.9,3.9,2nd quarter,9:02.0,Tony Snell,CHI,False,2-pointer,18,28-26,'MEM',leads
873,873,873,201412190MEM,17.2,26.5,2nd quarter,8:18.0,Tony Snell,CHI,False,3-pointer,24,28-26,'MEM',leads
876,876,876,201412190MEM,42.7,20.8,2nd quarter,6:17.0,Tony Snell,CHI,False,3-pointer,25,32-30,'MEM',leads
1733,1733,1733,201412230WAS,32.8,21.7,2nd quarter,8:55.0,Tony Snell,CHI,False,2-pointer,20,26-22,'WAS',leads
128,128,128,201412250CHI,10.9,24.3,2nd quarter,4:37.0,Tony Snell,CHI,False,3-pointer,25,47-33,'LAL',leads
177,177,177,201412250CHI,27.0,2.7,4th quarter,0:17.0,Tony Snell,CHI,False,2-pointer,3,113-91,'LAL',leads
283,283,283,201412270CHI,27.6,2.8,2nd quarter,8:21.0,Tony Snell,CHI,False,2-pointer,3,30-30,'NOP',tied
281,281,281,201412300CHI,47.1,1.9,2nd quarter,3:55.0,Tony Snell,CHI,True,3-pointer,23,38-44,'CHI',trails
291,291,291,201412300CHI,7.1,20.5,2nd quarter,0:38.0,Tony Snell,CHI,True,3-pointer,24,45-53,'CHI',trails
327,327,327,201412300CHI,33.9,26.0,4th quarter,1:55.0,Tony Snell,CHI,True,3-pointer,25,78-94,'CHI',trails
121,121,121,201501030CHI,0.1,2.4,1st quarter,0:57.0,Tony Snell,CHI,False,3-pointer,23,16-23,'BOS',trails
125,125,125,201501030CHI,0.1,3.7,1st quarter,0:25.0,Tony Snell,CHI,False,3-pointer,23,16-23,'BOS',trails
137,137,137,201501030CHI,20.8,4.2,2nd quarter,6:09.0,Tony Snell,CHI,False,2-pointer,3,30-33,'BOS',trails
170,170,170,201501030CHI,24.7,5.0,4th quarter,9:19.0,Tony Snell,CHI,True,2-pointer,2,76-75,'BOS',leads
415,415,415,201501070CHI,26.0,3.3,2nd quarter,10:29.0,Tony Snell,CHI,False,2-pointer,2,16-24,'UTA',trails
455,455,455,201501070CHI,23.0,5.3,3rd quarter,1:59.0,Tony Snell,CHI,True,2-pointer,2,50-57,'UTA',trails
470,470,470,201501070CHI,0.8,3.6,4th quarter,1:05.0,Tony Snell,CHI,True,3-pointer,23,73-95,'UTA',trails
1702,1702,1702,201501090WAS,40.2,23.6,1st quarter,1:51.0,Tony Snell,CHI,False,3-pointer,26,8-26,'WAS',trails
1704,1704,1704,201501090WAS,11.3,16.4,1st quarter,0:49.0,Tony Snell,CHI,False,2-pointer,18,10-28,'WAS',trails
1705,1705,1705,201501090WAS,14.7,26.8,1st quarter,0:02.0,Tony Snell,CHI,True,3-pointer,25,13-30,'WAS',trails
1717,1717,1717,201501090WAS,25.5,2.0,2nd quarter,5:07.0,Tony Snell,CHI,True,2-pointer,1,30-41,'WAS',trails
1719,1719,1719,201501090WAS,46.2,19.7,2nd quarter,3:50.0,Tony Snell,CHI,False,3-pointer,27,34-44,'WAS',trails
1761,1761,1761,201501090WAS,2.0,17.2,4th quarter,3:34.0,Tony Snell,CHI,True,3-pointer,26,86-94,'WAS',trails
85,85,85,201501100CHI,36.4,25.0,1st quarter,9:55.0,Tony Snell,CHI,False,3-pointer,25,7-2,'CHI',leads
86,86,86,201501100CHI,30.7,14.2,1st quarter,9:19.0,Tony Snell,CHI,False,2-pointer,13,7-2,'CHI',leads
95,95,95,201501100CHI,40.8,3.3,1st quarter,4:12.0,Tony Snell,CHI,False,2-pointer,16,19-7,'CHI',leads
103,103,103,201501100CHI,0.8,1.3,1st quarter,1:08.0,Tony Snell,CHI,False,3-pointer,23,25-17,'CHI',leads
126,126,126,201501100CHI,38.9,23.5,3rd quarter,8:53.0,Tony Snell,CHI,False,3-pointer,25,50-51,'CHI',trails
133,133,133,201501100CHI,1.2,2.5,3rd quarter,5:50.0,Tony Snell,CHI,False,3-pointer,22,56-51,'CHI',leads
151,151,151,201501100CHI,21.0,3.1,4th quarter,11:04.0,Tony Snell,CHI,True,2-pointer,3,70-64,'CHI',leads
420,420,420,201501120CHI,28.2,19.0,1st quarter,8:39.0,Tony Snell,CHI,True,2-pointer,16,9-10,'ORL',trails
448,448,448,201501120CHI,45.5,16.5,2nd quarter,1:56.0,Tony Snell,CHI,True,3-pointer,25,51-54,'ORL',trails
478,478,478,201501120CHI,42.2,20.3,4th quarter,8:15.0,Tony Snell,CHI,False,3-pointer,25,85-96,'ORL',trails
395,395,395,201501140CHI,25.8,3.6,1st quarter,9:08.0,Tony Snell,CHI,True,2-pointer,1,7-5,'CHI',leads
