Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1204,1204,1204,200112040SAS,24.3,9.7,4th quarter,6:06.0,Tyronn Lue,WAS,True,2-pointer,5,76-96,'SAS',trails
1206,1206,1206,200112040SAS,23.9,7.6,4th quarter,4:37.0,Tyronn Lue,WAS,True,2-pointer,3,80-96,'SAS',trails
21,21,21,200112060HOU,38.4,25.5,2nd quarter,10:55.0,Tyronn Lue,WAS,False,3-pointer,25,22-26,'HOU',trails
24,24,24,200112060HOU,24.0,5.0,2nd quarter,10:18.0,Tyronn Lue,WAS,False,2-pointer,0,22-26,'HOU',trails
28,28,28,200112060HOU,34.2,19.8,2nd quarter,8:38.0,Tyronn Lue,WAS,False,2-pointer,18,24-28,'HOU',trails
29,29,29,200112060HOU,13.9,15.8,2nd quarter,8:05.0,Tyronn Lue,WAS,True,2-pointer,15,26-30,'HOU',trails
60,60,60,200112060HOU,39.9,17.9,3rd quarter,2:21.0,Tyronn Lue,WAS,True,2-pointer,20,54-54,'HOU',tied
61,61,61,200112060HOU,36.3,19.1,3rd quarter,1:41.0,Tyronn Lue,WAS,False,2-pointer,19,54-56,'HOU',trails
67,67,67,200112060HOU,37.8,19.1,4th quarter,10:27.0,Tyronn Lue,WAS,False,2-pointer,20,62-62,'HOU',tied
72,72,72,200112060HOU,24.0,5.0,4th quarter,8:32.0,Tyronn Lue,WAS,False,2-pointer,0,66-62,'HOU',leads
81,81,81,200112060HOU,8.5,16.8,4th quarter,1:31.0,Tyronn Lue,WAS,True,2-pointer,19,78-72,'HOU',leads
82,82,82,200112060HOU,27.2,23.1,4th quarter,1:00.0,Tyronn Lue,WAS,True,2-pointer,18,80-74,'HOU',leads
515,515,515,200112080DAL,24.0,5.0,1st quarter,0:06.7,Tyronn Lue,WAS,False,2-pointer,0,25-20,'DAL',leads
518,518,518,200112080DAL,24.0,5.0,2nd quarter,10:53.0,Tyronn Lue,WAS,True,2-pointer,0,31-24,'DAL',leads
520,520,520,200112080DAL,39.3,13.2,2nd quarter,9:54.0,Tyronn Lue,WAS,True,2-pointer,17,33-24,'DAL',leads
522,522,522,200112080DAL,24.0,5.0,2nd quarter,7:52.0,Tyronn Lue,WAS,True,2-pointer,0,36-26,'DAL',leads
523,523,523,200112080DAL,13.9,17.7,2nd quarter,7:12.0,Tyronn Lue,WAS,False,2-pointer,16,36-28,'DAL',leads
533,533,533,200112080DAL,14.6,27.2,2nd quarter,0:39.8,Tyronn Lue,WAS,True,3-pointer,24,54-36,'DAL',leads
549,549,549,200112080DAL,24.0,5.0,3rd quarter,1:02.0,Tyronn Lue,WAS,False,2-pointer,0,67-58,'DAL',leads
550,550,550,200112080DAL,21.1,18.3,3rd quarter,0:23.3,Tyronn Lue,WAS,False,2-pointer,14,67-61,'DAL',leads
555,555,555,200112080DAL,7.4,23.4,4th quarter,8:22.0,Tyronn Lue,WAS,False,3-pointer,25,76-71,'DAL',leads
560,560,560,200112080DAL,24.0,5.0,4th quarter,4:38.0,Tyronn Lue,WAS,True,2-pointer,0,82-80,'DAL',leads
562,562,562,200112080DAL,20.3,29.3,4th quarter,3:18.0,Tyronn Lue,WAS,False,3-pointer,25,85-84,'DAL',leads
1018,1018,1018,200112110MEM,23.6,15.1,1st quarter,3:05.0,Tyronn Lue,WAS,False,2-pointer,10,23-23,'MEM',tied
1019,1019,1019,200112110MEM,35.5,22.3,1st quarter,2:07.0,Tyronn Lue,WAS,True,2-pointer,21,25-23,'MEM',leads
1025,1025,1025,200112110MEM,24.0,5.0,2nd quarter,10:33.0,Tyronn Lue,WAS,False,2-pointer,0,31-27,'MEM',leads
1028,1028,1028,200112110MEM,24.0,5.0,2nd quarter,9:56.0,Tyronn Lue,WAS,True,2-pointer,0,35-27,'MEM',leads
1041,1041,1041,200112110MEM,40.7,25.0,2nd quarter,2:39.0,Tyronn Lue,WAS,False,3-pointer,26,51-39,'MEM',leads
1044,1044,1044,200112110MEM,7.0,14.7,2nd quarter,0:58.0,Tyronn Lue,WAS,True,2-pointer,20,58-41,'MEM',leads
1066,1066,1066,200112110MEM,23.6,24.6,4th quarter,11:28.0,Tyronn Lue,WAS,False,2-pointer,20,76-57,'MEM',leads
1068,1068,1068,200112110MEM,24.1,9.7,4th quarter,10:05.0,Tyronn Lue,WAS,True,2-pointer,5,80-62,'MEM',leads
1079,1079,1079,200112110MEM,24.0,5.0,4th quarter,2:19.0,Tyronn Lue,WAS,False,2-pointer,0,91-76,'MEM',leads
1081,1081,1081,200112110MEM,12.1,14.7,4th quarter,0:48.9,Tyronn Lue,WAS,False,2-pointer,15,91-78,'MEM',leads
764,764,764,200112120WAS,24.3,11.6,1st quarter,1:49.0,Tyronn Lue,WAS,True,2-pointer,7,25-17,'MIA',leads
765,765,765,200112120WAS,7.2,2.7,1st quarter,1:04.0,Tyronn Lue,WAS,False,2-pointer,17,25-20,'MIA',leads
766,766,766,200112120WAS,22.4,9.9,1st quarter,0:02.6,Tyronn Lue,WAS,False,2-pointer,5,25-20,'MIA',leads
771,771,771,200112120WAS,1.5,17.0,2nd quarter,7:38.0,Tyronn Lue,WAS,True,3-pointer,26,35-26,'MIA',leads
800,800,800,200112120WAS,23.9,14.3,3rd quarter,2:08.0,Tyronn Lue,WAS,False,2-pointer,9,69-61,'MIA',leads
818,818,818,200112120WAS,25.8,31.2,4th quarter,0:16.3,Tyronn Lue,WAS,False,3-pointer,26,82-80,'MIA',leads
1258,1258,1258,200112140WAS,39.7,17.0,2nd quarter,9:44.0,Tyronn Lue,WAS,False,2-pointer,20,29-21,NYK,leads
1271,1271,1271,200112140WAS,31.7,5.0,2nd quarter,1:50.0,Tyronn Lue,WAS,False,2-pointer,8,46-34,NYK,leads
1273,1273,1273,200112140WAS,23.0,12.0,2nd quarter,0:49.0,Tyronn Lue,WAS,False,2-pointer,7,48-36,NYK,leads
1275,1275,1275,200112140WAS,36.1,29.1,2nd quarter,0:28.4,Tyronn Lue,WAS,True,3-pointer,27,53-38,NYK,leads
1276,1276,1276,200112140WAS,20.9,13.7,2nd quarter,0:02.2,Tyronn Lue,WAS,False,2-pointer,9,53-40,NYK,leads
1295,1295,1295,200112140WAS,25.8,10.5,3rd quarter,0:44.8,Tyronn Lue,WAS,False,2-pointer,6,77-62,NYK,leads
1297,1297,1297,200112140WAS,40.9,1.6,4th quarter,11:35.0,Tyronn Lue,WAS,False,2-pointer,17,79-64,NYK,leads
1298,1298,1298,200112140WAS,9.3,9.9,4th quarter,11:04.0,Tyronn Lue,WAS,False,2-pointer,16,79-65,NYK,leads
1303,1303,1303,200112140WAS,39.7,9.9,4th quarter,7:36.0,Tyronn Lue,WAS,False,2-pointer,16,84-67,NYK,leads
1310,1310,1310,200112140WAS,45.4,17.7,4th quarter,2:26.0,Tyronn Lue,WAS,False,3-pointer,25,92-77,NYK,leads
837,837,837,200112160TOR,8.5,19.1,1st quarter,4:12.0,Tyronn Lue,WAS,False,2-pointer,21,14-27,'TOR',trails
846,846,846,200112160TOR,23.4,26.4,2nd quarter,10:21.0,Tyronn Lue,WAS,False,2-pointer,21,24-34,'TOR',trails
851,851,851,200112160TOR,24.0,5.0,2nd quarter,8:54.0,Tyronn Lue,WAS,True,2-pointer,0,28-34,'TOR',trails
853,853,853,200112160TOR,24.0,5.0,2nd quarter,7:49.0,Tyronn Lue,WAS,False,2-pointer,0,30-34,'TOR',trails
861,861,861,200112160TOR,21.3,29.9,2nd quarter,2:56.0,Tyronn Lue,WAS,True,3-pointer,25,43-44,'TOR',trails
881,881,881,200112160TOR,5.5,13.5,3rd quarter,4:01.0,Tyronn Lue,WAS,False,2-pointer,20,66-60,'TOR',leads
882,882,882,200112160TOR,31.3,19.1,3rd quarter,3:14.0,Tyronn Lue,WAS,False,2-pointer,16,66-60,'TOR',leads
885,885,885,200112160TOR,35.5,26.5,3rd quarter,1:42.0,Tyronn Lue,WAS,True,3-pointer,24,71-66,'TOR',leads
887,887,887,200112160TOR,38.4,5.4,4th quarter,11:20.0,Tyronn Lue,WAS,False,2-pointer,14,73-68,'TOR',leads
889,889,889,200112160TOR,34.8,27.2,4th quarter,10:10.0,Tyronn Lue,WAS,False,3-pointer,25,73-68,'TOR',leads
1435,1435,1435,200112190WAS,39.7,15.6,1st quarter,2:19.0,Tyronn Lue,WAS,True,2-pointer,19,16-14,'WAS',leads
1436,1436,1436,200112190WAS,23.9,5.0,1st quarter,1:59.0,Tyronn Lue,WAS,True,2-pointer,0,18-14,'WAS',leads
1450,1450,1450,200112190WAS,0.7,14.9,2nd quarter,5:29.0,Tyronn Lue,WAS,False,3-pointer,25,31-21,'WAS',leads
1458,1458,1458,200112190WAS,25.8,5.0,2nd quarter,0:26.7,Tyronn Lue,WAS,True,2-pointer,2,49-33,'WAS',leads
1480,1480,1480,200112190WAS,38.8,3.1,4th quarter,11:51.0,Tyronn Lue,WAS,True,2-pointer,15,78-55,'WAS',leads
1019,1019,1019,200112210ORL,6.8,24.2,1st quarter,1:40.0,Tyronn Lue,WAS,False,3-pointer,26,20-16,'ORL',leads
1023,1023,1023,200112210ORL,16.1,13.5,2nd quarter,9:04.0,Tyronn Lue,WAS,True,2-pointer,12,30-26,'ORL',leads
1024,1024,1024,200112210ORL,27.2,14.9,2nd quarter,8:12.0,Tyronn Lue,WAS,False,2-pointer,10,30-28,'ORL',leads
1062,1062,1062,200112210ORL,29.6,18.7,4th quarter,10:03.0,Tyronn Lue,WAS,False,2-pointer,15,64-64,'ORL',tied
1067,1067,1067,200112210ORL,10.4,25.9,4th quarter,6:55.0,Tyronn Lue,WAS,True,3-pointer,25,73-66,'ORL',leads
1073,1073,1073,200112210ORL,7.4,23.8,4th quarter,2:38.0,Tyronn Lue,WAS,True,3-pointer,25,85-71,'ORL',leads
1077,1077,1077,200112210ORL,23.9,29.7,4th quarter,0:05.9,Tyronn Lue,WAS,True,3-pointer,25,93-75,'ORL',leads
1317,1317,1317,200112220NYK,24.0,5.0,1st quarter,1:42.0,Tyronn Lue,WAS,False,2-pointer,0,16-28,'NYK',trails
1321,1321,1321,200112220NYK,16.3,24.4,1st quarter,0:02.8,Tyronn Lue,WAS,True,2-pointer,21,20-32,'NYK',trails
1322,1322,1322,200112220NYK,17.1,13.7,2nd quarter,11:39.0,Tyronn Lue,WAS,False,2-pointer,11,20-32,'NYK',trails
1328,1328,1328,200112220NYK,35.3,11.6,2nd quarter,10:06.0,Tyronn Lue,WAS,False,2-pointer,13,22-32,'NYK',trails
1329,1329,1329,200112220NYK,24.0,5.0,2nd quarter,8:47.0,Tyronn Lue,WAS,True,2-pointer,0,24-32,'NYK',trails
1331,1331,1331,200112220NYK,26.8,25.9,2nd quarter,7:50.0,Tyronn Lue,WAS,True,2-pointer,21,26-32,'NYK',trails
1332,1332,1332,200112220NYK,36.9,10.1,2nd quarter,6:01.0,Tyronn Lue,WAS,False,2-pointer,14,27-34,'NYK',trails
1339,1339,1339,200112220NYK,40.1,14.3,2nd quarter,0:44.8,Tyronn Lue,WAS,True,2-pointer,19,37-40,'NYK',trails
1340,1340,1340,200112220NYK,46.8,15.1,2nd quarter,0:01.4,Tyronn Lue,WAS,False,3-pointer,25,37-40,'NYK',trails
1356,1356,1356,200112220NYK,42.6,6.5,3rd quarter,1:55.0,Tyronn Lue,WAS,False,2-pointer,19,58-60,'NYK',trails
1359,1359,1359,200112220NYK,44.3,17.9,3rd quarter,0:34.7,Tyronn Lue,WAS,False,3-pointer,24,61-62,'NYK',trails
1368,1368,1368,200112220NYK,21.3,10.1,4th quarter,5:58.0,Tyronn Lue,WAS,True,2-pointer,6,72-80,'NYK',trails
1372,1372,1372,200112220NYK,31.0,7.3,4th quarter,2:54.0,Tyronn Lue,WAS,False,2-pointer,7,79-82,'NYK',trails
14,14,14,200112260CHH,19.0,21.3,1st quarter,1:34.0,Tyronn Lue,WAS,False,2-pointer,17,28-26,'CHH',leads
18,18,18,200112260CHH,23.2,25.0,2nd quarter,11:37.0,Tyronn Lue,WAS,False,2-pointer,20,30-29,'CHH',leads
19,19,19,200112260CHH,0.7,5.9,2nd quarter,11:01.0,Tyronn Lue,WAS,False,3-pointer,23,30-29,'CHH',leads
22,22,22,200112260CHH,24.0,5.0,2nd quarter,8:54.0,Tyronn Lue,WAS,True,2-pointer,0,34-31,'CHH',leads
23,23,23,200112260CHH,13.9,16.4,2nd quarter,8:20.0,Tyronn Lue,WAS,True,2-pointer,15,36-33,'CHH',leads
24,24,24,200112260CHH,34.2,20.8,2nd quarter,7:48.0,Tyronn Lue,WAS,True,2-pointer,19,38-36,'CHH',leads
26,26,26,200112260CHH,32.9,29.5,2nd quarter,6:04.0,Tyronn Lue,WAS,True,3-pointer,26,41-42,'CHH',trails
28,28,28,200112260CHH,7.0,27.4,2nd quarter,4:32.0,Tyronn Lue,WAS,True,3-pointer,28,44-46,'CHH',trails
52,52,52,200112260CHH,32.9,29.5,3rd quarter,1:43.0,Tyronn Lue,WAS,True,3-pointer,26,72-68,'CHH',leads
53,53,53,200112260CHH,24.0,5.0,3rd quarter,1:11.0,Tyronn Lue,WAS,False,2-pointer,0,72-70,'CHH',leads
55,55,55,200112260CHH,24.0,5.0,3rd quarter,0:14.9,Tyronn Lue,WAS,False,2-pointer,0,72-71,'CHH',leads
60,60,60,200112260CHH,25.8,31.8,4th quarter,9:44.0,Tyronn Lue,WAS,False,3-pointer,27,74-76,'CHH',trails
72,72,72,200112260CHH,19.6,13.7,4th quarter,2:05.0,Tyronn Lue,WAS,False,2-pointer,10,84-93,'CHH',trails
490,490,490,200112270IND,30.4,22.3,1st quarter,0:59.3,Tyronn Lue,WAS,False,2-pointer,18,19-28,'IND',trails
493,493,493,200112270IND,13.5,28.0,2nd quarter,11:25.0,Tyronn Lue,WAS,True,3-pointer,25,24-30,'IND',trails
498,498,498,200112270IND,37.8,17.5,2nd quarter,9:48.0,Tyronn Lue,WAS,True,2-pointer,19,26-32,'IND',trails
499,499,499,200112270IND,11.2,26.9,2nd quarter,9:23.0,Tyronn Lue,WAS,True,3-pointer,25,29-32,'IND',trails
504,504,504,200112270IND,15.6,21.9,2nd quarter,6:29.0,Tyronn Lue,WAS,True,2-pointer,19,33-36,'IND',trails
510,510,510,200112270IND,24.1,12.4,2nd quarter,0:58.8,Tyronn Lue,WAS,True,2-pointer,7,41-51,'IND',trails
519,519,519,200112270IND,25.6,30.3,3rd quarter,7:10.0,Tyronn Lue,WAS,True,3-pointer,25,48-69,'IND',trails
524,524,524,200112270IND,27.0,5.0,3rd quarter,4:02.0,Tyronn Lue,WAS,False,2-pointer,3,50-76,'IND',trails
536,536,536,200112270IND,18.4,29.7,4th quarter,7:24.0,Tyronn Lue,WAS,True,3-pointer,25,67-89,'IND',trails
540,540,540,200112270IND,25.6,26.9,4th quarter,5:52.0,Tyronn Lue,WAS,False,2-pointer,22,69-93,'IND',trails
541,541,541,200112270IND,22.2,6.9,4th quarter,5:17.0,Tyronn Lue,WAS,False,2-pointer,3,69-93,'IND',trails
546,546,546,200112270IND,39.3,5.0,4th quarter,0:53.2,Tyronn Lue,WAS,True,2-pointer,15,79-106,'IND',trails
548,548,548,200112270IND,45.0,17.9,4th quarter,0:00.0,Tyronn Lue,WAS,False,3-pointer,25,81-108,'IND',trails
1489,1489,1489,200112290WAS,25.8,21.0,1st quarter,0:00.8,Tyronn Lue,WAS,False,2-pointer,16,29-28,'CHH',leads
1534,1534,1534,200112290WAS,25.1,10.5,4th quarter,8:08.0,Tyronn Lue,WAS,False,2-pointer,6,88-74,'CHH',leads
1547,1547,1547,200112290WAS,25.8,30.7,4th quarter,2:06.0,Tyronn Lue,WAS,False,3-pointer,26,105-83,'CHH',leads
399,399,399,200112310WAS,42.4,25.0,2nd quarter,11:44.0,Tyronn Lue,WAS,False,3-pointer,27,19-25,'NJN',trails
400,400,400,200112310WAS,34.6,9.9,2nd quarter,11:20.0,Tyronn Lue,WAS,False,2-pointer,12,19-25,'NJN',trails
401,401,401,200112310WAS,40.3,26.7,2nd quarter,10:46.0,Tyronn Lue,WAS,True,3-pointer,27,22-25,'NJN',trails
406,406,406,200112310WAS,38.2,26.7,2nd quarter,8:29.0,Tyronn Lue,WAS,False,3-pointer,26,24-27,'NJN',trails
437,437,437,200112310WAS,37.4,21.7,4th quarter,11:29.0,Tyronn Lue,WAS,False,2-pointer,21,74-65,'NJN',leads
446,446,446,200112310WAS,23.0,31.2,4th quarter,8:25.0,Tyronn Lue,WAS,True,3-pointer,26,83-65,'NJN',leads
448,448,448,200112310WAS,26.4,6.5,4th quarter,5:51.0,Tyronn Lue,WAS,False,2-pointer,3,86-69,'NJN',leads
454,454,454,200112310WAS,14.6,20.0,4th quarter,2:42.0,Tyronn Lue,WAS,False,2-pointer,18,94-73,'NJN',leads
455,455,455,200112310WAS,37.4,28.4,4th quarter,2:04.0,Tyronn Lue,WAS,False,3-pointer,27,94-74,'NJN',leads
1588,1588,1588,200201040WAS,8.7,11.6,2nd quarter,11:08.0,Tyronn Lue,WAS,False,2-pointer,17,34-20,'WAS',leads
1591,1591,1591,200201040WAS,40.3,26.1,2nd quarter,8:33.0,Tyronn Lue,WAS,False,3-pointer,27,36-24,'WAS',leads
1625,1625,1625,200201040WAS,30.2,7.6,4th quarter,11:41.0,Tyronn Lue,WAS,False,2-pointer,7,77-60,'WAS',leads
1628,1628,1628,200201040WAS,25.8,31.2,4th quarter,10:03.0,Tyronn Lue,WAS,False,3-pointer,26,77-63,'WAS',leads
1386,1386,1386,200201080WAS,2.1,17.7,2nd quarter,10:17.0,Tyronn Lue,WAS,True,3-pointer,25,24-28,'WAS',trails
1387,1387,1387,200201080WAS,33.8,3.1,2nd quarter,9:37.0,Tyronn Lue,WAS,False,2-pointer,10,24-28,'WAS',trails
1391,1391,1391,200201080WAS,38.8,11.6,2nd quarter,4:43.0,Tyronn Lue,WAS,False,2-pointer,16,28-30,'WAS',trails
1392,1392,1392,200201080WAS,36.7,5.0,2nd quarter,3:58.0,Tyronn Lue,WAS,False,2-pointer,13,28-32,'WAS',trails
1393,1393,1393,200201080WAS,11.6,14.3,2nd quarter,3:14.0,Tyronn Lue,WAS,True,2-pointer,16,30-34,'WAS',trails
1421,1421,1421,200201080WAS,36.1,13.7,3rd quarter,0:00.7,Tyronn Lue,WAS,False,2-pointer,15,70-58,'WAS',leads
1441,1441,1441,200201080WAS,25.8,5.0,4th quarter,0:04.0,Tyronn Lue,WAS,False,2-pointer,2,96-88,'WAS',leads
520,520,520,200201110MIL,33.4,14.7,2nd quarter,10:20.0,Tyronn Lue,WAS,False,2-pointer,14,22-30,'MIL',trails
567,567,567,200201110MIL,24.0,5.0,4th quarter,8:49.0,Tyronn Lue,WAS,False,2-pointer,0,63-84,'MIL',trails
568,568,568,200201110MIL,38.4,27.4,4th quarter,8:41.0,Tyronn Lue,WAS,True,3-pointer,27,66-84,'MIL',trails
570,570,570,200201110MIL,30.4,18.5,4th quarter,6:42.0,Tyronn Lue,WAS,False,2-pointer,15,69-87,'MIL',trails
571,571,571,200201110MIL,26.2,32.0,4th quarter,6:21.0,Tyronn Lue,WAS,True,3-pointer,27,72-87,'MIL',trails
579,579,579,200201110MIL,38.4,15.1,4th quarter,3:49.0,Tyronn Lue,WAS,False,2-pointer,18,77-96,'MIL',trails
583,583,583,200201110MIL,22.8,24.8,4th quarter,1:32.0,Tyronn Lue,WAS,True,2-pointer,20,82-100,'MIL',trails
585,585,585,200201110MIL,7.8,24.8,4th quarter,0:17.3,Tyronn Lue,WAS,False,3-pointer,26,86-105,'MIL',trails
1615,1615,1615,200201120WAS,2.1,19.4,1st quarter,2:30.0,Tyronn Lue,WAS,False,3-pointer,26,23-31,'WAS',trails
1617,1617,1617,200201120WAS,9.3,25.7,1st quarter,1:49.0,Tyronn Lue,WAS,True,3-pointer,25,26-31,'WAS',trails
1621,1621,1621,200201120WAS,26.4,4.4,2nd quarter,11:37.0,Tyronn Lue,WAS,True,2-pointer,2,28-36,'WAS',trails
1625,1625,1625,200201120WAS,40.3,25.7,2nd quarter,9:34.0,Tyronn Lue,WAS,True,3-pointer,26,36-40,'WAS',trails
1630,1630,1630,200201120WAS,46.8,18.7,2nd quarter,7:20.0,Tyronn Lue,WAS,False,3-pointer,27,38-44,'WAS',trails
1636,1636,1636,200201120WAS,23.0,3.7,2nd quarter,3:56.0,Tyronn Lue,WAS,True,2-pointer,2,42-51,'WAS',trails
1638,1638,1638,200201120WAS,23.0,5.0,2nd quarter,2:39.0,Tyronn Lue,WAS,False,2-pointer,1,42-53,'WAS',trails
1662,1662,1662,200201120WAS,25.1,29.5,3rd quarter,0:30.5,Tyronn Lue,WAS,False,3-pointer,25,74-77,'WAS',trails
1663,1663,1663,200201120WAS,29.6,5.0,3rd quarter,0:01.7,Tyronn Lue,WAS,False,2-pointer,6,74-79,'WAS',trails
1673,1673,1673,200201120WAS,29.6,25.7,4th quarter,5:56.0,Tyronn Lue,WAS,False,2-pointer,21,85-97,'WAS',trails
1677,1677,1677,200201120WAS,20.9,22.7,4th quarter,4:30.0,Tyronn Lue,WAS,False,2-pointer,18,87-99,'WAS',trails
1680,1680,1680,200201120WAS,23.9,5.4,4th quarter,3:19.0,Tyronn Lue,WAS,True,2-pointer,0,94-101,'WAS',trails
1683,1683,1683,200201120WAS,26.4,5.0,4th quarter,1:34.0,Tyronn Lue,WAS,False,2-pointer,2,96-105,'WAS',trails
1686,1686,1686,200201120WAS,15.8,22.1,4th quarter,0:27.0,Tyronn Lue,WAS,False,2-pointer,19,100-108,'WAS',trails
339,339,339,200201190CHI,40.5,16.2,2nd quarter,9:08.0,Tyronn Lue,WAS,False,2-pointer,20,21-14,'CHI',leads
342,342,342,200201190CHI,24.0,5.0,2nd quarter,7:24.0,Tyronn Lue,WAS,True,2-pointer,0,25-14,'CHI',leads
344,344,344,200201190CHI,22.0,12.0,2nd quarter,5:28.0,Tyronn Lue,WAS,True,2-pointer,7,28-14,'CHI',leads
346,346,346,200201190CHI,24.3,10.7,2nd quarter,4:05.0,Tyronn Lue,WAS,False,2-pointer,6,28-16,'CHI',leads
348,348,348,200201190CHI,23.9,11.3,2nd quarter,3:53.0,Tyronn Lue,WAS,True,2-pointer,6,30-16,'CHI',leads
371,371,371,200201190CHI,9.3,26.7,4th quarter,11:25.0,Tyronn Lue,WAS,False,3-pointer,26,55-38,'CHI',leads
1304,1304,1304,200201210MIN,38.4,15.8,1st quarter,1:08.0,Tyronn Lue,WAS,True,2-pointer,18,22-24,'MIN',trails
1311,1311,1311,200201210MIN,18.2,10.5,2nd quarter,9:21.0,Tyronn Lue,WAS,False,2-pointer,8,34-31,'MIN',leads
1313,1313,1313,200201210MIN,10.2,13.9,2nd quarter,8:36.0,Tyronn Lue,WAS,True,2-pointer,16,36-33,'MIN',leads
1317,1317,1317,200201210MIN,24.0,5.0,2nd quarter,5:46.0,Tyronn Lue,WAS,True,2-pointer,0,43-40,'MIN',leads
1340,1340,1340,200201210MIN,24.0,13.5,3rd quarter,2:53.0,Tyronn Lue,WAS,True,2-pointer,9,75-74,'MIN',leads
1341,1341,1341,200201210MIN,22.6,15.1,3rd quarter,2:02.0,Tyronn Lue,WAS,True,2-pointer,10,77-78,'MIN',trails
1342,1342,1342,200201210MIN,24.0,5.0,3rd quarter,1:27.0,Tyronn Lue,WAS,True,2-pointer,0,79-80,'MIN',trails
1343,1343,1343,200201210MIN,24.0,22.1,3rd quarter,0:53.4,Tyronn Lue,WAS,False,2-pointer,17,79-80,'MIN',trails
1345,1345,1345,200201210MIN,10.8,18.1,3rd quarter,0:35.3,Tyronn Lue,WAS,False,2-pointer,19,79-81,'MIN',trails
1347,1347,1347,200201210MIN,25.4,20.4,4th quarter,11:32.0,Tyronn Lue,WAS,False,2-pointer,15,79-85,'MIN',trails
1372,1372,1372,200201210MIN,34.6,8.6,4th quarter,0:09.5,Tyronn Lue,WAS,False,2-pointer,11,98-105,'MIN',trails
1216,1216,1216,200201220WAS,47.5,1.6,1st quarter,4:51.0,Tyronn Lue,WAS,False,3-pointer,24,14-12,'WAS',leads
1220,1220,1220,200201220WAS,25.8,20.0,1st quarter,3:23.0,Tyronn Lue,WAS,False,2-pointer,15,17-15,'WAS',leads
1226,1226,1226,200201220WAS,19.4,30.7,1st quarter,0:27.7,Tyronn Lue,WAS,False,3-pointer,26,21-19,'WAS',leads
1233,1233,1233,200201220WAS,9.3,16.0,2nd quarter,9:18.0,Tyronn Lue,WAS,True,2-pointer,18,27-23,'WAS',leads
1235,1235,1235,200201220WAS,1.5,5.9,2nd quarter,7:55.0,Tyronn Lue,WAS,True,3-pointer,23,30-23,'WAS',leads
1255,1255,1255,200201220WAS,28.7,5.9,3rd quarter,5:32.0,Tyronn Lue,WAS,True,2-pointer,5,56-60,'WAS',trails
1256,1256,1256,200201220WAS,23.9,30.1,3rd quarter,4:38.0,Tyronn Lue,WAS,False,3-pointer,25,56-60,'WAS',trails
1258,1258,1258,200201220WAS,25.8,29.5,3rd quarter,3:28.0,Tyronn Lue,WAS,True,3-pointer,25,59-65,'WAS',trails
1264,1264,1264,200201220WAS,29.9,25.2,4th quarter,11:30.0,Tyronn Lue,WAS,True,2-pointer,21,64-71,'WAS',trails
1267,1267,1267,200201220WAS,22.4,29.5,4th quarter,8:47.0,Tyronn Lue,WAS,False,3-pointer,25,64-75,'WAS',trails
1272,1272,1272,200201220WAS,10.8,12.0,4th quarter,5:25.0,Tyronn Lue,WAS,True,2-pointer,15,71-82,'WAS',trails
1276,1276,1276,200201220WAS,29.6,4.4,4th quarter,2:55.0,Tyronn Lue,WAS,False,2-pointer,6,75-84,'WAS',trails
1281,1281,1281,200201220WAS,32.5,12.6,4th quarter,0:35.5,Tyronn Lue,WAS,True,2-pointer,11,82-88,'WAS',trails
1234,1234,1234,200201240WAS,33.8,3.1,1st quarter,2:47.0,Tyronn Lue,WAS,False,2-pointer,10,19-24,'WAS',trails
1237,1237,1237,200201240WAS,17.3,21.0,1st quarter,1:31.0,Tyronn Lue,WAS,False,2-pointer,17,21-24,'WAS',trails
1239,1239,1239,200201240WAS,44.5,21.0,1st quarter,0:03.1,Tyronn Lue,WAS,False,3-pointer,26,23-28,'WAS',trails
1243,1243,1243,200201240WAS,25.8,8.6,2nd quarter,9:47.0,Tyronn Lue,WAS,False,2-pointer,4,27-28,'WAS',trails
1741,1741,1741,200201260WAS,0.7,8.0,1st quarter,0:47.7,Tyronn Lue,WAS,False,3-pointer,23,20-16,'PHO',leads
1742,1742,1742,200201260WAS,38.8,10.9,1st quarter,0:04.4,Tyronn Lue,WAS,True,2-pointer,16,22-16,'PHO',leads
1743,1743,1743,200201260WAS,37.4,0.6,2nd quarter,11:07.0,Tyronn Lue,WAS,True,2-pointer,14,24-18,'PHO',leads
1746,1746,1746,200201260WAS,13.1,4.4,2nd quarter,9:19.0,Tyronn Lue,WAS,False,2-pointer,11,25-20,'PHO',leads
1785,1785,1785,200201260WAS,25.1,5.0,4th quarter,9:48.0,Tyronn Lue,WAS,True,2-pointer,1,81-64,'PHO',leads
1786,1786,1786,200201260WAS,27.2,13.2,4th quarter,8:55.0,Tyronn Lue,WAS,False,2-pointer,9,81-64,'PHO',leads
1748,1748,1748,200201290WAS,25.1,4.4,2nd quarter,9:42.0,Tyronn Lue,WAS,True,2-pointer,1,33-30,'DET',leads
1753,1753,1753,200201290WAS,26.4,20.6,2nd quarter,7:04.0,Tyronn Lue,WAS,False,2-pointer,16,38-36,'DET',leads
1757,1757,1757,200201290WAS,37.4,14.3,2nd quarter,5:45.0,Tyronn Lue,WAS,False,2-pointer,16,41-36,'DET',leads
