Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
717,717,717,201910270MIN,25.7,28.5,3rd quarter,2:20.0,Shabazz Napier,MIN,True,3-pointer,25,74-79,'MIA',trails
722,722,722,201910270MIN,8.2,22.9,4th quarter,11:43.0,Shabazz Napier,MIN,False,3-pointer,25,77-84,'MIA',trails
1058,1058,1058,201910300PHI,21.7,29.4,1st quarter,4:12.0,Shabazz Napier,MIN,False,3-pointer,26,14-19,'MIN',trails
1060,1060,1060,201910300PHI,1.1,13.3,1st quarter,2:50.0,Shabazz Napier,MIN,False,3-pointer,25,14-23,'MIN',trails
1065,1065,1065,201910300PHI,34.8,26.8,1st quarter,0:11.0,Shabazz Napier,MIN,True,3-pointer,26,24-30,'MIN',trails
1084,1084,1084,201910300PHI,7.9,26.7,2nd quarter,0:10.0,Shabazz Napier,MIN,True,3-pointer,28,43-59,'MIN',trails
1099,1099,1099,201910300PHI,23.2,3.7,3rd quarter,4:54.0,Shabazz Napier,MIN,True,2-pointer,1,65-81,'MIN',trails
1104,1104,1104,201910300PHI,22.6,29.6,4th quarter,11:23.0,Shabazz Napier,MIN,False,3-pointer,26,80-92,'MIN',trails
1106,1106,1106,201910300PHI,25.4,29.3,4th quarter,10:01.0,Shabazz Napier,MIN,False,3-pointer,26,80-97,'MIN',trails
1109,1109,1109,201910300PHI,24.9,12.1,4th quarter,8:45.0,Shabazz Napier,MIN,False,2-pointer,9,80-97,'MIN',trails
1122,1122,1122,201910300PHI,25.2,3.8,4th quarter,1:28.0,Shabazz Napier,MIN,True,2-pointer,1,95-115,'MIN',trails
1237,1237,1237,201911020WAS,3.2,17.8,1st quarter,0:35.0,Shabazz Napier,MIN,False,3-pointer,25,39-32,'WAS',leads
1241,1241,1241,201911020WAS,0.5,2.6,2nd quarter,11:14.0,Shabazz Napier,MIN,False,3-pointer,24,44-36,'WAS',leads
1244,1244,1244,201911020WAS,22.7,3.3,2nd quarter,9:50.0,Shabazz Napier,MIN,True,2-pointer,1,46-38,'WAS',leads
1298,1298,1298,201911020WAS,17.0,17.0,4th quarter,6:42.0,Shabazz Napier,MIN,False,2-pointer,15,119-87,'WAS',leads
668,668,668,201911040MIN,11.8,26.2,1st quarter,5:17.0,Shabazz Napier,MIN,False,3-pointer,26,17-23,'MIN',trails
676,676,676,201911040MIN,24.7,5.7,1st quarter,2:01.0,Shabazz Napier,MIN,False,2-pointer,3,22-25,'MIN',trails
678,678,678,201911040MIN,18.2,29.3,1st quarter,1:18.0,Shabazz Napier,MIN,True,3-pointer,27,25-27,'MIN',trails
681,681,681,201911040MIN,15.2,29.0,1st quarter,0:00.0,Shabazz Napier,MIN,False,3-pointer,27,27-31,'MIN',trails
683,683,683,201911040MIN,26.2,24.8,2nd quarter,10:22.0,Shabazz Napier,MIN,True,2-pointer,22,29-34,'MIN',trails
689,689,689,201911040MIN,18.4,28.5,2nd quarter,7:35.0,Shabazz Napier,MIN,True,3-pointer,26,36-43,'MIN',trails
705,705,705,201911040MIN,34.6,26.8,2nd quarter,0:05.0,Shabazz Napier,MIN,False,3-pointer,26,57-62,'MIN',trails
719,719,719,201911040MIN,23.2,14.8,3rd quarter,5:43.0,Shabazz Napier,MIN,False,2-pointer,12,71-92,'MIN',trails
721,721,721,201911040MIN,1.3,3.7,3rd quarter,4:49.0,Shabazz Napier,MIN,False,3-pointer,23,73-94,'MIN',trails
725,725,725,201911040MIN,20.8,19.8,3rd quarter,2:57.0,Shabazz Napier,MIN,True,2-pointer,17,81-96,'MIN',trails
726,726,726,201911040MIN,29.4,28.2,3rd quarter,1:36.0,Shabazz Napier,MIN,False,3-pointer,26,82-96,'MIN',trails
728,728,728,201911040MIN,28.4,27.7,3rd quarter,0:33.0,Shabazz Napier,MIN,False,3-pointer,25,82-99,'MIN',trails
856,856,856,201912010MIN,9.3,23.7,1st quarter,3:21.0,Shabazz Napier,MIN,True,3-pointer,25,17-15,'MIN',leads
706,706,706,201912040DAL,1.0,12.2,1st quarter,2:01.0,Shabazz Napier,MIN,False,3-pointer,25,21-24,'DAL',trails
712,712,712,201912040DAL,22.3,4.1,2nd quarter,10:17.0,Shabazz Napier,MIN,False,2-pointer,2,27-32,'DAL',trails
715,715,715,201912040DAL,3.8,18.3,2nd quarter,9:18.0,Shabazz Napier,MIN,False,3-pointer,25,27-34,'DAL',trails
1221,1221,1221,201912060OKC,31.6,14.7,1st quarter,0:03.0,Shabazz Napier,MIN,True,2-pointer,14,27-30,'OKC',trails
1224,1224,1224,201912060OKC,32.7,13.1,2nd quarter,11:12.0,Shabazz Napier,MIN,True,2-pointer,13,29-30,'OKC',trails
1226,1226,1226,201912060OKC,10.6,25.9,2nd quarter,10:16.0,Shabazz Napier,MIN,True,3-pointer,26,32-32,'OKC',tied
1227,1227,1227,201912060OKC,23.7,5.1,2nd quarter,9:23.0,Shabazz Napier,MIN,True,2-pointer,2,34-36,'OKC',trails
1267,1267,1267,201912060OKC,21.3,3.3,3rd quarter,1:38.0,Shabazz Napier,MIN,True,2-pointer,3,93-89,'OKC',leads
1270,1270,1270,201912060OKC,33.3,27.0,4th quarter,11:50.0,Shabazz Napier,MIN,False,3-pointer,26,97-94,'OKC',leads
1272,1272,1272,201912060OKC,23.9,4.6,4th quarter,10:25.0,Shabazz Napier,MIN,False,2-pointer,1,97-98,'OKC',trails
1276,1276,1276,201912060OKC,22.0,3.6,4th quarter,8:26.0,Shabazz Napier,MIN,False,2-pointer,2,101-103,'OKC',trails
1278,1278,1278,201912060OKC,6.4,21.3,4th quarter,7:55.0,Shabazz Napier,MIN,False,3-pointer,25,103-105,'OKC',trails
541,541,541,201912080LAL,24.3,4.9,1st quarter,4:16.0,Shabazz Napier,MIN,True,2-pointer,2,19-24,'LAL',trails
548,548,548,201912080LAL,23.4,5.2,1st quarter,0:58.0,Shabazz Napier,MIN,True,2-pointer,2,31-35,'LAL',trails
549,549,549,201912080LAL,23.0,5.0,1st quarter,0:32.0,Shabazz Napier,MIN,False,2-pointer,2,31-37,'LAL',trails
550,550,550,201912080LAL,15.7,29.3,1st quarter,0:06.0,Shabazz Napier,MIN,False,3-pointer,27,31-39,'LAL',trails
583,583,583,201912080LAL,47.2,11.8,3rd quarter,4:32.0,Shabazz Napier,MIN,False,3-pointer,25,84-100,'LAL',trails
584,584,584,201912080LAL,24.8,6.2,3rd quarter,3:38.0,Shabazz Napier,MIN,True,2-pointer,3,89-103,'LAL',trails
587,587,587,201912080LAL,24.8,5.6,3rd quarter,2:20.0,Shabazz Napier,MIN,True,2-pointer,2,97-105,'LAL',trails
596,596,596,201912080LAL,35.8,29.0,4th quarter,8:41.0,Shabazz Napier,MIN,True,3-pointer,28,108-116,'LAL',trails
597,597,597,201912080LAL,6.1,20.5,4th quarter,7:58.0,Shabazz Napier,MIN,False,3-pointer,25,108-118,'LAL',trails
1260,1260,1260,201912090PHO,24.8,4.8,1st quarter,3:13.0,Shabazz Napier,MIN,True,2-pointer,2,24-24,'PHO',tied
1261,1261,1261,201912090PHO,38.8,26.4,1st quarter,2:40.0,Shabazz Napier,MIN,True,3-pointer,27,27-26,'PHO',leads
1263,1263,1263,201912090PHO,2.2,15.8,1st quarter,0:50.0,Shabazz Napier,MIN,False,3-pointer,25,29-33,'PHO',trails
1298,1298,1298,201912090PHO,24.2,2.6,3rd quarter,6:24.0,Shabazz Napier,MIN,True,2-pointer,1,74-77,'PHO',trails
1308,1308,1308,201912090PHO,13.2,27.3,4th quarter,11:47.0,Shabazz Napier,MIN,False,3-pointer,26,85-94,'PHO',trails
1168,1168,1168,201912110MIN,24.3,3.8,1st quarter,4:24.0,Shabazz Napier,MIN,False,2-pointer,1,12-15,'UTA',trails
1224,1224,1224,201912110MIN,33.8,26.2,4th quarter,11:16.0,Shabazz Napier,MIN,False,3-pointer,25,83-99,'UTA',trails
812,812,812,201912130MIN,1.0,3.6,2nd quarter,11:35.0,Shabazz Napier,MIN,False,3-pointer,23,29-33,'MIN',trails
832,832,832,201912130MIN,47.3,6.0,2nd quarter,0:00.0,Shabazz Napier,MIN,False,3-pointer,23,58-65,'MIN',trails
848,848,848,201912130MIN,35.3,27.3,3rd quarter,3:51.0,Shabazz Napier,MIN,False,3-pointer,27,68-86,'MIN',trails
783,783,783,201912180MIN,23.4,18.4,1st quarter,6:05.0,Shabazz Napier,MIN,True,2-pointer,15,13-15,'NOP',trails
793,793,793,201912180MIN,23.8,5.4,1st quarter,0:00.0,Shabazz Napier,MIN,True,2-pointer,2,25-32,'NOP',trails
831,831,831,201912180MIN,13.7,27.7,3rd quarter,4:42.0,Shabazz Napier,MIN,False,3-pointer,27,60-73,'NOP',trails
834,834,834,201912180MIN,24.4,4.8,3rd quarter,3:17.0,Shabazz Napier,MIN,False,2-pointer,2,66-75,'NOP',trails
837,837,837,201912180MIN,31.1,27.2,3rd quarter,2:32.0,Shabazz Napier,MIN,False,3-pointer,25,66-78,'NOP',trails
839,839,839,201912180MIN,29.6,10.3,3rd quarter,1:27.0,Shabazz Napier,MIN,True,2-pointer,9,70-82,'NOP',trails
841,841,841,201912180MIN,24.4,32.8,3rd quarter,0:32.0,Shabazz Napier,MIN,False,3-pointer,30,72-87,'NOP',trails
854,854,854,201912180MIN,22.6,30.1,4th quarter,6:03.0,Shabazz Napier,MIN,False,3-pointer,27,82-95,'NOP',trails
856,856,856,201912180MIN,24.7,5.2,4th quarter,4:18.0,Shabazz Napier,MIN,True,2-pointer,2,84-100,'NOP',trails
858,858,858,201912180MIN,19.9,30.5,4th quarter,3:32.0,Shabazz Napier,MIN,False,3-pointer,28,87-100,'NOP',trails
396,396,396,201912200DEN,6.4,20.3,2nd quarter,8:29.0,Shabazz Napier,MIN,True,3-pointer,24,30-44,'DEN',trails
402,402,402,201912200DEN,4.8,18.3,2nd quarter,4:52.0,Shabazz Napier,MIN,False,3-pointer,24,42-46,'DEN',trails
409,409,409,201912200DEN,25.2,29.8,3rd quarter,11:45.0,Shabazz Napier,MIN,False,3-pointer,27,51-61,'DEN',trails
412,412,412,201912200DEN,24.9,9.3,3rd quarter,10:05.0,Shabazz Napier,MIN,False,2-pointer,6,53-63,'DEN',trails
438,438,438,201912200DEN,25.6,4.6,4th quarter,7:12.0,Shabazz Napier,MIN,False,2-pointer,2,82-91,'DEN',trails
439,439,439,201912200DEN,5.7,21.3,4th quarter,7:05.0,Shabazz Napier,MIN,False,3-pointer,26,82-91,'DEN',trails
1249,1249,1249,201912210POR,33.3,28.3,1st quarter,9:49.0,Shabazz Napier,MIN,False,3-pointer,27,4-7,'POR',trails
1255,1255,1255,201912210POR,25.4,3.4,1st quarter,6:40.0,Shabazz Napier,MIN,True,2-pointer,1,11-14,'POR',trails
1256,1256,1256,201912210POR,25.2,3.4,1st quarter,6:15.0,Shabazz Napier,MIN,True,2-pointer,1,13-14,'POR',trails
1257,1257,1257,201912210POR,10.3,24.7,1st quarter,5:47.0,Shabazz Napier,MIN,False,3-pointer,25,13-14,'POR',trails
1276,1276,1276,201912210POR,25.4,3.2,2nd quarter,5:34.0,Shabazz Napier,MIN,False,2-pointer,1,41-47,'POR',trails
1277,1277,1277,201912210POR,2.0,14.4,2nd quarter,4:34.0,Shabazz Napier,MIN,True,3-pointer,25,44-49,'POR',trails
1278,1278,1278,201912210POR,34.7,18.8,2nd quarter,4:04.0,Shabazz Napier,MIN,True,2-pointer,19,46-49,'POR',trails
1282,1282,1282,201912210POR,0.2,3.3,2nd quarter,2:24.0,Shabazz Napier,MIN,False,3-pointer,24,48-54,'POR',trails
1293,1293,1293,201912210POR,33.4,19.6,3rd quarter,7:46.0,Shabazz Napier,MIN,False,2-pointer,19,59-63,'POR',trails
1296,1296,1296,201912210POR,6.6,21.8,3rd quarter,6:16.0,Shabazz Napier,MIN,True,3-pointer,25,64-68,'POR',trails
1314,1314,1314,201912210POR,34.6,26.1,4th quarter,8:58.0,Shabazz Napier,MIN,False,3-pointer,25,85-88,'POR',trails
1320,1320,1320,201912210POR,37.6,24.1,4th quarter,6:00.0,Shabazz Napier,MIN,True,3-pointer,25,93-93,'POR',tied
1327,1327,1327,201912210POR,11.7,26.1,4th quarter,1:41.0,Shabazz Napier,MIN,True,3-pointer,26,100-105,'POR',trails
1328,1328,1328,201912210POR,20.4,28.7,4th quarter,1:09.0,Shabazz Napier,MIN,False,3-pointer,26,100-105,'POR',trails
1332,1332,1332,201912210POR,7.2,22.8,4th quarter,0:00.0,Shabazz Napier,MIN,False,3-pointer,26,106-113,'POR',trails
699,699,699,201912260SAC,31.7,27.2,1st quarter,10:19.0,Shabazz Napier,MIN,False,3-pointer,25,3-4,'SAC',trails
727,727,727,201912260SAC,16.6,4.3,2nd quarter,6:26.0,Shabazz Napier,MIN,True,2-pointer,8,36-35,'SAC',leads
731,731,731,201912260SAC,33.3,26.1,2nd quarter,4:37.0,Shabazz Napier,MIN,False,3-pointer,25,36-40,'SAC',trails
746,746,746,201912260SAC,27.8,28.2,3rd quarter,9:14.0,Shabazz Napier,MIN,False,3-pointer,25,55-55,'SAC',tied
749,749,749,201912260SAC,16.8,28.5,3rd quarter,7:59.0,Shabazz Napier,MIN,False,3-pointer,26,57-59,'SAC',trails
777,777,777,201912260SAC,0.9,6.0,4th quarter,5:03.0,Shabazz Napier,MIN,False,3-pointer,23,83-86,'SAC',trails
781,781,781,201912260SAC,11.7,24.9,4th quarter,0:17.0,Shabazz Napier,MIN,False,3-pointer,25,90-90,'SAC',tied
1498,1498,1498,201912280MIN,33.4,27.4,1st quarter,10:41.0,Shabazz Napier,MIN,False,3-pointer,26,2-2,'MIN',tied
1501,1501,1501,201912280MIN,32.4,14.6,1st quarter,9:24.0,Shabazz Napier,MIN,False,2-pointer,14,5-10,'MIN',trails
1502,1502,1502,201912280MIN,10.6,24.1,1st quarter,8:49.0,Shabazz Napier,MIN,True,3-pointer,25,8-12,'MIN',trails
1503,1503,1503,201912280MIN,24.2,2.9,1st quarter,8:23.0,Shabazz Napier,MIN,True,2-pointer,0,10-12,'MIN',trails
1504,1504,1504,201912280MIN,25.8,9.3,1st quarter,7:18.0,Shabazz Napier,MIN,False,2-pointer,6,10-14,'MIN',trails
1524,1524,1524,201912280MIN,13.7,27.3,2nd quarter,8:46.0,Shabazz Napier,MIN,False,3-pointer,26,27-35,'MIN',trails
1525,1525,1525,201912280MIN,28.6,6.7,2nd quarter,8:23.0,Shabazz Napier,MIN,False,2-pointer,6,27-37,'MIN',trails
1528,1528,1528,201912280MIN,20.2,6.3,2nd quarter,6:03.0,Shabazz Napier,MIN,False,2-pointer,5,29-41,'MIN',trails
1543,1543,1543,201912280MIN,3.2,18.0,3rd quarter,10:44.0,Shabazz Napier,MIN,False,3-pointer,25,46-52,'MIN',trails
1548,1548,1548,201912280MIN,25.2,13.4,3rd quarter,8:17.0,Shabazz Napier,MIN,False,2-pointer,10,51-54,'MIN',trails
1549,1549,1549,201912280MIN,22.7,5.3,3rd quarter,8:05.0,Shabazz Napier,MIN,False,2-pointer,2,51-54,'MIN',trails
1551,1551,1551,201912280MIN,24.4,14.1,3rd quarter,6:20.0,Shabazz Napier,MIN,False,2-pointer,11,54-55,'MIN',trails
1573,1573,1573,201912280MIN,24.3,16.5,4th quarter,6:43.0,Shabazz Napier,MIN,True,2-pointer,13,78-77,'MIN',leads
1574,1574,1574,201912280MIN,37.7,26.3,4th quarter,5:42.0,Shabazz Napier,MIN,False,3-pointer,27,78-79,'MIN',trails
1576,1576,1576,201912280MIN,10.1,14.6,4th quarter,4:41.0,Shabazz Napier,MIN,False,2-pointer,18,78-79,'MIN',trails
1588,1588,1588,201912280MIN,27.8,11.5,4th quarter,0:07.0,Shabazz Napier,MIN,False,2-pointer,9,87-92,'MIN',trails
1589,1589,1589,201912280MIN,46.6,7.4,4th quarter,0:00.0,Shabazz Napier,MIN,False,3-pointer,23,88-94,'MIN',trails
294,294,294,201912300MIN,23.1,3.9,1st quarter,9:50.0,Shabazz Napier,MIN,False,2-pointer,1,3-5,'MIN',trails
295,295,295,201912300MIN,13.2,26.1,1st quarter,8:45.0,Shabazz Napier,MIN,False,3-pointer,25,3-8,'MIN',trails
296,296,296,201912300MIN,24.1,4.3,1st quarter,8:28.0,Shabazz Napier,MIN,True,2-pointer,1,5-8,'MIN',trails
300,300,300,201912300MIN,24.3,15.6,1st quarter,6:43.0,Shabazz Napier,MIN,False,2-pointer,12,8-12,'MIN',trails
301,301,301,201912300MIN,29.8,27.9,1st quarter,6:20.0,Shabazz Napier,MIN,True,3-pointer,25,11-12,'MIN',trails
325,325,325,201912300MIN,5.3,21.0,2nd quarter,6:21.0,Shabazz Napier,MIN,False,3-pointer,26,33-36,'MIN',trails
328,328,328,201912300MIN,23.9,3.2,2nd quarter,4:32.0,Shabazz Napier,MIN,True,2-pointer,0,39-41,'MIN',trails
353,353,353,201912300MIN,6.5,20.3,3rd quarter,6:17.0,Shabazz Napier,MIN,True,3-pointer,24,61-60,'MIN',leads
367,367,367,201912300MIN,25.0,15.0,4th quarter,8:28.0,Shabazz Napier,MIN,True,2-pointer,12,84-89,'MIN',trails
371,371,371,201912300MIN,15.8,13.7,4th quarter,6:18.0,Shabazz Napier,MIN,False,2-pointer,13,89-92,'MIN',trails
378,378,378,201912300MIN,21.1,4.4,4th quarter,3:35.0,Shabazz Napier,MIN,False,2-pointer,3,94-96,'MIN',trails
380,380,380,201912300MIN,24.2,4.4,4th quarter,2:24.0,Shabazz Napier,MIN,False,2-pointer,1,96-100,'MIN',trails
383,383,383,201912300MIN,39.6,22.1,4th quarter,0:04.0,Shabazz Napier,MIN,False,3-pointer,24,103-103,'MIN',tied
384,384,384,201912300MIN,23.4,4.6,1st overtime,4:24.0,Shabazz Napier,MIN,False,2-pointer,1,103-103,'MIN',tied
386,386,386,201912300MIN,24.3,3.8,1st overtime,4:00.0,Shabazz Napier,MIN,True,2-pointer,1,107-105,'MIN',leads
388,388,388,201912300MIN,23.7,3.6,1st overtime,2:43.0,Shabazz Napier,MIN,False,2-pointer,0,110-107,'MIN',leads
391,391,391,201912300MIN,35.4,13.7,1st overtime,1:39.0,Shabazz Napier,MIN,True,2-pointer,15,115-109,'MIN',leads
393,393,393,201912300MIN,36.6,25.5,1st overtime,0:42.0,Shabazz Napier,MIN,True,3-pointer,26,120-113,'MIN',leads
177,177,177,202001010MIL,25.3,18.4,1st quarter,11:14.0,Shabazz Napier,MIN,True,2-pointer,15,2-0,'MIL',leads
178,178,178,202001010MIL,10.3,26.5,1st quarter,10:26.0,Shabazz Napier,MIN,True,3-pointer,27,5-0,'MIL',leads
180,180,180,202001010MIL,30.0,6.4,1st quarter,9:20.0,Shabazz Napier,MIN,False,2-pointer,7,7-0,'MIL',leads
185,185,185,202001010MIL,25.4,5.2,1st quarter,6:05.0,Shabazz Napier,MIN,True,2-pointer,2,13-4,'MIL',leads
188,188,188,202001010MIL,25.4,4.1,1st quarter,4:28.0,Shabazz Napier,MIN,True,2-pointer,2,15-8,'MIL',leads
218,218,218,202001010MIL,29.1,29.4,2nd quarter,2:28.0,Shabazz Napier,MIN,True,3-pointer,27,49-48,'MIL',leads
219,219,219,202001010MIL,13.4,30.1,2nd quarter,2:07.0,Shabazz Napier,MIN,False,3-pointer,29,49-48,'MIL',leads
225,225,225,202001010MIL,9.7,26.0,3rd quarter,10:51.0,Shabazz Napier,MIN,False,3-pointer,27,51-54,'MIL',trails
228,228,228,202001010MIL,23.1,5.2,3rd quarter,9:19.0,Shabazz Napier,MIN,False,2-pointer,2,55-58,'MIL',trails
235,235,235,202001010MIL,15.9,29.3,3rd quarter,5:53.0,Shabazz Napier,MIN,True,3-pointer,27,60-67,'MIL',trails
259,259,259,202001010MIL,25.8,29.8,4th quarter,5:23.0,Shabazz Napier,MIN,True,3-pointer,27,91-94,'MIL',trails
261,261,261,202001010MIL,6.0,23.7,4th quarter,3:29.0,Shabazz Napier,MIN,False,3-pointer,27,94-101,'MIL',trails
263,263,263,202001010MIL,23.8,5.3,4th quarter,1:36.0,Shabazz Napier,MIN,False,2-pointer,2,100-106,'MIL',trails
1114,1114,1114,202001020MIN,8.0,24.6,1st quarter,10:34.0,Shabazz Napier,MIN,True,3-pointer,27,3-2,'MIN',leads
1116,1116,1116,202001020MIN,24.3,2.8,1st quarter,9:36.0,Shabazz Napier,MIN,True,2-pointer,0,5-6,'MIN',trails
1123,1123,1123,202001020MIN,24.0,2.7,1st quarter,6:49.0,Shabazz Napier,MIN,True,2-pointer,1,13-13,'MIN',tied
1124,1124,1124,202001020MIN,22.7,3.3,1st quarter,6:17.0,Shabazz Napier,MIN,True,2-pointer,1,15-13,'MIN',leads
1189,1189,1189,202001020MIN,25.8,23.2,4th quarter,8:44.0,Shabazz Napier,MIN,True,2-pointer,20,83-71,'MIN',leads
1190,1190,1190,202001020MIN,38.1,26.3,4th quarter,7:59.0,Shabazz Napier,MIN,False,3-pointer,27,83-74,'MIN',leads
1191,1191,1191,202001020MIN,11.7,28.8,4th quarter,7:53.0,Shabazz Napier,MIN,False,3-pointer,28,83-74,'MIN',leads
1198,1198,1198,202001020MIN,24.6,3.6,4th quarter,4:54.0,Shabazz Napier,MIN,True,2-pointer,1,92-82,'MIN',leads
1199,1199,1199,202001020MIN,10.3,24.7,4th quarter,3:41.0,Shabazz Napier,MIN,True,3-pointer,25,96-84,'MIN',leads
1,1,1,202001050CLE,27.1,20.6,1st quarter,10:51.0,Shabazz Napier,MIN,False,2-pointer,18,2-2,'CLE',tied
7,7,7,202001050CLE,8.7,23.8,1st quarter,7:38.0,Shabazz Napier,MIN,False,3-pointer,26,8-8,'CLE',tied
10,10,10,202001050CLE,23.9,3.4,1st quarter,6:08.0,Shabazz Napier,MIN,True,2-pointer,0,13-12,'CLE',leads
44,44,44,202001050CLE,24.3,3.3,2nd quarter,2:54.0,Shabazz Napier,MIN,True,2-pointer,0,52-41,'CLE',leads
46,46,46,202001050CLE,29.1,30.3,2nd quarter,2:00.0,Shabazz Napier,MIN,True,3-pointer,28,57-46,'CLE',leads
56,56,56,202001050CLE,23.9,2.7,3rd quarter,9:25.0,Shabazz Napier,MIN,True,2-pointer,1,72-55,'CLE',leads
58,58,58,202001050CLE,33.9,26.9,3rd quarter,8:18.0,Shabazz Napier,MIN,True,3-pointer,26,77-59,'CLE',leads
64,64,64,202001050CLE,24.1,3.4,3rd quarter,5:50.0,Shabazz Napier,MIN,True,2-pointer,0,83-61,'CLE',leads
68,68,68,202001050CLE,24.0,2.7,3rd quarter,4:01.0,Shabazz Napier,MIN,True,2-pointer,1,90-65,'CLE',leads
88,88,88,202001050CLE,19.7,16.3,4th quarter,3:37.0,Shabazz Napier,MIN,True,2-pointer,14,107-97,'CLE',leads
544,544,544,202001070MEM,1.7,13.2,1st quarter,10:05.0,Shabazz Napier,MIN,False,3-pointer,24,0-0,'MEM',tied
585,585,585,202001070MEM,8.9,23.8,2nd quarter,3:53.0,Shabazz Napier,MIN,False,3-pointer,26,55-41,'MEM',leads
592,592,592,202001070MEM,0.8,7.4,3rd quarter,11:25.0,Shabazz Napier,MIN,False,3-pointer,24,59-53,'MEM',leads
593,593,593,202001070MEM,33.8,27.5,3rd quarter,10:37.0,Shabazz Napier,MIN,False,3-pointer,26,59-57,'MEM',leads
596,596,596,202001070MEM,33.1,27.0,3rd quarter,8:55.0,Shabazz Napier,MIN,False,3-pointer,25,65-63,'MEM',leads
598,598,598,202001070MEM,6.2,21.0,3rd quarter,7:57.0,Shabazz Napier,MIN,True,3-pointer,25,70-63,'MEM',leads
600,600,600,202001070MEM,23.6,28.8,3rd quarter,7:24.0,Shabazz Napier,MIN,False,3-pointer,26,70-65,'MEM',leads
605,605,605,202001070MEM,22.0,4.1,3rd quarter,5:00.0,Shabazz Napier,MIN,True,2-pointer,2,74-69,'MEM',leads
606,606,606,202001070MEM,26.2,4.6,3rd quarter,4:27.0,Shabazz Napier,MIN,False,2-pointer,3,75-70,'MEM',leads
626,626,626,202001070MEM,23.1,18.3,4th quarter,3:50.0,Shabazz Napier,MIN,False,2-pointer,15,100-104,'MEM',trails
290,290,290,202001090MIN,23.7,28.3,1st quarter,8:38.0,Shabazz Napier,MIN,True,3-pointer,25,10-5,'POR',leads
291,291,291,202001090MIN,10.8,24.9,1st quarter,8:08.0,Shabazz Napier,MIN,False,3-pointer,25,10-5,'POR',leads
295,295,295,202001090MIN,1.8,14.7,1st quarter,7:22.0,Shabazz Napier,MIN,False,3-pointer,25,10-10,'POR',tied
322,322,322,202001090MIN,24.4,4.6,2nd quarter,8:02.0,Shabazz Napier,MIN,False,2-pointer,1,39-36,'POR',leads
348,348,348,202001090MIN,23.7,4.9,3rd quarter,5:25.0,Shabazz Napier,MIN,True,2-pointer,2,86-61,'POR',leads
722,722,722,202001110HOU,25.4,15.7,1st quarter,11:08.0,Shabazz Napier,MIN,False,2-pointer,13,0-2,'HOU',trails
726,726,726,202001110HOU,10.9,26.7,1st quarter,9:19.0,Shabazz Napier,MIN,False,3-pointer,27,5-6,'HOU',trails
752,752,752,202001110HOU,21.6,6.0,2nd quarter,7:55.0,Shabazz Napier,MIN,False,2-pointer,4,26-36,'HOU',trails
753,753,753,202001110HOU,12.7,28.0,2nd quarter,7:49.0,Shabazz Napier,MIN,False,3-pointer,27,26-36,'HOU',trails
763,763,763,202001110HOU,18.7,29.0,2nd quarter,3:47.0,Shabazz Napier,MIN,False,3-pointer,26,33-51,'HOU',trails
776,776,776,202001110HOU,4.0,20.5,3rd quarter,10:04.0,Shabazz Napier,MIN,False,3-pointer,26,44-60,'HOU',trails
803,803,803,202001110HOU,25.2,2.8,4th quarter,8:11.0,Shabazz Napier,MIN,True,2-pointer,1,86-119,'HOU',trails
795,795,795,202001130MIN,24.9,4.1,1st quarter,11:05.0,Shabazz Napier,MIN,False,2-pointer,1,2-0,'OKC',leads
802,802,802,202001130MIN,26.3,11.3,1st quarter,8:07.0,Shabazz Napier,MIN,False,2-pointer,8,10-6,'OKC',leads
803,803,803,202001130MIN,15.3,27.0,1st quarter,7:07.0,Shabazz Napier,MIN,True,3-pointer,25,15-8,'OKC',leads
833,833,833,202001130MIN,29.8,28.3,2nd quarter,3:47.0,Shabazz Napier,MIN,True,3-pointer,26,54-52,'OKC',leads
834,834,834,202001130MIN,26.2,19.6,2nd quarter,3:15.0,Shabazz Napier,MIN,False,2-pointer,16,54-54,'OKC',tied
837,837,837,202001130MIN,25.0,28.2,2nd quarter,1:22.0,Shabazz Napier,MIN,False,3-pointer,25,56-58,'OKC',trails
839,839,839,202001130MIN,24.1,3.7,2nd quarter,0:19.0,Shabazz Napier,MIN,True,2-pointer,0,60-63,'OKC',trails
874,874,874,202001130MIN,46.3,5.7,4th quarter,5:44.0,Shabazz Napier,MIN,True,3-pointer,22,99-108,'OKC',trails
876,876,876,202001130MIN,24.6,5.2,4th quarter,4:31.0,Shabazz Napier,MIN,False,2-pointer,2,99-110,'OKC',trails
877,877,877,202001130MIN,22.8,30.0,4th quarter,3:49.0,Shabazz Napier,MIN,False,3-pointer,27,99-110,'OKC',trails
1127,1127,1127,202001150MIN,33.6,26.7,1st quarter,10:22.0,Shabazz Napier,MIN,False,3-pointer,25,3-2,'IND',leads
1173,1173,1173,202001150MIN,23.7,17.5,3rd quarter,8:32.0,Shabazz Napier,MIN,False,2-pointer,14,61-60,'IND',leads
1175,1175,1175,202001150MIN,40.8,22.8,3rd quarter,7:31.0,Shabazz Napier,MIN,False,3-pointer,26,63-62,'IND',leads
1203,1203,1203,202001150MIN,21.2,8.7,4th quarter,6:40.0,Shabazz Napier,MIN,True,2-pointer,6,87-90,'IND',trails
