Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
300,300,300,201704010CHI,24.9,21.8,2nd quarter,9:18.0,Joffrey Lauvergne,CHI,False,2-pointer,18,28-26,'CHI',leads
302,302,302,201704010CHI,21.0,8.1,2nd quarter,8:08.0,Joffrey Lauvergne,CHI,False,2-pointer,5,31-29,'CHI',leads
304,304,304,201704010CHI,20.2,6.6,2nd quarter,7:11.0,Joffrey Lauvergne,CHI,True,2-pointer,5,35-32,'CHI',leads
306,306,306,201704010CHI,25.7,4.1,2nd quarter,6:45.0,Joffrey Lauvergne,CHI,True,2-pointer,2,37-34,'CHI',leads
337,337,337,201704010CHI,21.6,11.2,4th quarter,10:19.0,Joffrey Lauvergne,CHI,False,2-pointer,8,79-86,'CHI',trails
1051,1051,1051,201704020NOP,24.0,3.1,2nd quarter,10:53.0,Joffrey Lauvergne,CHI,True,2-pointer,0,32-21,'NOP',leads
1088,1088,1088,201704020NOP,24.4,5.1,3rd quarter,2:32.0,Joffrey Lauvergne,CHI,False,2-pointer,2,81-73,'NOP',leads
1096,1096,1096,201704020NOP,0.5,4.3,4th quarter,10:01.0,Joffrey Lauvergne,CHI,True,3-pointer,23,94-81,'NOP',leads
1103,1103,1103,201704020NOP,9.3,24.3,4th quarter,6:42.0,Joffrey Lauvergne,CHI,True,3-pointer,25,105-91,'NOP',leads
1110,1110,1110,201704020NOP,22.3,4.1,4th quarter,3:45.0,Joffrey Lauvergne,CHI,True,2-pointer,2,110-98,'NOP',leads
1112,1112,1112,201704020NOP,1.7,4.8,4th quarter,2:54.0,Joffrey Lauvergne,CHI,True,3-pointer,22,113-100,'NOP',leads
1115,1115,1115,201704020NOP,0.7,3.8,4th quarter,1:24.0,Joffrey Lauvergne,CHI,False,3-pointer,23,113-107,'NOP',leads
773,773,773,201704040NYK,24.0,3.1,4th quarter,11:52.0,Joffrey Lauvergne,CHI,True,2-pointer,0,66-80,'NYK',trails
776,776,776,201704040NYK,24.6,12.2,4th quarter,10:10.0,Joffrey Lauvergne,CHI,False,2-pointer,9,68-84,'NYK',trails
697,697,697,201704060PHI,22.6,3.2,2nd quarter,10:43.0,Joffrey Lauvergne,CHI,True,2-pointer,1,33-21,'CHI',leads
698,698,698,201704060PHI,21.5,3.2,2nd quarter,10:15.0,Joffrey Lauvergne,CHI,False,2-pointer,2,33-21,'CHI',leads
704,704,704,201704060PHI,21.8,2.9,2nd quarter,8:12.0,Joffrey Lauvergne,CHI,True,2-pointer,2,39-26,'CHI',leads
705,705,705,201704060PHI,8.0,16.4,2nd quarter,7:50.0,Joffrey Lauvergne,CHI,False,2-pointer,20,40-26,'CHI',leads
709,709,709,201704060PHI,22.6,7.3,2nd quarter,6:27.0,Joffrey Lauvergne,CHI,True,2-pointer,4,42-31,'CHI',leads
743,743,743,201704060PHI,21.5,8.1,4th quarter,10:55.0,Joffrey Lauvergne,CHI,True,2-pointer,5,82-67,'CHI',leads
745,745,745,201704060PHI,24.0,3.1,4th quarter,9:51.0,Joffrey Lauvergne,CHI,True,2-pointer,0,84-70,'CHI',leads
746,746,746,201704060PHI,23.6,21.3,4th quarter,9:16.0,Joffrey Lauvergne,CHI,False,2-pointer,18,84-70,'CHI',leads
753,753,753,201704060PHI,19.0,27.2,4th quarter,6:30.0,Joffrey Lauvergne,CHI,False,3-pointer,24,89-76,'CHI',leads
756,756,756,201704060PHI,23.3,4.1,4th quarter,5:12.0,Joffrey Lauvergne,CHI,True,2-pointer,1,91-78,'CHI',leads
8,8,8,201704080BRK,24.0,21.8,1st quarter,6:38.0,Joffrey Lauvergne,CHI,False,2-pointer,18,8-12,'CHI',trails
12,12,12,201704080BRK,22.0,27.4,1st quarter,3:58.0,Joffrey Lauvergne,CHI,False,3-pointer,24,10-23,'CHI',trails
14,14,14,201704080BRK,25.4,3.8,1st quarter,3:40.0,Joffrey Lauvergne,CHI,False,2-pointer,1,10-23,'CHI',trails
16,16,16,201704080BRK,23.5,2.9,1st quarter,3:14.0,Joffrey Lauvergne,CHI,False,2-pointer,0,10-25,'CHI',trails
18,18,18,201704080BRK,22.4,3.2,1st quarter,2:54.0,Joffrey Lauvergne,CHI,True,2-pointer,1,12-25,'CHI',trails
341,341,341,201704100CHI,1.2,2.5,4th quarter,5:00.0,Joffrey Lauvergne,CHI,False,3-pointer,22,107-69,'ORL',leads
342,342,342,201704100CHI,22.8,4.5,4th quarter,3:54.0,Joffrey Lauvergne,CHI,True,2-pointer,1,111-69,'ORL',leads
346,346,346,201704120CHI,24.4,4.6,4th quarter,4:22.0,Joffrey Lauvergne,CHI,True,2-pointer,1,99-69,'CHI',leads
167,167,167,201704210CHI,24.9,27.7,4th quarter,1:32.0,Joffrey Lauvergne,CHI,False,3-pointer,25,85-102,'BOS',trails
117,117,117,201704230CHI,21.5,3.7,2nd quarter,0:37.0,Joffrey Lauvergne,CHI,True,2-pointer,3,44-55,'BOS',trails
134,134,134,201704230CHI,25.0,3.3,3rd quarter,1:57.0,Joffrey Lauvergne,CHI,False,2-pointer,1,65-71,'BOS',trails
137,137,137,201704230CHI,23.3,5.6,3rd quarter,0:52.0,Joffrey Lauvergne,CHI,False,2-pointer,3,65-75,'BOS',trails
138,138,138,201704230CHI,23.3,5.6,3rd quarter,0:52.0,Joffrey Lauvergne,CHI,True,2-pointer,3,67-75,'BOS',trails
141,141,141,201704230CHI,24.9,8.2,4th quarter,10:30.0,Joffrey Lauvergne,CHI,True,2-pointer,5,76-81,'BOS',trails
143,143,143,201704230CHI,-0.1,3.3,4th quarter,9:20.0,Joffrey Lauvergne,CHI,False,3-pointer,24,76-84,'BOS',trails
296,296,296,201704280CHI,25.7,6.6,4th quarter,11:41.0,Joffrey Lauvergne,CHI,False,2-pointer,4,59-88,'BOS',trails
298,298,298,201704280CHI,35.0,18.4,4th quarter,10:23.0,Joffrey Lauvergne,CHI,False,2-pointer,19,59-88,'BOS',trails
312,312,312,201704280CHI,24.0,3.1,4th quarter,1:44.0,Joffrey Lauvergne,CHI,True,2-pointer,0,81-99,'BOS',trails
315,315,315,201704280CHI,23.3,5.1,4th quarter,0:50.0,Joffrey Lauvergne,CHI,False,2-pointer,2,81-103,'BOS',trails
1513,1513,1513,201710180SAS,31.5,3.0,1st quarter,3:54.0,Joffrey Lauvergne,SAS,False,2-pointer,7,25-17,'SAS',leads
1516,1516,1516,201710180SAS,20.8,10.9,1st quarter,2:29.0,Joffrey Lauvergne,SAS,False,2-pointer,8,28-19,'SAS',leads
1520,1520,1520,201710180SAS,25.1,4.2,1st quarter,1:25.0,Joffrey Lauvergne,SAS,False,2-pointer,1,30-21,'SAS',leads
1533,1533,1533,201710180SAS,23.7,7.8,2nd quarter,6:16.0,Joffrey Lauvergne,SAS,False,2-pointer,4,40-37,'SAS',leads
1560,1560,1560,201710180SAS,24.9,9.8,3rd quarter,3:36.0,Joffrey Lauvergne,SAS,True,2-pointer,6,77-68,'SAS',leads
1565,1565,1565,201710180SAS,25.3,4.5,3rd quarter,1:12.0,Joffrey Lauvergne,SAS,True,2-pointer,1,83-74,'SAS',leads
17,17,17,201710210CHI,23.2,3.6,1st quarter,2:11.0,Joffrey Lauvergne,SAS,False,2-pointer,1,17-17,'SAS',tied
20,20,20,201710210CHI,24.9,3.9,1st quarter,0:46.0,Joffrey Lauvergne,SAS,False,2-pointer,1,19-19,'SAS',tied
72,72,72,201710210CHI,23.1,10.5,4th quarter,10:01.0,Joffrey Lauvergne,SAS,True,2-pointer,7,71-55,'SAS',leads
88,88,88,201710210CHI,23.7,4.6,4th quarter,1:13.0,Joffrey Lauvergne,SAS,True,2-pointer,1,87-74,'SAS',leads
90,90,90,201710210CHI,25.1,3.7,4th quarter,0:43.0,Joffrey Lauvergne,SAS,False,2-pointer,1,87-74,'SAS',leads
91,91,91,201710210CHI,25.8,22.9,4th quarter,0:17.0,Joffrey Lauvergne,SAS,False,2-pointer,19,87-77,'SAS',leads
1241,1241,1241,201710230SAS,23.7,3.0,1st quarter,3:55.0,Joffrey Lauvergne,SAS,False,2-pointer,0,13-14,'SAS',trails
1242,1242,1242,201710230SAS,24.2,3.7,1st quarter,3:50.0,Joffrey Lauvergne,SAS,True,2-pointer,0,15-14,'SAS',leads
1244,1244,1244,201710230SAS,26.0,4.1,1st quarter,2:55.0,Joffrey Lauvergne,SAS,False,2-pointer,2,18-16,'SAS',leads
1264,1264,1264,201710230SAS,46.3,3.5,2nd quarter,4:44.0,Joffrey Lauvergne,SAS,False,3-pointer,22,42-37,'SAS',leads
1285,1285,1285,201710230SAS,24.7,3.8,3rd quarter,4:36.0,Joffrey Lauvergne,SAS,True,2-pointer,1,64-63,'SAS',leads
1289,1289,1289,201710230SAS,24.0,2.4,3rd quarter,1:59.0,Joffrey Lauvergne,SAS,True,2-pointer,0,71-68,'SAS',leads
1294,1294,1294,201710230SAS,23.6,2.9,3rd quarter,0:50.0,Joffrey Lauvergne,SAS,True,2-pointer,0,73-72,'SAS',leads
1296,1296,1296,201710230SAS,24.2,2.6,4th quarter,11:42.0,Joffrey Lauvergne,SAS,False,2-pointer,0,75-74,'SAS',leads
1299,1299,1299,201710230SAS,23.6,4.4,4th quarter,9:25.0,Joffrey Lauvergne,SAS,False,2-pointer,1,75-78,'SAS',trails
1040,1040,1040,201711150MIN,24.7,3.9,1st quarter,6:15.0,Joffrey Lauvergne,SAS,False,2-pointer,1,7-9,'SAS',trails
1041,1041,1041,201711150MIN,25.1,10.1,1st quarter,5:45.0,Joffrey Lauvergne,SAS,True,2-pointer,7,9-9,'SAS',tied
1092,1092,1092,201711150MIN,23.7,2.9,3rd quarter,1:20.0,Joffrey Lauvergne,SAS,True,2-pointer,0,64-75,'SAS',trails
1108,1108,1108,201711150MIN,24.9,4.6,4th quarter,1:26.0,Joffrey Lauvergne,SAS,True,2-pointer,1,86-93,'SAS',trails
1780,1780,1780,201711200SAS,27.5,11.0,1st quarter,1:29.0,Joffrey Lauvergne,SAS,True,2-pointer,8,20-19,'SAS',leads
1785,1785,1785,201711200SAS,26.4,2.6,2nd quarter,9:50.0,Joffrey Lauvergne,SAS,False,2-pointer,2,28-24,'SAS',leads
1209,1209,1209,201711220NOP,21.0,4.6,1st quarter,3:39.0,Joffrey Lauvergne,SAS,False,2-pointer,3,22-9,'SAS',leads
1211,1211,1211,201711220NOP,21.3,3.6,1st quarter,3:11.0,Joffrey Lauvergne,SAS,False,2-pointer,2,22-9,'SAS',leads
1246,1246,1246,201711220NOP,24.0,2.4,3rd quarter,6:11.0,Joffrey Lauvergne,SAS,True,2-pointer,0,53-61,'SAS',trails
1249,1249,1249,201711220NOP,22.4,3.3,3rd quarter,3:58.0,Joffrey Lauvergne,SAS,False,2-pointer,1,53-69,'SAS',trails
1251,1251,1251,201711220NOP,24.6,4.1,3rd quarter,3:45.0,Joffrey Lauvergne,SAS,False,2-pointer,1,53-69,'SAS',trails
688,688,688,201712030OKC,25.1,8.3,1st quarter,3:45.0,Joffrey Lauvergne,SAS,False,2-pointer,5,10-14,'SAS',trails
690,690,690,201712030OKC,24.0,2.4,1st quarter,2:43.0,Joffrey Lauvergne,SAS,True,2-pointer,0,12-16,'SAS',trails
700,700,700,201712030OKC,32.5,18.6,2nd quarter,9:56.0,Joffrey Lauvergne,SAS,True,2-pointer,17,24-29,'SAS',trails
713,713,713,201712030OKC,24.2,4.7,3rd quarter,10:35.0,Joffrey Lauvergne,SAS,False,2-pointer,1,43-54,'SAS',trails
718,718,718,201712030OKC,24.8,3.6,3rd quarter,8:13.0,Joffrey Lauvergne,SAS,True,2-pointer,1,50-61,'SAS',trails
721,721,721,201712030OKC,23.3,3.8,3rd quarter,6:03.0,Joffrey Lauvergne,SAS,True,2-pointer,1,54-65,'SAS',trails
725,725,725,201712030OKC,18.9,11.6,3rd quarter,3:41.0,Joffrey Lauvergne,SAS,False,2-pointer,9,58-68,'SAS',trails
733,733,733,201712030OKC,23.7,4.1,4th quarter,11:37.0,Joffrey Lauvergne,SAS,True,2-pointer,1,75-76,'SAS',trails
1363,1363,1363,201712090PHO,8.5,4.0,1st quarter,0:02.0,Joffrey Lauvergne,SAS,True,2-pointer,15,28-17,'SAS',leads
1364,1364,1364,201712090PHO,26.4,12.2,2nd quarter,11:19.0,Joffrey Lauvergne,SAS,False,2-pointer,9,28-19,'SAS',leads
1366,1366,1366,201712090PHO,22.7,10.1,2nd quarter,9:58.0,Joffrey Lauvergne,SAS,False,2-pointer,7,30-20,'SAS',leads
1403,1403,1403,201712090PHO,24.0,2.4,3rd quarter,3:34.0,Joffrey Lauvergne,SAS,True,2-pointer,0,69-57,'SAS',leads
1406,1406,1406,201712090PHO,24.7,8.3,3rd quarter,1:08.0,Joffrey Lauvergne,SAS,False,2-pointer,5,71-66,'SAS',leads
370,370,370,201712120DAL,23.8,5.2,1st quarter,2:36.0,Joffrey Lauvergne,SAS,True,2-pointer,2,17-21,'SAS',trails
376,376,376,201712120DAL,23.9,3.8,2nd quarter,11:09.0,Joffrey Lauvergne,SAS,True,2-pointer,0,25-32,'SAS',trails
589,589,589,201712150HOU,25.1,3.8,4th quarter,11:46.0,Joffrey Lauvergne,SAS,True,2-pointer,1,74-92,'SAS',trails
590,590,590,201712150HOU,28.0,7.8,4th quarter,11:21.0,Joffrey Lauvergne,SAS,True,2-pointer,6,76-94,'SAS',trails
593,593,593,201712150HOU,24.9,8.1,4th quarter,10:02.0,Joffrey Lauvergne,SAS,False,2-pointer,5,79-98,'SAS',trails
596,596,596,201712150HOU,26.5,10.5,4th quarter,9:13.0,Joffrey Lauvergne,SAS,True,2-pointer,7,81-101,'SAS',trails
597,597,597,201712150HOU,23.8,3.0,4th quarter,8:48.0,Joffrey Lauvergne,SAS,True,2-pointer,0,83-101,'SAS',trails
607,607,607,201712150HOU,24.8,3.3,4th quarter,3:19.0,Joffrey Lauvergne,SAS,True,2-pointer,0,98-116,'SAS',trails
610,610,610,201712150HOU,17.1,19.7,4th quarter,2:01.0,Joffrey Lauvergne,SAS,True,2-pointer,18,105-121,'SAS',trails
612,612,612,201712150HOU,23.0,3.4,4th quarter,0:50.0,Joffrey Lauvergne,SAS,True,2-pointer,1,107-124,'SAS',trails
1230,1230,1230,201712160SAS,22.7,4.0,2nd quarter,11:31.0,Joffrey Lauvergne,SAS,True,2-pointer,1,20-31,'SAS',trails
1261,1261,1261,201712160SAS,21.0,9.7,3rd quarter,5:14.0,Joffrey Lauvergne,SAS,True,2-pointer,7,59-68,'SAS',trails
1708,1708,1708,201712180SAS,24.0,2.4,4th quarter,2:34.0,Joffrey Lauvergne,SAS,False,2-pointer,0,102-89,'SAS',leads
1709,1709,1709,201712180SAS,26.4,3.6,4th quarter,2:10.0,Joffrey Lauvergne,SAS,True,2-pointer,2,104-91,'SAS',leads
1712,1712,1712,201712180SAS,19.8,10.1,4th quarter,0:45.0,Joffrey Lauvergne,SAS,False,2-pointer,8,109-91,'SAS',leads
1865,1865,1865,201712200POR,23.0,3.6,3rd quarter,3:50.0,Joffrey Lauvergne,SAS,True,2-pointer,1,65-64,'SAS',leads
1870,1870,1870,201712200POR,7.8,14.6,3rd quarter,0:44.0,Joffrey Lauvergne,SAS,True,2-pointer,19,71-70,'SAS',leads
679,679,679,201712210UTA,23.7,4.3,1st quarter,7:27.0,Joffrey Lauvergne,SAS,True,2-pointer,1,10-11,'SAS',trails
680,680,680,201712210UTA,24.5,6.2,1st quarter,6:47.0,Joffrey Lauvergne,SAS,True,2-pointer,3,12-11,'SAS',leads
685,685,685,201712210UTA,19.4,11.9,1st quarter,3:57.0,Joffrey Lauvergne,SAS,True,2-pointer,10,16-20,'SAS',trails
686,686,686,201712210UTA,25.3,13.2,1st quarter,3:19.0,Joffrey Lauvergne,SAS,False,2-pointer,10,16-20,'SAS',trails
688,688,688,201712210UTA,24.0,2.4,1st quarter,2:46.0,Joffrey Lauvergne,SAS,False,2-pointer,0,16-22,'SAS',trails
689,689,689,201712210UTA,22.9,4.6,1st quarter,2:14.0,Joffrey Lauvergne,SAS,False,2-pointer,1,16-22,'SAS',trails
700,700,700,201712210UTA,23.8,3.7,2nd quarter,7:09.0,Joffrey Lauvergne,SAS,True,2-pointer,0,29-35,'SAS',trails
703,703,703,201712210UTA,22.8,4.6,2nd quarter,5:34.0,Joffrey Lauvergne,SAS,False,2-pointer,2,29-38,'SAS',trails
718,718,718,201712210UTA,22.2,6.8,3rd quarter,8:30.0,Joffrey Lauvergne,SAS,False,2-pointer,4,49-54,'SAS',trails
741,741,741,201712210UTA,24.2,8.7,4th quarter,6:15.0,Joffrey Lauvergne,SAS,False,2-pointer,5,81-86,'SAS',trails
742,742,742,201712210UTA,24.6,3.9,4th quarter,5:45.0,Joffrey Lauvergne,SAS,False,2-pointer,1,81-88,'SAS',trails
371,371,371,201712300DET,25.0,14.2,1st quarter,1:19.0,Joffrey Lauvergne,SAS,False,2-pointer,11,11-22,'SAS',trails
380,380,380,201712300DET,46.6,5.5,2nd quarter,8:39.0,Joffrey Lauvergne,SAS,False,3-pointer,22,18-28,'SAS',trails
1578,1578,1578,201801030PHI,30.0,7.7,1st quarter,3:12.0,Joffrey Lauvergne,SAS,False,2-pointer,7,15-20,'SAS',trails
1581,1581,1581,201801030PHI,29.2,7.3,1st quarter,1:44.0,Joffrey Lauvergne,SAS,False,2-pointer,6,20-20,'SAS',tied
1582,1582,1582,201801030PHI,26.7,6.8,1st quarter,1:39.0,Joffrey Lauvergne,SAS,False,2-pointer,4,20-20,'SAS',tied
1584,1584,1584,201801030PHI,27.8,4.4,1st quarter,1:09.0,Joffrey Lauvergne,SAS,False,2-pointer,4,20-22,'SAS',trails
1587,1587,1587,201801030PHI,24.5,6.0,2nd quarter,11:30.0,Joffrey Lauvergne,SAS,True,2-pointer,3,24-27,'SAS',trails
1590,1590,1590,201801030PHI,9.3,3.6,2nd quarter,9:28.0,Joffrey Lauvergne,SAS,False,2-pointer,14,27-32,'SAS',trails
1641,1641,1641,201801050SAS,24.3,8.1,1st quarter,1:46.0,Joffrey Lauvergne,SAS,False,2-pointer,5,24-21,'SAS',leads
1644,1644,1644,201801050SAS,22.9,4.4,1st quarter,0:00.0,Joffrey Lauvergne,SAS,False,2-pointer,1,26-26,'SAS',tied
1695,1695,1695,201801050SAS,26.0,11.9,4th quarter,7:02.0,Joffrey Lauvergne,SAS,True,2-pointer,9,93-78,'SAS',leads
1696,1696,1696,201801050SAS,24.2,6.4,4th quarter,6:29.0,Joffrey Lauvergne,SAS,False,2-pointer,3,93-78,'SAS',leads
749,749,749,201801070POR,28.9,4.5,3rd quarter,0:57.0,Joffrey Lauvergne,SAS,False,2-pointer,5,76-75,'SAS',leads
842,842,842,201801130SAS,24.0,3.8,3rd quarter,1:59.0,Joffrey Lauvergne,SAS,True,2-pointer,0,80-65,'SAS',leads
866,866,866,201801130SAS,25.6,4.5,4th quarter,1:56.0,Joffrey Lauvergne,SAS,True,2-pointer,2,112-74,'SAS',leads
62,62,62,201801150ATL,23.3,4.2,3rd quarter,2:12.0,Joffrey Lauvergne,SAS,True,2-pointer,1,65-65,'SAS',tied
69,69,69,201801150ATL,25.3,4.5,4th quarter,9:30.0,Joffrey Lauvergne,SAS,False,2-pointer,1,76-76,'SAS',tied
202,202,202,201801170BRK,23.8,7.1,2nd quarter,5:00.0,Joffrey Lauvergne,SAS,False,2-pointer,4,40-39,'SAS',leads
204,204,204,201801170BRK,26.5,5.2,2nd quarter,3:47.0,Joffrey Lauvergne,SAS,False,2-pointer,3,44-41,'SAS',leads
205,205,205,201801170BRK,1.2,3.1,2nd quarter,3:21.0,Joffrey Lauvergne,SAS,False,3-pointer,22,44-41,'SAS',leads
880,880,880,201801190TOR,22.2,4.1,3rd quarter,3:27.0,Joffrey Lauvergne,SAS,True,2-pointer,2,52-59,'SAS',trails
791,791,791,201801230SAS,23.8,4.3,2nd quarter,7:40.0,Joffrey Lauvergne,SAS,True,2-pointer,1,41-37,'SAS',leads
836,836,836,201801230SAS,24.0,2.4,4th quarter,9:19.0,Joffrey Lauvergne,SAS,True,2-pointer,0,93-87,'SAS',leads
851,851,851,201801230SAS,25.6,9.6,4th quarter,0:26.0,Joffrey Lauvergne,SAS,False,2-pointer,6,114-102,'SAS',leads
1056,1056,1056,201801240MEM,24.0,3.3,1st quarter,4:25.0,Joffrey Lauvergne,SAS,True,2-pointer,0,16-8,'SAS',leads
1059,1059,1059,201801240MEM,24.0,4.0,1st quarter,0:48.0,Joffrey Lauvergne,SAS,True,2-pointer,1,22-19,'SAS',leads
1061,1061,1061,201801240MEM,27.2,8.7,2nd quarter,11:20.0,Joffrey Lauvergne,SAS,True,2-pointer,6,24-21,'SAS',leads
1064,1064,1064,201801240MEM,24.0,2.4,2nd quarter,10:18.0,Joffrey Lauvergne,SAS,True,2-pointer,0,28-23,'SAS',leads
1066,1066,1066,201801240MEM,25.1,5.0,2nd quarter,9:05.0,Joffrey Lauvergne,SAS,False,2-pointer,2,28-25,'SAS',leads
1116,1116,1116,201801240MEM,23.2,4.3,4th quarter,4:46.0,Joffrey Lauvergne,SAS,True,2-pointer,1,96-78,'SAS',leads
1497,1497,1497,201801260SAS,24.2,3.8,4th quarter,10:41.0,Joffrey Lauvergne,SAS,True,2-pointer,0,63-84,'SAS',trails
1505,1505,1505,201801260SAS,23.3,12.7,4th quarter,4:26.0,Joffrey Lauvergne,SAS,False,2-pointer,9,72-93,'SAS',trails
1506,1506,1506,201801260SAS,24.0,11.1,4th quarter,3:45.0,Joffrey Lauvergne,SAS,True,2-pointer,8,74-95,'SAS',trails
1509,1509,1509,201801260SAS,24.0,2.4,4th quarter,2:24.0,Joffrey Lauvergne,SAS,True,2-pointer,0,76-97,'SAS',trails
1511,1511,1511,201801260SAS,25.8,3.8,4th quarter,0:57.0,Joffrey Lauvergne,SAS,True,2-pointer,1,78-97,'SAS',trails
954,954,954,201801280SAS,24.0,2.4,1st quarter,0:00.0,Joffrey Lauvergne,SAS,False,2-pointer,0,29-22,'SAS',leads
959,959,959,201801280SAS,24.8,3.4,2nd quarter,9:45.0,Joffrey Lauvergne,SAS,False,2-pointer,0,32-27,'SAS',leads
752,752,752,201802070PHO,23.6,9.7,4th quarter,10:42.0,Joffrey Lauvergne,SAS,False,2-pointer,6,103-55,'SAS',leads
634,634,634,201802100GSW,23.8,8.0,4th quarter,7:20.0,Joffrey Lauvergne,SAS,False,2-pointer,5,85-100,'SAS',trails
640,640,640,201802100GSW,24.0,2.4,4th quarter,4:37.0,Joffrey Lauvergne,SAS,False,2-pointer,0,90-109,'SAS',trails
642,642,642,201802100GSW,23.0,3.9,4th quarter,2:57.0,Joffrey Lauvergne,SAS,True,2-pointer,1,96-111,'SAS',trails
889,889,889,201802120UTA,23.1,8.3,1st quarter,1:32.0,Joffrey Lauvergne,SAS,True,2-pointer,5,20-22,'SAS',trails
895,895,895,201802120UTA,25.3,4.6,2nd quarter,11:23.0,Joffrey Lauvergne,SAS,True,2-pointer,2,24-27,'SAS',trails
897,897,897,201802120UTA,24.0,6.8,2nd quarter,10:23.0,Joffrey Lauvergne,SAS,True,2-pointer,3,28-29,'SAS',trails
898,898,898,201802120UTA,22.9,11.0,2nd quarter,9:56.0,Joffrey Lauvergne,SAS,True,2-pointer,8,30-31,'SAS',trails
899,899,899,201802120UTA,26.5,12.7,2nd quarter,9:14.0,Joffrey Lauvergne,SAS,False,2-pointer,10,30-34,'SAS',trails
180,180,180,201802130DEN,18.6,5.3,1st quarter,6:29.0,Joffrey Lauvergne,SAS,False,2-pointer,5,17-19,'SAS',trails
186,186,186,201802130DEN,25.4,10.5,1st quarter,3:28.0,Joffrey Lauvergne,SAS,False,2-pointer,7,23-22,'SAS',leads
189,189,189,201802130DEN,26.4,4.7,1st quarter,2:03.0,Joffrey Lauvergne,SAS,True,2-pointer,2,29-26,'SAS',leads
190,190,190,201802130DEN,24.3,5.5,1st quarter,1:12.0,Joffrey Lauvergne,SAS,True,2-pointer,2,32-28,'SAS',leads
195,195,195,201802130DEN,22.4,3.5,2nd quarter,8:47.0,Joffrey Lauvergne,SAS,True,2-pointer,1,42-35,'SAS',leads
214,214,214,201802130DEN,24.0,2.4,3rd quarter,6:52.0,Joffrey Lauvergne,SAS,True,2-pointer,0,73-73,'SAS',tied
217,217,217,201802130DEN,24.0,2.4,3rd quarter,5:55.0,Joffrey Lauvergne,SAS,False,2-pointer,0,73-77,'SAS',trails
221,221,221,201802130DEN,22.2,3.1,3rd quarter,4:34.0,Joffrey Lauvergne,SAS,True,2-pointer,1,77-79,'SAS',trails
224,224,224,201802130DEN,24.0,2.4,3rd quarter,3:35.0,Joffrey Lauvergne,SAS,True,2-pointer,0,79-79,'SAS',tied
225,225,225,201802130DEN,24.2,3.8,3rd quarter,3:23.0,Joffrey Lauvergne,SAS,True,2-pointer,0,81-79,'SAS',leads
230,230,230,201802130DEN,25.1,3.3,3rd quarter,0:14.0,Joffrey Lauvergne,SAS,True,2-pointer,1,90-84,'SAS',leads
237,237,237,201802130DEN,23.7,8.5,4th quarter,8:36.0,Joffrey Lauvergne,SAS,True,2-pointer,5,100-99,'SAS',leads
240,240,240,201802130DEN,26.0,4.7,4th quarter,7:11.0,Joffrey Lauvergne,SAS,True,2-pointer,2,102-104,'SAS',trails
246,246,246,201802130DEN,22.5,4.0,4th quarter,2:21.0,Joffrey Lauvergne,SAS,True,2-pointer,1,105-117,'SAS',trails
248,248,248,201802130DEN,24.3,4.4,4th quarter,1:29.0,Joffrey Lauvergne,SAS,True,2-pointer,1,107-117,'SAS',trails
65,65,65,201802230DEN,24.0,2.4,3rd quarter,0:42.0,Joffrey Lauvergne,SAS,False,2-pointer,0,85-92,'SAS',trails
66,66,66,201802230DEN,31.7,15.1,3rd quarter,0:00.0,Joffrey Lauvergne,SAS,True,2-pointer,14,89-96,'SAS',trails
68,68,68,201802230DEN,23.7,4.4,4th quarter,11:04.0,Joffrey Lauvergne,SAS,True,2-pointer,1,93-99,'SAS',trails
70,70,70,201802230DEN,25.4,5.5,4th quarter,10:14.0,Joffrey Lauvergne,SAS,True,2-pointer,2,97-101,'SAS',trails
71,71,71,201802230DEN,22.4,3.9,4th quarter,9:44.0,Joffrey Lauvergne,SAS,True,2-pointer,1,99-101,'SAS',trails
72,72,72,201802230DEN,24.9,4.7,4th quarter,8:54.0,Joffrey Lauvergne,SAS,False,2-pointer,1,99-104,'SAS',trails
192,192,192,201802250CLE,24.9,4.7,1st quarter,0:51.0,Joffrey Lauvergne,SAS,False,2-pointer,1,22-17,'SAS',leads
198,198,198,201802250CLE,22.2,6.7,2nd quarter,10:17.0,Joffrey Lauvergne,SAS,False,2-pointer,4,25-24,'SAS',leads
258,258,258,201802250CLE,28.3,8.9,4th quarter,0:27.0,Joffrey Lauvergne,SAS,False,2-pointer,7,110-94,'SAS',leads
1330,1330,1330,201802280SAS,23.8,3.8,2nd quarter,11:23.0,Joffrey Lauvergne,SAS,True,2-pointer,0,31-24,'NOP',leads
1333,1333,1333,201802280SAS,23.3,4.1,2nd quarter,9:40.0,Joffrey Lauvergne,SAS,True,2-pointer,1,35-28,'NOP',leads
1338,1338,1338,201802280SAS,24.0,2.4,2nd quarter,7:54.0,Joffrey Lauvergne,SAS,True,2-pointer,0,40-32,'NOP',leads
1358,1358,1358,201802280SAS,24.1,3.5,3rd quarter,9:31.0,Joffrey Lauvergne,SAS,True,2-pointer,0,68-59,'NOP',leads
1359,1359,1359,201802280SAS,24.7,7.2,3rd quarter,8:55.0,Joffrey Lauvergne,SAS,False,2-pointer,4,68-61,'NOP',leads
1360,1360,1360,201802280SAS,23.6,4.4,3rd quarter,8:31.0,Joffrey Lauvergne,SAS,False,2-pointer,1,68-61,'NOP',leads
