Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,200312170ATL,1.2,3.6,2nd quarter,3:32.0,Brian Cardinal,GSW,False,3-pointer,23,38-38,'GSW',tied
64,64,64,200312170ATL,24.0,5.0,4th quarter,9:30.0,Brian Cardinal,GSW,False,2-pointer,0,80-66,'GSW',leads
73,73,73,200312170ATL,38.6,16.4,4th quarter,5:14.0,Brian Cardinal,GSW,True,2-pointer,19,89-74,'GSW',leads
1141,1141,1141,200312190ORL,5.6,5.2,2nd quarter,4:23.0,Brian Cardinal,GSW,False,2-pointer,18,38-49,'ORL',trails
1162,1162,1162,200312190ORL,30.9,21.9,3rd quarter,4:08.0,Brian Cardinal,GSW,True,2-pointer,18,63-78,'ORL',trails
1163,1163,1163,200312190ORL,34.5,18.0,3rd quarter,3:44.0,Brian Cardinal,GSW,True,2-pointer,17,65-79,'ORL',trails
1165,1165,1165,200312190ORL,24.0,5.0,3rd quarter,2:40.0,Brian Cardinal,GSW,True,2-pointer,0,69-82,'ORL',trails
1167,1167,1167,200312190ORL,24.0,5.0,4th quarter,11:30.0,Brian Cardinal,GSW,False,2-pointer,0,73-90,'ORL',trails
466,466,466,200312210MIA,7.1,16.2,2nd quarter,10:49.0,Brian Cardinal,GSW,True,2-pointer,20,26-31,'MIA',trails
467,467,467,200312210MIA,10.5,21.9,2nd quarter,10:19.0,Brian Cardinal,GSW,False,2-pointer,22,26-34,'MIA',trails
471,471,471,200312210MIA,41.7,7.3,2nd quarter,7:00.0,Brian Cardinal,GSW,True,2-pointer,18,30-36,'MIA',trails
476,476,476,200312210MIA,5.1,16.0,2nd quarter,4:00.0,Brian Cardinal,GSW,True,2-pointer,22,34-45,'MIA',trails
477,477,477,200312210MIA,10.7,20.1,2nd quarter,3:29.0,Brian Cardinal,GSW,False,2-pointer,20,34-45,'MIA',trails
480,480,480,200312210MIA,25.5,15.2,2nd quarter,1:07.0,Brian Cardinal,GSW,True,2-pointer,10,44-50,'MIA',trails
413,413,413,200312230GSW,7.2,14.5,2nd quarter,11:04.0,Brian Cardinal,GSW,True,2-pointer,19,29-31,'LAL',trails
419,419,419,200312230GSW,29.7,8.1,2nd quarter,7:29.0,Brian Cardinal,GSW,False,2-pointer,6,36-37,'LAL',trails
191,191,191,200312280DEN,24.0,5.0,2nd quarter,5:40.0,Brian Cardinal,GSW,True,2-pointer,0,36-34,'DEN',leads
192,192,192,200312280DEN,39.6,18.8,2nd quarter,5:10.0,Brian Cardinal,GSW,False,2-pointer,21,36-34,'DEN',leads
220,220,220,200312280DEN,43.7,14.1,3rd quarter,1:33.0,Brian Cardinal,GSW,False,2-pointer,22,61-78,'DEN',trails
429,429,429,200312290GSW,11.5,14.5,2nd quarter,6:49.0,Brian Cardinal,GSW,True,2-pointer,16,41-43,'BOS',trails
433,433,433,200312290GSW,22.9,5.8,2nd quarter,4:44.0,Brian Cardinal,GSW,True,2-pointer,1,45-48,'BOS',trails
435,435,435,200312290GSW,37.5,9.5,2nd quarter,3:14.0,Brian Cardinal,GSW,True,2-pointer,14,50-53,'BOS',trails
464,464,464,200312290GSW,12.2,4.4,4th quarter,6:54.0,Brian Cardinal,GSW,False,2-pointer,12,74-84,'BOS',trails
1844,1844,1844,200401020WAS,34.3,3.2,4th quarter,11:45.0,Brian Cardinal,GSW,False,2-pointer,10,62-72,'WAS',trails
1862,1862,1862,200401020WAS,22.5,5.8,4th quarter,0:44.5,Brian Cardinal,GSW,True,2-pointer,2,76-95,'WAS',trails
512,512,512,200401030DET,3.5,21.1,1st quarter,1:57.0,Brian Cardinal,GSW,True,3-pointer,26,18-22,'DET',trails
514,514,514,200401030DET,5.1,5.5,1st quarter,0:50.5,Brian Cardinal,GSW,True,2-pointer,19,22-24,'DET',trails
520,520,520,200401030DET,24.0,5.0,2nd quarter,9:18.0,Brian Cardinal,GSW,False,2-pointer,0,30-30,'DET',tied
522,522,522,200401030DET,9.2,9.3,2nd quarter,7:39.0,Brian Cardinal,GSW,False,2-pointer,15,32-31,'DET',leads
529,529,529,200401030DET,24.0,5.0,2nd quarter,3:41.0,Brian Cardinal,GSW,True,2-pointer,0,42-42,'DET',tied
556,556,556,200401030DET,42.2,24.7,4th quarter,5:40.0,Brian Cardinal,GSW,False,3-pointer,27,74-88,'DET',trails
501,501,501,200401050HOU,24.0,5.0,1st quarter,0:38.9,Brian Cardinal,GSW,False,2-pointer,0,12-16,'HOU',trails
504,504,504,200401050HOU,24.0,5.0,2nd quarter,11:05.0,Brian Cardinal,GSW,True,2-pointer,0,16-18,'HOU',trails
508,508,508,200401050HOU,30.9,9.6,2nd quarter,8:16.0,Brian Cardinal,GSW,False,2-pointer,8,18-27,'HOU',trails
510,510,510,200401050HOU,4.9,6.0,2nd quarter,7:21.0,Brian Cardinal,GSW,True,2-pointer,19,20-27,'HOU',trails
521,521,521,200401050HOU,5.9,5.7,2nd quarter,1:26.0,Brian Cardinal,GSW,False,2-pointer,18,28-38,'HOU',trails
546,546,546,200401050HOU,10.5,27.4,3rd quarter,0:00.0,Brian Cardinal,GSW,False,3-pointer,26,53-66,'HOU',trails
177,177,177,200401070DAL,12.8,9.1,1st quarter,8:11.0,Brian Cardinal,GSW,False,2-pointer,12,4-5,'DAL',trails
178,178,178,200401070DAL,24.0,5.0,1st quarter,7:50.0,Brian Cardinal,GSW,True,2-pointer,0,6-5,'DAL',leads
180,180,180,200401070DAL,0.3,5.0,1st quarter,6:10.0,Brian Cardinal,GSW,False,3-pointer,24,8-11,'DAL',trails
185,185,185,200401070DAL,1.2,3.7,1st quarter,2:36.0,Brian Cardinal,GSW,True,3-pointer,23,18-20,'DAL',trails
187,187,187,200401070DAL,44.5,4.7,1st quarter,1:57.0,Brian Cardinal,GSW,True,2-pointer,21,20-20,'DAL',tied
192,192,192,200401070DAL,41.6,21.9,2nd quarter,10:57.0,Brian Cardinal,GSW,True,3-pointer,24,30-25,'DAL',leads
200,200,200,200401070DAL,40.7,2.1,2nd quarter,6:03.0,Brian Cardinal,GSW,False,2-pointer,17,42-43,'DAL',trails
228,228,228,200401070DAL,29.4,8.3,3rd quarter,2:30.0,Brian Cardinal,GSW,True,2-pointer,6,74-81,'DAL',trails
233,233,233,200401070DAL,24.0,5.0,3rd quarter,0:13.8,Brian Cardinal,GSW,True,2-pointer,0,78-83,'DAL',trails
238,238,238,200401070DAL,27.1,25.7,4th quarter,10:16.0,Brian Cardinal,GSW,False,2-pointer,21,80-85,'DAL',trails
245,245,245,200401070DAL,3.6,3.7,4th quarter,6:56.0,Brian Cardinal,GSW,False,2-pointer,20,88-91,'DAL',trails
250,250,250,200401070DAL,40.1,23.7,4th quarter,4:39.0,Brian Cardinal,GSW,True,3-pointer,25,93-93,'DAL',tied
288,288,288,200401100GSW,27.8,29.7,1st quarter,0:11.9,Brian Cardinal,GSW,False,3-pointer,25,22-25,'SEA',trails
293,293,293,200401100GSW,8.4,6.7,2nd quarter,9:39.0,Brian Cardinal,GSW,False,2-pointer,16,26-31,'SEA',trails
305,305,305,200401100GSW,47.3,3.1,2nd quarter,5:43.0,Brian Cardinal,GSW,True,3-pointer,23,41-36,'SEA',leads
308,308,308,200401100GSW,24.0,5.0,2nd quarter,4:22.0,Brian Cardinal,GSW,True,2-pointer,0,45-39,'SEA',leads
309,309,309,200401100GSW,24.0,5.0,2nd quarter,3:34.0,Brian Cardinal,GSW,True,2-pointer,0,47-39,'SEA',leads
329,329,329,200401100GSW,47.0,6.8,3rd quarter,0:58.9,Brian Cardinal,GSW,False,3-pointer,23,68-70,'SEA',trails
333,333,333,200401100GSW,23.7,10.6,4th quarter,8:19.0,Brian Cardinal,GSW,True,2-pointer,6,76-83,'SEA',trails
335,335,335,200401100GSW,46.7,3.2,4th quarter,7:01.0,Brian Cardinal,GSW,False,3-pointer,23,76-85,'SEA',trails
349,349,349,200401100GSW,24.0,5.0,1st overtime,4:04.0,Brian Cardinal,GSW,True,2-pointer,0,101-101,'SEA',tied
125,125,125,200401120GSW,7.2,11.9,2nd quarter,8:38.0,Brian Cardinal,GSW,False,2-pointer,18,32-28,'GSW',leads
166,166,166,200401120GSW,38.6,3.9,4th quarter,9:35.0,Brian Cardinal,GSW,False,2-pointer,15,81-76,'GSW',leads
167,167,167,200401120GSW,18.8,6.8,4th quarter,9:03.0,Brian Cardinal,GSW,False,2-pointer,6,82-76,'GSW',leads
170,170,170,200401120GSW,23.2,9.1,4th quarter,6:40.0,Brian Cardinal,GSW,False,2-pointer,4,87-80,'GSW',leads
186,186,186,200401120GSW,24.0,5.0,1st overtime,4:03.0,Brian Cardinal,GSW,False,2-pointer,0,94-96,'GSW',trails
194,194,194,200401120GSW,15.0,18.8,2nd overtime,4:45.0,Brian Cardinal,GSW,True,2-pointer,16,104-102,'GSW',leads
201,201,201,200401120GSW,38.1,26.0,2nd overtime,0:10.9,Brian Cardinal,GSW,False,3-pointer,25,110-113,'GSW',trails
1292,1292,1292,200401130UTA,41.9,2.9,1st quarter,2:19.0,Brian Cardinal,GSW,False,2-pointer,18,6-19,'UTA',trails
1298,1298,1298,200401130UTA,37.3,21.8,1st quarter,0:08.1,Brian Cardinal,GSW,True,2-pointer,21,10-21,'UTA',trails
1299,1299,1299,200401130UTA,10.5,16.4,2nd quarter,11:44.0,Brian Cardinal,GSW,False,2-pointer,18,10-23,'UTA',trails
1303,1303,1303,200401130UTA,12.0,4.1,2nd quarter,8:39.0,Brian Cardinal,GSW,True,2-pointer,12,19-30,'UTA',trails
1318,1318,1318,200401130UTA,44.0,2.2,2nd quarter,1:02.0,Brian Cardinal,GSW,False,2-pointer,20,40-49,'UTA',trails
1328,1328,1328,200401130UTA,24.0,5.0,3rd quarter,5:20.0,Brian Cardinal,GSW,False,2-pointer,0,53-64,'UTA',trails
1329,1329,1329,200401130UTA,24.0,5.0,3rd quarter,5:19.0,Brian Cardinal,GSW,False,2-pointer,0,53-64,'UTA',trails
1330,1330,1330,200401130UTA,24.0,5.0,3rd quarter,5:19.0,Brian Cardinal,GSW,False,2-pointer,0,53-64,'UTA',trails
1334,1334,1334,200401130UTA,6.9,2.9,3rd quarter,3:39.0,Brian Cardinal,GSW,True,2-pointer,17,60-64,'UTA',trails
1335,1335,1335,200401130UTA,24.0,5.0,3rd quarter,3:09.0,Brian Cardinal,GSW,False,2-pointer,0,60-64,'UTA',trails
1339,1339,1339,200401130UTA,24.0,5.0,3rd quarter,0:42.5,Brian Cardinal,GSW,True,2-pointer,0,66-70,'UTA',trails
1345,1345,1345,200401130UTA,24.0,5.0,4th quarter,8:35.0,Brian Cardinal,GSW,True,2-pointer,0,70-79,'UTA',trails
1348,1348,1348,200401130UTA,37.5,19.5,4th quarter,5:56.0,Brian Cardinal,GSW,False,2-pointer,20,76-85,'UTA',trails
1351,1351,1351,200401130UTA,24.0,5.0,4th quarter,3:45.0,Brian Cardinal,GSW,False,2-pointer,0,76-89,'UTA',trails
382,382,382,200401190GSW,9.4,11.4,2nd quarter,6:59.0,Brian Cardinal,GSW,False,2-pointer,16,34-25,'UTA',leads
410,410,410,200401190GSW,31.2,15.7,4th quarter,11:00.0,Brian Cardinal,GSW,True,2-pointer,13,75-66,'UTA',leads
510,510,510,200401210LAC,10.4,13.9,2nd quarter,1:20.0,Brian Cardinal,GSW,False,2-pointer,16,61-50,'GSW',leads
529,529,529,200401210LAC,27.1,29.7,3rd quarter,0:26.9,Brian Cardinal,GSW,False,3-pointer,25,85-81,'GSW',leads
539,539,539,200401210LAC,34.8,6.2,4th quarter,7:07.0,Brian Cardinal,GSW,True,2-pointer,11,92-88,'GSW',leads
541,541,541,200401210LAC,41.2,32.0,4th quarter,4:44.0,Brian Cardinal,GSW,False,3-pointer,32,95-90,'GSW',leads
542,542,542,200401210LAC,11.0,5.3,4th quarter,4:02.0,Brian Cardinal,GSW,False,2-pointer,13,95-92,'GSW',leads
335,335,335,200401220SEA,24.1,12.6,1st quarter,3:45.0,Brian Cardinal,GSW,False,2-pointer,8,10-20,'SEA',trails
340,340,340,200401220SEA,13.2,13.1,1st quarter,1:21.0,Brian Cardinal,GSW,False,2-pointer,14,10-24,'SEA',trails
380,380,380,200401220SEA,24.0,5.0,4th quarter,8:28.0,Brian Cardinal,GSW,False,2-pointer,0,62-82,'SEA',trails
382,382,382,200401220SEA,24.0,5.0,4th quarter,7:40.0,Brian Cardinal,GSW,True,2-pointer,0,64-82,'SEA',trails
384,384,384,200401220SEA,31.2,17.7,4th quarter,6:25.0,Brian Cardinal,GSW,True,2-pointer,15,70-87,'SEA',trails
301,301,301,200401240POR,1.3,5.5,1st quarter,0:00.2,Brian Cardinal,GSW,False,3-pointer,23,30-21,'POR',leads
306,306,306,200401240POR,36.5,23.7,2nd quarter,9:54.0,Brian Cardinal,GSW,False,2-pointer,22,34-26,'POR',leads
324,324,324,200401240POR,39.1,19.6,2nd quarter,0:55.9,Brian Cardinal,GSW,False,2-pointer,21,55-52,'POR',leads
341,341,341,200401240POR,31.4,7.8,3rd quarter,3:02.0,Brian Cardinal,GSW,False,2-pointer,8,70-67,'POR',leads
342,342,342,200401240POR,15.0,26.5,3rd quarter,2:09.0,Brian Cardinal,GSW,False,2-pointer,23,70-68,'POR',leads
580,580,580,200401280GSW,6.8,4.4,2nd quarter,2:36.0,Brian Cardinal,GSW,True,2-pointer,17,40-35,'GSW',leads
582,582,582,200401280GSW,27.1,7.0,2nd quarter,1:01.0,Brian Cardinal,GSW,False,2-pointer,4,41-42,'GSW',trails
601,601,601,200401280GSW,30.9,29.3,3rd quarter,2:37.0,Brian Cardinal,GSW,False,3-pointer,25,56-61,'GSW',trails
603,603,603,200401280GSW,0.3,3.7,3rd quarter,1:57.0,Brian Cardinal,GSW,True,3-pointer,24,62-64,'GSW',trails
605,605,605,200401280GSW,10.9,19.0,3rd quarter,0:47.8,Brian Cardinal,GSW,True,2-pointer,19,66-68,'GSW',trails
606,606,606,200401280GSW,24.0,30.5,3rd quarter,0:01.9,Brian Cardinal,GSW,False,3-pointer,26,66-70,'GSW',trails
611,611,611,200401280GSW,33.2,22.9,4th quarter,10:01.0,Brian Cardinal,GSW,True,2-pointer,20,70-74,'GSW',trails
613,613,613,200401280GSW,8.9,3.6,4th quarter,9:06.0,Brian Cardinal,GSW,True,2-pointer,15,72-74,'GSW',trails
621,621,621,200401280GSW,23.2,16.0,4th quarter,4:36.0,Brian Cardinal,GSW,False,2-pointer,11,83-80,'GSW',leads
629,629,629,200401280GSW,37.6,15.7,4th quarter,0:40.9,Brian Cardinal,GSW,False,2-pointer,17,93-90,'GSW',leads
270,270,270,200401300GSW,35.7,19.0,2nd quarter,11:01.0,Brian Cardinal,GSW,False,2-pointer,18,24-18,'GSW',leads
272,272,272,200401300GSW,5.1,7.2,2nd quarter,7:06.0,Brian Cardinal,GSW,True,2-pointer,19,33-20,'GSW',leads
300,300,300,200401300GSW,40.1,3.7,4th quarter,11:46.0,Brian Cardinal,GSW,False,2-pointer,16,81-58,'GSW',leads
306,306,306,200401300GSW,47.0,2.6,4th quarter,7:51.0,Brian Cardinal,GSW,False,3-pointer,23,87-66,'GSW',leads
307,307,307,200401300GSW,15.0,20.0,4th quarter,7:37.0,Brian Cardinal,GSW,True,2-pointer,17,89-66,'GSW',leads
494,494,494,200402020MEM,24.0,24.6,2nd quarter,7:13.0,Brian Cardinal,GSW,True,2-pointer,20,38-36,'MEM',leads
500,500,500,200402020MEM,24.0,5.0,2nd quarter,3:08.0,Brian Cardinal,GSW,True,2-pointer,0,48-47,'MEM',leads
501,501,501,200402020MEM,24.0,5.0,2nd quarter,2:44.0,Brian Cardinal,GSW,True,2-pointer,0,51-50,'MEM',leads
504,504,504,200402020MEM,27.4,12.2,2nd quarter,0:48.9,Brian Cardinal,GSW,False,2-pointer,8,54-57,'MEM',trails
529,529,529,200402020MEM,24.3,22.6,4th quarter,11:36.0,Brian Cardinal,GSW,False,2-pointer,18,83-78,'MEM',leads
533,533,533,200402020MEM,21.2,11.1,4th quarter,9:28.0,Brian Cardinal,GSW,False,2-pointer,7,85-84,'MEM',leads
535,535,535,200402020MEM,24.5,24.1,4th quarter,8:30.0,Brian Cardinal,GSW,True,2-pointer,19,87-85,'MEM',leads
537,537,537,200402020MEM,23.0,20.6,4th quarter,7:22.0,Brian Cardinal,GSW,True,2-pointer,16,89-87,'MEM',leads
540,540,540,200402020MEM,20.1,11.1,4th quarter,5:51.0,Brian Cardinal,GSW,False,2-pointer,7,89-90,'MEM',trails
23,23,23,200402030DAL,27.8,7.6,2nd quarter,8:59.0,Brian Cardinal,GSW,False,2-pointer,5,30-27,'DAL',leads
26,26,26,200402030DAL,31.5,22.3,2nd quarter,7:23.0,Brian Cardinal,GSW,True,2-pointer,19,32-31,'DAL',leads
28,28,28,200402030DAL,31.1,9.5,2nd quarter,6:14.0,Brian Cardinal,GSW,False,2-pointer,8,34-35,'DAL',trails
38,38,38,200402030DAL,24.0,5.0,2nd quarter,0:00.5,Brian Cardinal,GSW,False,2-pointer,0,46-49,'DAL',trails
68,68,68,200402030DAL,24.0,5.0,4th quarter,2:12.0,Brian Cardinal,GSW,True,2-pointer,0,87-102,'DAL',trails
69,69,69,200402030DAL,24.0,5.0,4th quarter,1:30.0,Brian Cardinal,GSW,True,2-pointer,0,89-104,'DAL',trails
239,239,239,200402060GSW,9.4,7.2,1st quarter,9:09.0,Brian Cardinal,GSW,False,2-pointer,15,4-0,'DEN',leads
244,244,244,200402060GSW,47.3,2.7,1st quarter,7:22.0,Brian Cardinal,GSW,True,3-pointer,23,10-0,'DEN',leads
255,255,255,200402060GSW,27.8,6.8,1st quarter,1:43.0,Brian Cardinal,GSW,False,2-pointer,4,23-8,'DEN',leads
257,257,257,200402060GSW,0.5,4.7,1st quarter,0:00.8,Brian Cardinal,GSW,False,3-pointer,24,23-12,'DEN',leads
264,264,264,200402060GSW,34.8,20.8,2nd quarter,8:10.0,Brian Cardinal,GSW,True,2-pointer,19,29-16,'DEN',leads
272,272,272,200402060GSW,6.6,5.0,2nd quarter,3:26.0,Brian Cardinal,GSW,True,2-pointer,17,35-24,'DEN',leads
282,282,282,200402060GSW,6.1,6.7,3rd quarter,9:19.0,Brian Cardinal,GSW,False,2-pointer,18,42-40,'DEN',leads
286,286,286,200402060GSW,19.4,7.0,3rd quarter,7:38.0,Brian Cardinal,GSW,True,2-pointer,5,49-40,'DEN',leads
288,288,288,200402060GSW,41.6,4.5,3rd quarter,6:28.0,Brian Cardinal,GSW,False,2-pointer,18,49-40,'DEN',leads
291,291,291,200402060GSW,32.5,18.3,3rd quarter,5:08.0,Brian Cardinal,GSW,True,2-pointer,16,53-45,'DEN',leads
91,91,91,200402080GSW,24.0,5.0,1st quarter,3:28.0,Brian Cardinal,GSW,True,2-pointer,0,12-17,'TOR',trails
113,113,113,200402080GSW,24.0,5.0,2nd quarter,3:10.0,Brian Cardinal,GSW,True,2-pointer,0,37-33,'TOR',leads
114,114,114,200402080GSW,7.6,11.1,2nd quarter,2:31.0,Brian Cardinal,GSW,True,2-pointer,18,39-35,'TOR',leads
118,118,118,200402080GSW,38.3,17.8,3rd quarter,10:06.0,Brian Cardinal,GSW,False,2-pointer,19,50-44,'TOR',leads
120,120,120,200402080GSW,24.0,5.0,3rd quarter,9:09.0,Brian Cardinal,GSW,True,2-pointer,0,54-46,'TOR',leads
125,125,125,200402080GSW,24.0,5.0,3rd quarter,6:20.0,Brian Cardinal,GSW,True,2-pointer,0,58-51,'TOR',leads
1259,1259,1259,200402100SEA,35.7,7.6,1st quarter,10:46.0,Brian Cardinal,GSW,False,2-pointer,12,0-3,'SEA',trails
1260,1260,1260,200402100SEA,7.6,16.5,1st quarter,10:19.0,Brian Cardinal,GSW,True,2-pointer,20,2-3,'SEA',trails
1264,1264,1264,200402100SEA,3.8,3.1,1st quarter,5:45.0,Brian Cardinal,GSW,False,2-pointer,20,11-10,'SEA',leads
1282,1282,1282,200402100SEA,32.5,3.2,2nd quarter,9:06.0,Brian Cardinal,GSW,True,2-pointer,9,33-27,'SEA',leads
1286,1286,1286,200402100SEA,38.1,12.6,2nd quarter,6:58.0,Brian Cardinal,GSW,False,2-pointer,16,35-30,'SEA',leads
1306,1306,1306,200402100SEA,46.2,16.4,3rd quarter,7:20.0,Brian Cardinal,GSW,True,3-pointer,25,60-49,'SEA',leads
1311,1311,1311,200402100SEA,24.0,5.0,3rd quarter,5:14.0,Brian Cardinal,GSW,True,2-pointer,0,64-54,'SEA',leads
1313,1313,1313,200402100SEA,25.1,5.8,3rd quarter,4:43.0,Brian Cardinal,GSW,False,2-pointer,1,65-56,'SEA',leads
1323,1323,1323,200402100SEA,34.5,19.6,4th quarter,11:08.0,Brian Cardinal,GSW,True,2-pointer,18,81-71,'SEA',leads
1333,1333,1333,200402100SEA,38.1,12.9,4th quarter,5:25.0,Brian Cardinal,GSW,True,2-pointer,16,91-84,'SEA',leads
411,411,411,200402110GSW,7.9,8.8,1st quarter,10:24.0,Brian Cardinal,GSW,True,2-pointer,17,4-2,'PHO',leads
417,417,417,200402110GSW,46.7,3.2,1st quarter,8:12.0,Brian Cardinal,GSW,True,3-pointer,23,9-6,'PHO',leads
421,421,421,200402110GSW,0.7,2.2,1st quarter,5:46.0,Brian Cardinal,GSW,True,3-pointer,23,18-8,'PHO',leads
426,426,426,200402110GSW,7.4,3.7,1st quarter,2:28.0,Brian Cardinal,GSW,True,2-pointer,17,24-8,'PHO',leads
434,434,434,200402110GSW,33.5,19.3,2nd quarter,7:26.0,Brian Cardinal,GSW,True,2-pointer,17,40-22,'PHO',leads
435,435,435,200402110GSW,24.0,5.0,2nd quarter,6:57.0,Brian Cardinal,GSW,True,2-pointer,0,42-22,'PHO',leads
438,438,438,200402110GSW,28.1,7.8,2nd quarter,4:49.0,Brian Cardinal,GSW,False,2-pointer,5,46-28,'PHO',leads
444,444,444,200402110GSW,5.4,5.0,2nd quarter,2:58.0,Brian Cardinal,GSW,False,2-pointer,19,50-30,'PHO',leads
446,446,446,200402110GSW,28.3,7.3,2nd quarter,0:47.5,Brian Cardinal,GSW,True,2-pointer,5,58-34,'PHO',leads
470,470,470,200402110GSW,24.0,5.0,4th quarter,11:12.0,Brian Cardinal,GSW,True,2-pointer,0,85-73,'PHO',leads
472,472,472,200402110GSW,24.0,5.0,4th quarter,10:09.0,Brian Cardinal,GSW,True,2-pointer,0,89-76,'PHO',leads
473,473,473,200402110GSW,21.7,7.5,4th quarter,9:39.0,Brian Cardinal,GSW,False,2-pointer,3,89-77,'PHO',leads
477,477,477,200402110GSW,24.0,5.0,4th quarter,7:17.0,Brian Cardinal,GSW,False,2-pointer,0,94-79,'PHO',leads
480,480,480,200402110GSW,39.3,6.0,4th quarter,5:00.0,Brian Cardinal,GSW,True,2-pointer,15,98-85,'PHO',leads
433,433,433,200402180GSW,9.4,16.2,1st quarter,11:12.0,Brian Cardinal,GSW,False,2-pointer,18,0-0,'LAL',tied
446,446,446,200402180GSW,24.0,5.0,1st quarter,3:19.0,Brian Cardinal,GSW,True,2-pointer,0,21-17,'LAL',leads
456,456,456,200402180GSW,24.0,5.0,2nd quarter,10:28.0,Brian Cardinal,GSW,True,2-pointer,0,27-25,'LAL',leads
457,457,457,200402180GSW,17.8,7.0,2nd quarter,9:18.0,Brian Cardinal,GSW,True,2-pointer,7,30-29,'LAL',leads
471,471,471,200402180GSW,46.7,3.2,2nd quarter,1:52.0,Brian Cardinal,GSW,False,3-pointer,23,46-45,'LAL',leads
475,475,475,200402180GSW,26.9,8.8,3rd quarter,10:49.0,Brian Cardinal,GSW,False,2-pointer,5,53-54,'LAL',trails
483,483,483,200402180GSW,7.9,24.6,3rd quarter,8:01.0,Brian Cardinal,GSW,False,3-pointer,25,62-61,'LAL',leads
498,498,498,200402180GSW,44.4,3.4,4th quarter,8:50.0,Brian Cardinal,GSW,False,2-pointer,20,83-86,'LAL',trails
504,504,504,200402180GSW,47.5,3.2,4th quarter,3:13.0,Brian Cardinal,GSW,False,3-pointer,24,91-96,'LAL',trails
587,587,587,200402200GSW,14.5,19.1,1st quarter,8:22.0,Brian Cardinal,GSW,False,2-pointer,17,6-7,'POR',trails
588,588,588,200402200GSW,24.0,5.0,1st quarter,7:55.0,Brian Cardinal,GSW,True,2-pointer,0,8-7,'POR',leads
590,590,590,200402200GSW,47.0,2.2,1st quarter,6:37.0,Brian Cardinal,GSW,False,3-pointer,23,8-11,'POR',trails
605,605,605,200402200GSW,9.2,18.5,2nd quarter,8:30.0,Brian Cardinal,GSW,False,2-pointer,20,30-29,'POR',leads
608,608,608,200402200GSW,27.1,7.6,2nd quarter,7:55.0,Brian Cardinal,GSW,False,2-pointer,4,33-29,'POR',leads
610,610,610,200402200GSW,38.1,14.2,2nd quarter,7:18.0,Brian Cardinal,GSW,True,2-pointer,17,37-32,'POR',leads
614,614,614,200402200GSW,5.3,21.1,2nd quarter,5:16.0,Brian Cardinal,GSW,False,3-pointer,25,37-36,'POR',leads
622,622,622,200402200GSW,0.3,3.6,2nd quarter,0:39.9,Brian Cardinal,GSW,False,3-pointer,24,45-46,'POR',trails
625,625,625,200402200GSW,0.8,3.2,3rd quarter,9:48.0,Brian Cardinal,GSW,False,3-pointer,23,50-52,'POR',trails
627,627,627,200402200GSW,20.1,7.0,3rd quarter,9:43.0,Brian Cardinal,GSW,False,2-pointer,4,52-52,'POR',tied
636,636,636,200402200GSW,23.8,18.5,3rd quarter,4:16.0,Brian Cardinal,GSW,False,2-pointer,14,65-69,'POR',trails
638,638,638,200402200GSW,24.0,5.0,3rd quarter,3:48.0,Brian Cardinal,GSW,False,2-pointer,0,65-69,'POR',trails
639,639,639,200402200GSW,47.2,2.2,3rd quarter,3:39.0,Brian Cardinal,GSW,True,3-pointer,23,68-69,'POR',trails
433,433,433,200402210GSW,38.4,3.7,2nd quarter,2:03.0,Brian Cardinal,GSW,True,2-pointer,14,40-45,'SEA',trails
444,444,444,200402210GSW,24.0,5.0,3rd quarter,3:33.0,Brian Cardinal,GSW,True,2-pointer,0,62-61,'SEA',leads
451,451,451,200402210GSW,37.5,13.1,3rd quarter,0:30.9,Brian Cardinal,GSW,False,2-pointer,16,65-66,'SEA',trails
456,456,456,200402210GSW,47.2,2.4,4th quarter,8:33.0,Brian Cardinal,GSW,True,3-pointer,23,69-73,'SEA',trails
462,462,462,200402210GSW,24.0,5.0,4th quarter,5:18.0,Brian Cardinal,GSW,True,2-pointer,0,77-77,'SEA',tied
467,467,467,200402210GSW,19.4,7.5,4th quarter,1:35.0,Brian Cardinal,GSW,False,2-pointer,5,84-85,'SEA',trails
318,318,318,200402240IND,9.2,27.0,1st quarter,6:52.0,Brian Cardinal,GSW,True,3-pointer,27,13-10,'IND',leads
319,319,319,200402240IND,11.7,3.6,1st quarter,6:05.0,Brian Cardinal,GSW,False,2-pointer,12,13-10,'IND',leads
325,325,325,200402240IND,46.5,5.0,1st quarter,2:54.0,Brian Cardinal,GSW,True,3-pointer,23,21-16,'IND',leads
355,355,355,200402240IND,0.2,11.8,3rd quarter,8:18.0,Brian Cardinal,GSW,True,3-pointer,25,60-58,'IND',leads
363,363,363,200402240IND,6.3,2.9,3rd quarter,1:42.0,Brian Cardinal,GSW,False,2-pointer,18,72-74,'IND',trails
365,365,365,200402240IND,28.1,5.0,3rd quarter,0:42.9,Brian Cardinal,GSW,False,2-pointer,4,72-76,'IND',trails
666,666,666,200402250MEM,24.0,5.0,1st quarter,2:41.0,Brian Cardinal,GSW,False,2-pointer,0,22-16,'MEM',leads
671,671,671,200402250MEM,36.1,28.3,1st quarter,0:32.9,Brian Cardinal,GSW,False,3-pointer,26,26-20,'MEM',leads
