Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
59,59,59,201501260LAC,24.2,7.1,3rd quarter,0:09.0,Jusuf Nurkić,DEN,True,2-pointer,4,77-69,'DEN',leads
678,678,678,201501280NOP,24.4,5.2,1st quarter,6:20.0,Jusuf Nurkić,DEN,True,2-pointer,2,11-9,'NOP',leads
679,679,679,201501280NOP,17.3,20.6,1st quarter,5:41.0,Jusuf Nurkić,DEN,True,2-pointer,18,13-11,'NOP',leads
686,686,686,201501280NOP,24.0,4.9,1st quarter,2:11.0,Jusuf Nurkić,DEN,True,2-pointer,1,26-15,'NOP',leads
687,687,687,201501280NOP,24.0,3.1,1st quarter,1:17.0,Jusuf Nurkić,DEN,True,2-pointer,0,28-15,'NOP',leads
702,702,702,201501280NOP,21.4,2.8,2nd quarter,4:50.0,Jusuf Nurkić,DEN,True,2-pointer,2,41-31,'NOP',leads
707,707,707,201501280NOP,7.7,9.3,2nd quarter,1:00.0,Jusuf Nurkić,DEN,True,2-pointer,17,47-36,'NOP',leads
712,712,712,201501280NOP,22.9,8.2,3rd quarter,10:30.0,Jusuf Nurkić,DEN,False,2-pointer,5,49-44,'NOP',leads
714,714,714,201501280NOP,15.0,18.4,3rd quarter,9:24.0,Jusuf Nurkić,DEN,False,2-pointer,17,52-46,'NOP',leads
719,719,719,201501280NOP,25.2,3.3,3rd quarter,7:30.0,Jusuf Nurkić,DEN,True,2-pointer,1,54-50,'NOP',leads
383,383,383,201501290MEM,29.3,6.0,1st quarter,4:59.0,Jusuf Nurkić,DEN,False,2-pointer,6,9-19,'DEN',trails
384,384,384,201501290MEM,25.0,9.6,1st quarter,4:55.0,Jusuf Nurkić,DEN,False,2-pointer,6,9-19,'DEN',trails
386,386,386,201501290MEM,19.7,5.5,1st quarter,3:52.0,Jusuf Nurkić,DEN,False,2-pointer,4,11-19,'DEN',trails
387,387,387,201501290MEM,28.2,5.8,1st quarter,3:18.0,Jusuf Nurkić,DEN,False,2-pointer,5,11-22,'DEN',trails
417,417,417,201501290MEM,23.6,3.4,3rd quarter,10:36.0,Jusuf Nurkić,DEN,False,2-pointer,0,37-52,'DEN',trails
418,418,418,201501290MEM,17.8,5.6,3rd quarter,9:06.0,Jusuf Nurkić,DEN,False,2-pointer,6,37-58,'DEN',trails
439,439,439,201501290MEM,24.0,24.3,4th quarter,8:35.0,Jusuf Nurkić,DEN,False,2-pointer,21,53-78,'DEN',trails
254,254,254,201501310DEN,26.9,3.3,1st quarter,10:37.0,Jusuf Nurkić,DEN,True,2-pointer,2,4-0,'CHO',leads
257,257,257,201501310DEN,41.1,6.4,1st quarter,8:58.0,Jusuf Nurkić,DEN,False,2-pointer,17,4-3,'CHO',leads
263,263,263,201501310DEN,44.3,3.6,1st quarter,4:35.0,Jusuf Nurkić,DEN,False,2-pointer,20,13-14,'CHO',trails
276,276,276,201501310DEN,25.7,3.1,2nd quarter,9:18.0,Jusuf Nurkić,DEN,False,2-pointer,1,22-38,'CHO',trails
279,279,279,201501310DEN,21.4,3.3,2nd quarter,7:35.0,Jusuf Nurkić,DEN,False,2-pointer,2,22-44,'CHO',trails
300,300,300,201501310DEN,27.6,5.0,3rd quarter,9:50.0,Jusuf Nurkić,DEN,False,2-pointer,4,32-67,'CHO',trails
328,328,328,201501310DEN,25.8,3.4,4th quarter,5:43.0,Jusuf Nurkić,DEN,True,2-pointer,1,67-98,'CHO',trails
335,335,335,201501310DEN,22.4,4.5,4th quarter,3:31.0,Jusuf Nurkić,DEN,True,2-pointer,2,75-100,'CHO',trails
341,341,341,201501310DEN,25.3,3.6,4th quarter,0:47.0,Jusuf Nurkić,DEN,False,2-pointer,1,84-104,'CHO',trails
329,329,329,201502030PHI,22.9,4.9,1st quarter,6:42.0,Jusuf Nurkić,DEN,True,2-pointer,2,16-14,'DEN',leads
347,347,347,201502030PHI,26.9,15.3,2nd quarter,8:31.0,Jusuf Nurkić,DEN,False,2-pointer,12,30-44,'DEN',trails
349,349,349,201502030PHI,23.5,7.2,2nd quarter,7:20.0,Jusuf Nurkić,DEN,True,2-pointer,4,33-46,'DEN',trails
354,354,354,201502030PHI,24.4,4.9,2nd quarter,5:41.0,Jusuf Nurkić,DEN,True,2-pointer,1,35-49,'DEN',trails
357,357,357,201502030PHI,24.4,5.3,2nd quarter,4:45.0,Jusuf Nurkić,DEN,False,2-pointer,2,35-51,'DEN',trails
161,161,161,201502040BOS,26.6,6.7,1st quarter,8:57.0,Jusuf Nurkić,DEN,True,2-pointer,4,7-4,'DEN',leads
163,163,163,201502040BOS,26.9,6.3,1st quarter,8:02.0,Jusuf Nurkić,DEN,False,2-pointer,4,10-8,'DEN',leads
165,165,165,201502040BOS,24.0,3.1,1st quarter,7:00.0,Jusuf Nurkić,DEN,True,2-pointer,0,16-10,'DEN',leads
167,167,167,201502040BOS,24.0,2.5,1st quarter,6:24.0,Jusuf Nurkić,DEN,True,2-pointer,0,18-10,'DEN',leads
169,169,169,201502040BOS,21.6,3.0,1st quarter,4:46.0,Jusuf Nurkić,DEN,False,2-pointer,2,20-17,'DEN',leads
195,195,195,201502040BOS,20.6,7.2,3rd quarter,11:25.0,Jusuf Nurkić,DEN,False,2-pointer,5,51-63,'DEN',trails
204,204,204,201502040BOS,24.0,3.1,3rd quarter,6:45.0,Jusuf Nurkić,DEN,True,2-pointer,0,61-70,'DEN',trails
508,508,508,201502060DET,24.1,3.3,1st quarter,11:33.0,Jusuf Nurkić,DEN,True,2-pointer,0,2-0,'DET',leads
516,516,516,201502060DET,21.9,4.4,1st quarter,7:46.0,Jusuf Nurkić,DEN,False,2-pointer,2,6-6,'DET',tied
517,517,517,201502060DET,24.1,3.1,1st quarter,7:42.0,Jusuf Nurkić,DEN,False,2-pointer,0,6-6,'DET',tied
520,520,520,201502060DET,28.8,4.5,1st quarter,6:25.0,Jusuf Nurkić,DEN,False,2-pointer,5,8-8,'DET',tied
521,521,521,201502060DET,23.6,3.7,1st quarter,6:23.0,Jusuf Nurkić,DEN,False,2-pointer,0,8-8,'DET',tied
541,541,541,201502060DET,24.0,4.2,2nd quarter,2:34.0,Jusuf Nurkić,DEN,False,2-pointer,1,38-50,'DET',trails
545,545,545,201502060DET,20.8,5.5,2nd quarter,1:01.0,Jusuf Nurkić,DEN,False,2-pointer,4,40-54,'DET',trails
555,555,555,201502060DET,39.1,4.2,3rd quarter,8:38.0,Jusuf Nurkić,DEN,False,2-pointer,15,49-60,'DET',trails
558,558,558,201502060DET,25.3,7.1,3rd quarter,7:21.0,Jusuf Nurkić,DEN,False,2-pointer,4,52-61,'DET',trails
580,580,580,201502060DET,28.7,6.1,4th quarter,4:47.0,Jusuf Nurkić,DEN,False,2-pointer,5,72-82,'DET',trails
252,252,252,201502090DEN,21.7,4.2,1st quarter,11:27.0,Jusuf Nurkić,DEN,False,2-pointer,2,0-2,'OKC',trails
253,253,253,201502090DEN,22.2,2.7,1st quarter,11:21.0,Jusuf Nurkić,DEN,False,2-pointer,1,0-2,'OKC',trails
261,261,261,201502090DEN,19.4,3.0,1st quarter,6:17.0,Jusuf Nurkić,DEN,False,2-pointer,4,6-18,'OKC',trails
262,262,262,201502090DEN,24.0,3.1,1st quarter,6:08.0,Jusuf Nurkić,DEN,True,2-pointer,0,8-18,'OKC',trails
264,264,264,201502090DEN,25.0,3.6,1st quarter,5:49.0,Jusuf Nurkić,DEN,True,2-pointer,1,10-18,'OKC',trails
265,265,265,201502090DEN,40.0,9.4,1st quarter,5:16.0,Jusuf Nurkić,DEN,True,2-pointer,17,12-20,'OKC',trails
296,296,296,201502090DEN,26.0,4.1,3rd quarter,11:43.0,Jusuf Nurkić,DEN,True,2-pointer,2,61-73,'OKC',trails
312,312,312,201502090DEN,22.5,3.0,3rd quarter,2:57.0,Jusuf Nurkić,DEN,True,2-pointer,1,84-101,'OKC',trails
330,330,330,201502090DEN,23.6,8.2,4th quarter,6:26.0,Jusuf Nurkić,DEN,True,2-pointer,5,102-115,'OKC',trails
334,334,334,201502090DEN,26.0,6.7,4th quarter,4:56.0,Jusuf Nurkić,DEN,False,2-pointer,4,106-116,'OKC',trails
321,321,321,201502100LAL,21.6,3.6,1st quarter,10:15.0,Jusuf Nurkić,DEN,True,2-pointer,2,2-7,'LAL',trails
322,322,322,201502100LAL,25.3,3.7,1st quarter,9:37.0,Jusuf Nurkić,DEN,True,2-pointer,1,4-7,'LAL',trails
362,362,362,201502100LAL,24.9,5.2,3rd quarter,10:24.0,Jusuf Nurkić,DEN,True,2-pointer,2,49-53,'LAL',trails
870,870,870,201502200MIL,22.9,3.0,1st quarter,10:36.0,Jusuf Nurkić,DEN,False,2-pointer,1,3-0,'DEN',leads
874,874,874,201502200MIL,24.0,2.2,1st quarter,8:36.0,Jusuf Nurkić,DEN,True,2-pointer,0,7-2,'DEN',leads
875,875,875,201502200MIL,23.2,3.6,1st quarter,8:12.0,Jusuf Nurkić,DEN,True,2-pointer,1,9-2,'DEN',leads
881,881,881,201502200MIL,23.2,3.1,1st quarter,4:46.0,Jusuf Nurkić,DEN,True,2-pointer,0,13-10,'DEN',leads
906,906,906,201502200MIL,23.5,3.1,2nd quarter,3:36.0,Jusuf Nurkić,DEN,True,2-pointer,0,37-33,'DEN',leads
910,910,910,201502200MIL,26.1,4.4,2nd quarter,1:28.0,Jusuf Nurkić,DEN,True,2-pointer,2,44-37,'DEN',leads
913,913,913,201502200MIL,24.2,2.0,2nd quarter,0:29.0,Jusuf Nurkić,DEN,False,2-pointer,1,44-42,'DEN',leads
922,922,922,201502200MIL,23.6,4.2,3rd quarter,7:48.0,Jusuf Nurkić,DEN,False,2-pointer,1,56-50,'DEN',leads
943,943,943,201502200MIL,23.0,4.2,4th quarter,5:13.0,Jusuf Nurkić,DEN,False,2-pointer,1,74-83,'DEN',trails
1027,1027,1027,201502220OKC,27.2,6.0,1st quarter,10:52.0,Jusuf Nurkić,DEN,False,2-pointer,4,0-4,'OKC',trails
1029,1029,1029,201502220OKC,25.3,3.6,1st quarter,10:36.0,Jusuf Nurkić,DEN,True,2-pointer,1,2-4,'OKC',trails
1035,1035,1035,201502220OKC,24.6,7.1,1st quarter,7:58.0,Jusuf Nurkić,DEN,False,2-pointer,4,10-10,'OKC',tied
1040,1040,1040,201502220OKC,23.6,6.9,1st quarter,6:30.0,Jusuf Nurkić,DEN,False,2-pointer,3,12-14,'OKC',trails
1069,1069,1069,201502220OKC,27.1,2.7,2nd quarter,1:50.0,Jusuf Nurkić,DEN,False,2-pointer,3,40-60,'OKC',trails
1076,1076,1076,201502220OKC,24.7,3.1,2nd quarter,0:08.0,Jusuf Nurkić,DEN,False,2-pointer,0,42-67,'OKC',trails
1085,1085,1085,201502220OKC,24.0,10.8,3rd quarter,7:48.0,Jusuf Nurkić,DEN,False,2-pointer,7,55-77,'OKC',trails
1103,1103,1103,201502220OKC,26.3,4.2,4th quarter,9:08.0,Jusuf Nurkić,DEN,False,2-pointer,2,73-100,'OKC',trails
1105,1105,1105,201502220OKC,24.0,3.1,4th quarter,7:53.0,Jusuf Nurkić,DEN,True,2-pointer,0,75-105,'OKC',trails
1107,1107,1107,201502220OKC,24.2,6.9,4th quarter,7:05.0,Jusuf Nurkić,DEN,True,2-pointer,3,77-107,'OKC',trails
1112,1112,1112,201502220OKC,21.1,4.5,4th quarter,4:18.0,Jusuf Nurkić,DEN,False,2-pointer,3,84-110,'OKC',trails
1113,1113,1113,201502220OKC,28.2,5.2,4th quarter,3:58.0,Jusuf Nurkić,DEN,True,2-pointer,4,86-112,'OKC',trails
1122,1122,1122,201502220OKC,24.0,8.0,4th quarter,0:16.0,Jusuf Nurkić,DEN,True,2-pointer,5,94-119,'OKC',trails
262,262,262,201502230DEN,24.7,6.3,1st quarter,9:13.0,Jusuf Nurkić,DEN,False,2-pointer,3,2-6,'DEN',trails
264,264,264,201502230DEN,20.6,7.8,1st quarter,8:23.0,Jusuf Nurkić,DEN,True,2-pointer,5,6-8,'DEN',trails
269,269,269,201502230DEN,21.9,8.6,1st quarter,5:44.0,Jusuf Nurkić,DEN,False,2-pointer,5,16-10,'DEN',leads
287,287,287,201502230DEN,21.6,5.2,2nd quarter,9:30.0,Jusuf Nurkić,DEN,False,2-pointer,3,30-30,'DEN',tied
289,289,289,201502230DEN,23.8,3.9,2nd quarter,8:41.0,Jusuf Nurkić,DEN,False,2-pointer,0,31-32,'DEN',trails
295,295,295,201502230DEN,26.6,6.1,2nd quarter,5:01.0,Jusuf Nurkić,DEN,False,2-pointer,4,38-40,'DEN',trails
325,325,325,201502230DEN,24.6,4.2,4th quarter,11:17.0,Jusuf Nurkić,DEN,True,2-pointer,1,71-85,'DEN',trails
326,326,326,201502230DEN,25.7,3.3,4th quarter,10:12.0,Jusuf Nurkić,DEN,True,2-pointer,1,73-89,'DEN',trails
327,327,327,201502230DEN,24.0,3.1,4th quarter,9:15.0,Jusuf Nurkić,DEN,False,2-pointer,0,73-91,'DEN',trails
345,345,345,201502230DEN,28.8,4.1,4th quarter,1:38.0,Jusuf Nurkić,DEN,False,2-pointer,4,80-107,'DEN',trails
586,586,586,201502250DEN,23.3,21.7,1st quarter,8:32.0,Jusuf Nurkić,DEN,False,2-pointer,18,8-4,'PHO',leads
587,587,587,201502250DEN,20.5,4.2,1st quarter,8:02.0,Jusuf Nurkić,DEN,False,2-pointer,3,8-6,'PHO',leads
588,588,588,201502250DEN,24.4,8.3,1st quarter,7:48.0,Jusuf Nurkić,DEN,True,2-pointer,5,10-8,'PHO',leads
593,593,593,201502250DEN,25.0,3.3,1st quarter,5:30.0,Jusuf Nurkić,DEN,True,2-pointer,1,15-14,'PHO',leads
607,607,607,201502250DEN,28.2,5.8,2nd quarter,10:04.0,Jusuf Nurkić,DEN,False,2-pointer,5,31-39,'PHO',trails
628,628,628,201502250DEN,21.7,4.4,3rd quarter,8:28.0,Jusuf Nurkić,DEN,False,2-pointer,2,62-65,'PHO',trails
632,632,632,201502250DEN,22.2,3.0,3rd quarter,7:00.0,Jusuf Nurkić,DEN,True,2-pointer,1,66-67,'PHO',trails
619,619,619,201503130DEN,24.9,3.7,1st quarter,0:51.0,Jusuf Nurkić,DEN,True,2-pointer,1,32-24,'DEN',leads
329,329,329,201503150NOP,26.0,3.0,1st quarter,10:55.0,Jusuf Nurkić,DEN,True,2-pointer,2,2-3,'NOP',trails
330,330,330,201503150NOP,14.7,18.7,1st quarter,9:43.0,Jusuf Nurkić,DEN,False,2-pointer,18,2-5,'NOP',trails
338,338,338,201503150NOP,26.6,3.6,1st quarter,6:15.0,Jusuf Nurkić,DEN,True,2-pointer,2,11-13,'NOP',trails
340,340,340,201503150NOP,25.5,4.2,1st quarter,4:30.0,Jusuf Nurkić,DEN,False,2-pointer,1,13-17,'NOP',trails
366,366,366,201503150NOP,24.7,5.6,2nd quarter,1:40.0,Jusuf Nurkić,DEN,True,2-pointer,2,48-43,'NOP',leads
370,370,370,201503150NOP,22.9,7.2,3rd quarter,11:16.0,Jusuf Nurkić,DEN,False,2-pointer,4,50-47,'NOP',leads
371,371,371,201503150NOP,25.8,3.0,3rd quarter,11:13.0,Jusuf Nurkić,DEN,False,2-pointer,1,50-47,'NOP',leads
379,379,379,201503150NOP,24.2,4.9,3rd quarter,6:59.0,Jusuf Nurkić,DEN,False,2-pointer,1,52-60,'NOP',trails
386,386,386,201503150NOP,26.9,4.2,3rd quarter,3:13.0,Jusuf Nurkić,DEN,False,2-pointer,3,64-68,'NOP',trails
389,389,389,201503150NOP,26.8,4.7,3rd quarter,1:49.0,Jusuf Nurkić,DEN,False,2-pointer,3,69-74,'NOP',trails
704,704,704,201503160MEM,32.2,7.2,1st quarter,3:37.0,Jusuf Nurkić,DEN,False,2-pointer,9,12-13,'DEN',trails
705,705,705,201503160MEM,25.0,5.2,1st quarter,3:13.0,Jusuf Nurkić,DEN,False,2-pointer,2,12-15,'DEN',trails
60,60,60,201503190HOU,23.5,5.2,3rd quarter,4:03.0,Jusuf Nurkić,DEN,False,2-pointer,2,69-78,'HOU',trails
67,67,67,201503190HOU,21.3,3.7,3rd quarter,1:06.0,Jusuf Nurkić,DEN,False,2-pointer,2,72-86,'HOU',trails
69,69,69,201503190HOU,22.5,6.4,3rd quarter,0:32.0,Jusuf Nurkić,DEN,False,2-pointer,3,72-88,'HOU',trails
71,71,71,201503190HOU,21.9,7.7,4th quarter,11:33.0,Jusuf Nurkić,DEN,False,2-pointer,5,73-90,'HOU',trails
72,72,72,201503190HOU,21.4,9.4,4th quarter,11:20.0,Jusuf Nurkić,DEN,True,2-pointer,6,75-90,'HOU',trails
1048,1048,1048,201503200MIA,27.9,5.5,1st quarter,11:17.0,Jusuf Nurkić,DEN,False,2-pointer,4,0-3,'MIA',trails
1050,1050,1050,201503200MIA,18.3,2.8,1st quarter,10:07.0,Jusuf Nurkić,DEN,True,2-pointer,5,4-5,'MIA',trails
1054,1054,1054,201503200MIA,23.0,5.8,1st quarter,7:30.0,Jusuf Nurkić,DEN,True,2-pointer,2,11-9,'MIA',leads
1057,1057,1057,201503200MIA,22.4,5.3,1st quarter,6:04.0,Jusuf Nurkić,DEN,False,2-pointer,2,15-11,'MIA',leads
1060,1060,1060,201503200MIA,14.8,17.5,1st quarter,4:57.0,Jusuf Nurkić,DEN,True,2-pointer,17,23-14,'MIA',leads
1080,1080,1080,201503200MIA,24.1,9.1,2nd quarter,3:13.0,Jusuf Nurkić,DEN,True,2-pointer,6,38-51,'MIA',trails
1082,1082,1082,201503200MIA,25.3,4.1,2nd quarter,1:36.0,Jusuf Nurkić,DEN,True,2-pointer,1,42-53,'MIA',trails
1085,1085,1085,201503200MIA,23.3,2.8,2nd quarter,0:04.0,Jusuf Nurkić,DEN,False,2-pointer,0,44-59,'MIA',trails
1086,1086,1086,201503200MIA,22.9,3.0,2nd quarter,0:03.0,Jusuf Nurkić,DEN,True,2-pointer,1,46-59,'MIA',trails
1119,1119,1119,201503200MIA,22.4,2.8,4th quarter,3:08.0,Jusuf Nurkić,DEN,True,2-pointer,1,85-97,'MIA',trails
1178,1178,1178,201503220ORL,22.7,3.0,1st quarter,9:03.0,Jusuf Nurkić,DEN,True,2-pointer,1,6-5,'DEN',leads
1215,1215,1215,201503220ORL,21.7,7.7,2nd quarter,2:45.0,Jusuf Nurkić,DEN,True,2-pointer,5,65-39,'DEN',leads
1219,1219,1219,201503220ORL,23.3,8.3,2nd quarter,0:58.0,Jusuf Nurkić,DEN,True,2-pointer,5,67-46,'DEN',leads
1224,1224,1224,201503220ORL,26.4,4.1,3rd quarter,10:16.0,Jusuf Nurkić,DEN,False,2-pointer,2,73-53,'DEN',leads
1227,1227,1227,201503220ORL,29.1,19.5,3rd quarter,8:48.0,Jusuf Nurkić,DEN,False,2-pointer,17,77-55,'DEN',leads
1233,1233,1233,201503220ORL,24.0,3.1,3rd quarter,4:58.0,Jusuf Nurkić,DEN,True,2-pointer,0,88-61,'DEN',leads
1239,1239,1239,201503220ORL,24.9,3.0,3rd quarter,1:50.0,Jusuf Nurkić,DEN,True,2-pointer,0,98-67,'DEN',leads
419,419,419,201503270DEN,26.1,4.5,2nd quarter,9:53.0,Jusuf Nurkić,DEN,True,2-pointer,2,27-21,'UTA',leads
426,426,426,201503270DEN,23.0,6.0,2nd quarter,5:40.0,Jusuf Nurkić,DEN,False,2-pointer,3,35-26,'UTA',leads
475,475,475,201503270DEN,27.1,5.2,4th quarter,0:06.0,Jusuf Nurkić,DEN,False,2-pointer,3,107-91,'UTA',leads
537,537,537,201503280POR,22.2,2.7,2nd quarter,5:42.0,Jusuf Nurkić,DEN,True,2-pointer,1,39-45,'POR',trails
561,561,561,201503280POR,30.2,4.4,3rd quarter,0:31.0,Jusuf Nurkić,DEN,True,2-pointer,6,78-85,'POR',trails
563,563,563,201503280POR,26.6,3.0,4th quarter,11:41.0,Jusuf Nurkić,DEN,True,2-pointer,2,80-86,'POR',trails
564,564,564,201503280POR,24.0,15.6,4th quarter,11:09.0,Jusuf Nurkić,DEN,True,2-pointer,12,82-86,'POR',trails
566,566,566,201503280POR,24.2,6.1,4th quarter,10:03.0,Jusuf Nurkić,DEN,True,2-pointer,3,86-88,'POR',trails
1775,1775,1775,201504010UTA,28.5,4.9,4th quarter,10:07.0,Jusuf Nurkić,DEN,False,2-pointer,4,59-81,'UTA',trails
1788,1788,1788,201504010UTA,26.4,3.6,4th quarter,3:02.0,Jusuf Nurkić,DEN,True,2-pointer,2,76-91,'UTA',trails
1374,1374,1374,201504030SAS,24.0,3.1,3rd quarter,5:36.0,Jusuf Nurkić,DEN,True,2-pointer,0,60-85,'SAS',trails
1391,1391,1391,201504030SAS,23.0,3.7,4th quarter,8:42.0,Jusuf Nurkić,DEN,True,2-pointer,1,79-112,'SAS',trails
1403,1403,1403,201504030SAS,24.0,9.6,4th quarter,2:05.0,Jusuf Nurkić,DEN,True,2-pointer,6,90-119,'SAS',trails
592,592,592,201504040DEN,29.6,4.7,1st quarter,3:37.0,Jusuf Nurkić,DEN,True,2-pointer,5,10-24,'DEN',trails
597,597,597,201504040DEN,28.3,3.9,1st quarter,1:09.0,Jusuf Nurkić,DEN,False,2-pointer,4,14-29,'DEN',trails
617,617,617,201504040DEN,24.0,3.1,2nd quarter,2:29.0,Jusuf Nurkić,DEN,True,2-pointer,0,31-48,'DEN',trails
644,644,644,201504040DEN,26.1,3.7,4th quarter,10:37.0,Jusuf Nurkić,DEN,True,2-pointer,2,75-88,'DEN',trails
646,646,646,201504040DEN,28.7,8.8,4th quarter,9:18.0,Jusuf Nurkić,DEN,False,2-pointer,7,78-93,'DEN',trails
652,652,652,201504040DEN,19.7,4.9,4th quarter,4:10.0,Jusuf Nurkić,DEN,False,2-pointer,4,81-98,'DEN',trails
653,653,653,201504040DEN,30.4,22.0,4th quarter,3:55.0,Jusuf Nurkić,DEN,False,2-pointer,20,81-100,'DEN',trails
655,655,655,201504040DEN,18.6,4.5,4th quarter,2:04.0,Jusuf Nurkić,DEN,False,2-pointer,5,87-105,'DEN',trails
657,657,657,201504040DEN,21.4,3.0,4th quarter,1:43.0,Jusuf Nurkić,DEN,False,2-pointer,2,87-105,'DEN',trails
606,606,606,201504080DEN,24.1,4.1,2nd quarter,10:43.0,Jusuf Nurkić,DEN,False,2-pointer,1,35-39,'LAL',trails
608,608,608,201504080DEN,23.6,3.6,2nd quarter,9:21.0,Jusuf Nurkić,DEN,False,2-pointer,0,37-39,'LAL',trails
609,609,609,201504080DEN,25.2,4.1,2nd quarter,8:47.0,Jusuf Nurkić,DEN,False,2-pointer,1,37-41,'LAL',trails
630,630,630,201504100DEN,24.0,4.2,1st quarter,1:18.0,Jusuf Nurkić,DEN,True,2-pointer,1,23-30,'DAL',trails
636,636,636,201504100DEN,25.8,3.7,2nd quarter,9:12.0,Jusuf Nurkić,DEN,True,2-pointer,1,34-41,'DAL',trails
654,654,654,201504100DEN,27.2,3.7,2nd quarter,1:03.0,Jusuf Nurkić,DEN,False,2-pointer,3,50-66,'DAL',trails
656,656,656,201504100DEN,21.7,4.4,2nd quarter,0:43.0,Jusuf Nurkić,DEN,False,2-pointer,2,50-69,'DAL',trails
685,685,685,201504100DEN,22.5,6.0,4th quarter,10:26.0,Jusuf Nurkić,DEN,False,2-pointer,3,91-98,'DAL',trails
686,686,686,201504100DEN,24.0,6.4,4th quarter,10:20.0,Jusuf Nurkić,DEN,False,2-pointer,3,91-98,'DAL',trails
691,691,691,201504100DEN,24.1,4.7,4th quarter,8:40.0,Jusuf Nurkić,DEN,False,2-pointer,1,95-102,'DAL',trails
696,696,696,201504100DEN,24.9,4.7,4th quarter,6:59.0,Jusuf Nurkić,DEN,False,2-pointer,1,99-104,'DAL',trails
256,256,256,201504120DEN,27.2,4.1,2nd quarter,11:42.0,Jusuf Nurkić,DEN,False,2-pointer,3,37-28,'SAC',leads
257,257,257,201504120DEN,22.2,3.1,2nd quarter,11:15.0,Jusuf Nurkić,DEN,True,2-pointer,1,40-28,'SAC',leads
314,314,314,201504120DEN,1.4,4.5,4th quarter,0:48.0,Jusuf Nurkić,DEN,False,3-pointer,22,122-110,'SAC',leads
316,316,316,201504120DEN,28.2,5.6,4th quarter,0:27.0,Jusuf Nurkić,DEN,False,2-pointer,4,122-110,'SAC',leads
874,874,874,201504130LAC,22.5,3.9,2nd quarter,11:44.0,Jusuf Nurkić,DEN,False,2-pointer,1,31-31,'DEN',tied
876,876,876,201504130LAC,24.7,3.7,2nd quarter,10:54.0,Jusuf Nurkić,DEN,True,2-pointer,0,33-33,'DEN',tied
882,882,882,201504130LAC,27.9,7.7,2nd quarter,7:32.0,Jusuf Nurkić,DEN,False,2-pointer,6,43-39,'DEN',leads
693,693,693,201504150GSW,21.3,8.6,1st quarter,9:53.0,Jusuf Nurkić,DEN,False,2-pointer,6,0-5,'DEN',trails
698,698,698,201504150GSW,17.2,7.4,1st quarter,7:43.0,Jusuf Nurkić,DEN,True,2-pointer,8,7-13,'DEN',trails
699,699,699,201504150GSW,23.8,4.2,1st quarter,7:12.0,Jusuf Nurkić,DEN,True,2-pointer,1,9-15,'DEN',trails
725,725,725,201504150GSW,23.6,12.1,2nd quarter,4:35.0,Jusuf Nurkić,DEN,True,2-pointer,9,50-52,'DEN',trails
727,727,727,201504150GSW,25.5,7.1,2nd quarter,3:10.0,Jusuf Nurkić,DEN,False,2-pointer,4,52-59,'DEN',trails
730,730,730,201504150GSW,26.1,12.1,2nd quarter,1:46.0,Jusuf Nurkić,DEN,True,2-pointer,9,58-63,'DEN',trails
732,732,732,201504150GSW,22.7,4.5,2nd quarter,0:25.0,Jusuf Nurkić,DEN,True,2-pointer,1,65-68,'DEN',trails
738,738,738,201504150GSW,11.8,16.1,3rd quarter,9:26.0,Jusuf Nurkić,DEN,False,2-pointer,17,69-77,'DEN',trails
739,739,739,201504150GSW,23.5,5.3,3rd quarter,8:25.0,Jusuf Nurkić,DEN,True,2-pointer,2,72-81,'DEN',trails
750,750,750,201504150GSW,21.9,11.2,4th quarter,11:25.0,Jusuf Nurkić,DEN,False,2-pointer,8,100-100,'DEN',tied
754,754,754,201504150GSW,28.7,10.5,4th quarter,9:44.0,Jusuf Nurkić,DEN,False,2-pointer,8,102-103,'DEN',trails
759,759,759,201504150GSW,23.3,4.4,4th quarter,6:27.0,Jusuf Nurkić,DEN,True,2-pointer,1,108-111,'DEN',trails
764,764,764,201504150GSW,24.0,9.4,4th quarter,3:45.0,Jusuf Nurkić,DEN,False,2-pointer,6,116-120,'DEN',trails
675,675,675,201601020GSW,29.8,4.1,1st quarter,5:11.0,Jusuf Nurkić,DEN,False,2-pointer,5,4-23,'DEN',trails
676,676,676,201601020GSW,27.2,5.1,1st quarter,5:07.0,Jusuf Nurkić,DEN,False,2-pointer,3,4-23,'DEN',trails
678,678,678,201601020GSW,21.5,6.1,1st quarter,4:14.0,Jusuf Nurkić,DEN,False,2-pointer,3,4-25,'DEN',trails
680,680,680,201601020GSW,23.9,7.3,1st quarter,2:45.0,Jusuf Nurkić,DEN,False,2-pointer,4,9-29,'DEN',trails
682,682,682,201601020GSW,23.9,8.2,1st quarter,2:00.0,Jusuf Nurkić,DEN,False,2-pointer,5,11-31,'DEN',trails
96,96,96,201601030DEN,16.1,4.8,1st quarter,3:19.0,Jusuf Nurkić,DEN,True,2-pointer,8,18-15,'POR',leads
100,100,100,201601030DEN,23.1,4.6,1st quarter,1:26.0,Jusuf Nurkić,DEN,False,2-pointer,1,22-21,'POR',leads
104,104,104,201601030DEN,23.8,4.3,2nd quarter,11:26.0,Jusuf Nurkić,DEN,True,2-pointer,1,24-23,'POR',leads
