Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
216,216,216,202202140CHI,35.2,26.2,2nd quarter,4:20.0,Devin Vassell,SAS,False,3-pointer,25,49-48,'SAS',leads
221,221,221,202202140CHI,8.1,21.6,2nd quarter,1:04.0,Devin Vassell,SAS,False,3-pointer,24,57-57,'SAS',tied
224,224,224,202202140CHI,18.4,18.3,3rd quarter,11:05.0,Devin Vassell,SAS,False,2-pointer,16,57-60,'SAS',trails
226,226,226,202202140CHI,47.0,4.6,3rd quarter,10:20.0,Devin Vassell,SAS,False,3-pointer,23,60-62,'SAS',trails
249,249,249,202202140CHI,29.5,15.9,4th quarter,9:54.0,Devin Vassell,SAS,True,2-pointer,14,93-90,'SAS',leads
251,251,251,202202140CHI,21.4,7.7,4th quarter,8:58.0,Devin Vassell,SAS,True,2-pointer,5,95-94,'SAS',leads
253,253,253,202202140CHI,25.9,15.4,4th quarter,7:50.0,Devin Vassell,SAS,False,2-pointer,12,97-98,'SAS',trails
1383,1383,1383,202202160OKC,6.5,25.4,1st quarter,9:40.0,Devin Vassell,SAS,False,3-pointer,28,2-4,'SAS',trails
1386,1386,1386,202202160OKC,34.3,12.0,1st quarter,8:38.0,Devin Vassell,SAS,False,2-pointer,13,6-6,'SAS',tied
1399,1399,1399,202202160OKC,19.7,8.2,1st quarter,3:14.0,Devin Vassell,SAS,True,2-pointer,7,26-18,'SAS',leads
1403,1403,1403,202202160OKC,47.0,7.4,1st quarter,1:13.0,Devin Vassell,SAS,True,3-pointer,23,32-22,'SAS',leads
1405,1405,1405,202202160OKC,7.2,24.9,2nd quarter,11:01.0,Devin Vassell,SAS,False,3-pointer,27,34-35,'SAS',trails
1410,1410,1410,202202160OKC,44.8,18.4,2nd quarter,8:26.0,Devin Vassell,SAS,True,3-pointer,26,44-45,'SAS',trails
1422,1422,1422,202202160OKC,0.7,8.4,2nd quarter,2:54.0,Devin Vassell,SAS,False,3-pointer,24,65-54,'SAS',leads
1425,1425,1425,202202160OKC,22.6,9.3,2nd quarter,1:19.0,Devin Vassell,SAS,True,2-pointer,6,70-54,'SAS',leads
1429,1429,1429,202202160OKC,21.0,29.8,2nd quarter,0:00.0,Devin Vassell,SAS,False,3-pointer,27,73-58,'SAS',leads
1430,1430,1430,202202160OKC,23.8,19.1,3rd quarter,11:31.0,Devin Vassell,SAS,True,2-pointer,16,75-60,'SAS',leads
1453,1453,1453,202202160OKC,20.0,15.2,4th quarter,10:48.0,Devin Vassell,SAS,False,2-pointer,13,92-83,'SAS',leads
1463,1463,1463,202202160OKC,26.7,5.4,4th quarter,5:51.0,Devin Vassell,SAS,True,2-pointer,3,105-91,'SAS',leads
1464,1464,1464,202202160OKC,45.8,19.3,4th quarter,5:28.0,Devin Vassell,SAS,False,3-pointer,27,105-91,'SAS',leads
1472,1472,1472,202202160OKC,3.8,19.3,4th quarter,1:13.0,Devin Vassell,SAS,False,3-pointer,26,111-102,'SAS',leads
1395,1395,1395,202202250WAS,30.0,14.1,1st quarter,8:50.0,Devin Vassell,SAS,True,2-pointer,12,10-10,'SAS',tied
1400,1400,1400,202202250WAS,0.6,1.8,1st quarter,6:03.0,Devin Vassell,SAS,False,3-pointer,23,18-20,'SAS',trails
1404,1404,1404,202202250WAS,31.8,28.7,1st quarter,4:27.0,Devin Vassell,SAS,False,3-pointer,27,22-24,'SAS',trails
1419,1419,1419,202202250WAS,29.6,29.3,2nd quarter,7:15.0,Devin Vassell,SAS,False,3-pointer,27,46-50,'SAS',trails
1437,1437,1437,202202250WAS,20.3,5.2,3rd quarter,11:25.0,Devin Vassell,SAS,True,2-pointer,4,77-71,'SAS',leads
1440,1440,1440,202202250WAS,42.8,21.3,3rd quarter,9:40.0,Devin Vassell,SAS,True,3-pointer,26,86-75,'SAS',leads
1443,1443,1443,202202250WAS,27.5,29.4,3rd quarter,7:52.0,Devin Vassell,SAS,False,3-pointer,26,88-83,'SAS',leads
1447,1447,1447,202202250WAS,37.3,26.5,3rd quarter,5:02.0,Devin Vassell,SAS,False,3-pointer,27,91-92,'SAS',trails
1466,1466,1466,202202250WAS,35.3,10.8,4th quarter,6:14.0,Devin Vassell,SAS,False,2-pointer,14,115-115,'SAS',tied
1480,1480,1480,202202250WAS,13.2,26.8,1st overtime,2:18.0,Devin Vassell,SAS,False,3-pointer,26,138-139,'SAS',trails
1484,1484,1484,202202250WAS,31.4,19.5,2nd overtime,4:44.0,Devin Vassell,SAS,True,2-pointer,18,147-145,'SAS',leads
885,885,885,202202260MIA,28.7,6.9,1st quarter,10:01.0,Devin Vassell,SAS,True,2-pointer,6,8-2,'SAS',leads
887,887,887,202202260MIA,26.1,4.2,1st quarter,9:17.0,Devin Vassell,SAS,True,2-pointer,2,12-2,'SAS',leads
890,890,890,202202260MIA,25.0,6.0,1st quarter,7:32.0,Devin Vassell,SAS,True,2-pointer,3,18-5,'SAS',leads
907,907,907,202202260MIA,34.8,11.8,2nd quarter,10:07.0,Devin Vassell,SAS,True,2-pointer,14,44-37,'SAS',leads
908,908,908,202202260MIA,46.8,14.9,2nd quarter,9:14.0,Devin Vassell,SAS,True,3-pointer,26,47-37,'SAS',leads
914,914,914,202202260MIA,21.1,18.3,2nd quarter,4:12.0,Devin Vassell,SAS,True,2-pointer,15,56-49,'SAS',leads
917,917,917,202202260MIA,28.1,17.8,2nd quarter,2:18.0,Devin Vassell,SAS,False,2-pointer,15,58-55,'SAS',leads
918,918,918,202202260MIA,36.7,7.8,2nd quarter,1:12.0,Devin Vassell,SAS,False,2-pointer,13,58-58,'SAS',tied
919,919,919,202202260MIA,36.7,0.7,2nd quarter,1:12.0,Devin Vassell,SAS,False,2-pointer,13,58-58,'SAS',tied
922,922,922,202202260MIA,4.3,15.4,2nd quarter,0:00.0,Devin Vassell,SAS,False,2-pointer,23,58-61,'SAS',trails
926,926,926,202202260MIA,21.0,11.3,3rd quarter,9:09.0,Devin Vassell,SAS,False,2-pointer,9,65-72,'SAS',trails
927,927,927,202202260MIA,46.9,7.3,3rd quarter,8:43.0,Devin Vassell,SAS,True,3-pointer,23,68-74,'SAS',trails
928,928,928,202202260MIA,46.8,12.0,3rd quarter,8:17.0,Devin Vassell,SAS,True,3-pointer,24,72-74,'SAS',trails
942,942,942,202202260MIA,35.6,5.3,4th quarter,9:52.0,Devin Vassell,SAS,False,2-pointer,12,100-108,'SAS',trails
957,957,957,202202260MIA,1.7,18.8,4th quarter,3:26.0,Devin Vassell,SAS,False,3-pointer,27,115-124,'SAS',trails
962,962,962,202202260MIA,46.7,5.0,4th quarter,1:10.0,Devin Vassell,SAS,False,3-pointer,23,122-131,'SAS',trails
963,963,963,202202260MIA,23.7,30.3,4th quarter,0:44.0,Devin Vassell,SAS,False,3-pointer,27,122-131,'SAS',trails
349,349,349,202202280MEM,0.5,4.6,1st quarter,9:51.0,Devin Vassell,SAS,True,3-pointer,24,9-6,'SAS',leads
355,355,355,202202280MEM,27.8,23.7,1st quarter,7:13.0,Devin Vassell,SAS,False,2-pointer,21,15-14,'SAS',leads
356,356,356,202202280MEM,35.4,26.3,1st quarter,7:02.0,Devin Vassell,SAS,False,3-pointer,26,15-14,'SAS',leads
380,380,380,202202280MEM,31.7,12.0,2nd quarter,8:14.0,Devin Vassell,SAS,False,2-pointer,12,42-48,'SAS',trails
386,386,386,202202280MEM,27.3,22.3,2nd quarter,5:18.0,Devin Vassell,SAS,True,2-pointer,19,50-51,'SAS',trails
388,388,388,202202280MEM,21.8,13.6,2nd quarter,4:48.0,Devin Vassell,SAS,False,2-pointer,11,50-51,'SAS',trails
405,405,405,202202280MEM,18.4,28.5,3rd quarter,9:48.0,Devin Vassell,SAS,False,3-pointer,26,61-70,'SAS',trails
411,411,411,202202280MEM,21.9,3.8,3rd quarter,6:13.0,Devin Vassell,SAS,True,2-pointer,2,75-78,'SAS',trails
426,426,426,202202280MEM,25.9,15.5,4th quarter,9:10.0,Devin Vassell,SAS,False,2-pointer,12,90-102,'SAS',trails
427,427,427,202202280MEM,23.0,3.7,4th quarter,8:12.0,Devin Vassell,SAS,True,2-pointer,1,93-104,'SAS',trails
440,440,440,202202280MEM,22.8,4.9,4th quarter,1:36.0,Devin Vassell,SAS,False,2-pointer,2,103-117,'SAS',trails
949,949,949,202203030SAS,23.6,9.8,1st quarter,10:45.0,Devin Vassell,SAS,False,2-pointer,7,0-2,'SAS',trails
967,967,967,202203030SAS,2.3,15.2,1st quarter,2:38.0,Devin Vassell,SAS,False,3-pointer,25,18-21,'SAS',trails
968,968,968,202203030SAS,26.0,12.3,1st quarter,2:11.0,Devin Vassell,SAS,False,2-pointer,9,18-23,'SAS',trails
972,972,972,202203030SAS,47.2,2.3,1st quarter,0:14.0,Devin Vassell,SAS,True,3-pointer,23,27-28,'SAS',trails
993,993,993,202203030SAS,47.1,6.5,2nd quarter,0:34.0,Devin Vassell,SAS,False,3-pointer,23,51-62,'SAS',trails
996,996,996,202203030SAS,31.2,28.7,3rd quarter,11:05.0,Devin Vassell,SAS,True,3-pointer,26,54-68,'SAS',trails
998,998,998,202203030SAS,1.2,1.1,3rd quarter,9:57.0,Devin Vassell,SAS,False,3-pointer,23,56-74,'SAS',trails
1001,1001,1001,202203030SAS,25.1,3.8,3rd quarter,8:48.0,Devin Vassell,SAS,True,2-pointer,1,60-77,'SAS',trails
1003,1003,1003,202203030SAS,43.4,19.3,3rd quarter,7:06.0,Devin Vassell,SAS,True,3-pointer,25,65-79,'SAS',trails
1018,1018,1018,202203030SAS,41.3,22.0,4th quarter,11:07.0,Devin Vassell,SAS,False,3-pointer,25,82-88,'SAS',trails
1023,1023,1023,202203030SAS,41.3,21.0,4th quarter,7:52.0,Devin Vassell,SAS,False,3-pointer,25,89-91,'SAS',trails
1027,1027,1027,202203030SAS,45.9,15.5,4th quarter,5:38.0,Devin Vassell,SAS,True,3-pointer,25,97-97,'SAS',tied
8,8,8,202203050CHO,13.3,13.7,1st quarter,8:25.0,Devin Vassell,SAS,True,2-pointer,15,7-8,'SAS',trails
12,12,12,202203050CHO,47.5,5.4,1st quarter,5:55.0,Devin Vassell,SAS,True,3-pointer,24,16-15,'SAS',leads
13,13,13,202203050CHO,22.5,3.9,1st quarter,5:18.0,Devin Vassell,SAS,True,2-pointer,2,18-17,'SAS',leads
34,34,34,202203050CHO,4.6,19.8,2nd quarter,7:28.0,Devin Vassell,SAS,False,3-pointer,25,42-47,'SAS',trails
55,55,55,202203050CHO,24.4,8.8,3rd quarter,8:55.0,Devin Vassell,SAS,True,2-pointer,6,71-69,'SAS',leads
56,56,56,202203050CHO,7.3,22.8,3rd quarter,8:10.0,Devin Vassell,SAS,False,3-pointer,26,71-71,'SAS',tied
60,60,60,202203050CHO,7.3,24.2,3rd quarter,6:34.0,Devin Vassell,SAS,True,3-pointer,27,79-77,'SAS',leads
75,75,75,202203050CHO,31.3,18.7,4th quarter,9:08.0,Devin Vassell,SAS,True,2-pointer,17,103-103,'SAS',tied
76,76,76,202203050CHO,45.6,17.5,4th quarter,8:44.0,Devin Vassell,SAS,False,3-pointer,26,103-103,'SAS',tied
80,80,80,202203050CHO,24.9,7.9,4th quarter,6:37.0,Devin Vassell,SAS,False,2-pointer,5,107-108,'SAS',trails
88,88,88,202203050CHO,20.0,20.8,4th quarter,3:14.0,Devin Vassell,SAS,False,2-pointer,18,111-115,'SAS',trails
91,91,91,202203050CHO,24.0,3.3,4th quarter,2:09.0,Devin Vassell,SAS,False,2-pointer,0,113-117,'SAS',trails
92,92,92,202203050CHO,0.4,4.1,4th quarter,1:59.0,Devin Vassell,SAS,False,3-pointer,24,113-117,'SAS',trails
1842,1842,1842,202203090SAS,44.8,18.7,1st quarter,10:36.0,Devin Vassell,SAS,False,3-pointer,26,2-2,'SAS',tied
1843,1843,1843,202203090SAS,34.9,15.7,1st quarter,10:09.0,Devin Vassell,SAS,False,2-pointer,17,2-4,'SAS',trails
1844,1844,1844,202203090SAS,21.6,21.3,1st quarter,9:45.0,Devin Vassell,SAS,True,2-pointer,18,4-6,'SAS',trails
1871,1871,1871,202203090SAS,0.2,6.2,2nd quarter,4:42.0,Devin Vassell,SAS,False,3-pointer,24,49-52,'SAS',trails
1882,1882,1882,202203090SAS,47.3,3.8,3rd quarter,10:11.0,Devin Vassell,SAS,True,3-pointer,23,64-62,'SAS',leads
1885,1885,1885,202203090SAS,0.4,2.4,3rd quarter,8:39.0,Devin Vassell,SAS,False,3-pointer,24,69-62,'SAS',leads
1886,1886,1886,202203090SAS,21.4,21.8,3rd quarter,8:02.0,Devin Vassell,SAS,False,2-pointer,19,69-65,'SAS',leads
1905,1905,1905,202203090SAS,14.2,27.3,4th quarter,7:52.0,Devin Vassell,SAS,False,3-pointer,26,86-100,'SAS',trails
1919,1919,1919,202203090SAS,25.4,4.1,4th quarter,1:29.0,Devin Vassell,SAS,True,2-pointer,2,101-114,'SAS',trails
1684,1684,1684,202203110SAS,44.7,19.0,1st quarter,5:55.0,Devin Vassell,SAS,True,3-pointer,26,12-18,'SAS',trails
1686,1686,1686,202203110SAS,18.6,28.2,1st quarter,4:25.0,Devin Vassell,SAS,False,3-pointer,26,15-20,'SAS',trails
1702,1702,1702,202203110SAS,27.2,4.8,2nd quarter,8:06.0,Devin Vassell,SAS,True,2-pointer,4,39-39,'SAS',tied
1707,1707,1707,202203110SAS,29.3,27.4,2nd quarter,5:04.0,Devin Vassell,SAS,False,3-pointer,25,43-48,'SAS',trails
1722,1722,1722,202203110SAS,21.5,15.3,3rd quarter,8:39.0,Devin Vassell,SAS,True,2-pointer,12,54-61,'SAS',trails
1723,1723,1723,202203110SAS,27.8,9.1,3rd quarter,7:33.0,Devin Vassell,SAS,False,2-pointer,7,54-61,'SAS',trails
1741,1741,1741,202203110SAS,41.6,20.6,4th quarter,10:15.0,Devin Vassell,SAS,False,3-pointer,25,66-78,'SAS',trails
981,981,981,202203120SAS,25.9,11.6,1st quarter,9:19.0,Devin Vassell,SAS,False,2-pointer,9,6-5,'SAS',leads
982,982,982,202203120SAS,24.0,3.3,1st quarter,9:13.0,Devin Vassell,SAS,True,2-pointer,0,8-5,'SAS',leads
985,985,985,202203120SAS,11.1,25.7,1st quarter,7:01.0,Devin Vassell,SAS,False,3-pointer,26,11-13,'SAS',trails
997,997,997,202203120SAS,22.2,23.9,1st quarter,0:46.0,Devin Vassell,SAS,False,2-pointer,21,26-34,'SAS',trails
999,999,999,202203120SAS,23.7,5.2,2nd quarter,11:33.0,Devin Vassell,SAS,True,2-pointer,2,28-34,'SAS',trails
1001,1001,1001,202203120SAS,6.5,24.1,2nd quarter,10:44.0,Devin Vassell,SAS,True,3-pointer,27,31-40,'SAS',trails
1002,1002,1002,202203120SAS,24.2,6.4,2nd quarter,10:25.0,Devin Vassell,SAS,False,2-pointer,3,31-40,'SAS',trails
1023,1023,1023,202203120SAS,0.2,4.8,2nd quarter,1:16.0,Devin Vassell,SAS,True,3-pointer,24,60-69,'SAS',trails
1028,1028,1028,202203120SAS,25.4,8.8,3rd quarter,11:09.0,Devin Vassell,SAS,False,2-pointer,6,64-73,'SAS',trails
1033,1033,1033,202203120SAS,15.8,11.5,3rd quarter,8:54.0,Devin Vassell,SAS,True,2-pointer,12,68-83,'SAS',trails
1035,1035,1035,202203120SAS,22.2,4.7,3rd quarter,8:15.0,Devin Vassell,SAS,False,2-pointer,2,68-85,'SAS',trails
1037,1037,1037,202203120SAS,25.8,5.7,3rd quarter,7:11.0,Devin Vassell,SAS,False,2-pointer,3,70-88,'SAS',trails
1043,1043,1043,202203120SAS,1.0,5.3,3rd quarter,4:32.0,Devin Vassell,SAS,False,3-pointer,23,74-90,'SAS',trails
1049,1049,1049,202203120SAS,26.5,29.3,3rd quarter,1:03.0,Devin Vassell,SAS,False,3-pointer,26,79-95,'SAS',trails
1052,1052,1052,202203120SAS,23.1,7.4,4th quarter,11:46.0,Devin Vassell,SAS,False,2-pointer,4,82-97,'SAS',trails
1054,1054,1054,202203120SAS,24.0,3.3,4th quarter,11:38.0,Devin Vassell,SAS,False,2-pointer,0,82-97,'SAS',trails
1068,1068,1068,202203120SAS,25.4,11.5,4th quarter,5:09.0,Devin Vassell,SAS,True,2-pointer,8,99-113,'SAS',trails
1069,1069,1069,202203120SAS,25.2,4.4,4th quarter,4:34.0,Devin Vassell,SAS,True,2-pointer,2,101-113,'SAS',trails
1070,1070,1070,202203120SAS,24.1,22.7,4th quarter,4:04.0,Devin Vassell,SAS,False,2-pointer,19,101-113,'SAS',trails
1073,1073,1073,202203120SAS,3.2,17.0,4th quarter,2:30.0,Devin Vassell,SAS,True,3-pointer,25,104-115,'SAS',trails
1336,1336,1336,202203140SAS,27.3,22.1,1st quarter,9:35.0,Devin Vassell,SAS,True,2-pointer,19,6-9,'SAS',trails
1337,1337,1337,202203140SAS,0.2,14.1,1st quarter,8:54.0,Devin Vassell,SAS,True,3-pointer,26,9-11,'SAS',trails
1341,1341,1341,202203140SAS,10.6,25.2,1st quarter,6:05.0,Devin Vassell,SAS,True,3-pointer,26,17-22,'SAS',trails
1369,1369,1369,202203140SAS,24.3,5.8,2nd quarter,4:37.0,Devin Vassell,SAS,False,2-pointer,3,55-58,'SAS',trails
1372,1372,1372,202203140SAS,47.7,5.2,2nd quarter,4:14.0,Devin Vassell,SAS,False,3-pointer,24,57-59,'SAS',trails
1374,1374,1374,202203140SAS,24.5,3.9,2nd quarter,3:29.0,Devin Vassell,SAS,True,2-pointer,1,61-61,'SAS',tied
1375,1375,1375,202203140SAS,46.6,2.7,2nd quarter,3:07.0,Devin Vassell,SAS,False,3-pointer,23,61-61,'SAS',tied
1379,1379,1379,202203140SAS,24.4,3.8,2nd quarter,1:28.0,Devin Vassell,SAS,True,2-pointer,1,67-70,'SAS',trails
1383,1383,1383,202203140SAS,29.3,8.1,3rd quarter,11:16.0,Devin Vassell,SAS,False,2-pointer,7,73-75,'SAS',trails
1393,1393,1393,202203140SAS,12.4,25.8,3rd quarter,5:15.0,Devin Vassell,SAS,False,3-pointer,25,92-98,'SAS',trails
1394,1394,1394,202203140SAS,24.0,3.3,3rd quarter,5:09.0,Devin Vassell,SAS,True,2-pointer,0,94-98,'SAS',trails
1411,1411,1411,202203140SAS,9.2,22.4,4th quarter,8:46.0,Devin Vassell,SAS,False,3-pointer,24,115-127,'SAS',trails
1644,1644,1644,202203160SAS,47.2,8.0,1st quarter,6:49.0,Devin Vassell,SAS,False,3-pointer,24,16-8,'SAS',leads
1659,1659,1659,202203160SAS,12.7,8.8,2nd quarter,10:08.0,Devin Vassell,SAS,False,2-pointer,13,41-32,'SAS',leads
1681,1681,1681,202203160SAS,47.4,4.4,2nd quarter,0:01.0,Devin Vassell,SAS,False,3-pointer,23,68-56,'SAS',leads
1687,1687,1687,202203160SAS,14.9,7.8,3rd quarter,9:36.0,Devin Vassell,SAS,False,2-pointer,10,71-62,'SAS',leads
1688,1688,1688,202203160SAS,47.8,3.3,3rd quarter,9:09.0,Devin Vassell,SAS,True,3-pointer,24,74-64,'SAS',leads
1704,1704,1704,202203160SAS,5.8,21.3,3rd quarter,1:06.0,Devin Vassell,SAS,False,3-pointer,26,93-85,'SAS',leads
1646,1646,1646,202203180SAS,23.7,17.3,1st quarter,11:19.0,Devin Vassell,SAS,False,2-pointer,14,0-2,'NOP',trails
1650,1650,1650,202203180SAS,25.4,24.2,1st quarter,9:50.0,Devin Vassell,SAS,True,2-pointer,21,2-5,'NOP',trails
1655,1655,1655,202203180SAS,35.0,27.3,1st quarter,7:24.0,Devin Vassell,SAS,True,3-pointer,26,7-14,'NOP',trails
1658,1658,1658,202203180SAS,15.2,21.3,1st quarter,5:45.0,Devin Vassell,SAS,False,2-pointer,20,7-18,'NOP',trails
1668,1668,1668,202203180SAS,41.8,22.4,2nd quarter,11:22.0,Devin Vassell,SAS,False,3-pointer,26,12-35,'NOP',trails
1675,1675,1675,202203180SAS,25.2,28.4,2nd quarter,7:18.0,Devin Vassell,SAS,True,3-pointer,25,20-44,'NOP',trails
1680,1680,1680,202203180SAS,22.0,29.3,2nd quarter,5:15.0,Devin Vassell,SAS,True,3-pointer,26,26-50,'NOP',trails
1683,1683,1683,202203180SAS,12.4,3.2,2nd quarter,3:36.0,Devin Vassell,SAS,False,2-pointer,12,26-56,'NOP',trails
1691,1691,1691,202203180SAS,34.2,28.0,2nd quarter,0:00.0,Devin Vassell,SAS,False,3-pointer,27,33-64,'NOP',trails
1693,1693,1693,202203180SAS,7.2,23.2,3rd quarter,11:18.0,Devin Vassell,SAS,False,3-pointer,26,36-66,'NOP',trails
1698,1698,1698,202203180SAS,0.7,3.6,3rd quarter,8:52.0,Devin Vassell,SAS,False,3-pointer,23,39-74,'NOP',trails
1703,1703,1703,202203180SAS,35.1,16.7,3rd quarter,5:27.0,Devin Vassell,SAS,True,2-pointer,17,46-82,'NOP',trails
1715,1715,1715,202203180SAS,44.5,6.8,4th quarter,10:36.0,Devin Vassell,SAS,True,2-pointer,21,61-95,'NOP',trails
353,353,353,202203200GSW,47.8,4.8,1st quarter,10:43.0,Devin Vassell,SAS,True,3-pointer,24,6-0,'SAS',leads
356,356,356,202203200GSW,0.6,3.4,1st quarter,9:29.0,Devin Vassell,SAS,False,3-pointer,23,6-0,'SAS',leads
363,363,363,202203200GSW,42.9,21.5,1st quarter,6:21.0,Devin Vassell,SAS,False,3-pointer,26,15-10,'SAS',leads
373,373,373,202203200GSW,6.7,20.1,2nd quarter,11:29.0,Devin Vassell,SAS,False,3-pointer,24,36-25,'SAS',leads
390,390,390,202203200GSW,22.1,7.3,2nd quarter,3:17.0,Devin Vassell,SAS,False,2-pointer,4,52-45,'SAS',leads
398,398,398,202203200GSW,13.3,26.3,2nd quarter,0:00.0,Devin Vassell,SAS,True,3-pointer,25,63-57,'SAS',leads
399,399,399,202203200GSW,24.9,14.2,3rd quarter,11:26.0,Devin Vassell,SAS,False,2-pointer,11,63-60,'SAS',leads
401,401,401,202203200GSW,47.2,8.8,3rd quarter,10:36.0,Devin Vassell,SAS,False,3-pointer,24,66-62,'SAS',leads
421,421,421,202203200GSW,31.4,32.8,3rd quarter,0:00.0,Devin Vassell,SAS,False,3-pointer,30,83-84,'SAS',trails
426,426,426,202203200GSW,21.0,7.3,4th quarter,9:54.0,Devin Vassell,SAS,False,2-pointer,5,85-84,'SAS',leads
427,427,427,202203200GSW,24.0,3.3,4th quarter,9:49.0,Devin Vassell,SAS,False,2-pointer,0,85-84,'SAS',leads
429,429,429,202203200GSW,38.8,26.8,4th quarter,9:15.0,Devin Vassell,SAS,True,3-pointer,28,88-84,'SAS',leads
