Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
716,716,716,200801080MIN,37.1,26.0,3rd quarter,2:49.0,Daequan Cook,MIA,True,3-pointer,25,69-79,'MIA',trails
717,717,717,200801080MIN,4.1,12.6,3rd quarter,2:27.0,Daequan Cook,MIA,False,2-pointer,21,69-79,'MIA',trails
719,719,719,200801080MIN,22.0,20.3,3rd quarter,1:13.0,Daequan Cook,MIA,False,2-pointer,15,69-80,'MIA',trails
730,730,730,200801080MIN,10.0,25.1,4th quarter,4:41.0,Daequan Cook,MIA,True,3-pointer,25,87-97,'MIA',trails
645,645,645,200801090MIL,40.4,25.4,2nd quarter,10:27.0,Daequan Cook,MIA,False,3-pointer,26,23-27,'MIA',trails
651,651,651,200801090MIL,35.7,14.4,2nd quarter,7:22.0,Daequan Cook,MIA,False,2-pointer,15,25-35,'MIA',trails
658,658,658,200801090MIL,23.8,24.4,2nd quarter,2:20.0,Daequan Cook,MIA,False,2-pointer,19,39-51,'MIA',trails
659,659,659,200801090MIL,42.7,22.3,2nd quarter,2:13.0,Daequan Cook,MIA,False,3-pointer,25,39-51,'MIA',trails
679,679,679,200801090MIL,38.3,27.9,3rd quarter,3:19.0,Daequan Cook,MIA,False,3-pointer,27,61-64,'MIA',trails
683,683,683,200801090MIL,33.0,17.2,3rd quarter,1:18.0,Daequan Cook,MIA,False,2-pointer,15,66-64,'MIA',leads
686,686,686,200801090MIL,24.0,5.0,4th quarter,10:07.0,Daequan Cook,MIA,True,2-pointer,0,70-73,'MIA',trails
689,689,689,200801090MIL,16.8,8.0,4th quarter,8:37.0,Daequan Cook,MIA,False,2-pointer,8,70-77,'MIA',trails
1229,1229,1229,200801110NOH,8.2,19.1,2nd quarter,7:56.0,Daequan Cook,MIA,False,2-pointer,21,30-40,'MIA',trails
1261,1261,1261,200801110NOH,4.9,19.8,3rd quarter,0:12.9,Daequan Cook,MIA,False,3-pointer,24,66-84,'MIA',trails
1263,1263,1263,200801110NOH,5.1,9.0,4th quarter,10:49.0,Daequan Cook,MIA,True,2-pointer,19,68-91,'MIA',trails
1266,1266,1266,200801110NOH,33.2,24.1,4th quarter,9:04.0,Daequan Cook,MIA,False,2-pointer,21,71-97,'MIA',trails
1268,1268,1268,200801110NOH,45.5,6.8,4th quarter,7:30.0,Daequan Cook,MIA,False,2-pointer,22,71-100,'MIA',trails
1276,1276,1276,200801110NOH,8.4,14.7,4th quarter,2:03.0,Daequan Cook,MIA,True,2-pointer,18,85-114,'MIA',trails
587,587,587,200801160MIA,13.5,27.7,2nd quarter,11:46.0,Daequan Cook,MIA,False,3-pointer,25,23-34,'MIA',trails
590,590,590,200801160MIA,8.2,16.7,2nd quarter,10:57.0,Daequan Cook,MIA,False,2-pointer,20,25-37,'MIA',trails
637,637,637,200801160MIA,22.5,19.5,4th quarter,6:10.0,Daequan Cook,MIA,False,2-pointer,15,87-110,'MIA',trails
640,640,640,200801160MIA,24.0,5.0,4th quarter,4:30.0,Daequan Cook,MIA,True,2-pointer,0,91-114,'MIA',trails
643,643,643,200801160MIA,2.6,18.0,4th quarter,2:44.0,Daequan Cook,MIA,False,3-pointer,25,94-117,'MIA',trails
644,644,644,200801160MIA,10.0,19.8,4th quarter,2:02.0,Daequan Cook,MIA,True,2-pointer,20,96-120,'MIA',trails
645,645,645,200801160MIA,39.8,23.4,4th quarter,1:17.0,Daequan Cook,MIA,False,3-pointer,24,96-122,'MIA',trails
802,802,802,200801180MIA,20.6,30.7,4th quarter,10:59.0,Daequan Cook,MIA,False,3-pointer,26,76-72,'POR',leads
804,804,804,200801180MIA,16.6,10.3,4th quarter,9:13.0,Daequan Cook,MIA,False,2-pointer,9,78-77,'POR',leads
819,819,819,200801180MIA,39.9,24.4,4th quarter,0:28.3,Daequan Cook,MIA,True,3-pointer,25,91-95,'POR',trails
1248,1248,1248,200801190MIA,41.2,22.4,1st quarter,0:04.3,Daequan Cook,MIA,True,3-pointer,24,30-21,'NYK',leads
1249,1249,1249,200801190MIA,17.6,10.9,2nd quarter,11:47.0,Daequan Cook,MIA,False,2-pointer,9,30-21,'NYK',leads
1304,1304,1304,200801190MIA,38.4,24.4,4th quarter,0:02.9,Daequan Cook,MIA,False,3-pointer,24,84-87,'NYK',trails
1264,1264,1264,200801210MIA,37.8,4.9,2nd quarter,11:09.0,Daequan Cook,MIA,False,2-pointer,14,28-29,'MIA',trails
1268,1268,1268,200801210MIA,39.9,23.6,2nd quarter,9:01.0,Daequan Cook,MIA,False,3-pointer,24,33-35,'MIA',trails
1269,1269,1269,200801210MIA,24.0,17.0,2nd quarter,8:38.0,Daequan Cook,MIA,True,2-pointer,12,35-35,'MIA',tied
1308,1308,1308,200801210MIA,40.4,23.1,4th quarter,9:07.0,Daequan Cook,MIA,False,3-pointer,24,72-74,'MIA',trails
1316,1316,1316,200801210MIA,29.9,15.5,4th quarter,2:59.0,Daequan Cook,MIA,False,2-pointer,12,79-86,'MIA',trails
1322,1322,1322,200801210MIA,38.0,25.9,4th quarter,0:35.9,Daequan Cook,MIA,False,3-pointer,25,85-92,'MIA',trails
443,443,443,200801260MIA,40.4,5.7,2nd quarter,2:37.0,Daequan Cook,MIA,False,2-pointer,16,39-48,'MIA',trails
469,469,469,200801260MIA,5.9,23.6,4th quarter,11:35.0,Daequan Cook,MIA,False,3-pointer,26,77-77,'MIA',tied
757,757,757,200801290MIA,8.9,24.7,1st quarter,2:01.0,Daequan Cook,MIA,False,3-pointer,25,14-24,'MIA',trails
760,760,760,200801290MIA,0.8,8.0,1st quarter,0:03.9,Daequan Cook,MIA,False,3-pointer,23,14-31,'MIA',trails
764,764,764,200801290MIA,9.1,24.9,2nd quarter,9:16.0,Daequan Cook,MIA,False,3-pointer,25,23-38,'MIA',trails
805,805,805,200801290MIA,15.8,18.7,4th quarter,6:13.0,Daequan Cook,MIA,False,2-pointer,16,71-105,'MIA',trails
812,812,812,200801290MIA,31.7,19.6,4th quarter,1:38.0,Daequan Cook,MIA,False,2-pointer,17,82-113,'MIA',trails
814,814,814,200801290MIA,14.3,18.0,4th quarter,0:32.9,Daequan Cook,MIA,False,2-pointer,16,85-115,'MIA',trails
705,705,705,200801300ORL,17.9,21.1,2nd quarter,10:30.0,Daequan Cook,MIA,False,2-pointer,17,27-34,'MIA',trails
712,712,712,200801300ORL,14.6,25.6,2nd quarter,6:04.0,Daequan Cook,MIA,True,2-pointer,23,36-45,'MIA',trails
738,738,738,200801300ORL,39.3,17.5,3rd quarter,3:44.0,Daequan Cook,MIA,False,2-pointer,20,71-79,'MIA',trails
741,741,741,200801300ORL,33.0,10.4,3rd quarter,2:05.0,Daequan Cook,MIA,False,2-pointer,11,71-80,'MIA',trails
745,745,745,200801300ORL,3.6,7.3,4th quarter,11:00.0,Daequan Cook,MIA,True,2-pointer,21,80-83,'MIA',trails
746,746,746,200801300ORL,11.7,21.3,4th quarter,10:21.0,Daequan Cook,MIA,False,2-pointer,20,80-85,'MIA',trails
751,751,751,200801300ORL,24.0,5.0,4th quarter,7:34.0,Daequan Cook,MIA,False,2-pointer,0,80-93,'MIA',trails
251,251,251,200802040MIA,42.2,7.2,1st quarter,3:12.0,Daequan Cook,MIA,False,2-pointer,18,6-28,'MIA',trails
254,254,254,200802040MIA,34.8,27.0,1st quarter,1:39.0,Daequan Cook,MIA,False,3-pointer,25,10-30,'MIA',trails
261,261,261,200802040MIA,25.6,30.0,2nd quarter,9:19.0,Daequan Cook,MIA,True,3-pointer,25,22-41,'MIA',trails
290,290,290,200802040MIA,-0.6,6.2,3rd quarter,1:36.0,Daequan Cook,MIA,False,3-pointer,25,62-84,'MIA',trails
292,292,292,200802040MIA,0.3,12.9,3rd quarter,0:24.9,Daequan Cook,MIA,False,3-pointer,25,62-87,'MIA',trails
295,295,295,200802040MIA,18.1,19.3,4th quarter,10:13.0,Daequan Cook,MIA,True,2-pointer,15,66-96,'MIA',trails
296,296,296,200802040MIA,31.5,27.9,4th quarter,9:48.0,Daequan Cook,MIA,False,3-pointer,24,66-96,'MIA',trails
298,298,298,200802040MIA,2.5,6.0,4th quarter,7:47.0,Daequan Cook,MIA,True,2-pointer,22,68-103,'MIA',trails
304,304,304,200802040MIA,0.0,7.0,4th quarter,2:53.0,Daequan Cook,MIA,False,3-pointer,24,74-112,'MIA',trails
686,686,686,200802060DET,1.0,17.0,2nd quarter,9:22.0,Daequan Cook,MIA,False,3-pointer,26,27-25,'MIA',leads
689,689,689,200802060DET,7.7,14.1,2nd quarter,7:38.0,Daequan Cook,MIA,True,2-pointer,19,32-29,'MIA',leads
695,695,695,200802060DET,9.5,16.7,2nd quarter,3:21.0,Daequan Cook,MIA,True,2-pointer,19,46-38,'MIA',leads
344,344,344,200802070PHI,0.3,5.0,2nd quarter,11:45.0,Daequan Cook,MIA,False,3-pointer,24,24-30,'MIA',trails
378,378,378,200802070PHI,17.8,32.6,3rd quarter,2:26.0,Daequan Cook,MIA,False,3-pointer,28,70-69,'MIA',leads
380,380,380,200802070PHI,6.9,11.6,3rd quarter,1:20.0,Daequan Cook,MIA,False,2-pointer,18,72-69,'MIA',leads
387,387,387,200802070PHI,48.0,3.1,4th quarter,9:27.0,Daequan Cook,MIA,False,3-pointer,24,72-79,'MIA',trails
390,390,390,200802070PHI,13.2,28.3,4th quarter,8:34.0,Daequan Cook,MIA,False,3-pointer,26,75-82,'MIA',trails
403,403,403,200802070PHI,33.8,22.1,4th quarter,0:35.8,Daequan Cook,MIA,False,2-pointer,20,84-98,'MIA',trails
26,26,26,200803080ATL,6.1,12.4,2nd quarter,8:50.0,Daequan Cook,MIA,True,2-pointer,19,36-33,'MIA',leads
31,31,31,200803080ATL,24.0,5.0,2nd quarter,5:51.0,Daequan Cook,MIA,False,2-pointer,0,43-39,'MIA',leads
51,51,51,200803080ATL,12.2,20.8,3rd quarter,6:45.0,Daequan Cook,MIA,False,2-pointer,20,63-64,'MIA',trails
55,55,55,200803080ATL,24.0,5.0,3rd quarter,4:58.0,Daequan Cook,MIA,False,2-pointer,0,65-68,'MIA',trails
59,59,59,200803080ATL,23.4,11.4,3rd quarter,2:38.0,Daequan Cook,MIA,False,2-pointer,6,67-72,'MIA',trails
60,60,60,200803080ATL,5.3,25.6,3rd quarter,1:56.0,Daequan Cook,MIA,False,3-pointer,28,67-74,'MIA',trails
64,64,64,200803080ATL,43.2,7.8,3rd quarter,0:00.0,Daequan Cook,MIA,False,2-pointer,19,70-77,'MIA',trails
68,68,68,200803080ATL,47.8,16.7,4th quarter,6:19.0,Daequan Cook,MIA,False,3-pointer,27,78-83,'MIA',trails
80,80,80,200803080ATL,45.3,34.8,4th quarter,0:00.0,Daequan Cook,MIA,False,3-pointer,37,94-97,'MIA',trails
534,534,534,200803100MIA,9.4,25.9,1st quarter,8:50.0,Daequan Cook,MIA,False,3-pointer,25,4-9,'MIA',trails
538,538,538,200803100MIA,42.6,8.8,1st quarter,6:42.0,Daequan Cook,MIA,False,2-pointer,19,7-16,'MIA',trails
539,539,539,200803100MIA,11.8,8.8,1st quarter,6:09.0,Daequan Cook,MIA,True,2-pointer,13,9-18,'MIA',trails
540,540,540,200803100MIA,1.5,5.0,1st quarter,5:41.0,Daequan Cook,MIA,True,3-pointer,23,12-21,'MIA',trails
547,547,547,200803100MIA,24.0,5.0,1st quarter,2:04.0,Daequan Cook,MIA,True,2-pointer,0,20-25,'MIA',trails
557,557,557,200803100MIA,1.5,13.2,2nd quarter,6:09.0,Daequan Cook,MIA,True,3-pointer,24,34-47,'MIA',trails
560,560,560,200803100MIA,24.0,5.0,2nd quarter,4:12.0,Daequan Cook,MIA,True,2-pointer,0,40-52,'MIA',trails
562,562,562,200803100MIA,5.6,22.4,2nd quarter,3:06.0,Daequan Cook,MIA,False,3-pointer,25,40-54,'MIA',trails
564,564,564,200803100MIA,33.4,27.2,2nd quarter,1:42.0,Daequan Cook,MIA,True,3-pointer,24,43-56,'MIA',trails
566,566,566,200803100MIA,38.3,13.2,2nd quarter,0:01.9,Daequan Cook,MIA,False,2-pointer,16,47-58,'MIA',trails
568,568,568,200803100MIA,40.6,25.1,3rd quarter,11:13.0,Daequan Cook,MIA,True,3-pointer,26,52-58,'MIA',trails
571,571,571,200803100MIA,38.1,25.4,3rd quarter,8:42.0,Daequan Cook,MIA,True,3-pointer,25,60-63,'MIA',trails
572,572,572,200803100MIA,5.1,22.6,3rd quarter,8:05.0,Daequan Cook,MIA,False,3-pointer,26,60-63,'MIA',trails
577,577,577,200803100MIA,1.3,9.5,3rd quarter,5:14.0,Daequan Cook,MIA,False,3-pointer,23,67-63,'MIA',leads
588,588,588,200803100MIA,16.3,18.3,4th quarter,9:06.0,Daequan Cook,MIA,True,2-pointer,15,84-82,'MIA',leads
593,593,593,200803100MIA,4.0,8.0,4th quarter,6:15.0,Daequan Cook,MIA,False,2-pointer,20,86-87,'MIA',trails
597,597,597,200803100MIA,6.9,23.9,4th quarter,3:46.0,Daequan Cook,MIA,False,3-pointer,25,90-90,'MIA',tied
598,598,598,200803100MIA,4.3,13.9,4th quarter,2:23.0,Daequan Cook,MIA,False,2-pointer,22,91-92,'MIA',trails
599,599,599,200803100MIA,34.2,19.6,4th quarter,2:10.0,Daequan Cook,MIA,False,2-pointer,18,91-92,'MIA',trails
600,600,600,200803100MIA,24.0,5.0,4th quarter,1:52.0,Daequan Cook,MIA,False,2-pointer,0,91-92,'MIA',trails
1082,1082,1082,200803120MIA,14.1,20.5,1st quarter,9:52.0,Daequan Cook,MIA,False,2-pointer,18,4-0,'NYK',leads
1085,1085,1085,200803120MIA,6.6,22.1,1st quarter,8:35.0,Daequan Cook,MIA,True,3-pointer,24,7-2,'NYK',leads
1086,1086,1086,200803120MIA,5.4,21.8,1st quarter,7:51.0,Daequan Cook,MIA,True,3-pointer,25,10-2,'NYK',leads
1096,1096,1096,200803120MIA,16.9,24.1,1st quarter,3:12.0,Daequan Cook,MIA,False,2-pointer,20,17-11,'NYK',leads
1101,1101,1101,200803120MIA,15.3,20.3,1st quarter,0:48.9,Daequan Cook,MIA,False,2-pointer,18,24-19,'NYK',leads
1107,1107,1107,200803120MIA,10.0,21.6,2nd quarter,8:19.0,Daequan Cook,MIA,False,2-pointer,22,32-33,'NYK',trails
1128,1128,1128,200803120MIA,7.6,23.4,3rd quarter,6:17.0,Daequan Cook,MIA,False,3-pointer,25,52-57,'NYK',trails
1138,1138,1138,200803120MIA,27.8,16.2,3rd quarter,1:23.0,Daequan Cook,MIA,False,2-pointer,12,60-66,'NYK',trails
1227,1227,1227,200803140MIA,10.2,7.5,1st quarter,6:28.0,Daequan Cook,MIA,False,2-pointer,14,8-12,'MIA',trails
1230,1230,1230,200803140MIA,0.8,4.7,1st quarter,5:04.0,Daequan Cook,MIA,True,3-pointer,23,13-19,'MIA',trails
1243,1243,1243,200803140MIA,12.0,14.2,2nd quarter,9:23.0,Daequan Cook,MIA,True,2-pointer,15,32-30,'MIA',leads
1244,1244,1244,200803140MIA,41.6,16.7,2nd quarter,8:50.0,Daequan Cook,MIA,True,2-pointer,21,34-32,'MIA',leads
1248,1248,1248,200803140MIA,43.7,19.5,2nd quarter,7:08.0,Daequan Cook,MIA,False,3-pointer,24,38-34,'MIA',leads
1250,1250,1250,200803140MIA,10.0,19.8,2nd quarter,6:01.0,Daequan Cook,MIA,True,2-pointer,20,40-36,'MIA',leads
1254,1254,1254,200803140MIA,11.8,26.2,2nd quarter,3:39.0,Daequan Cook,MIA,False,3-pointer,24,42-40,'MIA',leads
1256,1256,1256,200803140MIA,41.4,22.8,2nd quarter,2:10.0,Daequan Cook,MIA,True,3-pointer,25,48-42,'MIA',leads
1264,1264,1264,200803140MIA,0.2,5.0,3rd quarter,7:53.0,Daequan Cook,MIA,False,3-pointer,24,55-58,'MIA',trails
1266,1266,1266,200803140MIA,17.9,9.9,3rd quarter,6:52.0,Daequan Cook,MIA,False,2-pointer,8,57-61,'MIA',trails
1289,1289,1289,200803140MIA,24.0,5.0,4th quarter,5:26.0,Daequan Cook,MIA,True,2-pointer,0,87-90,'MIA',trails
1294,1294,1294,200803140MIA,6.8,24.1,4th quarter,2:45.0,Daequan Cook,MIA,False,3-pointer,26,90-92,'MIA',trails
770,770,770,200803160MIA,32.9,8.6,1st quarter,11:27.0,Daequan Cook,MIA,False,2-pointer,10,0-2,'DAL',trails
777,777,777,200803160MIA,35.5,18.7,1st quarter,7:32.0,Daequan Cook,MIA,False,2-pointer,18,2-13,'DAL',trails
778,778,778,200803160MIA,37.5,19.8,1st quarter,6:32.0,Daequan Cook,MIA,True,2-pointer,20,4-19,'DAL',trails
780,780,780,200803160MIA,18.4,18.2,1st quarter,5:22.0,Daequan Cook,MIA,False,2-pointer,14,4-24,'DAL',trails
788,788,788,200803160MIA,35.3,21.6,2nd quarter,11:13.0,Daequan Cook,MIA,False,2-pointer,20,13-37,'DAL',trails
801,801,801,200803160MIA,33.4,27.5,2nd quarter,3:28.0,Daequan Cook,MIA,False,3-pointer,24,25-47,'DAL',trails
803,803,803,200803160MIA,0.2,6.7,2nd quarter,2:52.0,Daequan Cook,MIA,False,3-pointer,24,25-47,'DAL',trails
804,804,804,200803160MIA,11.0,15.5,2nd quarter,2:18.0,Daequan Cook,MIA,True,2-pointer,17,27-49,'DAL',trails
808,808,808,200803160MIA,4.0,19.3,3rd quarter,11:43.0,Daequan Cook,MIA,True,3-pointer,25,33-52,'DAL',trails
813,813,813,200803160MIA,31.1,23.7,3rd quarter,7:41.0,Daequan Cook,MIA,True,2-pointer,20,41-59,'DAL',trails
834,834,834,200803160MIA,30.6,22.9,4th quarter,3:57.0,Daequan Cook,MIA,True,2-pointer,19,65-93,'DAL',trails
838,838,838,200803160MIA,34.7,26.4,4th quarter,0:37.3,Daequan Cook,MIA,False,3-pointer,24,73-98,'DAL',trails
654,654,654,200803180MIL,0.5,11.1,1st quarter,10:09.0,Daequan Cook,MIA,True,3-pointer,24,3-2,'MIA',leads
655,655,655,200803180MIL,6.6,5.5,1st quarter,9:08.0,Daequan Cook,MIA,True,2-pointer,17,5-6,'MIA',trails
659,659,659,200803180MIL,46.7,18.2,1st quarter,7:22.0,Daequan Cook,MIA,True,3-pointer,26,10-12,'MIA',trails
670,670,670,200803180MIL,3.6,20.8,1st quarter,0:55.9,Daequan Cook,MIA,False,3-pointer,26,20-24,'MIA',trails
671,671,671,200803180MIL,36.6,18.0,1st quarter,0:05.7,Daequan Cook,MIA,True,2-pointer,18,24-26,'MIA',trails
678,678,678,200803180MIL,33.2,16.8,2nd quarter,7:51.0,Daequan Cook,MIA,True,2-pointer,15,30-31,'MIA',trails
690,690,690,200803180MIL,9.9,27.9,2nd quarter,0:02.9,Daequan Cook,MIA,False,3-pointer,27,44-50,'MIA',trails
1469,1469,1469,200803190TOR,0.8,4.9,2nd quarter,10:11.0,Daequan Cook,MIA,False,3-pointer,23,18-33,'MIA',trails
1473,1473,1473,200803190TOR,35.8,27.5,2nd quarter,8:05.0,Daequan Cook,MIA,False,3-pointer,25,20-36,'MIA',trails
1474,1474,1474,200803190TOR,24.0,5.0,2nd quarter,7:32.0,Daequan Cook,MIA,False,2-pointer,0,20-38,'MIA',trails
1480,1480,1480,200803190TOR,41.4,8.3,2nd quarter,4:00.0,Daequan Cook,MIA,False,2-pointer,18,20-45,'MIA',trails
1482,1482,1482,200803190TOR,24.0,5.0,2nd quarter,2:30.0,Daequan Cook,MIA,False,2-pointer,0,20-49,'MIA',trails
1484,1484,1484,200803190TOR,1.5,5.3,2nd quarter,0:48.8,Daequan Cook,MIA,True,3-pointer,23,26-56,'MIA',trails
1489,1489,1489,200803190TOR,34.3,24.6,3rd quarter,9:33.0,Daequan Cook,MIA,False,2-pointer,22,30-61,'MIA',trails
1495,1495,1495,200803190TOR,45.7,18.3,3rd quarter,5:50.0,Daequan Cook,MIA,True,3-pointer,25,37-68,'MIA',trails
1496,1496,1496,200803190TOR,42.6,22.1,3rd quarter,4:58.0,Daequan Cook,MIA,False,3-pointer,25,37-70,'MIA',trails
1501,1501,1501,200803190TOR,13.0,20.6,3rd quarter,1:41.0,Daequan Cook,MIA,False,2-pointer,19,41-75,'MIA',trails
1502,1502,1502,200803190TOR,44.5,5.7,3rd quarter,1:06.0,Daequan Cook,MIA,False,2-pointer,21,41-76,'MIA',trails
1503,1503,1503,200803190TOR,39.8,23.9,4th quarter,11:22.0,Daequan Cook,MIA,False,3-pointer,25,45-78,'MIA',trails
1512,1512,1512,200803190TOR,42.2,5.8,4th quarter,5:59.0,Daequan Cook,MIA,False,2-pointer,18,49-88,'MIA',trails
1513,1513,1513,200803190TOR,5.4,13.7,4th quarter,5:22.0,Daequan Cook,MIA,True,2-pointer,21,51-90,'MIA',trails
1515,1515,1515,200803190TOR,47.6,5.3,4th quarter,4:27.0,Daequan Cook,MIA,False,3-pointer,24,53-92,'MIA',trails
1517,1517,1517,200803190TOR,5.6,20.0,4th quarter,2:45.0,Daequan Cook,MIA,False,3-pointer,24,53-94,'MIA',trails
1518,1518,1518,200803190TOR,5.6,21.9,4th quarter,2:39.0,Daequan Cook,MIA,False,3-pointer,25,53-94,'MIA',trails
1519,1519,1519,200803190TOR,19.2,11.8,4th quarter,1:41.0,Daequan Cook,MIA,False,2-pointer,8,53-94,'MIA',trails
1521,1521,1521,200803190TOR,24.0,5.0,4th quarter,1:21.0,Daequan Cook,MIA,False,2-pointer,0,53-94,'MIA',trails
766,766,766,200803210MIA,2.0,16.8,1st quarter,6:28.0,Daequan Cook,MIA,False,3-pointer,25,12-17,'MIA',trails
789,789,789,200803210MIA,1.2,5.7,2nd quarter,2:50.0,Daequan Cook,MIA,True,3-pointer,23,37-45,'MIA',trails
790,790,790,200803210MIA,1.5,5.8,2nd quarter,2:19.0,Daequan Cook,MIA,False,3-pointer,23,37-47,'MIA',trails
811,811,811,200803210MIA,5.6,23.3,4th quarter,9:10.0,Daequan Cook,MIA,True,3-pointer,26,68-89,'MIA',trails
813,813,813,200803210MIA,5.4,23.7,4th quarter,7:55.0,Daequan Cook,MIA,False,3-pointer,26,68-92,'MIA',trails
816,816,816,200803210MIA,40.6,24.1,4th quarter,5:04.0,Daequan Cook,MIA,False,3-pointer,25,76-94,'MIA',trails
817,817,817,200803210MIA,34.7,23.3,4th quarter,4:22.0,Daequan Cook,MIA,False,2-pointer,21,76-96,'MIA',trails
822,822,822,200803210MIA,10.4,18.0,4th quarter,0:45.7,Daequan Cook,MIA,True,2-pointer,19,86-100,'MIA',trails
158,158,158,200803220CHA,15.1,28.8,1st quarter,11:40.0,Daequan Cook,MIA,False,3-pointer,25,0-0,'MIA',tied
161,161,161,200803220CHA,43.7,21.4,1st quarter,9:13.0,Daequan Cook,MIA,True,3-pointer,26,3-4,'MIA',trails
162,162,162,200803220CHA,24.0,5.0,1st quarter,8:54.0,Daequan Cook,MIA,True,2-pointer,0,5-4,'MIA',leads
163,163,163,200803220CHA,42.1,11.6,1st quarter,8:23.0,Daequan Cook,MIA,True,2-pointer,19,7-4,'MIA',leads
172,172,172,200803220CHA,18.6,25.2,1st quarter,2:09.0,Daequan Cook,MIA,False,2-pointer,21,17-9,'MIA',leads
180,180,180,200803220CHA,24.0,5.0,2nd quarter,8:54.0,Daequan Cook,MIA,False,2-pointer,0,23-23,'MIA',tied
192,192,192,200803220CHA,24.0,5.0,2nd quarter,1:36.0,Daequan Cook,MIA,False,2-pointer,0,37-39,'MIA',trails
194,194,194,200803220CHA,15.5,28.0,2nd quarter,1:02.0,Daequan Cook,MIA,False,3-pointer,25,39-42,'MIA',trails
196,196,196,200803220CHA,4.1,20.0,2nd quarter,0:08.8,Daequan Cook,MIA,False,3-pointer,25,39-46,'MIA',trails
948,948,948,200803240MIA,24.0,5.0,2nd quarter,9:38.0,Daequan Cook,MIA,True,2-pointer,0,21-27,'MIA',trails
950,950,950,200803240MIA,19.1,22.9,2nd quarter,8:06.0,Daequan Cook,MIA,False,2-pointer,19,21-29,'MIA',trails
952,952,952,200803240MIA,31.4,10.6,2nd quarter,7:01.0,Daequan Cook,MIA,True,2-pointer,9,23-29,'MIA',trails
954,954,954,200803240MIA,6.4,22.8,2nd quarter,5:14.0,Daequan Cook,MIA,False,3-pointer,25,23-29,'MIA',trails
960,960,960,200803240MIA,24.0,5.0,3rd quarter,10:49.0,Daequan Cook,MIA,False,2-pointer,0,34-37,'MIA',trails
964,964,964,200803240MIA,24.0,5.0,3rd quarter,9:07.0,Daequan Cook,MIA,True,2-pointer,0,40-39,'MIA',leads
975,975,975,200803240MIA,4.8,21.8,4th quarter,10:53.0,Daequan Cook,MIA,False,3-pointer,26,56-52,'MIA',leads
976,976,976,200803240MIA,24.0,25.2,4th quarter,10:04.0,Daequan Cook,MIA,False,2-pointer,20,56-55,'MIA',leads
981,981,981,200803240MIA,12.8,20.5,4th quarter,7:52.0,Daequan Cook,MIA,False,2-pointer,19,58-55,'MIA',leads
983,983,983,200803240MIA,25.5,20.0,4th quarter,6:49.0,Daequan Cook,MIA,True,2-pointer,15,60-55,'MIA',leads
989,989,989,200803240MIA,2.0,18.8,4th quarter,2:43.0,Daequan Cook,MIA,False,3-pointer,26,72-69,'MIA',leads
990,990,990,200803240MIA,24.0,5.0,4th quarter,2:14.0,Daequan Cook,MIA,False,2-pointer,0,72-71,'MIA',leads
967,967,967,200803260NYK,8.7,11.8,1st quarter,10:50.0,Daequan Cook,MIA,False,2-pointer,17,0-2,'MIA',trails
971,971,971,200803260NYK,40.9,22.4,1st quarter,8:51.0,Daequan Cook,MIA,True,3-pointer,24,5-8,'MIA',trails
977,977,977,200803260NYK,11.2,16.4,1st quarter,5:04.0,Daequan Cook,MIA,True,2-pointer,17,14-14,'MIA',tied
980,980,980,200803260NYK,9.4,3.6,1st quarter,3:27.0,Daequan Cook,MIA,False,2-pointer,15,14-18,'MIA',trails
993,993,993,200803260NYK,24.0,5.0,2nd quarter,6:50.0,Daequan Cook,MIA,False,2-pointer,0,26-35,'MIA',trails
994,994,994,200803260NYK,33.4,18.2,2nd quarter,6:09.0,Daequan Cook,MIA,False,2-pointer,16,26-37,'MIA',trails
996,996,996,200803260NYK,16.5,15.7,2nd quarter,4:59.0,Daequan Cook,MIA,False,2-pointer,13,26-39,'MIA',trails
997,997,997,200803260NYK,1.0,11.1,2nd quarter,4:12.0,Daequan Cook,MIA,True,3-pointer,24,30-39,'MIA',trails
1000,1000,1000,200803260NYK,2.6,16.4,2nd quarter,2:01.0,Daequan Cook,MIA,True,3-pointer,24,36-40,'MIA',trails
1003,1003,1003,200803260NYK,31.5,30.0,2nd quarter,0:00.6,Daequan Cook,MIA,False,3-pointer,26,40-48,'MIA',trails
1006,1006,1006,200803260NYK,16.5,28.5,3rd quarter,9:41.0,Daequan Cook,MIA,False,3-pointer,25,43-48,'MIA',trails
1008,1008,1008,200803260NYK,24.0,5.0,3rd quarter,9:13.0,Daequan Cook,MIA,True,2-pointer,0,45-48,'MIA',trails
1009,1009,1009,200803260NYK,22.5,9.5,3rd quarter,8:40.0,Daequan Cook,MIA,True,2-pointer,5,47-51,'MIA',trails
1017,1017,1017,200803260NYK,46.8,3.4,3rd quarter,4:49.0,Daequan Cook,MIA,False,3-pointer,23,52-55,'MIA',trails
1019,1019,1019,200803260NYK,44.5,20.1,3rd quarter,4:13.0,Daequan Cook,MIA,True,3-pointer,25,58-56,'MIA',leads
1026,1026,1026,200803260NYK,6.9,2.6,4th quarter,11:04.0,Daequan Cook,MIA,False,2-pointer,17,68-67,'MIA',leads
1029,1029,1029,200803260NYK,12.3,19.3,4th quarter,9:43.0,Daequan Cook,MIA,False,2-pointer,18,70-71,'MIA',trails
