Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
390,390,390,202103180NYK,47.8,6.9,2nd quarter,2:31.0,Khem Birch,ORL,False,3-pointer,24,40-43,'NYK',trails
392,392,392,202103180NYK,24.0,3.3,2nd quarter,1:59.0,Khem Birch,ORL,False,2-pointer,0,40-43,'NYK',trails
418,418,418,202103180NYK,30.7,8.8,3rd quarter,0:01.0,Khem Birch,ORL,True,2-pointer,9,66-72,'NYK',trails
1168,1168,1168,202103190ORL,24.0,3.3,1st quarter,1:12.0,Khem Birch,ORL,True,2-pointer,0,34-27,'ORL',leads
1207,1207,1207,202103190ORL,2.0,9.3,3rd quarter,3:22.0,Khem Birch,ORL,False,3-pointer,23,93-76,'ORL',leads
26,26,26,202103210BOS,24.0,3.3,2nd quarter,10:03.0,Khem Birch,ORL,False,2-pointer,0,33-29,'ORL',leads
29,29,29,202103210BOS,14.3,8.0,2nd quarter,8:29.0,Khem Birch,ORL,True,2-pointer,11,37-33,'ORL',leads
82,82,82,202103210BOS,9.8,17.3,4th quarter,1:39.0,Khem Birch,ORL,False,2-pointer,20,94-108,'ORL',trails
801,801,801,202103230ORL,25.3,5.4,2nd quarter,11:04.0,Khem Birch,ORL,True,2-pointer,3,17-32,'DEN',trails
805,805,805,202103230ORL,18.2,7.3,2nd quarter,7:40.0,Khem Birch,ORL,False,2-pointer,7,19-40,'DEN',trails
848,848,848,202103230ORL,25.8,4.2,4th quarter,10:36.0,Khem Birch,ORL,True,2-pointer,2,75-80,'DEN',trails
1184,1184,1184,202103240ORL,26.3,15.6,1st quarter,1:51.0,Khem Birch,ORL,False,2-pointer,13,19-32,'PHO',trails
1456,1456,1456,202103260ORL,20.1,22.3,1st quarter,11:02.0,Khem Birch,ORL,True,2-pointer,19,4-1,'POR',leads
1459,1459,1459,202103260ORL,23.4,6.2,1st quarter,9:46.0,Khem Birch,ORL,True,2-pointer,3,9-5,'POR',leads
1479,1479,1479,202103260ORL,23.1,2.8,2nd quarter,9:06.0,Khem Birch,ORL,False,2-pointer,1,36-43,'POR',trails
1480,1480,1480,202103260ORL,23.1,2.9,2nd quarter,8:56.0,Khem Birch,ORL,True,2-pointer,1,38-43,'POR',trails
1482,1482,1482,202103260ORL,2.1,5.7,2nd quarter,7:44.0,Khem Birch,ORL,False,3-pointer,22,40-45,'POR',trails
1494,1494,1494,202103260ORL,23.9,14.6,2nd quarter,3:26.0,Khem Birch,ORL,False,2-pointer,11,45-58,'POR',trails
1502,1502,1502,202103260ORL,23.3,3.4,2nd quarter,0:18.0,Khem Birch,ORL,False,2-pointer,1,55-65,'POR',trails
1505,1505,1505,202103260ORL,25.6,7.3,3rd quarter,11:08.0,Khem Birch,ORL,False,2-pointer,4,55-65,'POR',trails
1506,1506,1506,202103260ORL,23.3,13.6,3rd quarter,10:51.0,Khem Birch,ORL,True,2-pointer,10,57-65,'POR',trails
1509,1509,1509,202103260ORL,27.0,10.5,3rd quarter,9:27.0,Khem Birch,ORL,False,2-pointer,8,60-70,'POR',trails
1510,1510,1510,202103260ORL,26.7,9.8,3rd quarter,8:58.0,Khem Birch,ORL,False,2-pointer,7,60-70,'POR',trails
1518,1518,1518,202103260ORL,8.7,7.3,3rd quarter,5:59.0,Khem Birch,ORL,True,2-pointer,16,69-73,'POR',trails
1521,1521,1521,202103260ORL,22.7,6.3,3rd quarter,4:27.0,Khem Birch,ORL,False,2-pointer,3,71-73,'POR',trails
1542,1542,1542,202103260ORL,24.4,6.8,4th quarter,3:16.0,Khem Birch,ORL,False,2-pointer,4,99-103,'POR',trails
1547,1547,1547,202103260ORL,23.6,10.3,4th quarter,1:02.0,Khem Birch,ORL,True,2-pointer,7,103-108,'POR',trails
350,350,350,202103280LAL,0.6,4.3,1st quarter,9:56.0,Khem Birch,ORL,False,3-pointer,23,2-0,'LAL',leads
351,351,351,202103280LAL,19.6,13.2,1st quarter,9:38.0,Khem Birch,ORL,True,2-pointer,11,4-0,'LAL',leads
368,368,368,202103280LAL,29.3,8.6,1st quarter,0:49.0,Khem Birch,ORL,False,2-pointer,8,21-20,'LAL',leads
384,384,384,202103280LAL,23.2,6.9,2nd quarter,4:11.0,Khem Birch,ORL,False,2-pointer,4,26-36,'LAL',trails
401,401,401,202103280LAL,28.4,13.7,3rd quarter,8:15.0,Khem Birch,ORL,False,2-pointer,11,44-46,'LAL',trails
165,165,165,202103300LAC,10.2,10.8,1st quarter,10:23.0,Khem Birch,ORL,False,2-pointer,16,0-7,'ORL',trails
169,169,169,202103300LAC,21.8,9.6,1st quarter,8:40.0,Khem Birch,ORL,True,2-pointer,7,2-12,'ORL',trails
170,170,170,202103300LAC,27.7,18.5,1st quarter,8:03.0,Khem Birch,ORL,True,2-pointer,16,4-12,'ORL',trails
171,171,171,202103300LAC,23.9,3.9,1st quarter,7:39.0,Khem Birch,ORL,True,2-pointer,1,6-12,'ORL',trails
172,172,172,202103300LAC,20.5,12.9,1st quarter,7:08.0,Khem Birch,ORL,False,2-pointer,10,6-12,'ORL',trails
197,197,197,202103300LAC,22.5,8.7,2nd quarter,4:37.0,Khem Birch,ORL,False,2-pointer,6,26-40,'ORL',trails
198,198,198,202103300LAC,1.2,7.0,2nd quarter,4:10.0,Khem Birch,ORL,False,3-pointer,23,26-42,'ORL',trails
201,201,201,202103300LAC,24.0,3.3,2nd quarter,3:20.0,Khem Birch,ORL,True,2-pointer,0,30-44,'ORL',trails
213,213,213,202103300LAC,27.6,16.8,3rd quarter,9:15.0,Khem Birch,ORL,False,2-pointer,14,39-55,'ORL',trails
860,860,860,202104010NOP,29.8,7.8,1st quarter,10:36.0,Khem Birch,ORL,False,2-pointer,7,0-4,'NOP',trails
863,863,863,202104010NOP,37.8,6.5,1st quarter,9:01.0,Khem Birch,ORL,False,2-pointer,14,5-9,'NOP',trails
1374,1374,1374,202104070ORL,26.6,13.7,2nd quarter,10:15.0,Khem Birch,ORL,False,2-pointer,11,35-39,'ORL',trails
1380,1380,1380,202104070ORL,24.0,3.3,2nd quarter,7:38.0,Khem Birch,ORL,False,2-pointer,0,40-45,'ORL',trails
1260,1260,1260,202104110NYK,23.1,11.5,2nd quarter,11:41.0,Khem Birch,TOR,False,2-pointer,8,16-27,'NYK',trails
1274,1274,1274,202104110NYK,23.4,3.4,2nd quarter,3:00.0,Khem Birch,TOR,True,2-pointer,1,38-49,'NYK',trails
1278,1278,1278,202104110NYK,23.7,6.3,2nd quarter,0:25.0,Khem Birch,TOR,False,2-pointer,3,40-54,'NYK',trails
1280,1280,1280,202104110NYK,24.0,3.3,2nd quarter,0:00.0,Khem Birch,TOR,True,2-pointer,0,42-56,'NYK',trails
973,973,973,202104130TOR,7.7,25.3,2nd quarter,10:49.0,Khem Birch,TOR,True,3-pointer,27,30-30,'TOR',tied
977,977,977,202104130TOR,23.0,6.4,2nd quarter,8:40.0,Khem Birch,TOR,True,2-pointer,3,35-34,'TOR',leads
1012,1012,1012,202104130TOR,28.3,3.9,3rd quarter,0:52.0,Khem Birch,TOR,True,2-pointer,4,77-88,'TOR',trails
1014,1014,1014,202104130TOR,19.9,13.1,4th quarter,11:30.0,Khem Birch,TOR,True,2-pointer,11,80-90,'TOR',trails
1023,1023,1023,202104130TOR,13.2,13.2,4th quarter,6:40.0,Khem Birch,TOR,True,2-pointer,15,86-97,'TOR',trails
1029,1029,1029,202104130TOR,42.6,19.5,4th quarter,3:05.0,Khem Birch,TOR,False,3-pointer,25,91-103,'TOR',trails
2056,2056,2056,202104140TOR,22.1,5.5,1st quarter,10:26.0,Khem Birch,TOR,False,2-pointer,3,4-6,'SAS',trails
2088,2088,2088,202104140TOR,19.7,21.0,2nd quarter,7:32.0,Khem Birch,TOR,False,2-pointer,18,41-40,'SAS',leads
2090,2090,2090,202104140TOR,24.9,5.7,2nd quarter,7:01.0,Khem Birch,TOR,True,2-pointer,3,43-40,'SAS',leads
2093,2093,2093,202104140TOR,25.4,5.3,2nd quarter,5:16.0,Khem Birch,TOR,True,2-pointer,2,48-44,'SAS',leads
2097,2097,2097,202104140TOR,7.2,4.1,2nd quarter,1:42.0,Khem Birch,TOR,False,2-pointer,17,53-52,'SAS',leads
2101,2101,2101,202104140TOR,19.9,10.3,3rd quarter,11:11.0,Khem Birch,TOR,True,2-pointer,8,62-58,'SAS',leads
2105,2105,2105,202104140TOR,22.6,5.1,3rd quarter,8:15.0,Khem Birch,TOR,True,2-pointer,2,68-63,'SAS',leads
2133,2133,2133,202104140TOR,23.5,9.5,4th quarter,6:22.0,Khem Birch,TOR,True,2-pointer,6,101-93,'SAS',leads
2135,2135,2135,202104140TOR,24.7,4.6,4th quarter,4:54.0,Khem Birch,TOR,True,2-pointer,1,105-95,'SAS',leads
1482,1482,1482,202104160TOR,21.5,14.3,1st quarter,9:57.0,Khem Birch,TOR,True,2-pointer,11,4-4,'TOR',tied
1491,1491,1491,202104160TOR,24.0,3.3,1st quarter,5:56.0,Khem Birch,TOR,False,2-pointer,0,8-13,'TOR',trails
1492,1492,1492,202104160TOR,47.1,7.7,1st quarter,5:15.0,Khem Birch,TOR,False,3-pointer,24,8-15,'TOR',trails
1517,1517,1517,202104160TOR,23.7,6.4,2nd quarter,2:33.0,Khem Birch,TOR,False,2-pointer,3,45-41,'TOR',leads
1519,1519,1519,202104160TOR,22.8,5.7,2nd quarter,0:48.0,Khem Birch,TOR,True,2-pointer,3,47-46,'TOR',leads
1524,1524,1524,202104160TOR,24.6,4.9,3rd quarter,9:45.0,Khem Birch,TOR,True,2-pointer,2,54-55,'TOR',trails
1526,1526,1526,202104160TOR,24.0,3.3,3rd quarter,9:14.0,Khem Birch,TOR,False,2-pointer,0,54-55,'TOR',trails
1335,1335,1335,202104180TOR,35.5,12.6,1st quarter,8:52.0,Khem Birch,TOR,False,2-pointer,15,5-10,'TOR',trails
1339,1339,1339,202104180TOR,1.2,5.7,1st quarter,7:30.0,Khem Birch,TOR,True,3-pointer,23,8-10,'TOR',trails
1362,1362,1362,202104180TOR,22.5,5.7,2nd quarter,5:35.0,Khem Birch,TOR,False,2-pointer,3,34-46,'TOR',trails
1363,1363,1363,202104180TOR,24.0,3.3,2nd quarter,5:30.0,Khem Birch,TOR,True,2-pointer,0,36-46,'TOR',trails
1364,1364,1364,202104180TOR,26.9,4.3,2nd quarter,5:08.0,Khem Birch,TOR,False,2-pointer,3,36-48,'TOR',trails
1371,1371,1371,202104180TOR,27.4,4.2,2nd quarter,1:30.0,Khem Birch,TOR,False,2-pointer,4,47-53,'TOR',trails
1385,1385,1385,202104180TOR,26.0,7.7,3rd quarter,7:39.0,Khem Birch,TOR,False,2-pointer,5,63-67,'TOR',trails
1409,1409,1409,202104180TOR,23.4,3.9,4th quarter,7:05.0,Khem Birch,TOR,False,2-pointer,1,91-95,'TOR',trails
1412,1412,1412,202104180TOR,24.3,5.7,4th quarter,6:17.0,Khem Birch,TOR,False,2-pointer,2,93-95,'TOR',trails
1850,1850,1850,202104210TOR,27.0,4.4,1st quarter,7:47.0,Khem Birch,TOR,True,2-pointer,3,7-13,'TOR',trails
1892,1892,1892,202104210TOR,28.3,6.3,3rd quarter,11:17.0,Khem Birch,TOR,False,2-pointer,5,57-60,'TOR',trails
1927,1927,1927,202104210TOR,21.7,28.4,4th quarter,4:20.0,Khem Birch,TOR,False,3-pointer,25,106-93,'TOR',leads
1932,1932,1932,202104210TOR,21.8,3.7,4th quarter,1:13.0,Khem Birch,TOR,True,2-pointer,2,111-101,'TOR',leads
1933,1933,1933,202104210TOR,1.2,2.3,4th quarter,0:39.0,Khem Birch,TOR,True,3-pointer,23,114-103,'TOR',leads
1032,1032,1032,202104240NYK,1.0,2.2,1st quarter,8:56.0,Khem Birch,TOR,False,3-pointer,23,5-10,'NYK',trails
1043,1043,1043,202104240NYK,26.3,11.3,1st quarter,3:39.0,Khem Birch,TOR,True,2-pointer,8,20-19,'NYK',leads
1062,1062,1062,202104240NYK,24.0,3.3,2nd quarter,3:09.0,Khem Birch,TOR,True,2-pointer,0,48-55,'NYK',trails
1067,1067,1067,202104240NYK,25.3,3.7,2nd quarter,0:32.0,Khem Birch,TOR,True,2-pointer,1,56-62,'NYK',trails
1079,1079,1079,202104240NYK,23.6,4.4,3rd quarter,5:23.0,Khem Birch,TOR,True,2-pointer,1,78-76,'NYK',leads
1607,1607,1607,202104260TOR,0.8,2.7,1st quarter,10:30.0,Khem Birch,TOR,False,3-pointer,23,0-5,'TOR',trails
1613,1613,1613,202104260TOR,25.2,4.4,1st quarter,6:45.0,Khem Birch,TOR,True,2-pointer,2,12-12,'TOR',tied
1614,1614,1614,202104260TOR,26.0,3.3,1st quarter,6:27.0,Khem Birch,TOR,True,2-pointer,2,14-12,'TOR',leads
1621,1621,1621,202104260TOR,24.9,10.3,1st quarter,3:26.0,Khem Birch,TOR,True,2-pointer,7,24-15,'TOR',leads
1635,1635,1635,202104260TOR,24.7,4.3,2nd quarter,7:06.0,Khem Birch,TOR,True,2-pointer,1,39-32,'TOR',leads
1644,1644,1644,202104260TOR,26.5,4.2,2nd quarter,1:19.0,Khem Birch,TOR,True,2-pointer,3,49-48,'TOR',leads
1646,1646,1646,202104260TOR,10.3,30.8,2nd quarter,0:00.0,Khem Birch,TOR,False,3-pointer,31,49-48,'TOR',leads
1651,1651,1651,202104260TOR,23.6,8.0,3rd quarter,9:46.0,Khem Birch,TOR,True,2-pointer,5,53-52,'TOR',leads
1662,1662,1662,202104260TOR,26.2,4.2,3rd quarter,3:44.0,Khem Birch,TOR,True,2-pointer,2,72-64,'TOR',leads
983,983,983,202104270TOR,23.2,10.8,1st quarter,11:14.0,Khem Birch,TOR,True,2-pointer,8,5-0,'TOR',leads
986,986,986,202104270TOR,46.8,6.8,1st quarter,9:35.0,Khem Birch,TOR,False,3-pointer,23,5-5,'TOR',tied
992,992,992,202104270TOR,22.5,5.3,1st quarter,7:49.0,Khem Birch,TOR,True,2-pointer,3,12-7,'TOR',leads
997,997,997,202104270TOR,23.2,4.2,1st quarter,5:40.0,Khem Birch,TOR,True,2-pointer,1,19-11,'TOR',leads
1001,1001,1001,202104270TOR,24.9,5.9,1st quarter,3:58.0,Khem Birch,TOR,False,2-pointer,3,22-16,'TOR',leads
1022,1022,1022,202104270TOR,23.9,7.2,2nd quarter,5:02.0,Khem Birch,TOR,False,2-pointer,4,38-43,'TOR',trails
1026,1026,1026,202104270TOR,24.0,3.3,2nd quarter,1:50.0,Khem Birch,TOR,True,2-pointer,0,48-54,'TOR',trails
1049,1049,1049,202104270TOR,24.1,3.7,3rd quarter,1:15.0,Khem Birch,TOR,True,2-pointer,0,78-78,'TOR',tied
1061,1061,1061,202104270TOR,26.8,6.4,4th quarter,6:08.0,Khem Birch,TOR,False,2-pointer,4,92-97,'TOR',trails
0,0,0,202104290DEN,23.6,4.3,1st quarter,11:32.0,Khem Birch,TOR,True,2-pointer,1,2-0,'TOR',leads
35,35,35,202104290DEN,23.4,3.7,2nd quarter,3:54.0,Khem Birch,TOR,True,2-pointer,1,46-50,'TOR',trails
38,38,38,202104290DEN,28.8,3.0,2nd quarter,1:44.0,Khem Birch,TOR,True,2-pointer,5,54-55,'TOR',trails
43,43,43,202104290DEN,23.3,5.3,3rd quarter,11:41.0,Khem Birch,TOR,False,2-pointer,2,57-59,'TOR',trails
48,48,48,202104290DEN,27.2,5.4,3rd quarter,9:17.0,Khem Birch,TOR,False,2-pointer,4,63-63,'TOR',tied
49,49,49,202104290DEN,29.6,6.0,3rd quarter,9:08.0,Khem Birch,TOR,True,2-pointer,6,65-63,'TOR',leads
60,60,60,202104290DEN,47.5,3.4,3rd quarter,2:04.0,Khem Birch,TOR,True,3-pointer,24,81-83,'TOR',trails
62,62,62,202104290DEN,21.2,3.3,3rd quarter,1:31.0,Khem Birch,TOR,True,2-pointer,3,83-83,'TOR',tied
76,76,76,202104290DEN,0.4,4.8,4th quarter,3:02.0,Khem Birch,TOR,True,3-pointer,24,99-118,'TOR',trails
79,79,79,202104290DEN,25.4,4.1,4th quarter,1:14.0,Khem Birch,TOR,True,2-pointer,2,106-121,'TOR',trails
1588,1588,1588,202105010UTA,47.0,3.4,1st quarter,10:34.0,Khem Birch,TOR,True,3-pointer,23,5-3,'TOR',leads
1591,1591,1591,202105010UTA,23.7,6.4,1st quarter,9:21.0,Khem Birch,TOR,False,2-pointer,3,7-6,'TOR',leads
1596,1596,1596,202105010UTA,29.9,12.4,1st quarter,7:15.0,Khem Birch,TOR,True,2-pointer,11,14-11,'TOR',leads
1600,1600,1600,202105010UTA,-0.3,3.3,1st quarter,5:23.0,Khem Birch,TOR,False,3-pointer,24,16-18,'TOR',trails
1611,1611,1611,202105010UTA,25.4,5.4,2nd quarter,11:21.0,Khem Birch,TOR,True,2-pointer,3,35-31,'TOR',leads
1612,1612,1612,202105010UTA,24.8,5.3,2nd quarter,10:57.0,Khem Birch,TOR,True,2-pointer,2,37-31,'TOR',leads
1615,1615,1615,202105010UTA,22.1,10.1,2nd quarter,9:54.0,Khem Birch,TOR,True,2-pointer,7,39-33,'TOR',leads
1633,1633,1633,202105010UTA,28.8,13.8,3rd quarter,11:44.0,Khem Birch,TOR,True,2-pointer,12,64-56,'TOR',leads
1634,1634,1634,202105010UTA,46.8,4.2,3rd quarter,11:19.0,Khem Birch,TOR,False,3-pointer,23,64-56,'TOR',leads
1642,1642,1642,202105010UTA,23.2,12.4,3rd quarter,7:25.0,Khem Birch,TOR,True,2-pointer,9,71-68,'TOR',leads
1648,1648,1648,202105010UTA,26.4,4.7,3rd quarter,4:10.0,Khem Birch,TOR,True,2-pointer,3,79-77,'TOR',leads
1672,1672,1672,202105010UTA,19.1,15.1,4th quarter,3:36.0,Khem Birch,TOR,False,2-pointer,13,98-103,'TOR',trails
1674,1674,1674,202105010UTA,23.8,10.5,4th quarter,2:36.0,Khem Birch,TOR,False,2-pointer,7,98-103,'TOR',trails
672,672,672,202105020LAL,24.8,5.4,1st quarter,10:17.0,Khem Birch,TOR,True,2-pointer,2,7-5,'LAL',leads
703,703,703,202105020LAL,20.6,11.1,2nd quarter,8:32.0,Khem Birch,TOR,False,2-pointer,9,40-43,'LAL',trails
704,704,704,202105020LAL,26.2,4.1,2nd quarter,8:17.0,Khem Birch,TOR,False,2-pointer,2,40-43,'LAL',trails
705,705,705,202105020LAL,23.9,8.1,2nd quarter,7:55.0,Khem Birch,TOR,False,2-pointer,5,41-46,'LAL',trails
706,706,706,202105020LAL,22.9,7.2,2nd quarter,7:27.0,Khem Birch,TOR,False,2-pointer,4,42-46,'LAL',trails
753,753,753,202105020LAL,48.0,9.5,4th quarter,6:05.0,Khem Birch,TOR,False,3-pointer,25,111-98,'LAL',leads
380,380,380,202105040LAC,25.2,16.0,1st quarter,8:06.0,Khem Birch,TOR,True,2-pointer,13,10-10,'TOR',tied
407,407,407,202105040LAC,20.7,4.8,2nd quarter,4:26.0,Khem Birch,TOR,False,2-pointer,4,43-41,'TOR',leads
414,414,414,202105040LAC,25.5,10.8,2nd quarter,0:40.0,Khem Birch,TOR,True,2-pointer,8,51-46,'TOR',leads
416,416,416,202105040LAC,1.2,6.0,3rd quarter,11:38.0,Khem Birch,TOR,False,3-pointer,23,54-48,'TOR',leads
421,421,421,202105040LAC,24.0,3.3,3rd quarter,9:49.0,Khem Birch,TOR,True,2-pointer,0,59-53,'TOR',leads
431,431,431,202105040LAC,24.2,4.4,3rd quarter,4:14.0,Khem Birch,TOR,True,2-pointer,1,71-65,'TOR',leads
432,432,432,202105040LAC,29.5,10.0,3rd quarter,3:44.0,Khem Birch,TOR,False,2-pointer,9,71-68,'TOR',leads
446,446,446,202105040LAC,24.2,11.0,4th quarter,7:11.0,Khem Birch,TOR,True,2-pointer,8,89-88,'TOR',leads
447,447,447,202105040LAC,28.8,12.9,4th quarter,6:38.0,Khem Birch,TOR,True,2-pointer,11,91-88,'TOR',leads
449,449,449,202105040LAC,11.8,6.5,4th quarter,5:23.0,Khem Birch,TOR,False,2-pointer,13,94-88,'TOR',leads
1150,1150,1150,202105060TOR,23.3,12.7,1st quarter,10:42.0,Khem Birch,TOR,False,2-pointer,9,3-3,'TOR',tied
1155,1155,1155,202105060TOR,23.9,7.9,1st quarter,8:49.0,Khem Birch,TOR,True,2-pointer,5,11-12,'TOR',trails
1156,1156,1156,202105060TOR,27.2,4.7,1st quarter,8:26.0,Khem Birch,TOR,True,2-pointer,3,13-12,'TOR',leads
1159,1159,1159,202105060TOR,15.2,13.4,1st quarter,6:44.0,Khem Birch,TOR,False,2-pointer,13,18-16,'TOR',leads
1161,1161,1161,202105060TOR,21.7,6.3,1st quarter,5:20.0,Khem Birch,TOR,False,2-pointer,4,20-20,'TOR',tied
1186,1186,1186,202105060TOR,28.3,19.0,2nd quarter,5:16.0,Khem Birch,TOR,True,2-pointer,16,51-46,'TOR',leads
1188,1188,1188,202105060TOR,47.3,4.1,2nd quarter,3:53.0,Khem Birch,TOR,True,3-pointer,23,56-46,'TOR',leads
1194,1194,1194,202105060TOR,26.9,3.9,2nd quarter,1:04.0,Khem Birch,TOR,True,2-pointer,3,60-47,'TOR',leads
1203,1203,1203,202105060TOR,24.0,3.3,3rd quarter,9:34.0,Khem Birch,TOR,True,2-pointer,0,69-58,'TOR',leads
1205,1205,1205,202105060TOR,46.8,7.8,3rd quarter,8:31.0,Khem Birch,TOR,False,3-pointer,23,71-60,'TOR',leads
1234,1234,1234,202105060TOR,23.8,3.7,4th quarter,3:20.0,Khem Birch,TOR,True,2-pointer,0,106-101,'TOR',leads
988,988,988,202105080TOR,45.8,13.8,1st quarter,11:03.0,Khem Birch,TOR,False,3-pointer,24,0-4,'TOR',trails
994,994,994,202105080TOR,14.0,5.2,1st quarter,9:14.0,Khem Birch,TOR,True,2-pointer,10,2-4,'TOR',trails
997,997,997,202105080TOR,28.3,14.7,1st quarter,7:59.0,Khem Birch,TOR,False,2-pointer,12,5-7,'TOR',trails
1001,1001,1001,202105080TOR,30.1,4.2,1st quarter,6:16.0,Khem Birch,TOR,False,2-pointer,6,7-16,'TOR',trails
1003,1003,1003,202105080TOR,21.7,4.3,1st quarter,5:31.0,Khem Birch,TOR,False,2-pointer,3,9-19,'TOR',trails
1004,1004,1004,202105080TOR,28.3,14.1,1st quarter,5:01.0,Khem Birch,TOR,True,2-pointer,12,11-19,'TOR',trails
1030,1030,1030,202105080TOR,26.5,10.1,2nd quarter,3:03.0,Khem Birch,TOR,False,2-pointer,7,40-40,'TOR',tied
1037,1037,1037,202105080TOR,24.2,4.9,2nd quarter,0:04.0,Khem Birch,TOR,True,2-pointer,2,45-47,'TOR',trails
1040,1040,1040,202105080TOR,16.1,8.5,3rd quarter,10:36.0,Khem Birch,TOR,False,2-pointer,10,49-52,'TOR',trails
1043,1043,1043,202105080TOR,23.3,8.0,3rd quarter,9:25.0,Khem Birch,TOR,False,2-pointer,5,55-56,'TOR',trails
1066,1066,1066,202105080TOR,23.5,4.2,4th quarter,9:26.0,Khem Birch,TOR,True,2-pointer,1,76-85,'TOR',trails
1846,1846,1846,202105110TOR,24.7,12.7,1st quarter,7:03.0,Khem Birch,TOR,True,2-pointer,9,6-12,'TOR',trails
1849,1849,1849,202105110TOR,24.4,8.7,1st quarter,5:11.0,Khem Birch,TOR,True,2-pointer,5,11-16,'TOR',trails
1871,1871,1871,202105110TOR,24.8,5.8,2nd quarter,5:35.0,Khem Birch,TOR,False,2-pointer,3,35-46,'TOR',trails
1874,1874,1874,202105110TOR,24.6,21.6,2nd quarter,3:40.0,Khem Birch,TOR,False,2-pointer,18,39-53,'TOR',trails
1887,1887,1887,202105110TOR,24.9,2.6,3rd quarter,9:15.0,Khem Birch,TOR,True,2-pointer,1,54-64,'TOR',trails
1894,1894,1894,202105110TOR,24.2,5.9,3rd quarter,5:42.0,Khem Birch,TOR,True,2-pointer,3,59-72,'TOR',trails
1915,1915,1915,202105110TOR,18.7,10.1,4th quarter,4:40.0,Khem Birch,TOR,True,2-pointer,9,85-102,'TOR',trails
188,188,188,202105130CHI,24.0,3.3,1st quarter,11:09.0,Khem Birch,TOR,True,2-pointer,0,2-0,'TOR',leads
191,191,191,202105130CHI,35.3,5.7,1st quarter,9:45.0,Khem Birch,TOR,True,2-pointer,12,6-2,'TOR',leads
192,192,192,202105130CHI,23.3,3.2,1st quarter,9:23.0,Khem Birch,TOR,False,2-pointer,1,6-2,'TOR',leads
197,197,197,202105130CHI,31.1,9.3,1st quarter,7:26.0,Khem Birch,TOR,False,2-pointer,9,9-8,'TOR',leads
198,198,198,202105130CHI,23.7,3.9,1st quarter,6:57.0,Khem Birch,TOR,True,2-pointer,1,11-11,'TOR',tied
199,199,199,202105130CHI,4.1,16.8,1st quarter,6:16.0,Khem Birch,TOR,False,3-pointer,24,11-11,'TOR',tied
202,202,202,202105130CHI,21.7,3.6,1st quarter,4:52.0,Khem Birch,TOR,False,2-pointer,2,15-14,'TOR',leads
216,216,216,202105130CHI,26.5,7.9,2nd quarter,8:27.0,Khem Birch,TOR,True,2-pointer,5,36-45,'TOR',trails
231,231,231,202105130CHI,23.2,8.8,3rd quarter,10:56.0,Khem Birch,TOR,False,2-pointer,6,49-68,'TOR',trails
233,233,233,202105130CHI,22.7,10.8,3rd quarter,9:31.0,Khem Birch,TOR,False,2-pointer,8,49-73,'TOR',trails
234,234,234,202105130CHI,23.2,3.7,3rd quarter,9:16.0,Khem Birch,TOR,True,2-pointer,1,51-73,'TOR',trails
266,266,266,202105130CHI,23.6,9.0,4th quarter,5:13.0,Khem Birch,TOR,False,2-pointer,6,93-105,'TOR',trails
272,272,272,202105130CHI,24.7,30.8,4th quarter,1:21.0,Khem Birch,TOR,True,3-pointer,28,100-112,'TOR',trails
1,1,1,202105140DAL,9.3,17.3,1st quarter,10:31.0,Khem Birch,TOR,False,2-pointer,20,3-5,'DAL',trails
7,7,7,202105140DAL,44.7,16.7,1st quarter,7:26.0,Khem Birch,TOR,True,3-pointer,25,8-12,'DAL',trails
8,8,8,202105140DAL,24.2,8.3,1st quarter,6:48.0,Khem Birch,TOR,False,2-pointer,5,8-12,'DAL',trails
17,17,17,202105140DAL,47.1,3.3,1st quarter,1:32.0,Khem Birch,TOR,False,3-pointer,23,18-23,'DAL',trails
18,18,18,202105140DAL,24.7,3.9,1st quarter,1:01.0,Khem Birch,TOR,True,2-pointer,1,20-26,'DAL',trails
26,26,26,202105140DAL,23.5,3.3,2nd quarter,8:37.0,Khem Birch,TOR,True,2-pointer,1,36-39,'DAL',trails
32,32,32,202105140DAL,23.7,28.4,2nd quarter,5:12.0,Khem Birch,TOR,False,3-pointer,25,41-50,'DAL',trails
45,45,45,202105140DAL,28.6,5.2,3rd quarter,10:30.0,Khem Birch,TOR,True,2-pointer,5,54-68,'DAL',trails
50,50,50,202105140DAL,23.6,28.2,3rd quarter,8:23.0,Khem Birch,TOR,False,3-pointer,25,57-73,'DAL',trails
69,69,69,202105140DAL,13.5,25.8,4th quarter,7:05.0,Khem Birch,TOR,False,3-pointer,25,88-98,'DAL',trails
70,70,70,202105140DAL,23.7,10.0,4th quarter,6:37.0,Khem Birch,TOR,True,2-pointer,7,90-100,'DAL',trails
73,73,73,202105140DAL,16.6,27.3,4th quarter,4:57.0,Khem Birch,TOR,False,3-pointer,25,94-102,'DAL',trails
2417,2417,2417,202105160TOR,34.3,26.9,1st quarter,10:11.0,Khem Birch,TOR,False,3-pointer,26,4-3,'IND',leads
2420,2420,2420,202105160TOR,30.8,5.9,1st quarter,8:49.0,Khem Birch,TOR,True,2-pointer,7,6-8,'IND',trails
2422,2422,2422,202105160TOR,21.7,8.8,1st quarter,7:57.0,Khem Birch,TOR,False,2-pointer,6,8-10,'IND',trails
