Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
180,180,180,200603160MIA,6.8,5.7,1st quarter,3:22.0,Ryan Gomes,BOS,False,2-pointer,17,27-19,'MIA',leads
182,182,182,200603160MIA,24.0,5.0,1st quarter,2:59.0,Ryan Gomes,BOS,True,2-pointer,0,29-19,'MIA',leads
183,183,183,200603160MIA,24.0,5.0,1st quarter,2:27.0,Ryan Gomes,BOS,True,2-pointer,0,31-19,'MIA',leads
207,207,207,200603160MIA,24.0,5.0,2nd quarter,0:18.1,Ryan Gomes,BOS,True,2-pointer,0,63-45,'MIA',leads
209,209,209,200603160MIA,15.8,5.3,3rd quarter,10:33.0,Ryan Gomes,BOS,False,2-pointer,8,66-48,'MIA',leads
1100,1100,1100,200603170ORL,34.2,21.4,1st quarter,10:53.0,Ryan Gomes,BOS,False,2-pointer,19,0-2,'BOS',trails
1106,1106,1106,200603170ORL,24.0,5.0,1st quarter,6:36.0,Ryan Gomes,BOS,True,2-pointer,0,7-12,'BOS',trails
1136,1136,1136,200603170ORL,35.7,22.3,3rd quarter,10:15.0,Ryan Gomes,BOS,True,2-pointer,21,41-46,'BOS',trails
1150,1150,1150,200603170ORL,24.0,5.0,3rd quarter,3:00.0,Ryan Gomes,BOS,True,2-pointer,0,58-54,'BOS',leads
1166,1166,1166,200603170ORL,38.4,18.5,4th quarter,4:38.0,Ryan Gomes,BOS,False,2-pointer,20,71-72,'BOS',trails
1167,1167,1167,200603170ORL,40.4,19.1,4th quarter,4:08.0,Ryan Gomes,BOS,False,2-pointer,22,71-74,'BOS',trails
500,500,500,200603190IND,14.1,18.0,1st quarter,6:31.0,Ryan Gomes,BOS,False,2-pointer,16,11-21,'IND',trails
520,520,520,200603190IND,21.5,5.2,2nd quarter,4:16.0,Ryan Gomes,BOS,True,2-pointer,3,41-47,'IND',trails
525,525,525,200603190IND,25.1,6.8,2nd quarter,0:37.9,Ryan Gomes,BOS,False,2-pointer,2,48-53,'IND',trails
527,527,527,200603190IND,23.0,6.3,2nd quarter,0:00.9,Ryan Gomes,BOS,False,2-pointer,2,51-53,'IND',trails
535,535,535,200603190IND,27.3,23.9,3rd quarter,7:20.0,Ryan Gomes,BOS,True,2-pointer,19,63-61,'IND',leads
540,540,540,200603190IND,6.9,4.5,3rd quarter,2:49.0,Ryan Gomes,BOS,False,2-pointer,17,68-65,'IND',leads
551,551,551,200603190IND,38.1,20.8,4th quarter,5:36.0,Ryan Gomes,BOS,True,2-pointer,21,87-79,'IND',leads
92,92,92,200603200BOS,38.6,18.7,1st quarter,9:28.0,Ryan Gomes,BOS,True,2-pointer,20,4-9,'LAL',trails
97,97,97,200603200BOS,25.8,4.7,1st quarter,7:29.0,Ryan Gomes,BOS,True,2-pointer,2,10-13,'LAL',trails
99,99,99,200603200BOS,23.5,4.9,1st quarter,6:10.0,Ryan Gomes,BOS,True,2-pointer,1,14-15,'LAL',trails
100,100,100,200603200BOS,15.5,5.7,1st quarter,5:29.0,Ryan Gomes,BOS,False,2-pointer,9,14-15,'LAL',trails
103,103,103,200603200BOS,18.3,8.1,1st quarter,4:21.0,Ryan Gomes,BOS,True,2-pointer,6,16-19,'LAL',trails
104,104,104,200603200BOS,34.2,18.5,1st quarter,3:40.0,Ryan Gomes,BOS,False,2-pointer,17,16-21,'LAL',trails
126,126,126,200603200BOS,5.8,11.4,2nd quarter,2:45.0,Ryan Gomes,BOS,False,2-pointer,19,36-48,'LAL',trails
127,127,127,200603200BOS,26.3,5.0,2nd quarter,2:00.0,Ryan Gomes,BOS,False,2-pointer,2,36-48,'LAL',trails
131,131,131,200603200BOS,21.1,5.8,3rd quarter,11:18.0,Ryan Gomes,BOS,False,2-pointer,3,40-59,'LAL',trails
90,90,90,200603220BOS,16.5,4.7,1st quarter,5:26.0,Ryan Gomes,BOS,False,2-pointer,8,15-14,'TOR',leads
108,108,108,200603220BOS,11.0,18.7,2nd quarter,4:10.0,Ryan Gomes,BOS,True,2-pointer,19,49-43,'TOR',leads
115,115,115,200603220BOS,4.0,5.0,2nd quarter,0:01.1,Ryan Gomes,BOS,False,2-pointer,20,61-52,'TOR',leads
119,119,119,200603220BOS,28.9,18.3,3rd quarter,10:07.0,Ryan Gomes,BOS,False,2-pointer,14,66-57,'TOR',leads
122,122,122,200603220BOS,10.9,18.0,3rd quarter,7:12.0,Ryan Gomes,BOS,False,2-pointer,18,68-65,'TOR',leads
131,131,131,200603220BOS,22.9,5.7,4th quarter,9:01.0,Ryan Gomes,BOS,True,2-pointer,1,87-79,'TOR',leads
158,158,158,200603240CLE,15.5,18.3,1st quarter,9:17.0,Ryan Gomes,BOS,False,2-pointer,16,5-0,'BOS',leads
159,159,159,200603240CLE,39.1,1.8,1st quarter,8:36.0,Ryan Gomes,BOS,True,2-pointer,15,7-0,'BOS',leads
161,161,161,200603240CLE,24.3,4.5,1st quarter,7:28.0,Ryan Gomes,BOS,False,2-pointer,1,7-0,'BOS',leads
164,164,164,200603240CLE,25.6,4.4,1st quarter,7:05.0,Ryan Gomes,BOS,False,2-pointer,2,7-0,'BOS',leads
165,165,165,200603240CLE,24.0,4.7,1st quarter,7:03.0,Ryan Gomes,BOS,False,2-pointer,0,7-0,'BOS',leads
166,166,166,200603240CLE,36.6,17.2,1st quarter,6:05.0,Ryan Gomes,BOS,False,2-pointer,18,7-4,'BOS',leads
197,197,197,200603240CLE,33.4,23.4,3rd quarter,11:15.0,Ryan Gomes,BOS,True,2-pointer,21,43-38,'BOS',leads
198,198,198,200603240CLE,24.3,6.3,3rd quarter,10:05.0,Ryan Gomes,BOS,False,2-pointer,1,43-38,'BOS',leads
204,204,204,200603240CLE,23.0,4.7,3rd quarter,7:41.0,Ryan Gomes,BOS,False,2-pointer,1,49-43,'BOS',leads
208,208,208,200603240CLE,8.7,11.4,3rd quarter,5:17.0,Ryan Gomes,BOS,False,2-pointer,17,51-50,'BOS',leads
209,209,209,200603240CLE,24.5,4.4,3rd quarter,4:36.0,Ryan Gomes,BOS,False,2-pointer,1,51-52,'BOS',trails
224,224,224,200603240CLE,23.2,5.8,4th quarter,5:04.0,Ryan Gomes,BOS,True,2-pointer,1,72-74,'BOS',trails
88,88,88,200603260BOS,35.2,4.4,1st quarter,9:14.0,Ryan Gomes,BOS,True,2-pointer,11,10-4,'BOS',leads
99,99,99,200603260BOS,26.9,5.8,1st quarter,2:57.0,Ryan Gomes,BOS,False,2-pointer,3,23-18,'BOS',leads
103,103,103,200603260BOS,36.6,16.2,1st quarter,0:56.9,Ryan Gomes,BOS,False,2-pointer,17,29-23,'BOS',leads
129,129,129,200603260BOS,8.4,18.2,3rd quarter,8:19.0,Ryan Gomes,BOS,False,2-pointer,20,60-51,'BOS',leads
134,134,134,200603260BOS,38.9,11.8,3rd quarter,6:01.0,Ryan Gomes,BOS,False,2-pointer,16,64-57,'BOS',leads
137,137,137,200603260BOS,10.2,5.0,3rd quarter,5:13.0,Ryan Gomes,BOS,True,2-pointer,14,68-57,'BOS',leads
139,139,139,200603260BOS,26.4,5.8,3rd quarter,3:53.0,Ryan Gomes,BOS,False,2-pointer,3,70-61,'BOS',leads
1070,1070,1070,200603290NYK,24.0,5.0,1st quarter,9:27.0,Ryan Gomes,BOS,True,2-pointer,0,7-4,'NYK',leads
1074,1074,1074,200603290NYK,36.0,18.5,1st quarter,7:11.0,Ryan Gomes,BOS,False,2-pointer,18,14-8,'NYK',leads
1077,1077,1077,200603290NYK,11.4,19.1,1st quarter,5:05.0,Ryan Gomes,BOS,False,2-pointer,19,20-16,'NYK',leads
1082,1082,1082,200603290NYK,24.0,5.0,1st quarter,3:26.0,Ryan Gomes,BOS,True,2-pointer,0,27-19,'NYK',leads
1084,1084,1084,200603290NYK,24.0,5.0,1st quarter,2:03.0,Ryan Gomes,BOS,True,2-pointer,0,31-25,'NYK',leads
1105,1105,1105,200603290NYK,24.0,5.0,2nd quarter,2:51.0,Ryan Gomes,BOS,False,2-pointer,0,62-51,'NYK',leads
1110,1110,1110,200603290NYK,24.0,5.0,2nd quarter,0:06.9,Ryan Gomes,BOS,True,2-pointer,0,71-51,'NYK',leads
1119,1119,1119,200603290NYK,24.0,5.0,3rd quarter,7:57.0,Ryan Gomes,BOS,True,2-pointer,0,80-62,'NYK',leads
1127,1127,1127,200603290NYK,6.4,11.8,3rd quarter,1:20.0,Ryan Gomes,BOS,True,2-pointer,19,101-74,'NYK',leads
7,7,7,200604010CHI,34.2,20.6,1st quarter,7:24.0,Ryan Gomes,BOS,False,2-pointer,19,12-7,'BOS',leads
9,9,9,200604010CHI,11.7,21.8,1st quarter,6:36.0,Ryan Gomes,BOS,False,2-pointer,21,14-8,'BOS',leads
11,11,11,200604010CHI,24.0,5.0,1st quarter,5:36.0,Ryan Gomes,BOS,True,2-pointer,0,18-10,'BOS',leads
14,14,14,200604010CHI,24.0,5.0,1st quarter,2:31.0,Ryan Gomes,BOS,False,2-pointer,0,22-16,'BOS',leads
45,45,45,200604010CHI,11.2,19.5,3rd quarter,10:57.0,Ryan Gomes,BOS,False,2-pointer,19,57-47,'BOS',leads
68,68,68,200604010CHI,24.0,5.0,4th quarter,8:44.0,Ryan Gomes,BOS,False,2-pointer,0,81-79,'BOS',leads
71,71,71,200604010CHI,24.0,5.0,4th quarter,7:19.0,Ryan Gomes,BOS,False,2-pointer,0,82-79,'BOS',leads
73,73,73,200604010CHI,24.0,5.0,4th quarter,6:28.0,Ryan Gomes,BOS,True,2-pointer,0,86-79,'BOS',leads
76,76,76,200604010CHI,36.6,21.9,4th quarter,3:34.0,Ryan Gomes,BOS,False,2-pointer,21,86-91,'BOS',trails
1578,1578,1578,200604040TOR,8.9,12.7,1st quarter,4:54.0,Ryan Gomes,BOS,True,2-pointer,17,14-21,'TOR',trails
1581,1581,1581,200604040TOR,17.1,20.8,1st quarter,3:31.0,Ryan Gomes,BOS,True,2-pointer,17,21-23,'TOR',trails
1583,1583,1583,200604040TOR,11.0,5.0,1st quarter,2:36.0,Ryan Gomes,BOS,False,2-pointer,13,23-25,'TOR',trails
1587,1587,1587,200604040TOR,36.8,5.8,1st quarter,0:18.9,Ryan Gomes,BOS,False,2-pointer,13,29-29,'TOR',tied
1603,1603,1603,200604040TOR,24.0,5.0,2nd quarter,2:01.0,Ryan Gomes,BOS,True,2-pointer,0,58-54,'TOR',leads
1606,1606,1606,200604040TOR,24.0,5.0,3rd quarter,10:25.0,Ryan Gomes,BOS,True,2-pointer,0,67-65,'TOR',leads
1610,1610,1610,200604040TOR,24.0,5.0,3rd quarter,8:12.0,Ryan Gomes,BOS,True,2-pointer,0,71-69,'TOR',leads
1614,1614,1614,200604040TOR,24.0,5.0,3rd quarter,6:07.0,Ryan Gomes,BOS,False,2-pointer,0,78-71,'TOR',leads
1631,1631,1631,200604040TOR,37.5,5.0,4th quarter,4:43.0,Ryan Gomes,BOS,False,2-pointer,14,102-104,'TOR',trails
1633,1633,1633,200604040TOR,24.0,5.0,4th quarter,1:12.0,Ryan Gomes,BOS,False,2-pointer,0,111-111,'TOR',tied
1634,1634,1634,200604040TOR,24.0,5.0,4th quarter,1:11.0,Ryan Gomes,BOS,True,2-pointer,0,113-111,'TOR',leads
252,252,252,200604050BOS,5.8,4.9,1st quarter,6:15.0,Ryan Gomes,BOS,False,2-pointer,18,12-15,'BOS',trails
279,279,279,200604050BOS,27.1,5.8,2nd quarter,0:39.9,Ryan Gomes,BOS,False,2-pointer,3,46-54,'BOS',trails
281,281,281,200604050BOS,24.0,4.9,2nd quarter,0:01.5,Ryan Gomes,BOS,True,2-pointer,0,50-54,'BOS',trails
290,290,290,200604050BOS,22.7,5.8,3rd quarter,6:27.0,Ryan Gomes,BOS,False,2-pointer,2,61-69,'BOS',trails
1252,1252,1252,200604070PHI,33.4,2.2,1st quarter,9:46.0,Ryan Gomes,BOS,False,2-pointer,10,7-3,'BOS',leads
1253,1253,1253,200604070PHI,24.0,5.0,1st quarter,9:44.0,Ryan Gomes,BOS,True,2-pointer,0,9-3,'BOS',leads
1256,1256,1256,200604070PHI,9.4,11.4,1st quarter,8:05.0,Ryan Gomes,BOS,True,2-pointer,16,12-7,'BOS',leads
1261,1261,1261,200604070PHI,24.0,5.0,1st quarter,4:43.0,Ryan Gomes,BOS,True,2-pointer,0,18-19,'BOS',trails
1284,1284,1284,200604070PHI,42.1,5.0,2nd quarter,3:11.0,Ryan Gomes,BOS,False,2-pointer,18,53-52,'BOS',leads
1288,1288,1288,200604070PHI,24.0,5.0,2nd quarter,1:05.0,Ryan Gomes,BOS,False,2-pointer,0,53-54,'BOS',trails
1292,1292,1292,200604070PHI,5.8,3.6,3rd quarter,10:07.0,Ryan Gomes,BOS,False,2-pointer,18,59-59,'BOS',tied
1300,1300,1300,200604070PHI,24.0,5.0,3rd quarter,5:44.0,Ryan Gomes,BOS,True,2-pointer,0,66-67,'BOS',trails
1302,1302,1302,200604070PHI,11.8,14.1,3rd quarter,4:31.0,Ryan Gomes,BOS,False,2-pointer,15,66-74,'BOS',trails
1320,1320,1320,200604070PHI,24.0,5.0,4th quarter,2:35.0,Ryan Gomes,BOS,True,2-pointer,0,98-93,'BOS',leads
79,79,79,200604090BOS,19.2,6.8,1st quarter,6:26.0,Ryan Gomes,BOS,False,2-pointer,5,14-8,'NYK',leads
99,99,99,200604090BOS,40.4,5.5,2nd quarter,4:41.0,Ryan Gomes,BOS,True,2-pointer,16,40-35,'NYK',leads
107,107,107,200604090BOS,23.0,8.1,3rd quarter,11:02.0,Ryan Gomes,BOS,False,2-pointer,3,54-45,'NYK',leads
110,110,110,200604090BOS,22.2,5.3,3rd quarter,9:21.0,Ryan Gomes,BOS,True,2-pointer,2,59-51,'NYK',leads
114,114,114,200604090BOS,20.1,23.6,3rd quarter,6:45.0,Ryan Gomes,BOS,True,2-pointer,19,65-57,'NYK',leads
126,126,126,200604090BOS,8.7,5.5,4th quarter,7:49.0,Ryan Gomes,BOS,False,2-pointer,15,79-80,'NYK',trails
809,809,809,200604120IND,40.6,9.9,1st quarter,8:56.0,Ryan Gomes,BOS,True,2-pointer,17,7-8,'IND',trails
813,813,813,200604120IND,41.1,5.8,1st quarter,6:01.0,Ryan Gomes,BOS,True,2-pointer,17,16-17,'IND',trails
832,832,832,200604120IND,43.9,6.5,2nd quarter,9:02.0,Ryan Gomes,BOS,False,2-pointer,20,41-43,'IND',trails
833,833,833,200604120IND,22.0,26.2,2nd quarter,8:27.0,Ryan Gomes,BOS,False,2-pointer,21,41-46,'IND',trails
834,834,834,200604120IND,9.4,8.1,2nd quarter,7:44.0,Ryan Gomes,BOS,False,2-pointer,15,41-48,'IND',trails
852,852,852,200604120IND,23.0,4.2,3rd quarter,9:51.0,Ryan Gomes,BOS,True,2-pointer,1,67-70,'IND',trails
855,855,855,200604120IND,12.3,14.9,3rd quarter,7:32.0,Ryan Gomes,BOS,True,2-pointer,15,75-76,'IND',trails
856,856,856,200604120IND,40.7,14.4,3rd quarter,6:53.0,Ryan Gomes,BOS,False,2-pointer,19,75-76,'IND',trails
864,864,864,200604120IND,19.6,24.1,3rd quarter,2:43.0,Ryan Gomes,BOS,False,2-pointer,20,78-86,'IND',trails
873,873,873,200604120IND,24.8,6.3,4th quarter,6:01.0,Ryan Gomes,BOS,True,2-pointer,2,96-108,'IND',trails
234,234,234,200604140BOS,25.3,6.3,1st quarter,11:12.0,Ryan Gomes,BOS,False,2-pointer,2,0-2,'NJN',trails
243,243,243,200604140BOS,23.2,5.2,1st quarter,6:20.0,Ryan Gomes,BOS,True,2-pointer,1,12-6,'NJN',leads
247,247,247,200604140BOS,14.6,14.2,1st quarter,4:05.0,Ryan Gomes,BOS,True,2-pointer,13,14-10,'NJN',leads
249,249,249,200604140BOS,27.8,9.9,1st quarter,1:57.0,Ryan Gomes,BOS,True,2-pointer,6,16-12,'NJN',leads
266,266,266,200604140BOS,26.0,6.2,2nd quarter,3:26.0,Ryan Gomes,BOS,True,2-pointer,2,29-22,'NJN',leads
269,269,269,200604140BOS,22.5,5.0,2nd quarter,0:56.5,Ryan Gomes,BOS,True,2-pointer,2,33-22,'NJN',leads
273,273,273,200604140BOS,7.9,16.5,3rd quarter,8:46.0,Ryan Gomes,BOS,False,2-pointer,20,39-33,'NJN',leads
276,276,276,200604140BOS,27.1,4.4,3rd quarter,6:51.0,Ryan Gomes,BOS,True,2-pointer,3,46-39,'NJN',leads
278,278,278,200604140BOS,23.0,5.5,3rd quarter,6:03.0,Ryan Gomes,BOS,False,2-pointer,1,46-41,'NJN',leads
290,290,290,200604140BOS,23.2,5.0,4th quarter,8:31.0,Ryan Gomes,BOS,True,2-pointer,1,63-61,'NJN',leads
931,931,931,200604160NJN,24.0,5.0,1st quarter,9:44.0,Ryan Gomes,BOS,True,2-pointer,0,4-7,'NJN',trails
934,934,934,200604160NJN,42.1,6.2,1st quarter,7:55.0,Ryan Gomes,BOS,False,2-pointer,18,8-11,'NJN',trails
937,937,937,200604160NJN,24.0,5.0,1st quarter,6:22.0,Ryan Gomes,BOS,True,2-pointer,0,15-13,'NJN',leads
940,940,940,200604160NJN,8.9,14.4,1st quarter,4:55.0,Ryan Gomes,BOS,False,2-pointer,18,15-18,'NJN',trails
944,944,944,200604160NJN,24.0,5.0,1st quarter,2:10.0,Ryan Gomes,BOS,False,2-pointer,0,15-25,'NJN',trails
946,946,946,200604160NJN,24.0,5.0,1st quarter,1:28.0,Ryan Gomes,BOS,True,2-pointer,0,19-25,'NJN',trails
948,948,948,200604160NJN,24.0,5.0,1st quarter,0:21.7,Ryan Gomes,BOS,True,2-pointer,0,21-29,'NJN',trails
967,967,967,200604160NJN,9.5,5.0,3rd quarter,11:41.0,Ryan Gomes,BOS,False,2-pointer,15,48-53,'NJN',trails
974,974,974,200604160NJN,24.0,5.0,3rd quarter,6:26.0,Ryan Gomes,BOS,True,2-pointer,0,56-66,'NJN',trails
975,975,975,200604160NJN,39.6,12.4,3rd quarter,5:58.0,Ryan Gomes,BOS,False,2-pointer,17,57-66,'NJN',trails
979,979,979,200604160NJN,19.4,10.1,3rd quarter,5:08.0,Ryan Gomes,BOS,True,2-pointer,7,62-66,'NJN',trails
990,990,990,200604160NJN,20.9,21.1,4th quarter,6:31.0,Ryan Gomes,BOS,False,2-pointer,16,78-86,'NJN',trails
72,72,72,200604170BOS,14.5,5.0,1st quarter,11:08.0,Ryan Gomes,BOS,False,2-pointer,10,0-3,'BOS',trails
78,78,78,200604170BOS,22.9,5.5,1st quarter,7:39.0,Ryan Gomes,BOS,True,2-pointer,1,7-9,'BOS',trails
93,93,93,200604170BOS,27.9,6.3,2nd quarter,9:18.0,Ryan Gomes,BOS,False,2-pointer,4,31-27,'BOS',leads
101,101,101,200604170BOS,5.6,4.9,2nd quarter,2:41.0,Ryan Gomes,BOS,False,2-pointer,18,42-45,'BOS',trails
109,109,109,200604170BOS,12.5,13.9,3rd quarter,8:56.0,Ryan Gomes,BOS,True,2-pointer,15,55-56,'BOS',trails
110,110,110,200604170BOS,5.1,5.8,3rd quarter,7:42.0,Ryan Gomes,BOS,False,2-pointer,19,55-62,'BOS',trails
116,116,116,200604170BOS,8.6,4.9,3rd quarter,3:05.0,Ryan Gomes,BOS,True,2-pointer,15,61-78,'BOS',trails
117,117,117,200604170BOS,22.7,8.8,3rd quarter,2:22.0,Ryan Gomes,BOS,False,2-pointer,4,61-78,'BOS',trails
128,128,128,200604170BOS,28.9,16.7,4th quarter,7:18.0,Ryan Gomes,BOS,True,2-pointer,13,74-85,'BOS',trails
134,134,134,200604170BOS,27.1,8.6,4th quarter,3:26.0,Ryan Gomes,BOS,False,2-pointer,5,80-91,'BOS',trails
135,135,135,200604170BOS,25.0,6.3,4th quarter,2:38.0,Ryan Gomes,BOS,True,2-pointer,2,82-91,'BOS',trails
136,136,136,200604170BOS,22.7,5.5,4th quarter,2:14.0,Ryan Gomes,BOS,True,2-pointer,1,84-91,'BOS',trails
74,74,74,200604190BOS,25.0,4.2,1st quarter,9:46.0,Ryan Gomes,BOS,True,2-pointer,1,6-5,'MIA',leads
75,75,75,200604190BOS,21.1,5.2,1st quarter,9:21.0,Ryan Gomes,BOS,True,2-pointer,3,8-7,'MIA',leads
82,82,82,200604190BOS,26.3,5.5,1st quarter,4:18.0,Ryan Gomes,BOS,False,2-pointer,2,15-14,'MIA',leads
88,88,88,200604190BOS,31.1,28.7,1st quarter,0:00.1,Ryan Gomes,BOS,True,3-pointer,25,24-17,'MIA',leads
104,104,104,200604190BOS,10.4,18.5,2nd quarter,1:19.0,Ryan Gomes,BOS,False,2-pointer,19,41-42,'MIA',trails
118,118,118,200604190BOS,7.6,5.8,3rd quarter,3:49.0,Ryan Gomes,BOS,False,2-pointer,16,62-59,'MIA',leads
119,119,119,200604190BOS,40.1,20.1,3rd quarter,3:09.0,Ryan Gomes,BOS,False,2-pointer,22,62-61,'MIA',leads
125,125,125,200604190BOS,24.3,5.3,3rd quarter,0:55.9,Ryan Gomes,BOS,True,2-pointer,0,68-65,'MIA',leads
129,129,129,200604190BOS,4.8,6.2,4th quarter,11:36.0,Ryan Gomes,BOS,False,2-pointer,19,68-67,'MIA',leads
96,96,96,200611010BOS,11.0,17.8,1st quarter,5:37.0,Ryan Gomes,BOS,False,2-pointer,18,8-13,'NOK',trails
106,106,106,200611010BOS,24.0,6.2,2nd quarter,10:17.0,Ryan Gomes,BOS,True,2-pointer,1,19-33,'NOK',trails
109,109,109,200611010BOS,13.0,10.3,2nd quarter,7:48.0,Ryan Gomes,BOS,True,2-pointer,12,26-38,'NOK',trails
133,133,133,200611010BOS,25.1,9.1,3rd quarter,3:18.0,Ryan Gomes,BOS,False,2-pointer,4,60-65,'NOK',trails
135,135,135,200611010BOS,24.0,25.4,3rd quarter,2:43.0,Ryan Gomes,BOS,True,2-pointer,20,65-66,'NOK',trails
142,142,142,200611010BOS,24.6,5.7,4th quarter,10:47.0,Ryan Gomes,BOS,False,2-pointer,1,67-77,'NOK',trails
146,146,146,200611010BOS,20.6,6.3,4th quarter,7:55.0,Ryan Gomes,BOS,False,2-pointer,4,69-81,'NOK',trails
242,242,242,200611030BOS,35.7,23.4,1st quarter,11:41.0,Ryan Gomes,BOS,False,2-pointer,22,0-0,'DET',tied
252,252,252,200611030BOS,7.9,5.0,1st quarter,6:51.0,Ryan Gomes,BOS,False,2-pointer,16,12-4,'DET',leads
254,254,254,200611030BOS,4.6,6.2,1st quarter,4:54.0,Ryan Gomes,BOS,True,2-pointer,19,17-10,'DET',leads
258,258,258,200611030BOS,23.0,4.9,1st quarter,2:51.0,Ryan Gomes,BOS,False,2-pointer,1,19-16,'DET',leads
276,276,276,200611030BOS,7.7,9.6,2nd quarter,2:43.0,Ryan Gomes,BOS,True,2-pointer,17,42-38,'DET',leads
305,305,305,200611030BOS,8.6,5.7,4th quarter,6:40.0,Ryan Gomes,BOS,False,2-pointer,15,76-82,'DET',trails
307,307,307,200611030BOS,36.6,19.1,4th quarter,5:26.0,Ryan Gomes,BOS,False,2-pointer,19,78-84,'DET',trails
309,309,309,200611030BOS,40.3,6.2,4th quarter,4:35.0,Ryan Gomes,BOS,True,2-pointer,16,80-86,'DET',trails
1247,1247,1247,200611040WAS,41.7,1.9,1st quarter,5:58.0,Ryan Gomes,BOS,True,2-pointer,18,9-16,'BOS',trails
1253,1253,1253,200611040WAS,24.0,23.3,1st quarter,1:38.0,Ryan Gomes,BOS,False,2-pointer,18,24-26,'BOS',trails
1270,1270,1270,200611040WAS,9.4,19.6,2nd quarter,3:59.0,Ryan Gomes,BOS,False,2-pointer,21,41-50,'BOS',trails
1272,1272,1272,200611040WAS,25.1,3.4,2nd quarter,3:31.0,Ryan Gomes,BOS,True,2-pointer,2,43-50,'BOS',trails
1296,1296,1296,200611040WAS,42.6,1.9,4th quarter,8:39.0,Ryan Gomes,BOS,False,2-pointer,19,89-102,'BOS',trails
86,86,86,200611080BOS,34.7,22.3,1st quarter,10:37.0,Ryan Gomes,BOS,True,2-pointer,20,5-2,'CHA',leads
89,89,89,200611080BOS,6.4,4.4,1st quarter,9:05.0,Ryan Gomes,BOS,False,2-pointer,18,5-4,'CHA',leads
94,94,94,200611080BOS,22.0,5.0,1st quarter,6:00.0,Ryan Gomes,BOS,True,2-pointer,2,9-14,'CHA',trails
99,99,99,200611080BOS,22.9,5.5,1st quarter,4:04.0,Ryan Gomes,BOS,True,2-pointer,1,13-18,'CHA',trails
100,100,100,200611080BOS,24.5,5.8,1st quarter,3:41.0,Ryan Gomes,BOS,False,2-pointer,1,13-18,'CHA',trails
101,101,101,200611080BOS,25.8,5.2,1st quarter,3:39.0,Ryan Gomes,BOS,False,2-pointer,2,13-18,'CHA',trails
104,104,104,200611080BOS,4.6,4.7,1st quarter,1:32.0,Ryan Gomes,BOS,False,2-pointer,19,15-24,'CHA',trails
122,122,122,200611080BOS,15.0,22.4,3rd quarter,10:24.0,Ryan Gomes,BOS,False,2-pointer,20,45-51,'CHA',trails
139,139,139,200611080BOS,16.6,21.6,3rd quarter,1:01.0,Ryan Gomes,BOS,True,2-pointer,18,80-72,'CHA',leads
141,141,141,200611080BOS,22.2,6.8,3rd quarter,0:32.5,Ryan Gomes,BOS,True,2-pointer,3,82-72,'CHA',leads
159,159,159,200611080BOS,25.1,24.4,4th quarter,1:41.0,Ryan Gomes,BOS,False,2-pointer,19,96-91,'CHA',leads
161,161,161,200611080BOS,10.2,4.5,4th quarter,0:23.6,Ryan Gomes,BOS,False,2-pointer,14,100-98,'CHA',leads
112,112,112,200611100BOS,23.5,5.2,2nd quarter,3:33.0,Ryan Gomes,BOS,True,2-pointer,1,43-43,'UTA',tied
115,115,115,200611100BOS,26.3,5.0,2nd quarter,1:55.0,Ryan Gomes,BOS,True,2-pointer,2,48-49,'UTA',trails
119,119,119,200611100BOS,24.0,6.2,3rd quarter,10:47.0,Ryan Gomes,BOS,True,2-pointer,1,51-52,'UTA',trails
125,125,125,200611100BOS,24.8,5.0,3rd quarter,7:22.0,Ryan Gomes,BOS,False,2-pointer,1,56-66,'UTA',trails
144,144,144,200611100BOS,27.1,5.5,4th quarter,6:52.0,Ryan Gomes,BOS,False,2-pointer,3,81-91,'UTA',trails
146,146,146,200611100BOS,23.5,5.8,4th quarter,5:44.0,Ryan Gomes,BOS,True,2-pointer,1,86-92,'UTA',trails
147,147,147,200611100BOS,22.4,5.3,4th quarter,5:11.0,Ryan Gomes,BOS,False,2-pointer,2,86-92,'UTA',trails
155,155,155,200611100BOS,24.6,5.2,4th quarter,1:19.0,Ryan Gomes,BOS,True,2-pointer,1,98-101,'UTA',trails
327,327,327,200611110CLE,5.4,2.4,1st quarter,9:31.0,Ryan Gomes,BOS,True,2-pointer,19,6-0,'BOS',leads
331,331,331,200611110CLE,14.1,9.0,1st quarter,7:41.0,Ryan Gomes,BOS,False,2-pointer,11,8-0,'BOS',leads
332,332,332,200611110CLE,25.0,4.5,1st quarter,7:31.0,Ryan Gomes,BOS,True,2-pointer,1,10-0,'BOS',leads
334,334,334,200611110CLE,12.5,21.0,1st quarter,5:46.0,Ryan Gomes,BOS,False,2-pointer,20,12-6,'BOS',leads
339,339,339,200611110CLE,25.8,3.9,1st quarter,3:22.0,Ryan Gomes,BOS,True,2-pointer,2,21-6,'BOS',leads
341,341,341,200611110CLE,9.7,3.2,1st quarter,2:00.0,Ryan Gomes,BOS,True,2-pointer,14,25-6,'BOS',leads
352,352,352,200611110CLE,25.1,4.5,2nd quarter,5:43.0,Ryan Gomes,BOS,True,2-pointer,1,39-21,'BOS',leads
374,374,374,200611110CLE,26.3,5.5,3rd quarter,4:09.0,Ryan Gomes,BOS,False,2-pointer,2,70-48,'BOS',leads
