Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
381,381,381,200411260DAL,37.4,7.5,2nd quarter,7:09.0,Calvin Booth,DAL,False,2-pointer,14,30-23,'POR',leads
284,284,284,200411300DAL,24.0,5.0,3rd quarter,8:48.0,Calvin Booth,DAL,False,2-pointer,0,46-58,'SAS',trails
122,122,122,200412020DAL,17.8,21.4,2nd quarter,10:47.0,Calvin Booth,DAL,True,2-pointer,18,29-24,'HOU',leads
432,432,432,200412060DAL,8.6,10.8,2nd quarter,7:07.0,Calvin Booth,DAL,False,2-pointer,16,26-38,'DAL',trails
460,460,460,200412060DAL,38.8,11.9,3rd quarter,3:11.0,Calvin Booth,DAL,False,2-pointer,16,55-76,'DAL',trails
486,486,486,200412060DAL,40.6,10.8,4th quarter,0:56.9,Calvin Booth,DAL,False,2-pointer,18,85-99,'DAL',trails
364,364,364,200412110HOU,14.0,28.7,2nd quarter,2:30.0,Calvin Booth,DAL,False,3-pointer,26,48-33,'DAL',leads
368,368,368,200412110HOU,33.8,22.9,2nd quarter,0:07.9,Calvin Booth,DAL,False,2-pointer,20,50-38,'DAL',leads
410,410,410,200412110HOU,32.7,19.8,4th quarter,0:44.5,Calvin Booth,DAL,True,2-pointer,17,101-77,'DAL',leads
55,55,55,200412130CHI,35.7,20.1,3rd quarter,2:37.0,Calvin Booth,DAL,True,2-pointer,19,60-66,'DAL',trails
60,60,60,200412130CHI,23.5,24.2,4th quarter,11:26.0,Calvin Booth,DAL,False,2-pointer,19,65-70,'DAL',trails
439,439,439,200412140DAL,28.4,20.0,2nd quarter,5:24.0,Calvin Booth,DAL,True,2-pointer,16,38-45,'DAL',trails
440,440,440,200412140DAL,34.0,17.5,2nd quarter,4:52.0,Calvin Booth,DAL,False,2-pointer,16,38-45,'DAL',trails
602,602,602,200412180DAL,24.0,5.0,1st quarter,3:03.0,Calvin Booth,DAL,True,2-pointer,0,18-6,'DAL',leads
608,608,608,200412180DAL,21.7,8.8,1st quarter,0:44.4,Calvin Booth,DAL,True,2-pointer,4,24-10,'DAL',leads
610,610,610,200412180DAL,29.6,25.8,2nd quarter,11:38.0,Calvin Booth,DAL,True,2-pointer,22,29-13,'DAL',leads
612,612,612,200412180DAL,16.9,22.1,2nd quarter,10:29.0,Calvin Booth,DAL,False,2-pointer,19,32-14,'DAL',leads
613,613,613,200412180DAL,24.0,5.0,2nd quarter,10:03.0,Calvin Booth,DAL,False,2-pointer,0,32-16,'DAL',leads
658,658,658,200412180DAL,33.5,21.1,4th quarter,2:56.0,Calvin Booth,DAL,True,2-pointer,19,88-64,'DAL',leads
663,663,663,200412180DAL,24.0,5.0,4th quarter,0:23.9,Calvin Booth,DAL,False,2-pointer,0,90-68,'DAL',leads
702,702,702,200412210NYK,35.5,22.6,4th quarter,11:21.0,Calvin Booth,DAL,True,2-pointer,21,103-66,'DAL',leads
703,703,703,200412210NYK,41.6,2.6,4th quarter,10:14.0,Calvin Booth,DAL,True,2-pointer,18,105-68,'DAL',leads
709,709,709,200412210NYK,7.1,4.1,4th quarter,7:56.0,Calvin Booth,DAL,True,2-pointer,17,112-72,'DAL',leads
711,711,711,200412210NYK,37.8,17.2,4th quarter,5:36.0,Calvin Booth,DAL,False,2-pointer,18,116-76,'DAL',leads
713,713,713,200412210NYK,17.8,7.5,4th quarter,3:49.0,Calvin Booth,DAL,False,2-pointer,7,116-81,'DAL',leads
716,716,716,200412210NYK,5.1,13.6,4th quarter,1:31.0,Calvin Booth,DAL,False,2-pointer,21,123-88,'DAL',leads
449,449,449,200412280DAL,24.0,5.0,4th quarter,0:56.4,Calvin Booth,DAL,True,2-pointer,0,113-92,'DAL',leads
429,429,429,200501080DAL,22.0,21.4,3rd quarter,10:01.0,Calvin Booth,DAL,False,2-pointer,17,81-60,'DAL',leads
436,436,436,200501080DAL,24.0,5.0,3rd quarter,5:34.0,Calvin Booth,DAL,True,2-pointer,0,95-70,'DAL',leads
443,443,443,200501080DAL,24.0,5.0,3rd quarter,1:32.0,Calvin Booth,DAL,True,2-pointer,0,103-79,'DAL',leads
461,461,461,200501080DAL,24.0,5.0,4th quarter,2:35.0,Calvin Booth,DAL,False,2-pointer,0,117-97,'DAL',leads
462,462,462,200501080DAL,18.1,22.9,4th quarter,2:22.0,Calvin Booth,DAL,True,2-pointer,19,119-97,'DAL',leads
1488,1488,1488,200501140SAS,38.3,5.3,1st quarter,1:32.0,Calvin Booth,DAL,True,2-pointer,14,17-19,'SAS',trails
1494,1494,1494,200501140SAS,25.3,4.7,2nd quarter,9:48.0,Calvin Booth,DAL,True,2-pointer,1,26-28,'SAS',trails
1506,1506,1506,200501140SAS,27.1,17.5,2nd quarter,2:27.0,Calvin Booth,DAL,False,2-pointer,13,38-42,'SAS',trails
1508,1508,1508,200501140SAS,38.9,6.5,2nd quarter,0:33.9,Calvin Booth,DAL,False,2-pointer,15,40-46,'SAS',trails
1516,1516,1516,200501140SAS,30.1,20.6,3rd quarter,7:20.0,Calvin Booth,DAL,False,2-pointer,17,51-56,'SAS',trails
448,448,448,200501150DAL,36.0,22.8,2nd quarter,6:01.0,Calvin Booth,DAL,False,2-pointer,21,32-27,'DAL',leads
450,450,450,200501150DAL,11.3,8.1,2nd quarter,5:26.0,Calvin Booth,DAL,False,2-pointer,13,32-27,'DAL',leads
454,454,454,200501150DAL,29.7,22.4,2nd quarter,3:11.0,Calvin Booth,DAL,False,2-pointer,18,34-33,'DAL',leads
557,557,557,200501240LAC,24.0,5.0,4th quarter,1:22.0,Calvin Booth,DAL,True,2-pointer,0,80-94,'DAL',trails
559,559,559,200501240LAC,5.3,5.8,4th quarter,0:42.9,Calvin Booth,DAL,False,2-pointer,19,83-96,'DAL',trails
560,560,560,200501240LAC,41.9,5.5,4th quarter,0:25.8,Calvin Booth,DAL,True,2-pointer,18,85-97,'DAL',trails
378,378,378,200502150GSW,27.1,8.0,3rd quarter,0:22.7,Calvin Booth,DAL,False,2-pointer,4,86-86,'DAL',tied
379,379,379,200502150GSW,23.7,5.2,4th quarter,11:41.0,Calvin Booth,DAL,True,2-pointer,0,88-88,'DAL',tied
226,226,226,200502170PHO,24.0,5.0,3rd quarter,1:17.0,Calvin Booth,DAL,True,2-pointer,0,79-82,'DAL',trails
235,235,235,200502170PHO,24.0,5.0,4th quarter,8:29.0,Calvin Booth,DAL,True,2-pointer,0,93-93,'DAL',tied
237,237,237,200502170PHO,35.5,19.3,4th quarter,7:10.0,Calvin Booth,DAL,False,2-pointer,18,97-94,'DAL',leads
243,243,243,200502170PHO,24.0,5.0,4th quarter,3:09.0,Calvin Booth,DAL,True,2-pointer,0,109-101,'DAL',leads
246,246,246,200502170PHO,24.0,5.0,4th quarter,1:20.0,Calvin Booth,DAL,True,2-pointer,0,111-103,'DAL',leads
1456,1456,1456,200502230UTA,39.3,12.4,2nd quarter,11:25.0,Calvin Booth,DAL,False,2-pointer,17,30-20,'DAL',leads
612,612,612,200502270MIL,19.4,10.8,4th quarter,10:47.0,Calvin Booth,MIL,True,2-pointer,7,77-57,'SEA',leads
622,622,622,200502270MIL,24.0,5.0,4th quarter,4:52.0,Calvin Booth,MIL,False,2-pointer,0,89-66,'SEA',leads
626,626,626,200502270MIL,9.2,3.9,4th quarter,2:30.0,Calvin Booth,MIL,False,2-pointer,15,93-68,'SEA',leads
713,713,713,200503140MIA,19.7,9.8,3rd quarter,0:55.9,Calvin Booth,MIL,False,2-pointer,6,56-88,'MIA',trails
722,722,722,200503140MIA,19.9,7.0,4th quarter,8:52.0,Calvin Booth,MIL,False,2-pointer,5,62-98,'MIA',trails
723,723,723,200503140MIA,24.0,5.0,4th quarter,8:48.0,Calvin Booth,MIL,False,2-pointer,0,62-98,'MIA',trails
727,727,727,200503140MIA,33.2,18.3,4th quarter,6:51.0,Calvin Booth,MIL,False,2-pointer,16,65-102,'MIA',trails
733,733,733,200503140MIA,12.0,9.9,4th quarter,2:35.0,Calvin Booth,MIL,True,2-pointer,13,71-108,'MIA',trails
734,734,734,200503140MIA,35.5,6.0,4th quarter,2:22.0,Calvin Booth,MIL,False,2-pointer,12,71-108,'MIA',trails
1188,1188,1188,200503160MIL,24.0,5.0,2nd quarter,11:33.0,Calvin Booth,MIL,True,2-pointer,0,31-20,'MIL',leads
1191,1191,1191,200503160MIL,22.9,9.1,2nd quarter,9:47.0,Calvin Booth,MIL,False,2-pointer,4,34-22,'MIL',leads
1193,1193,1193,200503160MIL,24.0,5.0,2nd quarter,8:26.0,Calvin Booth,MIL,True,2-pointer,0,40-22,'MIL',leads
1018,1018,1018,200503220SEA,24.0,5.0,4th quarter,4:51.0,Calvin Booth,MIL,True,2-pointer,0,77-79,'SEA',trails
793,793,793,200503280MIL,24.0,5.0,4th quarter,2:27.0,Calvin Booth,MIL,True,2-pointer,0,72-87,'IND',trails
794,794,794,200503280MIL,13.3,6.0,4th quarter,1:51.0,Calvin Booth,MIL,False,2-pointer,11,72-88,'IND',trails
797,797,797,200503280MIL,24.0,5.0,4th quarter,0:22.5,Calvin Booth,MIL,True,2-pointer,0,76-90,'IND',trails
619,619,619,200503300MIL,23.8,22.3,2nd quarter,0:00.1,Calvin Booth,MIL,False,2-pointer,17,52-60,'MIL',trails
1122,1122,1122,200504030MIL,24.0,5.0,2nd quarter,0:00.9,Calvin Booth,MIL,True,2-pointer,0,54-54,'NYK',tied
658,658,658,200504080MIL,24.0,5.0,4th quarter,0:08.7,Calvin Booth,MIL,True,2-pointer,0,93-73,'CHA',leads
386,386,386,200504090CLE,40.4,3.9,4th quarter,7:50.0,Calvin Booth,MIL,True,2-pointer,16,71-87,'CLE',trails
388,388,388,200504090CLE,21.5,5.5,4th quarter,7:20.0,Calvin Booth,MIL,False,2-pointer,3,71-87,'CLE',trails
396,396,396,200504090CLE,7.1,3.7,4th quarter,2:11.0,Calvin Booth,MIL,True,2-pointer,17,81-91,'CLE',trails
1370,1370,1370,200504110WAS,32.4,14.1,2nd quarter,6:42.0,Calvin Booth,MIL,True,2-pointer,12,35-47,'WAS',trails
1382,1382,1382,200504110WAS,22.5,3.6,2nd quarter,0:03.2,Calvin Booth,MIL,True,2-pointer,2,49-60,'WAS',trails
783,783,783,200504160MIL,23.7,9.3,4th quarter,5:23.0,Calvin Booth,MIL,True,2-pointer,4,102-78,'ORL',leads
785,785,785,200504160MIL,9.4,2.6,4th quarter,4:31.0,Calvin Booth,MIL,False,2-pointer,15,104-83,'ORL',leads
788,788,788,200504160MIL,17.3,24.6,4th quarter,1:47.0,Calvin Booth,MIL,False,2-pointer,21,109-94,'ORL',leads
877,877,877,200504180PHI,20.2,14.5,4th quarter,5:56.0,Calvin Booth,MIL,True,2-pointer,10,93-107,'MIL',trails
883,883,883,200504180PHI,42.7,5.0,4th quarter,2:35.0,Calvin Booth,MIL,False,2-pointer,19,98-116,'MIL',trails
1484,1484,1484,200511110WAS,36.0,1.8,4th quarter,0:56.9,Calvin Booth,WAS,False,2-pointer,12,133-96,'SEA',leads
54,54,54,200511150CLE,33.2,19.8,3rd quarter,3:46.0,Calvin Booth,WAS,False,2-pointer,17,60-69,'CLE',trails
930,930,930,200511220WAS,23.0,3.4,3rd quarter,6:28.0,Calvin Booth,WAS,False,2-pointer,2,60-61,'DEN',trails
57,57,57,200511260CHA,32.9,16.7,4th quarter,11:44.0,Calvin Booth,WAS,True,2-pointer,15,63-69,'CHA',trails
1338,1338,1338,200512060WAS,25.8,20.3,1st quarter,1:33.0,Calvin Booth,WAS,False,2-pointer,15,32-30,'TOR',leads
1341,1341,1341,200512060WAS,24.5,5.7,2nd quarter,11:26.0,Calvin Booth,WAS,True,2-pointer,1,37-32,'TOR',leads
85,85,85,200512080IND,22.7,6.5,4th quarter,1:36.0,Calvin Booth,WAS,True,2-pointer,2,86-111,'IND',trails
734,734,734,200512190SEA,24.0,5.0,4th quarter,4:00.0,Calvin Booth,WAS,True,2-pointer,0,90-97,'SEA',trails
735,735,735,200512190SEA,24.0,5.0,4th quarter,3:37.0,Calvin Booth,WAS,False,2-pointer,0,92-97,'SEA',trails
736,736,736,200512190SEA,24.0,5.0,4th quarter,3:33.0,Calvin Booth,WAS,False,2-pointer,0,92-97,'SEA',trails
1565,1565,1565,200512260WAS,24.3,2.7,4th quarter,4:25.0,Calvin Booth,WAS,True,2-pointer,2,89-85,'LAL',leads
1058,1058,1058,200601030WAS,31.7,14.1,3rd quarter,1:49.0,Calvin Booth,WAS,True,2-pointer,12,63-85,'HOU',trails
1060,1060,1060,200601030WAS,33.4,19.5,3rd quarter,0:36.2,Calvin Booth,WAS,False,2-pointer,17,66-87,'HOU',trails
1065,1065,1065,200601030WAS,24.5,5.0,4th quarter,10:16.0,Calvin Booth,WAS,True,2-pointer,1,75-91,'HOU',trails
1081,1081,1081,200601030WAS,28.9,30.2,4th quarter,0:14.6,Calvin Booth,WAS,True,3-pointer,26,111-123,'HOU',trails
1309,1309,1309,200601060NYK,7.6,6.0,1st quarter,2:40.0,Calvin Booth,WAS,True,2-pointer,16,21-20,'NYK',leads
1318,1318,1318,200601060NYK,38.3,4.7,2nd quarter,9:41.0,Calvin Booth,WAS,False,2-pointer,14,34-32,'NYK',leads
715,715,715,200601090WAS,16.9,11.4,2nd quarter,10:02.0,Calvin Booth,WAS,False,2-pointer,10,18-26,'UTA',trails
1443,1443,1443,200601110WAS,24.5,3.9,1st quarter,11:15.0,Calvin Booth,WAS,True,2-pointer,1,2-2,'WAS',tied
1480,1480,1480,200601110WAS,17.4,19.8,2nd quarter,0:50.9,Calvin Booth,WAS,False,2-pointer,16,49-36,'WAS',leads
1482,1482,1482,200601110WAS,26.9,19.1,3rd quarter,11:43.0,Calvin Booth,WAS,False,2-pointer,14,51-36,'WAS',leads
1484,1484,1484,200601110WAS,26.4,12.2,3rd quarter,10:36.0,Calvin Booth,WAS,False,2-pointer,8,51-39,'WAS',leads
167,167,167,200601130IND,41.4,5.0,1st quarter,11:38.0,Calvin Booth,WAS,True,2-pointer,17,2-0,'IND',leads
202,202,202,200601130IND,25.3,20.5,3rd quarter,11:24.0,Calvin Booth,WAS,False,2-pointer,16,40-41,'IND',trails
205,205,205,200601130IND,37.5,7.6,3rd quarter,9:41.0,Calvin Booth,WAS,False,2-pointer,14,46-41,'IND',leads
54,54,54,200601140ATL,24.0,5.0,3rd quarter,1:41.0,Calvin Booth,WAS,True,2-pointer,0,75-70,'WAS',leads
55,55,55,200601140ATL,24.6,23.1,3rd quarter,0:33.9,Calvin Booth,WAS,False,2-pointer,18,76-73,'WAS',leads
1815,1815,1815,200601160WAS,15.1,20.3,4th quarter,11:07.0,Calvin Booth,WAS,False,2-pointer,18,84-62,'WAS',leads
1820,1820,1820,200601160WAS,12.7,8.0,4th quarter,5:47.0,Calvin Booth,WAS,False,2-pointer,12,93-70,'WAS',leads
1822,1822,1822,200601160WAS,24.1,21.4,4th quarter,4:15.0,Calvin Booth,WAS,False,2-pointer,16,95-72,'WAS',leads
1301,1301,1301,200601180ORL,16.9,17.2,2nd quarter,9:10.0,Calvin Booth,WAS,True,2-pointer,14,31-25,'ORL',leads
1302,1302,1302,200601180ORL,21.5,25.1,2nd quarter,8:37.0,Calvin Booth,WAS,False,2-pointer,20,31-25,'ORL',leads
1451,1451,1451,200601220WAS,36.6,19.1,3rd quarter,3:25.0,Calvin Booth,WAS,False,2-pointer,19,61-59,'WAS',leads
1453,1453,1453,200601220WAS,39.1,15.2,3rd quarter,2:10.0,Calvin Booth,WAS,False,2-pointer,18,61-64,'WAS',trails
378,378,378,200602150DAL,24.0,5.0,2nd quarter,3:37.0,Calvin Booth,WAS,True,2-pointer,0,40-46,'DAL',trails
1304,1304,1304,200602250WAS,22.9,5.2,4th quarter,4:09.0,Calvin Booth,WAS,False,2-pointer,1,106-82,'NYK',leads
1388,1388,1388,200603050WAS,26.0,20.3,3rd quarter,0:23.4,Calvin Booth,WAS,True,2-pointer,15,86-77,'SAC',leads
1581,1581,1581,200603150WAS,42.4,0.6,3rd quarter,4:21.0,Calvin Booth,WAS,True,2-pointer,19,73-60,'CHA',leads
226,226,226,200603250LAC,34.3,5.0,3rd quarter,2:39.0,Calvin Booth,WAS,False,2-pointer,10,64-86,'WAS',trails
255,255,255,200603250LAC,38.0,3.4,4th quarter,2:17.0,Calvin Booth,WAS,True,2-pointer,14,94-107,'WAS',trails
259,259,259,200603250LAC,32.4,27.5,4th quarter,1:19.0,Calvin Booth,WAS,False,3-pointer,24,99-110,'WAS',trails
816,816,816,200603310HOU,24.0,5.0,1st quarter,1:57.0,Calvin Booth,WAS,True,2-pointer,0,26-25,'HOU',leads
655,655,655,200604010SAS,24.6,5.5,2nd quarter,6:42.0,Calvin Booth,WAS,False,2-pointer,1,23-27,'SAS',trails
871,871,871,200604080WAS,6.9,0.3,2nd quarter,10:55.0,Calvin Booth,WAS,False,2-pointer,18,29-21,'MIA',leads
901,901,901,200604080WAS,31.7,19.1,4th quarter,11:22.0,Calvin Booth,WAS,True,2-pointer,16,65-77,'MIA',trails
903,903,903,200604080WAS,24.8,5.3,4th quarter,10:37.0,Calvin Booth,WAS,True,2-pointer,1,67-79,'MIA',trails
1148,1148,1148,200604120MIL,19.6,9.9,2nd quarter,0:02.9,Calvin Booth,WAS,False,2-pointer,7,45-47,'MIL',trails
635,635,635,200611150NYK,6.9,5.0,1st quarter,1:58.0,Calvin Booth,WAS,True,2-pointer,17,18-20,'NYK',trails
639,639,639,200611150NYK,32.5,18.5,2nd quarter,11:20.0,Calvin Booth,WAS,False,2-pointer,16,25-27,'NYK',trails
820,820,820,200611240MEM,7.4,7.0,2nd quarter,10:34.0,Calvin Booth,WAS,False,2-pointer,17,16-24,'MEM',trails
1390,1390,1390,200612090WAS,22.9,6.2,4th quarter,6:00.0,Calvin Booth,WAS,False,2-pointer,2,93-95,'HOU',trails
1403,1403,1403,200612090WAS,28.9,28.8,4th quarter,0:30.7,Calvin Booth,WAS,True,3-pointer,24,109-110,'HOU',trails
1678,1678,1678,200612260WAS,24.1,5.1,1st quarter,2:31.0,Calvin Booth,WAS,True,2-pointer,0,35-18,'WAS',leads
1683,1683,1683,200612260WAS,10.2,34.3,1st quarter,0:00.4,Calvin Booth,WAS,False,3-pointer,32,45-18,'WAS',leads
1684,1684,1684,200612260WAS,20.1,9.9,2nd quarter,11:45.0,Calvin Booth,WAS,True,2-pointer,6,47-18,'WAS',leads
1686,1686,1686,200612260WAS,24.5,3.6,2nd quarter,10:50.0,Calvin Booth,WAS,True,2-pointer,1,49-20,'WAS',leads
1688,1688,1688,200612260WAS,24.3,19.0,2nd quarter,9:59.0,Calvin Booth,WAS,False,2-pointer,14,49-22,'WAS',leads
175,175,175,200612270CHA,24.0,5.0,2nd quarter,11:02.0,Calvin Booth,WAS,True,2-pointer,0,41-31,'CHA',leads
2070,2070,2070,200612290WAS,23.7,5.0,2nd quarter,10:30.0,Calvin Booth,WAS,True,2-pointer,0,30-35,'ORL',trails
2106,2106,2106,200612290WAS,25.6,23.9,4th quarter,8:23.0,Calvin Booth,WAS,True,2-pointer,19,95-90,'ORL',leads
660,660,660,200612300MIL,7.2,11.9,2nd quarter,10:48.0,Calvin Booth,WAS,False,2-pointer,18,28-25,'MIL',leads
681,681,681,200612300MIL,38.1,11.9,2nd quarter,0:00.3,Calvin Booth,WAS,False,2-pointer,16,51-48,'MIL',leads
687,687,687,200612300MIL,24.0,5.0,3rd quarter,10:01.0,Calvin Booth,WAS,True,2-pointer,0,57-55,'MIL',leads
694,694,694,200612300MIL,20.9,10.9,3rd quarter,6:56.0,Calvin Booth,WAS,False,2-pointer,7,61-69,'MIL',trails
710,710,710,200612300MIL,24.0,5.0,4th quarter,10:33.0,Calvin Booth,WAS,False,2-pointer,0,85-88,'MIL',trails
1463,1463,1463,200701030WAS,22.5,6.3,4th quarter,9:00.0,Calvin Booth,WAS,False,2-pointer,2,86-89,'WAS',trails
1464,1464,1464,200701030WAS,8.9,5.7,4th quarter,8:57.0,Calvin Booth,WAS,True,2-pointer,15,88-89,'WAS',trails
1860,1860,1860,200701050WAS,23.4,10.9,2nd quarter,4:15.0,Calvin Booth,WAS,False,2-pointer,6,50-50,'WAS',tied
1128,1128,1128,200701130SAS,34.5,5.5,2nd quarter,4:47.0,Calvin Booth,WAS,False,2-pointer,11,25-40,SAS,trails
869,869,869,200701300WAS,41.1,1.4,1st quarter,5:04.0,Calvin Booth,WAS,True,2-pointer,17,21-11,DET,leads
870,870,870,200701300WAS,40.3,3.6,1st quarter,4:33.0,Calvin Booth,WAS,False,2-pointer,16,21-14,DET,leads
904,904,904,200701300WAS,41.6,1.8,3rd quarter,8:30.0,Calvin Booth,WAS,True,2-pointer,18,62-49,DET,leads
910,910,910,200701300WAS,24.3,4.7,3rd quarter,4:44.0,Calvin Booth,WAS,False,2-pointer,0,65-54,DET,leads
912,912,912,200701300WAS,6.8,2.6,3rd quarter,3:08.0,Calvin Booth,WAS,False,2-pointer,17,70-60,DET,leads
1740,1740,1740,200701310TOR,24.0,5.0,1st quarter,9:15.0,Calvin Booth,WAS,False,2-pointer,0,4-5,'TOR',trails
1742,1742,1742,200701310TOR,6.6,5.3,1st quarter,8:21.0,Calvin Booth,WAS,True,2-pointer,17,6-7,'TOR',trails
1769,1769,1769,200701310TOR,23.5,25.1,2nd quarter,2:34.0,Calvin Booth,WAS,True,2-pointer,20,40-48,'TOR',trails
1778,1778,1778,200701310TOR,40.6,16.5,3rd quarter,9:14.0,Calvin Booth,WAS,False,2-pointer,20,54-63,'TOR',trails
1780,1780,1780,200701310TOR,40.7,5.2,3rd quarter,8:10.0,Calvin Booth,WAS,False,2-pointer,17,54-65,'TOR',trails
1416,1416,1416,200702050WAS,42.6,2.6,3rd quarter,7:54.0,Calvin Booth,WAS,False,2-pointer,19,58-68,'SEA',trails
1417,1417,1417,200702050WAS,27.3,15.4,3rd quarter,7:24.0,Calvin Booth,WAS,False,2-pointer,11,58-70,'SEA',trails
1427,1427,1427,200702050WAS,24.0,4.5,3rd quarter,1:20.0,Calvin Booth,WAS,True,2-pointer,1,81-79,'SEA',leads
1434,1434,1434,200702050WAS,21.4,6.2,4th quarter,10:35.0,Calvin Booth,WAS,False,2-pointer,3,93-81,'SEA',leads
1687,1687,1687,200702070WAS,22.5,4.7,4th quarter,1:33.0,Calvin Booth,WAS,False,2-pointer,2,81-108,SAS,trails
1689,1689,1689,200702070WAS,12.5,11.8,4th quarter,1:11.0,Calvin Booth,WAS,False,2-pointer,13,83-108,SAS,trails
1349,1349,1349,200702110WAS,37.5,6.2,1st quarter,5:16.0,Calvin Booth,WAS,False,2-pointer,14,12-11,'POR',leads
1353,1353,1353,200702110WAS,15.6,15.5,1st quarter,1:35.0,Calvin Booth,WAS,False,2-pointer,13,12-17,'POR',trails
1476,1476,1476,200702140PHI,3.0,3.2,2nd quarter,4:06.0,Calvin Booth,WAS,False,2-pointer,21,36-34,'WAS',leads
1508,1508,1508,200702140PHI,34.8,15.7,4th quarter,10:07.0,Calvin Booth,WAS,True,2-pointer,15,71-64,'WAS',leads
1509,1509,1509,200702140PHI,21.5,21.6,4th quarter,9:25.0,Calvin Booth,WAS,True,2-pointer,17,73-64,'WAS',leads
735,735,735,200702270NJN,29.1,18.8,3rd quarter,5:44.0,Calvin Booth,WAS,False,2-pointer,15,65-68,'NJN',trails
1674,1674,1674,200703020WAS,22.9,15.2,2nd quarter,9:53.0,Calvin Booth,WAS,False,2-pointer,10,29-28,'WAS',leads
1092,1092,1092,200703040WAS,23.5,3.7,1st quarter,4:21.0,Calvin Booth,WAS,False,2-pointer,1,12-23,'WAS',trails
1098,1098,1098,200703040WAS,9.9,2.1,1st quarter,1:11.0,Calvin Booth,WAS,False,2-pointer,14,20-30,'WAS',trails
1113,1113,1113,200703060WAS,23.5,4.9,3rd quarter,5:24.0,Calvin Booth,WAS,True,2-pointer,1,94-70,'TOR',leads
1117,1117,1117,200703060WAS,39.3,1.8,3rd quarter,2:20.0,Calvin Booth,WAS,False,2-pointer,16,97-78,'TOR',leads
21,21,21,200703070ATL,33.4,18.5,2nd quarter,10:21.0,Calvin Booth,WAS,True,2-pointer,16,33-26,'WAS',leads
22,22,22,200703070ATL,24.0,5.0,2nd quarter,8:59.0,Calvin Booth,WAS,True,2-pointer,0,35-28,'WAS',leads
1415,1415,1415,200703170WAS,22.9,4.5,3rd quarter,2:46.0,Calvin Booth,WAS,True,2-pointer,1,89-71,NOK,leads
1426,1426,1426,200703170WAS,24.1,4.9,4th quarter,8:28.0,Calvin Booth,WAS,True,2-pointer,0,109-89,NOK,leads
1306,1306,1306,200703200POR,24.0,5.0,2nd quarter,1:17.0,Calvin Booth,WAS,True,2-pointer,0,48-39,POR,leads
978,978,978,200703210SEA,37.5,12.9,3rd quarter,5:56.0,Calvin Booth,WAS,False,2-pointer,16,61-62,'SEA',trails
503,503,503,200703230GSW,22.4,7.3,2nd quarter,7:22.0,Calvin Booth,WAS,True,2-pointer,3,55-45,GSW,leads
1149,1149,1149,200704010MIL,13.0,3.1,2nd quarter,5:58.0,Calvin Booth,WAS,False,2-pointer,11,40-44,'MIL',trails
1153,1153,1153,200704010MIL,32.0,17.3,2nd quarter,4:00.0,Calvin Booth,WAS,True,2-pointer,15,47-44,'MIL',leads
1182,1182,1182,200704010MIL,24.0,5.0,4th quarter,10:03.0,Calvin Booth,WAS,True,2-pointer,0,92-88,'MIL',leads
1189,1189,1189,200704010MIL,25.6,17.3,4th quarter,5:49.0,Calvin Booth,WAS,True,2-pointer,12,108-94,'MIL',leads
1193,1193,1193,200704010MIL,24.0,5.0,4th quarter,2:18.0,Calvin Booth,WAS,True,2-pointer,0,119-102,'MIL',leads
1194,1194,1194,200704010MIL,31.9,5.0,4th quarter,1:48.0,Calvin Booth,WAS,True,2-pointer,8,121-104,'MIL',leads
62,62,62,200704030CHA,24.3,23.3,3rd quarter,1:37.0,Calvin Booth,WAS,True,2-pointer,18,76-91,'CHA',trails
64,64,64,200704030CHA,7.2,5.5,3rd quarter,0:01.9,Calvin Booth,WAS,False,2-pointer,17,78-97,'CHA',trails
1690,1690,1690,200704040WAS,33.8,20.6,2nd quarter,10:57.0,Calvin Booth,WAS,True,2-pointer,18,24-19,'CHA',leads
498,498,498,200704180IND,16.0,20.6,2nd quarter,11:14.0,Calvin Booth,WAS,False,2-pointer,18,25-20,'IND',leads
415,415,415,200704300WAS,24.0,4.1,2nd quarter,9:31.0,Calvin Booth,WAS,True,2-pointer,1,32-24,'WAS',leads
426,426,426,200704300WAS,26.6,17.7,2nd quarter,3:54.0,Calvin Booth,WAS,True,2-pointer,13,41-38,'WAS',leads
444,444,444,200704300WAS,39.1,2.4,3rd quarter,2:37.0,Calvin Booth,WAS,False,2-pointer,15,61-57,'WAS',leads
516,516,516,200711020CHI,25.1,24.1,2nd quarter,3:50.0,Calvin Booth,PHI,False,2-pointer,19,39-31,'CHI',leads
1369,1369,1369,200711090PHI,25.1,20.5,1st quarter,3:35.0,Calvin Booth,PHI,False,2-pointer,16,13-16,'TOR',trails
1197,1197,1197,200711200WAS,23.7,6.7,3rd quarter,4:18.0,Calvin Booth,PHI,True,2-pointer,2,55-84,'WAS',trails
1199,1199,1199,200711200WAS,33.0,8.5,3rd quarter,2:48.0,Calvin Booth,PHI,False,2-pointer,10,55-92,'WAS',trails
402,402,402,200712100PHI,15.8,8.6,2nd quarter,9:32.0,Calvin Booth,PHI,False,2-pointer,9,34-26,'HOU',leads
1248,1248,1248,200712260PHI,34.7,9.9,1st quarter,9:14.0,Calvin Booth,PHI,False,2-pointer,12,4-4,'MIA',tied
