Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
746,746,746,202002240HOU,28.3,14.9,4th quarter,1:33.0,Danuel House,HOU,False,2-pointer,12,121-106,'NYK',leads
635,635,635,202002260HOU,24.7,3.7,1st quarter,11:23.0,Danuel House,HOU,True,2-pointer,1,2-0,'HOU',leads
641,641,641,202002260HOU,11.1,25.9,1st quarter,7:45.0,Danuel House,HOU,False,3-pointer,26,8-4,'HOU',leads
647,647,647,202002260HOU,25.8,4.6,1st quarter,6:06.0,Danuel House,HOU,True,2-pointer,2,14-10,'HOU',leads
688,688,688,202002260HOU,47.0,4.8,3rd quarter,8:54.0,Danuel House,HOU,False,3-pointer,23,82-53,'HOU',leads
181,181,181,202002290BOS,7.7,23.8,1st quarter,9:50.0,Danuel House,HOU,False,3-pointer,26,0-4,'HOU',trails
187,187,187,202002290BOS,41.7,23.8,1st quarter,6:48.0,Danuel House,HOU,False,3-pointer,27,7-11,'HOU',trails
203,203,203,202002290BOS,35.2,25.8,2nd quarter,10:25.0,Danuel House,HOU,False,3-pointer,25,23-33,'HOU',trails
219,219,219,202002290BOS,36.1,32.6,2nd quarter,0:51.0,Danuel House,HOU,False,3-pointer,32,43-56,'HOU',trails
229,229,229,202002290BOS,12.2,27.2,3rd quarter,7:10.0,Danuel House,HOU,False,3-pointer,27,61-64,'HOU',trails
231,231,231,202002290BOS,24.3,3.7,3rd quarter,6:28.0,Danuel House,HOU,True,2-pointer,1,63-64,'HOU',trails
248,248,248,202002290BOS,0.8,14.4,4th quarter,9:28.0,Danuel House,HOU,False,3-pointer,26,85-82,'HOU',leads
254,254,254,202002290BOS,24.0,2.7,4th quarter,7:07.0,Danuel House,HOU,True,2-pointer,1,89-87,'HOU',leads
255,255,255,202002290BOS,23.8,4.2,4th quarter,6:23.0,Danuel House,HOU,True,2-pointer,1,91-87,'HOU',leads
259,259,259,202002290BOS,40.4,24.3,4th quarter,4:34.0,Danuel House,HOU,True,3-pointer,27,96-91,'HOU',leads
717,717,717,202003020NYK,9.1,23.2,1st quarter,9:56.0,Danuel House,HOU,True,3-pointer,25,7-1,'HOU',leads
718,718,718,202003020NYK,46.3,3.1,1st quarter,9:21.0,Danuel House,HOU,False,3-pointer,22,7-1,'HOU',leads
719,719,719,202003020NYK,22.3,5.2,1st quarter,7:55.0,Danuel House,HOU,False,2-pointer,3,9-6,'HOU',leads
720,720,720,202003020NYK,47.1,4.3,1st quarter,7:36.0,Danuel House,HOU,False,3-pointer,23,9-8,'HOU',leads
748,748,748,202003020NYK,43.8,22.6,2nd quarter,4:44.0,Danuel House,HOU,True,3-pointer,28,46-62,'HOU',trails
750,750,750,202003020NYK,1.0,1.0,2nd quarter,3:57.0,Danuel House,HOU,True,3-pointer,23,49-64,'HOU',trails
752,752,752,202003020NYK,24.3,4.3,2nd quarter,3:07.0,Danuel House,HOU,True,2-pointer,1,51-64,'HOU',trails
756,756,756,202003020NYK,9.0,22.7,2nd quarter,1:23.0,Danuel House,HOU,False,3-pointer,25,57-67,'HOU',trails
760,760,760,202003020NYK,13.2,25.9,2nd quarter,0:00.0,Danuel House,HOU,False,3-pointer,25,63-73,'HOU',trails
767,767,767,202003020NYK,46.7,3.8,3rd quarter,8:40.0,Danuel House,HOU,False,3-pointer,23,65-81,'HOU',trails
768,768,768,202003020NYK,23.9,4.4,3rd quarter,8:17.0,Danuel House,HOU,True,2-pointer,1,67-83,'HOU',trails
769,769,769,202003020NYK,0.3,4.2,3rd quarter,7:48.0,Danuel House,HOU,True,3-pointer,24,70-85,'HOU',trails
770,770,770,202003020NYK,46.5,10.1,3rd quarter,7:11.0,Danuel House,HOU,False,3-pointer,24,70-87,'HOU',trails
771,771,771,202003020NYK,35.3,24.9,3rd quarter,6:43.0,Danuel House,HOU,False,3-pointer,24,70-87,'HOU',trails
772,772,772,202003020NYK,23.3,3.8,3rd quarter,6:23.0,Danuel House,HOU,True,2-pointer,1,72-87,'HOU',trails
433,433,433,202003050HOU,0.9,0.3,1st quarter,7:46.0,Danuel House,HOU,False,3-pointer,23,6-11,'HOU',trails
452,452,452,202003050HOU,41.6,25.1,2nd quarter,10:30.0,Danuel House,HOU,False,3-pointer,28,23-39,'HOU',trails
482,482,482,202003050HOU,25.0,4.1,3rd quarter,7:12.0,Danuel House,HOU,True,2-pointer,1,53-74,'HOU',trails
502,502,502,202003050HOU,23.2,4.3,4th quarter,9:27.0,Danuel House,HOU,True,2-pointer,1,75-95,'HOU',trails
503,503,503,202003050HOU,35.3,26.8,4th quarter,8:57.0,Danuel House,HOU,False,3-pointer,26,75-95,'HOU',trails
506,506,506,202003050HOU,13.2,30.3,4th quarter,6:47.0,Danuel House,HOU,False,3-pointer,29,77-105,'HOU',trails
510,510,510,202003050HOU,23.2,4.9,4th quarter,5:28.0,Danuel House,HOU,True,2-pointer,2,82-109,'HOU',trails
514,514,514,202003050HOU,22.3,4.7,4th quarter,3:14.0,Danuel House,HOU,True,2-pointer,2,93-111,'HOU',trails
515,515,515,202003050HOU,22.9,3.9,4th quarter,2:44.0,Danuel House,HOU,True,2-pointer,1,95-112,'HOU',trails
517,517,517,202003050HOU,4.2,19.3,4th quarter,1:53.0,Danuel House,HOU,True,3-pointer,26,98-117,'HOU',trails
15,15,15,202003070CHO,4.1,19.0,2nd quarter,9:55.0,Danuel House,HOU,True,3-pointer,25,24-30,'HOU',trails
27,27,27,202003070CHO,47.0,5.7,2nd quarter,1:14.0,Danuel House,HOU,False,3-pointer,23,41-54,'HOU',trails
35,35,35,202003070CHO,14.9,27.9,3rd quarter,9:54.0,Danuel House,HOU,False,3-pointer,26,49-62,'HOU',trails
60,60,60,202003070CHO,15.7,28.9,4th quarter,8:20.0,Danuel House,HOU,False,3-pointer,27,78-88,'HOU',trails
795,795,795,202003080HOU,46.3,5.5,1st quarter,6:14.0,Danuel House,HOU,False,3-pointer,22,11-14,'HOU',trails
805,805,805,202003080HOU,24.1,4.8,2nd quarter,10:17.0,Danuel House,HOU,False,2-pointer,2,29-40,'HOU',trails
809,809,809,202003080HOU,1.2,8.8,2nd quarter,8:03.0,Danuel House,HOU,False,3-pointer,24,31-47,'HOU',trails
815,815,815,202003080HOU,47.3,5.0,2nd quarter,5:30.0,Danuel House,HOU,True,3-pointer,23,39-52,'HOU',trails
829,829,829,202003080HOU,24.2,3.4,3rd quarter,9:47.0,Danuel House,HOU,True,2-pointer,0,50-76,'HOU',trails
832,832,832,202003080HOU,25.3,6.5,3rd quarter,8:49.0,Danuel House,HOU,False,2-pointer,4,51-78,'HOU',trails
836,836,836,202003080HOU,46.8,9.3,3rd quarter,6:53.0,Danuel House,HOU,False,3-pointer,24,57-84,'HOU',trails
417,417,417,202003100HOU,27.2,28.0,1st quarter,11:42.0,Danuel House,HOU,False,3-pointer,25,0-0,'HOU',tied
418,418,418,202003100HOU,12.2,3.2,1st quarter,10:56.0,Danuel House,HOU,False,2-pointer,12,0-0,'HOU',tied
420,420,420,202003100HOU,24.6,3.7,1st quarter,10:04.0,Danuel House,HOU,True,2-pointer,1,2-6,'HOU',trails
433,433,433,202003100HOU,26.5,3.8,1st quarter,1:20.0,Danuel House,HOU,True,2-pointer,3,23-28,'HOU',trails
178,178,178,202007310DAL,15.1,26.8,1st quarter,11:25.0,Danuel House,HOU,False,3-pointer,25,0-2,'HOU',trails
201,201,201,202007310DAL,43.2,19.3,1st quarter,0:19.0,Danuel House,HOU,False,3-pointer,25,42-42,'HOU',tied
207,207,207,202007310DAL,24.7,28.7,2nd quarter,9:48.0,Danuel House,HOU,False,3-pointer,25,48-51,'HOU',trails
214,214,214,202007310DAL,25.3,3.4,2nd quarter,6:18.0,Danuel House,HOU,True,2-pointer,1,58-61,'HOU',trails
217,217,217,202007310DAL,47.3,6.5,2nd quarter,4:05.0,Danuel House,HOU,True,3-pointer,24,66-68,'HOU',trails
219,219,219,202007310DAL,39.5,25.2,2nd quarter,3:11.0,Danuel House,HOU,True,3-pointer,27,69-70,'HOU',trails
220,220,220,202007310DAL,39.3,23.2,2nd quarter,2:37.0,Danuel House,HOU,False,3-pointer,25,69-73,'HOU',trails
228,228,228,202007310DAL,0.7,10.8,3rd quarter,10:36.0,Danuel House,HOU,True,3-pointer,25,80-90,'HOU',trails
230,230,230,202007310DAL,47.0,10.3,3rd quarter,9:18.0,Danuel House,HOU,True,3-pointer,24,85-93,'HOU',trails
232,232,232,202007310DAL,7.2,25.2,3rd quarter,8:30.0,Danuel House,HOU,True,3-pointer,28,90-93,'HOU',trails
239,239,239,202007310DAL,40.8,22.6,3rd quarter,4:43.0,Danuel House,HOU,False,3-pointer,26,96-102,'HOU',trails
254,254,254,202007310DAL,46.8,3.2,4th quarter,9:40.0,Danuel House,HOU,False,3-pointer,23,116-125,'HOU',trails
274,274,274,202007310DAL,8.2,23.6,1st overtime,3:08.0,Danuel House,HOU,True,3-pointer,26,142-143,'HOU',trails
435,435,435,202008020HOU,23.9,3.6,1st quarter,11:33.0,Danuel House,HOU,True,2-pointer,0,2-3,'HOU',trails
437,437,437,202008020HOU,8.8,9.5,1st quarter,10:24.0,Danuel House,HOU,False,2-pointer,16,4-6,'HOU',trails
438,438,438,202008020HOU,1.5,5.5,1st quarter,9:59.0,Danuel House,HOU,False,3-pointer,23,4-6,'HOU',trails
462,462,462,202008020HOU,1.5,4.9,2nd quarter,10:51.0,Danuel House,HOU,True,3-pointer,23,39-33,'HOU',leads
463,463,463,202008020HOU,34.7,25.9,2nd quarter,9:30.0,Danuel House,HOU,False,3-pointer,25,42-35,'HOU',leads
464,464,464,202008020HOU,46.8,5.7,2nd quarter,9:23.0,Danuel House,HOU,True,3-pointer,23,45-35,'HOU',leads
500,500,500,202008020HOU,1.2,5.1,3rd quarter,2:10.0,Danuel House,HOU,True,3-pointer,23,84-84,'HOU',tied
504,504,504,202008020HOU,47.0,4.9,3rd quarter,0:43.0,Danuel House,HOU,False,3-pointer,23,89-87,'HOU',leads
506,506,506,202008020HOU,41.3,21.8,4th quarter,11:24.0,Danuel House,HOU,True,3-pointer,25,92-93,'HOU',trails
516,516,516,202008020HOU,5.0,20.3,4th quarter,6:02.0,Danuel House,HOU,False,3-pointer,26,101-103,'HOU',trails
702,702,702,202008040POR,47.3,4.9,1st quarter,8:33.0,Danuel House,HOU,False,3-pointer,23,7-12,'POR',trails
703,703,703,202008040POR,47.3,6.3,1st quarter,7:32.0,Danuel House,HOU,True,3-pointer,24,11-14,'POR',trails
708,708,708,202008040POR,29.3,28.8,1st quarter,5:07.0,Danuel House,HOU,False,3-pointer,26,17-18,'POR',trails
723,723,723,202008040POR,25.0,4.6,2nd quarter,7:56.0,Danuel House,HOU,True,2-pointer,2,30-41,'POR',trails
727,727,727,202008040POR,12.7,26.2,2nd quarter,6:03.0,Danuel House,HOU,True,3-pointer,26,36-46,'POR',trails
732,732,732,202008040POR,9.2,23.1,2nd quarter,3:29.0,Danuel House,HOU,True,3-pointer,25,44-52,'POR',trails
735,735,735,202008040POR,10.9,24.6,2nd quarter,1:47.0,Danuel House,HOU,False,3-pointer,25,49-54,'POR',trails
736,736,736,202008040POR,23.7,3.9,2nd quarter,1:22.0,Danuel House,HOU,False,2-pointer,1,49-56,'POR',trails
742,742,742,202008040POR,10.8,11.0,3rd quarter,10:03.0,Danuel House,HOU,False,2-pointer,15,59-63,'POR',trails
752,752,752,202008040POR,21.4,29.0,3rd quarter,6:04.0,Danuel House,HOU,True,3-pointer,26,71-73,'POR',trails
763,763,763,202008040POR,45.5,17.0,4th quarter,11:30.0,Danuel House,HOU,False,3-pointer,26,80-86,'POR',trails
765,765,765,202008040POR,26.0,3.8,4th quarter,10:40.0,Danuel House,HOU,True,2-pointer,2,84-86,'POR',trails
770,770,770,202008040POR,5.8,20.8,4th quarter,6:25.0,Danuel House,HOU,False,3-pointer,25,91-95,'POR',trails
780,780,780,202008040POR,0.9,2.3,4th quarter,0:46.0,Danuel House,HOU,False,3-pointer,23,102-107,'POR',trails
438,438,438,202008060HOU,43.9,7.2,1st quarter,6:42.0,Danuel House,HOU,False,2-pointer,20,11-10,'HOU',leads
442,442,442,202008060HOU,1.0,3.4,1st quarter,4:19.0,Danuel House,HOU,False,3-pointer,23,15-17,'HOU',trails
443,443,443,202008060HOU,24.6,4.4,1st quarter,4:15.0,Danuel House,HOU,True,2-pointer,1,17-17,'HOU',tied
444,444,444,202008060HOU,35.8,25.3,1st quarter,3:47.0,Danuel House,HOU,True,3-pointer,25,20-17,'HOU',leads
458,458,458,202008060HOU,41.8,20.3,2nd quarter,10:01.0,Danuel House,HOU,False,3-pointer,25,36-29,'HOU',leads
462,462,462,202008060HOU,45.8,15.3,2nd quarter,7:50.0,Danuel House,HOU,False,3-pointer,25,41-35,'HOU',leads
467,467,467,202008060HOU,21.7,4.8,2nd quarter,4:23.0,Danuel House,HOU,True,2-pointer,3,54-39,'HOU',leads
481,481,481,202008060HOU,45.3,18.4,3rd quarter,10:04.0,Danuel House,HOU,True,3-pointer,26,73-62,'HOU',leads
482,482,482,202008060HOU,1.2,2.9,3rd quarter,9:45.0,Danuel House,HOU,False,3-pointer,23,73-62,'HOU',leads
485,485,485,202008060HOU,22.3,5.7,3rd quarter,7:52.0,Danuel House,HOU,True,2-pointer,3,77-65,'HOU',leads
502,502,502,202008060HOU,2.8,17.7,4th quarter,8:51.0,Danuel House,HOU,False,3-pointer,26,94-84,'HOU',leads
509,509,509,202008060HOU,1.2,2.3,4th quarter,4:58.0,Danuel House,HOU,False,3-pointer,23,105-89,'HOU',leads
513,513,513,202008060HOU,44.3,19.3,4th quarter,1:00.0,Danuel House,HOU,False,3-pointer,26,111-94,'HOU',leads
930,930,930,202008090SAC,43.0,21.3,1st quarter,10:55.0,Danuel House,HOU,False,3-pointer,26,3-0,'HOU',leads
933,933,933,202008090SAC,1.2,4.9,1st quarter,9:42.0,Danuel House,HOU,False,3-pointer,23,3-2,'HOU',leads
941,941,941,202008090SAC,22.0,4.2,1st quarter,5:19.0,Danuel House,HOU,False,2-pointer,2,9-19,'HOU',trails
971,971,971,202008090SAC,47.2,3.3,2nd quarter,0:00.0,Danuel House,HOU,False,3-pointer,23,61-56,'HOU',leads
972,972,972,202008090SAC,22.6,4.2,3rd quarter,11:38.0,Danuel House,HOU,True,2-pointer,2,64-56,'HOU',leads
975,975,975,202008090SAC,39.8,22.8,3rd quarter,10:21.0,Danuel House,HOU,False,3-pointer,25,64-56,'HOU',leads
1001,1001,1001,202008090SAC,45.3,17.3,4th quarter,9:14.0,Danuel House,HOU,False,3-pointer,25,97-81,'HOU',leads
88,88,88,202008180HOU,20.7,5.2,1st quarter,8:45.0,Danuel House,HOU,False,2-pointer,4,6-4,'HOU',leads
91,91,91,202008180HOU,46.8,4.7,1st quarter,7:49.0,Danuel House,HOU,False,3-pointer,23,6-6,'HOU',tied
97,97,97,202008180HOU,46.7,3.3,1st quarter,4:55.0,Danuel House,HOU,False,3-pointer,23,12-9,'HOU',leads
108,108,108,202008180HOU,1.0,9.0,2nd quarter,10:04.0,Danuel House,HOU,True,3-pointer,24,35-20,'HOU',leads
109,109,109,202008180HOU,25.4,4.6,2nd quarter,9:21.0,Danuel House,HOU,True,2-pointer,2,37-20,'HOU',leads
133,133,133,202008180HOU,22.4,2.4,3rd quarter,9:13.0,Danuel House,HOU,True,2-pointer,2,78-62,'HOU',leads
138,138,138,202008180HOU,25.5,4.3,3rd quarter,6:09.0,Danuel House,HOU,True,2-pointer,2,87-73,'HOU',leads
158,158,158,202008180HOU,1.8,6.4,4th quarter,7:19.0,Danuel House,HOU,False,3-pointer,22,106-89,'HOU',leads
80,80,80,202008200HOU,36.3,26.5,1st quarter,10:19.0,Danuel House,HOU,True,3-pointer,26,5-4,'HOU',leads
89,89,89,202008200HOU,22.7,3.4,1st quarter,6:01.0,Danuel House,HOU,True,2-pointer,1,18-15,'HOU',leads
114,114,114,202008200HOU,24.0,2.7,2nd quarter,6:45.0,Danuel House,HOU,False,2-pointer,1,47-45,'HOU',leads
118,118,118,202008200HOU,2.5,18.3,2nd quarter,5:42.0,Danuel House,HOU,False,3-pointer,26,47-48,'HOU',trails
121,121,121,202008200HOU,35.5,27.2,2nd quarter,4:34.0,Danuel House,HOU,False,3-pointer,27,47-50,'HOU',trails
123,123,123,202008200HOU,16.0,19.6,2nd quarter,3:39.0,Danuel House,HOU,False,2-pointer,18,47-50,'HOU',trails
124,124,124,202008200HOU,46.8,3.3,2nd quarter,2:32.0,Danuel House,HOU,False,3-pointer,23,49-50,'HOU',trails
128,128,128,202008200HOU,0.6,2.8,2nd quarter,0:41.0,Danuel House,HOU,False,3-pointer,23,51-56,'HOU',trails
135,135,135,202008200HOU,23.8,3.8,3rd quarter,10:11.0,Danuel House,HOU,True,2-pointer,1,61-61,'HOU',tied
138,138,138,202008200HOU,47.4,5.0,3rd quarter,8:18.0,Danuel House,HOU,False,3-pointer,23,61-61,'HOU',tied
146,146,146,202008200HOU,47.6,5.0,3rd quarter,2:17.0,Danuel House,HOU,True,3-pointer,24,74-76,'HOU',trails
153,153,153,202008200HOU,44.8,19.6,4th quarter,9:31.0,Danuel House,HOU,True,3-pointer,26,83-80,'HOU',leads
155,155,155,202008200HOU,22.4,3.7,4th quarter,8:55.0,Danuel House,HOU,True,2-pointer,2,85-80,'HOU',leads
161,161,161,202008220OKC,22.3,3.4,1st quarter,10:33.0,Danuel House,HOU,True,2-pointer,2,4-0,'HOU',leads
163,163,163,202008220OKC,40.8,22.4,1st quarter,9:26.0,Danuel House,HOU,False,3-pointer,26,4-0,'HOU',leads
166,166,166,202008220OKC,32.5,28.0,1st quarter,7:02.0,Danuel House,HOU,True,3-pointer,26,9-5,'HOU',leads
181,181,181,202008220OKC,26.3,3.2,2nd quarter,11:41.0,Danuel House,HOU,False,2-pointer,2,29-23,'HOU',leads
198,198,198,202008220OKC,1.6,2.3,2nd quarter,2:36.0,Danuel House,HOU,True,3-pointer,22,54-49,'HOU',leads
210,210,210,202008220OKC,21.2,7.5,3rd quarter,8:07.0,Danuel House,HOU,False,2-pointer,5,66-64,'HOU',leads
212,212,212,202008220OKC,8.4,25.1,3rd quarter,6:02.0,Danuel House,HOU,False,3-pointer,27,68-70,'HOU',trails
233,233,233,202008220OKC,37.8,24.7,4th quarter,4:51.0,Danuel House,HOU,False,3-pointer,26,88-91,'HOU',trails
236,236,236,202008220OKC,21.5,4.6,4th quarter,3:40.0,Danuel House,HOU,True,2-pointer,3,92-93,'HOU',trails
249,249,249,202008220OKC,37.4,24.3,1st overtime,0:56.0,Danuel House,HOU,True,3-pointer,25,107-116,'HOU',trails
171,171,171,202008240OKC,38.3,25.2,1st quarter,10:58.0,Danuel House,HOU,False,3-pointer,26,3-5,'HOU',trails
173,173,173,202008240OKC,0.9,3.3,1st quarter,9:43.0,Danuel House,HOU,True,3-pointer,23,6-11,'HOU',trails
179,179,179,202008240OKC,23.8,4.7,1st quarter,6:31.0,Danuel House,HOU,True,2-pointer,1,16-16,'HOU',tied
196,196,196,202008240OKC,47.0,6.7,2nd quarter,10:14.0,Danuel House,HOU,True,3-pointer,23,46-42,'HOU',leads
197,197,197,202008240OKC,12.2,15.2,2nd quarter,9:39.0,Danuel House,HOU,True,2-pointer,17,48-44,'HOU',leads
202,202,202,202008240OKC,17.9,15.4,2nd quarter,6:35.0,Danuel House,HOU,False,2-pointer,14,52-48,'HOU',leads
210,210,210,202008240OKC,6.0,21.8,2nd quarter,1:11.0,Danuel House,HOU,False,3-pointer,26,58-58,'HOU',tied
223,223,223,202008240OKC,35.3,26.8,3rd quarter,6:19.0,Danuel House,HOU,True,3-pointer,26,86-71,'HOU',leads
226,226,226,202008240OKC,26.0,3.2,3rd quarter,4:51.0,Danuel House,HOU,True,2-pointer,2,90-77,'HOU',leads
232,232,232,202008240OKC,0.7,1.0,3rd quarter,1:50.0,Danuel House,HOU,False,3-pointer,23,93-84,'HOU',leads
243,243,243,202008240OKC,1.2,8.0,4th quarter,8:50.0,Danuel House,HOU,False,3-pointer,23,96-98,'HOU',trails
245,245,245,202008240OKC,4.7,22.3,4th quarter,7:51.0,Danuel House,HOU,False,3-pointer,27,99-98,'HOU',leads
250,250,250,202008240OKC,25.8,3.6,4th quarter,5:19.0,Danuel House,HOU,True,2-pointer,2,101-103,'HOU',trails
253,253,253,202008240OKC,23.7,30.0,4th quarter,3:36.0,Danuel House,HOU,False,3-pointer,27,104-105,'HOU',trails
101,101,101,202008290HOU,26.2,4.4,1st quarter,5:52.0,Danuel House,HOU,False,2-pointer,2,16-7,'HOU',leads
104,104,104,202008290HOU,25.2,4.7,1st quarter,4:03.0,Danuel House,HOU,False,2-pointer,2,20-9,'HOU',leads
109,109,109,202008290HOU,1.2,2.8,1st quarter,2:16.0,Danuel House,HOU,True,3-pointer,23,24-12,'HOU',leads
118,118,118,202008290HOU,0.9,2.7,2nd quarter,10:05.0,Danuel House,HOU,True,3-pointer,23,27-19,'HOU',leads
124,124,124,202008290HOU,24.6,28.5,2nd quarter,7:56.0,Danuel House,HOU,False,3-pointer,25,31-24,'HOU',leads
130,130,130,202008290HOU,25.9,4.9,2nd quarter,4:46.0,Danuel House,HOU,False,2-pointer,3,36-39,'HOU',trails
158,158,158,202008290HOU,46.6,6.5,3rd quarter,2:28.0,Danuel House,HOU,False,3-pointer,23,80-58,'HOU',leads
163,163,163,202008290HOU,20.8,5.2,3rd quarter,0:01.0,Danuel House,HOU,False,2-pointer,4,85-63,'HOU',leads
170,170,170,202008290HOU,46.8,2.8,4th quarter,8:49.0,Danuel House,HOU,False,3-pointer,23,91-67,'HOU',leads
175,175,175,202008290HOU,46.8,9.8,4th quarter,6:53.0,Danuel House,HOU,False,3-pointer,24,93-70,'HOU',leads
166,166,166,202008310OKC,24.8,28.0,1st quarter,7:03.0,Danuel House,HOU,False,3-pointer,25,5-6,'HOU',trails
169,169,169,202008310OKC,26.8,4.4,1st quarter,5:44.0,Danuel House,HOU,True,2-pointer,3,10-8,'HOU',leads
176,176,176,202008310OKC,17.1,27.2,1st quarter,2:21.0,Danuel House,HOU,True,3-pointer,25,19-19,'HOU',tied
196,196,196,202008310OKC,47.6,8.6,2nd quarter,3:10.0,Danuel House,HOU,False,3-pointer,24,40-42,'HOU',trails
197,197,197,202008310OKC,27.8,3.9,2nd quarter,2:58.0,Danuel House,HOU,True,2-pointer,4,42-42,'HOU',tied
211,211,211,202008310OKC,31.9,27.2,3rd quarter,6:12.0,Danuel House,HOU,True,3-pointer,25,68-62,'HOU',leads
213,213,213,202008310OKC,21.7,4.1,3rd quarter,4:35.0,Danuel House,HOU,True,2-pointer,2,70-69,'HOU',leads
216,216,216,202008310OKC,46.3,4.3,3rd quarter,3:00.0,Danuel House,HOU,False,3-pointer,22,75-69,'HOU',leads
221,221,221,202008310OKC,40.6,21.3,4th quarter,11:13.0,Danuel House,HOU,False,3-pointer,25,78-81,'HOU',trails
93,93,93,202009020HOU,46.7,3.7,1st quarter,4:15.0,Danuel House,HOU,True,3-pointer,23,23-19,'HOU',leads
99,99,99,202009020HOU,23.3,3.3,1st quarter,1:23.0,Danuel House,HOU,False,2-pointer,1,27-23,'HOU',leads
113,113,113,202009020HOU,23.5,3.1,2nd quarter,5:21.0,Danuel House,HOU,False,2-pointer,1,44-48,'HOU',trails
114,114,114,202009020HOU,24.0,2.7,2nd quarter,5:17.0,Danuel House,HOU,False,2-pointer,1,44-48,'HOU',trails
118,118,118,202009020HOU,46.8,5.1,2nd quarter,3:34.0,Danuel House,HOU,False,3-pointer,23,50-52,'HOU',trails
147,147,147,202009020HOU,24.0,2.7,4th quarter,9:59.0,Danuel House,HOU,True,2-pointer,1,91-84,'HOU',leads
149,149,149,202009020HOU,43.2,20.3,4th quarter,8:42.0,Danuel House,HOU,False,3-pointer,26,91-91,'HOU',tied
27,27,27,202009040LAL,1.6,3.6,2nd quarter,7:44.0,Danuel House,HOU,False,3-pointer,22,42-37,'HOU',leads
29,29,29,202009040LAL,47.1,3.4,2nd quarter,6:48.0,Danuel House,HOU,False,3-pointer,23,44-40,'HOU',leads
52,52,52,202009040LAL,44.6,16.7,3rd quarter,5:41.0,Danuel House,HOU,False,3-pointer,25,74-69,'HOU',leads
15,15,15,202009060LAL,1.2,5.9,1st quarter,2:49.0,Danuel House,HOU,True,3-pointer,23,14-20,'HOU',trails
16,16,16,202009060LAL,39.5,23.6,1st quarter,1:41.0,Danuel House,HOU,True,3-pointer,26,17-24,'HOU',trails
18,18,18,202009060LAL,47.0,5.3,1st quarter,0:13.0,Danuel House,HOU,True,3-pointer,23,20-33,'HOU',trails
29,29,29,202009060LAL,24.9,4.2,2nd quarter,4:47.0,Danuel House,HOU,True,2-pointer,1,42-51,'HOU',trails
54,54,54,202009060LAL,24.1,4.3,3rd quarter,3:25.0,Danuel House,HOU,True,2-pointer,1,85-80,'HOU',leads
55,55,55,202009060LAL,8.4,25.2,3rd quarter,1:56.0,Danuel House,HOU,False,3-pointer,27,87-86,'HOU',leads
64,64,64,202009060LAL,23.6,3.8,4th quarter,9:23.0,Danuel House,HOU,False,2-pointer,1,94-98,'HOU',trails
66,66,66,202009060LAL,1.4,2.6,4th quarter,8:28.0,Danuel House,HOU,False,3-pointer,23,96-102,'HOU',trails
68,68,68,202009060LAL,9.8,25.8,4th quarter,7:12.0,Danuel House,HOU,False,3-pointer,27,96-104,'HOU',trails
71,71,71,202009060LAL,46.8,2.3,4th quarter,5:48.0,Danuel House,HOU,False,3-pointer,23,101-107,'HOU',trails
915,915,915,202012260POR,21.3,5.0,1st quarter,8:40.0,Danuel House,HOU,True,2-pointer,3,6-8,'POR',trails
924,924,924,202012260POR,24.4,3.9,1st quarter,4:19.0,Danuel House,HOU,True,2-pointer,1,17-19,'POR',trails
930,930,930,202012260POR,32.8,27.3,1st quarter,0:36.0,Danuel House,HOU,True,3-pointer,26,29-27,'POR',leads
955,955,955,202012260POR,27.0,4.2,3rd quarter,9:43.0,Danuel House,HOU,False,2-pointer,3,72-61,'POR',leads
956,956,956,202012260POR,46.3,12.1,3rd quarter,8:50.0,Danuel House,HOU,False,3-pointer,24,72-65,'POR',leads
968,968,968,202012260POR,1.2,7.9,3rd quarter,1:02.0,Danuel House,HOU,False,3-pointer,23,83-84,'POR',trails
982,982,982,202012260POR,5.3,1.7,4th quarter,3:54.0,Danuel House,HOU,False,2-pointer,19,98-104,'POR',trails
994,994,994,202012260POR,42.3,20.8,1st overtime,2:13.0,Danuel House,HOU,False,3-pointer,25,118-121,'POR',trails
381,381,381,202012280DEN,46.5,4.6,1st quarter,9:55.0,Danuel House,HOU,False,3-pointer,23,2-8,'HOU',trails
388,388,388,202012280DEN,1.7,15.3,1st quarter,6:00.0,Danuel House,HOU,False,3-pointer,25,17-20,'HOU',trails
398,398,398,202012280DEN,19.2,4.9,2nd quarter,10:43.0,Danuel House,HOU,False,2-pointer,5,26-42,'HOU',trails
424,424,424,202012280DEN,17.7,15.3,3rd quarter,8:06.0,Danuel House,HOU,False,2-pointer,14,69-82,'HOU',trails
426,426,426,202012280DEN,21.8,5.5,3rd quarter,7:20.0,Danuel House,HOU,False,2-pointer,3,69-84,'HOU',trails
427,427,427,202012280DEN,24.6,3.4,3rd quarter,6:58.0,Danuel House,HOU,True,2-pointer,1,71-84,'HOU',trails
437,437,437,202012280DEN,1.0,10.1,3rd quarter,1:44.0,Danuel House,HOU,False,3-pointer,24,81-102,'HOU',trails
439,439,439,202012280DEN,22.2,36.7,3rd quarter,0:00.0,Danuel House,HOU,False,3-pointer,33,83-106,'HOU',trails
447,447,447,202012280DEN,19.9,28.9,4th quarter,8:32.0,Danuel House,HOU,False,3-pointer,26,88-108,'HOU',trails
