Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
471,471,471,202101100GSW,42.3,22.8,2nd quarter,8:06.0,Damion Lee,GSW,False,3-pointer,27,41-32,'TOR',leads
472,472,472,202101100GSW,23.0,6.3,2nd quarter,7:51.0,Damion Lee,GSW,True,2-pointer,3,43-32,'TOR',leads
475,475,475,202101100GSW,11.1,28.5,2nd quarter,6:17.0,Damion Lee,GSW,True,3-pointer,28,46-33,'TOR',leads
477,477,477,202101100GSW,5.3,24.1,2nd quarter,5:06.0,Damion Lee,GSW,False,3-pointer,28,49-35,'TOR',leads
514,514,514,202101100GSW,7.4,21.6,4th quarter,10:29.0,Damion Lee,GSW,True,3-pointer,25,92-78,'TOR',leads
520,520,520,202101100GSW,40.9,24.1,4th quarter,7:29.0,Damion Lee,GSW,False,3-pointer,27,94-88,'TOR',leads
446,446,446,202101120GSW,5.7,12.1,1st quarter,0:53.0,Damion Lee,GSW,True,2-pointer,20,25-17,'IND',leads
450,450,450,202101120GSW,40.5,24.1,2nd quarter,10:31.0,Damion Lee,GSW,False,3-pointer,27,31-23,'IND',leads
459,459,459,202101120GSW,13.9,28.4,2nd quarter,6:20.0,Damion Lee,GSW,True,3-pointer,27,40-36,'IND',leads
460,460,460,202101120GSW,24.7,13.8,2nd quarter,5:54.0,Damion Lee,GSW,True,2-pointer,11,42-36,'IND',leads
461,461,461,202101120GSW,23.9,13.6,2nd quarter,4:44.0,Damion Lee,GSW,True,2-pointer,10,45-39,'IND',leads
464,464,464,202101120GSW,9.0,29.2,2nd quarter,2:52.0,Damion Lee,GSW,False,3-pointer,30,48-43,'IND',leads
467,467,467,202101120GSW,5.2,21.3,2nd quarter,1:10.0,Damion Lee,GSW,False,3-pointer,26,53-47,'IND',leads
489,489,489,202101120GSW,3.0,0.2,4th quarter,11:19.0,Damion Lee,GSW,False,2-pointer,21,75-73,'IND',leads
493,493,493,202101120GSW,1.7,0.8,4th quarter,10:20.0,Damion Lee,GSW,False,3-pointer,22,77-73,'IND',leads
501,501,501,202101120GSW,42.4,22.6,4th quarter,6:17.0,Damion Lee,GSW,True,3-pointer,27,85-85,'IND',tied
509,509,509,202101120GSW,43.3,22.9,4th quarter,2:47.0,Damion Lee,GSW,False,3-pointer,28,90-93,'IND',trails
25,25,25,202101140DEN,25.0,11.8,2nd quarter,7:49.0,Damion Lee,GSW,False,2-pointer,9,34-46,'DEN',trails
26,26,26,202101140DEN,24.0,3.3,2nd quarter,7:48.0,Damion Lee,GSW,True,2-pointer,0,36-46,'DEN',trails
61,61,61,202101140DEN,12.8,29.2,4th quarter,11:43.0,Damion Lee,GSW,False,3-pointer,28,76-90,'DEN',trails
570,570,570,202101180LAL,33.6,27.0,2nd quarter,6:27.0,Damion Lee,GSW,False,3-pointer,26,37-45,'LAL',trails
604,604,604,202101180LAL,46.2,2.2,4th quarter,10:24.0,Damion Lee,GSW,False,3-pointer,22,85-97,'LAL',trails
607,607,607,202101180LAL,46.7,2.7,4th quarter,9:02.0,Damion Lee,GSW,True,3-pointer,23,93-101,'LAL',trails
525,525,525,202101200GSW,19.7,29.0,2nd quarter,10:54.0,Damion Lee,GSW,False,3-pointer,26,36-24,'SAS',leads
533,533,533,202101200GSW,6.2,22.4,2nd quarter,7:56.0,Damion Lee,GSW,False,3-pointer,26,39-31,'SAS',leads
535,535,535,202101200GSW,39.8,26.7,2nd quarter,6:57.0,Damion Lee,GSW,False,3-pointer,28,41-33,'SAS',leads
572,572,572,202101200GSW,1.2,6.3,3rd quarter,1:17.0,Damion Lee,GSW,False,3-pointer,23,89-67,'SAS',leads
578,578,578,202101200GSW,3.4,14.2,4th quarter,9:15.0,Damion Lee,GSW,True,2-pointer,23,96-77,'SAS',leads
111,111,111,202101210GSW,22.7,8.2,2nd quarter,7:48.0,Damion Lee,GSW,False,2-pointer,5,37-45,'NYK',trails
117,117,117,202101210GSW,46.2,8.8,2nd quarter,2:40.0,Damion Lee,GSW,False,3-pointer,23,50-55,'NYK',trails
152,152,152,202101210GSW,25.3,31.3,4th quarter,8:54.0,Damion Lee,GSW,False,3-pointer,28,81-97,'NYK',trails
1080,1080,1080,202101230UTA,33.3,9.8,2nd quarter,7:06.0,Damion Lee,GSW,True,2-pointer,11,38-51,'UTA',trails
1114,1114,1114,202101230UTA,27.7,29.5,3rd quarter,2:39.0,Damion Lee,GSW,False,3-pointer,27,69-100,'UTA',trails
1121,1121,1121,202101230UTA,5.2,22.3,4th quarter,10:34.0,Damion Lee,GSW,True,3-pointer,27,75-112,'UTA',trails
1124,1124,1124,202101230UTA,20.2,15.6,4th quarter,8:51.0,Damion Lee,GSW,True,2-pointer,13,79-115,'UTA',trails
960,960,960,202101250GSW,38.3,25.6,2nd quarter,11:14.0,Damion Lee,GSW,True,3-pointer,27,37-23,'GSW',leads
1006,1006,1006,202101250GSW,45.3,16.9,3rd quarter,0:49.0,Damion Lee,GSW,False,3-pointer,25,93-83,'GSW',leads
1011,1011,1011,202101250GSW,26.8,4.9,4th quarter,8:55.0,Damion Lee,GSW,True,2-pointer,3,102-87,'GSW',leads
645,645,645,202101270GSW,20.2,29.0,1st quarter,0:24.0,Damion Lee,GSW,True,3-pointer,26,22-18,'GSW',leads
646,646,646,202101270GSW,24.8,30.3,2nd quarter,11:42.0,Damion Lee,GSW,False,3-pointer,27,23-21,'GSW',leads
677,677,677,202101270GSW,47.3,5.0,3rd quarter,5:36.0,Damion Lee,GSW,True,3-pointer,23,76-62,'GSW',leads
680,680,680,202101270GSW,47.3,3.8,3rd quarter,3:49.0,Damion Lee,GSW,True,3-pointer,23,82-67,'GSW',leads
688,688,688,202101270GSW,26.5,29.0,4th quarter,11:51.0,Damion Lee,GSW,True,3-pointer,26,98-75,'GSW',leads
693,693,693,202101270GSW,20.5,3.7,4th quarter,9:29.0,Damion Lee,GSW,True,2-pointer,4,106-84,'GSW',leads
567,567,567,202101280PHO,25.9,29.3,2nd quarter,7:37.0,Damion Lee,GSW,False,3-pointer,26,39-40,'PHO',trails
606,606,606,202101280PHO,30.1,5.1,4th quarter,10:58.0,Damion Lee,GSW,False,2-pointer,6,73-87,'PHO',trails
614,614,614,202101280PHO,24.8,28.9,4th quarter,7:19.0,Damion Lee,GSW,False,3-pointer,26,81-97,'PHO',trails
773,773,773,202101300GSW,37.9,26.9,1st quarter,2:02.0,Damion Lee,GSW,False,3-pointer,27,23-14,'DET',leads
781,781,781,202101300GSW,0.7,2.6,2nd quarter,10:52.0,Damion Lee,GSW,True,3-pointer,23,34-19,'DET',leads
815,815,815,202101300GSW,46.8,3.8,3rd quarter,2:54.0,Damion Lee,GSW,True,3-pointer,23,89-58,'DET',leads
287,287,287,202102020GSW,43.2,1.7,2nd quarter,10:20.0,Damion Lee,GSW,False,2-pointer,19,37-29,'BOS',leads
299,299,299,202102020GSW,2.1,1.8,2nd quarter,3:18.0,Damion Lee,GSW,False,3-pointer,22,47-47,'BOS',tied
302,302,302,202102020GSW,47.6,6.7,2nd quarter,1:52.0,Damion Lee,GSW,False,3-pointer,24,49-50,'BOS',trails
330,330,330,202102020GSW,24.2,15.2,4th quarter,8:03.0,Damion Lee,GSW,True,2-pointer,12,93-91,'BOS',leads
222,222,222,202102040DAL,31.6,27.8,2nd quarter,8:18.0,Damion Lee,GSW,True,3-pointer,26,42-42,'DAL',tied
233,233,233,202102040DAL,23.6,4.4,2nd quarter,3:17.0,Damion Lee,GSW,True,2-pointer,1,61-66,'DAL',trails
254,254,254,202102040DAL,23.4,3.2,3rd quarter,2:19.0,Damion Lee,GSW,True,2-pointer,1,106-95,'DAL',leads
257,257,257,202102040DAL,0.7,4.2,3rd quarter,0:22.0,Damion Lee,GSW,False,3-pointer,23,110-95,'DAL',leads
261,261,261,202102040DAL,41.1,21.5,4th quarter,8:35.0,Damion Lee,GSW,True,3-pointer,25,119-101,'DAL',leads
262,262,262,202102040DAL,14.7,26.3,4th quarter,7:27.0,Damion Lee,GSW,True,3-pointer,25,122-103,'DAL',leads
273,273,273,202102040DAL,43.5,21.8,4th quarter,1:50.0,Damion Lee,GSW,True,3-pointer,27,143-112,'DAL',leads
367,367,367,202102060DAL,1.0,4.7,2nd quarter,11:14.0,Damion Lee,GSW,False,3-pointer,23,31-37,'DAL',trails
372,372,372,202102060DAL,1.0,3.2,2nd quarter,7:38.0,Damion Lee,GSW,False,3-pointer,23,39-47,'DAL',trails
383,383,383,202102060DAL,1.7,5.5,2nd quarter,1:39.0,Damion Lee,GSW,False,3-pointer,22,56-63,'DAL',trails
406,406,406,202102060DAL,46.6,13.6,3rd quarter,0:12.0,Damion Lee,GSW,False,3-pointer,25,101-103,'DAL',trails
427,427,427,202102060DAL,24.0,3.3,4th quarter,0:00.0,Damion Lee,GSW,True,2-pointer,0,132-134,'DAL',trails
1266,1266,1266,202102080SAS,6.7,20.3,1st quarter,4:06.0,Damion Lee,GSW,False,3-pointer,24,20-18,'SAS',leads
1289,1289,1289,202102080SAS,22.3,29.5,2nd quarter,2:00.0,Damion Lee,GSW,False,3-pointer,26,54-52,'SAS',leads
1293,1293,1293,202102080SAS,4.8,20.1,2nd quarter,0:27.0,Damion Lee,GSW,False,3-pointer,26,59-54,'SAS',leads
1326,1326,1326,202102080SAS,47.1,4.7,4th quarter,6:52.0,Damion Lee,GSW,True,3-pointer,23,86-93,'SAS',trails
1328,1328,1328,202102080SAS,39.5,22.9,4th quarter,5:49.0,Damion Lee,GSW,False,3-pointer,25,86-93,'SAS',trails
891,891,891,202102090SAS,46.8,2.7,1st quarter,1:03.0,Damion Lee,GSW,True,3-pointer,23,26-24,'SAS',leads
895,895,895,202102090SAS,17.4,27.9,2nd quarter,11:13.0,Damion Lee,GSW,True,3-pointer,26,33-28,'SAS',leads
898,898,898,202102090SAS,0.2,0.3,2nd quarter,9:27.0,Damion Lee,GSW,True,3-pointer,24,36-32,'SAS',leads
899,899,899,202102090SAS,32.2,6.3,2nd quarter,8:53.0,Damion Lee,GSW,True,2-pointer,9,38-32,'SAS',leads
902,902,902,202102090SAS,35.1,28.3,2nd quarter,8:05.0,Damion Lee,GSW,False,3-pointer,27,38-32,'SAS',leads
946,946,946,202102090SAS,46.0,13.9,4th quarter,8:06.0,Damion Lee,GSW,False,3-pointer,24,96-81,'SAS',leads
961,961,961,202102090SAS,21.2,29.0,4th quarter,0:17.0,Damion Lee,GSW,False,3-pointer,26,114-91,'SAS',leads
472,472,472,202102110GSW,23.1,30.3,2nd quarter,6:00.0,Damion Lee,GSW,False,3-pointer,27,35-32,'ORL',leads
473,473,473,202102110GSW,2.0,2.9,2nd quarter,5:36.0,Damion Lee,GSW,False,3-pointer,22,35-32,'ORL',leads
510,510,510,202102110GSW,12.6,27.5,4th quarter,7:05.0,Damion Lee,GSW,False,3-pointer,27,92-91,'ORL',leads
290,290,290,202102130GSW,33.2,27.2,1st quarter,2:13.0,Damion Lee,GSW,False,3-pointer,26,24-26,'GSW',trails
297,297,297,202102130GSW,41.8,23.7,2nd quarter,11:17.0,Damion Lee,GSW,True,3-pointer,27,31-37,'GSW',trails
301,301,301,202102130GSW,46.3,4.8,2nd quarter,9:11.0,Damion Lee,GSW,False,3-pointer,22,34-37,'GSW',trails
335,335,335,202102130GSW,47.1,8.3,3rd quarter,2:39.0,Damion Lee,GSW,True,3-pointer,24,75-98,'GSW',trails
337,337,337,202102130GSW,28.1,4.3,3rd quarter,0:49.0,Damion Lee,GSW,True,2-pointer,4,79-102,'GSW',trails
343,343,343,202102130GSW,47.0,18.6,4th quarter,9:22.0,Damion Lee,GSW,False,3-pointer,28,88-111,'GSW',trails
361,361,361,202102130GSW,47.0,3.3,4th quarter,0:15.0,Damion Lee,GSW,False,3-pointer,23,117-134,'GSW',trails
115,115,115,202102150GSW,47.2,3.2,1st quarter,0:07.0,Damion Lee,GSW,False,3-pointer,23,32-32,'GSW',tied
122,122,122,202102150GSW,0.8,1.4,2nd quarter,8:12.0,Damion Lee,GSW,False,3-pointer,23,41-39,'GSW',leads
165,165,165,202102150GSW,40.3,23.2,4th quarter,9:44.0,Damion Lee,GSW,False,3-pointer,26,105-86,'GSW',leads
172,172,172,202102150GSW,1.2,1.9,4th quarter,6:58.0,Damion Lee,GSW,True,3-pointer,23,112-88,'GSW',leads
174,174,174,202102150GSW,42.3,19.8,4th quarter,6:05.0,Damion Lee,GSW,False,3-pointer,25,114-88,'GSW',leads
177,177,177,202102150GSW,47.3,5.1,4th quarter,4:08.0,Damion Lee,GSW,False,3-pointer,23,114-90,'GSW',leads
438,438,438,202102170GSW,4.1,22.3,1st quarter,3:16.0,Damion Lee,GSW,False,3-pointer,28,17-22,'MIA',trails
449,449,449,202102170GSW,47.8,7.3,2nd quarter,10:17.0,Damion Lee,GSW,False,3-pointer,24,26-38,'MIA',trails
477,477,477,202102170GSW,44.3,24.2,3rd quarter,3:49.0,Damion Lee,GSW,False,3-pointer,29,66-76,'MIA',trails
479,479,479,202102170GSW,8.2,4.7,3rd quarter,3:04.0,Damion Lee,GSW,False,2-pointer,16,66-79,'MIA',trails
484,484,484,202102170GSW,12.9,2.2,3rd quarter,0:44.0,Damion Lee,GSW,True,2-pointer,11,76-86,'MIA',trails
1226,1226,1226,202102190ORL,29.6,11.6,2nd quarter,10:33.0,Damion Lee,GSW,True,2-pointer,10,39-39,'ORL',tied
1228,1228,1228,202102190ORL,29.8,13.7,2nd quarter,9:25.0,Damion Lee,GSW,True,2-pointer,12,41-44,'ORL',trails
1276,1276,1276,202102190ORL,33.0,26.8,4th quarter,11:33.0,Damion Lee,GSW,True,3-pointer,25,97-93,'ORL',leads
1288,1288,1288,202102190ORL,-0.3,7.9,4th quarter,5:24.0,Damion Lee,GSW,True,3-pointer,25,112-106,'ORL',leads
1298,1298,1298,202102190ORL,23.3,28.7,4th quarter,0:00.0,Damion Lee,GSW,False,3-pointer,25,120-124,'ORL',trails
195,195,195,202102200CHO,46.8,7.2,1st quarter,1:00.0,Damion Lee,GSW,True,3-pointer,23,15-21,'CHO',trails
205,205,205,202102200CHO,32.2,28.5,2nd quarter,7:53.0,Damion Lee,GSW,False,3-pointer,27,26-27,'CHO',trails
209,209,209,202102200CHO,12.7,25.4,2nd quarter,6:27.0,Damion Lee,GSW,False,3-pointer,25,29-30,'CHO',trails
240,240,240,202102200CHO,26.3,3.2,3rd quarter,3:07.0,Damion Lee,GSW,True,2-pointer,2,63-62,'CHO',leads
242,242,242,202102200CHO,16.5,28.4,3rd quarter,2:13.0,Damion Lee,GSW,True,3-pointer,26,66-64,'CHO',leads
245,245,245,202102200CHO,35.6,25.7,4th quarter,11:21.0,Damion Lee,GSW,True,3-pointer,25,72-69,'CHO',leads
249,249,249,202102200CHO,20.5,28.9,4th quarter,9:06.0,Damion Lee,GSW,False,3-pointer,26,75-74,'CHO',leads
250,250,250,202102200CHO,26.0,4.2,4th quarter,8:40.0,Damion Lee,GSW,True,2-pointer,2,77-76,'CHO',leads
1108,1108,1108,202102230NYK,33.3,5.7,2nd quarter,7:16.0,Damion Lee,GSW,False,2-pointer,10,44-45,'NYK',trails
1114,1114,1114,202102230NYK,46.8,16.3,2nd quarter,3:44.0,Damion Lee,GSW,False,3-pointer,26,48-51,'NYK',trails
580,580,580,202102240IND,12.2,4.6,2nd quarter,9:15.0,Damion Lee,GSW,False,2-pointer,12,31-30,'IND',leads
623,623,623,202102240IND,47.5,6.3,4th quarter,9:21.0,Damion Lee,GSW,True,3-pointer,24,89-86,'IND',leads
628,628,628,202102260GSW,37.6,26.7,2nd quarter,4:21.0,Damion Lee,GSW,True,3-pointer,27,44-43,'CHO',leads
630,630,630,202102260GSW,0.7,4.2,2nd quarter,3:37.0,Damion Lee,GSW,True,3-pointer,23,47-43,'CHO',leads
539,539,539,202102280LAL,1.7,4.7,2nd quarter,6:43.0,Damion Lee,GSW,False,3-pointer,22,31-51,'LAL',trails
544,544,544,202102280LAL,36.9,25.5,2nd quarter,4:40.0,Damion Lee,GSW,False,3-pointer,26,31-58,'LAL',trails
581,581,581,202102280LAL,11.0,25.1,4th quarter,7:54.0,Damion Lee,GSW,False,3-pointer,25,75-107,'LAL',trails
586,586,586,202102280LAL,46.7,12.0,4th quarter,4:30.0,Damion Lee,GSW,False,3-pointer,24,80-113,'LAL',trails
1267,1267,1267,202103030POR,20.8,28.2,2nd quarter,10:36.0,Damion Lee,GSW,True,3-pointer,25,32-33,'POR',trails
1270,1270,1270,202103030POR,2.0,15.3,2nd quarter,8:47.0,Damion Lee,GSW,False,3-pointer,25,35-34,'POR',leads
1273,1273,1273,202103030POR,1.2,3.9,2nd quarter,7:38.0,Damion Lee,GSW,False,3-pointer,23,40-34,'POR',leads
1315,1315,1315,202103030POR,46.8,12.7,4th quarter,11:47.0,Damion Lee,GSW,True,3-pointer,25,83-82,'POR',leads
1316,1316,1316,202103030POR,23.8,10.3,4th quarter,10:18.0,Damion Lee,GSW,True,2-pointer,7,86-87,'POR',trails
1319,1319,1319,202103030POR,46.5,13.2,4th quarter,8:46.0,Damion Lee,GSW,False,3-pointer,25,88-89,'POR',trails
1327,1327,1327,202103030POR,0.6,8.0,4th quarter,4:31.0,Damion Lee,GSW,False,3-pointer,24,96-95,'POR',leads
1328,1328,1328,202103030POR,22.2,3.1,4th quarter,4:21.0,Damion Lee,GSW,True,2-pointer,2,98-95,'POR',leads
1339,1339,1339,202103030POR,15.0,38.5,4th quarter,0:00.0,Damion Lee,GSW,False,3-pointer,36,106-108,'POR',trails
847,847,847,202103040PHO,26.2,28.8,1st quarter,10:06.0,Damion Lee,GSW,False,3-pointer,26,3-3,'PHO',tied
852,852,852,202103040PHO,33.8,27.8,1st quarter,7:14.0,Damion Lee,GSW,False,3-pointer,26,9-11,'PHO',trails
855,855,855,202103040PHO,23.7,8.1,1st quarter,5:46.0,Damion Lee,GSW,True,2-pointer,5,11-14,'PHO',trails
887,887,887,202103040PHO,37.7,26.9,3rd quarter,11:35.0,Damion Lee,GSW,True,3-pointer,27,54-62,'PHO',trails
900,900,900,202103040PHO,24.0,3.3,3rd quarter,4:26.0,Damion Lee,GSW,True,2-pointer,0,67-79,'PHO',trails
902,902,902,202103040PHO,33.9,28.7,3rd quarter,2:40.0,Damion Lee,GSW,False,3-pointer,27,67-85,'PHO',trails
594,594,594,202103110LAC,23.9,6.5,3rd quarter,5:18.0,Damion Lee,GSW,True,2-pointer,3,59-83,'GSW',trails
595,595,595,202103110LAC,44.1,19.8,3rd quarter,4:46.0,Damion Lee,GSW,False,3-pointer,26,59-83,'GSW',trails
598,598,598,202103110LAC,21.0,5.3,3rd quarter,2:51.0,Damion Lee,GSW,False,2-pointer,4,61-91,'GSW',trails
625,625,625,202103110LAC,22.0,13.8,4th quarter,0:18.0,Damion Lee,GSW,False,2-pointer,11,104-130,'GSW',trails
1007,1007,1007,202103150GSW,5.3,19.8,4th quarter,7:06.0,Damion Lee,GSW,True,3-pointer,25,83-108,'LAL',trails
1011,1011,1011,202103150GSW,22.1,6.9,4th quarter,4:43.0,Damion Lee,GSW,False,2-pointer,4,88-114,'LAL',trails
1015,1015,1015,202103150GSW,47.2,2.7,4th quarter,2:52.0,Damion Lee,GSW,False,3-pointer,23,88-122,'LAL',trails
859,859,859,202103170HOU,12.9,26.8,2nd quarter,10:35.0,Damion Lee,GSW,False,3-pointer,26,34-27,'HOU',leads
865,865,865,202103170HOU,37.0,25.2,2nd quarter,7:57.0,Damion Lee,GSW,False,3-pointer,25,39-32,'HOU',leads
906,906,906,202103170HOU,27.2,17.8,4th quarter,10:36.0,Damion Lee,GSW,False,2-pointer,15,88-74,'HOU',leads
915,915,915,202103170HOU,41.8,22.0,4th quarter,5:27.0,Damion Lee,GSW,True,3-pointer,26,103-82,'HOU',leads
726,726,726,202103190MEM,42.0,21.5,1st quarter,1:03.0,Damion Lee,GSW,True,3-pointer,26,30-26,'MEM',leads
730,730,730,202103190MEM,20.2,28.7,2nd quarter,8:34.0,Damion Lee,GSW,False,3-pointer,26,37-33,'MEM',leads
733,733,733,202103190MEM,47.1,3.2,2nd quarter,7:06.0,Damion Lee,GSW,False,3-pointer,23,41-39,'MEM',leads
737,737,737,202103190MEM,14.4,27.2,2nd quarter,5:20.0,Damion Lee,GSW,True,3-pointer,26,51-39,'MEM',leads
738,738,738,202103190MEM,33.8,27.2,2nd quarter,4:14.0,Damion Lee,GSW,False,3-pointer,26,54-42,'MEM',leads
739,739,739,202103190MEM,11.3,26.4,2nd quarter,3:35.0,Damion Lee,GSW,False,3-pointer,26,54-44,'MEM',leads
760,760,760,202103190MEM,34.7,26.5,3rd quarter,4:20.0,Damion Lee,GSW,True,3-pointer,26,84-61,'MEM',leads
764,764,764,202103190MEM,23.8,3.4,3rd quarter,1:57.0,Damion Lee,GSW,True,2-pointer,0,89-64,'MEM',leads
769,769,769,202103190MEM,25.4,16.0,4th quarter,11:35.0,Damion Lee,GSW,True,2-pointer,13,93-72,'MEM',leads
771,771,771,202103190MEM,3.2,2.7,4th quarter,10:50.0,Damion Lee,GSW,True,2-pointer,21,95-74,'MEM',leads
774,774,774,202103190MEM,24.2,16.3,4th quarter,9:08.0,Damion Lee,GSW,False,2-pointer,13,95-77,'MEM',leads
775,775,775,202103190MEM,24.1,4.8,4th quarter,9:01.0,Damion Lee,GSW,True,2-pointer,2,97-77,'MEM',leads
778,778,778,202103190MEM,34.0,11.3,4th quarter,7:42.0,Damion Lee,GSW,False,2-pointer,13,99-79,'MEM',leads
780,780,780,202103190MEM,44.7,17.7,4th quarter,5:53.0,Damion Lee,GSW,True,3-pointer,25,104-83,'MEM',leads
360,360,360,202103200MEM,46.5,5.8,1st quarter,3:02.0,Damion Lee,GSW,True,3-pointer,23,19-24,'MEM',trails
367,367,367,202103200MEM,29.6,15.4,2nd quarter,10:46.0,Damion Lee,GSW,False,2-pointer,13,26-32,'MEM',trails
408,408,408,202103200MEM,46.3,6.5,3rd quarter,0:09.0,Damion Lee,GSW,False,3-pointer,23,79-82,'MEM',trails
409,409,409,202103200MEM,38.5,23.8,4th quarter,11:40.0,Damion Lee,GSW,False,3-pointer,25,79-82,'MEM',trails
415,415,415,202103200MEM,8.6,22.9,4th quarter,8:44.0,Damion Lee,GSW,False,3-pointer,25,87-91,'MEM',trails
104,104,104,202103230GSW,24.7,6.3,1st quarter,1:08.0,Damion Lee,GSW,True,2-pointer,3,15-35,'GSW',trails
107,107,107,202103230GSW,40.8,24.6,2nd quarter,11:10.0,Damion Lee,GSW,True,3-pointer,27,20-39,'GSW',trails
117,117,117,202103230GSW,22.2,15.2,2nd quarter,6:58.0,Damion Lee,GSW,True,2-pointer,12,30-41,'GSW',trails
118,118,118,202103230GSW,0.9,9.5,2nd quarter,6:36.0,Damion Lee,GSW,False,3-pointer,24,30-41,'GSW',trails
149,149,149,202103230GSW,14.8,23.8,3rd quarter,1:10.0,Damion Lee,GSW,True,2-pointer,22,83-77,'GSW',leads
151,151,151,202103230GSW,27.8,14.7,3rd quarter,0:13.0,Damion Lee,GSW,True,2-pointer,12,85-80,'GSW',leads
155,155,155,202103230GSW,6.7,21.1,4th quarter,10:01.0,Damion Lee,GSW,True,3-pointer,25,88-83,'GSW',leads
536,536,536,202103250SAC,26.3,3.8,2nd quarter,9:20.0,Damion Lee,GSW,True,2-pointer,2,44-44,'SAC',tied
540,540,540,202103250SAC,37.8,24.8,2nd quarter,7:08.0,Damion Lee,GSW,True,3-pointer,26,50-52,'SAC',trails
544,544,544,202103250SAC,13.7,11.0,2nd quarter,4:57.0,Damion Lee,GSW,False,2-pointer,13,52-60,'SAC',trails
608,608,608,202103260GSW,23.6,13.6,1st quarter,1:35.0,Damion Lee,GSW,True,2-pointer,10,23-27,'GSW',trails
618,618,618,202103260GSW,12.3,28.3,2nd quarter,8:16.0,Damion Lee,GSW,False,3-pointer,28,33-41,'GSW',trails
630,630,630,202103290GSW,47.1,7.4,1st quarter,0:01.0,Damion Lee,GSW,True,3-pointer,23,34-29,'GSW',leads
680,680,680,202103290GSW,46.5,15.1,4th quarter,10:34.0,Damion Lee,GSW,False,3-pointer,25,99-85,'GSW',leads
692,692,692,202103290GSW,24.6,12.3,4th quarter,1:25.0,Damion Lee,GSW,False,2-pointer,9,113-97,'GSW',leads
693,693,693,202103290GSW,1.8,13.9,4th quarter,0:50.0,Damion Lee,GSW,True,3-pointer,25,116-100,'GSW',leads
713,713,713,202104010MIA,39.0,23.8,1st quarter,1:28.0,Damion Lee,GSW,True,3-pointer,25,21-19,'MIA',leads
757,757,757,202104010MIA,40.9,21.3,3rd quarter,2:07.0,Damion Lee,GSW,False,3-pointer,25,75-83,'MIA',trails
765,765,765,202104010MIA,13.4,6.9,4th quarter,8:06.0,Damion Lee,GSW,False,2-pointer,11,86-94,'MIA',trails
1445,1445,1445,202104020TOR,17.1,27.5,2nd quarter,8:41.0,Damion Lee,GSW,False,3-pointer,25,30-38,'TOR',trails
1450,1450,1450,202104020TOR,20.1,13.8,2nd quarter,5:02.0,Damion Lee,GSW,False,2-pointer,11,32-50,'TOR',trails
1451,1451,1451,202104020TOR,22.7,4.9,2nd quarter,4:58.0,Damion Lee,GSW,False,2-pointer,2,32-50,'TOR',trails
1453,1453,1453,202104020TOR,46.6,5.5,2nd quarter,3:40.0,Damion Lee,GSW,True,3-pointer,23,35-54,'TOR',trails
24,24,24,202104040ATL,22.8,28.9,2nd quarter,10:16.0,Damion Lee,GSW,False,3-pointer,26,24-28,'GSW',trails
68,68,68,202104040ATL,21.4,5.7,4th quarter,11:33.0,Damion Lee,GSW,True,2-pointer,4,84-81,'GSW',leads
74,74,74,202104040ATL,5.6,21.8,4th quarter,8:26.0,Damion Lee,GSW,True,3-pointer,26,94-93,'GSW',leads
76,76,76,202104040ATL,26.5,11.0,4th quarter,7:12.0,Damion Lee,GSW,True,2-pointer,8,98-97,'GSW',leads
81,81,81,202104040ATL,6.3,22.3,4th quarter,2:54.0,Damion Lee,GSW,False,3-pointer,26,100-105,'GSW',trails
83,83,83,202104040ATL,37.4,24.9,4th quarter,2:06.0,Damion Lee,GSW,False,3-pointer,25,103-107,'GSW',trails
603,603,603,202104060GSW,16.8,27.5,1st quarter,1:02.0,Damion Lee,GSW,False,3-pointer,25,28-23,'GSW',leads
660,660,660,202104060GSW,19.7,14.2,4th quarter,9:27.0,Damion Lee,GSW,True,2-pointer,12,89-95,'GSW',trails
633,633,633,202104090GSW,37.8,26.3,2nd quarter,11:24.0,Damion Lee,GSW,True,3-pointer,27,26-32,'GSW',trails
637,637,637,202104090GSW,24.7,13.7,2nd quarter,9:50.0,Damion Lee,GSW,False,2-pointer,10,26-36,'GSW',trails
638,638,638,202104090GSW,8.0,26.7,2nd quarter,8:57.0,Damion Lee,GSW,True,3-pointer,28,29-38,'GSW',trails
675,675,675,202104090GSW,39.8,25.5,3rd quarter,0:32.0,Damion Lee,GSW,False,3-pointer,27,79-83,'GSW',trails
678,678,678,202104090GSW,24.3,5.8,4th quarter,11:07.0,Damion Lee,GSW,False,2-pointer,3,81-85,'GSW',trails
684,684,684,202104090GSW,20.6,5.7,4th quarter,9:38.0,Damion Lee,GSW,True,2-pointer,4,87-87,'GSW',tied
453,453,453,202104100GSW,22.5,13.1,2nd quarter,11:47.0,Damion Lee,GSW,False,2-pointer,10,32-30,'HOU',leads
460,460,460,202104100GSW,0.6,6.2,2nd quarter,9:20.0,Damion Lee,GSW,False,3-pointer,24,36-32,'HOU',leads
468,468,468,202104100GSW,45.9,9.3,2nd quarter,6:02.0,Damion Lee,GSW,False,2-pointer,23,51-41,'HOU',leads
508,508,508,202104100GSW,1.8,1.4,4th quarter,8:12.0,Damion Lee,GSW,False,3-pointer,22,102-89,'HOU',leads
