Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
603,603,603,200702200MIL,41.4,5.2,2nd quarter,8:58.0,Earl Boykins,MIL,False,2-pointer,17,26-33,'DET',trails
611,611,611,200702200MIL,31.5,19.0,2nd quarter,1:40.0,Earl Boykins,MIL,False,2-pointer,16,34-47,'DET',trails
636,636,636,200702200MIL,30.4,4.5,4th quarter,10:57.0,Earl Boykins,MIL,False,2-pointer,6,64-66,'DET',trails
641,641,641,200702200MIL,6.1,4.9,4th quarter,8:13.0,Earl Boykins,MIL,False,2-pointer,18,71-72,'DET',trails
730,730,730,200702210IND,40.6,23.6,4th quarter,8:27.0,Earl Boykins,MIL,True,3-pointer,25,94-96,'IND',trails
732,732,732,200702210IND,24.0,17.7,4th quarter,7:27.0,Earl Boykins,MIL,False,2-pointer,13,94-98,'IND',trails
733,733,733,200702210IND,13.3,16.0,4th quarter,7:21.0,Earl Boykins,MIL,False,2-pointer,15,94-98,'IND',trails
745,745,745,200702210IND,42.9,21.4,4th quarter,0:35.9,Earl Boykins,MIL,False,3-pointer,25,107-113,'IND',trails
752,752,752,200703250MIL,33.8,21.0,2nd quarter,11:28.0,Earl Boykins,MIL,False,2-pointer,19,26-24,'DET',leads
758,758,758,200703250MIL,33.0,18.5,2nd quarter,7:49.0,Earl Boykins,MIL,True,2-pointer,16,31-34,'DET',trails
762,762,762,200703250MIL,20.6,31.0,2nd quarter,5:31.0,Earl Boykins,MIL,False,3-pointer,26,34-40,'DET',trails
796,796,796,200703250MIL,10.4,28.7,4th quarter,8:14.0,Earl Boykins,MIL,False,3-pointer,27,72-97,'DET',trails
797,797,797,200703250MIL,24.0,5.0,4th quarter,7:33.0,Earl Boykins,MIL,True,2-pointer,0,74-97,'DET',trails
799,799,799,200703250MIL,24.0,5.0,4th quarter,6:31.0,Earl Boykins,MIL,False,2-pointer,0,74-98,'DET',trails
800,800,800,200703250MIL,33.8,19.8,4th quarter,5:56.0,Earl Boykins,MIL,True,2-pointer,18,76-100,'DET',trails
803,803,803,200703250MIL,48.1,6.5,4th quarter,4:14.0,Earl Boykins,MIL,True,3-pointer,24,82-105,'DET',trails
805,805,805,200703250MIL,10.0,25.9,4th quarter,2:01.0,Earl Boykins,MIL,False,3-pointer,25,87-113,'DET',trails
636,636,636,200703260HOU,24.0,5.0,1st quarter,6:45.0,Earl Boykins,MIL,True,2-pointer,0,12-10,'HOU',leads
642,642,642,200703260HOU,12.2,11.8,1st quarter,3:07.0,Earl Boykins,MIL,False,2-pointer,14,15-21,'HOU',trails
655,655,655,200703260HOU,13.2,27.2,2nd quarter,7:53.0,Earl Boykins,MIL,False,3-pointer,25,29-43,'HOU',trails
657,657,657,200703260HOU,3.3,19.6,2nd quarter,6:30.0,Earl Boykins,MIL,False,3-pointer,25,31-45,'HOU',trails
660,660,660,200703260HOU,11.4,17.7,2nd quarter,5:11.0,Earl Boykins,MIL,True,2-pointer,18,33-47,'HOU',trails
662,662,662,200703260HOU,20.6,20.3,2nd quarter,3:58.0,Earl Boykins,MIL,False,2-pointer,16,35-49,'HOU',trails
673,673,673,200703260HOU,29.4,21.9,3rd quarter,9:12.0,Earl Boykins,MIL,False,2-pointer,18,50-60,'HOU',trails
685,685,685,200703260HOU,35.3,26.4,3rd quarter,0:47.9,Earl Boykins,MIL,False,3-pointer,24,58-78,'HOU',trails
691,691,691,200703260HOU,24.0,5.0,4th quarter,9:23.0,Earl Boykins,MIL,True,2-pointer,0,69-88,'HOU',trails
694,694,694,200703260HOU,10.2,16.0,4th quarter,7:14.0,Earl Boykins,MIL,True,2-pointer,18,74-93,'HOU',trails
696,696,696,200703260HOU,24.0,5.0,4th quarter,6:07.0,Earl Boykins,MIL,True,2-pointer,0,78-95,'HOU',trails
697,697,697,200703260HOU,24.0,5.0,4th quarter,5:40.0,Earl Boykins,MIL,False,2-pointer,0,78-95,'HOU',trails
698,698,698,200703260HOU,7.7,12.1,4th quarter,5:09.0,Earl Boykins,MIL,False,2-pointer,18,78-95,'HOU',trails
702,702,702,200703260HOU,47.5,4.9,4th quarter,2:03.0,Earl Boykins,MIL,False,3-pointer,24,86-102,'HOU',trails
703,703,703,200703260HOU,29.6,21.8,4th quarter,0:58.9,Earl Boykins,MIL,False,2-pointer,18,87-102,'HOU',trails
388,388,388,200703280DAL,42.6,6.8,3rd quarter,1:33.0,Earl Boykins,MIL,True,2-pointer,19,80-75,'DAL',leads
392,392,392,200703280DAL,39.4,18.0,4th quarter,11:23.0,Earl Boykins,MIL,False,2-pointer,20,84-81,'DAL',leads
393,393,393,200703280DAL,24.0,5.0,4th quarter,10:14.0,Earl Boykins,MIL,False,2-pointer,0,86-83,'DAL',leads
394,394,394,200703280DAL,26.3,12.7,4th quarter,9:34.0,Earl Boykins,MIL,False,2-pointer,8,86-86,'DAL',tied
399,399,399,200703280DAL,26.3,29.3,4th quarter,7:49.0,Earl Boykins,MIL,False,3-pointer,24,90-88,'DAL',leads
400,400,400,200703280DAL,24.0,5.0,4th quarter,5:55.0,Earl Boykins,MIL,False,2-pointer,0,93-88,'DAL',leads
22,22,22,200703300CHA,39.6,17.5,2nd quarter,11:29.0,Earl Boykins,MIL,False,2-pointer,20,20-20,'CHA',tied
29,29,29,200703300CHA,9.1,27.0,2nd quarter,7:43.0,Earl Boykins,MIL,False,3-pointer,27,25-29,'CHA',trails
30,30,30,200703300CHA,24.0,5.0,2nd quarter,7:28.0,Earl Boykins,MIL,True,2-pointer,0,27-31,'CHA',trails
31,31,31,200703300CHA,24.0,5.0,2nd quarter,6:48.0,Earl Boykins,MIL,False,2-pointer,0,28-32,'CHA',trails
32,32,32,200703300CHA,46.5,5.2,2nd quarter,6:42.0,Earl Boykins,MIL,False,3-pointer,23,28-32,'CHA',trails
35,35,35,200703300CHA,24.0,5.0,2nd quarter,5:17.0,Earl Boykins,MIL,True,2-pointer,0,34-34,'CHA',tied
54,54,54,200703300CHA,34.3,27.9,3rd quarter,3:45.0,Earl Boykins,MIL,False,3-pointer,25,49-64,'CHA',trails
57,57,57,200703300CHA,30.6,8.5,3rd quarter,1:52.0,Earl Boykins,MIL,False,2-pointer,7,53-68,'CHA',trails
58,58,58,200703300CHA,31.7,27.9,3rd quarter,1:22.0,Earl Boykins,MIL,True,3-pointer,24,56-70,'CHA',trails
61,61,61,200703300CHA,24.3,19.1,4th quarter,11:02.0,Earl Boykins,MIL,True,2-pointer,14,60-76,'CHA',trails
64,64,64,200703300CHA,6.8,16.2,4th quarter,10:14.0,Earl Boykins,MIL,False,2-pointer,21,60-78,'CHA',trails
71,71,71,200703300CHA,24.0,5.0,4th quarter,5:54.0,Earl Boykins,MIL,False,2-pointer,0,70-84,'CHA',trails
1220,1220,1220,200704010MIL,38.6,20.0,2nd quarter,11:06.0,Earl Boykins,MIL,True,2-pointer,21,37-27,'MIL',leads
1226,1226,1226,200704010MIL,5.4,5.0,2nd quarter,5:06.0,Earl Boykins,MIL,False,2-pointer,19,44-43,'MIL',leads
1260,1260,1260,200704010MIL,15.1,29.7,4th quarter,10:37.0,Earl Boykins,MIL,True,3-pointer,26,88-90,'MIL',trails
1267,1267,1267,200704010MIL,12.5,29.7,4th quarter,5:39.0,Earl Boykins,MIL,False,3-pointer,27,94-108,'MIL',trails
1269,1269,1269,200704010MIL,24.0,5.0,4th quarter,4:45.0,Earl Boykins,MIL,False,2-pointer,0,96-108,'MIL',trails
1271,1271,1271,200704010MIL,16.3,16.8,4th quarter,3:34.0,Earl Boykins,MIL,True,2-pointer,14,98-112,'MIL',trails
1273,1273,1273,200704010MIL,24.0,5.0,4th quarter,2:08.0,Earl Boykins,MIL,True,2-pointer,0,104-119,'MIL',trails
933,933,933,200704030MIL,40.4,24.1,2nd quarter,10:39.0,Earl Boykins,MIL,True,3-pointer,25,36-37,'NOK',trails
935,935,935,200704030MIL,23.2,29.5,2nd quarter,9:41.0,Earl Boykins,MIL,False,3-pointer,25,38-39,'NOK',trails
937,937,937,200704030MIL,27.9,9.6,2nd quarter,8:42.0,Earl Boykins,MIL,False,2-pointer,6,38-39,'NOK',trails
977,977,977,200704030MIL,9.4,21.3,4th quarter,6:25.0,Earl Boykins,MIL,False,2-pointer,22,86-104,'NOK',trails
978,978,978,200704030MIL,40.3,25.2,4th quarter,5:56.0,Earl Boykins,MIL,False,3-pointer,26,86-106,'NOK',trails
979,979,979,200704030MIL,5.6,23.1,4th quarter,4:53.0,Earl Boykins,MIL,False,3-pointer,26,86-108,'NOK',trails
983,983,983,200704030MIL,16.3,10.8,4th quarter,3:14.0,Earl Boykins,MIL,True,2-pointer,10,91-114,'NOK',trails
985,985,985,200704030MIL,15.5,17.3,4th quarter,2:06.0,Earl Boykins,MIL,True,2-pointer,15,95-119,'NOK',trails
746,746,746,200704040MIL,40.4,5.7,1st quarter,6:24.0,Earl Boykins,MIL,False,2-pointer,16,10-14,'BOS',trails
752,752,752,200704040MIL,24.0,5.0,1st quarter,3:19.0,Earl Boykins,MIL,True,2-pointer,0,21-16,'BOS',leads
759,759,759,200704040MIL,8.6,8.8,2nd quarter,7:57.0,Earl Boykins,MIL,True,2-pointer,16,31-30,'BOS',leads
761,761,761,200704040MIL,19.1,8.0,2nd quarter,6:23.0,Earl Boykins,MIL,True,2-pointer,6,35-36,'BOS',trails
763,763,763,200704040MIL,43.5,19.6,2nd quarter,5:27.0,Earl Boykins,MIL,True,3-pointer,24,40-38,'BOS',leads
766,766,766,200704040MIL,47.3,4.5,2nd quarter,4:09.0,Earl Boykins,MIL,True,3-pointer,23,43-40,'BOS',leads
768,768,768,200704040MIL,35.7,21.4,2nd quarter,1:50.0,Earl Boykins,MIL,True,2-pointer,20,47-47,'BOS',tied
771,771,771,200704040MIL,24.5,10.6,2nd quarter,0:36.7,Earl Boykins,MIL,True,2-pointer,6,51-49,'BOS',leads
773,773,773,200704040MIL,47.0,4.5,3rd quarter,11:27.0,Earl Boykins,MIL,True,3-pointer,23,56-54,'BOS',leads
776,776,776,200704040MIL,24.0,5.0,3rd quarter,10:23.0,Earl Boykins,MIL,False,2-pointer,0,56-56,'BOS',tied
782,782,782,200704040MIL,24.3,25.7,3rd quarter,7:34.0,Earl Boykins,MIL,True,2-pointer,21,60-64,'BOS',trails
783,783,783,200704040MIL,24.0,5.0,3rd quarter,7:12.0,Earl Boykins,MIL,True,2-pointer,0,62-64,'BOS',trails
787,787,787,200704040MIL,24.0,5.0,3rd quarter,5:29.0,Earl Boykins,MIL,True,2-pointer,0,69-67,'BOS',leads
790,790,790,200704040MIL,29.2,18.8,3rd quarter,3:26.0,Earl Boykins,MIL,False,2-pointer,15,73-69,'BOS',leads
792,792,792,200704040MIL,13.8,15.7,3rd quarter,1:50.0,Earl Boykins,MIL,False,2-pointer,15,74-69,'BOS',leads
794,794,794,200704040MIL,37.1,25.4,3rd quarter,0:47.2,Earl Boykins,MIL,True,3-pointer,24,79-72,'BOS',leads
802,802,802,200704040MIL,11.4,17.7,4th quarter,6:33.0,Earl Boykins,MIL,True,2-pointer,18,85-77,'BOS',leads
803,803,803,200704040MIL,33.0,28.8,4th quarter,6:08.0,Earl Boykins,MIL,False,3-pointer,25,85-77,'BOS',leads
811,811,811,200704040MIL,14.8,30.0,4th quarter,2:31.0,Earl Boykins,MIL,False,3-pointer,27,94-87,'BOS',leads
1,1,1,200704060ATL,38.8,26.5,1st quarter,10:39.0,Earl Boykins,MIL,True,3-pointer,26,5-2,'MIL',leads
9,9,9,200704060ATL,30.2,30.0,1st quarter,6:08.0,Earl Boykins,MIL,True,3-pointer,26,17-13,'MIL',leads
12,12,12,200704060ATL,38.4,10.6,1st quarter,4:33.0,Earl Boykins,MIL,True,2-pointer,15,21-15,'MIL',leads
13,13,13,200704060ATL,24.0,5.0,1st quarter,4:14.0,Earl Boykins,MIL,True,2-pointer,0,23-15,'MIL',leads
33,33,33,200704060ATL,46.5,14.4,2nd quarter,4:43.0,Earl Boykins,MIL,True,3-pointer,24,51-49,'MIL',leads
43,43,43,200704060ATL,21.4,31.5,3rd quarter,8:35.0,Earl Boykins,MIL,False,3-pointer,27,68-65,'MIL',leads
44,44,44,200704060ATL,32.7,16.0,3rd quarter,8:01.0,Earl Boykins,MIL,True,2-pointer,14,70-66,'MIL',leads
45,45,45,200704060ATL,20.4,13.7,3rd quarter,7:21.0,Earl Boykins,MIL,False,2-pointer,9,70-66,'MIL',leads
54,54,54,200704060ATL,24.0,5.0,3rd quarter,0:36.5,Earl Boykins,MIL,True,2-pointer,0,86-88,'MIL',trails
55,55,55,200704060ATL,28.3,30.0,3rd quarter,0:01.9,Earl Boykins,MIL,False,3-pointer,25,86-89,'MIL',trails
58,58,58,200704060ATL,-0.1,11.3,4th quarter,9:54.0,Earl Boykins,MIL,False,3-pointer,25,86-93,'MIL',trails
62,62,62,200704060ATL,23.7,13.9,4th quarter,8:16.0,Earl Boykins,MIL,True,2-pointer,9,88-97,'MIL',trails
65,65,65,200704060ATL,26.3,14.5,4th quarter,5:16.0,Earl Boykins,MIL,False,2-pointer,10,93-103,'MIL',trails
66,66,66,200704060ATL,6.4,25.7,4th quarter,4:40.0,Earl Boykins,MIL,True,3-pointer,27,96-105,'MIL',trails
67,67,67,200704060ATL,21.5,16.5,4th quarter,3:45.0,Earl Boykins,MIL,False,2-pointer,12,98-105,'MIL',trails
72,72,72,200704060ATL,25.1,11.6,4th quarter,1:31.0,Earl Boykins,MIL,True,2-pointer,7,102-113,'MIL',trails
575,575,575,200704070MIL,24.0,5.0,2nd quarter,9:35.0,Earl Boykins,MIL,True,2-pointer,0,41-30,'NYK',leads
576,576,576,200704070MIL,24.5,19.1,2nd quarter,9:03.0,Earl Boykins,MIL,False,2-pointer,14,41-30,'NYK',leads
604,604,604,200704070MIL,40.9,15.0,3rd quarter,2:57.0,Earl Boykins,MIL,False,2-pointer,20,76-75,'NYK',leads
611,611,611,200704070MIL,24.0,5.0,3rd quarter,1:09.0,Earl Boykins,MIL,False,2-pointer,0,80-79,'NYK',leads
614,614,614,200704070MIL,10.0,14.9,3rd quarter,0:00.9,Earl Boykins,MIL,False,2-pointer,17,82-83,'NYK',trails
616,616,616,200704070MIL,31.9,20.0,4th quarter,10:50.0,Earl Boykins,MIL,False,2-pointer,17,82-85,'NYK',trails
618,618,618,200704070MIL,34.0,29.7,4th quarter,9:42.0,Earl Boykins,MIL,False,3-pointer,27,84-89,'NYK',trails
623,623,623,200704070MIL,37.3,27.7,4th quarter,8:02.0,Earl Boykins,MIL,False,3-pointer,26,86-89,'NYK',trails
557,557,557,200704090MIL,23.0,20.8,1st quarter,10:10.0,Earl Boykins,MIL,True,2-pointer,16,6-5,'ORL',leads
561,561,561,200704090MIL,9.7,14.2,1st quarter,7:40.0,Earl Boykins,MIL,True,2-pointer,17,12-11,'ORL',leads
565,565,565,200704090MIL,5.6,7.5,1st quarter,4:11.0,Earl Boykins,MIL,True,2-pointer,19,18-20,'ORL',trails
566,566,566,200704090MIL,23.0,10.4,1st quarter,3:46.0,Earl Boykins,MIL,True,2-pointer,5,20-20,'ORL',tied
567,567,567,200704090MIL,0.3,8.1,1st quarter,3:17.0,Earl Boykins,MIL,False,3-pointer,24,20-20,'ORL',tied
584,584,584,200704090MIL,39.4,10.9,2nd quarter,6:19.0,Earl Boykins,MIL,True,2-pointer,16,37-38,'ORL',trails
585,585,585,200704090MIL,24.0,5.0,2nd quarter,5:48.0,Earl Boykins,MIL,False,2-pointer,0,37-40,'ORL',trails
589,589,589,200704090MIL,0.8,8.8,2nd quarter,3:05.0,Earl Boykins,MIL,False,3-pointer,24,44-48,'ORL',trails
600,600,600,200704090MIL,11.2,28.8,3rd quarter,8:32.0,Earl Boykins,MIL,False,3-pointer,27,58-68,'ORL',trails
605,605,605,200704090MIL,9.4,18.3,3rd quarter,5:11.0,Earl Boykins,MIL,False,2-pointer,20,62-74,'ORL',trails
606,606,606,200704090MIL,47.3,4.9,3rd quarter,4:44.0,Earl Boykins,MIL,False,3-pointer,23,62-74,'ORL',trails
534,534,534,200704110MIL,39.9,25.2,1st quarter,10:01.0,Earl Boykins,MIL,False,3-pointer,26,2-4,'IND',trails
548,548,548,200704110MIL,9.7,27.5,1st quarter,2:19.0,Earl Boykins,MIL,False,3-pointer,27,18-22,'IND',trails
571,571,571,200704110MIL,24.0,5.0,2nd quarter,0:10.9,Earl Boykins,MIL,False,2-pointer,0,44-51,'IND',trails
574,574,574,200704110MIL,24.0,5.0,3rd quarter,10:38.0,Earl Boykins,MIL,False,2-pointer,0,44-55,'IND',trails
580,580,580,200704110MIL,24.0,5.0,3rd quarter,9:35.0,Earl Boykins,MIL,False,2-pointer,0,44-57,'IND',trails
588,588,588,200704110MIL,6.9,8.5,3rd quarter,4:08.0,Earl Boykins,MIL,True,2-pointer,17,57-65,'IND',trails
590,590,590,200704110MIL,24.0,5.0,3rd quarter,2:55.0,Earl Boykins,MIL,False,2-pointer,0,59-67,'IND',trails
166,166,166,200704130BOS,47.5,5.0,2nd quarter,5:22.0,Earl Boykins,MIL,False,3-pointer,24,41-40,'BOS',leads
171,171,171,200704130BOS,9.7,26.4,2nd quarter,2:38.0,Earl Boykins,MIL,False,3-pointer,26,50-40,'BOS',leads
180,180,180,200704130BOS,34.5,13.6,3rd quarter,8:29.0,Earl Boykins,MIL,False,2-pointer,14,60-54,'BOS',leads
182,182,182,200704130BOS,39.4,24.1,3rd quarter,7:23.0,Earl Boykins,MIL,False,3-pointer,25,63-54,'BOS',leads
189,189,189,200704130BOS,25.6,17.5,3rd quarter,3:55.0,Earl Boykins,MIL,True,2-pointer,13,71-61,'BOS',leads
193,193,193,200704130BOS,26.3,5.0,3rd quarter,1:11.0,Earl Boykins,MIL,True,2-pointer,2,78-65,'BOS',leads
195,195,195,200704130BOS,25.6,5.3,3rd quarter,0:03.7,Earl Boykins,MIL,True,2-pointer,2,83-69,'BOS',leads
197,197,197,200704130BOS,28.4,6.3,4th quarter,10:42.0,Earl Boykins,MIL,False,2-pointer,5,84-78,'BOS',leads
201,201,201,200704130BOS,4.6,20.3,4th quarter,7:33.0,Earl Boykins,MIL,True,3-pointer,25,93-83,'BOS',leads
204,204,204,200704130BOS,19.9,8.6,4th quarter,4:20.0,Earl Boykins,MIL,False,2-pointer,5,97-89,'BOS',leads
209,209,209,200704130BOS,35.5,19.8,4th quarter,1:16.0,Earl Boykins,MIL,True,2-pointer,19,103-99,'BOS',leads
565,565,565,200704140MIL,0.7,5.0,1st quarter,11:41.0,Earl Boykins,MIL,False,3-pointer,23,0-0,'CHA',tied
582,582,582,200704140MIL,30.1,4.2,1st quarter,0:35.4,Earl Boykins,MIL,True,2-pointer,6,26-25,'CHA',leads
583,583,583,200704140MIL,17.6,5.2,1st quarter,0:01.8,Earl Boykins,MIL,True,2-pointer,6,28-27,'CHA',leads
585,585,585,200704140MIL,23.8,11.9,2nd quarter,9:55.0,Earl Boykins,MIL,True,2-pointer,7,32-31,'CHA',leads
588,588,588,200704140MIL,33.8,30.0,2nd quarter,8:10.0,Earl Boykins,MIL,True,3-pointer,27,37-37,'CHA',tied
611,611,611,200704140MIL,13.7,17.7,3rd quarter,4:47.0,Earl Boykins,MIL,False,2-pointer,16,62-69,'CHA',trails
613,613,613,200704140MIL,11.7,21.9,3rd quarter,3:44.0,Earl Boykins,MIL,False,2-pointer,21,63-71,'CHA',trails
729,729,729,200704160MIL,24.0,5.0,1st quarter,8:11.0,Earl Boykins,MIL,False,2-pointer,0,6-8,'MIL',trails
730,730,730,200704160MIL,28.9,3.9,1st quarter,7:52.0,Earl Boykins,MIL,True,2-pointer,5,8-8,'MIL',tied
734,734,734,200704160MIL,38.3,26.2,1st quarter,6:02.0,Earl Boykins,MIL,True,3-pointer,26,15-12,'MIL',leads
770,770,770,200704160MIL,24.6,10.1,3rd quarter,8:30.0,Earl Boykins,MIL,True,2-pointer,5,67-53,'MIL',leads
771,771,771,200704160MIL,45.8,18.3,3rd quarter,7:53.0,Earl Boykins,MIL,False,3-pointer,26,67-53,'MIL',leads
773,773,773,200704160MIL,18.4,31.8,3rd quarter,6:28.0,Earl Boykins,MIL,False,3-pointer,27,67-57,'MIL',leads
787,787,787,200704160MIL,34.8,17.5,3rd quarter,0:27.9,Earl Boykins,MIL,False,2-pointer,17,83-71,'MIL',leads
788,788,788,200704160MIL,23.5,9.0,4th quarter,11:24.0,Earl Boykins,MIL,True,2-pointer,4,86-71,'MIL',leads
326,326,326,200704180CLE,13.8,26.7,1st quarter,4:12.0,Earl Boykins,MIL,False,3-pointer,24,15-28,'CLE',trails
331,331,331,200704180CLE,22.4,31.0,1st quarter,1:01.0,Earl Boykins,MIL,True,3-pointer,26,20-31,'CLE',trails
333,333,333,200704180CLE,37.6,7.5,1st quarter,0:02.9,Earl Boykins,MIL,False,2-pointer,14,22-31,'CLE',trails
335,335,335,200704180CLE,34.8,15.4,2nd quarter,11:15.0,Earl Boykins,MIL,True,2-pointer,15,24-33,'CLE',trails
338,338,338,200704180CLE,22.9,24.6,2nd quarter,9:40.0,Earl Boykins,MIL,True,2-pointer,20,26-36,'CLE',trails
340,340,340,200704180CLE,24.0,3.1,2nd quarter,8:34.0,Earl Boykins,MIL,True,2-pointer,2,28-38,'CLE',trails
341,341,341,200704180CLE,25.0,4.9,2nd quarter,8:01.0,Earl Boykins,MIL,False,2-pointer,1,28-38,'CLE',trails
342,342,342,200704180CLE,38.6,8.0,2nd quarter,7:26.0,Earl Boykins,MIL,True,2-pointer,15,30-38,'CLE',trails
351,351,351,200704180CLE,24.1,4.9,2nd quarter,2:19.0,Earl Boykins,MIL,True,2-pointer,0,45-46,'CLE',trails
361,361,361,200704180CLE,40.3,23.7,3rd quarter,7:24.0,Earl Boykins,MIL,False,3-pointer,25,55-66,'CLE',trails
369,369,369,200704180CLE,30.7,15.9,3rd quarter,2:54.0,Earl Boykins,MIL,True,2-pointer,13,69-72,'CLE',trails
370,370,370,200704180CLE,37.0,26.5,3rd quarter,1:42.0,Earl Boykins,MIL,True,3-pointer,25,72-74,'CLE',trails
375,375,375,200704180CLE,0.7,3.2,4th quarter,9:38.0,Earl Boykins,MIL,True,3-pointer,23,75-87,'CLE',trails
383,383,383,200704180CLE,22.2,30.3,4th quarter,4:18.0,Earl Boykins,MIL,True,3-pointer,25,85-98,'CLE',trails
389,389,389,200704180CLE,0.7,4.5,4th quarter,0:22.9,Earl Boykins,MIL,True,3-pointer,23,96-109,'CLE',trails
21,21,21,200802010GSW,47.0,3.7,1st quarter,0:26.2,Earl Boykins,CHA,False,3-pointer,23,21-30,'CHA',trails
26,26,26,200802010GSW,42.6,4.9,2nd quarter,9:45.0,Earl Boykins,CHA,False,2-pointer,19,25-41,'CHA',trails
56,56,56,200802010GSW,8.9,11.6,3rd quarter,3:02.0,Earl Boykins,CHA,False,2-pointer,16,65-92,'CHA',trails
57,57,57,200802010GSW,18.4,22.8,3rd quarter,2:32.0,Earl Boykins,CHA,False,2-pointer,19,67-94,'CHA',trails
67,67,67,200802010GSW,27.6,12.4,4th quarter,8:14.0,Earl Boykins,CHA,False,2-pointer,8,75-108,'CHA',trails
68,68,68,200802010GSW,21.7,9.3,4th quarter,7:53.0,Earl Boykins,CHA,False,2-pointer,5,75-109,'CHA',trails
71,71,71,200802010GSW,33.2,21.0,4th quarter,6:44.0,Earl Boykins,CHA,False,2-pointer,18,77-111,'CHA',trails
76,76,76,200802010GSW,16.6,18.0,4th quarter,4:46.0,Earl Boykins,CHA,True,2-pointer,15,83-116,'CHA',trails
80,80,80,200802010GSW,8.7,6.3,4th quarter,3:12.0,Earl Boykins,CHA,False,2-pointer,15,88-122,'CHA',trails
81,81,81,200802010GSW,47.5,4.2,4th quarter,2:35.0,Earl Boykins,CHA,True,3-pointer,24,91-122,'CHA',trails
84,84,84,200802010GSW,31.1,19.6,4th quarter,1:10.0,Earl Boykins,CHA,False,2-pointer,16,94-126,'CHA',trails
341,341,341,200802020DEN,36.3,27.0,2nd quarter,7:31.0,Earl Boykins,CHA,False,3-pointer,25,42-40,'CHA',leads
378,378,378,200802020DEN,29.4,22.3,3rd quarter,0:03.9,Earl Boykins,CHA,False,2-pointer,18,87-82,'CHA',leads
396,396,396,200802020DEN,9.2,7.2,4th quarter,2:30.0,Earl Boykins,CHA,False,2-pointer,15,99-112,'CHA',trails
397,397,397,200802020DEN,4.8,6.3,4th quarter,0:42.9,Earl Boykins,CHA,False,2-pointer,19,101-117,'CHA',trails
833,833,833,200802040PHO,4.1,22.9,4th quarter,10:56.0,Earl Boykins,CHA,False,3-pointer,27,74-92,'PHO',trails
836,836,836,200802040PHO,14.0,27.7,4th quarter,8:56.0,Earl Boykins,CHA,False,3-pointer,25,77-97,'PHO',trails
843,843,843,200802040PHO,33.0,20.0,4th quarter,4:38.0,Earl Boykins,CHA,True,2-pointer,17,87-106,'PHO',trails
847,847,847,200802040PHO,0.7,4.4,4th quarter,2:41.0,Earl Boykins,CHA,True,3-pointer,23,94-113,'PHO',trails
849,849,849,200802040PHO,13.3,13.1,4th quarter,0:55.9,Earl Boykins,CHA,False,2-pointer,13,98-118,'PHO',trails
273,273,273,200802080CHA,17.3,11.4,2nd quarter,11:37.0,Earl Boykins,CHA,True,2-pointer,9,20-24,'NJN',trails
274,274,274,200802080CHA,40.6,5.8,2nd quarter,9:33.0,Earl Boykins,CHA,False,2-pointer,17,20-28,'NJN',trails
275,275,275,200802080CHA,38.6,25.7,2nd quarter,9:01.0,Earl Boykins,CHA,True,3-pointer,25,23-30,'NJN',trails
278,278,278,200802080CHA,9.4,8.0,2nd quarter,7:20.0,Earl Boykins,CHA,True,2-pointer,15,27-34,'NJN',trails
306,306,306,200802080CHA,37.5,14.4,3rd quarter,0:47.8,Earl Boykins,CHA,True,2-pointer,16,64-71,'NJN',trails
307,307,307,200802080CHA,32.9,19.5,3rd quarter,0:28.8,Earl Boykins,CHA,True,2-pointer,17,66-71,'NJN',trails
315,315,315,200802080CHA,33.8,28.7,4th quarter,7:38.0,Earl Boykins,CHA,False,3-pointer,26,71-84,'NJN',trails
326,326,326,200802080CHA,37.0,4.5,4th quarter,2:49.0,Earl Boykins,CHA,False,2-pointer,13,83-102,'NJN',trails
332,332,332,200802080CHA,25.0,16.8,4th quarter,0:25.3,Earl Boykins,CHA,True,2-pointer,12,90-104,'NJN',trails
346,346,346,200802100DET,36.8,19.6,1st quarter,1:19.0,Earl Boykins,CHA,True,2-pointer,19,11-29,'DET',trails
351,351,351,200802100DET,39.4,11.8,2nd quarter,8:23.0,Earl Boykins,CHA,False,2-pointer,17,17-34,'DET',trails
353,353,353,200802100DET,2.5,18.7,2nd quarter,7:12.0,Earl Boykins,CHA,False,3-pointer,25,17-36,'DET',trails
377,377,377,200802100DET,40.1,16.0,3rd quarter,3:14.0,Earl Boykins,CHA,False,2-pointer,20,54-77,'DET',trails
397,397,397,200802100DET,37.6,28.0,4th quarter,4:03.0,Earl Boykins,CHA,False,3-pointer,27,79-100,'DET',trails
96,96,96,200802110CHA,16.9,16.0,2nd quarter,11:04.0,Earl Boykins,CHA,False,2-pointer,13,22-30,'LAL',trails
97,97,97,200802110CHA,24.0,5.0,2nd quarter,10:39.0,Earl Boykins,CHA,False,2-pointer,0,22-30,'LAL',trails
133,133,133,200802110CHA,18.4,11.3,4th quarter,11:20.0,Earl Boykins,CHA,False,2-pointer,8,69-79,'LAL',trails
256,256,256,200802130CHA,11.8,26.5,2nd quarter,10:15.0,Earl Boykins,CHA,False,3-pointer,25,23-30,'CHA',trails
260,260,260,200802130CHA,23.7,20.3,2nd quarter,8:23.0,Earl Boykins,CHA,False,2-pointer,15,27-36,'CHA',trails
