Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
510,510,510,201604100IND,18.4,26.7,4th quarter,4:15.0,Glenn Robinson,IND,False,3-pointer,24,120-93,'IND',leads
512,512,512,201604100IND,47.0,5.3,4th quarter,3:15.0,Glenn Robinson,IND,True,3-pointer,23,125-96,'IND',leads
1593,1593,1593,201604130MIL,-0.1,4.6,1st quarter,2:50.0,Glenn Robinson,IND,False,3-pointer,24,30-18,'IND',leads
1602,1602,1602,201604130MIL,23.3,4.3,2nd quarter,10:48.0,Glenn Robinson,IND,False,2-pointer,1,39-22,'IND',leads
1604,1604,1604,201604130MIL,24.0,3.1,2nd quarter,10:29.0,Glenn Robinson,IND,True,2-pointer,0,43-22,'IND',leads
1609,1609,1609,201604130MIL,25.4,3.3,2nd quarter,7:24.0,Glenn Robinson,IND,True,2-pointer,1,46-27,'IND',leads
1636,1636,1636,201604130MIL,29.6,9.5,3rd quarter,1:53.0,Glenn Robinson,IND,False,2-pointer,8,76-66,'IND',leads
1638,1638,1638,201604130MIL,-0.1,3.0,4th quarter,11:47.0,Glenn Robinson,IND,True,3-pointer,24,81-70,'IND',leads
1639,1639,1639,201604130MIL,16.1,28.2,4th quarter,11:15.0,Glenn Robinson,IND,True,3-pointer,26,84-72,'IND',leads
1644,1644,1644,201604130MIL,9.0,16.4,4th quarter,8:52.0,Glenn Robinson,IND,False,2-pointer,20,86-75,'IND',leads
1650,1650,1650,201604130MIL,33.9,9.1,4th quarter,6:14.0,Glenn Robinson,IND,False,2-pointer,11,88-75,'IND',leads
1655,1655,1655,201604130MIL,3.6,1.9,4th quarter,2:28.0,Glenn Robinson,IND,False,2-pointer,20,93-82,'IND',leads
1656,1656,1656,201604130MIL,24.0,3.1,4th quarter,2:01.0,Glenn Robinson,IND,True,2-pointer,0,95-82,'IND',leads
1660,1660,1660,201604130MIL,24.0,3.1,4th quarter,0:16.0,Glenn Robinson,IND,True,2-pointer,0,97-90,'IND',leads
399,399,399,201604180TOR,11.5,16.4,4th quarter,1:14.0,Glenn Robinson,IND,True,2-pointer,18,85-96,'IND',trails
482,482,482,201604210IND,18.2,17.9,4th quarter,1:08.0,Glenn Robinson,IND,False,2-pointer,16,82-97,'IND',trails
489,489,489,201604230IND,24.9,3.2,4th quarter,2:09.0,Glenn Robinson,IND,True,2-pointer,1,97-78,'IND',leads
491,491,491,201604230IND,23.4,5.1,4th quarter,1:24.0,Glenn Robinson,IND,True,2-pointer,2,99-78,'IND',leads
315,315,315,201610260IND,20.0,19.4,2nd quarter,10:29.0,Glenn Robinson,IND,False,2-pointer,16,33-26,'DAL',leads
319,319,319,201610260IND,8.7,15.1,2nd quarter,8:35.0,Glenn Robinson,IND,False,2-pointer,19,36-32,'DAL',leads
357,357,357,201610260IND,9.5,24.3,4th quarter,11:15.0,Glenn Robinson,IND,False,3-pointer,25,94-87,'DAL',leads
33,33,33,201610280BRK,29.3,7.3,2nd quarter,8:50.0,Glenn Robinson,IND,False,2-pointer,6,32-31,'IND',leads
37,37,37,201610280BRK,24.0,3.1,2nd quarter,6:53.0,Glenn Robinson,IND,True,2-pointer,0,39-33,'IND',leads
38,38,38,201610280BRK,6.1,12.5,2nd quarter,6:22.0,Glenn Robinson,IND,False,2-pointer,20,39-36,'IND',leads
77,77,77,201610280BRK,24.9,14.0,4th quarter,11:23.0,Glenn Robinson,IND,False,2-pointer,11,79-74,'IND',leads
23,23,23,201610290CHI,4.1,14.5,2nd quarter,10:44.0,Glenn Robinson,IND,True,2-pointer,22,22-27,'IND',trails
28,28,28,201610290CHI,24.4,3.7,2nd quarter,8:33.0,Glenn Robinson,IND,False,2-pointer,0,24-31,'IND',trails
29,29,29,201610290CHI,38.0,24.3,2nd quarter,8:01.0,Glenn Robinson,IND,False,3-pointer,25,24-33,'IND',trails
67,67,67,201610290CHI,26.4,4.1,4th quarter,10:05.0,Glenn Robinson,IND,True,2-pointer,2,72-97,'IND',trails
71,71,71,201610290CHI,26.4,4.1,4th quarter,7:30.0,Glenn Robinson,IND,True,2-pointer,2,79-104,'IND',trails
79,79,79,201610290CHI,3.3,1.5,4th quarter,3:41.0,Glenn Robinson,IND,True,2-pointer,20,94-111,'IND',trails
83,83,83,201610290CHI,40.3,22.3,4th quarter,1:46.0,Glenn Robinson,IND,False,3-pointer,25,101-114,'IND',trails
510,510,510,201611050IND,30.6,22.0,4th quarter,0:25.0,Glenn Robinson,IND,True,2-pointer,20,111-92,'IND',leads
211,211,211,201611070CHO,46.7,5.1,2nd quarter,4:27.0,Glenn Robinson,IND,False,3-pointer,23,45-62,'IND',trails
220,220,220,201611070CHO,23.6,3.2,2nd quarter,0:44.0,Glenn Robinson,IND,True,2-pointer,0,55-71,'IND',trails
221,221,221,201611070CHO,0.0,7.6,2nd quarter,0:03.0,Glenn Robinson,IND,False,3-pointer,24,55-75,'IND',trails
251,251,251,201611070CHO,47.3,8.6,4th quarter,7:30.0,Glenn Robinson,IND,True,3-pointer,24,88-109,'IND',trails
258,258,258,201611070CHO,23.8,3.7,4th quarter,3:36.0,Glenn Robinson,IND,True,2-pointer,1,92-118,'IND',trails
260,260,260,201611070CHO,35.7,15.9,4th quarter,2:22.0,Glenn Robinson,IND,False,2-pointer,17,95-118,'IND',trails
261,261,261,201611070CHO,30.8,26.7,4th quarter,1:58.0,Glenn Robinson,IND,False,3-pointer,25,95-118,'IND',trails
624,624,624,201611090IND,3.1,20.4,2nd quarter,4:42.0,Glenn Robinson,IND,True,3-pointer,27,45-49,'IND',trails
630,630,630,201611090IND,28.8,21.0,2nd quarter,0:50.0,Glenn Robinson,IND,False,2-pointer,19,54-58,'IND',trails
800,800,800,201611120IND,0.2,3.7,1st quarter,2:43.0,Glenn Robinson,IND,False,3-pointer,24,27-17,'IND',leads
807,807,807,201611120IND,44.2,5.6,2nd quarter,11:27.0,Glenn Robinson,IND,True,2-pointer,20,33-24,'IND',leads
808,808,808,201611120IND,23.8,13.6,2nd quarter,10:52.0,Glenn Robinson,IND,True,2-pointer,11,35-25,'IND',leads
809,809,809,201611120IND,34.5,25.3,2nd quarter,10:31.0,Glenn Robinson,IND,False,3-pointer,25,35-25,'IND',leads
813,813,813,201611120IND,13.1,21.3,2nd quarter,8:22.0,Glenn Robinson,IND,False,2-pointer,21,38-31,'IND',leads
814,814,814,201611120IND,-0.3,3.8,2nd quarter,7:55.0,Glenn Robinson,IND,False,3-pointer,24,38-31,'IND',leads
832,832,832,201611120IND,10.8,4.6,3rd quarter,8:44.0,Glenn Robinson,IND,False,2-pointer,13,53-53,'IND',tied
842,842,842,201611120IND,46.8,4.8,3rd quarter,3:24.0,Glenn Robinson,IND,False,3-pointer,23,67-67,'IND',tied
852,852,852,201611120IND,21.5,10.0,4th quarter,9:52.0,Glenn Robinson,IND,True,2-pointer,7,78-84,'IND',trails
853,853,853,201611120IND,25.4,19.4,4th quarter,9:07.0,Glenn Robinson,IND,False,2-pointer,16,78-85,'IND',trails
854,854,854,201611120IND,3.1,3.2,4th quarter,8:47.0,Glenn Robinson,IND,True,2-pointer,21,80-85,'IND',trails
531,531,531,201611140IND,11.3,25.3,4th quarter,1:24.0,Glenn Robinson,IND,False,3-pointer,25,85-69,'IND',leads
986,986,986,201611180IND,25.2,7.6,3rd quarter,11:25.0,Glenn Robinson,IND,False,2-pointer,5,49-57,'IND',trails
989,989,989,201611180IND,38.1,10.0,3rd quarter,9:59.0,Glenn Robinson,IND,True,2-pointer,16,56-59,'IND',trails
990,990,990,201611180IND,24.0,3.1,3rd quarter,9:35.0,Glenn Robinson,IND,True,2-pointer,0,58-59,'IND',trails
992,992,992,201611180IND,41.7,3.3,3rd quarter,8:18.0,Glenn Robinson,IND,True,2-pointer,18,61-62,'IND',trails
1014,1014,1014,201611180IND,39.0,0.6,4th quarter,2:09.0,Glenn Robinson,IND,False,2-pointer,15,92-112,'IND',trails
1017,1017,1017,201611180IND,24.0,3.1,4th quarter,0:37.0,Glenn Robinson,IND,True,2-pointer,0,94-116,'IND',trails
703,703,703,201611200OKC,25.4,3.3,1st quarter,10:12.0,Glenn Robinson,IND,False,2-pointer,1,4-2,'IND',leads
704,704,704,201611200OKC,25.7,4.1,1st quarter,10:01.0,Glenn Robinson,IND,True,2-pointer,2,6-2,'IND',leads
711,711,711,201611200OKC,39.0,22.8,1st quarter,5:58.0,Glenn Robinson,IND,False,3-pointer,25,18-14,'IND',leads
727,727,727,201611200OKC,23.6,16.9,2nd quarter,7:34.0,Glenn Robinson,IND,False,2-pointer,14,37-36,'IND',leads
731,731,731,201611200OKC,47.0,5.1,2nd quarter,4:24.0,Glenn Robinson,IND,True,3-pointer,23,44-43,'IND',leads
736,736,736,201611200OKC,38.0,22.8,2nd quarter,2:06.0,Glenn Robinson,IND,True,3-pointer,24,54-45,'IND',leads
741,741,741,201611200OKC,13.3,25.3,3rd quarter,10:32.0,Glenn Robinson,IND,False,3-pointer,25,58-54,'IND',leads
743,743,743,201611200OKC,22.8,3.2,3rd quarter,10:07.0,Glenn Robinson,IND,False,2-pointer,1,58-54,'IND',leads
748,748,748,201611200OKC,24.0,3.1,3rd quarter,7:29.0,Glenn Robinson,IND,True,2-pointer,0,63-56,'IND',leads
773,773,773,201611200OKC,3.0,6.1,4th quarter,5:58.0,Glenn Robinson,IND,False,2-pointer,21,89-85,'IND',leads
780,780,780,201611200OKC,46.3,3.8,4th quarter,0:09.0,Glenn Robinson,IND,False,3-pointer,22,101-100,'IND',leads
781,781,781,201611200OKC,14.1,3.3,4th quarter,0:00.0,Glenn Robinson,IND,False,2-pointer,10,103-103,'IND',tied
784,784,784,201611200OKC,25.2,3.8,1st overtime,3:27.0,Glenn Robinson,IND,True,2-pointer,1,108-105,'IND',leads
787,787,787,201611200OKC,24.0,3.1,1st overtime,1:28.0,Glenn Robinson,IND,True,2-pointer,0,110-105,'IND',leads
415,415,415,201611210IND,47.6,3.2,1st quarter,9:18.0,Glenn Robinson,IND,True,3-pointer,24,5-6,'IND',trails
417,417,417,201611210IND,6.6,16.4,1st quarter,8:19.0,Glenn Robinson,IND,False,2-pointer,22,5-6,'IND',trails
419,419,419,201611210IND,47.6,12.5,1st quarter,7:28.0,Glenn Robinson,IND,False,3-pointer,25,5-11,'IND',trails
446,446,446,201611210IND,23.1,13.0,2nd quarter,8:21.0,Glenn Robinson,IND,False,2-pointer,10,25-38,'IND',trails
455,455,455,201611210IND,26.8,5.6,2nd quarter,4:19.0,Glenn Robinson,IND,True,2-pointer,4,34-44,'IND',trails
460,460,460,201611210IND,24.0,3.1,2nd quarter,0:50.0,Glenn Robinson,IND,False,2-pointer,0,38-56,'IND',trails
464,464,464,201611210IND,24.9,3.7,3rd quarter,11:09.0,Glenn Robinson,IND,False,2-pointer,1,44-63,'IND',trails
466,466,466,201611210IND,24.6,29.2,3rd quarter,10:04.0,Glenn Robinson,IND,False,3-pointer,26,44-66,'IND',trails
468,468,468,201611210IND,24.4,17.4,3rd quarter,9:02.0,Glenn Robinson,IND,False,2-pointer,14,47-70,'IND',trails
470,470,470,201611210IND,47.2,1.5,3rd quarter,8:03.0,Glenn Robinson,IND,True,3-pointer,23,50-74,'IND',trails
482,482,482,201611210IND,42.7,1.4,3rd quarter,2:10.0,Glenn Robinson,IND,False,2-pointer,19,65-98,'IND',trails
491,491,491,201611210IND,25.7,3.8,4th quarter,7:39.0,Glenn Robinson,IND,False,2-pointer,2,78-111,'IND',trails
492,492,492,201611210IND,46.5,1.9,4th quarter,7:06.0,Glenn Robinson,IND,False,3-pointer,23,78-114,'IND',trails
494,494,494,201611210IND,16.6,5.1,4th quarter,6:10.0,Glenn Robinson,IND,False,2-pointer,8,80-114,'IND',trails
1310,1310,1310,201611230IND,47.0,6.6,2nd quarter,9:30.0,Glenn Robinson,IND,False,3-pointer,23,26-35,'IND',trails
1349,1349,1349,201611230IND,-1.8,4.3,4th quarter,9:58.0,Glenn Robinson,IND,False,3-pointer,26,66-82,'IND',trails
786,786,786,201611250IND,47.6,4.8,1st quarter,7:58.0,Glenn Robinson,IND,True,3-pointer,24,9-13,'IND',trails
787,787,787,201611250IND,46.5,4.6,1st quarter,7:24.0,Glenn Robinson,IND,True,3-pointer,23,12-15,'IND',trails
813,813,813,201611250IND,26.5,25.8,2nd quarter,3:28.0,Glenn Robinson,IND,True,2-pointer,23,49-39,'IND',leads
819,819,819,201611250IND,44.9,18.6,2nd quarter,2:01.0,Glenn Robinson,IND,True,3-pointer,26,56-39,'IND',leads
820,820,820,201611250IND,5.1,20.4,2nd quarter,1:35.0,Glenn Robinson,IND,False,3-pointer,26,56-39,'IND',leads
824,824,824,201611250IND,37.3,15.0,3rd quarter,11:17.0,Glenn Robinson,IND,True,2-pointer,18,60-45,'IND',leads
833,833,833,201611250IND,-0.5,3.0,3rd quarter,5:58.0,Glenn Robinson,IND,False,3-pointer,25,78-50,'IND',leads
848,848,848,201611250IND,11.5,14.5,4th quarter,9:54.0,Glenn Robinson,IND,False,2-pointer,17,98-69,'IND',leads
854,854,854,201611250IND,47.0,4.8,4th quarter,6:43.0,Glenn Robinson,IND,True,3-pointer,23,105-79,'IND',leads
861,861,861,201611250IND,24.1,10.0,4th quarter,3:04.0,Glenn Robinson,IND,False,2-pointer,7,109-87,'IND',leads
396,396,396,201611270IND,24.0,3.1,1st quarter,11:44.0,Glenn Robinson,IND,True,2-pointer,0,2-0,'IND',leads
399,399,399,201611270IND,23.4,4.1,1st quarter,10:10.0,Glenn Robinson,IND,True,2-pointer,1,6-5,'IND',leads
402,402,402,201611270IND,22.6,7.6,1st quarter,9:17.0,Glenn Robinson,IND,True,2-pointer,5,10-5,'IND',leads
426,426,426,201611270IND,17.7,19.9,2nd quarter,11:38.0,Glenn Robinson,IND,True,2-pointer,18,25-20,'IND',leads
435,435,435,201611270IND,22.1,21.5,2nd quarter,6:54.0,Glenn Robinson,IND,False,2-pointer,19,30-27,'IND',leads
455,455,455,201611270IND,0.2,2.5,3rd quarter,6:47.0,Glenn Robinson,IND,True,3-pointer,24,62-44,'IND',leads
457,457,457,201611270IND,11.6,20.8,3rd quarter,5:39.0,Glenn Robinson,IND,True,2-pointer,22,64-48,'IND',leads
481,481,481,201611270IND,5.4,2.5,4th quarter,4:44.0,Glenn Robinson,IND,False,2-pointer,19,87-68,'IND',leads
487,487,487,201611270IND,23.6,4.1,4th quarter,0:56.0,Glenn Robinson,IND,True,2-pointer,1,91-70,'IND',leads
1220,1220,1220,201611300POR,17.9,26.7,1st quarter,10:14.0,Glenn Robinson,IND,True,3-pointer,24,5-2,'POR',leads
1223,1223,1223,201611300POR,15.1,17.1,1st quarter,8:49.0,Glenn Robinson,IND,True,2-pointer,17,7-6,'POR',leads
1239,1239,1239,201611300POR,36.0,24.8,2nd quarter,11:09.0,Glenn Robinson,IND,True,3-pointer,25,26-35,'POR',trails
1240,1240,1240,201611300POR,33.1,25.3,2nd quarter,10:21.0,Glenn Robinson,IND,False,3-pointer,24,27-37,'POR',trails
1265,1265,1265,201611300POR,22.4,21.3,3rd quarter,6:41.0,Glenn Robinson,IND,False,2-pointer,18,69-88,'POR',trails
1268,1268,1268,201611300POR,35.7,4.6,3rd quarter,3:43.0,Glenn Robinson,IND,False,2-pointer,12,72-98,'POR',trails
1271,1271,1271,201611300POR,22.4,3.7,3rd quarter,2:16.0,Glenn Robinson,IND,True,2-pointer,2,77-103,'POR',trails
1272,1272,1272,201611300POR,23.1,2.9,3rd quarter,1:43.0,Glenn Robinson,IND,True,2-pointer,1,79-105,'POR',trails
1286,1286,1286,201611300POR,8.5,15.0,4th quarter,1:41.0,Glenn Robinson,IND,True,2-pointer,20,109-124,'POR',trails
1287,1287,1287,201611300POR,29.0,27.4,4th quarter,1:14.0,Glenn Robinson,IND,False,3-pointer,25,109-126,'POR',trails
187,187,187,201612040LAC,5.4,10.5,2nd quarter,11:02.0,Glenn Robinson,IND,False,2-pointer,20,19-30,'IND',trails
735,735,735,201612050GSW,6.9,23.5,4th quarter,11:48.0,Glenn Robinson,IND,False,3-pointer,27,83-116,'IND',trails
739,739,739,201612050GSW,25.4,5.6,4th quarter,9:50.0,Glenn Robinson,IND,False,2-pointer,3,86-116,'IND',trails
740,740,740,201612050GSW,37.2,18.9,4th quarter,8:53.0,Glenn Robinson,IND,True,2-pointer,21,88-118,'IND',trails
744,744,744,201612050GSW,44.0,10.5,4th quarter,5:44.0,Glenn Robinson,IND,False,2-pointer,21,92-132,'IND',trails
747,747,747,201612050GSW,12.5,21.8,4th quarter,4:36.0,Glenn Robinson,IND,False,2-pointer,22,94-132,'IND',trails
753,753,753,201612050GSW,24.6,5.1,4th quarter,2:13.0,Glenn Robinson,IND,True,2-pointer,2,100-136,'IND',trails
755,755,755,201612050GSW,21.1,21.3,4th quarter,1:26.0,Glenn Robinson,IND,False,2-pointer,19,100-139,'IND',trails
1571,1571,1571,201612070PHO,28.8,22.8,2nd quarter,8:28.0,Glenn Robinson,IND,False,2-pointer,20,30-30,'IND',tied
1575,1575,1575,201612070PHO,24.2,4.8,2nd quarter,6:24.0,Glenn Robinson,IND,False,2-pointer,2,35-34,'IND',leads
530,530,530,201612090DAL,1.0,7.6,1st quarter,0:12.0,Glenn Robinson,IND,True,3-pointer,23,27-23,'DAL',leads
531,531,531,201612090DAL,40.4,36.1,1st quarter,0:01.0,Glenn Robinson,IND,False,3-pointer,37,27-25,'DAL',leads
559,559,559,201612090DAL,1.0,3.3,3rd quarter,2:56.0,Glenn Robinson,IND,True,3-pointer,23,71-79,'DAL',trails
599,599,599,201612100IND,4.6,20.5,2nd quarter,7:49.0,Glenn Robinson,IND,True,3-pointer,26,41-58,'POR',trails
616,616,616,201612100IND,42.4,5.3,3rd quarter,10:27.0,Glenn Robinson,IND,True,2-pointer,19,69-74,'POR',trails
418,418,418,201612120IND,47.2,4.6,1st quarter,8:36.0,Glenn Robinson,IND,True,3-pointer,23,13-7,'IND',leads
460,460,460,201612120IND,47.3,16.9,3rd quarter,9:52.0,Glenn Robinson,IND,False,3-pointer,27,50-45,'IND',leads
666,666,666,201612140MIA,36.7,4.3,1st quarter,7:11.0,Glenn Robinson,IND,False,2-pointer,13,4-4,'MIA',tied
667,667,667,201612140MIA,24.0,3.1,1st quarter,6:50.0,Glenn Robinson,IND,True,2-pointer,0,6-4,'MIA',leads
687,687,687,201612140MIA,24.0,3.1,2nd quarter,9:08.0,Glenn Robinson,IND,False,2-pointer,0,23-26,'MIA',trails
707,707,707,201612140MIA,30.4,4.6,3rd quarter,10:43.0,Glenn Robinson,IND,False,2-pointer,7,54-54,'MIA',tied
708,708,708,201612140MIA,30.4,4.6,3rd quarter,10:42.0,Glenn Robinson,IND,True,2-pointer,7,56-54,'MIA',leads
528,528,528,201612150NOP,41.4,20.8,1st quarter,11:23.0,Glenn Robinson,IND,False,3-pointer,25,0-2,'NOP',trails
530,530,530,201612150NOP,47.5,4.3,1st quarter,10:08.0,Glenn Robinson,IND,False,3-pointer,24,2-6,'NOP',trails
546,546,546,201612150NOP,11.3,16.6,1st quarter,1:56.0,Glenn Robinson,IND,False,2-pointer,19,16-21,'NOP',trails
552,552,552,201612150NOP,44.2,5.6,2nd quarter,11:19.0,Glenn Robinson,IND,True,2-pointer,20,22-24,'NOP',trails
579,579,579,201612150NOP,3.0,3.2,3rd quarter,6:45.0,Glenn Robinson,IND,False,2-pointer,21,62-60,'NOP',leads
586,586,586,201612150NOP,34.1,11.7,3rd quarter,1:15.0,Glenn Robinson,IND,False,2-pointer,13,73-71,'NOP',leads
609,609,609,201612150NOP,47.0,8.2,4th quarter,1:51.0,Glenn Robinson,IND,False,3-pointer,24,90-95,'NOP',trails
521,521,521,201612170DET,10.3,8.6,1st quarter,9:54.0,Glenn Robinson,IND,True,2-pointer,15,6-3,'IND',leads
533,533,533,201612170DET,36.3,25.3,1st quarter,3:11.0,Glenn Robinson,IND,False,3-pointer,25,20-24,'IND',trails
545,545,545,201612170DET,24.9,3.3,2nd quarter,9:37.0,Glenn Robinson,IND,False,2-pointer,1,31-26,'IND',leads
546,546,546,201612170DET,24.9,3.2,2nd quarter,9:33.0,Glenn Robinson,IND,True,2-pointer,1,33-26,'IND',leads
571,571,571,201612170DET,30.9,3.3,3rd quarter,7:42.0,Glenn Robinson,IND,False,2-pointer,7,64-47,'IND',leads
585,585,585,201612170DET,0.2,5.1,4th quarter,10:18.0,Glenn Robinson,IND,False,3-pointer,24,87-70,'IND',leads
590,590,590,201612170DET,24.2,3.2,4th quarter,6:48.0,Glenn Robinson,IND,True,2-pointer,0,91-72,'IND',leads
592,592,592,201612170DET,27.2,5.3,4th quarter,4:59.0,Glenn Robinson,IND,False,2-pointer,4,93-76,'IND',leads
595,595,595,201612170DET,41.7,11.5,4th quarter,3:24.0,Glenn Robinson,IND,True,2-pointer,20,101-80,'IND',leads
419,419,419,201612190IND,48.3,5.6,1st quarter,7:43.0,Glenn Robinson,IND,False,3-pointer,24,6-14,'IND',trails
435,435,435,201612190IND,12.0,16.4,1st quarter,0:29.0,Glenn Robinson,IND,True,2-pointer,18,27-34,'IND',trails
468,468,468,201612190IND,-0.1,2.9,3rd quarter,5:14.0,Glenn Robinson,IND,True,3-pointer,24,70-67,'IND',leads
480,480,480,201612190IND,25.9,10.0,4th quarter,9:42.0,Glenn Robinson,IND,False,2-pointer,7,88-86,'IND',leads
486,486,486,201612190IND,12.8,25.4,4th quarter,5:33.0,Glenn Robinson,IND,False,3-pointer,25,96-92,'IND',leads
1262,1262,1262,201612200NYK,1.0,2.9,1st quarter,10:08.0,Glenn Robinson,IND,False,3-pointer,23,2-5,'NYK',trails
1263,1263,1263,201612200NYK,24.9,4.1,1st quarter,9:30.0,Glenn Robinson,IND,False,2-pointer,1,2-7,'NYK',trails
1265,1265,1265,201612200NYK,26.0,4.1,1st quarter,8:27.0,Glenn Robinson,IND,False,2-pointer,2,4-7,'NYK',trails
1289,1289,1289,201612200NYK,32.4,21.3,2nd quarter,6:49.0,Glenn Robinson,IND,False,2-pointer,20,36-35,'NYK',leads
1297,1297,1297,201612200NYK,25.2,3.0,2nd quarter,2:41.0,Glenn Robinson,IND,True,2-pointer,1,46-43,'NYK',leads
1310,1310,1310,201612200NYK,26.5,4.1,3rd quarter,8:31.0,Glenn Robinson,IND,False,2-pointer,3,67-62,'NYK',leads
1313,1313,1313,201612200NYK,23.3,4.1,3rd quarter,7:10.0,Glenn Robinson,IND,False,2-pointer,1,71-64,'NYK',leads
283,283,283,201612220IND,25.5,4.3,1st quarter,9:03.0,Glenn Robinson,IND,False,2-pointer,2,4-9,'IND',trails
291,291,291,201612220IND,25.4,4.1,1st quarter,4:40.0,Glenn Robinson,IND,False,2-pointer,2,18-15,'IND',leads
292,292,292,201612220IND,11.1,17.1,1st quarter,4:03.0,Glenn Robinson,IND,False,2-pointer,19,18-17,'IND',leads
305,305,305,201612220IND,41.9,3.3,2nd quarter,6:41.0,Glenn Robinson,IND,False,2-pointer,18,31-39,'IND',trails
311,311,311,201612220IND,24.9,4.3,2nd quarter,2:48.0,Glenn Robinson,IND,False,2-pointer,2,40-44,'IND',trails
319,319,319,201612220IND,45.2,5.3,3rd quarter,10:23.0,Glenn Robinson,IND,True,2-pointer,21,47-55,'IND',trails
321,321,321,201612220IND,47.2,2.9,3rd quarter,9:22.0,Glenn Robinson,IND,False,3-pointer,23,49-55,'IND',trails
326,326,326,201612220IND,35.9,17.6,3rd quarter,6:27.0,Glenn Robinson,IND,False,2-pointer,19,51-65,'IND',trails
345,345,345,201612220IND,48.0,3.7,4th quarter,8:38.0,Glenn Robinson,IND,False,3-pointer,24,75-84,'IND',trails
181,181,181,201612260CHI,9.8,23.3,1st quarter,5:30.0,Glenn Robinson,IND,True,3-pointer,25,12-15,'IND',trails
212,212,212,201612260CHI,0.0,2.9,2nd quarter,0:00.0,Glenn Robinson,IND,False,3-pointer,24,41-51,'IND',trails
220,220,220,201612260CHI,0.8,2.9,3rd quarter,7:38.0,Glenn Robinson,IND,False,3-pointer,23,48-55,'IND',trails
233,233,233,201612260CHI,21.5,4.6,4th quarter,10:53.0,Glenn Robinson,IND,False,2-pointer,3,64-67,'IND',trails
238,238,238,201612260CHI,25.4,3.3,4th quarter,8:19.0,Glenn Robinson,IND,False,2-pointer,1,64-71,'IND',trails
1565,1565,1565,201612280WAS,29.0,22.0,1st quarter,10:45.0,Glenn Robinson,IND,False,2-pointer,20,3-2,'IND',leads
1576,1576,1576,201612280WAS,38.3,16.9,1st quarter,5:13.0,Glenn Robinson,IND,True,2-pointer,20,20-15,'IND',leads
1603,1603,1603,201612280WAS,23.9,12.0,3rd quarter,10:58.0,Glenn Robinson,IND,False,2-pointer,9,48-61,'IND',trails
1615,1615,1615,201612280WAS,27.3,3.8,3rd quarter,4:08.0,Glenn Robinson,IND,False,2-pointer,3,68-73,'IND',trails
947,947,947,201612300IND,1.2,2.9,1st quarter,9:38.0,Glenn Robinson,IND,True,3-pointer,23,12-4,'IND',leads
981,981,981,201612300IND,25.2,3.8,2nd quarter,3:30.0,Glenn Robinson,IND,True,2-pointer,1,52-44,'IND',leads
987,987,987,201612300IND,37.8,7.6,2nd quarter,0:17.0,Glenn Robinson,IND,True,2-pointer,15,62-50,'IND',leads
993,993,993,201612300IND,22.1,6.6,3rd quarter,8:35.0,Glenn Robinson,IND,True,2-pointer,4,68-56,'IND',leads
284,284,284,201701010IND,48.1,2.9,1st quarter,8:02.0,Glenn Robinson,IND,True,3-pointer,24,5-6,'IND',trails
291,291,291,201701010IND,29.5,18.9,1st quarter,4:07.0,Glenn Robinson,IND,False,2-pointer,17,18-12,'IND',leads
293,293,293,201701010IND,0.3,4.8,1st quarter,2:52.0,Glenn Robinson,IND,False,3-pointer,24,18-12,'IND',leads
318,318,318,201701010IND,16.1,19.9,2nd quarter,2:36.0,Glenn Robinson,IND,True,2-pointer,19,49-42,'IND',leads
325,325,325,201701010IND,7.2,14.5,3rd quarter,10:50.0,Glenn Robinson,IND,False,2-pointer,20,66-53,'IND',leads
329,329,329,201701010IND,16.2,28.9,3rd quarter,9:25.0,Glenn Robinson,IND,False,3-pointer,27,68-56,'IND',leads
501,501,501,201701030DET,-0.5,4.6,1st quarter,8:28.0,Glenn Robinson,IND,True,3-pointer,25,11-2,'IND',leads
502,502,502,201701030DET,24.1,3.2,1st quarter,8:03.0,Glenn Robinson,IND,False,2-pointer,0,11-2,'IND',leads
536,536,536,201701030DET,11.0,25.3,3rd quarter,9:47.0,Glenn Robinson,IND,True,3-pointer,26,71-66,'IND',leads
539,539,539,201701030DET,5.1,7.1,3rd quarter,8:08.0,Glenn Robinson,IND,True,2-pointer,19,75-72,'IND',leads
543,543,543,201701030DET,0.0,3.8,3rd quarter,6:05.0,Glenn Robinson,IND,False,3-pointer,24,77-75,'IND',leads
795,795,795,201701050IND,48.3,3.7,1st quarter,11:00.0,Glenn Robinson,IND,False,3-pointer,24,2-2,'IND',tied
798,798,798,201701050IND,26.2,5.6,1st quarter,9:18.0,Glenn Robinson,IND,True,2-pointer,3,7-2,'IND',leads
803,803,803,201701050IND,47.5,2.5,1st quarter,7:04.0,Glenn Robinson,IND,False,3-pointer,23,16-5,'IND',leads
806,806,806,201701050IND,24.0,3.1,1st quarter,5:43.0,Glenn Robinson,IND,True,2-pointer,0,21-10,'IND',leads
846,846,846,201701050IND,24.0,3.1,3rd quarter,7:58.0,Glenn Robinson,IND,True,2-pointer,0,76-61,'IND',leads
602,602,602,201701070IND,26.8,22.5,1st quarter,10:56.0,Glenn Robinson,IND,False,2-pointer,20,2-2,'NYK',tied
609,609,609,201701070IND,-0.3,5.1,1st quarter,7:45.0,Glenn Robinson,IND,True,3-pointer,24,14-9,'NYK',leads
