Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
239,239,239,201612260CHI,26.8,3.2,4th quarter,7:51.0,C.J. Miles,IND,False,2-pointer,3,64-72,'IND',trails
1586,1586,1586,201612280WAS,4.8,22.3,2nd quarter,9:41.0,C.J. Miles,IND,True,3-pointer,27,30-26,'IND',leads
1587,1587,1587,201612280WAS,47.6,3.7,2nd quarter,9:07.0,C.J. Miles,IND,False,3-pointer,24,30-26,'IND',leads
1588,1588,1588,201612280WAS,35.9,26.9,2nd quarter,8:41.0,C.J. Miles,IND,False,3-pointer,27,30-28,'IND',leads
1593,1593,1593,201612280WAS,28.3,28.2,2nd quarter,5:38.0,C.J. Miles,IND,False,3-pointer,26,35-34,'IND',leads
1596,1596,1596,201612280WAS,16.7,29.2,2nd quarter,4:03.0,C.J. Miles,IND,True,3-pointer,27,40-39,'IND',leads
1598,1598,1598,201612280WAS,21.6,9.2,2nd quarter,3:06.0,C.J. Miles,IND,False,2-pointer,7,40-43,'IND',trails
1620,1620,1620,201612280WAS,25.0,4.6,3rd quarter,0:25.0,C.J. Miles,IND,False,2-pointer,2,74-83,'IND',trails
1621,1621,1621,201612280WAS,16.7,12.0,4th quarter,11:46.0,C.J. Miles,IND,False,2-pointer,12,74-85,'IND',trails
1622,1622,1622,201612280WAS,9.5,29.2,4th quarter,11:05.0,C.J. Miles,IND,True,3-pointer,30,77-87,'IND',trails
1624,1624,1624,201612280WAS,10.7,18.9,4th quarter,10:06.0,C.J. Miles,IND,False,2-pointer,21,79-87,'IND',trails
1641,1641,1641,201612280WAS,11.1,29.9,4th quarter,0:27.0,C.J. Miles,IND,True,3-pointer,30,105-109,'IND',trails
957,957,957,201612300IND,9.7,17.4,1st quarter,4:04.0,C.J. Miles,IND,True,2-pointer,20,24-10,'IND',leads
964,964,964,201612300IND,16.1,20.4,1st quarter,0:33.0,C.J. Miles,IND,False,2-pointer,19,26-19,'IND',leads
967,967,967,201612300IND,25.4,24.9,2nd quarter,11:13.0,C.J. Miles,IND,False,2-pointer,22,30-25,'IND',leads
968,968,968,201612300IND,28.0,22.5,2nd quarter,10:44.0,C.J. Miles,IND,True,2-pointer,20,32-25,'IND',leads
1001,1001,1001,201612300IND,0.2,3.0,3rd quarter,2:53.0,C.J. Miles,IND,True,3-pointer,24,81-70,'IND',leads
1007,1007,1007,201612300IND,36.5,16.9,3rd quarter,0:16.0,C.J. Miles,IND,False,2-pointer,19,84-73,'IND',leads
1015,1015,1015,201612300IND,26.8,29.2,4th quarter,7:49.0,C.J. Miles,IND,False,3-pointer,26,93-88,'IND',leads
300,300,300,201701010IND,1.5,1.5,2nd quarter,11:19.0,C.J. Miles,IND,False,3-pointer,23,29-17,'IND',leads
305,305,305,201701010IND,47.3,2.0,2nd quarter,9:28.0,C.J. Miles,IND,False,3-pointer,23,33-21,'IND',leads
308,308,308,201701010IND,4.4,23.8,2nd quarter,7:21.0,C.J. Miles,IND,False,3-pointer,29,38-25,'IND',leads
345,345,345,201701010IND,26.8,11.7,3rd quarter,1:03.0,C.J. Miles,IND,True,2-pointer,9,87-71,'IND',leads
347,347,347,201701010IND,8.9,23.8,4th quarter,11:23.0,C.J. Miles,IND,False,3-pointer,26,89-75,'IND',leads
352,352,352,201701010IND,24.0,3.1,4th quarter,8:24.0,C.J. Miles,IND,True,2-pointer,0,97-82,'IND',leads
360,360,360,201701010IND,41.3,12.5,4th quarter,2:27.0,C.J. Miles,IND,True,2-pointer,20,113-97,'IND',leads
361,361,361,201701010IND,25.7,3.7,4th quarter,1:51.0,C.J. Miles,IND,True,2-pointer,2,115-100,'IND',leads
516,516,516,201701030DET,7.5,11.2,2nd quarter,9:51.0,C.J. Miles,IND,False,2-pointer,18,40-30,'IND',leads
553,553,553,201701030DET,45.5,18.9,4th quarter,11:22.0,C.J. Miles,IND,False,3-pointer,27,92-94,'IND',trails
555,555,555,201701030DET,9.7,25.9,4th quarter,10:40.0,C.J. Miles,IND,True,3-pointer,27,97-94,'IND',leads
556,556,556,201701030DET,43.4,20.5,4th quarter,10:07.0,C.J. Miles,IND,False,3-pointer,26,97-94,'IND',leads
814,814,814,201701050IND,39.9,11.2,1st quarter,0:41.0,C.J. Miles,IND,True,2-pointer,17,31-23,'IND',leads
863,863,863,201701050IND,40.3,36.1,3rd quarter,0:00.0,C.J. Miles,IND,False,3-pointer,36,97-84,'IND',leads
864,864,864,201701050IND,47.8,11.0,4th quarter,11:32.0,C.J. Miles,IND,True,3-pointer,25,100-84,'IND',leads
866,866,866,201701050IND,1.2,2.4,4th quarter,10:47.0,C.J. Miles,IND,True,3-pointer,22,105-84,'IND',leads
868,868,868,201701050IND,35.2,18.4,4th quarter,9:40.0,C.J. Miles,IND,False,2-pointer,19,105-87,'IND',leads
882,882,882,201701050IND,47.5,14.0,4th quarter,2:06.0,C.J. Miles,IND,False,3-pointer,25,119-106,'IND',leads
622,622,622,201701070IND,24.0,7.1,1st quarter,1:12.0,C.J. Miles,IND,True,2-pointer,4,31-24,'NYK',leads
625,625,625,201701070IND,36.8,25.3,2nd quarter,11:43.0,C.J. Miles,IND,True,3-pointer,26,36-29,'NYK',leads
629,629,629,201701070IND,32.4,28.2,2nd quarter,9:39.0,C.J. Miles,IND,False,3-pointer,27,40-31,'NYK',leads
632,632,632,201701070IND,24.6,22.3,2nd quarter,7:56.0,C.J. Miles,IND,False,2-pointer,19,45-31,'NYK',leads
635,635,635,201701070IND,23.1,5.1,2nd quarter,6:10.0,C.J. Miles,IND,True,2-pointer,2,49-33,'NYK',leads
642,642,642,201701070IND,9.5,23.0,2nd quarter,2:02.0,C.J. Miles,IND,False,3-pointer,25,55-40,'NYK',leads
647,647,647,201701070IND,48.6,5.1,2nd quarter,0:14.0,C.J. Miles,IND,False,3-pointer,25,60-43,'NYK',leads
648,648,648,201701070IND,27.7,4.1,2nd quarter,0:02.0,C.J. Miles,IND,True,2-pointer,4,62-43,'NYK',leads
668,668,668,201701070IND,48.6,4.6,4th quarter,11:27.0,C.J. Miles,IND,True,3-pointer,25,99-70,'NYK',leads
673,673,673,201701070IND,47.3,4.6,4th quarter,8:54.0,C.J. Miles,IND,True,3-pointer,23,106-80,'NYK',leads
674,674,674,201701070IND,32.1,28.7,4th quarter,8:30.0,C.J. Miles,IND,False,3-pointer,27,106-83,'NYK',leads
209,209,209,201701120DEN,26.2,10.2,1st quarter,0:38.0,C.J. Miles,IND,False,2-pointer,8,27-30,'IND',trails
211,211,211,201701120DEN,25.0,3.4,1st quarter,0:36.0,C.J. Miles,IND,False,2-pointer,1,27-30,'IND',trails
212,212,212,201701120DEN,24.1,3.5,1st quarter,0:33.0,C.J. Miles,IND,True,2-pointer,1,29-30,'IND',trails
215,215,215,201701120DEN,26.4,11.7,2nd quarter,10:42.0,C.J. Miles,IND,False,2-pointer,9,31-33,'IND',trails
218,218,218,201701120DEN,6.2,21.3,2nd quarter,8:59.0,C.J. Miles,IND,True,3-pointer,26,34-39,'IND',trails
219,219,219,201701120DEN,48.6,1.4,2nd quarter,8:30.0,C.J. Miles,IND,True,3-pointer,25,37-41,'IND',trails
252,252,252,201701120DEN,30.6,26.7,3rd quarter,2:35.0,C.J. Miles,IND,True,3-pointer,25,72-102,'IND',trails
254,254,254,201701120DEN,41.3,21.5,3rd quarter,1:04.0,C.J. Miles,IND,False,3-pointer,25,74-104,'IND',trails
258,258,258,201701120DEN,9.2,22.5,4th quarter,11:22.0,C.J. Miles,IND,True,3-pointer,24,79-106,'IND',trails
260,260,260,201701120DEN,29.1,12.5,4th quarter,9:49.0,C.J. Miles,IND,False,2-pointer,11,79-110,'IND',trails
266,266,266,201701120DEN,39.9,22.8,4th quarter,6:41.0,C.J. Miles,IND,True,3-pointer,25,89-115,'IND',trails
267,267,267,201701120DEN,17.7,23.8,4th quarter,6:00.0,C.J. Miles,IND,False,2-pointer,22,89-118,'IND',trails
270,270,270,201701120DEN,1.7,0.4,4th quarter,4:54.0,C.J. Miles,IND,True,3-pointer,22,94-121,'IND',trails
633,633,633,201701160IND,33.9,16.6,2nd quarter,10:47.0,C.J. Miles,IND,True,2-pointer,17,36-20,'NOP',leads
635,635,635,201701160IND,47.2,2.4,2nd quarter,10:09.0,C.J. Miles,IND,False,3-pointer,23,36-20,'NOP',leads
636,636,636,201701160IND,23.3,5.1,2nd quarter,9:46.0,C.J. Miles,IND,False,2-pointer,2,36-22,'NOP',leads
642,642,642,201701160IND,25.0,22.0,2nd quarter,6:20.0,C.J. Miles,IND,False,2-pointer,19,45-35,'NOP',leads
643,643,643,201701160IND,30.3,28.7,2nd quarter,5:50.0,C.J. Miles,IND,False,3-pointer,26,45-38,'NOP',leads
677,677,677,201701160IND,0.0,2.5,4th quarter,10:36.0,C.J. Miles,IND,False,3-pointer,24,78-74,'NOP',leads
678,678,678,201701160IND,24.6,10.7,4th quarter,9:54.0,C.J. Miles,IND,False,2-pointer,8,79-74,'NOP',leads
1247,1247,1247,201701180SAC,20.8,27.7,1st quarter,0:31.0,C.J. Miles,IND,False,3-pointer,25,19-32,'IND',trails
1249,1249,1249,201701180SAC,31.3,26.4,2nd quarter,10:44.0,C.J. Miles,IND,True,3-pointer,25,24-36,'IND',trails
1252,1252,1252,201701180SAC,21.1,3.2,2nd quarter,9:45.0,C.J. Miles,IND,False,2-pointer,3,26-36,'IND',trails
1254,1254,1254,201701180SAC,0.8,2.0,2nd quarter,9:00.0,C.J. Miles,IND,False,3-pointer,23,28-36,'IND',trails
1256,1256,1256,201701180SAC,5.3,20.5,2nd quarter,7:51.0,C.J. Miles,IND,False,3-pointer,26,30-38,'IND',trails
1285,1285,1285,201701180SAC,40.1,5.6,3rd quarter,0:36.0,C.J. Miles,IND,True,2-pointer,16,69-79,'IND',trails
1286,1286,1286,201701180SAC,25.5,28.7,4th quarter,11:37.0,C.J. Miles,IND,True,3-pointer,26,74-79,'IND',trails
1293,1293,1293,201701180SAC,35.3,24.7,4th quarter,6:58.0,C.J. Miles,IND,False,3-pointer,24,83-89,'IND',trails
703,703,703,201701200LAL,21.7,19.8,2nd quarter,11:28.0,C.J. Miles,IND,False,2-pointer,17,24-29,'IND',trails
710,710,710,201701200LAL,25.0,5.6,2nd quarter,6:59.0,C.J. Miles,IND,False,2-pointer,3,38-35,'IND',leads
733,733,733,201701200LAL,37.7,23.4,3rd quarter,2:12.0,C.J. Miles,IND,True,3-pointer,25,71-80,'IND',trails
735,735,735,201701200LAL,31.5,26.3,3rd quarter,1:02.0,C.J. Miles,IND,True,3-pointer,24,74-83,'IND',trails
736,736,736,201701200LAL,23.0,28.1,3rd quarter,0:41.0,C.J. Miles,IND,False,3-pointer,25,74-83,'IND',trails
1745,1745,1745,201701210UTA,44.0,16.4,1st quarter,3:47.0,C.J. Miles,IND,False,3-pointer,24,16-23,'IND',trails
1746,1746,1746,201701210UTA,17.0,26.2,1st quarter,2:18.0,C.J. Miles,IND,False,3-pointer,24,17-27,'IND',trails
1749,1749,1749,201701210UTA,25.2,3.2,1st quarter,1:05.0,C.J. Miles,IND,False,2-pointer,1,19-27,'IND',trails
1761,1761,1761,201701210UTA,24.4,18.1,2nd quarter,5:48.0,C.J. Miles,IND,True,2-pointer,15,37-52,'IND',trails
1787,1787,1787,201701210UTA,1.3,1.9,3rd quarter,2:24.0,C.J. Miles,IND,False,3-pointer,22,67-81,'IND',trails
1792,1792,1792,201701210UTA,1.7,12.5,4th quarter,11:00.0,C.J. Miles,IND,False,3-pointer,24,72-88,'IND',trails
1801,1801,1801,201701210UTA,22.4,26.9,4th quarter,5:49.0,C.J. Miles,IND,True,3-pointer,23,86-99,'IND',trails
1806,1806,1806,201701210UTA,45.0,11.2,4th quarter,1:53.0,C.J. Miles,IND,False,2-pointer,22,94-107,'IND',trails
753,753,753,201701230IND,5.7,19.4,1st quarter,11:02.0,C.J. Miles,IND,False,3-pointer,25,2-2,'NYK',tied
763,763,763,201701230IND,38.3,24.8,1st quarter,6:46.0,C.J. Miles,IND,False,3-pointer,26,17-11,'NYK',leads
768,768,768,201701230IND,24.0,3.1,1st quarter,5:24.0,C.J. Miles,IND,True,2-pointer,0,23-13,'NYK',leads
772,772,772,201701230IND,25.9,4.6,1st quarter,3:42.0,C.J. Miles,IND,False,2-pointer,2,25-15,'NYK',leads
773,773,773,201701230IND,1.8,2.0,1st quarter,3:11.0,C.J. Miles,IND,False,3-pointer,22,25-18,'NYK',leads
790,790,790,201701230IND,45.0,19.5,2nd quarter,5:39.0,C.J. Miles,IND,True,3-pointer,27,46-40,'NYK',leads
791,791,791,201701230IND,1.7,2.4,2nd quarter,5:07.0,C.J. Miles,IND,False,3-pointer,22,46-42,'NYK',leads
797,797,797,201701230IND,29.1,19.4,2nd quarter,2:58.0,C.J. Miles,IND,True,2-pointer,17,53-50,'NYK',leads
801,801,801,201701230IND,11.0,17.4,2nd quarter,0:04.0,C.J. Miles,IND,False,2-pointer,19,58-62,'NYK',trails
804,804,804,201701230IND,27.8,29.7,3rd quarter,9:51.0,C.J. Miles,IND,False,3-pointer,27,60-65,'NYK',trails
805,805,805,201701230IND,17.9,8.2,3rd quarter,9:22.0,C.J. Miles,IND,False,2-pointer,8,60-67,'NYK',trails
829,829,829,201701230IND,1.0,1.1,4th quarter,5:53.0,C.J. Miles,IND,True,3-pointer,23,91-98,'NYK',trails
833,833,833,201701230IND,3.1,18.4,4th quarter,2:37.0,C.J. Miles,IND,False,3-pointer,26,97-100,'NYK',trails
837,837,837,201701230IND,5.9,24.9,4th quarter,0:06.0,C.J. Miles,IND,False,3-pointer,28,103-107,'NYK',trails
180,180,180,201701260MIN,5.4,20.8,1st quarter,7:59.0,C.J. Miles,IND,False,3-pointer,26,2-5,'IND',trails
186,186,186,201701260MIN,27.7,9.2,1st quarter,4:39.0,C.J. Miles,IND,False,2-pointer,7,9-11,'IND',trails
191,191,191,201701260MIN,46.2,3.8,1st quarter,3:08.0,C.J. Miles,IND,True,3-pointer,22,16-15,'IND',leads
245,245,245,201701260MIN,35.2,27.4,4th quarter,6:11.0,C.J. Miles,IND,True,3-pointer,27,89-81,'IND',leads
254,254,254,201701260MIN,35.2,25.8,4th quarter,0:47.0,C.J. Miles,IND,True,3-pointer,25,105-97,'IND',leads
762,762,762,201701270IND,47.2,4.3,1st quarter,11:13.0,C.J. Miles,IND,True,3-pointer,23,3-3,'IND',tied
767,767,767,201701270IND,0.8,4.6,1st quarter,7:58.0,C.J. Miles,IND,True,3-pointer,23,11-8,'IND',leads
797,797,797,201701270IND,47.3,3.7,2nd quarter,3:02.0,C.J. Miles,IND,True,3-pointer,23,48-57,'IND',trails
802,802,802,201701270IND,47.0,12.5,2nd quarter,0:26.0,C.J. Miles,IND,False,3-pointer,25,50-63,'IND',trails
805,805,805,201701270IND,30.8,28.2,3rd quarter,9:43.0,C.J. Miles,IND,True,3-pointer,26,58-69,'IND',trails
806,806,806,201701270IND,-0.1,3.7,3rd quarter,8:43.0,C.J. Miles,IND,False,3-pointer,24,58-69,'IND',trails
807,807,807,201701270IND,47.3,4.3,3rd quarter,8:18.0,C.J. Miles,IND,False,3-pointer,23,58-69,'IND',trails
815,815,815,201701270IND,1.2,5.6,3rd quarter,4:05.0,C.J. Miles,IND,True,3-pointer,23,71-78,'IND',trails
835,835,835,201701270IND,39.3,24.0,1st overtime,3:15.0,C.J. Miles,IND,True,3-pointer,26,109-106,'IND',leads
709,709,709,201701290IND,46.8,17.9,1st quarter,10:28.0,C.J. Miles,IND,False,3-pointer,27,0-2,'HOU',trails
741,741,741,201701290IND,6.2,27.7,2nd quarter,4:34.0,C.J. Miles,IND,False,3-pointer,30,47-36,'HOU',leads
754,754,754,201701290IND,40.6,24.8,3rd quarter,11:14.0,C.J. Miles,IND,False,3-pointer,27,57-45,'HOU',leads
758,758,758,201701290IND,44.0,20.5,3rd quarter,9:42.0,C.J. Miles,IND,False,3-pointer,27,60-45,'HOU',leads
762,762,762,201701290IND,27.0,30.2,3rd quarter,9:02.0,C.J. Miles,IND,False,3-pointer,27,62-47,'HOU',leads
1584,1584,1584,201702010ORL,18.2,18.6,1st quarter,9:04.0,C.J. Miles,IND,True,2-pointer,17,9-6,'IND',leads
1616,1616,1616,201702010ORL,47.5,5.8,3rd quarter,10:21.0,C.J. Miles,IND,True,3-pointer,24,59-49,'IND',leads
1617,1617,1617,201702010ORL,8.0,22.0,3rd quarter,9:59.0,C.J. Miles,IND,False,3-pointer,25,59-49,'IND',leads
1621,1621,1621,201702010ORL,15.6,26.2,3rd quarter,7:50.0,C.J. Miles,IND,True,3-pointer,25,64-53,'IND',leads
1626,1626,1626,201702010ORL,1.2,6.3,3rd quarter,4:23.0,C.J. Miles,IND,True,3-pointer,23,72-62,'IND',leads
1644,1644,1644,201702010ORL,24.4,5.1,4th quarter,2:38.0,C.J. Miles,IND,True,2-pointer,2,93-84,'IND',leads
1646,1646,1646,201702010ORL,29.1,28.9,4th quarter,1:37.0,C.J. Miles,IND,True,3-pointer,26,96-88,'IND',leads
176,176,176,201702030BRK,47.6,1.4,1st quarter,11:31.0,C.J. Miles,IND,True,3-pointer,24,3-0,'IND',leads
180,180,180,201702030BRK,24.2,27.7,1st quarter,9:35.0,C.J. Miles,IND,False,3-pointer,25,6-4,'IND',leads
183,183,183,201702030BRK,7.1,22.3,1st quarter,8:55.0,C.J. Miles,IND,False,3-pointer,26,9-4,'IND',leads
189,189,189,201702030BRK,47.3,0.4,1st quarter,5:02.0,C.J. Miles,IND,False,3-pointer,23,16-8,'IND',leads
210,210,210,201702030BRK,10.5,23.3,2nd quarter,5:12.0,C.J. Miles,IND,True,3-pointer,24,45-33,'IND',leads
216,216,216,201702030BRK,34.9,6.3,2nd quarter,2:30.0,C.J. Miles,IND,False,2-pointer,11,51-41,'IND',leads
228,228,228,201702030BRK,9.7,22.8,3rd quarter,8:40.0,C.J. Miles,IND,False,3-pointer,24,65-48,'IND',leads
252,252,252,201702030BRK,-0.1,0.4,4th quarter,7:21.0,C.J. Miles,IND,True,3-pointer,24,88-87,'IND',leads
255,255,255,201702030BRK,40.3,19.4,4th quarter,5:31.0,C.J. Miles,IND,False,2-pointer,23,90-89,'IND',leads
258,258,258,201702030BRK,35.4,24.4,4th quarter,2:20.0,C.J. Miles,IND,False,3-pointer,24,96-91,'IND',leads
232,232,232,201702040IND,23.4,5.6,1st quarter,10:31.0,C.J. Miles,IND,True,2-pointer,2,4-3,'IND',leads
248,248,248,201702040IND,35.7,27.2,1st quarter,2:41.0,C.J. Miles,IND,False,3-pointer,26,24-22,'IND',leads
250,250,250,201702040IND,34.5,15.1,1st quarter,1:38.0,C.J. Miles,IND,False,2-pointer,16,27-24,'IND',leads
252,252,252,201702040IND,27.2,24.3,1st quarter,0:51.0,C.J. Miles,IND,True,2-pointer,22,30-27,'IND',leads
260,260,260,201702040IND,37.7,24.8,2nd quarter,9:50.0,C.J. Miles,IND,True,3-pointer,25,35-36,'IND',trails
261,261,261,201702040IND,25.0,15.9,2nd quarter,9:13.0,C.J. Miles,IND,True,2-pointer,12,37-36,'IND',leads
280,280,280,201702040IND,31.9,27.7,3rd quarter,10:40.0,C.J. Miles,IND,False,3-pointer,25,58-60,'IND',trails
282,282,282,201702040IND,47.8,5.8,3rd quarter,9:39.0,C.J. Miles,IND,True,3-pointer,23,61-61,'IND',tied
287,287,287,201702040IND,38.0,23.3,3rd quarter,6:35.0,C.J. Miles,IND,False,3-pointer,24,68-65,'IND',leads
592,592,592,201702060IND,9.5,15.4,1st quarter,10:42.0,C.J. Miles,IND,True,2-pointer,19,5-0,'IND',leads
594,594,594,201702060IND,48.3,3.8,1st quarter,8:28.0,C.J. Miles,IND,False,3-pointer,24,6-9,'IND',trails
600,600,600,201702060IND,25.0,28.7,1st quarter,5:55.0,C.J. Miles,IND,False,3-pointer,26,11-13,'IND',trails
626,626,626,201702060IND,4.3,12.5,2nd quarter,6:03.0,C.J. Miles,IND,False,2-pointer,22,29-37,'IND',trails
635,635,635,201702060IND,47.3,16.4,3rd quarter,10:57.0,C.J. Miles,IND,False,3-pointer,27,43-54,'IND',trails
640,640,640,201702060IND,0.8,2.9,3rd quarter,9:10.0,C.J. Miles,IND,True,3-pointer,23,50-54,'IND',trails
641,641,641,201702060IND,-0.1,1.9,3rd quarter,8:37.0,C.J. Miles,IND,False,3-pointer,24,50-54,'IND',trails
645,645,645,201702060IND,24.4,28.2,3rd quarter,6:38.0,C.J. Miles,IND,False,3-pointer,25,52-58,'IND',trails
646,646,646,201702060IND,22.0,5.8,3rd quarter,5:46.0,C.J. Miles,IND,True,2-pointer,3,56-58,'IND',trails
674,674,674,201702060IND,41.3,22.8,4th quarter,0:08.0,C.J. Miles,IND,False,3-pointer,26,93-90,'IND',leads
825,825,825,201702080IND,47.3,5.1,1st quarter,9:42.0,C.J. Miles,IND,True,3-pointer,23,7-4,'IND',leads
826,826,826,201702080IND,22.8,29.2,1st quarter,9:22.0,C.J. Miles,IND,True,3-pointer,26,10-4,'IND',leads
828,828,828,201702080IND,22.9,30.8,1st quarter,7:10.0,C.J. Miles,IND,True,3-pointer,28,13-12,'IND',leads
859,859,859,201702080IND,34.1,26.2,2nd quarter,0:53.0,C.J. Miles,IND,True,3-pointer,25,63-52,'IND',leads
863,863,863,201702080IND,0.3,4.3,3rd quarter,10:58.0,C.J. Miles,IND,True,3-pointer,24,68-62,'IND',leads
873,873,873,201702080IND,24.6,8.1,3rd quarter,5:55.0,C.J. Miles,IND,True,2-pointer,5,78-80,'IND',trails
875,875,875,201702080IND,29.6,19.5,3rd quarter,4:54.0,C.J. Miles,IND,False,2-pointer,17,78-84,'IND',trails
878,878,878,201702080IND,9.7,23.8,3rd quarter,3:36.0,C.J. Miles,IND,False,3-pointer,25,78-87,'IND',trails
888,888,888,201702080IND,48.0,4.6,4th quarter,9:56.0,C.J. Miles,IND,True,3-pointer,24,89-104,'IND',trails
892,892,892,201702080IND,48.1,3.0,4th quarter,6:09.0,C.J. Miles,IND,False,3-pointer,24,98-112,'IND',trails
900,900,900,201702080IND,15.9,27.2,4th quarter,1:33.0,C.J. Miles,IND,False,3-pointer,26,110-126,'IND',trails
1336,1336,1336,201702100WAS,17.7,29.2,1st quarter,10:37.0,C.J. Miles,IND,False,3-pointer,27,2-2,'IND',tied
1337,1337,1337,201702100WAS,23.3,4.3,1st quarter,10:00.0,C.J. Miles,IND,False,2-pointer,1,2-4,'IND',trails
1344,1344,1344,201702100WAS,1.5,4.8,1st quarter,5:50.0,C.J. Miles,IND,False,3-pointer,23,13-16,'IND',trails
1381,1381,1381,201702100WAS,26.0,29.7,3rd quarter,10:08.0,C.J. Miles,IND,False,3-pointer,27,61-64,'IND',trails
1420,1420,1420,201702100WAS,24.9,32.6,4th quarter,0:24.0,C.J. Miles,IND,False,3-pointer,30,102-109,'IND',trails
1423,1423,1423,201702100WAS,19.0,27.9,4th quarter,0:07.0,C.J. Miles,IND,True,3-pointer,25,107-110,'IND',trails
776,776,776,201702110IND,48.1,5.8,1st quarter,9:11.0,C.J. Miles,IND,True,3-pointer,24,8-2,'IND',leads
777,777,777,201702110IND,43.7,6.1,1st quarter,8:37.0,C.J. Miles,IND,False,2-pointer,20,8-3,'IND',leads
778,778,778,201702110IND,8.4,12.2,1st quarter,8:23.0,C.J. Miles,IND,False,2-pointer,18,8-3,'IND',leads
779,779,779,201702110IND,26.5,6.6,1st quarter,7:59.0,C.J. Miles,IND,False,2-pointer,4,8-3,'IND',leads
780,780,780,201702110IND,47.2,4.3,1st quarter,7:28.0,C.J. Miles,IND,True,3-pointer,23,11-6,'IND',leads
781,781,781,201702110IND,47.6,5.1,1st quarter,6:35.0,C.J. Miles,IND,False,3-pointer,24,11-11,'IND',tied
804,804,804,201702110IND,7.2,24.8,2nd quarter,5:03.0,C.J. Miles,IND,True,3-pointer,28,38-47,'IND',trails
806,806,806,201702110IND,38.0,26.4,2nd quarter,3:58.0,C.J. Miles,IND,False,3-pointer,27,38-49,'IND',trails
808,808,808,201702110IND,1.2,3.2,2nd quarter,2:53.0,C.J. Miles,IND,True,3-pointer,23,43-53,'IND',trails
817,817,817,201702110IND,49.4,4.3,3rd quarter,9:13.0,C.J. Miles,IND,True,3-pointer,25,62-62,'IND',tied
819,819,819,201702110IND,37.5,27.2,3rd quarter,6:39.0,C.J. Miles,IND,False,3-pointer,28,62-69,'IND',trails
822,822,822,201702110IND,26.8,6.3,3rd quarter,5:12.0,C.J. Miles,IND,True,2-pointer,4,66-74,'IND',trails
835,835,835,201702110IND,25.0,28.4,4th quarter,7:50.0,C.J. Miles,IND,False,3-pointer,25,83-93,'IND',trails
839,839,839,201702110IND,12.6,18.4,4th quarter,5:07.0,C.J. Miles,IND,True,2-pointer,19,87-97,'IND',trails
842,842,842,201702110IND,49.4,3.8,4th quarter,1:40.0,C.J. Miles,IND,True,3-pointer,25,93-108,'IND',trails
846,846,846,201702110IND,34.9,25.9,4th quarter,0:33.0,C.J. Miles,IND,False,3-pointer,25,100-114,'IND',trails
765,765,765,201702130IND,12.0,25.8,1st quarter,0:31.0,C.J. Miles,IND,False,3-pointer,26,28-24,'SAS',leads
768,768,768,201702130IND,7.5,22.5,2nd quarter,10:47.0,C.J. Miles,IND,False,3-pointer,26,33-26,'SAS',leads
778,778,778,201702130IND,34.1,8.6,2nd quarter,2:51.0,C.J. Miles,IND,True,2-pointer,12,46-43,'SAS',leads
780,780,780,201702130IND,23.9,28.4,2nd quarter,1:51.0,C.J. Miles,IND,False,3-pointer,25,46-46,'SAS',tied
781,781,781,201702130IND,26.4,5.1,2nd quarter,1:23.0,C.J. Miles,IND,False,2-pointer,3,46-46,'SAS',tied
799,799,799,201702130IND,22.1,28.2,3rd quarter,1:00.0,C.J. Miles,IND,True,3-pointer,25,75-81,'SAS',trails
821,821,821,201702130IND,48.8,4.1,4th quarter,0:06.0,C.J. Miles,IND,False,3-pointer,25,104-108,'SAS',trails
369,369,369,201702150CLE,0.0,1.4,1st quarter,0:46.0,C.J. Miles,IND,False,3-pointer,24,26-25,'IND',leads
379,379,379,201702150CLE,23.9,2.4,2nd quarter,7:58.0,C.J. Miles,IND,True,2-pointer,1,39-42,'IND',trails
409,409,409,201702150CLE,2.0,14.5,3rd quarter,2:31.0,C.J. Miles,IND,True,3-pointer,25,72-78,'IND',trails
267,267,267,201702160IND,25.9,5.3,1st quarter,1:34.0,C.J. Miles,IND,False,2-pointer,3,21-29,'IND',trails
270,270,270,201702160IND,24.0,3.1,1st quarter,0:07.0,C.J. Miles,IND,True,2-pointer,0,27-31,'IND',trails
272,272,272,201702160IND,18.4,22.0,2nd quarter,11:24.0,C.J. Miles,IND,True,2-pointer,20,29-34,'IND',trails
277,277,277,201702160IND,2.1,16.4,2nd quarter,8:18.0,C.J. Miles,IND,False,3-pointer,26,35-39,'IND',trails
308,308,308,201702160IND,36.2,3.8,3rd quarter,3:07.0,C.J. Miles,IND,False,2-pointer,12,69-82,'IND',trails
317,317,317,201702160IND,21.6,3.0,4th quarter,7:14.0,C.J. Miles,IND,True,2-pointer,2,87-97,'IND',trails
330,330,330,201702160IND,24.0,3.1,4th quarter,0:15.0,C.J. Miles,IND,False,2-pointer,0,98-111,'IND',trails
633,633,633,201702240IND,-1.5,4.3,1st quarter,8:42.0,C.J. Miles,IND,True,3-pointer,26,10-9,'IND',leads
637,637,637,201702240IND,14.8,27.9,1st quarter,6:05.0,C.J. Miles,IND,False,3-pointer,27,12-18,'IND',trails
664,664,664,201702240IND,8.2,21.8,2nd quarter,2:46.0,C.J. Miles,IND,False,3-pointer,25,52-45,'IND',leads
