Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1339,1339,1339,202003030SAC,7.2,21.3,1st quarter,0:32.0,Cory Joseph,SAC,True,3-pointer,25,39-21,'SAC',leads
1346,1346,1346,202003030SAC,7.7,21.8,2nd quarter,9:13.0,Cory Joseph,SAC,False,3-pointer,25,43-30,'SAC',leads
1347,1347,1347,202003030SAC,22.2,3.4,2nd quarter,9:03.0,Cory Joseph,SAC,True,2-pointer,2,45-30,'SAC',leads
1376,1376,1376,202003030SAC,17.7,6.4,3rd quarter,6:24.0,Cory Joseph,SAC,False,2-pointer,7,82-72,'SAC',leads
1377,1377,1377,202003030SAC,19.7,3.9,3rd quarter,5:50.0,Cory Joseph,SAC,True,2-pointer,4,84-75,'SAC',leads
1386,1386,1386,202003030SAC,24.3,9.6,4th quarter,11:23.0,Cory Joseph,SAC,True,2-pointer,6,97-95,'SAC',leads
1399,1399,1399,202003030SAC,24.6,28.9,4th quarter,3:57.0,Cory Joseph,SAC,True,3-pointer,26,119-109,'SAC',leads
1401,1401,1401,202003030SAC,23.6,4.8,4th quarter,3:06.0,Cory Joseph,SAC,True,2-pointer,2,124-111,'SAC',leads
641,641,641,202003050SAC,33.3,10.3,2nd quarter,9:18.0,Cory Joseph,SAC,False,2-pointer,12,32-36,'SAC',trails
852,852,852,202003070POR,1.5,2.7,2nd quarter,6:28.0,Cory Joseph,SAC,False,3-pointer,23,58-41,'POR',leads
855,855,855,202003070POR,24.4,7.0,2nd quarter,5:03.0,Cory Joseph,SAC,False,2-pointer,4,61-45,'POR',leads
884,884,884,202003070POR,11.1,5.9,3rd quarter,1:54.0,Cory Joseph,SAC,True,2-pointer,13,92-76,'POR',leads
890,890,890,202003070POR,1.4,5.2,4th quarter,7:41.0,Cory Joseph,SAC,False,3-pointer,23,110-88,'POR',leads
1710,1710,1710,202003080SAC,32.2,9.3,3rd quarter,5:23.0,Cory Joseph,SAC,True,2-pointer,10,66-73,'TOR',trails
1711,1711,1711,202003080SAC,47.6,6.5,3rd quarter,4:56.0,Cory Joseph,SAC,False,3-pointer,24,66-73,'TOR',trails
1718,1718,1718,202003080SAC,12.8,26.3,3rd quarter,0:08.0,Cory Joseph,SAC,False,3-pointer,26,74-78,'TOR',trails
773,773,773,202007310SAS,36.7,19.1,2nd quarter,8:28.0,Cory Joseph,SAC,True,2-pointer,20,42-49,'SAS',trails
777,777,777,202007310SAS,45.1,18.0,2nd quarter,5:53.0,Cory Joseph,SAC,True,3-pointer,26,53-56,'SAS',trails
807,807,807,202007310SAS,3.8,19.0,3rd quarter,1:35.0,Cory Joseph,SAC,False,3-pointer,26,92-92,'SAS',tied
822,822,822,202007310SAS,45.5,17.3,4th quarter,6:48.0,Cory Joseph,SAC,False,3-pointer,26,105-105,'SAS',tied
730,730,730,202008020ORL,22.1,29.3,2nd quarter,8:44.0,Cory Joseph,SAC,False,3-pointer,26,33-54,'SAC',trails
766,766,766,202008020ORL,22.9,22.0,3rd quarter,1:46.0,Cory Joseph,SAC,False,2-pointer,19,73-107,'SAC',trails
971,971,971,202008040SAC,7.4,22.8,1st quarter,10:24.0,Cory Joseph,SAC,True,3-pointer,26,9-4,'DAL',leads
976,976,976,202008040SAC,0.8,1.5,1st quarter,8:06.0,Cory Joseph,SAC,True,3-pointer,23,17-8,'DAL',leads
988,988,988,202008040SAC,11.8,12.3,1st quarter,0:30.0,Cory Joseph,SAC,False,2-pointer,15,37-27,'DAL',leads
1016,1016,1016,202008040SAC,6.2,19.8,3rd quarter,10:45.0,Cory Joseph,SAC,True,3-pointer,24,63-56,'DAL',leads
1059,1059,1059,202008040SAC,43.8,11.3,4th quarter,1:13.0,Cory Joseph,SAC,False,2-pointer,21,95-95,'DAL',tied
1065,1065,1065,202008040SAC,13.0,4.2,1st overtime,2:12.0,Cory Joseph,SAC,False,2-pointer,11,102-102,'DAL',tied
1002,1002,1002,202008060SAC,12.4,24.8,3rd quarter,1:40.0,Cory Joseph,SAC,True,3-pointer,25,110-96,'NOP',leads
1004,1004,1004,202008060SAC,47.4,7.9,3rd quarter,0:01.0,Cory Joseph,SAC,True,3-pointer,24,117-103,'NOP',leads
1007,1007,1007,202008060SAC,11.3,24.2,4th quarter,10:20.0,Cory Joseph,SAC,False,3-pointer,24,119-105,'NOP',leads
1014,1014,1014,202008060SAC,37.8,24.7,4th quarter,7:00.0,Cory Joseph,SAC,False,3-pointer,25,128-111,'NOP',leads
1019,1019,1019,202008060SAC,27.3,6.5,4th quarter,4:24.0,Cory Joseph,SAC,False,2-pointer,5,134-118,'NOP',leads
16,16,16,202008070BRK,14.7,28.3,1st quarter,2:49.0,Cory Joseph,SAC,False,3-pointer,27,17-20,'SAC',trails
17,17,17,202008070BRK,21.8,4.3,1st quarter,2:40.0,Cory Joseph,SAC,True,2-pointer,2,19-20,'SAC',trails
27,27,27,202008070BRK,32.2,8.5,2nd quarter,8:20.0,Cory Joseph,SAC,False,2-pointer,10,31-32,'SAC',trails
64,64,64,202008070BRK,36.3,25.1,3rd quarter,0:03.0,Cory Joseph,SAC,False,3-pointer,25,82-93,'SAC',trails
75,75,75,202008070BRK,26.5,4.8,4th quarter,6:35.0,Cory Joseph,SAC,True,2-pointer,3,90-105,'SAC',trails
78,78,78,202008070BRK,37.9,24.9,4th quarter,5:09.0,Cory Joseph,SAC,False,3-pointer,26,93-111,'SAC',trails
1022,1022,1022,202008090SAC,24.1,28.4,1st quarter,10:04.0,Cory Joseph,SAC,False,3-pointer,25,2-3,'HOU',trails
1060,1060,1060,202008090SAC,25.4,29.3,3rd quarter,11:15.0,Cory Joseph,SAC,False,3-pointer,26,56-64,'HOU',trails
1071,1071,1071,202008090SAC,21.5,7.7,3rd quarter,3:54.0,Cory Joseph,SAC,False,2-pointer,5,65-81,'HOU',trails
1074,1074,1074,202008090SAC,25.8,4.6,3rd quarter,2:57.0,Cory Joseph,SAC,True,2-pointer,2,67-83,'HOU',trails
792,792,792,202008110SAC,34.6,25.8,1st quarter,9:56.0,Cory Joseph,SAC,False,3-pointer,25,5-2,'NOP',leads
795,795,795,202008110SAC,22.2,4.2,1st quarter,8:55.0,Cory Joseph,SAC,False,2-pointer,2,7-6,'NOP',leads
798,798,798,202008110SAC,24.1,2.8,1st quarter,7:11.0,Cory Joseph,SAC,True,2-pointer,0,14-13,'NOP',leads
800,800,800,202008110SAC,23.2,28.8,1st quarter,6:43.0,Cory Joseph,SAC,False,3-pointer,26,14-13,'NOP',leads
821,821,821,202008110SAC,37.6,25.8,2nd quarter,6:51.0,Cory Joseph,SAC,False,3-pointer,26,40-47,'NOP',trails
827,827,827,202008110SAC,22.5,2.7,2nd quarter,3:51.0,Cory Joseph,SAC,False,2-pointer,2,50-51,'NOP',trails
865,865,865,202008110SAC,25.7,4.7,4th quarter,5:32.0,Cory Joseph,SAC,False,2-pointer,2,105-96,'NOP',leads
869,869,869,202008110SAC,2.7,15.3,4th quarter,2:57.0,Cory Joseph,SAC,False,3-pointer,24,107-101,'NOP',leads
379,379,379,202008130LAL,25.8,3.2,1st quarter,8:10.0,Cory Joseph,SAC,True,2-pointer,2,9-14,'LAL',trails
389,389,389,202008130LAL,8.0,3.8,1st quarter,3:02.0,Cory Joseph,SAC,True,2-pointer,16,25-26,'LAL',trails
426,426,426,202008130LAL,22.0,4.9,3rd quarter,9:21.0,Cory Joseph,SAC,False,2-pointer,3,69-63,'LAL',leads
430,430,430,202008130LAL,3.2,18.3,3rd quarter,7:22.0,Cory Joseph,SAC,True,3-pointer,26,80-67,'LAL',leads
434,434,434,202008130LAL,6.2,22.3,3rd quarter,4:10.0,Cory Joseph,SAC,True,3-pointer,26,93-69,'LAL',leads
436,436,436,202008130LAL,46.8,4.7,3rd quarter,2:48.0,Cory Joseph,SAC,True,3-pointer,23,98-73,'LAL',leads
546,546,546,202012230DEN,19.5,6.7,1st quarter,4:45.0,Cory Joseph,SAC,True,2-pointer,6,18-22,'SAC',trails
548,548,548,202012230DEN,41.4,21.3,1st quarter,3:58.0,Cory Joseph,SAC,True,3-pointer,25,21-24,'SAC',trails
550,550,550,202012230DEN,37.5,5.3,1st quarter,3:13.0,Cory Joseph,SAC,False,2-pointer,14,21-24,'SAC',trails
554,554,554,202012230DEN,2.2,17.5,1st quarter,1:04.0,Cory Joseph,SAC,False,3-pointer,26,25-30,'SAC',trails
557,557,557,202012230DEN,26.0,5.2,2nd quarter,10:49.0,Cory Joseph,SAC,True,2-pointer,3,30-31,'SAC',trails
559,559,559,202012230DEN,0.7,5.7,2nd quarter,9:50.0,Cory Joseph,SAC,True,3-pointer,23,33-36,'SAC',trails
561,561,561,202012230DEN,26.3,5.2,2nd quarter,9:00.0,Cory Joseph,SAC,True,2-pointer,3,35-38,'SAC',trails
594,594,594,202012230DEN,24.9,20.3,3rd quarter,3:52.0,Cory Joseph,SAC,True,2-pointer,17,80-77,'SAC',leads
609,609,609,202012230DEN,43.7,18.2,4th quarter,9:03.0,Cory Joseph,SAC,False,3-pointer,25,97-92,'SAC',leads
630,630,630,202012230DEN,46.3,4.6,1st overtime,0:24.0,Cory Joseph,SAC,False,3-pointer,22,120-122,'SAC',trails
1212,1212,1212,202012260SAC,12.1,26.3,1st quarter,4:27.0,Cory Joseph,SAC,False,3-pointer,26,19-12,'SAC',leads
1214,1214,1214,202012260SAC,4.3,19.6,1st quarter,3:20.0,Cory Joseph,SAC,False,3-pointer,26,23-17,'SAC',leads
1223,1223,1223,202012260SAC,22.7,4.6,2nd quarter,9:39.0,Cory Joseph,SAC,False,2-pointer,2,33-33,'SAC',tied
1228,1228,1228,202012260SAC,23.3,5.3,2nd quarter,7:16.0,Cory Joseph,SAC,False,2-pointer,2,38-37,'SAC',leads
1252,1252,1252,202012260SAC,25.2,14.2,3rd quarter,5:03.0,Cory Joseph,SAC,False,2-pointer,11,70-72,'SAC',trails
1256,1256,1256,202012260SAC,26.2,3.6,3rd quarter,2:49.0,Cory Joseph,SAC,False,2-pointer,2,73-74,'SAC',trails
1258,1258,1258,202012260SAC,23.7,8.8,3rd quarter,2:09.0,Cory Joseph,SAC,False,2-pointer,6,75-77,'SAC',trails
1262,1262,1262,202012260SAC,35.2,17.9,3rd quarter,0:06.0,Cory Joseph,SAC,True,2-pointer,18,83-79,'SAC',leads
1522,1522,1522,202012270SAC,0.3,3.6,1st quarter,6:40.0,Cory Joseph,SAC,True,3-pointer,24,13-12,'SAC',leads
1526,1526,1526,202012270SAC,25.6,11.5,1st quarter,5:08.0,Cory Joseph,SAC,True,2-pointer,8,20-12,'SAC',leads
1572,1572,1572,202012270SAC,36.2,14.9,3rd quarter,0:38.0,Cory Joseph,SAC,False,2-pointer,17,78-88,'SAC',trails
1578,1578,1578,202012270SAC,47.0,6.2,4th quarter,7:49.0,Cory Joseph,SAC,False,3-pointer,23,88-98,'SAC',trails
1455,1455,1455,202012290SAC,5.9,20.6,1st quarter,4:29.0,Cory Joseph,SAC,True,3-pointer,25,24-20,'SAC',leads
1462,1462,1462,202012290SAC,1.2,5.9,1st quarter,0:00.0,Cory Joseph,SAC,False,3-pointer,23,32-34,'SAC',trails
1463,1463,1463,202012290SAC,47.2,5.4,2nd quarter,11:29.0,Cory Joseph,SAC,False,3-pointer,23,32-37,'SAC',trails
1467,1467,1467,202012290SAC,25.7,7.4,2nd quarter,9:06.0,Cory Joseph,SAC,False,2-pointer,4,41-41,'SAC',tied
1524,1524,1524,202012290SAC,21.5,12.3,4th quarter,6:26.0,Cory Joseph,SAC,True,2-pointer,9,111-108,'SAC',leads
1528,1528,1528,202012290SAC,36.6,17.3,4th quarter,4:43.0,Cory Joseph,SAC,False,2-pointer,19,113-108,'SAC',leads
22,22,22,202012310HOU,36.8,17.5,2nd quarter,11:23.0,Cory Joseph,SAC,False,2-pointer,19,33-32,'HOU',leads
23,23,23,202012310HOU,25.0,5.2,2nd quarter,10:41.0,Cory Joseph,SAC,True,2-pointer,2,35-34,'HOU',leads
63,63,63,202012310HOU,25.2,14.2,3rd quarter,2:26.0,Cory Joseph,SAC,False,2-pointer,11,79-87,'HOU',trails
66,66,66,202012310HOU,22.3,4.1,3rd quarter,0:54.0,Cory Joseph,SAC,True,2-pointer,2,83-87,'HOU',trails
76,76,76,202012310HOU,24.6,14.8,4th quarter,8:24.0,Cory Joseph,SAC,True,2-pointer,12,99-92,'HOU',leads
77,77,77,202012310HOU,17.7,29.7,4th quarter,8:04.0,Cory Joseph,SAC,False,3-pointer,27,99-92,'HOU',leads
188,188,188,202101020HOU,20.7,5.4,1st quarter,4:04.0,Cory Joseph,SAC,False,2-pointer,4,22-23,'HOU',trails
203,203,203,202101020HOU,38.2,24.6,2nd quarter,8:15.0,Cory Joseph,SAC,False,3-pointer,26,41-48,'HOU',trails
208,208,208,202101020HOU,25.8,3.9,2nd quarter,6:31.0,Cory Joseph,SAC,True,2-pointer,2,47-48,'HOU',trails
212,212,212,202101020HOU,13.7,9.6,2nd quarter,4:20.0,Cory Joseph,SAC,True,2-pointer,12,51-53,'HOU',trails
233,233,233,202101020HOU,33.3,21.3,3rd quarter,6:11.0,Cory Joseph,SAC,True,2-pointer,20,75-79,'HOU',trails
238,238,238,202101020HOU,12.7,29.3,3rd quarter,2:28.0,Cory Joseph,SAC,False,3-pointer,28,76-83,'HOU',trails
243,243,243,202101020HOU,20.7,5.9,4th quarter,11:46.0,Cory Joseph,SAC,False,2-pointer,4,81-83,'HOU',trails
247,247,247,202101020HOU,23.7,7.0,4th quarter,8:40.0,Cory Joseph,SAC,False,2-pointer,4,81-92,'HOU',trails
186,186,186,202101040GSW,1.6,0.3,1st quarter,2:13.0,Cory Joseph,SAC,True,3-pointer,23,17-30,'SAC',trails
229,229,229,202101040GSW,23.3,7.9,3rd quarter,1:42.0,Cory Joseph,SAC,False,2-pointer,5,71-92,'SAC',trails
245,245,245,202101040GSW,20.0,15.6,4th quarter,6:02.0,Cory Joseph,SAC,True,2-pointer,13,87-115,'SAC',trails
1847,1847,1847,202101060SAC,26.3,29.5,1st quarter,4:00.0,Cory Joseph,SAC,False,3-pointer,26,18-18,'SAC',tied
1858,1858,1858,202101060SAC,7.4,22.6,2nd quarter,11:15.0,Cory Joseph,SAC,False,3-pointer,25,30-25,'SAC',leads
1860,1860,1860,202101060SAC,18.9,8.2,2nd quarter,9:33.0,Cory Joseph,SAC,True,2-pointer,7,36-30,'SAC',leads
1863,1863,1863,202101060SAC,23.9,19.3,2nd quarter,7:59.0,Cory Joseph,SAC,True,2-pointer,16,44-32,'SAC',leads
1868,1868,1868,202101060SAC,21.5,18.8,2nd quarter,4:39.0,Cory Joseph,SAC,False,2-pointer,16,54-45,'SAC',leads
1889,1889,1889,202101060SAC,31.7,8.0,3rd quarter,4:56.0,Cory Joseph,SAC,False,2-pointer,9,79-74,'SAC',leads
1895,1895,1895,202101060SAC,25.5,3.9,3rd quarter,1:19.0,Cory Joseph,SAC,True,2-pointer,2,91-89,'SAC',leads
1902,1902,1902,202101060SAC,17.2,9.3,4th quarter,8:50.0,Cory Joseph,SAC,False,2-pointer,9,101-100,'SAC',leads
1906,1906,1906,202101060SAC,19.0,7.9,4th quarter,7:39.0,Cory Joseph,SAC,False,2-pointer,7,103-104,'SAC',trails
1907,1907,1907,202101060SAC,40.6,22.6,4th quarter,7:02.0,Cory Joseph,SAC,False,3-pointer,25,103-106,'SAC',trails
1693,1693,1693,202101080SAC,13.2,25.9,1st quarter,4:35.0,Cory Joseph,SAC,True,3-pointer,25,32-17,'TOR',leads
1705,1705,1705,202101080SAC,1.2,4.3,2nd quarter,8:17.0,Cory Joseph,SAC,True,3-pointer,23,53-46,'TOR',leads
1706,1706,1706,202101080SAC,47.0,6.0,2nd quarter,7:43.0,Cory Joseph,SAC,False,3-pointer,23,53-46,'TOR',leads
1741,1741,1741,202101080SAC,23.6,18.2,4th quarter,9:54.0,Cory Joseph,SAC,False,2-pointer,15,106-122,'TOR',trails
1197,1197,1197,202101090SAC,15.6,4.3,1st quarter,3:20.0,Cory Joseph,SAC,False,2-pointer,8,18-28,'POR',trails
1202,1202,1202,202101090SAC,4.8,19.0,1st quarter,0:00.0,Cory Joseph,SAC,False,3-pointer,25,24-38,'POR',trails
1230,1230,1230,202101090SAC,30.9,7.5,3rd quarter,5:19.0,Cory Joseph,SAC,True,2-pointer,8,57-86,'POR',trails
1233,1233,1233,202101090SAC,25.3,3.7,3rd quarter,3:38.0,Cory Joseph,SAC,True,2-pointer,1,61-88,'POR',trails
1234,1234,1234,202101090SAC,9.3,24.3,3rd quarter,3:08.0,Cory Joseph,SAC,False,3-pointer,26,61-88,'POR',trails
1237,1237,1237,202101090SAC,25.4,3.8,3rd quarter,1:00.0,Cory Joseph,SAC,True,2-pointer,2,67-91,'POR',trails
1251,1251,1251,202101090SAC,21.8,15.9,4th quarter,5:47.0,Cory Joseph,SAC,False,2-pointer,13,80-108,'POR',trails
1253,1253,1253,202101090SAC,27.7,4.6,4th quarter,4:26.0,Cory Joseph,SAC,True,2-pointer,4,85-111,'POR',trails
989,989,989,202101110SAC,25.2,3.6,2nd quarter,9:27.0,Cory Joseph,SAC,True,2-pointer,1,38-40,'IND',trails
995,995,995,202101110SAC,25.7,4.3,2nd quarter,6:18.0,Cory Joseph,SAC,True,2-pointer,2,50-46,'IND',leads
1026,1026,1026,202101110SAC,25.1,3.8,3rd quarter,0:56.0,Cory Joseph,SAC,True,2-pointer,1,95-89,'IND',leads
1210,1210,1210,202101130SAC,47.1,4.9,2nd quarter,8:31.0,Cory Joseph,SAC,True,3-pointer,23,54-38,'POR',leads
1213,1213,1213,202101130SAC,44.7,18.6,2nd quarter,6:46.0,Cory Joseph,SAC,False,3-pointer,26,58-41,'POR',leads
1238,1238,1238,202101130SAC,45.5,14.8,3rd quarter,3:04.0,Cory Joseph,SAC,False,3-pointer,24,98-87,'POR',leads
1243,1243,1243,202101130SAC,27.4,7.3,3rd quarter,0:31.0,Cory Joseph,SAC,False,2-pointer,5,103-98,'POR',leads
1244,1244,1244,202101130SAC,33.3,9.5,3rd quarter,0:27.0,Cory Joseph,SAC,False,2-pointer,11,103-98,'POR',leads
1025,1025,1025,202101150SAC,30.9,11.7,2nd quarter,8:33.0,Cory Joseph,SAC,False,2-pointer,11,42-43,'SAC',trails
1053,1053,1053,202101150SAC,21.7,18.2,3rd quarter,3:48.0,Cory Joseph,SAC,False,2-pointer,15,69-95,'SAC',trails
1061,1061,1061,202101150SAC,42.8,19.6,3rd quarter,0:05.0,Cory Joseph,SAC,False,3-pointer,25,77-106,'SAC',trails
796,796,796,202101170SAC,4.1,17.7,1st quarter,0:09.0,Cory Joseph,SAC,False,3-pointer,25,25-31,'NOP',trails
797,797,797,202101170SAC,47.3,5.2,2nd quarter,11:29.0,Cory Joseph,SAC,False,3-pointer,23,25-36,'NOP',trails
798,798,798,202101170SAC,24.7,3.8,2nd quarter,11:05.0,Cory Joseph,SAC,True,2-pointer,1,27-37,'NOP',trails
845,845,845,202101170SAC,6.3,22.0,4th quarter,9:48.0,Cory Joseph,SAC,False,3-pointer,26,98-104,'NOP',trails
978,978,978,202101200LAC,17.1,8.8,1st quarter,2:36.0,Cory Joseph,SAC,True,2-pointer,9,24-23,'SAC',leads
982,982,982,202101200LAC,23.8,3.9,1st quarter,0:33.0,Cory Joseph,SAC,True,2-pointer,1,29-25,'SAC',leads
986,986,986,202101200LAC,23.9,6.3,2nd quarter,10:45.0,Cory Joseph,SAC,False,2-pointer,3,29-27,'SAC',leads
1026,1026,1026,202101200LAC,26.0,19.5,3rd quarter,1:01.0,Cory Joseph,SAC,False,2-pointer,16,73-92,'SAC',trails
1031,1031,1031,202101200LAC,21.7,4.9,4th quarter,10:23.0,Cory Joseph,SAC,False,2-pointer,3,78-97,'SAC',trails
1033,1033,1033,202101200LAC,27.8,8.3,4th quarter,9:06.0,Cory Joseph,SAC,True,2-pointer,6,83-97,'SAC',trails
1542,1542,1542,202101220SAC,37.3,25.1,1st quarter,3:01.0,Cory Joseph,SAC,False,3-pointer,26,23-17,'NYK',leads
1556,1556,1556,202101220SAC,17.2,15.4,2nd quarter,7:06.0,Cory Joseph,SAC,False,2-pointer,14,36-38,'NYK',trails
1594,1594,1594,202101220SAC,39.5,23.2,4th quarter,11:41.0,Cory Joseph,SAC,True,3-pointer,25,79-72,'NYK',leads
1597,1597,1597,202101220SAC,25.8,10.3,4th quarter,9:14.0,Cory Joseph,SAC,True,2-pointer,7,81-74,'NYK',leads
1599,1599,1599,202101220SAC,25.1,19.6,4th quarter,8:17.0,Cory Joseph,SAC,True,2-pointer,16,86-74,'NYK',leads
1600,1600,1600,202101220SAC,24.2,10.1,4th quarter,7:36.0,Cory Joseph,SAC,False,2-pointer,7,86-77,'NYK',leads
1094,1094,1094,202101270ORL,46.8,8.8,2nd quarter,5:27.0,Cory Joseph,SAC,True,3-pointer,24,49-40,'SAC',leads
1239,1239,1239,202101290TOR,47.4,3.6,1st quarter,2:13.0,Cory Joseph,SAC,True,3-pointer,23,27-22,'TOR',leads
1241,1241,1241,202101290TOR,11.7,26.8,1st quarter,1:00.0,Cory Joseph,SAC,False,3-pointer,27,30-22,'TOR',leads
1252,1252,1252,202101290TOR,24.4,11.8,2nd quarter,6:52.0,Cory Joseph,SAC,True,2-pointer,9,49-38,'TOR',leads
1280,1280,1280,202101290TOR,28.5,17.3,3rd quarter,4:55.0,Cory Joseph,SAC,False,2-pointer,15,90-74,'TOR',leads
1281,1281,1281,202101290TOR,48.0,2.6,3rd quarter,4:22.0,Cory Joseph,SAC,True,3-pointer,24,93-77,'TOR',leads
1283,1283,1283,202101290TOR,26.5,30.0,3rd quarter,3:27.0,Cory Joseph,SAC,False,3-pointer,27,93-80,'TOR',leads
1287,1287,1287,202101290TOR,23.8,6.7,3rd quarter,2:06.0,Cory Joseph,SAC,True,2-pointer,3,99-84,'TOR',leads
1288,1288,1288,202101290TOR,24.1,5.4,3rd quarter,1:32.0,Cory Joseph,SAC,True,2-pointer,2,102-84,'TOR',leads
1293,1293,1293,202101290TOR,24.6,5.4,4th quarter,10:14.0,Cory Joseph,SAC,True,2-pointer,2,108-94,'TOR',leads
862,862,862,202101300MIA,34.3,9.6,1st quarter,1:05.0,Cory Joseph,SAC,False,2-pointer,12,30-24,'MIA',leads
864,864,864,202101300MIA,26.8,29.3,1st quarter,0:51.0,Cory Joseph,SAC,False,3-pointer,26,30-24,'MIA',leads
868,868,868,202101300MIA,18.2,15.3,2nd quarter,10:34.0,Cory Joseph,SAC,False,2-pointer,13,37-28,'MIA',leads
900,900,900,202101300MIA,20.7,9.0,3rd quarter,2:45.0,Cory Joseph,SAC,False,2-pointer,7,73-80,'MIA',trails
1110,1110,1110,202102010NOP,0.5,6.5,2nd quarter,8:16.0,Cory Joseph,SAC,False,3-pointer,24,35-39,'NOP',trails
1143,1143,1143,202102010NOP,37.7,24.1,3rd quarter,2:02.0,Cory Joseph,SAC,True,3-pointer,25,81-87,'NOP',trails
1505,1505,1505,202102030SAC,9.3,17.9,1st quarter,1:45.0,Cory Joseph,SAC,True,2-pointer,21,19-24,'SAC',trails
1905,1905,1905,202102060SAC,22.7,15.3,1st quarter,0:30.0,Cory Joseph,SAC,False,2-pointer,12,24-25,'SAC',trails
1910,1910,1910,202102060SAC,22.7,8.6,2nd quarter,10:03.0,Cory Joseph,SAC,False,2-pointer,6,29-31,'SAC',trails
1911,1911,1911,202102060SAC,25.5,3.3,2nd quarter,9:53.0,Cory Joseph,SAC,True,2-pointer,2,31-31,'SAC',tied
1918,1918,1918,202102060SAC,1.5,4.2,2nd quarter,6:06.0,Cory Joseph,SAC,False,3-pointer,23,40-38,'SAC',leads
1948,1948,1948,202102060SAC,6.1,21.0,3rd quarter,1:40.0,Cory Joseph,SAC,False,3-pointer,25,81-76,'SAC',leads
398,398,398,202102070LAC,19.2,15.5,1st quarter,0:39.0,Cory Joseph,SAC,False,2-pointer,13,20-19,'SAC',leads
451,451,451,202102070LAC,47.8,6.5,4th quarter,8:59.0,Cory Joseph,SAC,False,3-pointer,24,89-86,'SAC',leads
455,455,455,202102070LAC,23.6,5.8,4th quarter,7:12.0,Cory Joseph,SAC,True,2-pointer,3,95-90,'SAC',leads
790,790,790,202102090SAC,24.8,3.8,1st quarter,2:40.0,Cory Joseph,SAC,True,2-pointer,1,21-26,'SAC',trails
797,797,797,202102090SAC,21.3,18.8,2nd quarter,11:13.0,Cory Joseph,SAC,False,2-pointer,16,32-44,'SAC',trails
838,838,838,202102090SAC,40.2,22.8,3rd quarter,3:04.0,Cory Joseph,SAC,False,3-pointer,25,86-84,'SAC',leads
843,843,843,202102090SAC,37.1,24.9,3rd quarter,0:21.0,Cory Joseph,SAC,False,3-pointer,25,91-86,'SAC',leads
1491,1491,1491,202102120SAC,17.3,12.7,1st quarter,2:55.0,Cory Joseph,SAC,True,2-pointer,12,25-24,'SAC',leads
1492,1492,1492,202102120SAC,22.5,22.0,1st quarter,2:23.0,Cory Joseph,SAC,False,2-pointer,19,25-26,'SAC',trails
1497,1497,1497,202102120SAC,12.3,23.1,1st quarter,0:00.0,Cory Joseph,SAC,True,2-pointer,23,33-33,'SAC',tied
1502,1502,1502,202102120SAC,25.3,3.6,2nd quarter,9:09.0,Cory Joseph,SAC,True,2-pointer,1,43-40,'SAC',leads
1503,1503,1503,202102120SAC,8.4,22.6,2nd quarter,8:38.0,Cory Joseph,SAC,True,3-pointer,25,46-40,'SAC',leads
1526,1526,1526,202102120SAC,25.7,3.3,3rd quarter,5:03.0,Cory Joseph,SAC,True,2-pointer,2,74-92,'SAC',trails
1533,1533,1533,202102120SAC,14.5,26.3,3rd quarter,0:24.0,Cory Joseph,SAC,False,3-pointer,25,87-97,'SAC',trails
1374,1374,1374,202102140SAC,35.6,8.8,2nd quarter,10:31.0,Cory Joseph,SAC,False,2-pointer,13,22-33,'SAC',trails
1375,1375,1375,202102140SAC,42.9,19.8,2nd quarter,10:05.0,Cory Joseph,SAC,True,3-pointer,25,25-35,'SAC',trails
1376,1376,1376,202102140SAC,45.5,16.4,2nd quarter,9:39.0,Cory Joseph,SAC,False,3-pointer,25,25-35,'SAC',trails
1377,1377,1377,202102140SAC,0.6,4.9,2nd quarter,9:34.0,Cory Joseph,SAC,True,3-pointer,23,28-35,'SAC',trails
1381,1381,1381,202102140SAC,24.9,28.7,2nd quarter,8:02.0,Cory Joseph,SAC,False,3-pointer,25,30-37,'SAC',trails
1415,1415,1415,202102140SAC,22.0,13.8,4th quarter,8:51.0,Cory Joseph,SAC,True,2-pointer,11,87-105,'SAC',trails
1416,1416,1416,202102140SAC,26.3,3.8,4th quarter,8:06.0,Cory Joseph,SAC,True,2-pointer,2,89-107,'SAC',trails
1419,1419,1419,202102140SAC,26.3,4.2,4th quarter,6:22.0,Cory Joseph,SAC,True,2-pointer,2,96-112,'SAC',trails
1420,1420,1420,202102140SAC,22.1,8.3,4th quarter,5:54.0,Cory Joseph,SAC,True,2-pointer,5,98-112,'SAC',trails
1421,1421,1421,202102140SAC,24.7,3.4,4th quarter,5:08.0,Cory Joseph,SAC,True,2-pointer,1,100-114,'SAC',trails
1425,1425,1425,202102140SAC,24.1,10.5,4th quarter,2:42.0,Cory Joseph,SAC,False,2-pointer,7,108-120,'SAC',trails
1428,1428,1428,202102140SAC,18.2,27.5,4th quarter,0:41.0,Cory Joseph,SAC,False,3-pointer,25,110-124,'SAC',trails
811,811,811,202102150SAC,24.0,3.3,1st quarter,10:51.0,Cory Joseph,SAC,True,2-pointer,0,2-6,'SAC',trails
817,817,817,202102150SAC,26.0,6.8,1st quarter,8:25.0,Cory Joseph,SAC,True,2-pointer,4,10-13,'SAC',trails
