Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
785,785,785,200101020ORL,35.7,21.7,3rd quarter,4:13.0,Mike Miller,ORL,True,2-pointer,20,58-77,'NJN',trails
625,625,625,200101040NYK,41.8,7.8,1st quarter,6:45.0,Mike Miller,ORL,True,2-pointer,18,15-0,NYK,leads
628,628,628,200101040NYK,40.9,12.8,1st quarter,4:00.0,Mike Miller,ORL,False,2-pointer,19,19-7,NYK,leads
634,634,634,200101040NYK,24.0,5.0,1st quarter,1:32.0,Mike Miller,ORL,True,2-pointer,0,23-11,NYK,leads
648,648,648,200101040NYK,42.4,21.0,2nd quarter,5:12.0,Mike Miller,ORL,True,3-pointer,24,36-33,NYK,leads
656,656,656,200101040NYK,32.5,29.9,3rd quarter,11:01.0,Mike Miller,ORL,False,3-pointer,26,48-46,NYK,leads
660,660,660,200101040NYK,7.2,9.9,3rd quarter,8:28.0,Mike Miller,ORL,True,2-pointer,18,55-52,NYK,leads
668,668,668,200101040NYK,0.7,2.3,3rd quarter,2:19.0,Mike Miller,ORL,False,3-pointer,23,67-63,NYK,leads
685,685,685,200101040NYK,28.7,43.8,4th quarter,0:01.0,Mike Miller,ORL,False,3-pointer,39,86-86,NYK,tied
687,687,687,200101040NYK,39.7,24.4,1st overtime,3:40.0,Mike Miller,ORL,False,3-pointer,25,88-88,NYK,tied
2,2,2,200101060ATL,15.4,13.7,1st quarter,10:10.0,Mike Miller,ORL,True,2-pointer,12,4-2,'ORL',leads
3,3,3,200101060ATL,24.0,5.0,1st quarter,9:11.0,Mike Miller,ORL,False,2-pointer,0,4-6,'ORL',trails
4,4,4,200101060ATL,24.0,5.0,1st quarter,9:06.0,Mike Miller,ORL,True,2-pointer,0,6-6,'ORL',tied
16,16,16,200101060ATL,4.7,21.3,1st quarter,4:21.0,Mike Miller,ORL,False,3-pointer,25,16-8,'ORL',leads
21,21,21,200101060ATL,30.8,5.9,1st quarter,2:17.0,Mike Miller,ORL,False,2-pointer,7,21-15,'ORL',leads
34,34,34,200101060ATL,21.1,29.5,2nd quarter,7:08.0,Mike Miller,ORL,False,3-pointer,25,31-30,'ORL',leads
38,38,38,200101060ATL,34.4,18.5,2nd quarter,5:16.0,Mike Miller,ORL,False,2-pointer,17,36-35,'ORL',leads
50,50,50,200101060ATL,35.0,5.9,3rd quarter,10:07.0,Mike Miller,ORL,False,2-pointer,11,47-46,'ORL',leads
53,53,53,200101060ATL,12.5,5.4,3rd quarter,6:15.0,Mike Miller,ORL,False,2-pointer,12,53-51,'ORL',leads
56,56,56,200101060ATL,24.0,5.0,3rd quarter,4:23.0,Mike Miller,ORL,False,2-pointer,0,57-51,'ORL',leads
63,63,63,200101060ATL,7.4,5.4,3rd quarter,0:51.7,Mike Miller,ORL,True,2-pointer,17,67-59,'ORL',leads
64,64,64,200101060ATL,39.3,14.7,3rd quarter,0:32.6,Mike Miller,ORL,False,2-pointer,18,67-61,'ORL',leads
77,77,77,200101060ATL,34.4,24.6,4th quarter,5:03.0,Mike Miller,ORL,False,2-pointer,22,71-74,'ORL',trails
84,84,84,200101060ATL,47.3,3.7,4th quarter,0:36.1,Mike Miller,ORL,True,3-pointer,23,82-83,'ORL',trails
745,745,745,200101090ORL,6.2,5.4,1st quarter,8:30.0,Mike Miller,ORL,False,2-pointer,18,8-5,'SAS',leads
768,768,768,200101090ORL,39.3,6.5,2nd quarter,6:44.0,Mike Miller,ORL,False,2-pointer,15,25-38,'SAS',trails
769,769,769,200101090ORL,44.5,19.8,2nd quarter,5:58.0,Mike Miller,ORL,False,3-pointer,25,25-40,'SAS',trails
771,771,771,200101090ORL,42.2,10.3,2nd quarter,5:17.0,Mike Miller,ORL,True,2-pointer,19,27-42,'SAS',trails
777,777,777,200101090ORL,24.0,5.0,2nd quarter,3:09.0,Mike Miller,ORL,False,2-pointer,0,32-46,'SAS',trails
813,813,813,200101090ORL,45.8,18.5,4th quarter,8:02.0,Mike Miller,ORL,True,3-pointer,26,76-89,'SAS',trails
820,820,820,200101090ORL,45.8,16.4,4th quarter,3:41.0,Mike Miller,ORL,True,3-pointer,25,87-99,'SAS',trails
826,826,826,200101090ORL,24.0,5.0,4th quarter,1:10.0,Mike Miller,ORL,False,2-pointer,0,93-110,'SAS',trails
827,827,827,200101090ORL,19.6,9.7,4th quarter,0:24.1,Mike Miller,ORL,True,2-pointer,6,95-112,'SAS',trails
494,494,494,200101110NJN,24.0,5.0,1st quarter,10:35.0,Mike Miller,ORL,True,2-pointer,0,2-2,'NJN',tied
500,500,500,200101110NJN,7.8,16.2,1st quarter,7:31.0,Mike Miller,ORL,True,2-pointer,20,12-6,'NJN',leads
501,501,501,200101110NJN,27.7,18.5,1st quarter,6:41.0,Mike Miller,ORL,False,2-pointer,14,12-8,'NJN',leads
504,504,504,200101110NJN,1.9,13.2,1st quarter,5:21.0,Mike Miller,ORL,True,3-pointer,24,17-11,'NJN',leads
508,508,508,200101110NJN,9.1,17.9,1st quarter,2:53.0,Mike Miller,ORL,True,2-pointer,20,23-17,'NJN',leads
509,509,509,200101110NJN,0.5,13.7,1st quarter,2:26.0,Mike Miller,ORL,False,3-pointer,25,23-17,'NJN',leads
513,513,513,200101110NJN,12.1,21.0,1st quarter,0:26.9,Mike Miller,ORL,True,2-pointer,20,30-22,'NJN',leads
524,524,524,200101110NJN,3.4,12.0,2nd quarter,5:50.0,Mike Miller,ORL,False,2-pointer,22,40-39,'NJN',leads
537,537,537,200101110NJN,29.8,29.5,3rd quarter,11:34.0,Mike Miller,ORL,True,3-pointer,25,53-57,'NJN',trails
539,539,539,200101110NJN,25.6,24.0,3rd quarter,9:52.0,Mike Miller,ORL,False,2-pointer,19,55-62,'NJN',trails
540,540,540,200101110NJN,24.0,5.0,3rd quarter,7:58.0,Mike Miller,ORL,False,2-pointer,0,55-65,'NJN',trails
556,556,556,200101110NJN,39.9,25.3,4th quarter,8:29.0,Mike Miller,ORL,False,3-pointer,26,81-81,'NJN',tied
566,566,566,200101110NJN,33.4,27.6,4th quarter,1:30.0,Mike Miller,ORL,True,3-pointer,24,99-87,'NJN',leads
1032,1032,1032,200101130ORL,24.0,5.0,1st quarter,11:00.0,Mike Miller,ORL,False,2-pointer,0,0-2,'ORL',trails
1043,1043,1043,200101130ORL,34.4,8.6,1st quarter,6:51.0,Mike Miller,ORL,False,2-pointer,11,11-10,'ORL',leads
1045,1045,1045,200101130ORL,23.2,19.8,1st quarter,5:54.0,Mike Miller,ORL,True,2-pointer,15,15-12,'ORL',leads
1054,1054,1054,200101130ORL,39.3,11.3,1st quarter,0:49.4,Mike Miller,ORL,False,2-pointer,17,28-25,'ORL',leads
1071,1071,1071,200101130ORL,12.5,18.5,2nd quarter,3:50.0,Mike Miller,ORL,False,2-pointer,18,49-46,'ORL',leads
1079,1079,1079,200101130ORL,44.5,19.8,3rd quarter,11:28.0,Mike Miller,ORL,True,3-pointer,25,63-49,'ORL',leads
1080,1080,1080,200101130ORL,38.0,25.7,3rd quarter,10:46.0,Mike Miller,ORL,False,3-pointer,25,63-49,'ORL',leads
1089,1089,1089,200101130ORL,24.0,5.0,3rd quarter,5:47.0,Mike Miller,ORL,False,2-pointer,0,76-51,'ORL',leads
1095,1095,1095,200101130ORL,9.5,12.0,3rd quarter,3:14.0,Mike Miller,ORL,True,2-pointer,16,84-56,'ORL',leads
1364,1364,1364,200101150ORL,35.0,20.0,1st quarter,11:46.0,Mike Miller,ORL,True,2-pointer,19,2-0,'ORL',leads
1365,1365,1365,200101150ORL,21.7,31.6,1st quarter,11:14.0,Mike Miller,ORL,False,3-pointer,27,2-2,'ORL',tied
1375,1375,1375,200101150ORL,11.6,28.8,1st quarter,6:30.0,Mike Miller,ORL,False,3-pointer,27,5-16,'ORL',trails
1376,1376,1376,200101150ORL,11.0,25.9,1st quarter,6:26.0,Mike Miller,ORL,False,3-pointer,25,5-16,'ORL',trails
1393,1393,1393,200101150ORL,37.2,28.2,2nd quarter,7:15.0,Mike Miller,ORL,True,3-pointer,27,27-40,'ORL',trails
1406,1406,1406,200101150ORL,24.0,5.0,3rd quarter,11:26.0,Mike Miller,ORL,True,2-pointer,0,49-58,'ORL',trails
1411,1411,1411,200101150ORL,34.4,18.3,3rd quarter,7:51.0,Mike Miller,ORL,False,2-pointer,17,55-63,'ORL',trails
158,158,158,200101180DAL,18.2,25.7,1st quarter,10:48.0,Mike Miller,ORL,True,2-pointer,22,7-0,'DAL',leads
159,159,159,200101180DAL,22.4,23.4,1st quarter,10:13.0,Mike Miller,ORL,True,2-pointer,18,9-2,'DAL',leads
162,162,162,200101180DAL,6.8,12.6,1st quarter,8:30.0,Mike Miller,ORL,True,2-pointer,19,15-4,'DAL',leads
166,166,166,200101180DAL,21.7,29.5,1st quarter,6:28.0,Mike Miller,ORL,False,3-pointer,25,17-8,'DAL',leads
172,172,172,200101180DAL,33.8,27.8,1st quarter,3:02.0,Mike Miller,ORL,True,3-pointer,25,26-12,'DAL',leads
193,193,193,200101180DAL,1.7,6.9,2nd quarter,5:12.0,Mike Miller,ORL,False,3-pointer,22,46-31,'DAL',leads
197,197,197,200101180DAL,23.9,10.5,2nd quarter,1:40.0,Mike Miller,ORL,False,2-pointer,6,50-40,'DAL',leads
203,203,203,200101180DAL,32.3,25.0,3rd quarter,9:43.0,Mike Miller,ORL,True,2-pointer,22,58-45,'DAL',leads
210,210,210,200101180DAL,38.0,25.0,3rd quarter,4:36.0,Mike Miller,ORL,False,3-pointer,24,64-57,'DAL',leads
242,242,242,200101180DAL,23.9,29.1,1st overtime,0:54.2,Mike Miller,ORL,True,3-pointer,24,106-109,'DAL',trails
244,244,244,200101180DAL,27.2,30.7,1st overtime,0:15.5,Mike Miller,ORL,False,3-pointer,26,106-113,'DAL',trails
493,493,493,200101200SAS,26.2,19.1,1st quarter,11:29.0,Mike Miller,ORL,False,2-pointer,14,0-3,'SAS',trails
495,495,495,200101200SAS,39.9,11.8,1st quarter,10:44.0,Mike Miller,ORL,True,2-pointer,17,2-5,'SAS',trails
497,497,497,200101200SAS,16.7,23.6,1st quarter,9:40.0,Mike Miller,ORL,True,2-pointer,20,7-5,'SAS',leads
501,501,501,200101200SAS,24.1,5.2,1st quarter,7:47.0,Mike Miller,ORL,False,2-pointer,0,11-7,'SAS',leads
502,502,502,200101200SAS,39.9,23.6,1st quarter,7:14.0,Mike Miller,ORL,True,3-pointer,24,14-7,'SAS',leads
504,504,504,200101200SAS,36.3,25.9,1st quarter,6:28.0,Mike Miller,ORL,False,3-pointer,24,14-11,'SAS',leads
525,525,525,200101200SAS,32.1,18.1,2nd quarter,5:35.0,Mike Miller,ORL,True,2-pointer,15,48-34,'SAS',leads
532,532,532,200101200SAS,18.0,24.8,2nd quarter,2:51.0,Mike Miller,ORL,False,2-pointer,21,56-42,'SAS',leads
537,537,537,200101200SAS,24.9,5.2,2nd quarter,0:02.7,Mike Miller,ORL,False,2-pointer,1,60-47,'SAS',leads
541,541,541,200101200SAS,39.9,23.6,3rd quarter,10:08.0,Mike Miller,ORL,False,3-pointer,24,63-50,'SAS',leads
544,544,544,200101200SAS,0.0,5.2,3rd quarter,7:56.0,Mike Miller,ORL,False,3-pointer,24,65-56,'SAS',leads
554,554,554,200101200SAS,47.1,7.3,3rd quarter,2:26.0,Mike Miller,ORL,False,3-pointer,23,74-65,'SAS',leads
555,555,555,200101200SAS,39.9,24.8,3rd quarter,2:08.0,Mike Miller,ORL,False,3-pointer,25,74-65,'SAS',leads
556,556,556,200101200SAS,15.8,12.4,3rd quarter,1:53.0,Mike Miller,ORL,True,2-pointer,11,76-65,'SAS',leads
574,574,574,200101200SAS,22.2,29.3,4th quarter,3:04.0,Mike Miller,ORL,True,3-pointer,24,93-85,'SAS',leads
577,577,577,200101200SAS,38.4,24.8,4th quarter,1:05.0,Mike Miller,ORL,True,3-pointer,24,96-93,'SAS',leads
1014,1014,1014,200101230ORL,41.6,14.9,1st quarter,10:10.0,Mike Miller,ORL,True,2-pointer,20,5-2,'TOR',leads
1015,1015,1015,200101230ORL,45.8,16.6,1st quarter,9:44.0,Mike Miller,ORL,True,3-pointer,25,8-2,'TOR',leads
1016,1016,1016,200101230ORL,24.0,5.0,1st quarter,9:21.0,Mike Miller,ORL,True,2-pointer,0,10-2,'TOR',leads
1017,1017,1017,200101230ORL,9.5,19.4,1st quarter,8:36.0,Mike Miller,ORL,False,2-pointer,20,10-5,'TOR',leads
1026,1026,1026,200101230ORL,13.1,24.8,1st quarter,2:42.0,Mike Miller,ORL,False,2-pointer,23,21-13,'TOR',leads
1028,1028,1028,200101230ORL,24.0,5.0,1st quarter,1:26.0,Mike Miller,ORL,True,2-pointer,0,23-16,'TOR',leads
1029,1029,1029,200101230ORL,46.6,15.6,1st quarter,1:02.0,Mike Miller,ORL,True,3-pointer,25,26-16,'TOR',leads
1030,1030,1030,200101230ORL,43.1,17.2,1st quarter,0:26.8,Mike Miller,ORL,True,2-pointer,23,28-17,'TOR',leads
1031,1031,1031,200101230ORL,2.6,16.2,2nd quarter,11:26.0,Mike Miller,ORL,True,3-pointer,24,31-21,'TOR',leads
1044,1044,1044,200101230ORL,45.2,20.0,2nd quarter,1:30.0,Mike Miller,ORL,False,3-pointer,26,45-37,'TOR',leads
1050,1050,1050,200101230ORL,18.2,27.2,3rd quarter,11:24.0,Mike Miller,ORL,True,2-pointer,23,49-46,'TOR',leads
1060,1060,1060,200101230ORL,3.8,6.1,3rd quarter,3:15.0,Mike Miller,ORL,False,2-pointer,20,60-59,'TOR',leads
1077,1077,1077,200101230ORL,39.3,17.2,4th quarter,4:21.0,Mike Miller,ORL,True,2-pointer,20,86-83,'TOR',leads
1088,1088,1088,200101230ORL,27.2,29.9,1st overtime,2:27.0,Mike Miller,ORL,False,3-pointer,25,99-102,'TOR',trails
321,321,321,200101250MIN,25.6,24.2,1st quarter,11:11.0,Mike Miller,ORL,False,2-pointer,19,2-2,'ORL',tied
323,323,323,200101250MIN,33.8,28.8,1st quarter,10:17.0,Mike Miller,ORL,True,3-pointer,26,7-2,'ORL',leads
328,328,328,200101250MIN,23.6,26.1,1st quarter,6:59.0,Mike Miller,ORL,False,2-pointer,21,13-11,'ORL',leads
331,331,331,200101250MIN,44.1,9.0,1st quarter,5:48.0,Mike Miller,ORL,False,2-pointer,20,15-11,'ORL',leads
335,335,335,200101250MIN,16.3,30.1,1st quarter,4:07.0,Mike Miller,ORL,False,3-pointer,26,20-15,'ORL',leads
356,356,356,200101250MIN,12.7,14.1,2nd quarter,4:34.0,Mike Miller,ORL,False,2-pointer,15,41-47,'ORL',trails
357,357,357,200101250MIN,8.3,7.3,2nd quarter,3:44.0,Mike Miller,ORL,False,2-pointer,16,43-49,'ORL',trails
377,377,377,200101250MIN,31.5,28.8,3rd quarter,5:50.0,Mike Miller,ORL,False,3-pointer,25,61-69,'ORL',trails
399,399,399,200101250MIN,22.2,26.7,4th quarter,6:02.0,Mike Miller,ORL,False,2-pointer,22,80-88,'ORL',trails
407,407,407,200101250MIN,43.3,22.7,4th quarter,0:47.9,Mike Miller,ORL,True,3-pointer,26,94-102,'ORL',trails
408,408,408,200101250MIN,44.7,19.1,4th quarter,0:35.4,Mike Miller,ORL,True,3-pointer,25,97-105,'ORL',trails
409,409,409,200101250MIN,44.7,27.2,4th quarter,0:22.9,Mike Miller,ORL,False,3-pointer,30,97-107,'ORL',trails
1218,1218,1218,200101270ORL,3.2,19.4,1st quarter,9:15.0,Mike Miller,ORL,False,3-pointer,25,2-4,'MIA',trails
1225,1225,1225,200101270ORL,1.7,2.9,1st quarter,6:01.0,Mike Miller,ORL,False,3-pointer,22,13-13,'MIA',tied
1232,1232,1232,200101270ORL,10.4,26.5,1st quarter,1:11.0,Mike Miller,ORL,False,3-pointer,25,16-16,'MIA',tied
1234,1234,1234,200101270ORL,0.2,1.8,1st quarter,0:01.8,Mike Miller,ORL,False,3-pointer,24,18-16,'MIA',leads
1258,1258,1258,200101270ORL,40.1,4.6,3rd quarter,10:36.0,Mike Miller,ORL,False,2-pointer,16,38-38,'MIA',tied
1290,1290,1290,200101270ORL,3.2,8.4,4th quarter,1:54.0,Mike Miller,ORL,False,2-pointer,21,58-76,'MIA',trails
1292,1292,1292,200101270ORL,41.6,22.1,4th quarter,0:19.5,Mike Miller,ORL,False,3-pointer,25,59-81,'MIA',trails
409,409,409,200101300ORL,47.3,8.4,1st quarter,10:34.0,Mike Miller,ORL,False,3-pointer,24,2-2,'IND',tied
414,414,414,200101300ORL,47.3,9.9,1st quarter,7:47.0,Mike Miller,ORL,False,3-pointer,24,9-10,'IND',trails
429,429,429,200101300ORL,5.3,2.9,1st quarter,0:48.5,Mike Miller,ORL,True,2-pointer,19,23-22,'IND',leads
431,431,431,200101300ORL,23.9,24.8,2nd quarter,11:17.0,Mike Miller,ORL,False,2-pointer,20,25-24,'IND',leads
433,433,433,200101300ORL,3.2,18.3,2nd quarter,9:56.0,Mike Miller,ORL,False,3-pointer,25,28-25,'IND',leads
444,444,444,200101300ORL,46.6,2.9,2nd quarter,2:27.0,Mike Miller,ORL,True,3-pointer,23,38-34,'IND',leads
455,455,455,200101300ORL,41.6,22.7,3rd quarter,8:34.0,Mike Miller,ORL,False,3-pointer,25,48-44,'IND',leads
457,457,457,200101300ORL,25.1,29.3,3rd quarter,8:24.0,Mike Miller,ORL,False,3-pointer,24,48-44,'IND',leads
459,459,459,200101300ORL,24.0,5.0,3rd quarter,7:27.0,Mike Miller,ORL,True,2-pointer,0,50-44,'IND',leads
465,465,465,200101300ORL,24.0,5.0,3rd quarter,4:21.0,Mike Miller,ORL,False,2-pointer,0,55-51,'IND',leads
471,471,471,200101300ORL,7.4,10.5,3rd quarter,0:43.7,Mike Miller,ORL,False,2-pointer,17,61-64,'IND',trails
1190,1190,1190,200101310WAS,11.0,18.5,1st quarter,10:10.0,Mike Miller,ORL,False,2-pointer,19,2-4,'ORL',trails
1200,1200,1200,200101310WAS,8.3,2.7,1st quarter,4:05.0,Mike Miller,ORL,False,2-pointer,16,19-15,'ORL',leads
1201,1201,1201,200101310WAS,19.0,4.4,1st quarter,4:01.0,Mike Miller,ORL,True,2-pointer,5,21-15,'ORL',leads
1202,1202,1202,200101310WAS,24.3,5.4,1st quarter,3:37.0,Mike Miller,ORL,True,2-pointer,1,23-17,'ORL',leads
1205,1205,1205,200101310WAS,13.9,29.1,1st quarter,1:56.0,Mike Miller,ORL,True,3-pointer,26,28-21,'ORL',leads
1227,1227,1227,200101310WAS,0.2,2.3,3rd quarter,10:19.0,Mike Miller,ORL,True,3-pointer,24,54-49,'ORL',leads
1229,1229,1229,200101310WAS,24.3,8.0,3rd quarter,9:23.0,Mike Miller,ORL,True,2-pointer,3,56-51,'ORL',leads
1232,1232,1232,200101310WAS,6.8,25.7,3rd quarter,7:22.0,Mike Miller,ORL,False,3-pointer,27,58-54,'ORL',leads
784,784,784,200102020PHI,35.0,17.7,1st quarter,10:46.0,Mike Miller,ORL,True,2-pointer,17,4-4,'ORL',tied
788,788,788,200102020PHI,23.9,31.8,1st quarter,9:01.0,Mike Miller,ORL,False,3-pointer,27,8-6,'ORL',leads
790,790,790,200102020PHI,30.8,5.0,1st quarter,7:53.0,Mike Miller,ORL,False,2-pointer,7,8-10,'ORL',trails
792,792,792,200102020PHI,30.2,10.9,1st quarter,6:56.0,Mike Miller,ORL,False,2-pointer,9,8-14,'ORL',trails
793,793,793,200102020PHI,44.5,23.4,1st quarter,6:28.0,Mike Miller,ORL,False,3-pointer,28,8-14,'ORL',trails
798,798,798,200102020PHI,40.1,25.7,1st quarter,3:38.0,Mike Miller,ORL,True,3-pointer,26,13-18,'ORL',trails
823,823,823,200102020PHI,32.9,30.7,3rd quarter,11:41.0,Mike Miller,ORL,False,3-pointer,27,45-52,'ORL',trails
824,824,824,200102020PHI,23.2,21.0,3rd quarter,11:16.0,Mike Miller,ORL,False,2-pointer,16,45-54,'ORL',trails
827,827,827,200102020PHI,20.3,26.1,3rd quarter,10:20.0,Mike Miller,ORL,False,2-pointer,21,47-57,'ORL',trails
828,828,828,200102020PHI,47.3,2.1,3rd quarter,9:50.0,Mike Miller,ORL,True,3-pointer,23,50-57,'ORL',trails
829,829,829,200102020PHI,24.0,5.0,3rd quarter,9:10.0,Mike Miller,ORL,True,2-pointer,0,52-57,'ORL',trails
837,837,837,200102020PHI,28.7,30.7,3rd quarter,4:28.0,Mike Miller,ORL,True,3-pointer,26,68-64,'ORL',leads
840,840,840,200102020PHI,41.6,27.2,3rd quarter,3:02.0,Mike Miller,ORL,True,3-pointer,28,75-68,'ORL',leads
842,842,842,200102020PHI,24.0,5.0,3rd quarter,1:57.0,Mike Miller,ORL,True,2-pointer,0,79-70,'ORL',leads
844,844,844,200102020PHI,17.5,29.5,3rd quarter,0:42.9,Mike Miller,ORL,True,3-pointer,25,85-74,'ORL',leads
853,853,853,200102020PHI,38.6,11.6,4th quarter,5:52.0,Mike Miller,ORL,False,2-pointer,16,92-87,'ORL',leads
855,855,855,200102020PHI,40.7,25.0,4th quarter,4:28.0,Mike Miller,ORL,False,3-pointer,26,92-89,'ORL',leads
864,864,864,200102020PHI,43.1,22.1,1st overtime,1:58.0,Mike Miller,ORL,False,3-pointer,26,102-108,'ORL',trails
740,740,740,200102030ORL,24.0,5.0,1st quarter,10:53.0,Mike Miller,ORL,False,2-pointer,0,3-2,'ORL',leads
745,745,745,200102030ORL,24.0,5.0,1st quarter,8:04.0,Mike Miller,ORL,True,2-pointer,0,13-10,'ORL',leads
747,747,747,200102030ORL,25.8,24.8,1st quarter,6:51.0,Mike Miller,ORL,False,2-pointer,20,13-15,'ORL',trails
750,750,750,200102030ORL,22.4,31.6,1st quarter,5:25.0,Mike Miller,ORL,False,3-pointer,27,13-17,'ORL',trails
762,762,762,200102030ORL,21.7,9.9,2nd quarter,10:26.0,Mike Miller,ORL,True,2-pointer,5,23-27,'ORL',trails
763,763,763,200102030ORL,35.9,18.3,2nd quarter,9:50.0,Mike Miller,ORL,True,2-pointer,18,25-29,'ORL',trails
770,770,770,200102030ORL,37.2,6.1,2nd quarter,7:13.0,Mike Miller,ORL,False,2-pointer,13,29-36,'ORL',trails
778,778,778,200102030ORL,5.3,21.5,2nd quarter,4:33.0,Mike Miller,ORL,False,3-pointer,25,32-38,'ORL',trails
795,795,795,200102030ORL,1.1,4.2,3rd quarter,8:30.0,Mike Miller,ORL,True,3-pointer,23,55-59,'ORL',trails
796,796,796,200102030ORL,5.3,21.5,3rd quarter,7:52.0,Mike Miller,ORL,False,3-pointer,25,55-59,'ORL',trails
800,800,800,200102030ORL,24.0,5.0,3rd quarter,6:29.0,Mike Miller,ORL,True,2-pointer,0,62-59,'ORL',leads
808,808,808,200102030ORL,6.8,14.3,3rd quarter,3:15.0,Mike Miller,ORL,True,2-pointer,20,66-66,'ORL',tied
811,811,811,200102030ORL,38.0,9.9,3rd quarter,2:01.0,Mike Miller,ORL,False,2-pointer,15,66-68,'ORL',trails
826,826,826,200102030ORL,24.0,5.0,4th quarter,3:41.0,Mike Miller,ORL,True,2-pointer,0,92-77,'ORL',leads
0,0,0,200102060CHH,16.9,29.5,1st quarter,11:26.0,Mike Miller,ORL,True,3-pointer,26,3-0,'CHH',leads
1,1,1,200102060CHH,36.9,26.9,1st quarter,11:07.0,Mike Miller,ORL,False,3-pointer,25,3-2,'CHH',leads
2,2,2,200102060CHH,24.0,5.0,1st quarter,10:48.0,Mike Miller,ORL,True,2-pointer,0,5-2,'CHH',leads
3,3,3,200102060CHH,12.7,20.8,1st quarter,9:58.0,Mike Miller,ORL,False,2-pointer,19,5-2,'CHH',leads
9,9,9,200102060CHH,24.0,5.0,1st quarter,7:20.0,Mike Miller,ORL,False,2-pointer,0,10-8,'CHH',leads
11,11,11,200102060CHH,13.5,21.3,1st quarter,5:33.0,Mike Miller,ORL,False,2-pointer,19,11-14,'CHH',trails
12,12,12,200102060CHH,7.0,25.0,1st quarter,4:48.0,Mike Miller,ORL,False,3-pointer,26,11-14,'CHH',trails
13,13,13,200102060CHH,47.7,10.3,1st quarter,4:31.0,Mike Miller,ORL,False,3-pointer,24,11-14,'CHH',trails
16,16,16,200102060CHH,24.0,5.0,1st quarter,2:07.0,Mike Miller,ORL,False,2-pointer,0,15-19,'CHH',trails
38,38,38,200102060CHH,22.8,29.5,3rd quarter,11:14.0,Mike Miller,ORL,False,3-pointer,25,46-45,'CHH',leads
40,40,40,200102060CHH,47.1,7.6,3rd quarter,10:45.0,Mike Miller,ORL,True,3-pointer,23,51-47,'CHH',leads
41,41,41,200102060CHH,16.3,29.5,3rd quarter,10:08.0,Mike Miller,ORL,True,3-pointer,26,54-47,'CHH',leads
44,44,44,200102060CHH,36.9,9.2,3rd quarter,8:07.0,Mike Miller,ORL,False,2-pointer,14,59-49,'CHH',leads
51,51,51,200102060CHH,36.3,20.2,3rd quarter,4:33.0,Mike Miller,ORL,True,2-pointer,20,70-57,'CHH',leads
56,56,56,200102060CHH,15.6,22.3,3rd quarter,0:34.5,Mike Miller,ORL,True,2-pointer,19,78-64,'CHH',leads
57,57,57,200102060CHH,41.4,12.6,3rd quarter,0:01.0,Mike Miller,ORL,False,2-pointer,19,78-64,'CHH',leads
1065,1065,1065,200102070ORL,25.8,24.8,1st quarter,10:24.0,Mike Miller,ORL,False,2-pointer,20,3-5,'ORL',trails
1101,1101,1101,200102070ORL,44.5,19.4,2nd quarter,2:00.0,Mike Miller,ORL,True,3-pointer,25,49-51,'ORL',trails
1104,1104,1104,200102070ORL,28.7,14.9,2nd quarter,0:30.3,Mike Miller,ORL,False,2-pointer,11,51-55,'ORL',trails
1108,1108,1108,200102070ORL,30.2,24.4,3rd quarter,11:35.0,Mike Miller,ORL,True,2-pointer,20,53-55,'ORL',trails
1111,1111,1111,200102070ORL,39.3,15.6,3rd quarter,10:11.0,Mike Miller,ORL,False,2-pointer,19,53-55,'ORL',trails
1114,1114,1114,200102070ORL,38.0,25.5,3rd quarter,8:01.0,Mike Miller,ORL,True,3-pointer,25,59-57,'ORL',leads
1117,1117,1117,200102070ORL,24.0,5.0,3rd quarter,6:19.0,Mike Miller,ORL,True,2-pointer,0,66-59,'ORL',leads
1119,1119,1119,200102070ORL,26.4,29.9,3rd quarter,5:26.0,Mike Miller,ORL,False,3-pointer,25,66-63,'ORL',leads
1135,1135,1135,200102070ORL,46.6,6.5,4th quarter,6:15.0,Mike Miller,ORL,True,3-pointer,23,90-84,'ORL',leads
1140,1140,1140,200102070ORL,24.0,5.0,4th quarter,1:59.0,Mike Miller,ORL,True,2-pointer,0,105-94,'ORL',leads
425,425,425,200102140ORL,15.4,4.2,1st quarter,9:17.0,Mike Miller,ORL,False,2-pointer,9,5-4,'ORL',leads
430,430,430,200102140ORL,14.6,11.1,1st quarter,5:34.0,Mike Miller,ORL,False,2-pointer,11,13-10,'ORL',leads
436,436,436,200102140ORL,24.0,5.0,1st quarter,1:46.0,Mike Miller,ORL,True,2-pointer,0,22-21,'ORL',leads
449,449,449,200102140ORL,27.2,7.1,2nd quarter,6:42.0,Mike Miller,ORL,False,2-pointer,4,37-32,'ORL',leads
453,453,453,200102140ORL,25.1,29.9,2nd quarter,4:28.0,Mike Miller,ORL,False,3-pointer,25,45-37,'ORL',leads
459,459,459,200102140ORL,24.0,5.0,2nd quarter,1:58.0,Mike Miller,ORL,True,2-pointer,0,56-41,'ORL',leads
461,461,461,200102140ORL,1.7,14.9,2nd quarter,0:48.9,Mike Miller,ORL,True,3-pointer,24,59-43,'ORL',leads
463,463,463,200102140ORL,23.2,27.2,3rd quarter,11:28.0,Mike Miller,ORL,True,2-pointer,22,63-45,'ORL',leads
