Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1540,1540,1540,200212300UTA,5.8,21.9,4th quarter,11:19.0,Scott Padgett,UTA,False,3-pointer,25,81-65,'TOR',leads
1543,1543,1543,200212300UTA,28.1,6.5,4th quarter,8:03.0,Scott Padgett,UTA,True,2-pointer,4,89-67,'TOR',leads
1545,1545,1545,200212300UTA,39.9,5.3,4th quarter,6:45.0,Scott Padgett,UTA,False,2-pointer,16,89-69,'TOR',leads
1548,1548,1548,200212300UTA,36.3,26.9,4th quarter,5:37.0,Scott Padgett,UTA,True,3-pointer,25,94-71,'TOR',leads
1554,1554,1554,200212300UTA,24.0,5.0,4th quarter,0:23.4,Scott Padgett,UTA,True,2-pointer,0,107-82,'TOR',leads
484,484,484,200301030MIL,24.0,5.0,2nd quarter,9:05.0,Scott Padgett,UTA,False,2-pointer,0,27-31,'UTA',trails
485,485,485,200301030MIL,24.0,5.0,2nd quarter,8:44.0,Scott Padgett,UTA,True,2-pointer,0,30-31,'UTA',trails
524,524,524,200301030MIL,24.0,5.0,4th quarter,10:13.0,Scott Padgett,UTA,False,2-pointer,0,98-82,'UTA',leads
794,794,794,200301040MIN,5.6,22.3,2nd quarter,11:36.0,Scott Padgett,UTA,False,3-pointer,25,25-38,'UTA',trails
797,797,797,200301040MIN,11.4,26.5,2nd quarter,9:36.0,Scott Padgett,UTA,False,3-pointer,25,29-40,'UTA',trails
801,801,801,200301040MIN,38.0,17.3,2nd quarter,6:52.0,Scott Padgett,UTA,False,2-pointer,19,33-44,'UTA',trails
802,802,802,200301040MIN,28.6,27.4,2nd quarter,6:25.0,Scott Padgett,UTA,True,2-pointer,23,35-46,'UTA',trails
332,332,332,200301060CHI,26.8,9.3,2nd quarter,7:24.0,Scott Padgett,UTA,False,2-pointer,5,36-33,'UTA',leads
368,368,368,200301060CHI,23.4,11.4,4th quarter,8:55.0,Scott Padgett,UTA,False,2-pointer,6,71-89,'UTA',trails
372,372,372,200301060CHI,8.4,23.4,4th quarter,7:40.0,Scott Padgett,UTA,True,3-pointer,24,76-91,'UTA',trails
386,386,386,200301060CHI,14.8,28.5,4th quarter,0:32.0,Scott Padgett,UTA,False,3-pointer,25,98-113,'UTA',trails
1556,1556,1556,200301080UTA,17.4,25.1,4th quarter,11:30.0,Scott Padgett,UTA,False,2-pointer,21,75-78,'UTA',trails
1557,1557,1557,200301080UTA,36.6,26.7,4th quarter,10:56.0,Scott Padgett,UTA,True,3-pointer,25,78-78,'UTA',tied
1559,1559,1559,200301080UTA,24.0,5.0,4th quarter,9:03.0,Scott Padgett,UTA,True,2-pointer,0,80-78,'UTA',leads
1562,1562,1562,200301080UTA,20.1,29.5,4th quarter,7:22.0,Scott Padgett,UTA,False,3-pointer,25,81-80,'UTA',leads
2038,2038,2038,200301100UTA,8.4,15.4,2nd quarter,11:26.0,Scott Padgett,UTA,True,2-pointer,19,28-12,'MIA',leads
2039,2039,2039,200301100UTA,38.8,23.7,2nd quarter,11:03.0,Scott Padgett,UTA,False,3-pointer,24,28-12,'MIA',leads
2046,2046,2046,200301100UTA,40.6,4.2,2nd quarter,7:16.0,Scott Padgett,UTA,True,2-pointer,17,35-14,'MIA',leads
2068,2068,2068,200301100UTA,24.0,5.0,4th quarter,10:52.0,Scott Padgett,UTA,True,2-pointer,0,75-62,'MIA',leads
2070,2070,2070,200301100UTA,22.0,29.7,4th quarter,9:51.0,Scott Padgett,UTA,False,3-pointer,25,75-64,'MIA',leads
469,469,469,200301120PHO,19.4,5.8,2nd quarter,11:27.0,Scott Padgett,UTA,False,2-pointer,5,22-23,'UTA',trails
471,471,471,200301120PHO,23.4,9.0,2nd quarter,9:34.0,Scott Padgett,UTA,False,2-pointer,4,22-25,'UTA',trails
472,472,472,200301120PHO,37.6,24.6,2nd quarter,9:06.0,Scott Padgett,UTA,True,3-pointer,24,25-25,'UTA',tied
511,511,511,200301120PHO,24.0,5.0,4th quarter,8:26.0,Scott Padgett,UTA,False,2-pointer,0,79-79,'UTA',tied
523,523,523,200301120PHO,17.8,29.7,4th quarter,1:11.0,Scott Padgett,UTA,False,3-pointer,25,92-96,'UTA',trails
526,526,526,200301120PHO,44.0,18.2,4th quarter,0:16.5,Scott Padgett,UTA,True,3-pointer,24,99-105,'UTA',trails
527,527,527,200301120PHO,22.9,29.3,4th quarter,0:03.9,Scott Padgett,UTA,False,3-pointer,24,99-107,'UTA',trails
170,170,170,200301150DEN,17.8,28.2,2nd quarter,9:41.0,Scott Padgett,UTA,True,3-pointer,24,24-22,'UTA',leads
171,171,171,200301150DEN,6.4,14.5,2nd quarter,8:30.0,Scott Padgett,UTA,False,2-pointer,20,24-22,'UTA',leads
173,173,173,200301150DEN,10.7,26.9,2nd quarter,8:20.0,Scott Padgett,UTA,True,3-pointer,26,27-22,'UTA',leads
209,209,209,200301150DEN,5.4,11.4,4th quarter,7:28.0,Scott Padgett,UTA,False,2-pointer,20,72-73,'UTA',trails
87,87,87,200301160UTA,36.1,26.9,1st quarter,0:29.5,Scott Padgett,UTA,False,3-pointer,25,16-20,'SEA',trails
94,94,94,200301160UTA,5.4,2.4,2nd quarter,8:06.0,Scott Padgett,UTA,True,2-pointer,19,23-26,'SEA',trails
1104,1104,1104,200301180UTA,24.0,5.0,2nd quarter,8:08.0,Scott Padgett,UTA,True,2-pointer,0,38-31,'UTA',leads
1132,1132,1132,200301180UTA,18.8,28.8,3rd quarter,0:01.3,Scott Padgett,UTA,False,3-pointer,24,74-63,'UTA',leads
1138,1138,1138,200301180UTA,29.6,6.0,4th quarter,8:40.0,Scott Padgett,UTA,False,2-pointer,6,79-67,'UTA',leads
1139,1139,1139,200301180UTA,36.8,17.0,4th quarter,8:10.0,Scott Padgett,UTA,False,2-pointer,18,79-67,'UTA',leads
1142,1142,1142,200301180UTA,14.8,26.9,4th quarter,7:20.0,Scott Padgett,UTA,False,3-pointer,24,81-69,'UTA',leads
1143,1143,1143,200301180UTA,22.7,22.4,4th quarter,7:00.0,Scott Padgett,UTA,False,2-pointer,17,81-69,'UTA',leads
1147,1147,1147,200301180UTA,24.1,20.8,4th quarter,3:24.0,Scott Padgett,UTA,True,2-pointer,16,89-73,'UTA',leads
1717,1717,1717,200301200UTA,36.8,27.2,2nd quarter,8:58.0,Scott Padgett,UTA,False,3-pointer,26,25-27,'NJN',trails
1851,1851,1851,200301220UTA,25.1,29.5,2nd quarter,8:38.0,Scott Padgett,UTA,False,3-pointer,25,24-33,'UTA',trails
1854,1854,1854,200301220UTA,10.0,22.6,2nd quarter,6:51.0,Scott Padgett,UTA,True,2-pointer,22,26-33,'UTA',trails
1861,1861,1861,200301220UTA,4.6,1.9,2nd quarter,2:36.0,Scott Padgett,UTA,False,2-pointer,20,33-43,'UTA',trails
1863,1863,1863,200301220UTA,7.1,23.7,2nd quarter,1:25.0,Scott Padgett,UTA,False,3-pointer,25,35-46,'UTA',trails
1910,1910,1910,200301220UTA,34.8,22.6,4th quarter,0:00.6,Scott Padgett,UTA,False,2-pointer,21,89-96,'UTA',trails
1706,1706,1706,200301240UTA,39.6,14.9,2nd quarter,11:17.0,Scott Padgett,UTA,False,2-pointer,18,24-22,'SAS',leads
1711,1711,1711,200301240UTA,39.4,17.3,2nd quarter,9:05.0,Scott Padgett,UTA,True,2-pointer,20,30-26,'SAS',leads
1751,1751,1751,200301240UTA,9.5,25.2,4th quarter,9:22.0,Scott Padgett,UTA,False,3-pointer,25,72-64,'SAS',leads
1752,1752,1752,200301240UTA,24.0,5.0,4th quarter,9:10.0,Scott Padgett,UTA,True,2-pointer,0,74-64,'SAS',leads
204,204,204,200301250GSW,31.2,29.0,2nd quarter,8:10.0,Scott Padgett,UTA,False,3-pointer,25,33-45,'UTA',trails
216,216,216,200301250GSW,7.9,24.7,2nd quarter,0:01.0,Scott Padgett,UTA,False,3-pointer,25,47-61,'UTA',trails
239,239,239,200301250GSW,34.0,17.0,3rd quarter,0:03.1,Scott Padgett,UTA,False,2-pointer,16,69-87,'UTA',trails
240,240,240,200301250GSW,24.0,5.0,3rd quarter,0:00.2,Scott Padgett,UTA,False,2-pointer,0,69-87,'UTA',trails
251,251,251,200301250GSW,36.8,19.0,4th quarter,6:20.0,Scott Padgett,UTA,False,2-pointer,19,82-93,'UTA',trails
259,259,259,200301250GSW,9.1,5.0,4th quarter,1:09.0,Scott Padgett,UTA,True,2-pointer,15,94-107,'UTA',trails
260,260,260,200301250GSW,33.5,18.0,4th quarter,0:42.6,Scott Padgett,UTA,False,2-pointer,16,94-107,'UTA',trails
624,624,624,200301280SAC,38.3,15.4,2nd quarter,8:49.0,Scott Padgett,UTA,False,2-pointer,18,27-32,'UTA',trails
626,626,626,200301280SAC,24.0,5.0,2nd quarter,5:59.0,Scott Padgett,UTA,True,2-pointer,0,32-35,'UTA',trails
627,627,627,200301280SAC,24.0,5.0,2nd quarter,5:22.0,Scott Padgett,UTA,True,2-pointer,0,34-35,'UTA',trails
629,629,629,200301280SAC,13.3,7.8,2nd quarter,3:51.0,Scott Padgett,UTA,True,2-pointer,11,39-35,'UTA',leads
632,632,632,200301280SAC,18.6,29.7,2nd quarter,1:30.0,Scott Padgett,UTA,True,3-pointer,25,49-37,'UTA',leads
659,659,659,200301280SAC,9.1,11.9,4th quarter,10:24.0,Scott Padgett,UTA,False,2-pointer,16,80-71,'UTA',leads
667,667,667,200301280SAC,22.9,12.2,4th quarter,4:57.0,Scott Padgett,UTA,False,2-pointer,7,92-79,'UTA',leads
1558,1558,1558,200301290UTA,24.0,5.0,2nd quarter,11:08.0,Scott Padgett,UTA,True,2-pointer,0,21-20,'POR',leads
1563,1563,1563,200301290UTA,23.7,29.3,2nd quarter,8:20.0,Scott Padgett,UTA,False,3-pointer,24,23-28,'POR',trails
1566,1566,1566,200301290UTA,13.7,27.9,2nd quarter,6:04.0,Scott Padgett,UTA,True,3-pointer,25,28-30,'POR',trails
1571,1571,1571,200301290UTA,9.4,16.2,2nd quarter,3:02.0,Scott Padgett,UTA,False,2-pointer,18,30-40,'POR',trails
1572,1572,1572,200301290UTA,25.6,30.5,2nd quarter,2:58.0,Scott Padgett,UTA,False,3-pointer,26,30-40,'POR',trails
1577,1577,1577,200301290UTA,15.3,22.8,2nd quarter,0:47.5,Scott Padgett,UTA,False,2-pointer,20,34-47,'POR',trails
1578,1578,1578,200301290UTA,24.0,5.0,2nd quarter,0:06.1,Scott Padgett,UTA,True,2-pointer,0,37-47,'POR',trails
1869,1869,1869,200301310UTA,24.0,5.0,2nd quarter,10:51.0,Scott Padgett,UTA,True,2-pointer,0,33-33,'UTA',tied
1875,1875,1875,200301310UTA,40.6,14.7,2nd quarter,8:14.0,Scott Padgett,UTA,False,2-pointer,19,40-37,'UTA',leads
1885,1885,1885,200301310UTA,24.0,5.0,2nd quarter,2:05.0,Scott Padgett,UTA,False,2-pointer,0,51-50,'UTA',leads
1886,1886,1886,200301310UTA,9.4,18.5,2nd quarter,1:29.0,Scott Padgett,UTA,True,2-pointer,20,53-50,'UTA',leads
1898,1898,1898,200301310UTA,24.3,23.9,3rd quarter,3:46.0,Scott Padgett,UTA,False,2-pointer,19,72-65,'UTA',leads
1901,1901,1901,200301310UTA,41.2,13.9,3rd quarter,1:06.0,Scott Padgett,UTA,True,2-pointer,19,77-69,'UTA',leads
1922,1922,1922,200301310UTA,13.5,24.2,4th quarter,0:59.0,Scott Padgett,UTA,False,2-pointer,22,101-92,'UTA',leads
491,491,491,200302010LAL,36.3,4.7,1st quarter,10:44.0,Scott Padgett,UTA,True,2-pointer,12,2-0,'LAL',leads
511,511,511,200302010LAL,23.7,16.0,2nd quarter,11:06.0,Scott Padgett,UTA,True,2-pointer,11,16-25,'LAL',trails
515,515,515,200302010LAL,13.7,27.7,2nd quarter,8:00.0,Scott Padgett,UTA,False,3-pointer,25,20-29,'LAL',trails
531,531,531,200302010LAL,24.0,5.0,3rd quarter,9:30.0,Scott Padgett,UTA,True,2-pointer,0,45-46,'LAL',trails
540,540,540,200302010LAL,1.8,17.2,3rd quarter,4:05.0,Scott Padgett,UTA,True,3-pointer,25,59-58,'LAL',leads
546,546,546,200302010LAL,17.6,15.7,3rd quarter,0:22.9,Scott Padgett,UTA,True,2-pointer,12,64-67,'LAL',trails
556,556,556,200302010LAL,24.0,5.0,4th quarter,5:30.0,Scott Padgett,UTA,False,2-pointer,0,77-84,'LAL',trails
927,927,927,200302030UTA,31.1,6.5,2nd quarter,11:23.0,Scott Padgett,UTA,True,2-pointer,7,16-29,'DAL',trails
930,930,930,200302030UTA,35.5,22.6,2nd quarter,9:44.0,Scott Padgett,UTA,True,2-pointer,21,20-31,'DAL',trails
936,936,936,200302030UTA,24.0,5.0,2nd quarter,5:58.0,Scott Padgett,UTA,True,2-pointer,0,28-36,'DAL',trails
937,937,937,200302030UTA,24.0,5.0,2nd quarter,5:23.0,Scott Padgett,UTA,True,2-pointer,0,30-36,'DAL',trails
939,939,939,200302030UTA,9.2,24.6,2nd quarter,3:28.0,Scott Padgett,UTA,False,3-pointer,25,33-41,'DAL',trails
960,960,960,200302030UTA,48.0,10.4,3rd quarter,2:19.0,Scott Padgett,UTA,False,3-pointer,25,62-64,'DAL',trails
968,968,968,200302030UTA,33.7,17.7,4th quarter,10:42.0,Scott Padgett,UTA,True,2-pointer,16,71-68,'DAL',leads
976,976,976,200302030UTA,24.0,30.3,4th quarter,3:17.0,Scott Padgett,UTA,True,3-pointer,25,86-87,'DAL',trails
980,980,980,200302030UTA,11.8,16.4,4th quarter,1:36.0,Scott Padgett,UTA,False,2-pointer,17,88-89,'DAL',trails
982,982,982,200302030UTA,20.1,28.0,4th quarter,0:35.9,Scott Padgett,UTA,False,2-pointer,23,88-89,'DAL',trails
1222,1222,1222,200302050UTA,24.0,5.0,1st quarter,8:16.0,Scott Padgett,UTA,False,2-pointer,0,6-7,'UTA',trails
1226,1226,1226,200302050UTA,10.7,14.7,1st quarter,4:42.0,Scott Padgett,UTA,True,2-pointer,16,15-15,'UTA',tied
1228,1228,1228,200302050UTA,30.6,28.2,1st quarter,2:58.0,Scott Padgett,UTA,True,3-pointer,24,18-17,'UTA',leads
1240,1240,1240,200302050UTA,19.1,25.1,2nd quarter,8:29.0,Scott Padgett,UTA,False,2-pointer,21,27-32,'UTA',trails
1245,1245,1245,200302050UTA,24.0,5.0,2nd quarter,5:58.0,Scott Padgett,UTA,True,2-pointer,0,33-37,'UTA',trails
1249,1249,1249,200302050UTA,17.4,28.0,2nd quarter,4:09.0,Scott Padgett,UTA,False,3-pointer,24,33-41,'UTA',trails
1254,1254,1254,200302050UTA,24.0,5.0,2nd quarter,1:54.0,Scott Padgett,UTA,False,2-pointer,0,37-47,'UTA',trails
361,361,361,200302110HOU,5.4,13.1,2nd quarter,7:41.0,Scott Padgett,UTA,False,2-pointer,20,34-30,'HOU',leads
388,388,388,200302110HOU,8.6,13.6,3rd quarter,1:20.0,Scott Padgett,UTA,False,2-pointer,18,67-70,'HOU',trails
389,389,389,200302110HOU,17.1,29.7,3rd quarter,0:31.2,Scott Padgett,UTA,False,3-pointer,26,67-70,'HOU',trails
1609,1609,1609,200302120UTA,24.0,5.0,2nd quarter,5:32.0,Scott Padgett,UTA,False,2-pointer,0,30-40,'HOU',trails
1635,1635,1635,200302120UTA,8.9,8.1,4th quarter,9:45.0,Scott Padgett,UTA,False,2-pointer,15,65-83,'HOU',trails
1652,1652,1652,200302120UTA,24.0,5.0,4th quarter,0:50.1,Scott Padgett,UTA,False,2-pointer,0,74-106,'HOU',trails
1926,1926,1926,200302140UTA,24.0,5.0,2nd quarter,10:10.0,Scott Padgett,UTA,False,2-pointer,0,26-17,'UTA',leads
1927,1927,1927,200302140UTA,24.8,29.8,2nd quarter,9:29.0,Scott Padgett,UTA,True,3-pointer,25,31-17,'UTA',leads
1928,1928,1928,200302140UTA,7.7,9.1,2nd quarter,9:00.0,Scott Padgett,UTA,False,2-pointer,17,31-17,'UTA',leads
1929,1929,1929,200302140UTA,11.7,13.2,2nd quarter,8:30.0,Scott Padgett,UTA,False,2-pointer,15,31-18,'UTA',leads
1931,1931,1931,200302140UTA,22.0,30.0,2nd quarter,8:05.0,Scott Padgett,UTA,True,3-pointer,25,36-20,'UTA',leads
1937,1937,1937,200302140UTA,36.5,25.9,2nd quarter,5:17.0,Scott Padgett,UTA,False,3-pointer,24,44-29,'UTA',leads
1942,1942,1942,200302140UTA,24.0,5.0,2nd quarter,2:56.0,Scott Padgett,UTA,True,2-pointer,0,51-29,'UTA',leads
1975,1975,1975,200302140UTA,38.8,20.1,4th quarter,6:32.0,Scott Padgett,UTA,True,2-pointer,21,96-56,'UTA',leads
1978,1978,1978,200302140UTA,24.0,5.0,4th quarter,4:10.0,Scott Padgett,UTA,False,2-pointer,0,99-63,'UTA',leads
1983,1983,1983,200302140UTA,17.1,28.2,4th quarter,0:19.4,Scott Padgett,UTA,True,3-pointer,24,109-75,'UTA',leads
414,414,414,200302170UTA,17.3,7.3,2nd quarter,11:42.0,Scott Padgett,UTA,False,2-pointer,7,20-31,'UTA',trails
417,417,417,200302170UTA,35.2,24.2,2nd quarter,10:37.0,Scott Padgett,UTA,True,2-pointer,22,22-31,'UTA',trails
418,418,418,200302170UTA,26.3,29.2,2nd quarter,10:08.0,Scott Padgett,UTA,True,3-pointer,24,25-31,'UTA',trails
423,423,423,200302170UTA,31.4,24.1,2nd quarter,7:19.0,Scott Padgett,UTA,False,2-pointer,20,30-37,'UTA',trails
424,424,424,200302170UTA,41.9,3.1,2nd quarter,6:46.0,Scott Padgett,UTA,True,2-pointer,18,32-39,'UTA',trails
1393,1393,1393,200302190UTA,40.9,5.3,2nd quarter,11:45.0,Scott Padgett,UTA,True,2-pointer,17,22-25,'LAL',trails
1402,1402,1402,200302190UTA,30.2,28.5,2nd quarter,7:34.0,Scott Padgett,UTA,True,3-pointer,24,29-36,'LAL',trails
1414,1414,1414,200302190UTA,24.0,5.0,2nd quarter,0:05.3,Scott Padgett,UTA,False,2-pointer,0,46-46,'LAL',tied
1439,1439,1439,200302190UTA,37.3,14.5,4th quarter,10:05.0,Scott Padgett,UTA,False,2-pointer,16,64-67,'LAL',trails
1059,1059,1059,200302220UTA,21.2,28.7,2nd quarter,11:22.0,Scott Padgett,UTA,False,3-pointer,24,19-22,'UTA',trails
1069,1069,1069,200302220UTA,7.9,13.1,2nd quarter,6:43.0,Scott Padgett,UTA,True,2-pointer,18,27-26,'UTA',leads
1093,1093,1093,200302220UTA,25.1,29.3,4th quarter,10:44.0,Scott Padgett,UTA,True,3-pointer,24,74-54,'UTA',leads
1094,1094,1094,200302220UTA,3.3,9.3,4th quarter,10:12.0,Scott Padgett,UTA,True,2-pointer,21,76-57,'UTA',leads
1095,1095,1095,200302220UTA,35.3,20.8,4th quarter,9:30.0,Scott Padgett,UTA,False,2-pointer,19,76-61,'UTA',leads
1098,1098,1098,200302220UTA,24.0,5.0,4th quarter,7:41.0,Scott Padgett,UTA,True,2-pointer,0,81-63,'UTA',leads
517,517,517,200302240MEM,28.3,25.7,2nd quarter,11:45.0,Scott Padgett,UTA,False,2-pointer,21,21-25,'UTA',trails
572,572,572,200302240MEM,24.0,5.0,4th quarter,0:38.9,Scott Padgett,UTA,False,2-pointer,0,92-101,'UTA',trails
828,828,828,200302260MIN,46.0,16.8,2nd quarter,7:58.0,Scott Padgett,UTA,False,3-pointer,25,28-31,'UTA',trails
830,830,830,200302260MIN,24.0,5.0,2nd quarter,7:11.0,Scott Padgett,UTA,True,2-pointer,0,32-31,'UTA',leads
831,831,831,200302260MIN,33.4,29.2,2nd quarter,6:39.0,Scott Padgett,UTA,True,3-pointer,26,35-31,'UTA',leads
864,864,864,200302260MIN,4.8,10.8,4th quarter,9:15.0,Scott Padgett,UTA,True,2-pointer,20,65-68,'UTA',trails
876,876,876,200302260MIN,7.1,2.9,4th quarter,0:17.0,Scott Padgett,UTA,False,2-pointer,17,81-88,'UTA',trails
1211,1211,1211,200302280PHI,13.2,21.0,2nd quarter,10:07.0,Scott Padgett,UTA,False,2-pointer,19,30-28,'UTA',leads
1224,1224,1224,200302280PHI,8.1,26.9,2nd quarter,0:04.0,Scott Padgett,UTA,False,3-pointer,27,41-55,'UTA',trails
1237,1237,1237,200302280PHI,24.0,5.0,3rd quarter,4:34.0,Scott Padgett,UTA,True,2-pointer,0,57-72,'UTA',trails
1251,1251,1251,200302280PHI,24.5,32.1,4th quarter,3:41.0,Scott Padgett,UTA,False,3-pointer,27,74-98,'UTA',trails
1255,1255,1255,200302280PHI,31.1,32.5,4th quarter,0:37.9,Scott Padgett,UTA,False,3-pointer,28,81-104,'UTA',trails
1001,1001,1001,200303020NJN,6.9,3.4,2nd quarter,0:08.4,Scott Padgett,UTA,False,2-pointer,17,39-48,'NJN',trails
1449,1449,1449,200303050UTA,5.3,21.1,2nd quarter,10:34.0,Scott Padgett,UTA,False,3-pointer,25,22-24,SEA,trails
1451,1451,1451,200303050UTA,24.0,5.0,2nd quarter,10:05.0,Scott Padgett,UTA,False,2-pointer,0,22-24,SEA,trails
1498,1498,1498,200303050UTA,24.0,5.0,4th quarter,2:00.0,Scott Padgett,UTA,True,2-pointer,0,87-78,SEA,leads
1500,1500,1500,200303050UTA,24.0,5.0,4th quarter,0:33.4,Scott Padgett,UTA,True,2-pointer,0,92-80,SEA,leads
1077,1077,1077,200303070UTA,14.6,28.2,2nd quarter,9:44.0,Scott Padgett,UTA,False,3-pointer,25,29-29,'SAC',tied
1137,1137,1137,200303070UTA,17.8,28.5,1st overtime,2:20.0,Scott Padgett,UTA,True,3-pointer,24,98-102,'SAC',trails
1139,1139,1139,200303070UTA,24.0,5.0,1st overtime,1:07.0,Scott Padgett,UTA,False,2-pointer,0,100-104,'SAC',trails
504,504,504,200303080DAL,24.0,5.0,2nd quarter,10:29.0,Scott Padgett,UTA,True,2-pointer,0,16-27,'DAL',trails
509,509,509,200303080DAL,11.5,26.5,2nd quarter,8:11.0,Scott Padgett,UTA,True,3-pointer,25,21-32,'DAL',trails
542,542,542,200303080DAL,33.5,7.3,4th quarter,8:53.0,Scott Padgett,UTA,False,2-pointer,10,59-87,'DAL',trails
544,544,544,200303080DAL,24.0,5.0,4th quarter,7:09.0,Scott Padgett,UTA,True,2-pointer,0,61-92,'DAL',trails
547,547,547,200303080DAL,24.0,5.0,4th quarter,4:19.0,Scott Padgett,UTA,False,2-pointer,0,65-96,'DAL',trails
554,554,554,200303080DAL,6.6,5.7,4th quarter,0:06.3,Scott Padgett,UTA,False,2-pointer,17,77-101,'DAL',trails
344,344,344,200303100MIA,31.5,24.2,2nd quarter,9:39.0,Scott Padgett,UTA,True,2-pointer,21,20-15,'MIA',leads
345,345,345,200303100MIA,27.1,12.1,2nd quarter,9:04.0,Scott Padgett,UTA,False,2-pointer,8,20-15,'MIA',leads
346,346,346,200303100MIA,15.5,5.0,2nd quarter,8:44.0,Scott Padgett,UTA,True,2-pointer,9,22-15,'MIA',leads
348,348,348,200303100MIA,24.0,5.0,2nd quarter,7:49.0,Scott Padgett,UTA,False,2-pointer,0,22-15,'MIA',leads
351,351,351,200303100MIA,24.0,5.0,2nd quarter,6:09.0,Scott Padgett,UTA,False,2-pointer,0,24-19,'MIA',leads
372,372,372,200303100MIA,24.0,5.0,3rd quarter,1:23.0,Scott Padgett,UTA,True,2-pointer,0,66-52,'MIA',leads
374,374,374,200303100MIA,27.6,26.5,4th quarter,10:12.0,Scott Padgett,UTA,False,2-pointer,22,66-57,'MIA',leads
375,375,375,200303100MIA,24.0,5.0,4th quarter,9:32.0,Scott Padgett,UTA,False,2-pointer,0,66-57,'MIA',leads
996,996,996,200303120ORL,38.9,27.5,2nd quarter,7:45.0,Scott Padgett,UTA,True,3-pointer,27,35-34,'UTA',leads
999,999,999,200303120ORL,24.0,5.0,2nd quarter,5:57.0,Scott Padgett,UTA,False,2-pointer,0,39-36,'UTA',leads
1003,1003,1003,200303120ORL,24.0,5.0,2nd quarter,4:47.0,Scott Padgett,UTA,True,2-pointer,0,41-36,'UTA',leads
1005,1005,1005,200303120ORL,7.2,26.0,2nd quarter,3:39.0,Scott Padgett,UTA,False,3-pointer,27,45-39,'UTA',leads
1007,1007,1007,200303120ORL,24.0,5.0,2nd quarter,3:29.0,Scott Padgett,UTA,False,2-pointer,0,45-39,'UTA',leads
1012,1012,1012,200303120ORL,1.0,5.0,2nd quarter,1:18.0,Scott Padgett,UTA,True,3-pointer,23,54-45,'UTA',leads
1026,1026,1026,200303120ORL,24.5,36.2,4th quarter,10:52.0,Scott Padgett,UTA,False,3-pointer,31,88-90,'UTA',trails
1032,1032,1032,200303120ORL,4.9,22.6,4th quarter,7:37.0,Scott Padgett,UTA,False,3-pointer,26,92-100,'UTA',trails
1036,1036,1036,200303120ORL,24.0,5.0,4th quarter,5:39.0,Scott Padgett,UTA,False,2-pointer,0,95-102,'UTA',trails
1041,1041,1041,200303120ORL,37.3,17.8,4th quarter,0:55.2,Scott Padgett,UTA,False,2-pointer,18,109-107,'UTA',leads
660,660,660,200303140IND,24.5,7.2,1st quarter,0:20.6,Scott Padgett,UTA,True,2-pointer,2,11-20,'IND',trails
661,661,661,200303140IND,24.8,30.3,2nd quarter,11:25.0,Scott Padgett,UTA,True,3-pointer,25,14-21,'IND',trails
665,665,665,200303140IND,14.8,4.7,2nd quarter,9:37.0,Scott Padgett,UTA,False,2-pointer,9,14-29,'IND',trails
667,667,667,200303140IND,23.7,6.0,2nd quarter,9:14.0,Scott Padgett,UTA,False,2-pointer,1,14-31,'IND',trails
670,670,670,200303140IND,25.3,10.4,2nd quarter,8:18.0,Scott Padgett,UTA,False,2-pointer,6,14-31,'IND',trails
673,673,673,200303140IND,16.8,29.2,2nd quarter,6:45.0,Scott Padgett,UTA,False,3-pointer,25,16-34,'IND',trails
702,702,702,200303140IND,37.0,14.2,4th quarter,11:47.0,Scott Padgett,UTA,False,2-pointer,16,53-74,'IND',trails
703,703,703,200303140IND,25.1,9.8,4th quarter,11:16.0,Scott Padgett,UTA,False,2-pointer,5,53-74,'IND',trails
707,707,707,200303140IND,8.1,24.4,4th quarter,8:55.0,Scott Padgett,UTA,False,3-pointer,25,61-79,'IND',trails
716,716,716,200303140IND,22.7,5.0,4th quarter,2:35.0,Scott Padgett,UTA,False,2-pointer,1,75-96,'IND',trails
717,717,717,200303140IND,22.5,6.2,4th quarter,2:33.0,Scott Padgett,UTA,True,2-pointer,2,77-96,'IND',trails
18,18,18,200303160CLE,26.1,29.7,2nd quarter,11:42.0,Scott Padgett,UTA,False,3-pointer,25,28-27,'UTA',leads
23,23,23,200303160CLE,24.0,5.7,2nd quarter,9:26.0,Scott Padgett,UTA,False,2-pointer,1,30-35,'UTA',trails
69,69,69,200303160CLE,23.4,30.5,4th quarter,4:48.0,Scott Padgett,UTA,False,3-pointer,26,84-106,'UTA',trails
73,73,73,200303160CLE,46.7,5.0,4th quarter,2:49.0,Scott Padgett,UTA,False,3-pointer,23,88-112,'UTA',trails
76,76,76,200303160CLE,21.7,4.7,4th quarter,1:14.0,Scott Padgett,UTA,False,2-pointer,2,91-118,'UTA',trails
79,79,79,200303160CLE,23.7,4.5,4th quarter,0:07.6,Scott Padgett,UTA,True,2-pointer,1,95-120,'UTA',trails
1384,1384,1384,200303180UTA,39.1,17.0,2nd quarter,10:13.0,Scott Padgett,UTA,True,2-pointer,19,31-18,'UTA',leads
1418,1418,1418,200303180UTA,16.3,28.2,4th quarter,9:47.0,Scott Padgett,UTA,False,3-pointer,24,84-61,'UTA',leads
1423,1423,1423,200303180UTA,24.0,5.0,4th quarter,5:07.0,Scott Padgett,UTA,True,2-pointer,0,91-70,'UTA',leads
