Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1418,1418,1418,201503130TOR,26.9,2.8,3rd quarter,4:48.0,Henry Walker,MIA,True,2-pointer,2,56-66,'MIA',trails
1420,1420,1420,201503130TOR,45.4,18.3,3rd quarter,2:59.0,Henry Walker,MIA,False,3-pointer,26,58-73,'MIA',trails
950,950,950,201503160MIA,0.5,8.2,2nd quarter,9:08.0,Henry Walker,MIA,False,3-pointer,24,33-25,'MIA',leads
982,982,982,201503160MIA,28.8,27.7,3rd quarter,1:36.0,Henry Walker,MIA,True,3-pointer,25,80-57,'MIA',leads
988,988,988,201503160MIA,47.6,2.5,4th quarter,9:47.0,Henry Walker,MIA,False,3-pointer,23,87-66,'MIA',leads
1001,1001,1001,201503160MIA,0.1,4.5,4th quarter,1:35.0,Henry Walker,MIA,False,3-pointer,23,101-89,'MIA',leads
1152,1152,1152,201503200MIA,7.7,22.4,2nd quarter,10:50.0,Henry Walker,MIA,True,3-pointer,25,27-23,'MIA',leads
1153,1153,1153,201503200MIA,47.4,2.0,2nd quarter,10:17.0,Henry Walker,MIA,False,3-pointer,23,27-26,'MIA',leads
1189,1189,1189,201503200MIA,1.7,13.5,3rd quarter,0:53.0,Henry Walker,MIA,True,3-pointer,24,86-74,'MIA',leads
1190,1190,1190,201503200MIA,20.6,3.7,4th quarter,11:28.0,Henry Walker,MIA,False,2-pointer,3,87-78,'MIA',leads
1192,1192,1192,201503200MIA,43.0,18.1,4th quarter,11:05.0,Henry Walker,MIA,False,3-pointer,24,87-78,'MIA',leads
1198,1198,1198,201503200MIA,1.7,13.4,4th quarter,6:11.0,Henry Walker,MIA,True,3-pointer,24,93-81,'MIA',leads
1026,1026,1026,201503220OKC,46.6,5.6,2nd quarter,10:37.0,Henry Walker,MIA,False,3-pointer,22,21-25,'MIA',trails
1042,1042,1042,201503220OKC,29.4,26.5,2nd quarter,2:17.0,Henry Walker,MIA,False,3-pointer,24,36-41,'MIA',trails
1043,1043,1043,201503220OKC,18.1,15.1,2nd quarter,2:03.0,Henry Walker,MIA,False,2-pointer,13,36-41,'MIA',trails
1044,1044,1044,201503220OKC,18.8,7.1,2nd quarter,2:01.0,Henry Walker,MIA,False,2-pointer,6,36-41,'MIA',trails
1064,1064,1064,201503220OKC,25.2,28.2,3rd quarter,0:55.0,Henry Walker,MIA,False,3-pointer,25,54-63,'MIA',trails
387,387,387,201503240MIL,41.1,22.0,3rd quarter,8:01.0,Henry Walker,MIA,True,3-pointer,25,58-53,'MIA',leads
393,393,393,201503240MIL,4.6,24.6,3rd quarter,3:23.0,Henry Walker,MIA,True,3-pointer,29,72-59,'MIA',leads
397,397,397,201503240MIL,1.4,5.2,3rd quarter,1:15.0,Henry Walker,MIA,True,3-pointer,22,79-65,'MIA',leads
3,3,3,201503250BOS,8.0,22.7,1st quarter,9:33.0,Henry Walker,MIA,True,3-pointer,25,5-7,'MIA',trails
6,6,6,201503250BOS,17.5,28.5,1st quarter,8:05.0,Henry Walker,MIA,True,3-pointer,26,11-10,'MIA',leads
17,17,17,201503250BOS,16.7,26.0,2nd quarter,11:39.0,Henry Walker,MIA,False,3-pointer,24,27-20,'MIA',leads
21,21,21,201503250BOS,22.5,28.2,2nd quarter,8:53.0,Henry Walker,MIA,False,3-pointer,25,33-26,'MIA',leads
29,29,29,201503250BOS,16.1,26.1,2nd quarter,4:43.0,Henry Walker,MIA,True,3-pointer,24,46-33,'MIA',leads
38,38,38,201503250BOS,5.7,21.6,3rd quarter,10:15.0,Henry Walker,MIA,True,3-pointer,26,62-44,'MIA',leads
40,40,40,201503250BOS,0.5,12.1,3rd quarter,9:37.0,Henry Walker,MIA,False,3-pointer,25,62-45,'MIA',leads
68,68,68,201503250BOS,29.4,29.5,4th quarter,6:37.0,Henry Walker,MIA,False,3-pointer,27,86-74,'MIA',leads
0,0,0,201503270ATL,35.0,25.4,1st quarter,11:31.0,Henry Walker,MIA,False,3-pointer,24,0-0,'MIA',tied
2,2,2,201503270ATL,10.9,23.3,1st quarter,10:13.0,Henry Walker,MIA,False,3-pointer,24,0-5,'MIA',trails
6,6,6,201503270ATL,26.1,14.8,1st quarter,7:54.0,Henry Walker,MIA,False,2-pointer,11,3-10,'MIA',trails
7,7,7,201503270ATL,46.0,16.2,1st quarter,7:15.0,Henry Walker,MIA,False,3-pointer,25,3-10,'MIA',trails
16,16,16,201503270ATL,18.6,27.1,1st quarter,3:20.0,Henry Walker,MIA,True,3-pointer,24,14-21,'MIA',trails
20,20,20,201503270ATL,9.9,23.3,1st quarter,0:44.0,Henry Walker,MIA,False,3-pointer,24,20-25,'MIA',trails
21,21,21,201503270ATL,6.0,22.5,1st quarter,0:03.0,Henry Walker,MIA,False,3-pointer,26,20-27,'MIA',trails
37,37,37,201503270ATL,1.9,3.3,2nd quarter,2:17.0,Henry Walker,MIA,True,3-pointer,22,33-48,'MIA',trails
52,52,52,201503270ATL,47.9,9.0,3rd quarter,5:05.0,Henry Walker,MIA,True,3-pointer,24,55-70,'MIA',trails
54,54,54,201503270ATL,12.4,25.4,3rd quarter,1:32.0,Henry Walker,MIA,True,3-pointer,25,58-81,'MIA',trails
66,66,66,201503270ATL,14.3,25.2,4th quarter,8:18.0,Henry Walker,MIA,False,3-pointer,24,77-94,'MIA',trails
79,79,79,201503270ATL,5.5,20.9,4th quarter,1:12.0,Henry Walker,MIA,False,3-pointer,25,86-99,'MIA',trails
780,780,780,201503290MIA,47.0,8.0,1st quarter,6:19.0,Henry Walker,MIA,False,3-pointer,23,9-17,'MIA',trails
800,800,800,201503290MIA,39.2,24.6,2nd quarter,8:51.0,Henry Walker,MIA,True,3-pointer,26,30-27,'MIA',leads
837,837,837,201503290MIA,46.6,2.8,4th quarter,9:02.0,Henry Walker,MIA,True,3-pointer,22,83-71,'MIA',leads
838,838,838,201503290MIA,22.2,3.3,4th quarter,8:25.0,Henry Walker,MIA,False,2-pointer,1,83-73,'MIA',leads
841,841,841,201503290MIA,47.0,1.1,4th quarter,7:15.0,Henry Walker,MIA,False,3-pointer,23,85-75,'MIA',leads
602,602,602,201503310MIA,20.2,14.6,2nd quarter,3:16.0,Henry Walker,MIA,True,2-pointer,12,37-39,'SAS',trails
634,634,634,201503310MIA,3.5,15.9,4th quarter,7:44.0,Henry Walker,MIA,False,3-pointer,24,62-79,'SAS',trails
635,635,635,201503310MIA,45.2,15.4,4th quarter,6:44.0,Henry Walker,MIA,False,3-pointer,24,62-83,'SAS',trails
1,1,1,201504020CLE,8.5,25.5,1st quarter,9:56.0,Henry Walker,MIA,True,3-pointer,27,7-3,'MIA',leads
47,47,47,201504020CLE,7.6,22.4,3rd quarter,3:19.0,Henry Walker,MIA,False,3-pointer,25,68-82,'MIA',trails
52,52,52,201504020CLE,18.9,7.1,3rd quarter,0:55.0,Henry Walker,MIA,False,2-pointer,6,72-86,'MIA',trails
668,668,668,201504040DET,28.3,5.2,1st quarter,4:48.0,Henry Walker,MIA,False,2-pointer,4,14-23,'MIA',trails
672,672,672,201504040DET,7.1,23.5,1st quarter,0:37.0,Henry Walker,MIA,False,3-pointer,26,24-29,'MIA',trails
673,673,673,201504040DET,30.7,28.8,1st quarter,0:01.0,Henry Walker,MIA,False,3-pointer,26,24-29,'MIA',trails
708,708,708,201504040DET,12.9,16.8,3rd quarter,4:45.0,Henry Walker,MIA,False,2-pointer,17,67-66,'MIA',leads
711,711,711,201504040DET,1.1,9.1,3rd quarter,3:00.0,Henry Walker,MIA,False,3-pointer,23,74-71,'MIA',leads
159,159,159,201504050IND,23.6,30.6,1st quarter,10:02.0,Henry Walker,MIA,False,3-pointer,27,0-7,'MIA',trails
202,202,202,201504050IND,41.7,7.1,3rd quarter,9:21.0,Henry Walker,MIA,True,2-pointer,18,51-53,'MIA',trails
236,236,236,201504050IND,9.0,25.4,4th quarter,0:51.0,Henry Walker,MIA,False,3-pointer,26,85-112,'MIA',trails
449,449,449,201504070MIA,25.0,3.9,2nd quarter,8:02.0,Henry Walker,MIA,False,2-pointer,1,37-33,'MIA',leads
490,490,490,201504070MIA,3.8,17.5,4th quarter,6:51.0,Henry Walker,MIA,False,3-pointer,24,90-83,'MIA',leads
2043,2043,2043,201504150PHI,0.9,5.6,1st quarter,11:21.0,Henry Walker,MIA,True,3-pointer,23,3-0,'MIA',leads
2051,2051,2051,201504150PHI,26.0,27.6,1st quarter,6:17.0,Henry Walker,MIA,True,3-pointer,24,13-10,'MIA',leads
2055,2055,2055,201504150PHI,5.7,21.1,1st quarter,4:39.0,Henry Walker,MIA,False,3-pointer,25,18-13,'MIA',leads
2066,2066,2066,201504150PHI,6.8,22.2,2nd quarter,8:57.0,Henry Walker,MIA,True,3-pointer,25,36-31,'MIA',leads
2067,2067,2067,201504150PHI,6.0,21.9,2nd quarter,8:14.0,Henry Walker,MIA,True,3-pointer,26,39-33,'MIA',leads
2083,2083,2083,201504150PHI,0.1,2.7,2nd quarter,1:08.0,Henry Walker,MIA,False,3-pointer,23,62-42,'MIA',leads
2089,2089,2089,201504150PHI,38.0,25.0,3rd quarter,9:03.0,Henry Walker,MIA,False,3-pointer,26,64-52,'MIA',leads
2108,2108,2108,201504150PHI,24.6,29.3,4th quarter,10:59.0,Henry Walker,MIA,False,3-pointer,26,77-71,'MIA',leads
2117,2117,2117,201504150PHI,7.2,22.5,4th quarter,6:07.0,Henry Walker,MIA,True,3-pointer,25,88-86,'MIA',leads
2128,2128,2128,201504150PHI,25.7,29.0,4th quarter,0:10.0,Henry Walker,MIA,True,3-pointer,26,103-101,'MIA',leads
