Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,201711240ATL,9.6,23.7,2nd quarter,9:17.0,Lance Thomas,NYK,False,3-pointer,25,41-34,'NYK',leads
59,59,59,201711240ATL,24.2,23.6,3rd quarter,1:18.0,Lance Thomas,NYK,False,2-pointer,20,86-89,'NYK',trails
716,716,716,201711250HOU,1.0,6.4,3rd quarter,0:34.0,Lance Thomas,NYK,True,3-pointer,23,74-92,'NYK',trails
951,951,951,201711270NYK,14.2,27.3,2nd quarter,7:27.0,Lance Thomas,NYK,False,3-pointer,26,27-41,'POR',trails
986,986,986,201711290NYK,31.8,26.1,2nd quarter,6:00.0,Lance Thomas,NYK,False,3-pointer,24,49-32,'MIA',leads
1013,1013,1013,201711290NYK,12.1,25.2,4th quarter,10:37.0,Lance Thomas,NYK,True,3-pointer,25,91-68,'MIA',leads
598,598,598,201712030NYK,22.7,11.8,1st quarter,2:21.0,Lance Thomas,NYK,False,2-pointer,8,17-31,'NYK',trails
600,600,600,201712030NYK,24.0,2.4,1st quarter,2:02.0,Lance Thomas,NYK,True,2-pointer,0,19-34,'NYK',trails
602,602,602,201712030NYK,21.0,10.0,1st quarter,0:41.0,Lance Thomas,NYK,True,2-pointer,7,23-36,'NYK',trails
612,612,612,201712030NYK,31.8,27.6,2nd quarter,7:57.0,Lance Thomas,NYK,False,3-pointer,25,32-40,'NYK',trails
644,644,644,201712030NYK,33.2,5.0,3rd quarter,2:58.0,Lance Thomas,NYK,False,2-pointer,9,70-72,'NYK',trails
647,647,647,201712030NYK,22.7,5.1,3rd quarter,1:17.0,Lance Thomas,NYK,False,2-pointer,2,72-73,'NYK',trails
649,649,649,201712030NYK,24.0,5.4,3rd quarter,1:11.0,Lance Thomas,NYK,True,2-pointer,2,74-73,'NYK',leads
653,653,653,201712030NYK,31.8,28.0,4th quarter,10:53.0,Lance Thomas,NYK,False,3-pointer,26,76-78,'NYK',trails
654,654,654,201712030NYK,4.2,18.3,4th quarter,10:22.0,Lance Thomas,NYK,False,3-pointer,25,76-78,'NYK',trails
655,655,655,201712030NYK,22.6,3.5,4th quarter,9:51.0,Lance Thomas,NYK,True,2-pointer,1,78-80,'NYK',trails
667,667,667,201712030NYK,25.4,4.6,4th quarter,2:13.0,Lance Thomas,NYK,False,2-pointer,2,91-97,'NYK',trails
854,854,854,201712040IND,21.5,12.0,2nd quarter,10:15.0,Lance Thomas,NYK,False,2-pointer,9,21-38,'NYK',trails
855,855,855,201712040IND,5.5,2.3,2nd quarter,9:46.0,Lance Thomas,NYK,False,2-pointer,18,21-40,'NYK',trails
862,862,862,201712040IND,8.3,23.9,2nd quarter,6:06.0,Lance Thomas,NYK,False,3-pointer,26,30-45,'NYK',trails
873,873,873,201712040IND,10.3,15.2,3rd quarter,8:41.0,Lance Thomas,NYK,True,2-pointer,18,42-78,'NYK',trails
876,876,876,201712040IND,4.4,4.3,3rd quarter,7:45.0,Lance Thomas,NYK,True,2-pointer,19,46-78,'NYK',trails
877,877,877,201712040IND,1.4,5.9,3rd quarter,7:11.0,Lance Thomas,NYK,False,3-pointer,22,46-78,'NYK',trails
883,883,883,201712040IND,22.9,29.2,3rd quarter,4:28.0,Lance Thomas,NYK,False,3-pointer,26,51-85,'NYK',trails
1288,1288,1288,201712060NYK,47.2,4.0,1st quarter,8:31.0,Lance Thomas,NYK,True,3-pointer,23,9-8,'NYK',leads
1306,1306,1306,201712060NYK,14.5,20.4,2nd quarter,7:03.0,Lance Thomas,NYK,True,2-pointer,19,34-39,'NYK',trails
344,344,344,201712090CHI,46.6,2.2,1st quarter,10:12.0,Lance Thomas,NYK,False,3-pointer,22,2-2,'NYK',tied
392,392,392,201712090CHI,24.9,2.9,3rd quarter,10:03.0,Lance Thomas,NYK,True,2-pointer,0,50-53,'NYK',trails
396,396,396,201712090CHI,31.6,23.0,3rd quarter,8:22.0,Lance Thomas,NYK,True,2-pointer,21,54-55,'NYK',trails
398,398,398,201712090CHI,24.0,2.4,3rd quarter,7:43.0,Lance Thomas,NYK,False,2-pointer,0,54-55,'NYK',trails
400,400,400,201712090CHI,1.0,2.3,3rd quarter,6:51.0,Lance Thomas,NYK,False,3-pointer,23,54-57,'NYK',trails
798,798,798,201712100NYK,27.1,21.1,3rd quarter,11:10.0,Lance Thomas,NYK,True,2-pointer,18,53-54,'NYK',trails
1029,1029,1029,201712120NYK,10.6,24.8,3rd quarter,9:59.0,Lance Thomas,NYK,False,3-pointer,25,57-54,'NYK',leads
1030,1030,1030,201712120NYK,1.2,4.4,3rd quarter,7:59.0,Lance Thomas,NYK,True,3-pointer,22,61-59,'NYK',leads
165,165,165,201712140BRK,27.0,5.5,1st quarter,8:14.0,Lance Thomas,NYK,False,2-pointer,3,10-10,'NYK',tied
247,247,247,201712140BRK,25.6,18.1,4th quarter,2:36.0,Lance Thomas,NYK,False,2-pointer,15,103-97,'NYK',leads
248,248,248,201712140BRK,39.2,24.5,4th quarter,1:07.0,Lance Thomas,NYK,True,3-pointer,26,106-97,'NYK',leads
1088,1088,1088,201712160NYK,0.5,3.6,2nd quarter,1:18.0,Lance Thomas,NYK,False,3-pointer,23,46-43,'NYK',leads
1091,1091,1091,201712160NYK,22.5,4.6,3rd quarter,11:02.0,Lance Thomas,NYK,False,2-pointer,2,52-47,'NYK',leads
1094,1094,1094,201712160NYK,1.4,2.4,3rd quarter,9:22.0,Lance Thomas,NYK,True,3-pointer,22,55-50,'NYK',leads
1098,1098,1098,201712160NYK,24.8,4.0,3rd quarter,6:34.0,Lance Thomas,NYK,False,2-pointer,1,60-56,'NYK',leads
1113,1113,1113,201712160NYK,1.2,1.2,4th quarter,8:32.0,Lance Thomas,NYK,True,3-pointer,22,92-82,'NYK',leads
365,365,365,201712180CHO,1.3,3.9,2nd quarter,11:43.0,Lance Thomas,NYK,False,3-pointer,22,23-29,'NYK',trails
368,368,368,201712180CHO,24.0,2.4,2nd quarter,10:34.0,Lance Thomas,NYK,False,2-pointer,0,23-34,'NYK',trails
374,374,374,201712180CHO,22.6,5.5,2nd quarter,7:14.0,Lance Thomas,NYK,False,2-pointer,2,30-43,'NYK',trails
379,379,379,201712180CHO,35.1,25.6,2nd quarter,6:07.0,Lance Thomas,NYK,False,3-pointer,25,30-45,'NYK',trails
391,391,391,201712180CHO,25.8,4.3,3rd quarter,9:51.0,Lance Thomas,NYK,False,2-pointer,2,44-62,'NYK',trails
396,396,396,201712180CHO,23.2,3.8,3rd quarter,7:27.0,Lance Thomas,NYK,True,2-pointer,1,50-72,'NYK',trails
407,407,407,201712180CHO,22.9,5.6,3rd quarter,1:40.0,Lance Thomas,NYK,True,2-pointer,2,61-84,'NYK',trails
408,408,408,201712180CHO,28.8,5.0,3rd quarter,1:08.0,Lance Thomas,NYK,False,2-pointer,5,62-86,'NYK',trails
413,413,413,201712180CHO,14.5,27.2,4th quarter,10:40.0,Lance Thomas,NYK,False,3-pointer,25,68-90,'NYK',trails
256,256,256,201712210NYK,30.3,23.5,1st quarter,10:19.0,Lance Thomas,NYK,True,2-pointer,21,6-0,'NYK',leads
268,268,268,201712210NYK,4.6,14.9,1st quarter,4:41.0,Lance Thomas,NYK,True,2-pointer,22,21-7,'NYK',leads
290,290,290,201712210NYK,36.7,4.4,2nd quarter,3:40.0,Lance Thomas,NYK,False,2-pointer,12,35-30,'NYK',leads
292,292,292,201712210NYK,46.5,7.6,2nd quarter,3:04.0,Lance Thomas,NYK,True,3-pointer,22,38-32,'NYK',leads
306,306,306,201712210NYK,5.3,19.8,3rd quarter,6:00.0,Lance Thomas,NYK,False,3-pointer,25,53-59,'NYK',trails
185,185,185,201712220DET,4.1,18.7,1st quarter,9:16.0,Lance Thomas,NYK,False,3-pointer,25,2-8,'NYK',trails
189,189,189,201712220DET,21.6,6.7,1st quarter,7:44.0,Lance Thomas,NYK,False,2-pointer,4,2-13,'NYK',trails
194,194,194,201712220DET,21.0,3.9,1st quarter,5:41.0,Lance Thomas,NYK,False,2-pointer,3,7-17,'NYK',trails
221,221,221,201712220DET,3.7,17.7,2nd quarter,2:54.0,Lance Thomas,NYK,False,3-pointer,25,37-47,'NYK',trails
237,237,237,201712220DET,26.0,6.8,3rd quarter,6:11.0,Lance Thomas,NYK,False,2-pointer,4,57-65,'NYK',trails
239,239,239,201712220DET,0.0,4.5,3rd quarter,5:17.0,Lance Thomas,NYK,True,3-pointer,24,60-68,'NYK',trails
242,242,242,201712220DET,24.5,4.6,3rd quarter,4:12.0,Lance Thomas,NYK,False,2-pointer,1,62-68,'NYK',trails
271,271,271,201712220DET,19.7,9.0,4th quarter,2:43.0,Lance Thomas,NYK,False,2-pointer,7,95-93,'NYK',leads
645,645,645,201712250NYK,24.3,4.5,3rd quarter,11:02.0,Lance Thomas,NYK,True,2-pointer,1,52-52,'NYK',tied
646,646,646,201712250NYK,40.0,22.5,3rd quarter,10:30.0,Lance Thomas,NYK,False,3-pointer,25,52-52,'NYK',tied
192,192,192,201712270CHI,47.7,3.7,1st quarter,1:50.0,Lance Thomas,NYK,False,3-pointer,23,22-17,'NYK',leads
194,194,194,201712270CHI,22.6,3.7,1st quarter,1:01.0,Lance Thomas,NYK,True,2-pointer,1,24-17,'NYK',leads
202,202,202,201712270CHI,26.0,4.7,2nd quarter,8:51.0,Lance Thomas,NYK,False,2-pointer,2,36-22,'NYK',leads
212,212,212,201712270CHI,24.0,2.4,2nd quarter,5:08.0,Lance Thomas,NYK,True,2-pointer,0,42-31,'NYK',leads
234,234,234,201712270CHI,26.0,4.1,3rd quarter,3:10.0,Lance Thomas,NYK,True,2-pointer,2,71-64,'NYK',leads
260,260,260,201712270CHI,24.0,2.4,4th quarter,2:32.0,Lance Thomas,NYK,False,2-pointer,0,86-86,'NYK',tied
644,644,644,201712280SAS,44.2,5.1,1st quarter,6:53.0,Lance Thomas,NYK,False,2-pointer,20,9-15,'SAS',trails
705,705,705,201712300NOP,1.5,5.4,1st quarter,9:02.0,Lance Thomas,NYK,True,3-pointer,22,7-2,'NOP',leads
707,707,707,201712300NOP,18.8,20.7,1st quarter,7:59.0,Lance Thomas,NYK,False,2-pointer,18,7-6,'NOP',leads
756,756,756,201712300NOP,23.1,6.6,3rd quarter,6:09.0,Lance Thomas,NYK,False,2-pointer,3,71-60,'NOP',leads
411,411,411,201801020NYK,36.5,24.9,1st quarter,7:48.0,Lance Thomas,NYK,True,3-pointer,25,9-12,'SAS',trails
416,416,416,201801020NYK,24.6,4.0,1st quarter,5:18.0,Lance Thomas,NYK,True,2-pointer,1,15-14,'SAS',leads
430,430,430,201801020NYK,0.8,4.3,2nd quarter,11:26.0,Lance Thomas,NYK,False,3-pointer,23,29-25,'SAS',leads
434,434,434,201801020NYK,24.5,3.4,2nd quarter,10:09.0,Lance Thomas,NYK,True,2-pointer,0,34-25,'SAS',leads
435,435,435,201801020NYK,1.3,4.5,2nd quarter,9:09.0,Lance Thomas,NYK,True,3-pointer,22,37-29,'SAS',leads
438,438,438,201801020NYK,34.1,26.6,2nd quarter,7:26.0,Lance Thomas,NYK,False,3-pointer,25,39-31,'SAS',leads
450,450,450,201801020NYK,46.6,7.8,2nd quarter,0:00.0,Lance Thomas,NYK,True,3-pointer,23,49-52,'SAS',trails
1903,1903,1903,201801030WAS,24.1,4.1,1st quarter,7:06.0,Lance Thomas,NYK,False,2-pointer,1,10-15,'NYK',trails
1941,1941,1941,201801030WAS,42.0,19.3,3rd quarter,9:07.0,Lance Thomas,NYK,True,3-pointer,24,66-72,'NYK',trails
1945,1945,1945,201801030WAS,0.9,1.1,3rd quarter,5:55.0,Lance Thomas,NYK,False,3-pointer,23,68-84,'NYK',trails
879,879,879,201801050MIA,21.8,4.3,1st quarter,6:09.0,Lance Thomas,NYK,False,2-pointer,2,13-11,'NYK',leads
902,902,902,201801050MIA,30.2,20.6,2nd quarter,5:07.0,Lance Thomas,NYK,False,2-pointer,18,36-37,'NYK',trails
14,14,14,201801070DAL,34.3,8.5,1st quarter,2:46.0,Lance Thomas,NYK,True,2-pointer,11,26-17,'NYK',leads
78,78,78,201801070DAL,11.0,24.6,4th quarter,2:04.0,Lance Thomas,NYK,False,3-pointer,25,92-92,'NYK',tied
1630,1630,1630,201801100NYK,15.1,26.1,1st quarter,4:55.0,Lance Thomas,NYK,False,3-pointer,24,15-21,'NYK',trails
804,804,804,201801120MIN,0.5,2.5,1st quarter,9:44.0,Lance Thomas,NYK,False,3-pointer,23,2-2,'NYK',tied
448,448,448,201801140NYK,23.9,2.6,2nd quarter,3:11.0,Lance Thomas,NYK,True,2-pointer,0,49-39,'NOP',leads
454,454,454,201801140NYK,23.2,3.9,3rd quarter,11:02.0,Lance Thomas,NYK,False,2-pointer,1,57-50,'NOP',leads
464,464,464,201801140NYK,46.3,9.3,3rd quarter,5:53.0,Lance Thomas,NYK,True,3-pointer,23,77-64,'NOP',leads
476,476,476,201801140NYK,24.7,6.0,4th quarter,11:42.0,Lance Thomas,NYK,False,2-pointer,3,96-82,'NOP',leads
483,483,483,201801140NYK,23.0,4.5,4th quarter,7:16.0,Lance Thomas,NYK,False,2-pointer,1,100-93,'NOP',leads
176,176,176,201801150BRK,13.9,3.1,1st quarter,9:16.0,Lance Thomas,NYK,True,2-pointer,10,6-5,'NYK',leads
179,179,179,201801150BRK,3.1,9.6,1st quarter,7:42.0,Lance Thomas,NYK,False,2-pointer,21,10-10,'NYK',tied
183,183,183,201801150BRK,9.9,18.0,1st quarter,5:34.0,Lance Thomas,NYK,False,2-pointer,20,14-18,'NYK',trails
185,185,185,201801150BRK,24.8,3.8,1st quarter,4:34.0,Lance Thomas,NYK,True,2-pointer,1,18-18,'NYK',tied
1016,1016,1016,201801190UTA,27.3,6.0,1st quarter,3:13.0,Lance Thomas,NYK,True,2-pointer,4,20-15,'NYK',leads
1023,1023,1023,201801190UTA,0.9,3.4,2nd quarter,10:59.0,Lance Thomas,NYK,True,3-pointer,23,25-25,'NYK',tied
1024,1024,1024,201801190UTA,26.3,3.5,2nd quarter,9:57.0,Lance Thomas,NYK,True,2-pointer,2,27-29,'NYK',trails
25,25,25,201801230GSW,15.3,26.7,2nd quarter,7:48.0,Lance Thomas,NYK,True,3-pointer,25,38-30,'NYK',leads
28,28,28,201801230GSW,1.7,2.5,2nd quarter,6:14.0,Lance Thomas,NYK,False,3-pointer,22,41-37,'NYK',leads
57,57,57,201801230GSW,36.0,25.3,3rd quarter,1:25.0,Lance Thomas,NYK,False,3-pointer,25,81-95,'NYK',trails
59,59,59,201801230GSW,23.2,4.6,3rd quarter,0:59.0,Lance Thomas,NYK,True,2-pointer,1,83-95,'NYK',trails
60,60,60,201801230GSW,1.5,6.8,3rd quarter,0:22.0,Lance Thomas,NYK,True,3-pointer,22,86-95,'NYK',trails
61,61,61,201801230GSW,43.9,11.7,3rd quarter,0:00.0,Lance Thomas,NYK,False,2-pointer,21,86-95,'NYK',trails
64,64,64,201801230GSW,24.5,12.5,4th quarter,9:53.0,Lance Thomas,NYK,False,2-pointer,9,90-100,'NYK',trails
13,13,13,201801250DEN,1.5,1.4,1st quarter,4:16.0,Lance Thomas,NYK,True,3-pointer,22,17-26,'NYK',trails
15,15,15,201801250DEN,1.9,1.8,1st quarter,3:12.0,Lance Thomas,NYK,False,3-pointer,22,20-26,'NYK',trails
23,23,23,201801250DEN,23.7,8.5,2nd quarter,10:52.0,Lance Thomas,NYK,False,2-pointer,5,32-42,'NYK',trails
24,24,24,201801250DEN,1.9,2.2,2nd quarter,10:33.0,Lance Thomas,NYK,True,3-pointer,22,35-42,'NYK',trails
27,27,27,201801250DEN,46.8,8.7,2nd quarter,8:55.0,Lance Thomas,NYK,False,3-pointer,23,40-46,'NYK',trails
29,29,29,201801250DEN,9.6,22.8,2nd quarter,8:12.0,Lance Thomas,NYK,True,3-pointer,24,46-49,'NYK',trails
1241,1241,1241,201801260PHO,7.9,18.7,3rd quarter,0:01.0,Lance Thomas,NYK,True,2-pointer,22,81-67,'NYK',leads
178,178,178,201801310BOS,29.6,7.0,1st quarter,5:41.0,Lance Thomas,NYK,False,2-pointer,6,13-18,'NYK',trails
186,186,186,201801310BOS,7.2,23.1,2nd quarter,11:38.0,Lance Thomas,NYK,True,3-pointer,26,27-29,'NYK',trails
191,191,191,201801310BOS,18.2,16.0,2nd quarter,9:33.0,Lance Thomas,NYK,False,2-pointer,14,29-33,'NYK',trails
235,235,235,201801310BOS,47.0,9.7,4th quarter,9:17.0,Lance Thomas,NYK,False,3-pointer,23,67-91,'NYK',trails
240,240,240,201801310BOS,28.8,7.3,4th quarter,7:17.0,Lance Thomas,NYK,False,2-pointer,6,67-97,'NYK',trails
243,243,243,201801310BOS,22.7,3.1,4th quarter,5:15.0,Lance Thomas,NYK,False,2-pointer,1,70-101,'NYK',trails
249,249,249,201801310BOS,4.1,17.4,4th quarter,1:04.0,Lance Thomas,NYK,False,3-pointer,24,73-103,'NYK',trails
580,580,580,201802020MIL,0.6,5.5,4th quarter,11:47.0,Lance Thomas,NYK,False,3-pointer,23,74-74,'NYK',tied
585,585,585,201802020MIL,24.0,2.4,4th quarter,9:14.0,Lance Thomas,NYK,False,2-pointer,0,79-78,'NYK',leads
590,590,590,201802020MIL,22.8,29.0,4th quarter,6:04.0,Lance Thomas,NYK,True,3-pointer,26,86-84,'NYK',leads
811,811,811,201802060NYK,24.0,2.4,3rd quarter,5:33.0,Lance Thomas,NYK,False,2-pointer,0,52-69,'NYK',trails
741,741,741,201802080TOR,1.9,1.2,1st quarter,2:02.0,Lance Thomas,NYK,False,3-pointer,22,16-17,'NYK',trails
779,779,779,201802080TOR,31.3,26.9,3rd quarter,4:14.0,Lance Thomas,NYK,False,3-pointer,24,55-69,'NYK',trails
782,782,782,201802080TOR,20.6,12.2,3rd quarter,3:15.0,Lance Thomas,NYK,True,2-pointer,9,59-71,'NYK',trails
704,704,704,201802110IND,3.6,19.1,1st quarter,1:09.0,Lance Thomas,NYK,False,3-pointer,25,32-30,'NYK',leads
707,707,707,201802110IND,0.7,2.6,1st quarter,0:06.0,Lance Thomas,NYK,True,3-pointer,23,37-34,'NYK',leads
710,710,710,201802110IND,6.4,21.3,2nd quarter,10:36.0,Lance Thomas,NYK,False,3-pointer,25,39-39,'NYK',tied
736,736,736,201802110IND,46.7,6.9,3rd quarter,7:41.0,Lance Thomas,NYK,False,3-pointer,23,66-83,'NYK',trails
737,737,737,201802110IND,40.5,22.4,3rd quarter,6:45.0,Lance Thomas,NYK,False,3-pointer,25,68-83,'NYK',trails
1343,1343,1343,201802140NYK,24.9,5.6,1st quarter,0:36.0,Lance Thomas,NYK,True,2-pointer,2,39-24,'NYK',leads
1385,1385,1385,201802140NYK,36.0,25.5,3rd quarter,2:38.0,Lance Thomas,NYK,True,3-pointer,25,87-86,'NYK',leads
1389,1389,1389,201802140NYK,18.5,19.2,3rd quarter,0:34.0,Lance Thomas,NYK,False,2-pointer,17,87-90,'NYK',trails
1395,1395,1395,201802140NYK,1.8,7.1,4th quarter,10:09.0,Lance Thomas,NYK,True,3-pointer,22,92-90,'NYK',leads
710,710,710,201802220ORL,18.3,28.2,1st quarter,5:48.0,Lance Thomas,NYK,False,3-pointer,25,20-20,'NYK',tied
691,691,691,201802240NYK,13.4,17.8,4th quarter,10:56.0,Lance Thomas,NYK,True,2-pointer,18,83-90,'NYK',trails
1010,1010,1010,201802260NYK,22.0,4.7,2nd quarter,8:07.0,Lance Thomas,NYK,True,2-pointer,2,44-42,'NYK',leads
1026,1026,1026,201802260NYK,0.9,5.0,2nd quarter,0:01.0,Lance Thomas,NYK,True,3-pointer,23,64-63,'NYK',leads
1029,1029,1029,201802260NYK,30.3,18.7,3rd quarter,10:45.0,Lance Thomas,NYK,False,2-pointer,16,64-69,'NYK',trails
1058,1058,1058,201802260NYK,1.2,2.5,4th quarter,8:14.0,Lance Thomas,NYK,False,3-pointer,22,88-112,'NYK',trails
1061,1061,1061,201802260NYK,16.5,27.5,4th quarter,6:17.0,Lance Thomas,NYK,True,3-pointer,25,95-115,'NYK',trails
1064,1064,1064,201802260NYK,13.3,25.6,4th quarter,4:59.0,Lance Thomas,NYK,True,3-pointer,25,98-118,'NYK',trails
351,351,351,201803020LAC,1.4,5.1,1st quarter,3:58.0,Lance Thomas,NYK,True,3-pointer,22,18-24,'NYK',trails
356,356,356,201803020LAC,36.9,24.5,1st quarter,1:52.0,Lance Thomas,NYK,False,3-pointer,25,22-28,'NYK',trails
386,386,386,201803020LAC,31.9,27.2,3rd quarter,10:49.0,Lance Thomas,NYK,False,3-pointer,25,60-62,'NYK',trails
396,396,396,201803020LAC,1.3,3.6,3rd quarter,4:42.0,Lance Thomas,NYK,False,3-pointer,22,68-82,'NYK',trails
729,729,729,201803040SAC,0.9,5.9,1st quarter,0:56.0,Lance Thomas,NYK,False,3-pointer,23,20-25,'NYK',trails
758,758,758,201803040SAC,4.1,3.5,3rd quarter,6:42.0,Lance Thomas,NYK,False,2-pointer,19,54-67,'NYK',trails
759,759,759,201803040SAC,16.4,3.8,3rd quarter,6:39.0,Lance Thomas,NYK,False,2-pointer,7,54-67,'NYK',trails
772,772,772,201803040SAC,1.7,3.3,3rd quarter,0:02.0,Lance Thomas,NYK,True,3-pointer,22,72-83,'NYK',trails
882,882,882,201803060POR,5.1,18.5,1st quarter,11:11.0,Lance Thomas,NYK,True,3-pointer,24,5-0,'POR',leads
883,883,883,201803060POR,8.0,22.0,1st quarter,10:16.0,Lance Thomas,NYK,True,3-pointer,24,8-0,'POR',leads
859,859,859,201803090MIL,33.5,29.2,1st quarter,7:05.0,Lance Thomas,NYK,True,3-pointer,27,7-7,'NYK',tied
881,881,881,201803090MIL,8.4,24.4,2nd quarter,8:14.0,Lance Thomas,NYK,False,3-pointer,26,32-35,'NYK',trails
906,906,906,201803090MIL,10.4,1.3,3rd quarter,9:06.0,Lance Thomas,NYK,True,2-pointer,13,60-64,'NYK',trails
935,935,935,201803090MIL,0.9,4.3,4th quarter,8:03.0,Lance Thomas,NYK,False,3-pointer,23,93-103,'NYK',trails
947,947,947,201803090MIL,0.9,4.7,4th quarter,1:48.0,Lance Thomas,NYK,False,3-pointer,23,107-116,'NYK',trails
991,991,991,201803130NYK,9.6,24.1,1st quarter,10:36.0,Lance Thomas,NYK,False,3-pointer,25,2-3,'DAL',trails
1030,1030,1030,201803130NYK,2.0,13.1,2nd quarter,1:27.0,Lance Thomas,NYK,True,3-pointer,24,60-53,'DAL',leads
1033,1033,1033,201803130NYK,24.7,11.7,3rd quarter,11:22.0,Lance Thomas,NYK,False,2-pointer,8,60-59,'DAL',leads
1039,1039,1039,201803130NYK,1.3,2.8,3rd quarter,7:14.0,Lance Thomas,NYK,False,3-pointer,22,64-66,'DAL',trails
1040,1040,1040,201803130NYK,26.7,11.4,3rd quarter,6:24.0,Lance Thomas,NYK,False,2-pointer,8,64-66,'DAL',trails
976,976,976,201803170NYK,23.4,11.3,1st quarter,3:37.0,Lance Thomas,NYK,False,2-pointer,8,12-15,'NYK',trails
978,978,978,201803170NYK,34.8,26.8,1st quarter,2:23.0,Lance Thomas,NYK,False,3-pointer,26,14-17,'NYK',trails
980,980,980,201803170NYK,33.0,7.3,1st quarter,0:52.0,Lance Thomas,NYK,False,2-pointer,9,19-21,'NYK',trails
1008,1008,1008,201803170NYK,1.2,1.7,3rd quarter,11:40.0,Lance Thomas,NYK,False,3-pointer,22,57-50,'NYK',leads
1017,1017,1017,201803170NYK,47.1,5.5,3rd quarter,7:32.0,Lance Thomas,NYK,False,3-pointer,23,67-57,'NYK',leads
1027,1027,1027,201803170NYK,2.9,16.8,3rd quarter,3:39.0,Lance Thomas,NYK,True,3-pointer,25,83-65,'NYK',leads
1400,1400,1400,201803250WAS,10.7,20.5,1st quarter,4:23.0,Lance Thomas,NYK,False,2-pointer,21,10-10,'NYK',tied
1402,1402,1402,201803250WAS,11.7,16.4,1st quarter,3:08.0,Lance Thomas,NYK,False,2-pointer,18,13-13,'NYK',tied
1455,1455,1455,201803250WAS,25.1,4.0,3rd quarter,0:43.0,Lance Thomas,NYK,True,2-pointer,1,75-69,'NYK',leads
1459,1459,1459,201803250WAS,39.2,5.0,4th quarter,9:08.0,Lance Thomas,NYK,False,2-pointer,15,82-79,'NYK',leads
6,6,6,201803260CHO,24.0,2.4,1st quarter,8:04.0,Lance Thomas,NYK,False,2-pointer,0,6-6,'NYK',tied
40,40,40,201803260CHO,11.8,20.4,2nd quarter,3:27.0,Lance Thomas,NYK,False,2-pointer,21,39-53,'NYK',trails
97,97,97,201803260CHO,0.6,11.3,1st overtime,3:14.0,Lance Thomas,NYK,True,3-pointer,24,122-124,'NYK',trails
101,101,101,201803260CHO,28.3,28.1,1st overtime,0:59.0,Lance Thomas,NYK,False,3-pointer,25,126-135,'NYK',trails
854,854,854,201803280PHI,0.0,1.3,1st quarter,3:55.0,Lance Thomas,NYK,True,3-pointer,24,21-28,'NYK',trails
886,886,886,201803280PHI,3.5,17.8,3rd quarter,9:09.0,Lance Thomas,NYK,False,3-pointer,25,69-74,'NYK',trails
894,894,894,201803280PHI,4.0,6.2,3rd quarter,6:40.0,Lance Thomas,NYK,False,2-pointer,20,72-79,'NYK',trails
456,456,456,201803310NYK,3.1,17.1,1st quarter,1:05.0,Lance Thomas,NYK,True,3-pointer,25,24-28,'NYK',trails
503,503,503,201803310NYK,24.3,5.7,3rd quarter,1:16.0,Lance Thomas,NYK,False,2-pointer,2,81-81,'NYK',tied
504,504,504,201803310NYK,2.8,7.0,3rd quarter,0:41.0,Lance Thomas,NYK,False,2-pointer,21,81-83,'NYK',trails
505,505,505,201803310NYK,11.0,25.0,3rd quarter,0:01.0,Lance Thomas,NYK,True,3-pointer,25,84-85,'NYK',trails
507,507,507,201803310NYK,24.7,7.5,4th quarter,10:08.0,Lance Thomas,NYK,False,2-pointer,4,84-87,'NYK',trails
1455,1455,1455,201804030NYK,8.6,23.1,1st quarter,9:55.0,Lance Thomas,NYK,False,3-pointer,25,2-4,'NYK',trails
1458,1458,1458,201804030NYK,1.1,3.1,1st quarter,9:17.0,Lance Thomas,NYK,False,3-pointer,22,4-4,'NYK',tied
1469,1469,1469,201804030NYK,1.1,3.1,1st quarter,3:49.0,Lance Thomas,NYK,False,3-pointer,22,16-16,'NYK',tied
1500,1500,1500,201804030NYK,12.8,26.0,3rd quarter,8:48.0,Lance Thomas,NYK,True,3-pointer,25,53-50,'NYK',leads
1504,1504,1504,201804030NYK,23.5,5.2,3rd quarter,6:28.0,Lance Thomas,NYK,False,2-pointer,2,55-56,'NYK',trails
1528,1528,1528,201804030NYK,24.6,12.5,4th quarter,4:52.0,Lance Thomas,NYK,False,2-pointer,9,70-85,'NYK',trails
1529,1529,1529,201804030NYK,46.1,7.2,4th quarter,4:33.0,Lance Thomas,NYK,False,3-pointer,22,70-85,'NYK',trails
823,823,823,201804070NYK,21.3,5.7,2nd quarter,5:11.0,Lance Thomas,NYK,False,2-pointer,3,43-44,'NYK',trails
829,829,829,201804070NYK,33.2,15.5,2nd quarter,2:26.0,Lance Thomas,NYK,False,2-pointer,15,51-49,'NYK',leads
1312,1312,1312,201804090NYK,24.2,3.7,1st quarter,5:47.0,Lance Thomas,NYK,True,2-pointer,0,14-17,'NYK',trails
1314,1314,1314,201804090NYK,24.2,3.6,1st quarter,4:46.0,Lance Thomas,NYK,True,2-pointer,0,18-17,'NYK',leads
1317,1317,1317,201804090NYK,1.2,2.1,1st quarter,3:09.0,Lance Thomas,NYK,True,3-pointer,22,23-20,'NYK',leads
1337,1337,1337,201804090NYK,23.3,2.6,2nd quarter,3:01.0,Lance Thomas,NYK,False,2-pointer,0,44-53,'NYK',trails
