Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
246,246,246,200803050CHA,24.0,5.0,1st quarter,6:15.0,Jared Dudley,CHA,False,2-pointer,0,9-18,'CHA',trails
251,251,251,200803050CHA,23.2,34.3,1st quarter,3:26.0,Jared Dudley,CHA,True,3-pointer,29,16-25,'CHA',trails
257,257,257,200803050CHA,47.3,5.8,1st quarter,0:02.9,Jared Dudley,CHA,False,3-pointer,23,23-38,'CHA',trails
288,288,288,200803050CHA,7.1,7.8,3rd quarter,10:30.0,Jared Dudley,CHA,False,2-pointer,17,62-61,'CHA',leads
290,290,290,200803050CHA,24.0,5.0,3rd quarter,10:04.0,Jared Dudley,CHA,False,2-pointer,0,64-61,'CHA',leads
296,296,296,200803050CHA,28.3,21.8,3rd quarter,6:34.0,Jared Dudley,CHA,True,2-pointer,17,74-68,'CHA',leads
310,310,310,200803050CHA,24.8,11.9,3rd quarter,0:23.2,Jared Dudley,CHA,True,2-pointer,7,92-86,'CHA',leads
318,318,318,200803050CHA,10.4,18.3,4th quarter,6:30.0,Jared Dudley,CHA,True,2-pointer,19,105-99,'CHA',leads
258,258,258,200803070CHA,24.0,5.0,1st quarter,2:17.0,Jared Dudley,CHA,False,2-pointer,0,15-21,'CHA',trails
263,263,263,200803070CHA,41.4,8.0,1st quarter,0:00.3,Jared Dudley,CHA,False,2-pointer,18,16-24,'CHA',trails
275,275,275,200803070CHA,11.5,20.3,2nd quarter,4:57.0,Jared Dudley,CHA,False,2-pointer,20,30-37,'CHA',trails
279,279,279,200803070CHA,24.0,5.0,2nd quarter,2:43.0,Jared Dudley,CHA,True,2-pointer,0,38-41,'CHA',trails
287,287,287,200803070CHA,39.3,19.6,3rd quarter,10:14.0,Jared Dudley,CHA,True,2-pointer,21,54-49,'CHA',leads
294,294,294,200803070CHA,33.8,23.4,3rd quarter,6:18.0,Jared Dudley,CHA,True,2-pointer,21,62-59,'CHA',leads
302,302,302,200803070CHA,24.0,5.0,3rd quarter,1:41.0,Jared Dudley,CHA,False,2-pointer,0,73-63,'CHA',leads
303,303,303,200803070CHA,30.7,23.1,3rd quarter,1:02.0,Jared Dudley,CHA,False,2-pointer,19,73-65,'CHA',leads
305,305,305,200803070CHA,24.0,5.0,3rd quarter,0:15.1,Jared Dudley,CHA,True,2-pointer,0,75-68,'CHA',leads
311,311,311,200803070CHA,6.8,24.1,4th quarter,9:07.0,Jared Dudley,CHA,True,3-pointer,26,89-77,'CHA',leads
316,316,316,200803070CHA,24.0,5.0,4th quarter,5:22.0,Jared Dudley,CHA,False,2-pointer,0,97-83,'CHA',leads
318,318,318,200803070CHA,6.6,22.6,4th quarter,3:51.0,Jared Dudley,CHA,False,3-pointer,25,99-85,'CHA',leads
320,320,320,200803070CHA,48.1,7.2,4th quarter,2:28.0,Jared Dudley,CHA,False,3-pointer,24,101-86,'CHA',leads
1509,1509,1509,200803080WAS,42.4,1.3,2nd quarter,8:47.0,Jared Dudley,CHA,False,2-pointer,19,40-23,'CHA',leads
1516,1516,1516,200803080WAS,42.6,13.9,2nd quarter,4:56.0,Jared Dudley,CHA,False,2-pointer,21,44-35,'CHA',leads
1553,1553,1553,200803080WAS,42.1,4.2,4th quarter,4:15.0,Jared Dudley,CHA,False,2-pointer,18,86-77,'CHA',leads
384,384,384,200803120DAL,44.2,5.7,2nd quarter,2:11.0,Jared Dudley,CHA,True,2-pointer,20,41-58,'DAL',trails
389,389,389,200803120DAL,24.0,5.0,3rd quarter,9:47.0,Jared Dudley,CHA,True,2-pointer,0,49-74,'DAL',trails
404,404,404,200803120DAL,24.0,5.0,4th quarter,11:04.0,Jared Dudley,CHA,False,2-pointer,0,68-97,'DAL',trails
412,412,412,200803120DAL,41.1,6.3,4th quarter,6:07.0,Jared Dudley,CHA,False,2-pointer,17,78-104,'DAL',trails
417,417,417,200803120DAL,7.7,11.4,4th quarter,4:19.0,Jared Dudley,CHA,True,2-pointer,18,86-108,'DAL',trails
421,421,421,200803120DAL,24.0,5.0,4th quarter,2:02.0,Jared Dudley,CHA,True,2-pointer,0,89-113,'DAL',trails
423,423,423,200803120DAL,32.5,28.3,4th quarter,1:03.0,Jared Dudley,CHA,False,3-pointer,25,90-114,'DAL',trails
1003,1003,1003,200803140HOU,24.0,5.0,2nd quarter,10:00.0,Jared Dudley,CHA,True,2-pointer,0,29-18,'HOU',leads
1008,1008,1008,200803140HOU,13.7,23.6,2nd quarter,7:02.0,Jared Dudley,CHA,True,2-pointer,21,33-20,'HOU',leads
1033,1033,1033,200803140HOU,25.3,12.6,3rd quarter,1:52.0,Jared Dudley,CHA,True,2-pointer,8,57-64,'HOU',trails
1034,1034,1034,200803140HOU,32.2,22.9,3rd quarter,0:22.8,Jared Dudley,CHA,False,2-pointer,20,59-64,'HOU',trails
21,21,21,200803160CLE,3.1,12.2,1st quarter,0:46.9,Jared Dudley,CHA,False,2-pointer,22,19-24,'CHA',trails
64,64,64,200803160CLE,25.3,6.8,3rd quarter,2:13.0,Jared Dudley,CHA,False,2-pointer,2,56-69,'CHA',trails
72,72,72,200803160CLE,44.0,20.1,4th quarter,10:41.0,Jared Dudley,CHA,False,3-pointer,25,65-77,'CHA',trails
195,195,195,200803170MEM,44.0,6.2,1st quarter,3:33.0,Jared Dudley,CHA,True,2-pointer,20,16-12,'CHA',leads
196,196,196,200803170MEM,24.0,5.0,1st quarter,3:14.0,Jared Dudley,CHA,True,2-pointer,0,18-12,'CHA',leads
198,198,198,200803170MEM,24.0,5.0,1st quarter,1:51.0,Jared Dudley,CHA,False,2-pointer,0,22-17,'CHA',leads
231,231,231,200803170MEM,6.3,13.9,3rd quarter,4:34.0,Jared Dudley,CHA,True,2-pointer,20,55-59,'CHA',trails
234,234,234,200803170MEM,36.8,20.3,3rd quarter,3:07.0,Jared Dudley,CHA,True,2-pointer,20,59-63,'CHA',trails
235,235,235,200803170MEM,42.1,17.5,3rd quarter,2:43.0,Jared Dudley,CHA,True,2-pointer,22,61-64,'CHA',trails
239,239,239,200803170MEM,24.0,5.0,4th quarter,11:26.0,Jared Dudley,CHA,False,2-pointer,0,64-72,'CHA',trails
243,243,243,200803170MEM,24.0,5.0,4th quarter,10:27.0,Jared Dudley,CHA,True,2-pointer,0,68-75,'CHA',trails
184,184,184,200803190IND,18.6,20.3,2nd quarter,10:18.0,Jared Dudley,CHA,False,2-pointer,16,28-25,'IND',leads
188,188,188,200803190IND,27.3,5.7,2nd quarter,7:17.0,Jared Dudley,CHA,False,2-pointer,3,37-30,'IND',leads
191,191,191,200803190IND,26.1,6.2,2nd quarter,5:36.0,Jared Dudley,CHA,False,2-pointer,2,43-36,'IND',leads
206,206,206,200803190IND,5.1,5.5,3rd quarter,6:18.0,Jared Dudley,CHA,False,2-pointer,19,64-62,'IND',leads
213,213,213,200803190IND,42.9,5.0,3rd quarter,0:51.9,Jared Dudley,CHA,False,2-pointer,19,68-72,'IND',trails
217,217,217,200803190IND,25.1,4.7,4th quarter,10:55.0,Jared Dudley,CHA,False,2-pointer,1,68-75,'IND',trails
250,250,250,200803220CHA,24.0,5.0,1st quarter,1:26.0,Jared Dudley,CHA,False,2-pointer,0,11-17,'MIA',trails
253,253,253,200803220CHA,24.0,5.0,1st quarter,0:00.3,Jared Dudley,CHA,False,2-pointer,0,16-17,'MIA',trails
257,257,257,200803220CHA,44.0,9.5,2nd quarter,9:54.0,Jared Dudley,CHA,False,2-pointer,21,21-21,'MIA',tied
311,311,311,200803220CHA,1.2,6.5,4th quarter,3:53.0,Jared Dudley,CHA,False,3-pointer,23,94-78,'MIA',leads
312,312,312,200803220CHA,27.4,11.8,4th quarter,2:34.0,Jared Dudley,CHA,False,2-pointer,8,94-79,'MIA',leads
313,313,313,200803220CHA,4.3,9.3,4th quarter,1:51.0,Jared Dudley,CHA,False,2-pointer,20,94-79,'MIA',leads
827,827,827,200803250UTA,44.2,3.2,1st quarter,2:58.0,Jared Dudley,CHA,False,2-pointer,20,20-23,'UTA',trails
829,829,829,200803250UTA,24.0,5.0,1st quarter,0:58.5,Jared Dudley,CHA,True,2-pointer,0,22-25,'UTA',trails
831,831,831,200803250UTA,24.0,5.0,1st quarter,0:35.4,Jared Dudley,CHA,True,2-pointer,0,24-25,'UTA',trails
838,838,838,200803250UTA,24.0,5.0,2nd quarter,9:04.0,Jared Dudley,CHA,True,2-pointer,0,32-29,'UTA',leads
840,840,840,200803250UTA,24.0,5.0,2nd quarter,7:35.0,Jared Dudley,CHA,False,2-pointer,0,32-34,'UTA',trails
851,851,851,200803250UTA,34.0,23.7,2nd quarter,0:48.9,Jared Dudley,CHA,False,2-pointer,21,44-58,'UTA',trails
869,869,869,200803250UTA,22.2,29.5,3rd quarter,0:43.8,Jared Dudley,CHA,False,3-pointer,25,70-88,'UTA',trails
870,870,870,200803250UTA,24.0,5.0,3rd quarter,0:26.0,Jared Dudley,CHA,True,2-pointer,0,72-90,'UTA',trails
872,872,872,200803250UTA,39.1,10.1,4th quarter,10:57.0,Jared Dudley,CHA,False,2-pointer,16,74-94,'UTA',trails
638,638,638,200803260LAL,24.0,5.0,1st quarter,11:37.0,Jared Dudley,CHA,False,2-pointer,0,0-0,'LAL',tied
645,645,645,200803260LAL,24.0,5.0,1st quarter,8:54.0,Jared Dudley,CHA,True,2-pointer,0,10-4,'LAL',leads
646,646,646,200803260LAL,24.0,8.0,1st quarter,8:23.0,Jared Dudley,CHA,True,2-pointer,3,12-7,'LAL',leads
665,665,665,200803260LAL,34.3,21.9,2nd quarter,7:11.0,Jared Dudley,CHA,False,2-pointer,20,37-29,'LAL',leads
681,681,681,200803260LAL,16.5,22.8,3rd quarter,8:53.0,Jared Dudley,CHA,False,2-pointer,19,65-48,'LAL',leads
684,684,684,200803260LAL,24.0,5.0,3rd quarter,7:44.0,Jared Dudley,CHA,False,2-pointer,0,67-50,'LAL',leads
1357,1357,1357,200803280SEA,18.8,9.0,1st quarter,3:55.0,Jared Dudley,CHA,True,2-pointer,7,29-14,'SEA',leads
1371,1371,1371,200803280SEA,24.0,5.0,2nd quarter,8:14.0,Jared Dudley,CHA,False,2-pointer,0,42-34,'SEA',leads
1376,1376,1376,200803280SEA,38.8,16.2,2nd quarter,5:28.0,Jared Dudley,CHA,False,2-pointer,19,44-42,'SEA',leads
1379,1379,1379,200803280SEA,24.0,5.0,2nd quarter,3:52.0,Jared Dudley,CHA,True,2-pointer,0,48-46,'SEA',leads
1410,1410,1410,200803280SEA,27.3,10.4,4th quarter,5:07.0,Jared Dudley,CHA,False,2-pointer,6,83-82,'SEA',leads
868,868,868,200803290POR,14.8,26.0,1st quarter,2:20.0,Jared Dudley,CHA,False,2-pointer,23,17-23,'POR',trails
873,873,873,200803290POR,24.0,5.0,1st quarter,0:42.9,Jared Dudley,CHA,False,2-pointer,0,24-28,'POR',trails
908,908,908,200803290POR,43.7,13.1,3rd quarter,2:45.0,Jared Dudley,CHA,False,2-pointer,21,65-65,'POR',tied
909,909,909,200803290POR,24.0,5.0,3rd quarter,1:39.0,Jared Dudley,CHA,False,2-pointer,0,67-68,'POR',trails
919,919,919,200803290POR,24.8,19.8,4th quarter,5:05.0,Jared Dudley,CHA,True,2-pointer,15,79-81,'POR',trails
920,920,920,200803290POR,24.0,5.0,4th quarter,4:34.0,Jared Dudley,CHA,False,2-pointer,0,79-81,'POR',trails
98,98,98,200803310CHA,24.0,5.0,1st quarter,0:28.3,Jared Dudley,CHA,True,2-pointer,0,32-37,'TOR',trails
100,100,100,200803310CHA,41.1,7.5,2nd quarter,11:18.0,Jared Dudley,CHA,False,2-pointer,17,32-39,'TOR',trails
106,106,106,200803310CHA,41.4,24.4,2nd quarter,8:28.0,Jared Dudley,CHA,True,3-pointer,26,44-39,'TOR',leads
131,131,131,200803310CHA,12.0,20.3,3rd quarter,5:22.0,Jared Dudley,CHA,True,2-pointer,19,69-72,'TOR',trails
144,144,144,200803310CHA,24.0,5.0,4th quarter,9:38.0,Jared Dudley,CHA,True,2-pointer,0,81-84,'TOR',trails
145,145,145,200803310CHA,24.0,5.0,4th quarter,8:56.0,Jared Dudley,CHA,True,2-pointer,0,83-84,'TOR',trails
148,148,148,200803310CHA,40.3,25.4,4th quarter,7:06.0,Jared Dudley,CHA,False,3-pointer,26,83-88,'TOR',trails
155,155,155,200803310CHA,14.8,20.8,4th quarter,1:39.0,Jared Dudley,CHA,False,2-pointer,18,94-99,'TOR',trails
430,430,430,200804020CHA,28.4,23.4,1st quarter,7:08.0,Jared Dudley,CHA,True,2-pointer,19,13-13,'CHA',tied
432,432,432,200804020CHA,37.3,13.4,1st quarter,6:03.0,Jared Dudley,CHA,False,2-pointer,16,15-13,'CHA',leads
442,442,442,200804020CHA,24.0,5.0,1st quarter,0:00.3,Jared Dudley,CHA,True,2-pointer,0,34-25,'CHA',leads
455,455,455,200804020CHA,27.8,18.5,2nd quarter,3:53.0,Jared Dudley,CHA,True,2-pointer,14,57-49,'CHA',leads
1322,1322,1322,200804040TOR,30.1,11.6,1st quarter,2:58.0,Jared Dudley,CHA,False,2-pointer,9,22-20,'TOR',leads
1330,1330,1330,200804040TOR,0.7,5.2,2nd quarter,10:45.0,Jared Dudley,CHA,False,3-pointer,23,30-22,'TOR',leads
1332,1332,1332,200804040TOR,24.0,5.0,2nd quarter,8:58.0,Jared Dudley,CHA,True,2-pointer,0,34-26,'TOR',leads
1333,1333,1333,200804040TOR,24.0,5.0,2nd quarter,8:24.0,Jared Dudley,CHA,True,2-pointer,0,36-26,'TOR',leads
1334,1334,1334,200804040TOR,36.6,20.6,2nd quarter,7:48.0,Jared Dudley,CHA,True,2-pointer,20,38-28,'TOR',leads
1336,1336,1336,200804040TOR,33.4,28.8,2nd quarter,6:34.0,Jared Dudley,CHA,False,3-pointer,26,40-32,'TOR',leads
1358,1358,1358,200804040TOR,42.9,5.7,3rd quarter,5:16.0,Jared Dudley,CHA,False,2-pointer,19,65-64,'TOR',leads
1379,1379,1379,200804040TOR,8.1,16.4,4th quarter,5:50.0,Jared Dudley,CHA,True,2-pointer,20,91-88,'TOR',leads
1382,1382,1382,200804040TOR,33.0,22.9,4th quarter,2:40.0,Jared Dudley,CHA,False,2-pointer,20,97-94,'TOR',leads
96,96,96,200804050CHA,9.5,18.8,1st quarter,0:50.7,Jared Dudley,CHA,True,2-pointer,20,23-35,'BOS',trails
97,97,97,200804050CHA,24.0,5.0,1st quarter,0:25.6,Jared Dudley,CHA,True,2-pointer,0,25-37,'BOS',trails
98,98,98,200804050CHA,12.5,21.4,2nd quarter,11:37.0,Jared Dudley,CHA,True,2-pointer,20,27-37,'BOS',trails
102,102,102,200804050CHA,34.8,11.1,2nd quarter,8:55.0,Jared Dudley,CHA,False,2-pointer,12,30-44,'BOS',trails
104,104,104,200804050CHA,24.0,5.0,2nd quarter,7:58.0,Jared Dudley,CHA,True,2-pointer,0,34-46,'BOS',trails
114,114,114,200804050CHA,28.4,8.0,2nd quarter,3:01.0,Jared Dudley,CHA,False,2-pointer,5,46-55,'BOS',trails
138,138,138,200804050CHA,42.7,6.3,4th quarter,11:26.0,Jared Dudley,CHA,True,2-pointer,19,71-82,'BOS',trails
150,150,150,200804050CHA,24.0,5.0,4th quarter,3:36.0,Jared Dudley,CHA,False,2-pointer,0,78-99,'BOS',trails
113,113,113,200804080CHA,39.3,18.5,1st quarter,0:51.9,Jared Dudley,CHA,False,2-pointer,20,32-15,'CHA',leads
114,114,114,200804080CHA,5.6,5.5,1st quarter,0:30.9,Jared Dudley,CHA,False,2-pointer,18,32-15,'CHA',leads
120,120,120,200804080CHA,28.1,7.8,2nd quarter,9:50.0,Jared Dudley,CHA,True,2-pointer,5,39-26,'CHA',leads
147,147,147,200804080CHA,24.0,5.0,3rd quarter,3:40.0,Jared Dudley,CHA,True,2-pointer,0,85-71,'CHA',leads
149,149,149,200804080CHA,14.6,16.5,3rd quarter,1:42.0,Jared Dudley,CHA,True,2-pointer,15,91-79,'CHA',leads
542,542,542,200804090NYK,-0.1,1.4,4th quarter,9:02.0,Jared Dudley,CHA,False,3-pointer,24,88-90,'NYK',trails
332,332,332,200804120IND,18.1,25.6,1st quarter,10:32.0,Jared Dudley,CHA,True,2-pointer,21,4-5,'IND',trails
341,341,341,200804120IND,43.7,7.5,1st quarter,5:27.0,Jared Dudley,CHA,True,2-pointer,20,21-19,'IND',leads
342,342,342,200804120IND,24.5,24.9,1st quarter,4:35.0,Jared Dudley,CHA,True,2-pointer,20,23-20,'IND',leads
360,360,360,200804120IND,35.7,19.3,2nd quarter,7:19.0,Jared Dudley,CHA,False,2-pointer,18,42-40,'IND',leads
364,364,364,200804120IND,25.3,6.0,2nd quarter,5:15.0,Jared Dudley,CHA,False,2-pointer,2,48-46,'IND',leads
366,366,366,200804120IND,24.0,7.2,2nd quarter,4:56.0,Jared Dudley,CHA,True,2-pointer,2,50-46,'IND',leads
371,371,371,200804120IND,38.0,16.4,2nd quarter,1:49.0,Jared Dudley,CHA,False,2-pointer,18,55-48,'IND',leads
378,378,378,200804120IND,43.0,5.5,3rd quarter,10:17.0,Jared Dudley,CHA,True,2-pointer,19,61-55,'IND',leads
383,383,383,200804120IND,6.6,17.0,3rd quarter,7:43.0,Jared Dudley,CHA,False,2-pointer,21,64-60,'IND',leads
387,387,387,200804120IND,24.0,8.1,3rd quarter,6:44.0,Jared Dudley,CHA,False,2-pointer,3,68-60,'IND',leads
399,399,399,200804120IND,18.1,21.3,4th quarter,10:21.0,Jared Dudley,CHA,False,2-pointer,17,88-80,'IND',leads
407,407,407,200804120IND,26.6,6.0,4th quarter,7:08.0,Jared Dudley,CHA,True,2-pointer,3,94-84,'IND',leads
408,408,408,200804120IND,41.6,13.2,4th quarter,6:25.0,Jared Dudley,CHA,False,2-pointer,19,95-87,'IND',leads
526,526,526,200804150NJN,24.0,5.0,1st quarter,1:46.0,Jared Dudley,CHA,True,2-pointer,0,29-18,'NJN',leads
529,529,529,200804150NJN,39.1,17.5,1st quarter,0:22.9,Jared Dudley,CHA,False,2-pointer,20,33-18,'NJN',leads
560,560,560,200804150NJN,18.3,21.9,3rd quarter,7:07.0,Jared Dudley,CHA,False,2-pointer,18,67-56,'NJN',leads
569,569,569,200804150NJN,35.0,18.5,4th quarter,10:48.0,Jared Dudley,CHA,False,2-pointer,17,77-68,'NJN',leads
592,592,592,200804150NJN,2.8,18.0,1st overtime,0:33.9,Jared Dudley,CHA,False,3-pointer,25,105-112,'NJN',trails
251,251,251,200804160CHA,0.5,5.5,1st quarter,8:25.0,Jared Dudley,CHA,False,3-pointer,24,9-8,'CHA',leads
284,284,284,200804160CHA,24.0,25.6,2nd quarter,1:31.0,Jared Dudley,CHA,True,2-pointer,21,55-44,'CHA',leads
289,289,289,200804160CHA,27.4,20.0,3rd quarter,10:23.0,Jared Dudley,CHA,True,2-pointer,15,70-51,'CHA',leads
297,297,297,200804160CHA,28.9,10.3,3rd quarter,5:29.0,Jared Dudley,CHA,False,2-pointer,7,78-61,'CHA',leads
300,300,300,200804160CHA,19.6,21.0,3rd quarter,3:20.0,Jared Dudley,CHA,False,2-pointer,17,80-68,'CHA',leads
316,316,316,200804160CHA,4.8,7.3,4th quarter,5:55.0,Jared Dudley,CHA,False,2-pointer,19,96-91,'CHA',leads
70,70,70,200810300CLE,44.0,7.5,4th quarter,2:07.0,Jared Dudley,CHA,True,2-pointer,20,73-94,'CHA',trails
255,255,255,200811010CHA,24.0,5.0,1st quarter,4:43.0,Jared Dudley,CHA,False,2-pointer,0,10-12,'MIA',trails
262,262,262,200811010CHA,43.3,8.0,2nd quarter,11:03.0,Jared Dudley,CHA,True,2-pointer,20,26-21,'MIA',leads
278,278,278,200811010CHA,6.9,10.8,2nd quarter,1:25.0,Jared Dudley,CHA,True,2-pointer,18,49-39,'MIA',leads
283,283,283,200811010CHA,21.7,22.6,3rd quarter,9:22.0,Jared Dudley,CHA,True,2-pointer,18,59-47,'MIA',leads
285,285,285,200811010CHA,24.0,5.0,3rd quarter,8:00.0,Jared Dudley,CHA,False,2-pointer,0,62-51,'MIA',leads
289,289,289,200811010CHA,8.3,15.8,3rd quarter,5:16.0,Jared Dudley,CHA,False,2-pointer,19,68-57,'MIA',leads
92,92,92,200811030CHA,4.7,8.4,1st quarter,6:18.0,Jared Dudley,CHA,False,2-pointer,20,6-13,'DET',trails
96,96,96,200811030CHA,24.0,5.0,1st quarter,4:07.0,Jared Dudley,CHA,True,2-pointer,0,10-16,'DET',trails
112,112,112,200811030CHA,5.8,6.7,2nd quarter,2:09.0,Jared Dudley,CHA,True,2-pointer,18,39-42,'DET',trails
126,126,126,200811030CHA,18.3,24.2,3rd quarter,4:20.0,Jared Dudley,CHA,False,2-pointer,20,55-65,'DET',trails
1349,1349,1349,200811050NYK,24.0,5.0,1st quarter,10:32.0,Jared Dudley,CHA,True,2-pointer,0,4-0,'NYK',leads
1352,1352,1352,200811050NYK,33.9,22.8,1st quarter,8:23.0,Jared Dudley,CHA,False,2-pointer,20,6-0,'NYK',leads
1353,1353,1353,200811050NYK,24.0,5.0,1st quarter,7:56.0,Jared Dudley,CHA,True,2-pointer,0,8-2,'NYK',leads
1357,1357,1357,200811050NYK,24.0,5.0,1st quarter,5:38.0,Jared Dudley,CHA,True,2-pointer,0,10-6,'NYK',leads
1379,1379,1379,200811050NYK,32.6,23.1,2nd quarter,4:23.0,Jared Dudley,CHA,True,2-pointer,20,39-47,'NYK',trails
1381,1381,1381,200811050NYK,36.7,20.9,2nd quarter,3:27.0,Jared Dudley,CHA,False,2-pointer,20,39-49,'NYK',trails
1389,1389,1389,200811050NYK,21.9,23.6,3rd quarter,11:29.0,Jared Dudley,CHA,True,2-pointer,19,53-51,'NYK',leads
1392,1392,1392,200811050NYK,5.8,5.1,3rd quarter,8:43.0,Jared Dudley,CHA,False,2-pointer,18,55-58,'NYK',trails
1393,1393,1393,200811050NYK,24.0,5.0,3rd quarter,8:41.0,Jared Dudley,CHA,True,2-pointer,0,57-58,'NYK',trails
1411,1411,1411,200811050NYK,33.7,25.5,4th quarter,11:10.0,Jared Dudley,CHA,False,2-pointer,23,76-84,'NYK',trails
395,395,395,200811070CHA,18.1,22.8,1st quarter,10:13.0,Jared Dudley,CHA,False,2-pointer,19,2-9,'NOH',trails
434,434,434,200811070CHA,38.3,18.7,3rd quarter,7:38.0,Jared Dudley,CHA,False,2-pointer,20,55-43,'NOH',leads
440,440,440,200811070CHA,24.0,5.0,3rd quarter,3:54.0,Jared Dudley,CHA,False,2-pointer,0,59-53,'NOH',leads
442,442,442,200811070CHA,24.0,5.0,3rd quarter,2:39.0,Jared Dudley,CHA,False,2-pointer,0,62-56,'NOH',leads
443,443,443,200811070CHA,24.0,5.0,3rd quarter,2:18.0,Jared Dudley,CHA,False,2-pointer,0,62-56,'NOH',leads
81,81,81,200811090CHA,34.0,22.5,1st quarter,7:08.0,Jared Dudley,CHA,True,2-pointer,20,7-6,'TOR',leads
112,112,112,200811090CHA,43.5,7.0,3rd quarter,10:37.0,Jared Dudley,CHA,True,2-pointer,20,52-44,'TOR',leads
114,114,114,200811090CHA,27.2,11.0,3rd quarter,9:24.0,Jared Dudley,CHA,False,2-pointer,7,54-47,'TOR',leads
117,117,117,200811090CHA,15.1,22.0,3rd quarter,7:59.0,Jared Dudley,CHA,True,2-pointer,19,56-47,'TOR',leads
121,121,121,200811090CHA,38.3,17.9,3rd quarter,5:49.0,Jared Dudley,CHA,False,2-pointer,19,60-50,'TOR',leads
137,137,137,200811090CHA,24.0,5.0,4th quarter,10:24.0,Jared Dudley,CHA,True,2-pointer,0,69-68,'TOR',leads
140,140,140,200811090CHA,18.0,24.2,4th quarter,8:33.0,Jared Dudley,CHA,True,2-pointer,20,71-70,'TOR',leads
144,144,144,200811090CHA,41.1,7.2,4th quarter,5:32.0,Jared Dudley,CHA,False,2-pointer,17,74-77,'TOR',trails
81,81,81,200811110CHA,20.5,24.8,1st quarter,9:08.0,Jared Dudley,CHA,False,2-pointer,20,8-2,'DEN',leads
87,87,87,200811110CHA,24.0,5.0,1st quarter,5:30.0,Jared Dudley,CHA,True,2-pointer,0,10-7,'DEN',leads
104,104,104,200811110CHA,11.8,21.2,2nd quarter,4:18.0,Jared Dudley,CHA,False,2-pointer,20,34-32,'DEN',leads
113,113,113,200811110CHA,24.0,5.0,3rd quarter,9:53.0,Jared Dudley,CHA,False,2-pointer,0,46-44,'DEN',leads
115,115,115,200811110CHA,24.0,5.0,3rd quarter,9:12.0,Jared Dudley,CHA,True,2-pointer,0,50-46,'DEN',leads
118,118,118,200811110CHA,29.1,24.2,3rd quarter,7:50.0,Jared Dudley,CHA,True,2-pointer,20,52-52,'DEN',tied
127,127,127,200811110CHA,24.0,5.0,3rd quarter,1:20.0,Jared Dudley,CHA,False,2-pointer,0,59-66,'DEN',trails
267,267,267,200811140CHA,36.9,15.8,2nd quarter,0:36.3,Jared Dudley,CHA,True,2-pointer,17,42-42,'UTA',tied
268,268,268,200811140CHA,39.2,6.2,2nd quarter,0:02.5,Jared Dudley,CHA,True,2-pointer,15,44-43,'UTA',leads
274,274,274,200811140CHA,24.0,5.0,3rd quarter,7:54.0,Jared Dudley,CHA,False,2-pointer,0,52-52,'UTA',tied
277,277,277,200811140CHA,41.3,7.6,3rd quarter,5:27.0,Jared Dudley,CHA,False,2-pointer,17,58-56,'UTA',leads
280,280,280,200811140CHA,24.0,5.0,3rd quarter,3:59.0,Jared Dudley,CHA,False,2-pointer,0,58-61,'UTA',trails
281,281,281,200811140CHA,24.0,5.0,3rd quarter,3:50.0,Jared Dudley,CHA,True,2-pointer,0,61-61,'UTA',tied
291,291,291,200811140CHA,24.0,5.0,4th quarter,11:22.0,Jared Dudley,CHA,False,2-pointer,0,71-68,'UTA',leads
93,93,93,200811160CHA,12.9,22.6,1st quarter,0:25.9,Jared Dudley,CHA,False,2-pointer,21,21-19,'ORL',leads
133,133,133,200811160CHA,29.6,10.8,4th quarter,10:34.0,Jared Dudley,CHA,True,2-pointer,8,65-67,'ORL',trails
136,136,136,200811160CHA,24.0,5.0,4th quarter,6:50.0,Jared Dudley,CHA,False,2-pointer,0,70-77,'ORL',trails
253,253,253,200811180CHA,24.0,5.0,1st quarter,3:22.0,Jared Dudley,CHA,True,2-pointer,0,8-19,'DAL',trails
256,256,256,200811180CHA,26.9,12.5,1st quarter,1:22.0,Jared Dudley,CHA,False,2-pointer,8,8-23,'DAL',trails
270,270,270,200811180CHA,18.1,23.3,2nd quarter,4:57.0,Jared Dudley,CHA,True,2-pointer,19,27-41,'DAL',trails
275,275,275,200811180CHA,39.5,10.8,2nd quarter,2:35.0,Jared Dudley,CHA,True,2-pointer,17,32-45,'DAL',trails
280,280,280,200811180CHA,0.1,7.8,2nd quarter,0:00.3,Jared Dudley,CHA,False,3-pointer,24,35-55,'DAL',trails
294,294,294,200811180CHA,24.0,5.0,3rd quarter,2:17.0,Jared Dudley,CHA,True,2-pointer,0,52-69,'DAL',trails
301,301,301,200811180CHA,24.0,5.0,4th quarter,10:31.0,Jared Dudley,CHA,False,2-pointer,0,58-79,'DAL',trails
302,302,302,200811180CHA,24.0,5.0,4th quarter,10:30.0,Jared Dudley,CHA,False,2-pointer,0,58-79,'DAL',trails
313,313,313,200811180CHA,34.5,22.5,4th quarter,3:19.0,Jared Dudley,CHA,False,2-pointer,20,76-91,'DAL',trails
22,22,22,200811210ATL,36.7,12.1,2nd quarter,11:23.0,Jared Dudley,CHA,False,2-pointer,15,24-19,'CHA',leads
61,61,61,200811210ATL,18.9,7.0,3rd quarter,0:05.5,Jared Dudley,CHA,True,2-pointer,5,60-62,'CHA',trails
