Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1134,1134,1134,200301180UTA,30.2,14.7,4th quarter,11:13.0,Tony Massenburg,UTA,False,2-pointer,12,74-65,'UTA',leads
1136,1136,1136,200301180UTA,24.0,5.0,4th quarter,9:27.0,Tony Massenburg,UTA,False,2-pointer,0,77-67,'UTA',leads
1144,1144,1144,200301180UTA,11.5,11.8,4th quarter,6:20.0,Tony Massenburg,UTA,True,2-pointer,14,83-69,'UTA',leads
1152,1152,1152,200301180UTA,24.0,5.0,4th quarter,0:18.5,Tony Massenburg,UTA,True,2-pointer,0,95-75,'UTA',leads
1704,1704,1704,200301200UTA,39.3,17.2,1st quarter,5:35.0,Tony Massenburg,UTA,False,2-pointer,20,12-10,'NJN',leads
1743,1743,1743,200301200UTA,18.6,10.9,3rd quarter,4:09.0,Tony Massenburg,UTA,True,2-pointer,8,57-55,'NJN',leads
1744,1744,1744,200301200UTA,38.6,16.0,3rd quarter,3:38.0,Tony Massenburg,UTA,True,2-pointer,18,59-55,'NJN',leads
1748,1748,1748,200301200UTA,24.0,5.0,4th quarter,10:45.0,Tony Massenburg,UTA,True,2-pointer,0,70-69,'NJN',leads
1755,1755,1755,200301200UTA,24.0,5.0,4th quarter,7:24.0,Tony Massenburg,UTA,True,2-pointer,0,80-74,'NJN',leads
1761,1761,1761,200301200UTA,24.0,5.0,4th quarter,3:52.0,Tony Massenburg,UTA,True,2-pointer,0,85-81,'NJN',leads
1848,1848,1848,200301220UTA,11.7,10.4,2nd quarter,10:15.0,Tony Massenburg,UTA,False,2-pointer,13,19-29,'UTA',trails
1852,1852,1852,200301220UTA,22.2,13.4,2nd quarter,7:47.0,Tony Massenburg,UTA,False,2-pointer,9,24-33,'UTA',trails
1881,1881,1881,200301220UTA,24.0,5.0,3rd quarter,2:50.0,Tony Massenburg,UTA,False,2-pointer,0,58-68,'UTA',trails
1883,1883,1883,200301220UTA,24.0,5.0,3rd quarter,1:49.0,Tony Massenburg,UTA,False,2-pointer,0,59-70,'UTA',trails
1707,1707,1707,200301240UTA,6.6,2.2,2nd quarter,10:26.0,Tony Massenburg,UTA,False,2-pointer,18,24-26,'SAS',trails
189,189,189,200301250GSW,22.2,10.4,1st quarter,5:38.0,Tony Massenburg,UTA,True,2-pointer,6,14-17,'UTA',trails
196,196,196,200301250GSW,9.1,6.8,1st quarter,1:42.0,Tony Massenburg,UTA,False,2-pointer,15,21-31,'UTA',trails
614,614,614,200301280SAC,9.5,9.0,1st quarter,1:16.0,Tony Massenburg,UTA,False,2-pointer,15,20-30,'UTA',trails
618,618,618,200301280SAC,24.0,5.0,2nd quarter,11:25.0,Tony Massenburg,UTA,False,2-pointer,0,23-32,'UTA',trails
619,619,619,200301280SAC,24.0,5.0,2nd quarter,11:23.0,Tony Massenburg,UTA,True,2-pointer,0,25-32,'UTA',trails
621,621,621,200301280SAC,15.1,10.9,2nd quarter,10:04.0,Tony Massenburg,UTA,False,2-pointer,11,27-32,'UTA',trails
623,623,623,200301280SAC,33.7,6.3,2nd quarter,9:05.0,Tony Massenburg,UTA,False,2-pointer,10,27-32,'UTA',trails
625,625,625,200301280SAC,33.2,5.8,2nd quarter,6:45.0,Tony Massenburg,UTA,False,2-pointer,9,28-34,'UTA',trails
1557,1557,1557,200301290UTA,24.0,5.0,2nd quarter,11:36.0,Tony Massenburg,UTA,True,2-pointer,0,19-20,'POR',trails
1560,1560,1560,200301290UTA,16.9,12.2,2nd quarter,9:55.0,Tony Massenburg,UTA,False,2-pointer,10,23-24,'POR',trails
1561,1561,1561,200301290UTA,24.5,10.3,2nd quarter,9:27.0,Tony Massenburg,UTA,False,2-pointer,5,23-26,'POR',trails
1603,1603,1603,200301290UTA,34.3,20.6,4th quarter,10:00.0,Tony Massenburg,UTA,False,2-pointer,19,70-63,'POR',leads
1604,1604,1604,200301290UTA,35.8,20.1,4th quarter,9:11.0,Tony Massenburg,UTA,True,2-pointer,19,72-63,'POR',leads
1609,1609,1609,200301290UTA,24.0,5.0,4th quarter,5:44.0,Tony Massenburg,UTA,True,2-pointer,0,80-65,'POR',leads
1614,1614,1614,200301290UTA,24.0,5.0,4th quarter,2:30.0,Tony Massenburg,UTA,True,2-pointer,0,91-70,'POR',leads
1862,1862,1862,200301310UTA,24.0,9.6,1st quarter,3:21.0,Tony Massenburg,UTA,False,2-pointer,5,21-26,'UTA',trails
1864,1864,1864,200301310UTA,24.0,5.0,1st quarter,2:44.0,Tony Massenburg,UTA,True,2-pointer,0,25-27,'UTA',trails
1866,1866,1866,200301310UTA,33.7,6.0,1st quarter,1:10.0,Tony Massenburg,UTA,False,2-pointer,10,27-27,'UTA',tied
1871,1871,1871,200301310UTA,24.0,5.0,2nd quarter,10:17.0,Tony Massenburg,UTA,True,2-pointer,0,35-33,'UTA',leads
1872,1872,1872,200301310UTA,31.7,5.3,2nd quarter,9:45.0,Tony Massenburg,UTA,False,2-pointer,8,35-33,'UTA',leads
1877,1877,1877,200301310UTA,32.7,8.1,2nd quarter,6:38.0,Tony Massenburg,UTA,False,2-pointer,9,40-41,'UTA',trails
1909,1909,1909,200301310UTA,24.0,5.0,4th quarter,8:21.0,Tony Massenburg,UTA,False,2-pointer,0,86-75,'UTA',leads
1911,1911,1911,200301310UTA,24.0,5.0,4th quarter,8:17.0,Tony Massenburg,UTA,True,2-pointer,0,88-75,'UTA',leads
510,510,510,200302010LAL,17.1,11.9,2nd quarter,11:36.0,Tony Massenburg,UTA,False,2-pointer,10,14-23,'LAL',trails
513,513,513,200302010LAL,21.9,12.7,2nd quarter,9:51.0,Tony Massenburg,UTA,True,2-pointer,8,20-27,'LAL',trails
514,514,514,200302010LAL,13.5,5.0,2nd quarter,8:43.0,Tony Massenburg,UTA,False,2-pointer,11,20-29,'LAL',trails
525,525,525,200302010LAL,24.0,5.0,2nd quarter,0:51.3,Tony Massenburg,UTA,False,2-pointer,0,34-41,'LAL',trails
549,549,549,200302010LAL,38.0,13.6,4th quarter,10:21.0,Tony Massenburg,UTA,False,2-pointer,16,68-75,'LAL',trails
929,929,929,200302030UTA,8.4,2.1,2nd quarter,10:15.0,Tony Massenburg,UTA,True,2-pointer,16,18-29,'DAL',trails
931,931,931,200302030UTA,32.2,5.0,2nd quarter,8:23.0,Tony Massenburg,UTA,False,2-pointer,8,20-34,'DAL',trails
935,935,935,200302030UTA,24.8,18.2,2nd quarter,6:20.0,Tony Massenburg,UTA,True,2-pointer,13,26-36,'DAL',trails
943,943,943,200302030UTA,24.0,5.0,2nd quarter,1:24.0,Tony Massenburg,UTA,True,2-pointer,0,39-48,'DAL',trails
963,963,963,200302030UTA,17.9,15.9,3rd quarter,1:06.0,Tony Massenburg,UTA,False,2-pointer,12,64-66,'DAL',trails
966,966,966,200302030UTA,24.0,5.0,4th quarter,11:44.0,Tony Massenburg,UTA,True,2-pointer,0,69-66,'DAL',leads
973,973,973,200302030UTA,24.0,5.0,4th quarter,6:31.0,Tony Massenburg,UTA,True,2-pointer,0,81-77,'DAL',leads
1236,1236,1236,200302050UTA,24.0,5.0,2nd quarter,11:11.0,Tony Massenburg,UTA,True,2-pointer,0,26-25,'UTA',leads
1237,1237,1237,200302050UTA,32.2,12.1,2nd quarter,10:02.0,Tony Massenburg,UTA,False,2-pointer,11,27-29,'UTA',trails
1239,1239,1239,200302050UTA,23.4,13.9,2nd quarter,8:58.0,Tony Massenburg,UTA,False,2-pointer,9,27-32,'UTA',trails
1243,1243,1243,200302050UTA,30.9,7.0,2nd quarter,6:56.0,Tony Massenburg,UTA,False,2-pointer,7,30-34,'UTA',trails
1244,1244,1244,200302050UTA,16.3,6.0,2nd quarter,6:28.0,Tony Massenburg,UTA,False,2-pointer,8,30-35,'UTA',trails
1281,1281,1281,200302050UTA,18.8,24.2,4th quarter,10:13.0,Tony Massenburg,UTA,False,2-pointer,20,72-69,'UTA',leads
1295,1295,1295,200302050UTA,24.3,10.9,4th quarter,2:44.0,Tony Massenburg,UTA,False,2-pointer,6,95-77,'UTA',leads
1297,1297,1297,200302050UTA,24.0,5.0,4th quarter,1:50.0,Tony Massenburg,UTA,True,2-pointer,0,100-77,'UTA',leads
1299,1299,1299,200302050UTA,36.6,10.8,4th quarter,0:40.6,Tony Massenburg,UTA,True,2-pointer,14,105-79,'UTA',leads
1300,1300,1300,200302050UTA,24.0,5.0,4th quarter,0:15.3,Tony Massenburg,UTA,False,2-pointer,0,105-82,'UTA',leads
359,359,359,200302110HOU,28.1,8.3,2nd quarter,9:15.0,Tony Massenburg,UTA,True,2-pointer,5,34-28,'HOU',leads
1600,1600,1600,200302120UTA,33.2,21.9,1st quarter,0:00.1,Tony Massenburg,UTA,False,2-pointer,19,18-26,'HOU',trails
1602,1602,1602,200302120UTA,9.2,5.2,2nd quarter,10:36.0,Tony Massenburg,UTA,False,2-pointer,15,20-29,'HOU',trails
1644,1644,1644,200302120UTA,41.7,7.2,4th quarter,5:02.0,Tony Massenburg,UTA,True,2-pointer,18,71-96,'HOU',trails
1646,1646,1646,200302120UTA,5.4,3.1,4th quarter,3:55.0,Tony Massenburg,UTA,False,2-pointer,19,71-100,'HOU',trails
1650,1650,1650,200302120UTA,30.4,6.2,4th quarter,2:04.0,Tony Massenburg,UTA,False,2-pointer,7,73-106,'HOU',trails
1934,1934,1934,200302140UTA,10.5,7.2,2nd quarter,6:34.0,Tony Massenburg,UTA,False,2-pointer,14,40-24,'UTA',leads
415,415,415,200302170UTA,31.9,5.8,2nd quarter,10:54.0,Tony Massenburg,UTA,False,2-pointer,8,20-31,'UTA',trails
419,419,419,200302170UTA,24.0,5.0,2nd quarter,9:42.0,Tony Massenburg,UTA,True,2-pointer,0,27-33,'UTA',trails
422,422,422,200302170UTA,31.5,8.1,2nd quarter,8:15.0,Tony Massenburg,UTA,False,2-pointer,8,30-35,'UTA',trails
1047,1047,1047,200302220UTA,28.6,7.8,1st quarter,7:56.0,Tony Massenburg,UTA,True,2-pointer,5,5-8,'UTA',trails
1055,1055,1055,200302220UTA,27.3,14.4,1st quarter,3:11.0,Tony Massenburg,UTA,False,2-pointer,10,15-20,'UTA',trails
512,512,512,200302240MEM,20.1,8.0,1st quarter,1:50.0,Tony Massenburg,UTA,False,2-pointer,5,17-20,'UTA',trails
513,513,513,200302240MEM,19.1,21.9,1st quarter,1:47.0,Tony Massenburg,UTA,False,2-pointer,18,17-20,'UTA',trails
522,522,522,200302240MEM,24.1,12.2,2nd quarter,8:02.0,Tony Massenburg,UTA,True,2-pointer,7,28-31,'UTA',trails
542,542,542,200302240MEM,33.2,10.6,3rd quarter,6:47.0,Tony Massenburg,UTA,False,2-pointer,11,52-61,'UTA',trails
824,824,824,200302260MIN,30.2,9.1,2nd quarter,10:07.0,Tony Massenburg,UTA,False,2-pointer,7,25-22,'UTA',leads
856,856,856,200302260MIN,15.6,18.3,3rd quarter,2:25.0,Tony Massenburg,UTA,False,2-pointer,16,57-59,'UTA',trails
857,857,857,200302260MIN,24.0,5.0,3rd quarter,1:34.0,Tony Massenburg,UTA,False,2-pointer,0,58-62,'UTA',trails
858,858,858,200302260MIN,28.6,9.5,3rd quarter,1:08.0,Tony Massenburg,UTA,True,2-pointer,6,60-64,'UTA',trails
860,860,860,200302260MIN,24.0,5.0,3rd quarter,0:20.0,Tony Massenburg,UTA,True,2-pointer,0,62-64,'UTA',trails
1201,1201,1201,200302280PHI,24.0,5.0,1st quarter,2:17.0,Tony Massenburg,UTA,False,2-pointer,0,20-19,'UTA',leads
1206,1206,1206,200302280PHI,27.3,9.9,1st quarter,0:14.9,Tony Massenburg,UTA,True,2-pointer,6,28-22,'UTA',leads
1209,1209,1209,200302280PHI,11.5,8.6,2nd quarter,11:14.0,Tony Massenburg,UTA,False,2-pointer,13,28-26,'UTA',leads
1240,1240,1240,200302280PHI,38.0,7.3,3rd quarter,2:57.0,Tony Massenburg,UTA,False,2-pointer,14,60-72,'UTA',trails
1245,1245,1245,200302280PHI,24.0,5.0,4th quarter,10:22.0,Tony Massenburg,UTA,False,2-pointer,0,65-84,'UTA',trails
971,971,971,200303020NJN,24.0,5.0,1st quarter,7:12.0,Tony Massenburg,UTA,False,2-pointer,0,5-4,'NJN',leads
973,973,973,200303020NJN,24.0,5.0,1st quarter,6:14.0,Tony Massenburg,UTA,False,2-pointer,0,5-6,'NJN',trails
979,979,979,200303020NJN,24.0,5.0,1st quarter,0:33.6,Tony Massenburg,UTA,True,2-pointer,0,15-20,'NJN',trails
1453,1453,1453,200303050UTA,25.3,11.1,2nd quarter,8:45.0,Tony Massenburg,UTA,False,2-pointer,6,22-26,SEA,trails
1488,1488,1488,200303050UTA,19.7,16.7,4th quarter,10:31.0,Tony Massenburg,UTA,False,2-pointer,12,74-68,SEA,leads
1491,1491,1491,200303050UTA,31.5,23.1,4th quarter,9:01.0,Tony Massenburg,UTA,False,2-pointer,20,76-68,SEA,leads
1492,1492,1492,200303050UTA,33.4,4.2,4th quarter,7:54.0,Tony Massenburg,UTA,False,2-pointer,9,76-68,SEA,leads
1493,1493,1493,200303050UTA,30.4,6.2,4th quarter,6:59.0,Tony Massenburg,UTA,True,2-pointer,7,78-68,SEA,leads
1110,1110,1110,200303070UTA,24.0,5.0,3rd quarter,1:18.0,Tony Massenburg,UTA,False,2-pointer,0,62-70,'SAC',trails
1113,1113,1113,200303070UTA,16.1,13.7,4th quarter,11:24.0,Tony Massenburg,UTA,True,2-pointer,12,70-72,'SAC',trails
500,500,500,200303080DAL,24.0,5.0,1st quarter,2:20.0,Tony Massenburg,UTA,True,2-pointer,0,14-18,'DAL',trails
502,502,502,200303080DAL,26.6,9.6,2nd quarter,11:39.0,Tony Massenburg,UTA,False,2-pointer,5,14-22,'DAL',trails
992,992,992,200303120ORL,23.2,10.4,2nd quarter,11:20.0,Tony Massenburg,UTA,True,2-pointer,5,28-27,'UTA',leads
995,995,995,200303120ORL,28.7,10.3,2nd quarter,8:58.0,Tony Massenburg,UTA,True,2-pointer,7,32-32,'UTA',tied
997,997,997,200303120ORL,23.0,11.6,2nd quarter,7:14.0,Tony Massenburg,UTA,True,2-pointer,7,37-34,'UTA',leads
662,662,662,200303140IND,17.3,6.0,2nd quarter,10:19.0,Tony Massenburg,UTA,False,2-pointer,7,14-26,'IND',trails
666,666,666,200303140IND,32.0,9.9,2nd quarter,9:16.0,Tony Massenburg,UTA,False,2-pointer,9,14-31,'IND',trails
668,668,668,200303140IND,23.0,6.0,2nd quarter,8:51.0,Tony Massenburg,UTA,False,2-pointer,1,14-31,'IND',trails
669,669,669,200303140IND,24.3,7.2,2nd quarter,8:50.0,Tony Massenburg,UTA,False,2-pointer,2,14-31,'IND',trails
672,672,672,200303140IND,25.1,5.8,2nd quarter,7:21.0,Tony Massenburg,UTA,True,2-pointer,1,16-33,'IND',trails
711,711,711,200303140IND,30.4,21.6,4th quarter,6:06.0,Tony Massenburg,UTA,False,2-pointer,18,67-85,'IND',trails
1,1,1,200303160CLE,21.9,5.8,1st quarter,11:06.0,Tony Massenburg,UTA,True,2-pointer,2,2-0,'UTA',leads
3,3,3,200303160CLE,19.7,9.5,1st quarter,9:37.0,Tony Massenburg,UTA,True,2-pointer,6,6-4,'UTA',leads
9,9,9,200303160CLE,26.8,5.2,1st quarter,6:09.0,Tony Massenburg,UTA,True,2-pointer,3,19-12,'UTA',leads
11,11,11,200303160CLE,36.8,17.0,1st quarter,4:52.0,Tony Massenburg,UTA,True,2-pointer,18,23-15,'UTA',leads
31,31,31,200303160CLE,21.1,5.0,2nd quarter,3:58.0,Tony Massenburg,UTA,False,2-pointer,3,38-42,'UTA',trails
32,32,32,200303160CLE,22.7,4.5,2nd quarter,3:36.0,Tony Massenburg,UTA,True,2-pointer,1,40-44,'UTA',trails
36,36,36,200303160CLE,9.9,18.2,2nd quarter,1:04.0,Tony Massenburg,UTA,True,2-pointer,19,46-52,'UTA',trails
42,42,42,200303160CLE,13.5,15.7,3rd quarter,10:36.0,Tony Massenburg,UTA,False,2-pointer,15,48-61,'UTA',trails
50,50,50,200303160CLE,26.3,8.8,3rd quarter,5:24.0,Tony Massenburg,UTA,False,2-pointer,4,57-72,'UTA',trails
54,54,54,200303160CLE,24.5,7.0,3rd quarter,2:28.0,Tony Massenburg,UTA,False,2-pointer,2,63-80,'UTA',trails
68,68,68,200303160CLE,26.4,7.6,4th quarter,4:56.0,Tony Massenburg,UTA,False,2-pointer,4,84-106,'UTA',trails
75,75,75,200303160CLE,24.1,7.0,4th quarter,1:34.0,Tony Massenburg,UTA,True,2-pointer,2,91-116,'UTA',trails
1383,1383,1383,200303180UTA,24.0,5.0,2nd quarter,10:33.0,Tony Massenburg,UTA,True,2-pointer,0,29-16,'UTA',leads
1392,1392,1392,200303180UTA,30.6,5.8,2nd quarter,5:21.0,Tony Massenburg,UTA,True,2-pointer,7,41-27,'UTA',leads
1394,1394,1394,200303180UTA,28.4,19.8,2nd quarter,2:53.0,Tony Massenburg,UTA,True,2-pointer,15,50-29,'UTA',leads
1395,1395,1395,200303180UTA,24.0,5.0,2nd quarter,1:55.0,Tony Massenburg,UTA,True,2-pointer,0,52-31,'UTA',leads
1412,1412,1412,200303180UTA,24.0,5.0,3rd quarter,1:38.0,Tony Massenburg,UTA,False,2-pointer,0,75-57,'UTA',leads
1166,1166,1166,200303190PHO,24.0,5.0,2nd quarter,8:37.0,Tony Massenburg,UTA,False,2-pointer,0,31-25,'UTA',leads
1168,1168,1168,200303190PHO,28.7,14.5,2nd quarter,7:09.0,Tony Massenburg,UTA,False,2-pointer,11,33-29,'UTA',leads
1260,1260,1260,200303220UTA,24.3,21.6,4th quarter,7:28.0,Tony Massenburg,UTA,False,2-pointer,17,76-50,'UTA',leads
1261,1261,1261,200303220UTA,24.6,13.4,4th quarter,7:17.0,Tony Massenburg,UTA,True,2-pointer,8,78-50,'UTA',leads
1269,1269,1269,200303220UTA,24.0,5.0,4th quarter,1:15.0,Tony Massenburg,UTA,False,2-pointer,0,86-69,'UTA',leads
863,863,863,200303240UTA,20.4,9.0,1st quarter,3:19.0,Tony Massenburg,UTA,False,2-pointer,5,19-22,'UTA',trails
901,901,901,200303240UTA,26.4,22.6,3rd quarter,0:56.1,Tony Massenburg,UTA,False,2-pointer,18,73-68,'UTA',leads
2078,2078,2078,200303260UTA,24.0,5.0,4th quarter,4:42.0,Tony Massenburg,UTA,True,2-pointer,0,87-68,'POR',leads
1739,1739,1739,200303280UTA,26.6,15.7,2nd quarter,8:52.0,Tony Massenburg,UTA,False,2-pointer,11,26-26,'UTA',tied
1740,1740,1740,200303280UTA,23.0,17.0,2nd quarter,8:02.0,Tony Massenburg,UTA,True,2-pointer,12,28-29,'UTA',trails
890,890,890,200303290SAS,29.9,27.0,2nd quarter,0:00.6,Tony Massenburg,UTA,False,2-pointer,23,41-50,'SAS',trails
909,909,909,200303290SAS,27.1,6.5,4th quarter,11:26.0,Tony Massenburg,UTA,False,2-pointer,3,58-78,'SAS',trails
919,919,919,200303290SAS,19.9,9.1,4th quarter,5:10.0,Tony Massenburg,UTA,True,2-pointer,6,69-97,'SAS',trails
920,920,920,200303290SAS,36.1,5.0,4th quarter,4:35.0,Tony Massenburg,UTA,True,2-pointer,12,71-97,'SAS',trails
550,550,550,200304010LAC,11.4,6.7,2nd quarter,7:06.0,Tony Massenburg,UTA,False,2-pointer,13,31-24,'UTA',leads
584,584,584,200304010LAC,24.8,9.1,4th quarter,9:01.0,Tony Massenburg,UTA,False,2-pointer,4,75-67,'UTA',leads
348,348,348,200304030POR,28.3,5.8,2nd quarter,6:53.0,Tony Massenburg,UTA,True,2-pointer,4,31-24,'POR',leads
349,349,349,200304030POR,5.9,5.2,2nd quarter,6:18.0,Tony Massenburg,UTA,False,2-pointer,18,31-26,'POR',leads
351,351,351,200304030POR,16.9,7.8,2nd quarter,4:29.0,Tony Massenburg,UTA,True,2-pointer,8,36-29,'POR',leads
354,354,354,200304030POR,24.0,5.0,2nd quarter,3:42.0,Tony Massenburg,UTA,False,2-pointer,0,36-29,'POR',leads
355,355,355,200304030POR,24.0,5.0,2nd quarter,3:41.0,Tony Massenburg,UTA,True,2-pointer,0,38-29,'POR',leads
357,357,357,200304030POR,24.0,5.0,2nd quarter,2:40.0,Tony Massenburg,UTA,True,2-pointer,0,42-32,'POR',leads
359,359,359,200304030POR,24.0,5.0,2nd quarter,1:28.0,Tony Massenburg,UTA,True,2-pointer,0,44-34,'POR',leads
360,360,360,200304030POR,30.7,17.5,2nd quarter,0:37.0,Tony Massenburg,UTA,True,2-pointer,14,46-36,'POR',leads
387,387,387,200304030POR,42.2,5.0,4th quarter,7:23.0,Tony Massenburg,UTA,False,2-pointer,18,75-79,'POR',trails
1564,1564,1564,200304040UTA,24.0,16.4,2nd quarter,11:42.0,Tony Massenburg,UTA,False,2-pointer,11,27-26,'NYK',leads
1567,1567,1567,200304040UTA,9.5,4.9,2nd quarter,10:02.0,Tony Massenburg,UTA,True,2-pointer,15,31-28,'NYK',leads
1571,1571,1571,200304040UTA,24.3,18.8,2nd quarter,6:39.0,Tony Massenburg,UTA,False,2-pointer,14,37-35,'NYK',leads
1573,1573,1573,200304040UTA,18.3,12.4,2nd quarter,5:20.0,Tony Massenburg,UTA,False,2-pointer,9,40-39,'NYK',leads
1612,1612,1612,200304040UTA,40.3,5.0,4th quarter,8:02.0,Tony Massenburg,UTA,False,2-pointer,16,77-79,'NYK',trails
1367,1367,1367,200304060SEA,31.1,12.1,2nd quarter,6:48.0,Tony Massenburg,UTA,True,2-pointer,10,31-23,'UTA',leads
1369,1369,1369,200304060SEA,24.0,21.1,2nd quarter,4:26.0,Tony Massenburg,UTA,False,2-pointer,16,31-25,'UTA',leads
1372,1372,1372,200304060SEA,20.9,20.5,2nd quarter,3:06.0,Tony Massenburg,UTA,True,2-pointer,16,33-27,'UTA',leads
498,498,498,200304080GSW,24.6,9.9,1st quarter,3:49.0,Tony Massenburg,UTA,False,2-pointer,5,17-18,'UTA',trails
499,499,499,200304080GSW,21.5,7.0,1st quarter,3:09.0,Tony Massenburg,UTA,False,2-pointer,3,17-21,'UTA',trails
500,500,500,200304080GSW,24.0,5.0,1st quarter,2:56.0,Tony Massenburg,UTA,True,2-pointer,0,19-21,'UTA',trails
501,501,501,200304080GSW,21.7,12.6,1st quarter,2:24.0,Tony Massenburg,UTA,True,2-pointer,8,21-21,'UTA',tied
505,505,505,200304080GSW,11.8,18.2,1st quarter,1:10.0,Tony Massenburg,UTA,False,2-pointer,18,24-25,'UTA',trails
506,506,506,200304080GSW,26.4,8.3,1st quarter,0:36.6,Tony Massenburg,UTA,True,2-pointer,4,26-28,'UTA',trails
508,508,508,200304080GSW,26.9,11.8,2nd quarter,10:58.0,Tony Massenburg,UTA,True,2-pointer,7,28-30,'UTA',trails
510,510,510,200304080GSW,24.0,5.0,2nd quarter,10:24.0,Tony Massenburg,UTA,False,2-pointer,0,28-32,'UTA',trails
1436,1436,1436,200304090UTA,24.0,5.0,4th quarter,0:20.2,Tony Massenburg,UTA,False,2-pointer,0,92-73,'HOU',leads
1437,1437,1437,200304090UTA,24.0,5.0,4th quarter,0:20.2,Tony Massenburg,UTA,True,2-pointer,0,94-73,'HOU',leads
2034,2034,2034,200304110UTA,7.2,3.9,2nd quarter,8:40.0,Tony Massenburg,UTA,False,2-pointer,17,26-27,'DAL',trails
905,905,905,200304140UTA,30.2,16.2,1st quarter,5:46.0,Tony Massenburg,UTA,True,2-pointer,13,11-8,'SAS',leads
928,928,928,200304140UTA,24.0,16.5,2nd quarter,0:31.0,Tony Massenburg,UTA,True,2-pointer,12,35-44,'SAS',trails
955,955,955,200304140UTA,8.1,8.1,4th quarter,5:44.0,Tony Massenburg,UTA,False,2-pointer,16,66-77,'SAS',trails
1694,1694,1694,200304160SAC,37.5,5.0,2nd quarter,8:27.0,Tony Massenburg,UTA,False,2-pointer,14,30-21,'UTA',leads
1728,1728,1728,200304160SAC,24.0,5.0,4th quarter,10:37.0,Tony Massenburg,UTA,False,2-pointer,0,64-72,'UTA',trails
1729,1729,1729,200304160SAC,24.0,5.0,4th quarter,10:36.0,Tony Massenburg,UTA,False,2-pointer,0,64-72,'UTA',trails
1732,1732,1732,200304160SAC,16.8,6.5,4th quarter,9:15.0,Tony Massenburg,UTA,True,2-pointer,7,68-72,'UTA',trails
1735,1735,1735,200304160SAC,24.0,5.0,4th quarter,7:42.0,Tony Massenburg,UTA,False,2-pointer,0,72-74,'UTA',trails
1736,1736,1736,200304160SAC,38.6,5.7,4th quarter,7:11.0,Tony Massenburg,UTA,False,2-pointer,15,72-77,'UTA',trails
1739,1739,1739,200304160SAC,24.0,5.0,4th quarter,5:21.0,Tony Massenburg,UTA,True,2-pointer,0,80-83,'UTA',trails
519,519,519,200304190SAC,28.4,10.1,4th quarter,11:07.0,Tony Massenburg,UTA,True,2-pointer,7,58-63,'UTA',trails
523,523,523,200304190SAC,16.6,10.1,4th quarter,8:26.0,Tony Massenburg,UTA,True,2-pointer,9,65-71,'UTA',trails
186,186,186,200304210SAC,19.1,7.2,2nd quarter,2:52.0,Tony Massenburg,UTA,True,2-pointer,5,34-51,'UTA',trails
189,189,189,200304210SAC,21.7,22.4,2nd quarter,1:18.0,Tony Massenburg,UTA,True,2-pointer,18,41-54,'UTA',trails
191,191,191,200304210SAC,43.2,3.9,2nd quarter,0:00.7,Tony Massenburg,UTA,False,2-pointer,19,42-57,'UTA',trails
211,211,211,200304210SAC,22.7,11.6,4th quarter,10:01.0,Tony Massenburg,UTA,False,2-pointer,7,67-88,'UTA',trails
215,215,215,200304210SAC,11.8,3.1,4th quarter,8:15.0,Tony Massenburg,UTA,False,2-pointer,12,69-92,'UTA',trails
216,216,216,200304210SAC,24.0,5.0,4th quarter,7:43.0,Tony Massenburg,UTA,True,2-pointer,0,71-94,'UTA',trails
218,218,218,200304210SAC,18.9,9.5,4th quarter,6:43.0,Tony Massenburg,UTA,False,2-pointer,7,73-94,'UTA',trails
226,226,226,200304210SAC,24.0,5.0,4th quarter,1:28.0,Tony Massenburg,UTA,True,2-pointer,0,91-104,'UTA',trails
227,227,227,200304210SAC,22.7,12.1,4th quarter,0:50.2,Tony Massenburg,UTA,True,2-pointer,7,93-106,'UTA',trails
263,263,263,200304280UTA,24.0,5.0,2nd quarter,11:19.0,Tony Massenburg,UTA,False,2-pointer,0,28-20,'SAC',leads
266,266,266,200304280UTA,31.4,21.6,2nd quarter,9:28.0,Tony Massenburg,UTA,False,2-pointer,18,31-24,'SAC',leads
268,268,268,200304280UTA,24.0,5.0,2nd quarter,8:44.0,Tony Massenburg,UTA,True,2-pointer,0,33-24,'SAC',leads
274,274,274,200304280UTA,31.1,6.5,2nd quarter,2:02.0,Tony Massenburg,UTA,False,2-pointer,7,39-31,'SAC',leads
277,277,277,200304280UTA,24.0,5.0,2nd quarter,0:37.7,Tony Massenburg,UTA,False,2-pointer,0,41-37,'SAC',leads
295,295,295,200304280UTA,23.4,11.9,4th quarter,11:29.0,Tony Massenburg,UTA,False,2-pointer,7,60-73,'SAC',trails
299,299,299,200304280UTA,30.9,10.8,4th quarter,9:23.0,Tony Massenburg,UTA,False,2-pointer,9,66-77,'SAC',trails
489,489,489,200304300SAC,32.2,5.7,2nd quarter,10:06.0,Tony Massenburg,UTA,True,2-pointer,8,17-31,'UTA',trails
507,507,507,200304300SAC,33.0,6.2,3rd quarter,11:21.0,Tony Massenburg,UTA,True,2-pointer,9,43-53,'UTA',trails
513,513,513,200304300SAC,16.1,22.9,3rd quarter,7:32.0,Tony Massenburg,UTA,False,2-pointer,20,49-59,'UTA',trails
