Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
170,170,170,201401310DAL,24.4,3.7,2nd quarter,10:41.0,Carl Landry,SAC,True,2-pointer,1,22-26,'DAL',trails
1618,1618,1618,201402010SAS,12.9,3.3,2nd quarter,11:36.0,Carl Landry,SAC,False,2-pointer,11,24-27,'SAS',trails
1663,1663,1663,201402010SAS,13.2,17.5,4th quarter,10:44.0,Carl Landry,SAC,False,2-pointer,18,80-71,'SAS',leads
1386,1386,1386,201402030SAC,37.0,10.5,2nd quarter,11:24.0,Carl Landry,SAC,True,2-pointer,15,26-12,'SAC',leads
1429,1429,1429,201402030SAC,44.1,6.3,4th quarter,2:16.0,Carl Landry,SAC,True,2-pointer,20,97-69,'SAC',leads
1813,1813,1813,201402050SAC,27.6,6.4,2nd quarter,1:07.0,Carl Landry,SAC,True,2-pointer,5,64-47,'TOR',leads
23,23,23,201402070BOS,38.3,7.2,2nd quarter,11:25.0,Carl Landry,SAC,False,2-pointer,15,29-21,'SAC',leads
385,385,385,201402110CLE,24.1,3.1,4th quarter,9:55.0,Carl Landry,SAC,True,2-pointer,0,75-84,'SAC',trails
396,396,396,201402110CLE,7.1,6.9,4th quarter,1:54.0,Carl Landry,SAC,True,2-pointer,17,93-107,'SAC',trails
1451,1451,1451,201402190SAC,41.9,5.8,1st quarter,8:11.0,Carl Landry,SAC,True,2-pointer,18,2-8,'SAC',trails
1453,1453,1453,201402190SAC,36.7,17.2,1st quarter,6:58.0,Carl Landry,SAC,True,2-pointer,19,7-11,'SAC',trails
1470,1470,1470,201402190SAC,14.5,16.1,2nd quarter,9:53.0,Carl Landry,SAC,True,2-pointer,16,28-34,'SAC',trails
1471,1471,1471,201402190SAC,26.6,4.2,2nd quarter,9:25.0,Carl Landry,SAC,False,2-pointer,3,29-36,'SAC',trails
1489,1489,1489,201402190SAC,23.5,6.0,2nd quarter,0:41.0,Carl Landry,SAC,True,2-pointer,3,49-57,'SAC',trails
1490,1490,1490,201402190SAC,13.2,17.2,3rd quarter,11:38.0,Carl Landry,SAC,False,2-pointer,18,50-59,'SAC',trails
1493,1493,1493,201402190SAC,23.3,10.2,3rd quarter,10:17.0,Carl Landry,SAC,False,2-pointer,7,50-61,'SAC',trails
926,926,926,201402220SAC,23.0,6.6,2nd quarter,11:06.0,Carl Landry,SAC,True,2-pointer,4,25-17,'SAC',leads
929,929,929,201402220SAC,18.0,22.2,2nd quarter,8:21.0,Carl Landry,SAC,False,2-pointer,20,32-25,'SAC',leads
950,950,950,201402220SAC,36.4,16.4,3rd quarter,7:43.0,Carl Landry,SAC,True,2-pointer,18,60-54,'SAC',leads
951,951,951,201402220SAC,39.1,15.6,3rd quarter,7:06.0,Carl Landry,SAC,False,2-pointer,20,60-56,'SAC',leads
960,960,960,201402220SAC,10.1,15.3,3rd quarter,1:16.0,Carl Landry,SAC,True,2-pointer,19,74-69,'SAC',leads
965,965,965,201402220SAC,34.0,15.3,4th quarter,10:01.0,Carl Landry,SAC,True,2-pointer,16,84-74,'SAC',leads
190,190,190,201402230DEN,32.4,20.6,1st quarter,1:03.0,Carl Landry,SAC,True,2-pointer,20,26-25,'SAC',leads
191,191,191,201402230DEN,33.4,22.2,1st quarter,0:26.0,Carl Landry,SAC,False,2-pointer,21,26-27,'SAC',trails
968,968,968,201402250SAC,37.0,15.7,1st quarter,5:24.0,Carl Landry,SAC,True,2-pointer,18,10-22,'HOU',trails
977,977,977,201402250SAC,23.5,7.7,1st quarter,0:13.0,Carl Landry,SAC,False,2-pointer,5,17-39,'HOU',trails
978,978,978,201402250SAC,20.0,22.2,2nd quarter,11:40.0,Carl Landry,SAC,False,2-pointer,20,17-42,'HOU',trails
979,979,979,201402250SAC,27.1,4.4,2nd quarter,10:58.0,Carl Landry,SAC,True,2-pointer,3,19-44,'HOU',trails
1589,1589,1589,201410290SAC,23.6,3.9,1st quarter,4:21.0,Carl Landry,SAC,True,2-pointer,0,14-13,'SAC',leads
1594,1594,1594,201410290SAC,26.9,17.9,1st quarter,1:11.0,Carl Landry,SAC,False,2-pointer,15,16-23,'SAC',trails
1598,1598,1598,201410290SAC,24.0,3.1,1st quarter,0:01.0,Carl Landry,SAC,True,2-pointer,0,23-25,'SAC',trails
1628,1628,1628,201410290SAC,24.2,9.3,3rd quarter,4:04.0,Carl Landry,SAC,True,2-pointer,6,56-60,'SAC',trails
1629,1629,1629,201410290SAC,36.4,14.3,3rd quarter,3:43.0,Carl Landry,SAC,False,2-pointer,16,56-60,'SAC',trails
936,936,936,201410310SAC,6.3,5.5,1st quarter,0:01.0,Carl Landry,SAC,False,2-pointer,17,26-24,'POR',leads
984,984,984,201410310SAC,15.4,20.6,4th quarter,8:42.0,Carl Landry,SAC,False,2-pointer,19,75-77,'POR',trails
995,995,995,201410310SAC,23.6,4.7,4th quarter,2:16.0,Carl Landry,SAC,True,2-pointer,1,94-83,'POR',leads
21,21,21,201411020LAC,15.9,20.6,2nd quarter,10:48.0,Carl Landry,SAC,False,2-pointer,19,28-22,'SAC',leads
51,51,51,201411020LAC,24.1,3.0,3rd quarter,0:18.0,Carl Landry,SAC,True,2-pointer,0,70-72,'SAC',trails
57,57,57,201411020LAC,21.3,2.8,4th quarter,7:26.0,Carl Landry,SAC,True,2-pointer,2,82-82,'SAC',tied
372,372,372,201411030DEN,26.6,2.5,2nd quarter,11:38.0,Carl Landry,SAC,True,2-pointer,2,21-22,'SAC',trails
373,373,373,201411030DEN,14.7,17.3,2nd quarter,11:02.0,Carl Landry,SAC,True,2-pointer,17,23-23,'SAC',tied
375,375,375,201411030DEN,33.7,18.6,2nd quarter,9:53.0,Carl Landry,SAC,False,2-pointer,18,25-23,'SAC',leads
377,377,377,201411030DEN,38.6,7.8,2nd quarter,8:48.0,Carl Landry,SAC,False,2-pointer,15,26-25,'SAC',leads
378,378,378,201411030DEN,22.2,3.0,2nd quarter,8:15.0,Carl Landry,SAC,True,2-pointer,1,28-28,'SAC',tied
400,400,400,201411030DEN,24.4,6.4,3rd quarter,7:19.0,Carl Landry,SAC,False,2-pointer,3,61-59,'SAC',leads
404,404,404,201411030DEN,24.7,5.8,3rd quarter,5:23.0,Carl Landry,SAC,True,2-pointer,2,67-65,'SAC',leads
407,407,407,201411030DEN,40.0,6.7,3rd quarter,3:32.0,Carl Landry,SAC,True,2-pointer,16,73-72,'SAC',leads
410,410,410,201411030DEN,22.2,3.1,3rd quarter,0:33.0,Carl Landry,SAC,False,2-pointer,1,77-75,'SAC',leads
414,414,414,201411030DEN,6.8,4.1,4th quarter,9:22.0,Carl Landry,SAC,True,2-pointer,17,83-84,'SAC',trails
419,419,419,201411030DEN,12.9,5.6,4th quarter,6:43.0,Carl Landry,SAC,False,2-pointer,11,88-85,'SAC',leads
420,420,420,201411030DEN,23.0,2.5,4th quarter,6:05.0,Carl Landry,SAC,True,2-pointer,1,90-87,'SAC',leads
1410,1410,1410,201411050SAC,22.2,4.2,2nd quarter,9:52.0,Carl Landry,SAC,True,2-pointer,2,42-25,'SAC',leads
1412,1412,1412,201411050SAC,26.4,12.7,2nd quarter,8:48.0,Carl Landry,SAC,False,2-pointer,9,42-27,'SAC',leads
1434,1434,1434,201411050SAC,9.1,8.2,3rd quarter,2:37.0,Carl Landry,SAC,True,2-pointer,15,95-69,'SAC',leads
1449,1449,1449,201411050SAC,7.9,14.8,4th quarter,6:51.0,Carl Landry,SAC,False,2-pointer,19,114-84,'SAC',leads
1450,1450,1450,201411050SAC,25.0,11.3,4th quarter,5:58.0,Carl Landry,SAC,True,2-pointer,8,116-88,'SAC',leads
1455,1455,1455,201411050SAC,26.6,3.6,4th quarter,1:55.0,Carl Landry,SAC,True,2-pointer,2,125-100,'SAC',leads
1369,1369,1369,201411070PHO,22.2,3.0,1st quarter,2:41.0,Carl Landry,SAC,True,2-pointer,1,17-25,'SAC',trails
1376,1376,1376,201411070PHO,24.1,2.8,2nd quarter,11:41.0,Carl Landry,SAC,True,2-pointer,0,27-36,'SAC',trails
1379,1379,1379,201411070PHO,26.1,2.8,2nd quarter,10:21.0,Carl Landry,SAC,True,2-pointer,2,31-36,'SAC',trails
1382,1382,1382,201411070PHO,24.0,3.4,2nd quarter,9:19.0,Carl Landry,SAC,False,2-pointer,0,33-37,'SAC',trails
1411,1411,1411,201411070PHO,26.0,12.6,3rd quarter,2:08.0,Carl Landry,SAC,True,2-pointer,9,72-80,'SAC',trails
1412,1412,1412,201411070PHO,41.0,11.9,3rd quarter,1:39.0,Carl Landry,SAC,False,2-pointer,19,72-82,'SAC',trails
1422,1422,1422,201411070PHO,21.1,11.2,4th quarter,6:32.0,Carl Landry,SAC,True,2-pointer,8,88-94,'SAC',trails
1427,1427,1427,201411070PHO,35.3,17.5,4th quarter,3:36.0,Carl Landry,SAC,True,2-pointer,18,96-96,'SAC',tied
659,659,659,201411090OKC,9.6,14.0,2nd quarter,11:36.0,Carl Landry,SAC,False,2-pointer,18,17-24,'SAC',trails
665,665,665,201411090OKC,25.8,3.4,2nd quarter,8:29.0,Carl Landry,SAC,True,2-pointer,1,25-33,'SAC',trails
699,699,699,201411090OKC,24.0,3.1,4th quarter,9:50.0,Carl Landry,SAC,True,2-pointer,0,69-74,'SAC',trails
701,701,701,201411090OKC,25.5,4.5,4th quarter,9:06.0,Carl Landry,SAC,True,2-pointer,2,71-77,'SAC',trails
5,5,5,201411110DAL,21.9,5.2,1st quarter,9:09.0,Carl Landry,SAC,False,2-pointer,3,4-0,'DAL',leads
13,13,13,201411110DAL,8.8,8.3,1st quarter,3:51.0,Carl Landry,SAC,False,2-pointer,16,21-4,'DAL',leads
17,17,17,201411110DAL,31.3,22.4,1st quarter,1:23.0,Carl Landry,SAC,False,2-pointer,20,28-10,'DAL',leads
18,18,18,201411110DAL,21.0,3.3,1st quarter,0:14.0,Carl Landry,SAC,False,2-pointer,3,32-12,'DAL',leads
23,23,23,201411110DAL,25.3,3.6,2nd quarter,9:33.0,Carl Landry,SAC,True,2-pointer,1,42-20,'DAL',leads
24,24,24,201411110DAL,28.2,9.3,2nd quarter,8:46.0,Carl Landry,SAC,True,2-pointer,7,44-20,'DAL',leads
50,50,50,201411110DAL,21.1,4.7,3rd quarter,3:17.0,Carl Landry,SAC,False,2-pointer,3,69-71,'DAL',trails
54,54,54,201411110DAL,29.9,5.0,3rd quarter,0:52.0,Carl Landry,SAC,False,2-pointer,6,70-75,'DAL',trails
61,61,61,201411110DAL,22.9,4.2,4th quarter,8:39.0,Carl Landry,SAC,False,2-pointer,1,75-84,'DAL',trails
65,65,65,201411110DAL,24.2,3.1,4th quarter,5:36.0,Carl Landry,SAC,True,2-pointer,0,84-92,'DAL',trails
357,357,357,201411130MEM,24.0,4.1,2nd quarter,11:38.0,Carl Landry,SAC,True,2-pointer,1,40-16,'SAC',leads
358,358,358,201411130MEM,38.1,12.1,2nd quarter,11:03.0,Carl Landry,SAC,False,2-pointer,16,40-16,'SAC',leads
359,359,359,201411130MEM,26.0,4.1,2nd quarter,10:14.0,Carl Landry,SAC,True,2-pointer,2,44-18,'SAC',leads
361,361,361,201411130MEM,24.1,7.5,2nd quarter,9:25.0,Carl Landry,SAC,False,2-pointer,4,44-20,'SAC',leads
363,363,363,201411130MEM,26.9,5.6,2nd quarter,8:25.0,Carl Landry,SAC,False,2-pointer,3,44-24,'SAC',leads
386,386,386,201411130MEM,24.2,22.0,3rd quarter,2:26.0,Carl Landry,SAC,False,2-pointer,19,86-66,'SAC',leads
395,395,395,201411130MEM,18.4,4.4,4th quarter,10:11.0,Carl Landry,SAC,True,2-pointer,5,96-80,'SAC',leads
1301,1301,1301,201411150SAC,23.2,6.0,2nd quarter,5:55.0,Carl Landry,SAC,True,2-pointer,3,33-34,'SAS',trails
1302,1302,1302,201411150SAC,20.6,4.7,2nd quarter,5:16.0,Carl Landry,SAC,False,2-pointer,3,33-36,'SAS',trails
1303,1303,1303,201411150SAC,26.0,6.0,2nd quarter,4:59.0,Carl Landry,SAC,False,2-pointer,3,33-36,'SAS',trails
1306,1306,1306,201411150SAC,21.1,4.4,2nd quarter,2:59.0,Carl Landry,SAC,False,2-pointer,3,35-36,'SAS',trails
1307,1307,1307,201411150SAC,7.1,3.9,2nd quarter,2:36.0,Carl Landry,SAC,True,2-pointer,16,37-36,'SAS',leads
1328,1328,1328,201411150SAC,18.1,6.9,3rd quarter,2:28.0,Carl Landry,SAC,True,2-pointer,7,67-61,'SAS',leads
1330,1330,1330,201411150SAC,8.0,8.5,3rd quarter,1:02.0,Carl Landry,SAC,False,2-pointer,16,69-66,'SAS',leads
1332,1332,1332,201411150SAC,35.6,16.5,4th quarter,11:44.0,Carl Landry,SAC,False,2-pointer,17,70-66,'SAS',leads
1337,1337,1337,201411150SAC,22.5,4.4,4th quarter,9:27.0,Carl Landry,SAC,True,2-pointer,2,76-68,'SAS',leads
432,432,432,201411180SAC,22.5,3.9,2nd quarter,9:55.0,Carl Landry,SAC,True,2-pointer,1,31-23,'NOP',leads
435,435,435,201411180SAC,11.5,7.8,2nd quarter,8:27.0,Carl Landry,SAC,True,2-pointer,13,33-26,'NOP',leads
438,438,438,201411180SAC,24.6,4.1,2nd quarter,7:23.0,Carl Landry,SAC,False,2-pointer,1,33-28,'NOP',leads
473,473,473,201411180SAC,24.6,4.9,4th quarter,10:48.0,Carl Landry,SAC,False,2-pointer,1,70-80,'NOP',trails
476,476,476,201411180SAC,26.4,3.6,4th quarter,9:55.0,Carl Landry,SAC,True,2-pointer,2,76-80,'NOP',trails
477,477,477,201411180SAC,10.1,9.3,4th quarter,9:16.0,Carl Landry,SAC,False,2-pointer,15,76-82,'NOP',trails
248,248,248,201411200SAC,38.3,15.6,2nd quarter,10:08.0,Carl Landry,SAC,False,2-pointer,19,26-33,'SAC',trails
253,253,253,201411200SAC,13.1,4.9,2nd quarter,7:40.0,Carl Landry,SAC,True,2-pointer,11,32-37,'SAC',trails
282,282,282,201411200SAC,20.0,4.5,4th quarter,11:43.0,Carl Landry,SAC,False,2-pointer,4,80-68,'SAC',leads
283,283,283,201411200SAC,21.6,4.2,4th quarter,11:40.0,Carl Landry,SAC,False,2-pointer,2,80-68,'SAC',leads
286,286,286,201411200SAC,21.1,6.9,4th quarter,10:05.0,Carl Landry,SAC,False,2-pointer,4,82-71,'SAC',leads
290,290,290,201411200SAC,24.6,26.0,4th quarter,6:42.0,Carl Landry,SAC,False,2-pointer,23,88-78,'SAC',leads
291,291,291,201411200SAC,24.1,23.6,4th quarter,6:22.0,Carl Landry,SAC,False,2-pointer,20,88-78,'SAC',leads
699,699,699,201411220MIN,25.3,5.4,2nd quarter,11:28.0,Carl Landry,SAC,False,2-pointer,2,21-24,'SAC',trails
736,736,736,201411220MIN,34.8,9.1,4th quarter,11:38.0,Carl Landry,SAC,True,2-pointer,12,86-77,'SAC',leads
738,738,738,201411220MIN,24.9,3.6,4th quarter,10:33.0,Carl Landry,SAC,False,2-pointer,1,86-82,'SAC',leads
739,739,739,201411220MIN,25.3,2.4,4th quarter,10:29.0,Carl Landry,SAC,True,2-pointer,1,88-82,'SAC',leads
740,740,740,201411220MIN,25.0,3.0,4th quarter,10:01.0,Carl Landry,SAC,False,2-pointer,1,88-82,'SAC',leads
516,516,516,201411250NOP,23.0,7.2,2nd quarter,11:12.0,Carl Landry,SAC,False,2-pointer,4,30-16,'NOP',leads
531,531,531,201411250NOP,21.7,3.6,2nd quarter,2:17.0,Carl Landry,SAC,True,2-pointer,2,45-42,'NOP',leads
532,532,532,201411250NOP,25.7,4.4,2nd quarter,1:54.0,Carl Landry,SAC,True,2-pointer,2,47-42,'NOP',leads
550,550,550,201411250NOP,26.8,6.1,3rd quarter,1:21.0,Carl Landry,SAC,True,2-pointer,4,75-66,'NOP',leads
557,557,557,201411250NOP,25.5,3.7,4th quarter,9:02.0,Carl Landry,SAC,True,2-pointer,1,85-76,'NOP',leads
885,885,885,201411260HOU,26.1,3.0,3rd quarter,0:47.0,Carl Landry,SAC,True,2-pointer,2,73-75,'HOU',trails
888,888,888,201411260HOU,33.2,14.5,4th quarter,11:48.0,Carl Landry,SAC,True,2-pointer,14,75-77,'HOU',trails
889,889,889,201411260HOU,24.4,4.7,4th quarter,11:13.0,Carl Landry,SAC,False,2-pointer,1,75-79,'HOU',trails
1722,1722,1722,201411280SAS,22.2,3.9,2nd quarter,7:55.0,Carl Landry,SAC,True,2-pointer,2,31-36,'SAS',trails
1723,1723,1723,201411280SAS,43.0,4.5,2nd quarter,6:46.0,Carl Landry,SAC,True,2-pointer,19,35-39,'SAS',trails
1724,1724,1724,201411280SAS,30.9,8.6,2nd quarter,6:11.0,Carl Landry,SAC,False,2-pointer,8,35-41,'SAS',trails
1732,1732,1732,201411280SAS,10.1,7.8,2nd quarter,0:57.0,Carl Landry,SAC,True,2-pointer,14,51-56,'SAS',trails
1754,1754,1754,201411280SAS,34.3,16.7,3rd quarter,0:28.0,Carl Landry,SAC,True,2-pointer,17,80-88,'SAS',trails
1758,1758,1758,201411280SAS,8.0,10.8,4th quarter,9:16.0,Carl Landry,SAC,False,2-pointer,17,84-94,'SAS',trails
1761,1761,1761,201411280SAS,23.5,3.9,4th quarter,7:55.0,Carl Landry,SAC,False,2-pointer,1,86-98,'SAS',trails
1768,1768,1768,201411280SAS,27.2,24.7,4th quarter,3:21.0,Carl Landry,SAC,False,2-pointer,21,94-104,'SAS',trails
1769,1769,1769,201411280SAS,24.4,5.8,4th quarter,2:50.0,Carl Landry,SAC,False,2-pointer,2,94-104,'SAS',trails
1770,1770,1770,201411280SAS,24.8,3.6,4th quarter,2:06.0,Carl Landry,SAC,False,2-pointer,1,94-107,'SAS',trails
1277,1277,1277,201411300SAC,39.4,9.1,1st quarter,0:23.0,Carl Landry,SAC,False,2-pointer,16,20-28,'SAC',trails
1284,1284,1284,201411300SAC,10.7,8.5,2nd quarter,9:09.0,Carl Landry,SAC,False,2-pointer,14,22-35,'SAC',trails
1311,1311,1311,201411300SAC,26.9,9.4,3rd quarter,3:24.0,Carl Landry,SAC,True,2-pointer,7,60-68,'SAC',trails
1321,1321,1321,201411300SAC,22.4,4.1,4th quarter,9:12.0,Carl Landry,SAC,True,2-pointer,1,71-74,'SAC',trails
1323,1323,1323,201411300SAC,24.0,3.1,4th quarter,7:52.0,Carl Landry,SAC,True,2-pointer,0,73-77,'SAC',trails
1331,1331,1331,201411300SAC,39.7,7.5,4th quarter,1:28.0,Carl Landry,SAC,False,2-pointer,16,82-93,'SAC',trails
1417,1417,1417,201412050SAC,9.9,16.8,1st quarter,0:58.0,Carl Landry,SAC,True,2-pointer,19,30-18,'IND',leads
1422,1422,1422,201412050SAC,24.9,10.1,2nd quarter,10:23.0,Carl Landry,SAC,False,2-pointer,7,36-22,'IND',leads
1427,1427,1427,201412050SAC,24.9,13.7,2nd quarter,7:43.0,Carl Landry,SAC,True,2-pointer,10,38-28,'IND',leads
1428,1428,1428,201412050SAC,15.0,15.6,2nd quarter,7:12.0,Carl Landry,SAC,True,2-pointer,15,40-28,'IND',leads
1437,1437,1437,201412050SAC,9.6,4.9,2nd quarter,1:25.0,Carl Landry,SAC,False,2-pointer,14,52-45,'IND',leads
1455,1455,1455,201412050SAC,24.6,9.1,3rd quarter,1:14.0,Carl Landry,SAC,False,2-pointer,6,78-69,'IND',leads
1459,1459,1459,201412050SAC,9.0,13.2,4th quarter,10:16.0,Carl Landry,SAC,True,2-pointer,18,87-74,'IND',leads
1462,1462,1462,201412050SAC,36.4,17.6,4th quarter,8:35.0,Carl Landry,SAC,False,2-pointer,19,87-76,'IND',leads
1481,1481,1481,201412050SAC,21.3,4.9,1st overtime,0:01.0,Carl Landry,SAC,True,2-pointer,3,102-101,'IND',leads
781,781,781,201412060SAC,20.0,18.6,2nd quarter,10:40.0,Carl Landry,SAC,False,2-pointer,16,27-31,'SAC',trails
784,784,784,201412060SAC,22.4,7.4,2nd quarter,9:10.0,Carl Landry,SAC,False,2-pointer,4,27-33,'SAC',trails
785,785,785,201412060SAC,25.6,4.9,2nd quarter,9:08.0,Carl Landry,SAC,False,2-pointer,2,27-33,'SAC',trails
789,789,789,201412060SAC,30.4,5.0,2nd quarter,7:50.0,Carl Landry,SAC,False,2-pointer,6,30-37,'SAC',trails
818,818,818,201412060SAC,23.6,11.3,4th quarter,11:46.0,Carl Landry,SAC,False,2-pointer,8,66-77,'SAC',trails
795,795,795,201412080SAC,11.2,13.4,2nd quarter,11:07.0,Carl Landry,SAC,True,2-pointer,16,28-31,'UTA',trails
817,817,817,201412080SAC,29.0,23.1,3rd quarter,6:35.0,Carl Landry,SAC,False,2-pointer,20,64-60,'UTA',leads
357,357,357,201412090LAL,26.9,20.6,1st quarter,1:15.0,Carl Landry,SAC,True,2-pointer,17,25-19,'LAL',leads
398,398,398,201412090LAL,37.2,7.5,4th quarter,8:42.0,Carl Landry,SAC,True,2-pointer,13,88-81,'LAL',leads
400,400,400,201412090LAL,10.9,9.9,4th quarter,7:20.0,Carl Landry,SAC,False,2-pointer,14,88-82,'LAL',leads
284,284,284,201412110SAC,37.6,10.5,1st quarter,1:36.0,Carl Landry,SAC,True,2-pointer,15,26-14,'HOU',leads
289,289,289,201412110SAC,28.5,7.8,2nd quarter,10:40.0,Carl Landry,SAC,False,2-pointer,6,26-18,'HOU',leads
294,294,294,201412110SAC,21.9,3.6,2nd quarter,7:12.0,Carl Landry,SAC,False,2-pointer,2,31-20,'HOU',leads
298,298,298,201412110SAC,24.0,3.1,2nd quarter,4:35.0,Carl Landry,SAC,True,2-pointer,0,35-27,'HOU',leads
328,328,328,201412110SAC,9.3,7.8,4th quarter,10:49.0,Carl Landry,SAC,True,2-pointer,15,73-64,'HOU',leads
1283,1283,1283,201412130SAC,10.2,13.8,2nd quarter,11:13.0,Carl Landry,SAC,False,2-pointer,17,24-25,'SAC',trails
1284,1284,1284,201412130SAC,22.4,4.9,2nd quarter,11:05.0,Carl Landry,SAC,True,2-pointer,2,26-25,'SAC',leads
1288,1288,1288,201412130SAC,18.4,4.7,2nd quarter,9:23.0,Carl Landry,SAC,False,2-pointer,5,27-29,'SAC',trails
1299,1299,1299,201412130SAC,23.0,20.9,2nd quarter,2:43.0,Carl Landry,SAC,True,2-pointer,17,39-39,'SAC',tied
1324,1324,1324,201412130SAC,22.3,3.8,3rd quarter,1:30.0,Carl Landry,SAC,True,2-pointer,1,59-67,'SAC',trails
1341,1341,1341,201412130SAC,42.7,7.5,4th quarter,4:30.0,Carl Landry,SAC,True,2-pointer,19,75-83,'SAC',trails
1342,1342,1342,201412130SAC,25.3,20.9,4th quarter,3:49.0,Carl Landry,SAC,True,2-pointer,17,77-83,'SAC',trails
1346,1346,1346,201412130SAC,24.4,5.2,4th quarter,2:13.0,Carl Landry,SAC,False,2-pointer,2,77-83,'SAC',trails
777,777,777,201412160SAC,25.7,5.0,1st quarter,0:02.0,Carl Landry,SAC,True,2-pointer,2,20-34,'SAC',trails
783,783,783,201412160SAC,21.9,4.1,2nd quarter,9:19.0,Carl Landry,SAC,True,2-pointer,2,30-38,'SAC',trails
791,791,791,201412160SAC,24.0,3.1,2nd quarter,5:08.0,Carl Landry,SAC,True,2-pointer,0,43-47,'SAC',trails
824,824,824,201412160SAC,32.9,18.6,4th quarter,10:37.0,Carl Landry,SAC,False,2-pointer,17,76-83,'SAC',trails
825,825,825,201412160SAC,22.4,3.6,4th quarter,10:25.0,Carl Landry,SAC,True,2-pointer,1,78-83,'SAC',trails
827,827,827,201412160SAC,12.9,14.8,4th quarter,8:05.0,Carl Landry,SAC,True,2-pointer,16,84-83,'SAC',leads
828,828,828,201412160SAC,5.8,14.6,4th quarter,7:38.0,Carl Landry,SAC,True,2-pointer,21,86-85,'SAC',leads
830,830,830,201412160SAC,7.6,12.9,4th quarter,6:15.0,Carl Landry,SAC,False,2-pointer,19,86-90,'SAC',trails
593,593,593,201412180SAC,23.3,3.6,1st quarter,1:45.0,Carl Landry,SAC,True,2-pointer,0,29-21,'SAC',leads
1089,1089,1089,201412210SAC,24.0,3.1,1st quarter,3:35.0,Carl Landry,SAC,True,2-pointer,0,22-12,'LAL',leads
1129,1129,1129,201412210SAC,26.4,21.3,3rd quarter,3:58.0,Carl Landry,SAC,False,2-pointer,18,71-79,'LAL',trails
1141,1141,1141,201412210SAC,36.7,13.5,4th quarter,8:24.0,Carl Landry,SAC,False,2-pointer,16,83-85,'LAL',trails
526,526,526,201412220GSW,11.0,14.2,1st quarter,0:57.0,Carl Landry,SAC,True,2-pointer,17,20-34,'SAC',trails
527,527,527,201412220GSW,24.6,18.9,1st quarter,0:03.0,Carl Landry,SAC,False,2-pointer,15,20-36,'SAC',trails
588,588,588,201412220GSW,22.9,4.1,4th quarter,2:51.0,Carl Landry,SAC,True,2-pointer,1,98-119,'SAC',trails
589,589,589,201412220GSW,33.4,18.6,4th quarter,2:25.0,Carl Landry,SAC,True,2-pointer,18,100-122,'SAC',trails
592,592,592,201412220GSW,12.0,17.0,4th quarter,0:42.0,Carl Landry,SAC,True,2-pointer,18,106-124,'SAC',trails
593,593,593,201412220GSW,24.7,4.1,4th quarter,0:29.0,Carl Landry,SAC,True,2-pointer,1,108-126,'SAC',trails
1831,1831,1831,201412260SAC,21.0,6.7,1st quarter,2:21.0,Carl Landry,SAC,False,2-pointer,4,11-20,'SAC',trails
1834,1834,1834,201412260SAC,30.4,18.9,1st quarter,0:39.0,Carl Landry,SAC,True,2-pointer,17,19-28,'SAC',trails
1836,1836,1836,201412260SAC,27.6,5.3,2nd quarter,11:49.0,Carl Landry,SAC,False,2-pointer,4,21-28,'SAC',trails
1837,1837,1837,201412260SAC,20.7,5.2,2nd quarter,11:47.0,Carl Landry,SAC,False,2-pointer,3,21-28,'SAC',trails
1841,1841,1841,201412260SAC,23.3,6.4,2nd quarter,9:57.0,Carl Landry,SAC,False,2-pointer,3,25-31,'SAC',trails
1843,1843,1843,201412260SAC,19.4,5.5,2nd quarter,8:35.0,Carl Landry,SAC,False,2-pointer,5,29-33,'SAC',trails
1845,1845,1845,201412260SAC,22.7,4.2,2nd quarter,7:39.0,Carl Landry,SAC,True,2-pointer,1,33-35,'SAC',trails
1847,1847,1847,201412260SAC,26.6,3.6,2nd quarter,6:19.0,Carl Landry,SAC,True,2-pointer,2,40-39,'SAC',leads
1885,1885,1885,201412260SAC,22.2,6.3,3rd quarter,0:36.0,Carl Landry,SAC,False,2-pointer,3,88-88,'SAC',tied
1886,1886,1886,201412260SAC,21.7,4.4,3rd quarter,0:12.0,Carl Landry,SAC,False,2-pointer,2,88-91,'SAC',trails
1887,1887,1887,201412260SAC,21.3,4.4,3rd quarter,0:11.0,Carl Landry,SAC,True,2-pointer,3,90-91,'SAC',trails
1890,1890,1890,201412260SAC,25.3,6.9,4th quarter,10:06.0,Carl Landry,SAC,True,2-pointer,4,92-102,'SAC',trails
1891,1891,1891,201412260SAC,24.7,14.6,4th quarter,8:33.0,Carl Landry,SAC,True,2-pointer,11,94-104,'SAC',trails
1894,1894,1894,201412260SAC,26.8,3.3,4th quarter,7:35.0,Carl Landry,SAC,False,2-pointer,2,94-104,'SAC',trails
1293,1293,1293,201412270SAC,20.6,7.2,3rd quarter,5:52.0,Carl Landry,SAC,False,2-pointer,5,77-70,'NYK',leads
1294,1294,1294,201412270SAC,26.7,3.6,3rd quarter,5:48.0,Carl Landry,SAC,False,2-pointer,2,77-70,'NYK',leads
1300,1300,1300,201412270SAC,14.7,7.7,3rd quarter,3:13.0,Carl Landry,SAC,False,2-pointer,10,81-72,'NYK',leads
1303,1303,1303,201412270SAC,23.8,5.0,3rd quarter,2:12.0,Carl Landry,SAC,True,2-pointer,2,85-76,'NYK',leads
