Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1077,1077,1077,202105140PHI,46.8,10.7,1st quarter,3:05.0,Mo Bamba,ORL,True,3-pointer,24,20-20,'ORL',tied
1081,1081,1081,202105140PHI,25.1,2.0,1st quarter,0:37.0,Mo Bamba,ORL,True,2-pointer,2,24-25,'ORL',trails
1082,1082,1082,202105140PHI,35.4,26.2,1st quarter,0:04.0,Mo Bamba,ORL,False,3-pointer,26,24-27,'ORL',trails
1086,1086,1086,202105140PHI,24.6,3.8,2nd quarter,9:39.0,Mo Bamba,ORL,True,2-pointer,1,26-34,'ORL',trails
1092,1092,1092,202105140PHI,22.5,5.1,2nd quarter,7:07.0,Mo Bamba,ORL,True,2-pointer,2,32-44,'ORL',trails
1125,1125,1125,202105140PHI,24.1,5.0,3rd quarter,1:54.0,Mo Bamba,ORL,False,2-pointer,2,62-94,'ORL',trails
1126,1126,1126,202105140PHI,21.4,28.6,3rd quarter,1:38.0,Mo Bamba,ORL,False,3-pointer,25,62-94,'ORL',trails
1130,1130,1130,202105140PHI,7.0,22.3,4th quarter,11:15.0,Mo Bamba,ORL,False,3-pointer,26,71-96,'ORL',trails
1131,1131,1131,202105140PHI,37.6,3.8,4th quarter,10:44.0,Mo Bamba,ORL,False,2-pointer,14,71-98,'ORL',trails
1134,1134,1134,202105140PHI,3.7,19.8,4th quarter,9:08.0,Mo Bamba,ORL,False,3-pointer,26,71-100,'ORL',trails
1594,1594,1594,202105160PHI,16.0,27.8,1st quarter,9:37.0,Mo Bamba,ORL,False,3-pointer,26,3-3,'ORL',tied
1596,1596,1596,202105160PHI,19.0,27.9,1st quarter,8:51.0,Mo Bamba,ORL,False,3-pointer,25,3-5,'ORL',trails
1601,1601,1601,202105160PHI,34.2,27.2,1st quarter,6:27.0,Mo Bamba,ORL,True,3-pointer,26,9-15,'ORL',trails
1606,1606,1606,202105160PHI,12.1,9.0,1st quarter,3:00.0,Mo Bamba,ORL,False,2-pointer,13,16-27,'ORL',trails
1628,1628,1628,202105160PHI,24.2,3.3,2nd quarter,1:00.0,Mo Bamba,ORL,True,2-pointer,0,63-56,'ORL',leads
1631,1631,1631,202105160PHI,25.9,3.9,3rd quarter,11:39.0,Mo Bamba,ORL,False,2-pointer,2,65-62,'ORL',leads
1637,1637,1637,202105160PHI,25.3,17.3,3rd quarter,6:55.0,Mo Bamba,ORL,False,2-pointer,14,77-74,'ORL',leads
1639,1639,1639,202105160PHI,9.7,24.2,3rd quarter,6:16.0,Mo Bamba,ORL,True,3-pointer,25,80-76,'ORL',leads
1641,1641,1641,202105160PHI,25.3,4.4,3rd quarter,5:05.0,Mo Bamba,ORL,False,2-pointer,2,80-80,'ORL',tied
1642,1642,1642,202105160PHI,47.4,4.5,3rd quarter,4:27.0,Mo Bamba,ORL,False,3-pointer,23,83-84,'ORL',trails
1496,1496,1496,202110200SAS,26.8,4.8,1st quarter,11:27.0,Mo Bamba,ORL,True,2-pointer,3,2-1,'SAS',leads
1497,1497,1497,202110200SAS,11.6,24.9,1st quarter,11:07.0,Mo Bamba,ORL,True,3-pointer,25,5-1,'SAS',leads
1523,1523,1523,202110200SAS,12.3,25.2,2nd quarter,9:31.0,Mo Bamba,ORL,True,3-pointer,25,36-39,'SAS',trails
1541,1541,1541,202110200SAS,24.0,3.3,3rd quarter,10:15.0,Mo Bamba,ORL,True,2-pointer,0,52-63,'SAS',trails
1560,1560,1560,202110200SAS,36.9,24.6,4th quarter,11:31.0,Mo Bamba,ORL,False,3-pointer,25,71-96,'SAS',trails
1566,1566,1566,202110200SAS,17.7,28.8,4th quarter,7:31.0,Mo Bamba,ORL,True,3-pointer,26,80-103,'SAS',trails
1569,1569,1569,202110200SAS,35.2,2.7,4th quarter,5:59.0,Mo Bamba,ORL,False,2-pointer,11,80-105,'SAS',trails
1570,1570,1570,202110200SAS,24.0,3.3,4th quarter,5:54.0,Mo Bamba,ORL,True,2-pointer,0,82-105,'SAS',trails
1148,1148,1148,202110220ORL,28.8,28.5,1st quarter,9:59.0,Mo Bamba,ORL,True,3-pointer,26,4-3,'NYK',leads
1150,1150,1150,202110220ORL,26.1,28.9,1st quarter,8:41.0,Mo Bamba,ORL,True,3-pointer,26,9-6,'NYK',leads
1156,1156,1156,202110220ORL,24.4,28.2,1st quarter,5:33.0,Mo Bamba,ORL,False,3-pointer,25,13-17,'NYK',trails
1181,1181,1181,202110220ORL,26.8,9.8,2nd quarter,1:41.0,Mo Bamba,ORL,False,2-pointer,7,35-63,'NYK',trails
1184,1184,1184,202110220ORL,14.4,26.5,2nd quarter,0:31.0,Mo Bamba,ORL,False,3-pointer,25,35-65,'NYK',trails
1193,1193,1193,202110220ORL,27.3,6.9,3rd quarter,8:37.0,Mo Bamba,ORL,True,2-pointer,5,43-69,'NYK',trails
1195,1195,1195,202110220ORL,24.5,29.8,3rd quarter,7:49.0,Mo Bamba,ORL,True,3-pointer,27,46-69,'NYK',trails
1220,1220,1220,202110220ORL,21.1,5.1,4th quarter,4:10.0,Mo Bamba,ORL,True,2-pointer,3,85-115,'NYK',trails
1222,1222,1222,202110220ORL,23.4,9.8,4th quarter,2:53.0,Mo Bamba,ORL,True,2-pointer,7,89-121,'NYK',trails
531,531,531,202110240NYK,22.7,29.1,1st quarter,7:56.0,Mo Bamba,ORL,False,3-pointer,26,12-9,'NYK',leads
536,536,536,202110240NYK,13.4,27.3,1st quarter,4:38.0,Mo Bamba,ORL,False,3-pointer,26,18-18,'NYK',tied
541,541,541,202110240NYK,24.2,4.9,1st quarter,2:50.0,Mo Bamba,ORL,False,2-pointer,2,21-21,'NYK',tied
552,552,552,202110240NYK,46.2,2.2,2nd quarter,10:14.0,Mo Bamba,ORL,False,3-pointer,22,32-29,'NYK',leads
554,554,554,202110240NYK,23.7,3.7,2nd quarter,8:56.0,Mo Bamba,ORL,True,2-pointer,0,34-32,'NYK',leads
555,555,555,202110240NYK,38.4,17.5,2nd quarter,8:25.0,Mo Bamba,ORL,False,2-pointer,20,34-35,'NYK',trails
573,573,573,202110240NYK,35.1,26.4,3rd quarter,10:06.0,Mo Bamba,ORL,False,3-pointer,26,55-62,'NYK',trails
575,575,575,202110240NYK,23.8,3.3,3rd quarter,9:42.0,Mo Bamba,ORL,True,2-pointer,0,57-62,'NYK',trails
576,576,576,202110240NYK,24.7,2.7,3rd quarter,8:17.0,Mo Bamba,ORL,True,2-pointer,1,61-66,'NYK',trails
580,580,580,202110240NYK,24.2,3.3,3rd quarter,6:45.0,Mo Bamba,ORL,False,2-pointer,0,65-66,'NYK',trails
607,607,607,202110240NYK,47.1,5.7,4th quarter,3:13.0,Mo Bamba,ORL,False,3-pointer,23,101-92,'NYK',leads
1103,1103,1103,202110250MIA,0.6,4.6,1st quarter,6:51.0,Mo Bamba,ORL,False,3-pointer,23,7-9,'MIA',trails
1116,1116,1116,202110250MIA,22.2,6.0,2nd quarter,11:46.0,Mo Bamba,ORL,True,2-pointer,3,17-27,'MIA',trails
1120,1120,1120,202110250MIA,21.5,5.2,2nd quarter,9:20.0,Mo Bamba,ORL,True,2-pointer,3,21-35,'MIA',trails
1145,1145,1145,202110250MIA,25.0,4.8,3rd quarter,7:06.0,Mo Bamba,ORL,False,2-pointer,2,54-62,'MIA',trails
1162,1162,1162,202110250MIA,16.7,27.2,4th quarter,8:21.0,Mo Bamba,ORL,False,3-pointer,25,77-95,'MIA',trails
1163,1163,1163,202110250MIA,24.3,3.4,4th quarter,7:28.0,Mo Bamba,ORL,True,2-pointer,0,79-95,'MIA',trails
1165,1165,1165,202110250MIA,12.4,27.7,4th quarter,6:35.0,Mo Bamba,ORL,False,3-pointer,27,79-98,'MIA',trails
1168,1168,1168,202110250MIA,25.3,28.5,4th quarter,5:05.0,Mo Bamba,ORL,True,3-pointer,25,82-98,'MIA',trails
1153,1153,1153,202110270ORL,24.0,3.3,1st quarter,11:30.0,Mo Bamba,ORL,True,2-pointer,0,2-0,'CHO',leads
1156,1156,1156,202110270ORL,1.2,4.8,1st quarter,9:59.0,Mo Bamba,ORL,False,3-pointer,23,5-2,'CHO',leads
1161,1161,1161,202110270ORL,24.6,3.8,1st quarter,7:24.0,Mo Bamba,ORL,False,2-pointer,1,13-8,'CHO',leads
1183,1183,1183,202110270ORL,26.0,5.6,2nd quarter,7:48.0,Mo Bamba,ORL,True,2-pointer,3,41-43,'CHO',trails
1191,1191,1191,202110270ORL,24.6,4.8,2nd quarter,4:33.0,Mo Bamba,ORL,True,2-pointer,2,51-51,'CHO',tied
1197,1197,1197,202110270ORL,27.0,18.3,2nd quarter,1:13.0,Mo Bamba,ORL,False,2-pointer,15,58-62,'CHO',trails
1208,1208,1208,202110270ORL,45.8,14.2,3rd quarter,7:27.0,Mo Bamba,ORL,False,3-pointer,24,72-71,'CHO',leads
1209,1209,1209,202110270ORL,26.6,29.4,3rd quarter,6:58.0,Mo Bamba,ORL,True,3-pointer,26,75-74,'CHO',leads
1225,1225,1225,202110270ORL,46.1,10.1,4th quarter,9:58.0,Mo Bamba,ORL,True,3-pointer,23,96-94,'CHO',leads
1046,1046,1046,202110290TOR,24.0,3.3,1st quarter,10:27.0,Mo Bamba,ORL,False,2-pointer,0,2-4,'TOR',trails
1047,1047,1047,202110290TOR,24.0,3.3,1st quarter,10:24.0,Mo Bamba,ORL,True,2-pointer,0,4-4,'TOR',tied
1056,1056,1056,202110290TOR,46.8,6.8,1st quarter,5:02.0,Mo Bamba,ORL,True,3-pointer,23,16-11,'TOR',leads
1059,1059,1059,202110290TOR,24.0,3.3,1st quarter,3:33.0,Mo Bamba,ORL,True,2-pointer,0,20-14,'TOR',leads
1062,1062,1062,202110290TOR,46.8,5.3,2nd quarter,11:47.0,Mo Bamba,ORL,False,3-pointer,23,20-23,'TOR',trails
1064,1064,1064,202110290TOR,24.4,3.8,2nd quarter,10:25.0,Mo Bamba,ORL,True,2-pointer,1,22-26,'TOR',trails
1071,1071,1071,202110290TOR,39.8,24.3,2nd quarter,6:57.0,Mo Bamba,ORL,False,3-pointer,26,33-34,'TOR',trails
1074,1074,1074,202110290TOR,1.1,4.2,2nd quarter,5:17.0,Mo Bamba,ORL,True,3-pointer,23,42-40,'TOR',leads
1075,1075,1075,202110290TOR,36.5,5.3,2nd quarter,4:49.0,Mo Bamba,ORL,False,2-pointer,13,42-43,'TOR',trails
1090,1090,1090,202110290TOR,29.5,20.0,3rd quarter,9:48.0,Mo Bamba,ORL,False,2-pointer,18,55-59,'TOR',trails
1092,1092,1092,202110290TOR,28.5,5.0,3rd quarter,8:48.0,Mo Bamba,ORL,False,2-pointer,5,57-61,'TOR',trails
1102,1102,1102,202110290TOR,20.7,29.8,3rd quarter,3:44.0,Mo Bamba,ORL,False,3-pointer,27,70-71,'TOR',trails
1103,1103,1103,202110290TOR,24.3,4.8,3rd quarter,3:25.0,Mo Bamba,ORL,True,2-pointer,2,72-71,'TOR',leads
1123,1123,1123,202110290TOR,26.5,6.0,4th quarter,2:29.0,Mo Bamba,ORL,False,2-pointer,4,98-107,'TOR',trails
183,183,183,202110300DET,26.1,3.9,1st quarter,11:16.0,Mo Bamba,ORL,True,2-pointer,2,2-2,'DET',tied
220,220,220,202110300DET,10.5,26.8,2nd quarter,3:53.0,Mo Bamba,ORL,True,3-pointer,27,35-40,'DET',trails
247,247,247,202110300DET,33.3,27.6,4th quarter,10:15.0,Mo Bamba,ORL,True,3-pointer,26,76-88,'DET',trails
251,251,251,202110300DET,25.5,3.6,4th quarter,8:27.0,Mo Bamba,ORL,True,2-pointer,2,81-92,'DET',trails
253,253,253,202110300DET,43.4,6.1,4th quarter,7:13.0,Mo Bamba,ORL,False,2-pointer,20,81-95,'DET',trails
1088,1088,1088,202111010MIN,0.9,2.8,1st quarter,10:25.0,Mo Bamba,ORL,False,3-pointer,23,1-2,'ORL',trails
1100,1100,1100,202111010MIN,24.2,10.1,1st quarter,2:01.0,Mo Bamba,ORL,True,2-pointer,7,21-26,'ORL',trails
1116,1116,1116,202111010MIN,14.7,26.0,2nd quarter,3:18.0,Mo Bamba,ORL,False,3-pointer,25,46-46,'ORL',tied
1120,1120,1120,202111010MIN,24.4,12.3,3rd quarter,11:20.0,Mo Bamba,ORL,False,2-pointer,9,53-60,'ORL',trails
1124,1124,1124,202111010MIN,38.6,23.2,3rd quarter,10:06.0,Mo Bamba,ORL,False,3-pointer,25,55-63,'ORL',trails
1147,1147,1147,202111010MIN,24.7,4.2,4th quarter,8:49.0,Mo Bamba,ORL,True,2-pointer,1,85-79,'ORL',leads
1149,1149,1149,202111010MIN,23.4,3.7,4th quarter,8:11.0,Mo Bamba,ORL,True,2-pointer,1,87-82,'ORL',leads
1145,1145,1145,202111030ORL,29.2,27.8,1st quarter,0:36.0,Mo Bamba,ORL,False,3-pointer,25,28-26,'BOS',leads
1147,1147,1147,202111030ORL,24.3,13.8,1st quarter,0:00.0,Mo Bamba,ORL,False,2-pointer,11,28-26,'BOS',leads
1149,1149,1149,202111030ORL,10.8,25.4,2nd quarter,11:07.0,Mo Bamba,ORL,True,3-pointer,26,31-26,'BOS',leads
1163,1163,1163,202111030ORL,24.0,3.3,2nd quarter,4:37.0,Mo Bamba,ORL,False,2-pointer,0,41-36,'BOS',leads
1171,1171,1171,202111030ORL,38.4,25.1,3rd quarter,11:30.0,Mo Bamba,ORL,False,3-pointer,26,46-44,'BOS',leads
1191,1191,1191,202111030ORL,40.2,14.1,4th quarter,8:34.0,Mo Bamba,ORL,False,2-pointer,19,61-83,'BOS',trails
794,794,794,202111050ORL,8.4,21.3,1st quarter,10:07.0,Mo Bamba,ORL,True,3-pointer,24,3-2,'SAS',leads
795,795,795,202111050ORL,1.7,-0.8,1st quarter,9:34.0,Mo Bamba,ORL,False,3-pointer,23,3-2,'SAS',leads
797,797,797,202111050ORL,31.9,26.7,1st quarter,8:42.0,Mo Bamba,ORL,False,3-pointer,25,5-2,'SAS',leads
811,811,811,202111050ORL,24.1,17.9,1st quarter,1:47.0,Mo Bamba,ORL,True,2-pointer,15,16-24,'SAS',trails
815,815,815,202111050ORL,39.2,18.4,2nd quarter,10:59.0,Mo Bamba,ORL,True,2-pointer,21,22-31,'SAS',trails
816,816,816,202111050ORL,24.1,3.1,2nd quarter,10:17.0,Mo Bamba,ORL,True,2-pointer,0,24-31,'SAS',trails
846,846,846,202111050ORL,14.3,28.0,3rd quarter,7:02.0,Mo Bamba,ORL,False,3-pointer,27,48-57,'SAS',trails
849,849,849,202111050ORL,26.3,5.8,3rd quarter,6:02.0,Mo Bamba,ORL,False,2-pointer,3,48-59,'SAS',trails
859,859,859,202111050ORL,47.4,5.7,4th quarter,11:43.0,Mo Bamba,ORL,False,3-pointer,24,62-72,'SAS',trails
861,861,861,202111050ORL,25.4,29.8,4th quarter,10:42.0,Mo Bamba,ORL,True,3-pointer,27,65-74,'SAS',trails
862,862,862,202111050ORL,25.8,6.3,4th quarter,10:12.0,Mo Bamba,ORL,False,2-pointer,3,65-77,'SAS',trails
815,815,815,202111070ORL,24.0,3.3,1st quarter,7:48.0,Mo Bamba,ORL,False,2-pointer,0,15-8,'UTA',leads
821,821,821,202111070ORL,0.2,3.7,1st quarter,5:44.0,Mo Bamba,ORL,True,3-pointer,24,22-11,'UTA',leads
826,826,826,202111070ORL,27.5,9.8,1st quarter,1:37.0,Mo Bamba,ORL,True,2-pointer,7,26-15,'UTA',leads
863,863,863,202111070ORL,24.8,29.0,3rd quarter,7:21.0,Mo Bamba,ORL,False,3-pointer,26,62-65,'UTA',trails
864,864,864,202111070ORL,24.4,6.4,3rd quarter,6:43.0,Mo Bamba,ORL,True,2-pointer,3,64-71,'UTA',trails
869,869,869,202111070ORL,25.0,3.8,3rd quarter,4:44.0,Mo Bamba,ORL,True,2-pointer,1,72-74,'UTA',trails
1867,1867,1867,202111100ORL,24.0,3.3,1st quarter,8:59.0,Mo Bamba,ORL,False,2-pointer,0,5-8,'ORL',trails
1870,1870,1870,202111100ORL,36.9,24.9,1st quarter,7:57.0,Mo Bamba,ORL,True,3-pointer,25,10-10,'ORL',tied
1881,1881,1881,202111100ORL,24.6,2.9,1st quarter,0:36.0,Mo Bamba,ORL,True,2-pointer,1,21-28,'ORL',trails
1885,1885,1885,202111100ORL,24.9,4.3,2nd quarter,11:15.0,Mo Bamba,ORL,True,2-pointer,1,25-28,'ORL',trails
1888,1888,1888,202111100ORL,34.8,20.0,2nd quarter,8:49.0,Mo Bamba,ORL,False,2-pointer,20,30-37,'ORL',trails
1890,1890,1890,202111100ORL,9.2,23.6,2nd quarter,7:39.0,Mo Bamba,ORL,False,3-pointer,25,32-43,'ORL',trails
1895,1895,1895,202111100ORL,20.2,4.6,2nd quarter,6:03.0,Mo Bamba,ORL,False,2-pointer,4,32-46,'ORL',trails
1915,1915,1915,202111100ORL,32.3,28.8,3rd quarter,7:54.0,Mo Bamba,ORL,True,3-pointer,27,59-72,'ORL',trails
1920,1920,1920,202111100ORL,14.2,28.2,3rd quarter,4:52.0,Mo Bamba,ORL,False,3-pointer,27,63-76,'ORL',trails
1923,1923,1923,202111100ORL,24.0,3.3,3rd quarter,4:04.0,Mo Bamba,ORL,True,2-pointer,0,67-78,'ORL',trails
1931,1931,1931,202111100ORL,26.0,10.3,4th quarter,10:09.0,Mo Bamba,ORL,False,2-pointer,7,75-98,'ORL',trails
786,786,786,202111130ORL,13.7,4.1,1st quarter,9:13.0,Mo Bamba,ORL,True,2-pointer,10,5-2,'ORL',leads
793,793,793,202111130ORL,24.0,3.3,1st quarter,5:55.0,Mo Bamba,ORL,True,2-pointer,0,15-12,'ORL',leads
796,796,796,202111130ORL,41.7,20.8,1st quarter,4:14.0,Mo Bamba,ORL,False,3-pointer,25,18-19,'ORL',trails
799,799,799,202111130ORL,19.2,27.9,1st quarter,2:41.0,Mo Bamba,ORL,False,3-pointer,25,18-23,'ORL',trails
802,802,802,202111130ORL,28.2,9.0,1st quarter,0:45.0,Mo Bamba,ORL,False,2-pointer,7,18-26,'ORL',trails
805,805,805,202111130ORL,29.3,28.3,2nd quarter,11:32.0,Mo Bamba,ORL,False,3-pointer,26,18-28,'ORL',trails
806,806,806,202111130ORL,22.4,28.1,2nd quarter,11:09.0,Mo Bamba,ORL,False,3-pointer,25,18-28,'ORL',trails
827,827,827,202111130ORL,20.2,5.8,3rd quarter,11:12.0,Mo Bamba,ORL,False,2-pointer,5,37-50,'ORL',trails
829,829,829,202111130ORL,0.1,3.0,3rd quarter,10:43.0,Mo Bamba,ORL,False,3-pointer,24,39-50,'ORL',trails
832,832,832,202111130ORL,8.7,24.8,3rd quarter,9:44.0,Mo Bamba,ORL,False,3-pointer,26,39-52,'ORL',trails
840,840,840,202111130ORL,36.7,11.1,3rd quarter,7:22.0,Mo Bamba,ORL,False,2-pointer,15,44-54,'ORL',trails
844,844,844,202111130ORL,27.4,5.8,3rd quarter,3:50.0,Mo Bamba,ORL,True,2-pointer,4,53-69,'ORL',trails
848,848,848,202111130ORL,2.7,19.6,3rd quarter,1:56.0,Mo Bamba,ORL,False,3-pointer,27,55-73,'ORL',trails
849,849,849,202111130ORL,19.6,6.3,3rd quarter,1:28.0,Mo Bamba,ORL,False,2-pointer,5,55-76,'ORL',trails
850,850,850,202111130ORL,24.0,3.3,3rd quarter,1:23.0,Mo Bamba,ORL,True,2-pointer,0,57-76,'ORL',trails
856,856,856,202111130ORL,11.5,26.8,4th quarter,11:09.0,Mo Bamba,ORL,True,3-pointer,27,62-84,'ORL',trails
859,859,859,202111130ORL,13.1,27.6,4th quarter,9:40.0,Mo Bamba,ORL,True,3-pointer,27,68-86,'ORL',trails
5,5,5,202111150ATL,32.8,27.9,1st quarter,9:43.0,Mo Bamba,ORL,True,3-pointer,26,8-7,'ORL',leads
10,10,10,202111150ATL,37.3,15.4,1st quarter,7:17.0,Mo Bamba,ORL,False,2-pointer,18,14-13,'ORL',leads
16,16,16,202111150ATL,45.5,15.8,1st quarter,4:13.0,Mo Bamba,ORL,False,3-pointer,25,20-20,'ORL',tied
35,35,35,202111150ATL,29.8,28.7,2nd quarter,6:16.0,Mo Bamba,ORL,False,3-pointer,26,41-40,'ORL',leads
39,39,39,202111150ATL,23.6,4.4,2nd quarter,3:45.0,Mo Bamba,ORL,True,2-pointer,1,48-46,'ORL',leads
44,44,44,202111150ATL,47.2,9.1,2nd quarter,1:44.0,Mo Bamba,ORL,False,3-pointer,24,54-52,'ORL',leads
50,50,50,202111150ATL,38.9,22.7,3rd quarter,10:19.0,Mo Bamba,ORL,False,3-pointer,24,59-64,'ORL',trails
53,53,53,202111150ATL,23.7,4.4,3rd quarter,9:08.0,Mo Bamba,ORL,False,2-pointer,1,62-68,'ORL',trails
81,81,81,202111150ATL,23.0,3.2,4th quarter,4:40.0,Mo Bamba,ORL,False,2-pointer,1,96-110,'ORL',trails
85,85,85,202111150ATL,17.9,27.0,4th quarter,3:10.0,Mo Bamba,ORL,False,3-pointer,25,101-115,'ORL',trails
1202,1202,1202,202111170NYK,24.0,3.3,1st quarter,8:37.0,Mo Bamba,ORL,True,2-pointer,0,11-9,'NYK',leads
1214,1214,1214,202111170NYK,21.8,28.4,1st quarter,2:29.0,Mo Bamba,ORL,False,3-pointer,25,15-19,'NYK',trails
1216,1216,1216,202111170NYK,24.0,3.3,1st quarter,1:27.0,Mo Bamba,ORL,True,2-pointer,0,19-19,'NYK',tied
1218,1218,1218,202111170NYK,8.7,23.1,1st quarter,0:23.0,Mo Bamba,ORL,False,3-pointer,25,21-21,'NYK',tied
1222,1222,1222,202111170NYK,24.0,3.3,2nd quarter,11:14.0,Mo Bamba,ORL,True,2-pointer,0,23-26,'NYK',trails
1224,1224,1224,202111170NYK,24.7,3.3,2nd quarter,10:01.0,Mo Bamba,ORL,False,2-pointer,1,23-30,'NYK',trails
1225,1225,1225,202111170NYK,24.0,3.3,2nd quarter,9:59.0,Mo Bamba,ORL,True,2-pointer,0,25-30,'NYK',trails
1226,1226,1226,202111170NYK,23.9,3.7,2nd quarter,9:37.0,Mo Bamba,ORL,True,2-pointer,0,27-30,'NYK',trails
1256,1256,1256,202111170NYK,21.4,18.2,3rd quarter,6:13.0,Mo Bamba,ORL,False,2-pointer,15,59-58,'NYK',leads
1269,1269,1269,202111170NYK,13.4,26.5,3rd quarter,0:04.0,Mo Bamba,ORL,False,3-pointer,26,72-67,'NYK',leads
1274,1274,1274,202111170NYK,38.3,5.7,4th quarter,9:36.0,Mo Bamba,ORL,True,2-pointer,15,82-74,'NYK',leads
1275,1275,1275,202111170NYK,40.2,23.3,4th quarter,8:59.0,Mo Bamba,ORL,False,3-pointer,26,82-76,'NYK',leads
1278,1278,1278,202111170NYK,23.5,4.4,4th quarter,7:38.0,Mo Bamba,ORL,False,2-pointer,1,84-81,'NYK',leads
179,179,179,202111190BRK,24.7,9.8,1st quarter,9:08.0,Mo Bamba,ORL,True,2-pointer,7,9-4,'ORL',leads
185,185,185,202111190BRK,23.6,5.9,1st quarter,5:59.0,Mo Bamba,ORL,True,2-pointer,3,17-8,'ORL',leads
186,186,186,202111190BRK,9.0,24.8,1st quarter,5:33.0,Mo Bamba,ORL,False,3-pointer,26,17-12,'ORL',leads
187,187,187,202111190BRK,28.6,3.9,1st quarter,4:50.0,Mo Bamba,ORL,True,2-pointer,5,19-12,'ORL',leads
189,189,189,202111190BRK,22.4,5.5,1st quarter,3:06.0,Mo Bamba,ORL,True,2-pointer,3,23-12,'ORL',leads
194,194,194,202111190BRK,25.0,13.2,1st quarter,0:44.0,Mo Bamba,ORL,True,2-pointer,10,36-21,'ORL',leads
205,205,205,202111190BRK,1.0,7.8,2nd quarter,4:24.0,Mo Bamba,ORL,False,3-pointer,23,58-41,'ORL',leads
215,215,215,202111190BRK,12.2,6.3,3rd quarter,10:49.0,Mo Bamba,ORL,False,2-pointer,12,64-53,'ORL',leads
238,238,238,202111190BRK,18.4,10.3,4th quarter,11:41.0,Mo Bamba,ORL,True,2-pointer,9,85-90,'ORL',trails
557,557,557,202111200MIL,20.2,6.3,1st quarter,7:02.0,Mo Bamba,ORL,False,2-pointer,5,12-16,'ORL',trails
558,558,558,202111200MIL,32.1,5.8,1st quarter,6:27.0,Mo Bamba,ORL,True,2-pointer,8,14-16,'ORL',trails
564,564,564,202111200MIL,24.6,29.6,1st quarter,3:07.0,Mo Bamba,ORL,True,3-pointer,26,17-29,'ORL',trails
584,584,584,202111200MIL,18.6,28.9,2nd quarter,4:51.0,Mo Bamba,ORL,False,3-pointer,26,42-55,'ORL',trails
589,589,589,202111200MIL,39.2,15.0,2nd quarter,1:49.0,Mo Bamba,ORL,False,2-pointer,19,47-57,'ORL',trails
590,590,590,202111200MIL,0.6,6.3,2nd quarter,1:01.0,Mo Bamba,ORL,False,3-pointer,24,47-60,'ORL',trails
593,593,593,202111200MIL,25.0,4.8,3rd quarter,10:57.0,Mo Bamba,ORL,False,2-pointer,2,50-62,'ORL',trails
599,599,599,202111200MIL,35.8,27.0,3rd quarter,7:51.0,Mo Bamba,ORL,True,3-pointer,27,53-75,'ORL',trails
723,723,723,202111220MIL,40.8,5.4,1st quarter,10:09.0,Mo Bamba,ORL,False,2-pointer,17,4-2,'ORL',leads
726,726,726,202111220MIL,44.1,20.8,1st quarter,8:47.0,Mo Bamba,ORL,False,3-pointer,27,4-5,'ORL',trails
727,727,727,202111220MIL,23.7,4.7,1st quarter,8:08.0,Mo Bamba,ORL,True,2-pointer,1,6-7,'ORL',trails
747,747,747,202111220MIL,24.8,4.6,2nd quarter,6:22.0,Mo Bamba,ORL,False,2-pointer,2,24-60,'ORL',trails
753,753,753,202111220MIL,47.6,8.8,2nd quarter,2:39.0,Mo Bamba,ORL,False,3-pointer,24,29-70,'ORL',trails
770,770,770,202111220MIL,8.2,24.9,3rd quarter,6:50.0,Mo Bamba,ORL,False,3-pointer,27,45-91,'ORL',trails
1855,1855,1855,202111240ORL,31.7,5.9,1st quarter,10:11.0,Mo Bamba,ORL,False,2-pointer,8,2-0,'CHO',leads
1859,1859,1859,202111240ORL,22.8,4.3,1st quarter,7:58.0,Mo Bamba,ORL,True,2-pointer,2,6-5,'CHO',leads
1861,1861,1861,202111240ORL,26.9,6.2,1st quarter,7:37.0,Mo Bamba,ORL,False,2-pointer,4,6-5,'CHO',leads
1864,1864,1864,202111240ORL,14.5,26.2,1st quarter,6:22.0,Mo Bamba,ORL,False,3-pointer,25,11-5,'CHO',leads
1865,1865,1865,202111240ORL,1.7,7.4,1st quarter,5:56.0,Mo Bamba,ORL,True,3-pointer,23,14-7,'CHO',leads
1902,1902,1902,202111240ORL,23.2,3.3,2nd quarter,1:03.0,Mo Bamba,ORL,True,2-pointer,1,49-52,'CHO',trails
1906,1906,1906,202111240ORL,22.2,5.5,3rd quarter,10:01.0,Mo Bamba,ORL,False,2-pointer,3,54-55,'CHO',trails
1907,1907,1907,202111240ORL,8.7,23.5,3rd quarter,9:06.0,Mo Bamba,ORL,False,3-pointer,25,55-57,'CHO',trails
1909,1909,1909,202111240ORL,47.3,9.3,3rd quarter,8:17.0,Mo Bamba,ORL,True,3-pointer,24,58-59,'CHO',trails
1912,1912,1912,202111240ORL,9.5,25.2,3rd quarter,6:27.0,Mo Bamba,ORL,True,3-pointer,26,66-64,'CHO',leads
1914,1914,1914,202111240ORL,25.4,30.3,3rd quarter,5:43.0,Mo Bamba,ORL,False,3-pointer,27,66-67,'CHO',trails
1917,1917,1917,202111240ORL,15.5,29.0,3rd quarter,4:03.0,Mo Bamba,ORL,True,3-pointer,27,74-67,'CHO',leads
1918,1918,1918,202111240ORL,44.8,8.7,3rd quarter,3:29.0,Mo Bamba,ORL,False,2-pointer,21,74-69,'CHO',leads
