Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1033,1033,1033,202105160MIN,23.5,4.2,3rd quarter,0:02.0,Naz Reid,MIN,True,2-pointer,1,113-92,'DAL',leads
1036,1036,1036,202105160MIN,24.3,4.7,4th quarter,9:43.0,Naz Reid,MIN,True,2-pointer,1,119-97,'DAL',leads
681,681,681,202110200MIN,23.8,28.5,2nd quarter,10:37.0,Naz Reid,MIN,False,3-pointer,25,32-23,'HOU',leads
684,684,684,202110200MIN,24.1,3.7,2nd quarter,9:14.0,Naz Reid,MIN,True,2-pointer,0,37-26,'HOU',leads
722,722,722,202110200MIN,25.9,4.7,3rd quarter,1:35.0,Naz Reid,MIN,True,2-pointer,2,97-66,'HOU',leads
723,723,723,202110200MIN,25.2,28.5,3rd quarter,0:03.0,Naz Reid,MIN,False,3-pointer,25,99-71,'HOU',leads
732,732,732,202110200MIN,23.9,4.2,4th quarter,5:33.0,Naz Reid,MIN,False,2-pointer,1,114-84,'HOU',leads
852,852,852,202110230MIN,27.6,29.8,2nd quarter,10:21.0,Naz Reid,MIN,True,3-pointer,27,33-33,'NOP',tied
854,854,854,202110230MIN,23.1,5.5,2nd quarter,9:26.0,Naz Reid,MIN,True,2-pointer,2,35-33,'NOP',leads
860,860,860,202110230MIN,26.3,7.0,2nd quarter,7:39.0,Naz Reid,MIN,False,2-pointer,4,37-33,'NOP',leads
864,864,864,202110230MIN,18.7,28.3,2nd quarter,6:39.0,Naz Reid,MIN,False,3-pointer,26,39-33,'NOP',leads
888,888,888,202110230MIN,24.1,28.5,3rd quarter,5:44.0,Naz Reid,MIN,False,3-pointer,25,63-55,'NOP',leads
896,896,896,202110230MIN,24.1,4.8,3rd quarter,0:44.0,Naz Reid,MIN,False,2-pointer,2,67-64,'NOP',leads
898,898,898,202110230MIN,24.6,3.9,3rd quarter,0:00.0,Naz Reid,MIN,True,2-pointer,1,69-67,'NOP',leads
910,910,910,202110230MIN,12.8,26.2,4th quarter,5:47.0,Naz Reid,MIN,True,3-pointer,25,86-77,'NOP',leads
913,913,913,202110230MIN,6.9,21.3,4th quarter,4:16.0,Naz Reid,MIN,False,3-pointer,25,88-79,'NOP',leads
918,918,918,202110230MIN,25.8,7.3,4th quarter,1:40.0,Naz Reid,MIN,False,2-pointer,4,91-85,'NOP',leads
919,919,919,202110230MIN,29.3,27.2,4th quarter,0:58.0,Naz Reid,MIN,False,3-pointer,24,91-87,'NOP',leads
921,921,921,202110230MIN,24.3,5.5,4th quarter,0:09.0,Naz Reid,MIN,False,2-pointer,2,96-87,'NOP',leads
1370,1370,1370,202110250MIN,24.4,3.3,1st quarter,1:17.0,Naz Reid,MIN,True,2-pointer,0,19-18,'NOP',leads
1416,1416,1416,202110250MIN,21.7,5.0,4th quarter,10:45.0,Naz Reid,MIN,False,2-pointer,3,76-83,'NOP',trails
1418,1418,1418,202110250MIN,11.2,24.7,4th quarter,8:55.0,Naz Reid,MIN,False,3-pointer,25,79-88,'NOP',trails
543,543,543,202110270MIL,24.7,4.9,2nd quarter,11:37.0,Naz Reid,MIN,True,2-pointer,2,46-34,'MIL',leads
545,545,545,202110270MIL,24.4,4.7,2nd quarter,10:51.0,Naz Reid,MIN,True,2-pointer,1,50-34,'MIL',leads
551,551,551,202110270MIL,25.5,7.7,2nd quarter,8:12.0,Naz Reid,MIN,True,2-pointer,5,56-39,'MIL',leads
553,553,553,202110270MIL,0.7,2.2,2nd quarter,6:55.0,Naz Reid,MIN,False,3-pointer,23,56-44,'MIL',leads
1173,1173,1173,202110300MIN,24.0,3.3,1st quarter,1:24.0,Naz Reid,MIN,True,2-pointer,0,27-21,'DEN',leads
1174,1174,1174,202110300MIN,33.9,27.2,1st quarter,0:55.0,Naz Reid,MIN,False,3-pointer,26,27-23,'DEN',leads
1176,1176,1176,202110300MIN,1.2,2.6,1st quarter,0:04.0,Naz Reid,MIN,True,3-pointer,23,32-23,'DEN',leads
1182,1182,1182,202110300MIN,21.9,5.4,2nd quarter,8:53.0,Naz Reid,MIN,True,2-pointer,3,39-25,'DEN',leads
1216,1216,1216,202110300MIN,37.3,24.6,3rd quarter,1:55.0,Naz Reid,MIN,True,3-pointer,25,67-67,'DEN',tied
1220,1220,1220,202110300MIN,22.1,28.0,4th quarter,11:49.0,Naz Reid,MIN,False,3-pointer,25,73-69,'DEN',leads
1228,1228,1228,202110300MIN,46.6,9.0,4th quarter,6:59.0,Naz Reid,MIN,False,3-pointer,23,85-81,'DEN',leads
1229,1229,1229,202110300MIN,24.4,3.7,4th quarter,6:44.0,Naz Reid,MIN,True,2-pointer,1,87-82,'DEN',leads
1189,1189,1189,202111010MIN,24.9,4.1,1st quarter,2:18.0,Naz Reid,MIN,True,2-pointer,1,26-19,'ORL',leads
1190,1190,1190,202111010MIN,23.9,4.8,1st quarter,1:47.0,Naz Reid,MIN,True,2-pointer,2,28-21,'ORL',leads
1192,1192,1192,202111010MIN,34.0,25.4,1st quarter,0:57.0,Naz Reid,MIN,True,3-pointer,24,32-21,'ORL',leads
1196,1196,1196,202111010MIN,46.6,5.1,2nd quarter,11:04.0,Naz Reid,MIN,False,3-pointer,23,34-26,'ORL',leads
1198,1198,1198,202111010MIN,24.0,3.3,2nd quarter,10:47.0,Naz Reid,MIN,True,2-pointer,0,36-28,'ORL',leads
1199,1199,1199,202111010MIN,27.8,28.2,2nd quarter,10:33.0,Naz Reid,MIN,False,3-pointer,25,36-28,'ORL',leads
1241,1241,1241,202111010MIN,23.6,4.3,3rd quarter,0:04.0,Naz Reid,MIN,False,2-pointer,1,78-72,'ORL',leads
971,971,971,202111030MIN,21.0,5.4,2nd quarter,11:20.0,Naz Reid,MIN,False,2-pointer,4,26-29,'MIN',trails
975,975,975,202111030MIN,21.6,28.3,2nd quarter,9:20.0,Naz Reid,MIN,False,3-pointer,25,29-32,'MIN',trails
980,980,980,202111030MIN,26.0,3.6,2nd quarter,7:54.0,Naz Reid,MIN,True,2-pointer,2,33-34,'MIN',trails
982,982,982,202111030MIN,42.1,20.0,2nd quarter,7:04.0,Naz Reid,MIN,False,3-pointer,25,36-36,'MIN',tied
984,984,984,202111030MIN,26.8,28.3,2nd quarter,6:00.0,Naz Reid,MIN,False,3-pointer,25,36-38,'MIN',trails
1024,1024,1024,202111030MIN,29.3,6.0,4th quarter,10:43.0,Naz Reid,MIN,True,2-pointer,6,93-103,'MIN',trails
1025,1025,1025,202111030MIN,26.2,4.1,4th quarter,9:58.0,Naz Reid,MIN,True,2-pointer,2,96-104,'MIN',trails
630,630,630,202111050MIN,25.4,4.4,1st quarter,1:34.0,Naz Reid,MIN,True,2-pointer,2,27-18,'MIN',leads
632,632,632,202111050MIN,0.8,2.2,1st quarter,0:15.0,Naz Reid,MIN,True,3-pointer,23,33-21,'MIN',leads
633,633,633,202111050MIN,24.9,9.9,2nd quarter,11:27.0,Naz Reid,MIN,False,2-pointer,7,33-25,'MIN',leads
637,637,637,202111050MIN,21.5,28.5,2nd quarter,10:03.0,Naz Reid,MIN,True,3-pointer,25,38-27,'MIN',leads
695,695,695,202111050MIN,25.4,11.6,4th quarter,2:49.0,Naz Reid,MIN,False,2-pointer,8,82-100,'MIN',trails
698,698,698,202111050MIN,36.7,25.6,4th quarter,0:46.0,Naz Reid,MIN,False,3-pointer,26,84-102,'MIN',trails
948,948,948,202111080MEM,46.8,7.3,3rd quarter,1:48.0,Naz Reid,MIN,True,3-pointer,23,87-81,'MEM',leads
949,949,949,202111080MEM,46.5,5.2,3rd quarter,1:08.0,Naz Reid,MIN,True,3-pointer,23,90-81,'MEM',leads
951,951,951,202111080MEM,26.4,3.8,3rd quarter,0:00.0,Naz Reid,MIN,False,2-pointer,2,90-81,'MEM',leads
959,959,959,202111080MEM,24.0,3.3,4th quarter,9:07.0,Naz Reid,MIN,False,2-pointer,0,97-83,'MEM',leads
692,692,692,202111100GSW,24.4,12.8,1st quarter,1:20.0,Naz Reid,MIN,True,2-pointer,10,26-25,'GSW',leads
694,694,694,202111100GSW,25.6,10.0,1st quarter,0:33.0,Naz Reid,MIN,False,2-pointer,7,28-30,'GSW',trails
696,696,696,202111100GSW,30.3,6.2,2nd quarter,11:37.0,Naz Reid,MIN,False,2-pointer,7,28-31,'GSW',trails
699,699,699,202111100GSW,25.9,30.3,2nd quarter,9:37.0,Naz Reid,MIN,True,3-pointer,27,32-41,'GSW',trails
703,703,703,202111100GSW,22.5,6.7,2nd quarter,6:25.0,Naz Reid,MIN,False,2-pointer,4,36-49,'GSW',trails
705,705,705,202111100GSW,27.4,4.2,2nd quarter,5:06.0,Naz Reid,MIN,True,2-pointer,4,40-54,'GSW',trails
710,710,710,202111100GSW,39.9,27.5,2nd quarter,2:44.0,Naz Reid,MIN,False,3-pointer,29,42-60,'GSW',trails
738,738,738,202111100GSW,20.7,5.1,3rd quarter,1:19.0,Naz Reid,MIN,True,2-pointer,4,82-88,'GSW',trails
743,743,743,202111100GSW,23.4,7.0,4th quarter,10:18.0,Naz Reid,MIN,True,2-pointer,4,88-95,'GSW',trails
749,749,749,202111100GSW,24.0,3.3,4th quarter,7:03.0,Naz Reid,MIN,False,2-pointer,0,92-105,'GSW',trails
753,753,753,202111100GSW,36.1,27.2,4th quarter,5:31.0,Naz Reid,MIN,False,3-pointer,27,98-105,'GSW',trails
1087,1087,1087,202111120LAL,24.0,3.3,2nd quarter,10:59.0,Naz Reid,MIN,True,2-pointer,0,21-28,'LAL',trails
1088,1088,1088,202111120LAL,23.8,3.2,2nd quarter,10:26.0,Naz Reid,MIN,True,2-pointer,0,23-28,'LAL',trails
1090,1090,1090,202111120LAL,18.8,7.8,2nd quarter,9:23.0,Naz Reid,MIN,True,2-pointer,7,27-28,'LAL',trails
1097,1097,1097,202111120LAL,23.0,4.9,2nd quarter,6:16.0,Naz Reid,MIN,False,2-pointer,2,35-33,'LAL',leads
1098,1098,1098,202111120LAL,43.1,18.6,2nd quarter,5:51.0,Naz Reid,MIN,False,3-pointer,24,35-36,'LAL',trails
1104,1104,1104,202111120LAL,26.2,4.8,2nd quarter,3:25.0,Naz Reid,MIN,True,2-pointer,3,40-44,'LAL',trails
1110,1110,1110,202111120LAL,24.0,3.3,2nd quarter,0:33.0,Naz Reid,MIN,False,2-pointer,0,44-49,'LAL',trails
1146,1146,1146,202111120LAL,14.3,28.3,4th quarter,6:29.0,Naz Reid,MIN,False,3-pointer,27,99-71,'LAL',leads
1147,1147,1147,202111120LAL,25.9,4.8,4th quarter,6:07.0,Naz Reid,MIN,False,2-pointer,2,99-71,'LAL',leads
1151,1151,1151,202111120LAL,25.9,4.7,4th quarter,3:54.0,Naz Reid,MIN,True,2-pointer,2,101-76,'LAL',leads
1152,1152,1152,202111120LAL,24.3,4.8,4th quarter,3:19.0,Naz Reid,MIN,True,2-pointer,2,103-78,'LAL',leads
1154,1154,1154,202111120LAL,24.2,30.0,4th quarter,2:25.0,Naz Reid,MIN,False,3-pointer,27,103-78,'LAL',leads
352,352,352,202111130LAC,21.8,5.8,1st quarter,1:52.0,Naz Reid,MIN,True,2-pointer,3,22-21,'MIN',leads
358,358,358,202111130LAC,26.8,4.8,2nd quarter,10:52.0,Naz Reid,MIN,False,2-pointer,3,26-34,'MIN',trails
362,362,362,202111130LAC,47.1,4.7,2nd quarter,8:41.0,Naz Reid,MIN,True,3-pointer,23,32-43,'MIN',trails
365,365,365,202111130LAC,28.5,4.4,2nd quarter,7:00.0,Naz Reid,MIN,False,2-pointer,5,34-50,'MIN',trails
369,369,369,202111130LAC,26.3,11.4,2nd quarter,5:16.0,Naz Reid,MIN,False,2-pointer,8,36-57,'MIN',trails
1138,1138,1138,202111170MIN,5.4,19.8,2nd quarter,8:40.0,Naz Reid,MIN,True,3-pointer,25,26-24,'SAC',leads
1139,1139,1139,202111170MIN,23.0,4.4,2nd quarter,7:52.0,Naz Reid,MIN,True,2-pointer,2,28-26,'SAC',leads
1150,1150,1150,202111170MIN,24.0,3.3,2nd quarter,1:58.0,Naz Reid,MIN,True,2-pointer,0,40-41,'SAC',trails
1176,1176,1176,202111170MIN,13.7,27.9,4th quarter,11:04.0,Naz Reid,MIN,False,3-pointer,27,79-75,'SAC',leads
834,834,834,202111200MIN,23.8,5.4,1st quarter,1:10.0,Naz Reid,MIN,True,2-pointer,2,37-23,'MIN',leads
847,847,847,202111200MIN,46.3,12.3,2nd quarter,4:21.0,Naz Reid,MIN,False,3-pointer,24,63-37,'MIN',leads
854,854,854,202111200MIN,26.3,5.2,2nd quarter,0:06.0,Naz Reid,MIN,False,2-pointer,3,72-43,'MIN',leads
855,855,855,202111200MIN,21.6,8.7,2nd quarter,0:01.0,Naz Reid,MIN,False,2-pointer,6,72-43,'MIN',leads
879,879,879,202111200MIN,23.2,9.8,4th quarter,11:19.0,Naz Reid,MIN,False,2-pointer,7,113-71,'MIN',leads
883,883,883,202111200MIN,23.8,3.4,4th quarter,10:02.0,Naz Reid,MIN,True,2-pointer,0,115-76,'MIN',leads
930,930,930,202111220NOP,26.8,27.7,1st quarter,0:33.0,Naz Reid,MIN,False,3-pointer,25,26-27,'NOP',trails
931,931,931,202111220NOP,24.3,4.7,1st quarter,0:02.0,Naz Reid,MIN,True,2-pointer,1,28-29,'NOP',trails
933,933,933,202111220NOP,24.4,3.1,2nd quarter,11:12.0,Naz Reid,MIN,True,2-pointer,0,33-31,'NOP',leads
982,982,982,202111220NOP,24.8,5.5,3rd quarter,0:53.0,Naz Reid,MIN,True,2-pointer,2,88-64,'NOP',leads
1333,1333,1333,202111240MIN,31.3,9.8,1st quarter,6:18.0,Naz Reid,MIN,False,2-pointer,10,11-13,'MIA',trails
1337,1337,1337,202111240MIN,39.7,24.7,1st quarter,3:57.0,Naz Reid,MIN,False,3-pointer,27,19-20,'MIA',trails
1342,1342,1342,202111240MIN,24.0,3.3,1st quarter,1:41.0,Naz Reid,MIN,False,2-pointer,0,26-25,'MIA',leads
1358,1358,1358,202111240MIN,23.3,27.8,2nd quarter,5:19.0,Naz Reid,MIN,False,3-pointer,25,37-46,'MIA',trails
22,22,22,202111260CHO,21.7,5.4,2nd quarter,11:40.0,Naz Reid,MIN,False,2-pointer,3,28-30,'CHO',trails
23,23,23,202111260CHO,23.7,5.4,2nd quarter,11:14.0,Naz Reid,MIN,True,2-pointer,2,30-30,'CHO',tied
24,24,24,202111260CHO,24.1,6.3,2nd quarter,10:37.0,Naz Reid,MIN,False,2-pointer,3,30-32,'CHO',trails
26,26,26,202111260CHO,23.7,5.3,2nd quarter,9:12.0,Naz Reid,MIN,False,2-pointer,2,35-36,'CHO',trails
75,75,75,202111260CHO,21.7,8.2,4th quarter,10:29.0,Naz Reid,MIN,False,2-pointer,5,86-104,'CHO',trails
85,85,85,202111260CHO,25.0,5.7,4th quarter,5:37.0,Naz Reid,MIN,False,2-pointer,3,97-119,'CHO',trails
1085,1085,1085,202111270PHI,23.8,4.6,2nd quarter,7:17.0,Naz Reid,MIN,False,2-pointer,1,39-30,'MIN',leads
1086,1086,1086,202111270PHI,24.3,5.2,2nd quarter,7:06.0,Naz Reid,MIN,True,2-pointer,2,41-30,'MIN',leads
1117,1117,1117,202111270PHI,24.0,3.3,4th quarter,11:25.0,Naz Reid,MIN,True,2-pointer,0,74-70,'MIN',leads
1121,1121,1121,202111270PHI,23.8,14.3,4th quarter,9:51.0,Naz Reid,MIN,False,2-pointer,11,80-74,'MIN',leads
1122,1122,1122,202111270PHI,24.1,2.2,4th quarter,9:26.0,Naz Reid,MIN,True,2-pointer,1,82-76,'MIN',leads
1137,1137,1137,202111270PHI,23.3,7.3,1st overtime,4:21.0,Naz Reid,MIN,False,2-pointer,4,100-100,'MIN',tied
1138,1138,1138,202111270PHI,24.0,3.3,1st overtime,4:16.0,Naz Reid,MIN,True,2-pointer,0,102-100,'MIN',leads
1140,1140,1140,202111270PHI,0.4,1.7,1st overtime,3:03.0,Naz Reid,MIN,True,3-pointer,24,105-104,'MIN',leads
1151,1151,1151,202111270PHI,23.1,13.9,2nd overtime,0:30.0,Naz Reid,MIN,True,2-pointer,11,119-120,'MIN',trails
971,971,971,202111290MIN,24.6,4.1,2nd quarter,11:09.0,Naz Reid,MIN,True,2-pointer,1,24-28,'IND',trails
972,972,972,202111290MIN,24.3,4.7,2nd quarter,10:31.0,Naz Reid,MIN,True,2-pointer,1,26-30,'IND',trails
975,975,975,202111290MIN,23.7,3.6,2nd quarter,8:37.0,Naz Reid,MIN,True,2-pointer,0,29-32,'IND',trails
1013,1013,1013,202111290MIN,24.4,3.9,4th quarter,11:46.0,Naz Reid,MIN,True,2-pointer,1,80-76,'IND',leads
1015,1015,1015,202111290MIN,22.8,5.4,4th quarter,10:20.0,Naz Reid,MIN,False,2-pointer,2,80-79,'IND',leads
1019,1019,1019,202111290MIN,24.3,28.5,4th quarter,7:55.0,Naz Reid,MIN,False,3-pointer,25,85-81,'IND',leads
1021,1021,1021,202111290MIN,23.1,28.4,4th quarter,7:13.0,Naz Reid,MIN,True,3-pointer,25,88-81,'IND',leads
1375,1375,1375,202112010WAS,20.4,4.8,1st quarter,1:50.0,Naz Reid,MIN,True,2-pointer,4,21-20,'WAS',leads
1380,1380,1380,202112010WAS,29.0,7.5,2nd quarter,11:41.0,Naz Reid,MIN,False,2-pointer,7,24-24,'WAS',tied
1381,1381,1381,202112010WAS,21.7,30.1,2nd quarter,11:05.0,Naz Reid,MIN,True,3-pointer,27,27-27,'WAS',tied
1382,1382,1382,202112010WAS,26.7,4.1,2nd quarter,10:35.0,Naz Reid,MIN,True,2-pointer,3,29-29,'WAS',tied
1385,1385,1385,202112010WAS,8.4,23.9,2nd quarter,9:31.0,Naz Reid,MIN,False,3-pointer,26,31-33,'WAS',trails
1410,1410,1410,202112010WAS,24.9,8.3,3rd quarter,9:09.0,Naz Reid,MIN,True,2-pointer,5,66-62,'WAS',leads
1425,1425,1425,202112010WAS,0.7,3.9,4th quarter,11:29.0,Naz Reid,MIN,False,3-pointer,23,88-91,'WAS',trails
1426,1426,1426,202112010WAS,20.6,5.4,4th quarter,10:51.0,Naz Reid,MIN,True,2-pointer,4,90-93,'WAS',trails
1431,1431,1431,202112010WAS,29.7,5.2,4th quarter,8:21.0,Naz Reid,MIN,False,2-pointer,6,95-98,'WAS',trails
1436,1436,1436,202112010WAS,25.2,4.8,4th quarter,3:53.0,Naz Reid,MIN,True,2-pointer,2,100-107,'WAS',trails
158,158,158,202112030BRK,33.0,26.8,1st quarter,10:47.0,Naz Reid,MIN,True,3-pointer,25,3-2,'MIN',leads
159,159,159,202112030BRK,25.1,28.5,1st quarter,9:52.0,Naz Reid,MIN,True,3-pointer,25,8-6,'MIN',leads
161,161,161,202112030BRK,20.4,3.5,1st quarter,9:04.0,Naz Reid,MIN,True,2-pointer,4,10-6,'MIN',leads
169,169,169,202112030BRK,24.4,3.1,1st quarter,5:17.0,Naz Reid,MIN,True,2-pointer,0,22-21,'MIN',leads
181,181,181,202112030BRK,24.4,3.2,2nd quarter,10:20.0,Naz Reid,MIN,False,2-pointer,0,34-33,'MIN',leads
182,182,182,202112030BRK,17.5,6.0,2nd quarter,9:49.0,Naz Reid,MIN,False,2-pointer,7,34-35,'MIN',trails
196,196,196,202112030BRK,19.6,28.7,2nd quarter,2:33.0,Naz Reid,MIN,False,3-pointer,26,53-49,'MIN',leads
204,204,204,202112030BRK,34.3,26.9,3rd quarter,10:05.0,Naz Reid,MIN,True,3-pointer,26,62-64,'MIN',trails
210,210,210,202112030BRK,1.5,3.4,3rd quarter,6:23.0,Naz Reid,MIN,False,3-pointer,23,71-75,'MIN',trails
232,232,232,202112030BRK,25.9,6.9,4th quarter,8:16.0,Naz Reid,MIN,False,2-pointer,4,95-93,'MIN',leads
235,235,235,202112030BRK,23.8,3.2,4th quarter,7:24.0,Naz Reid,MIN,True,2-pointer,0,97-93,'MIN',leads
236,236,236,202112030BRK,23.9,6.2,4th quarter,6:19.0,Naz Reid,MIN,True,2-pointer,3,99-97,'MIN',leads
238,238,238,202112030BRK,15.3,27.0,4th quarter,4:54.0,Naz Reid,MIN,False,3-pointer,25,101-99,'MIN',leads
241,241,241,202112030BRK,22.8,10.5,4th quarter,3:09.0,Naz Reid,MIN,False,2-pointer,7,101-105,'MIN',trails
1345,1345,1345,202112060MIN,13.1,25.8,2nd quarter,10:04.0,Naz Reid,MIN,False,3-pointer,25,26-41,'MIN',trails
1347,1347,1347,202112060MIN,24.0,3.2,2nd quarter,8:56.0,Naz Reid,MIN,True,2-pointer,0,28-41,'MIN',trails
1349,1349,1349,202112060MIN,44.4,18.2,2nd quarter,7:55.0,Naz Reid,MIN,True,3-pointer,25,31-43,'MIN',trails
1378,1378,1378,202112060MIN,0.7,2.8,3rd quarter,6:05.0,Naz Reid,MIN,True,3-pointer,23,59-77,'MIN',trails
1379,1379,1379,202112060MIN,22.4,3.8,3rd quarter,5:31.0,Naz Reid,MIN,False,2-pointer,2,59-79,'MIN',trails
1606,1606,1606,202112080MIN,28.1,6.8,2nd quarter,7:17.0,Naz Reid,MIN,False,2-pointer,5,39-49,'UTA',trails
1607,1607,1607,202112080MIN,24.0,3.3,2nd quarter,7:16.0,Naz Reid,MIN,False,2-pointer,0,39-49,'UTA',trails
1608,1608,1608,202112080MIN,26.5,6.8,2nd quarter,7:03.0,Naz Reid,MIN,False,2-pointer,4,39-49,'UTA',trails
1609,1609,1609,202112080MIN,26.0,4.9,2nd quarter,7:00.0,Naz Reid,MIN,False,2-pointer,3,39-49,'UTA',trails
1613,1613,1613,202112080MIN,21.3,5.7,2nd quarter,5:28.0,Naz Reid,MIN,True,2-pointer,4,45-49,'UTA',trails
1643,1643,1643,202112080MIN,22.3,27.5,3rd quarter,1:36.0,Naz Reid,MIN,False,3-pointer,24,79-89,'UTA',trails
1644,1644,1644,202112080MIN,21.7,3.9,3rd quarter,1:32.0,Naz Reid,MIN,False,2-pointer,2,79-89,'UTA',trails
1647,1647,1647,202112080MIN,15.0,26.3,3rd quarter,0:26.0,Naz Reid,MIN,False,3-pointer,25,81-95,'UTA',trails
1666,1666,1666,202112080MIN,5.3,18.4,4th quarter,1:56.0,Naz Reid,MIN,True,3-pointer,24,101-130,'UTA',trails
1668,1668,1668,202112080MIN,27.2,4.3,4th quarter,0:36.0,Naz Reid,MIN,False,2-pointer,3,104-136,'UTA',trails
1669,1669,1669,202112080MIN,41.6,22.2,4th quarter,0:21.0,Naz Reid,MIN,False,3-pointer,26,104-136,'UTA',trails
819,819,819,202112100MIN,47.1,4.3,1st quarter,1:26.0,Naz Reid,MIN,False,3-pointer,23,16-29,'MIN',trails
822,822,822,202112100MIN,23.1,28.1,2nd quarter,11:47.0,Naz Reid,MIN,False,3-pointer,25,20-34,'MIN',trails
823,823,823,202112100MIN,23.3,4.7,2nd quarter,11:06.0,Naz Reid,MIN,False,2-pointer,2,20-34,'MIN',trails
827,827,827,202112100MIN,23.9,9.2,2nd quarter,9:09.0,Naz Reid,MIN,False,2-pointer,6,22-40,'MIN',trails
829,829,829,202112100MIN,22.2,6.4,2nd quarter,7:50.0,Naz Reid,MIN,False,2-pointer,4,23-42,'MIN',trails
859,859,859,202112100MIN,23.2,5.3,3rd quarter,4:52.0,Naz Reid,MIN,True,2-pointer,2,62-83,'MIN',trails
861,861,861,202112100MIN,24.2,4.8,3rd quarter,3:45.0,Naz Reid,MIN,True,2-pointer,2,64-88,'MIN',trails
865,865,865,202112100MIN,0.4,3.9,3rd quarter,1:16.0,Naz Reid,MIN,True,3-pointer,24,71-90,'MIN',trails
866,866,866,202112100MIN,25.1,29.0,3rd quarter,0:42.0,Naz Reid,MIN,False,3-pointer,26,71-90,'MIN',trails
711,711,711,202112120POR,23.8,3.3,2nd quarter,11:04.0,Naz Reid,MIN,False,2-pointer,0,33-26,'POR',leads
748,748,748,202112120POR,25.0,3.8,3rd quarter,2:23.0,Naz Reid,MIN,True,2-pointer,1,80-76,'POR',leads
751,751,751,202112120POR,26.3,3.7,3rd quarter,0:57.0,Naz Reid,MIN,True,2-pointer,2,86-79,'POR',leads
754,754,754,202112120POR,20.6,3.6,4th quarter,11:43.0,Naz Reid,MIN,False,2-pointer,3,89-84,'POR',leads
367,367,367,202112150DEN,33.9,28.0,2nd quarter,11:18.0,Naz Reid,MIN,True,3-pointer,27,43-34,'DEN',leads
378,378,378,202112150DEN,19.7,28.8,2nd quarter,6:27.0,Naz Reid,MIN,False,3-pointer,26,57-45,'DEN',leads
411,411,411,202112150DEN,23.9,28.3,4th quarter,11:48.0,Naz Reid,MIN,False,3-pointer,25,108-88,'DEN',leads
412,412,412,202112150DEN,23.1,8.2,4th quarter,11:04.0,Naz Reid,MIN,False,2-pointer,5,108-91,'DEN',leads
413,413,413,202112150DEN,20.0,5.9,4th quarter,10:21.0,Naz Reid,MIN,False,2-pointer,5,108-91,'DEN',leads
417,417,417,202112150DEN,24.0,3.3,4th quarter,8:52.0,Naz Reid,MIN,False,2-pointer,0,110-91,'DEN',leads
447,447,447,202112170MIN,1.2,13.3,1st quarter,2:09.0,Naz Reid,MIN,False,3-pointer,25,19-11,'LAL',leads
448,448,448,202112170MIN,20.2,11.0,1st quarter,1:16.0,Naz Reid,MIN,False,2-pointer,9,19-12,'LAL',leads
457,457,457,202112170MIN,23.2,3.6,2nd quarter,9:29.0,Naz Reid,MIN,False,2-pointer,1,29-22,'LAL',leads
459,459,459,202112170MIN,23.2,4.4,2nd quarter,8:55.0,Naz Reid,MIN,False,2-pointer,1,29-24,'LAL',leads
505,505,505,202112170MIN,25.4,4.3,4th quarter,9:00.0,Naz Reid,MIN,True,2-pointer,2,95-76,'LAL',leads
584,584,584,202112190MIN,23.1,4.3,1st quarter,2:48.0,Naz Reid,MIN,False,2-pointer,1,19-13,'DAL',leads
588,588,588,202112190MIN,23.2,3.9,1st quarter,1:54.0,Naz Reid,MIN,False,2-pointer,1,22-15,'DAL',leads
592,592,592,202112190MIN,25.3,5.2,1st quarter,0:22.0,Naz Reid,MIN,False,2-pointer,2,24-23,'DAL',leads
594,594,594,202112190MIN,17.9,27.8,2nd quarter,11:20.0,Naz Reid,MIN,True,3-pointer,25,30-25,'DAL',leads
628,628,628,202112190MIN,36.9,24.1,3rd quarter,2:45.0,Naz Reid,MIN,False,3-pointer,25,81-78,'DAL',leads
633,633,633,202112190MIN,23.6,4.7,4th quarter,11:07.0,Naz Reid,MIN,True,2-pointer,1,88-88,'DAL',tied
21,21,21,202112210DAL,22.7,6.4,2nd quarter,10:32.0,Naz Reid,MIN,False,2-pointer,3,35-35,'DAL',tied
23,23,23,202112210DAL,34.0,26.8,2nd quarter,9:07.0,Naz Reid,MIN,False,3-pointer,26,37-39,'DAL',trails
42,42,42,202112210DAL,46.3,2.9,3rd quarter,8:50.0,Naz Reid,MIN,True,3-pointer,22,59-71,'DAL',trails
44,44,44,202112210DAL,46.8,10.8,3rd quarter,7:57.0,Naz Reid,MIN,True,3-pointer,24,62-74,'DAL',trails
59,59,59,202112210DAL,9.1,25.4,4th quarter,10:52.0,Naz Reid,MIN,True,3-pointer,27,83-88,'DAL',trails
63,63,63,202112210DAL,24.9,5.7,4th quarter,9:06.0,Naz Reid,MIN,True,2-pointer,3,89-90,'DAL',trails
1743,1743,1743,202112230UTA,47.6,8.1,1st quarter,9:07.0,Naz Reid,MIN,False,3-pointer,24,4-4,'UTA',tied
1744,1744,1744,202112230UTA,22.2,3.8,1st quarter,8:45.0,Naz Reid,MIN,True,2-pointer,2,6-4,'UTA',leads
1749,1749,1749,202112230UTA,28.6,6.7,1st quarter,7:15.0,Naz Reid,MIN,False,2-pointer,6,9-13,'UTA',trails
