Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
325,325,325,201103010MEM,43.2,6.4,4th quarter,8:11.0,Sam Young,MEM,False,2-pointer,19,92-70,'SAS',leads
331,331,331,201103010MEM,21.0,8.6,4th quarter,4:45.0,Sam Young,MEM,False,2-pointer,5,99-82,'SAS',leads
731,731,731,201103040MEM,41.6,18.7,1st quarter,9:49.0,Sam Young,MEM,True,2-pointer,22,3-2,'NOH',leads
738,738,738,201103040MEM,47.0,6.5,1st quarter,5:01.0,Sam Young,MEM,False,3-pointer,23,11-12,'NOH',trails
764,764,764,201103040MEM,44.3,8.6,3rd quarter,11:19.0,Sam Young,MEM,True,2-pointer,21,47-47,'NOH',tied
769,769,769,201103040MEM,30.7,7.2,3rd quarter,7:48.0,Sam Young,MEM,False,2-pointer,7,53-58,'NOH',trails
792,792,792,201103040MEM,37.5,21.2,4th quarter,5:47.0,Sam Young,MEM,False,2-pointer,21,83-87,'NOH',trails
795,795,795,201103040MEM,35.8,23.3,4th quarter,4:23.0,Sam Young,MEM,False,2-pointer,22,83-89,'NOH',trails
798,798,798,201103040MEM,6.0,13.3,4th quarter,3:10.0,Sam Young,MEM,False,2-pointer,20,85-90,'NOH',trails
799,799,799,201103040MEM,26.4,11.1,4th quarter,2:33.0,Sam Young,MEM,False,2-pointer,7,85-93,'NOH',trails
337,337,337,201103060DAL,27.1,10.6,2nd quarter,2:36.0,Sam Young,MEM,False,2-pointer,6,33-48,'DAL',trails
338,338,338,201103060DAL,24.7,7.2,2nd quarter,2:10.0,Sam Young,MEM,True,2-pointer,2,35-51,'DAL',trails
339,339,339,201103060DAL,26.0,5.6,2nd quarter,1:32.0,Sam Young,MEM,True,2-pointer,2,37-51,'DAL',trails
396,396,396,201103070MEM,13.1,23.4,1st quarter,9:42.0,Sam Young,MEM,True,2-pointer,21,8-4,'OKC',leads
404,404,404,201103070MEM,24.6,5.0,1st quarter,5:14.0,Sam Young,MEM,True,2-pointer,1,17-10,'OKC',leads
416,416,416,201103070MEM,8.2,16.3,2nd quarter,9:44.0,Sam Young,MEM,False,2-pointer,19,26-26,'OKC',tied
420,420,420,201103070MEM,29.8,7.8,2nd quarter,7:13.0,Sam Young,MEM,False,2-pointer,6,32-34,'OKC',trails
429,429,429,201103070MEM,26.8,5.1,2nd quarter,3:48.0,Sam Young,MEM,True,2-pointer,3,43-38,'OKC',leads
430,430,430,201103070MEM,25.2,6.2,2nd quarter,3:08.0,Sam Young,MEM,True,2-pointer,2,45-41,'OKC',leads
446,446,446,201103070MEM,23.5,6.4,3rd quarter,6:50.0,Sam Young,MEM,False,2-pointer,1,67-54,'OKC',leads
449,449,449,201103070MEM,23.6,5.3,3rd quarter,5:14.0,Sam Young,MEM,False,2-pointer,1,71-56,'OKC',leads
473,473,473,201103070MEM,23.0,5.9,4th quarter,3:37.0,Sam Young,MEM,True,2-pointer,1,97-92,'OKC',leads
403,403,403,201103090MEM,24.1,5.0,1st quarter,10:03.0,Sam Young,MEM,True,2-pointer,0,6-7,'NYK',trails
410,410,410,201103090MEM,38.1,20.1,1st quarter,7:14.0,Sam Young,MEM,True,2-pointer,21,14-17,'NYK',trails
434,434,434,201103090MEM,22.2,7.5,2nd quarter,2:06.0,Sam Young,MEM,False,2-pointer,3,45-52,'NYK',trails
438,438,438,201103090MEM,7.7,4.8,3rd quarter,11:09.0,Sam Young,MEM,False,2-pointer,16,53-64,'NYK',trails
439,439,439,201103090MEM,24.1,5.1,3rd quarter,10:38.0,Sam Young,MEM,True,2-pointer,0,55-66,'NYK',trails
813,813,813,201103120MIA,21.4,6.5,1st quarter,11:11.0,Sam Young,MEM,False,2-pointer,3,0-0,'MIA',tied
816,816,816,201103120MIA,6.0,17.1,1st quarter,10:01.0,Sam Young,MEM,True,2-pointer,22,4-2,'MIA',leads
822,822,822,201103120MIA,22.1,8.1,1st quarter,7:37.0,Sam Young,MEM,False,2-pointer,4,8-10,'MIA',trails
823,823,823,201103120MIA,22.3,6.7,1st quarter,7:35.0,Sam Young,MEM,False,2-pointer,2,8-10,'MIA',trails
824,824,824,201103120MIA,15.3,23.9,1st quarter,7:01.0,Sam Young,MEM,False,2-pointer,21,8-10,'MIA',trails
856,856,856,201103120MIA,22.7,6.5,2nd quarter,2:45.0,Sam Young,MEM,False,2-pointer,2,35-51,'MIA',trails
860,860,860,201103120MIA,6.9,14.4,2nd quarter,0:56.9,Sam Young,MEM,False,2-pointer,20,35-54,'MIA',trails
413,413,413,201103140MEM,5.0,16.6,1st quarter,10:01.0,Sam Young,MEM,True,2-pointer,22,6-2,'MEM',leads
449,449,449,201103140MEM,5.7,8.7,2nd quarter,1:10.0,Sam Young,MEM,False,2-pointer,19,45-33,'MEM',leads
457,457,457,201103140MEM,37.2,21.2,3rd quarter,8:51.0,Sam Young,MEM,True,2-pointer,21,57-42,'MEM',leads
460,460,460,201103140MEM,9.8,3.1,3rd quarter,7:21.0,Sam Young,MEM,True,2-pointer,14,61-44,'MEM',leads
466,466,466,201103140MEM,28.5,26.1,3rd quarter,4:32.0,Sam Young,MEM,False,2-pointer,22,66-46,'MEM',leads
468,468,468,201103140MEM,23.0,5.6,3rd quarter,3:38.0,Sam Young,MEM,True,2-pointer,1,71-46,'MEM',leads
474,474,474,201103140MEM,1.1,6.7,4th quarter,11:27.0,Sam Young,MEM,True,3-pointer,23,81-56,'MEM',leads
475,475,475,201103140MEM,24.9,6.2,4th quarter,10:45.0,Sam Young,MEM,True,2-pointer,2,83-56,'MEM',leads
476,476,476,201103140MEM,41.7,6.4,4th quarter,10:12.0,Sam Young,MEM,False,2-pointer,18,83-57,'MEM',leads
171,171,171,201103170NYK,6.6,1.2,1st quarter,7:29.0,Sam Young,MEM,False,2-pointer,18,7-9,'NYK',trails
173,173,173,201103170NYK,7.6,3.7,1st quarter,6:33.0,Sam Young,MEM,True,2-pointer,16,11-11,'NYK',tied
179,179,179,201103170NYK,21.0,6.4,1st quarter,3:46.0,Sam Young,MEM,False,2-pointer,3,20-18,'NYK',leads
208,208,208,201103170NYK,47.6,1.0,3rd quarter,9:43.0,Sam Young,MEM,True,3-pointer,24,56-64,'NYK',trails
210,210,210,201103170NYK,35.9,19.9,3rd quarter,7:45.0,Sam Young,MEM,True,2-pointer,19,58-70,'NYK',trails
215,215,215,201103170NYK,23.0,6.1,3rd quarter,5:26.0,Sam Young,MEM,True,2-pointer,1,64-76,'NYK',trails
227,227,227,201103190MEM,25.0,5.9,1st quarter,9:23.0,Sam Young,MEM,True,2-pointer,1,9-2,'IND',leads
264,264,264,201103190MEM,12.9,21.0,2nd quarter,0:55.5,Sam Young,MEM,True,2-pointer,19,58-37,'IND',leads
265,265,265,201103190MEM,5.8,21.4,2nd quarter,0:30.9,Sam Young,MEM,False,3-pointer,25,58-39,'IND',leads
266,266,266,201103190MEM,8.8,7.0,3rd quarter,11:07.0,Sam Young,MEM,True,2-pointer,15,60-43,'IND',leads
271,271,271,201103190MEM,29.6,10.0,3rd quarter,6:57.0,Sam Young,MEM,False,2-pointer,8,66-48,'IND',leads
302,302,302,201103190MEM,1.6,5.0,4th quarter,1:40.0,Sam Young,MEM,False,3-pointer,22,95-73,'IND',leads
556,556,556,201103210MEM,18.1,6.4,1st quarter,10:35.0,Sam Young,MEM,False,2-pointer,6,0-2,'UTA',trails
568,568,568,201103210MEM,34.0,23.1,1st quarter,6:02.0,Sam Young,MEM,True,2-pointer,21,10-12,'UTA',trails
571,571,571,201103210MEM,4.4,3.7,1st quarter,4:34.0,Sam Young,MEM,False,2-pointer,20,14-14,'UTA',tied
598,598,598,201103210MEM,11.3,21.7,2nd quarter,1:22.0,Sam Young,MEM,False,2-pointer,21,51-38,'UTA',leads
603,603,603,201103210MEM,35.3,19.5,3rd quarter,10:16.0,Sam Young,MEM,False,2-pointer,18,56-46,'UTA',leads
611,611,611,201103210MEM,25.0,5.4,3rd quarter,5:14.0,Sam Young,MEM,True,2-pointer,1,72-55,'UTA',leads
12,12,12,201103230BOS,28.3,17.4,1st quarter,5:12.0,Sam Young,MEM,True,2-pointer,13,12-9,'BOS',leads
13,13,13,201103230BOS,6.1,11.7,1st quarter,4:39.0,Sam Young,MEM,False,2-pointer,19,12-11,'BOS',leads
31,31,31,201103230BOS,6.1,7.3,2nd quarter,4:09.0,Sam Young,MEM,False,2-pointer,18,36-34,'BOS',leads
34,34,34,201103230BOS,8.7,18.2,2nd quarter,2:15.0,Sam Young,MEM,False,2-pointer,20,40-39,'BOS',leads
64,64,64,201103230BOS,0.1,5.7,4th quarter,11:51.0,Sam Young,MEM,True,3-pointer,24,70-70,'BOS',tied
65,65,65,201103230BOS,24.0,4.7,4th quarter,11:12.0,Sam Young,MEM,True,2-pointer,0,72-73,'BOS',trails
68,68,68,201103230BOS,25.3,5.4,4th quarter,9:24.0,Sam Young,MEM,False,2-pointer,1,74-75,'BOS',trails
69,69,69,201103230BOS,38.4,20.6,4th quarter,8:11.0,Sam Young,MEM,True,2-pointer,21,76-75,'BOS',leads
70,70,70,201103230BOS,24.0,11.0,4th quarter,7:36.0,Sam Young,MEM,False,2-pointer,6,76-77,'BOS',trails
72,72,72,201103230BOS,24.1,5.1,4th quarter,6:24.0,Sam Young,MEM,False,2-pointer,0,78-77,'BOS',leads
74,74,74,201103230BOS,20.0,5.7,4th quarter,5:17.0,Sam Young,MEM,False,2-pointer,4,80-77,'BOS',leads
140,140,140,201103250CHI,25.3,6.5,1st quarter,11:45.0,Sam Young,MEM,True,2-pointer,2,2-0,'CHI',leads
141,141,141,201103250CHI,41.7,22.9,1st quarter,11:14.0,Sam Young,MEM,False,3-pointer,25,2-2,'CHI',tied
148,148,148,201103250CHI,25.8,6.7,1st quarter,5:52.0,Sam Young,MEM,True,2-pointer,2,16-8,'CHI',leads
150,150,150,201103250CHI,11.8,6.5,1st quarter,4:51.0,Sam Young,MEM,False,2-pointer,12,18-11,'CHI',leads
152,152,152,201103250CHI,47.1,4.2,1st quarter,3:38.0,Sam Young,MEM,False,3-pointer,23,20-13,'CHI',leads
173,173,173,201103250CHI,25.2,6.2,2nd quarter,3:41.0,Sam Young,MEM,True,2-pointer,2,43-37,'CHI',leads
860,860,860,201103300MEM,29.6,19.8,1st quarter,11:36.0,Sam Young,MEM,False,2-pointer,16,0-0,'MEM',tied
861,861,861,201103300MEM,26.4,6.7,1st quarter,11:15.0,Sam Young,MEM,False,2-pointer,3,0-0,'MEM',tied
866,866,866,201103300MEM,24.4,5.0,1st quarter,9:09.0,Sam Young,MEM,True,2-pointer,0,4-2,'MEM',leads
868,868,868,201103300MEM,25.0,5.3,1st quarter,8:20.0,Sam Young,MEM,True,2-pointer,1,6-4,'MEM',leads
870,870,870,201103300MEM,23.6,21.7,1st quarter,6:13.0,Sam Young,MEM,True,2-pointer,17,11-8,'MEM',leads
871,871,871,201103300MEM,25.0,6.1,1st quarter,5:45.0,Sam Young,MEM,False,2-pointer,1,11-8,'MEM',leads
873,873,873,201103300MEM,25.8,26.3,1st quarter,5:05.0,Sam Young,MEM,True,2-pointer,21,13-10,'MEM',leads
899,899,899,201103300MEM,24.9,5.0,2nd quarter,0:53.9,Sam Young,MEM,False,2-pointer,1,48-48,'MEM',tied
902,902,902,201103300MEM,35.3,22.6,3rd quarter,9:48.0,Sam Young,MEM,False,2-pointer,21,48-58,'MEM',trails
911,911,911,201103300MEM,23.2,5.9,3rd quarter,4:02.0,Sam Young,MEM,True,2-pointer,1,69-66,'MEM',leads
800,800,800,201104010NOH,23.5,5.3,1st quarter,9:21.0,Sam Young,MEM,False,2-pointer,1,7-6,'NOH',leads
807,807,807,201104010NOH,2.8,4.2,1st quarter,5:32.0,Sam Young,MEM,False,2-pointer,21,11-6,'NOH',leads
811,811,811,201104010NOH,26.8,9.7,1st quarter,3:56.0,Sam Young,MEM,True,2-pointer,5,17-6,'NOH',leads
812,812,812,201104010NOH,25.2,9.1,1st quarter,3:27.0,Sam Young,MEM,False,2-pointer,4,17-8,'NOH',leads
842,842,842,201104010NOH,24.0,5.4,3rd quarter,9:43.0,Sam Young,MEM,True,2-pointer,0,55-44,'NOH',leads
845,845,845,201104010NOH,4.1,5.6,3rd quarter,7:31.0,Sam Young,MEM,False,2-pointer,20,57-48,'NOH',leads
560,560,560,201104020MEM,25.0,8.9,1st quarter,11:25.0,Sam Young,MEM,False,2-pointer,4,0-0,'MEM',tied
566,566,566,201104020MEM,23.5,5.1,1st quarter,9:26.0,Sam Young,MEM,True,2-pointer,1,10-5,'MEM',leads
568,568,568,201104020MEM,37.3,22.2,1st quarter,7:34.0,Sam Young,MEM,True,2-pointer,22,17-7,'MEM',leads
597,597,597,201104020MEM,5.8,4.5,2nd quarter,5:37.0,Sam Young,MEM,False,2-pointer,18,43-30,'MEM',leads
612,612,612,201104020MEM,22.9,5.4,3rd quarter,11:00.0,Sam Young,MEM,True,2-pointer,1,60-44,'MEM',leads
614,614,614,201104020MEM,5.3,3.7,3rd quarter,9:55.0,Sam Young,MEM,True,2-pointer,19,64-46,'MEM',leads
1216,1216,1216,201104050MEM,25.2,5.3,1st quarter,9:53.0,Sam Young,MEM,True,2-pointer,1,4-4,'MEM',tied
1221,1221,1221,201104050MEM,22.4,5.7,1st quarter,7:13.0,Sam Young,MEM,True,2-pointer,2,10-6,'MEM',leads
1250,1250,1250,201104050MEM,18.3,8.7,2nd quarter,2:49.0,Sam Young,MEM,False,2-pointer,7,37-30,'MEM',leads
1259,1259,1259,201104050MEM,24.6,5.0,3rd quarter,10:50.0,Sam Young,MEM,True,2-pointer,1,47-41,'MEM',leads
1260,1260,1260,201104050MEM,26.4,5.4,3rd quarter,10:28.0,Sam Young,MEM,True,2-pointer,2,50-41,'MEM',leads
1268,1268,1268,201104050MEM,24.1,5.6,3rd quarter,4:57.0,Sam Young,MEM,True,2-pointer,1,59-48,'MEM',leads
894,894,894,201104080MEM,23.5,4.8,1st quarter,11:21.0,Sam Young,MEM,True,2-pointer,1,4-0,'SAC',leads
902,902,902,201104080MEM,24.2,5.1,1st quarter,7:23.0,Sam Young,MEM,True,2-pointer,0,11-8,'SAC',leads
919,919,919,201104080MEM,29.4,9.8,2nd quarter,9:04.0,Sam Young,MEM,False,2-pointer,7,29-27,'SAC',leads
927,927,927,201104080MEM,25.3,5.4,2nd quarter,5:43.0,Sam Young,MEM,False,2-pointer,1,37-32,'SAC',leads
942,942,942,201104080MEM,40.2,11.3,3rd quarter,7:58.0,Sam Young,MEM,True,2-pointer,17,56-53,'SAC',leads
945,945,945,201104080MEM,39.4,16.8,3rd quarter,6:39.0,Sam Young,MEM,False,2-pointer,19,60-55,'SAC',leads
947,947,947,201104080MEM,26.0,5.0,3rd quarter,5:41.0,Sam Young,MEM,True,2-pointer,2,65-57,'SAC',leads
911,911,911,201104100MEM,24.4,6.1,1st quarter,9:51.0,Sam Young,MEM,True,2-pointer,1,6-5,'NOH',leads
913,913,913,201104100MEM,25.5,5.3,1st quarter,8:48.0,Sam Young,MEM,True,2-pointer,2,8-9,'NOH',trails
918,918,918,201104100MEM,26.0,5.4,1st quarter,4:42.0,Sam Young,MEM,True,2-pointer,2,16-19,'NOH',trails
920,920,920,201104100MEM,24.0,12.1,1st quarter,3:37.0,Sam Young,MEM,True,2-pointer,7,20-21,'NOH',trails
940,940,940,201104100MEM,8.3,14.1,2nd quarter,2:03.0,Sam Young,MEM,False,2-pointer,18,50-48,'NOH',leads
945,945,945,201104100MEM,23.6,14.4,3rd quarter,10:11.0,Sam Young,MEM,True,2-pointer,9,56-50,'NOH',leads
949,949,949,201104100MEM,28.2,8.0,3rd quarter,7:40.0,Sam Young,MEM,False,2-pointer,5,60-54,'NOH',leads
330,330,330,201104120POR,40.8,18.4,1st quarter,11:29.0,Sam Young,MEM,False,2-pointer,21,0-0,'POR',tied
345,345,345,201104120POR,13.2,8.1,1st quarter,3:36.0,Sam Young,MEM,True,2-pointer,11,20-17,'POR',leads
366,366,366,201104120POR,26.3,6.7,2nd quarter,3:45.0,Sam Young,MEM,True,2-pointer,3,37-43,'POR',trails
368,368,368,201104120POR,16.1,5.6,2nd quarter,2:05.0,Sam Young,MEM,True,2-pointer,8,41-43,'POR',trails
375,375,375,201104120POR,9.3,12.4,3rd quarter,9:53.0,Sam Young,MEM,False,2-pointer,16,51-47,'POR',leads
382,382,382,201104120POR,24.7,5.9,3rd quarter,5:49.0,Sam Young,MEM,False,2-pointer,1,53-54,'POR',trails
385,385,385,201104120POR,46.5,9.1,3rd quarter,2:58.0,Sam Young,MEM,True,3-pointer,23,59-62,'POR',trails
386,386,386,201104120POR,24.4,9.2,3rd quarter,2:17.0,Sam Young,MEM,False,2-pointer,4,59-64,'POR',trails
406,406,406,201104120POR,23.8,5.3,4th quarter,1:11.0,Sam Young,MEM,True,2-pointer,0,89-97,'POR',trails
977,977,977,201104130LAC,43.3,8.1,1st quarter,10:13.0,Sam Young,MEM,False,2-pointer,20,0-2,'MEM',trails
990,990,990,201104130LAC,12.6,17.6,1st quarter,4:12.0,Sam Young,MEM,False,2-pointer,17,9-18,'MEM',trails
991,991,991,201104130LAC,34.8,5.7,1st quarter,2:56.0,Sam Young,MEM,True,2-pointer,11,13-21,'MEM',trails
992,992,992,201104130LAC,35.4,19.5,1st quarter,2:27.0,Sam Young,MEM,False,2-pointer,18,13-24,'MEM',trails
994,994,994,201104130LAC,38.6,20.7,2nd quarter,11:27.0,Sam Young,MEM,True,2-pointer,21,22-36,'MEM',trails
996,996,996,201104130LAC,26.4,8.4,2nd quarter,10:01.0,Sam Young,MEM,False,2-pointer,4,22-40,'MEM',trails
999,999,999,201104130LAC,35.3,7.0,2nd quarter,7:50.0,Sam Young,MEM,False,2-pointer,11,27-42,'MEM',trails
1002,1002,1002,201104130LAC,24.9,6.9,2nd quarter,7:34.0,Sam Young,MEM,True,2-pointer,2,29-42,'MEM',trails
1004,1004,1004,201104130LAC,22.9,6.5,2nd quarter,6:43.0,Sam Young,MEM,False,2-pointer,2,29-44,'MEM',trails
1005,1005,1005,201104130LAC,24.7,7.0,2nd quarter,6:41.0,Sam Young,MEM,False,2-pointer,2,29-44,'MEM',trails
1006,1006,1006,201104130LAC,5.2,5.1,2nd quarter,6:38.0,Sam Young,MEM,False,2-pointer,19,29-44,'MEM',trails
1025,1025,1025,201104130LAC,36.7,11.3,3rd quarter,8:24.0,Sam Young,MEM,False,2-pointer,14,48-74,'MEM',trails
1027,1027,1027,201104130LAC,32.6,22.2,3rd quarter,7:24.0,Sam Young,MEM,False,2-pointer,19,50-76,'MEM',trails
1029,1029,1029,201104130LAC,24.0,8.6,3rd quarter,6:34.0,Sam Young,MEM,False,2-pointer,4,52-79,'MEM',trails
1031,1031,1031,201104130LAC,23.0,6.4,3rd quarter,6:04.0,Sam Young,MEM,True,2-pointer,2,56-79,'MEM',trails
1033,1033,1033,201104130LAC,23.2,9.7,3rd quarter,4:18.0,Sam Young,MEM,False,2-pointer,5,58-84,'MEM',trails
1036,1036,1036,201104130LAC,34.5,29.9,3rd quarter,2:16.0,Sam Young,MEM,True,3-pointer,27,66-86,'MEM',trails
1043,1043,1043,201104130LAC,19.7,15.5,4th quarter,10:44.0,Sam Young,MEM,True,2-pointer,11,76-94,'MEM',trails
1048,1048,1048,201104130LAC,37.0,29.9,4th quarter,6:57.0,Sam Young,MEM,False,3-pointer,28,86-96,'MEM',trails
1051,1051,1051,201104130LAC,32.0,6.5,4th quarter,4:21.0,Sam Young,MEM,False,2-pointer,8,90-100,'MEM',trails
1052,1052,1052,201104130LAC,24.9,5.4,4th quarter,4:18.0,Sam Young,MEM,True,2-pointer,1,92-100,'MEM',trails
1054,1054,1054,201104130LAC,41.1,25.9,4th quarter,3:14.0,Sam Young,MEM,True,3-pointer,27,95-100,'MEM',trails
465,465,465,201104170SAS,29.1,22.3,1st quarter,7:25.0,Sam Young,MEM,False,2-pointer,18,7-11,'SAS',trails
479,479,479,201104170SAS,0.9,6.9,2nd quarter,10:34.0,Sam Young,MEM,False,3-pointer,23,27-26,'SAS',leads
493,493,493,201104170SAS,25.7,5.7,3rd quarter,11:44.0,Sam Young,MEM,True,2-pointer,2,47-43,'SAS',leads
302,302,302,201104200SAS,6.6,10.3,1st quarter,8:15.0,Sam Young,MEM,True,2-pointer,18,6-6,'SAS',tied
307,307,307,201104200SAS,12.9,19.2,1st quarter,5:46.0,Sam Young,MEM,True,2-pointer,18,12-10,'SAS',leads
327,327,327,201104200SAS,8.7,17.1,2nd quarter,6:50.0,Sam Young,MEM,True,2-pointer,20,29-30,'SAS',trails
328,328,328,201104200SAS,25.0,5.0,2nd quarter,6:26.0,Sam Young,MEM,True,2-pointer,1,31-32,'SAS',trails
331,331,331,201104200SAS,9.9,18.4,2nd quarter,4:31.0,Sam Young,MEM,False,2-pointer,19,34-35,'SAS',trails
336,336,336,201104200SAS,11.7,5.6,2nd quarter,1:53.0,Sam Young,MEM,False,2-pointer,12,44-38,'SAS',leads
341,341,341,201104200SAS,23.2,22.0,3rd quarter,11:46.0,Sam Young,MEM,False,2-pointer,17,44-41,'SAS',leads
343,343,343,201104200SAS,25.7,11.4,3rd quarter,10:19.0,Sam Young,MEM,False,2-pointer,7,46-45,'SAS',leads
363,363,363,201104200SAS,41.7,14.4,4th quarter,10:42.0,Sam Young,MEM,False,2-pointer,20,65-71,'SAS',trails
365,365,365,201104200SAS,25.8,5.4,4th quarter,9:59.0,Sam Young,MEM,True,2-pointer,2,69-72,'SAS',trails
370,370,370,201104200SAS,25.2,5.9,4th quarter,5:25.0,Sam Young,MEM,True,2-pointer,2,77-78,'SAS',trails
377,377,377,201104200SAS,0.9,3.9,4th quarter,0:45.9,Sam Young,MEM,False,3-pointer,23,82-89,'SAS',trails
379,379,379,201104200SAS,46.8,5.1,4th quarter,0:14.4,Sam Young,MEM,True,3-pointer,23,87-89,'SAS',trails
392,392,392,201104230MEM,47.9,9.2,1st quarter,10:07.0,Sam Young,MEM,False,3-pointer,24,1-0,'SAS',leads
399,399,399,201104230MEM,38.0,19.0,1st quarter,5:49.0,Sam Young,MEM,False,2-pointer,20,10-8,'SAS',leads
430,430,430,201104230MEM,25.3,6.9,3rd quarter,11:45.0,Sam Young,MEM,False,2-pointer,2,52-42,'SAS',leads
431,431,431,201104230MEM,4.9,9.8,3rd quarter,11:19.0,Sam Young,MEM,True,2-pointer,20,54-43,'SAS',leads
433,433,433,201104230MEM,18.9,8.4,3rd quarter,8:44.0,Sam Young,MEM,False,2-pointer,6,55-49,'SAS',leads
434,434,434,201104230MEM,22.7,5.6,3rd quarter,8:33.0,Sam Young,MEM,True,2-pointer,1,57-49,'SAS',leads
392,392,392,201104250MEM,41.4,16.2,1st quarter,7:43.0,Sam Young,MEM,False,2-pointer,21,6-8,'SAS',trails
394,394,394,201104250MEM,22.9,5.9,1st quarter,5:55.0,Sam Young,MEM,True,2-pointer,1,11-14,'SAS',trails
425,425,425,201104250MEM,47.6,12.1,2nd quarter,0:15.9,Sam Young,MEM,False,3-pointer,25,48-50,'SAS',trails
426,426,426,201104250MEM,23.8,25.0,3rd quarter,11:40.0,Sam Young,MEM,True,2-pointer,20,50-50,'SAS',tied
429,429,429,201104250MEM,23.8,5.0,3rd quarter,7:40.0,Sam Young,MEM,True,2-pointer,0,62-50,'SAS',leads
433,433,433,201104250MEM,21.7,17.3,3rd quarter,4:49.0,Sam Young,MEM,False,2-pointer,13,66-59,'SAS',leads
434,434,434,201104250MEM,6.0,12.2,3rd quarter,4:17.0,Sam Young,MEM,False,2-pointer,19,66-61,'SAS',leads
323,323,323,201104270SAS,6.1,11.1,1st quarter,11:03.0,Sam Young,MEM,False,2-pointer,19,0-0,'SAS',tied
327,327,327,201104270SAS,22.8,5.1,1st quarter,9:24.0,Sam Young,MEM,False,2-pointer,1,2-0,'SAS',leads
330,330,330,201104270SAS,23.8,4.5,1st quarter,7:47.0,Sam Young,MEM,True,2-pointer,1,8-4,'SAS',leads
337,337,337,201104270SAS,40.5,13.0,1st quarter,3:42.0,Sam Young,MEM,False,2-pointer,18,12-11,'SAS',leads
358,358,358,201104270SAS,21.6,5.6,2nd quarter,0:41.0,Sam Young,MEM,True,2-pointer,2,40-48,'SAS',trails
368,368,368,201104270SAS,29.1,10.5,3rd quarter,7:28.0,Sam Young,MEM,True,2-pointer,8,50-55,'SAS',trails
370,370,370,201104270SAS,16.7,20.3,3rd quarter,5:43.0,Sam Young,MEM,True,2-pointer,17,52-58,'SAS',trails
374,374,374,201104270SAS,23.2,4.5,3rd quarter,3:19.0,Sam Young,MEM,False,2-pointer,1,59-62,'SAS',trails
377,377,377,201104270SAS,47.0,5.1,3rd quarter,2:29.0,Sam Young,MEM,True,3-pointer,23,64-63,'SAS',leads
392,392,392,201104270SAS,30.9,7.6,4th quarter,5:36.0,Sam Young,MEM,True,2-pointer,7,84-80,'SAS',leads
397,397,397,201104270SAS,39.4,18.5,4th quarter,2:25.0,Sam Young,MEM,True,2-pointer,20,90-86,'SAS',leads
400,400,400,201104270SAS,-0.3,7.3,4th quarter,0:41.9,Sam Young,MEM,False,3-pointer,24,91-88,'SAS',leads
98,98,98,201104290MEM,24.0,7.2,1st quarter,5:30.0,Sam Young,MEM,True,2-pointer,2,18-6,'SAS',leads
115,115,115,201104290MEM,0.9,7.6,2nd quarter,5:10.0,Sam Young,MEM,True,3-pointer,23,37-29,'SAS',leads
126,126,126,201104290MEM,23.6,5.9,3rd quarter,9:49.0,Sam Young,MEM,True,2-pointer,1,50-48,'SAS',leads
127,127,127,201104290MEM,16.7,7.5,3rd quarter,9:03.0,Sam Young,MEM,False,2-pointer,8,50-48,'SAS',leads
129,129,129,201104290MEM,19.2,9.5,3rd quarter,7:30.0,Sam Young,MEM,False,2-pointer,7,52-49,'SAS',leads
132,132,132,201104290MEM,7.4,17.6,3rd quarter,6:11.0,Sam Young,MEM,True,2-pointer,21,58-53,'SAS',leads
148,148,148,201105010OKC,13.4,18.7,1st quarter,8:13.0,Sam Young,MEM,False,2-pointer,17,9-6,'OKC',leads
153,153,153,201105010OKC,23.2,5.0,1st quarter,5:38.0,Sam Young,MEM,True,2-pointer,1,15-11,'OKC',leads
156,156,156,201105010OKC,40.6,17.1,1st quarter,3:41.0,Sam Young,MEM,False,2-pointer,21,20-17,'OKC',leads
158,158,158,201105010OKC,23.2,4.8,1st quarter,2:34.0,Sam Young,MEM,True,2-pointer,1,24-19,'OKC',leads
175,175,175,201105010OKC,22.3,5.4,2nd quarter,6:28.0,Sam Young,MEM,True,2-pointer,2,43-32,'OKC',leads
177,177,177,201105010OKC,26.8,5.3,2nd quarter,5:22.0,Sam Young,MEM,False,2-pointer,3,45-32,'OKC',leads
183,183,183,201105010OKC,25.7,25.1,2nd quarter,3:01.0,Sam Young,MEM,True,2-pointer,20,51-36,'OKC',leads
196,196,196,201105010OKC,1.6,9.8,3rd quarter,7:40.0,Sam Young,MEM,False,3-pointer,23,63-60,'OKC',leads
157,157,157,201105030OKC,21.9,5.0,1st quarter,9:42.0,Sam Young,MEM,True,2-pointer,2,4-0,'OKC',leads
158,158,158,201105030OKC,21.7,5.0,1st quarter,9:12.0,Sam Young,MEM,False,2-pointer,2,4-0,'OKC',leads
163,163,163,201105030OKC,34.0,28.0,1st quarter,6:24.0,Sam Young,MEM,False,3-pointer,25,6-7,'OKC',trails
172,172,172,201105030OKC,7.2,5.0,2nd quarter,11:16.0,Sam Young,MEM,True,2-pointer,17,19-28,'OKC',trails
174,174,174,201105030OKC,10.9,14.3,2nd quarter,9:58.0,Sam Young,MEM,False,2-pointer,16,22-32,'OKC',trails
