Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
349,349,349,201002160DET,24.0,5.0,1st quarter,1:28.0,Damien Wilkins,MIN,True,2-pointer,0,26-25,'DET',leads
353,353,353,201002160DET,35.3,20.6,2nd quarter,9:35.0,Damien Wilkins,MIN,False,2-pointer,19,33-33,'DET',tied
381,381,381,201002160DET,31.2,15.2,3rd quarter,2:32.0,Damien Wilkins,MIN,False,2-pointer,12,60-79,'DET',trails
1701,1701,1701,201002170WAS,25.3,6.2,1st quarter,1:18.0,Damien Wilkins,MIN,True,2-pointer,2,29-23,'WAS',leads
1702,1702,1702,201002170WAS,9.6,16.0,1st quarter,0:38.9,Damien Wilkins,MIN,True,2-pointer,18,31-25,'WAS',leads
1703,1703,1703,201002170WAS,2.5,5.0,1st quarter,0:07.9,Damien Wilkins,MIN,False,2-pointer,22,31-25,'WAS',leads
1707,1707,1707,201002170WAS,26.4,3.4,2nd quarter,9:49.0,Damien Wilkins,MIN,False,2-pointer,3,33-27,'WAS',leads
1721,1721,1721,201002170WAS,11.0,13.6,2nd quarter,0:49.9,Damien Wilkins,MIN,False,2-pointer,16,52-49,'WAS',leads
755,755,755,201002190MIN,23.8,5.4,1st quarter,3:23.0,Damien Wilkins,MIN,False,2-pointer,0,24-24,'MIN',tied
760,760,760,201002190MIN,36.7,6.9,1st quarter,1:04.0,Damien Wilkins,MIN,False,2-pointer,13,27-28,'MIN',trails
765,765,765,201002190MIN,24.0,5.0,2nd quarter,10:14.0,Damien Wilkins,MIN,True,2-pointer,0,36-35,'MIN',leads
773,773,773,201002190MIN,10.6,8.1,2nd quarter,5:04.0,Damien Wilkins,MIN,False,2-pointer,14,48-48,'MIN',tied
803,803,803,201002190MIN,24.0,5.0,3rd quarter,0:00.7,Damien Wilkins,MIN,True,2-pointer,0,76-77,'MIN',trails
593,593,593,201002210MIN,10.7,21.7,1st quarter,5:31.0,Damien Wilkins,MIN,True,2-pointer,21,8-19,'OKC',trails
599,599,599,201002210MIN,24.0,5.0,1st quarter,2:29.0,Damien Wilkins,MIN,False,2-pointer,0,15-28,'OKC',trails
608,608,608,201002210MIN,32.1,17.4,2nd quarter,9:41.0,Damien Wilkins,MIN,False,2-pointer,15,27-34,'OKC',trails
609,609,609,201002210MIN,39.9,26.1,2nd quarter,9:35.0,Damien Wilkins,MIN,False,3-pointer,26,27-34,'OKC',trails
612,612,612,201002210MIN,24.0,5.0,2nd quarter,7:27.0,Damien Wilkins,MIN,True,2-pointer,0,31-39,'OKC',trails
644,644,644,201002210MIN,24.0,5.0,3rd quarter,2:35.0,Damien Wilkins,MIN,True,2-pointer,0,74-84,'OKC',trails
651,651,651,201002210MIN,24.0,5.0,4th quarter,10:33.0,Damien Wilkins,MIN,True,2-pointer,0,84-86,'OKC',trails
657,657,657,201002210MIN,30.7,6.9,4th quarter,6:57.0,Damien Wilkins,MIN,False,2-pointer,7,88-91,'OKC',trails
663,663,663,201002210MIN,27.4,30.7,4th quarter,3:32.0,Damien Wilkins,MIN,True,3-pointer,26,91-97,'OKC',trails
664,664,664,201002210MIN,24.0,5.0,4th quarter,3:14.0,Damien Wilkins,MIN,True,2-pointer,0,93-97,'OKC',trails
665,665,665,201002210MIN,0.3,3.6,4th quarter,2:05.0,Damien Wilkins,MIN,False,3-pointer,24,93-101,'OKC',trails
666,666,666,201002210MIN,24.0,5.0,4th quarter,1:42.0,Damien Wilkins,MIN,True,2-pointer,0,95-101,'OKC',trails
674,674,674,201002230MIA,16.7,5.0,1st quarter,1:33.0,Damien Wilkins,MIN,True,2-pointer,7,22-12,'MIA',leads
676,676,676,201002230MIA,30.5,8.7,1st quarter,0:20.2,Damien Wilkins,MIN,False,2-pointer,7,22-15,'MIA',leads
686,686,686,201002230MIA,11.5,20.9,2nd quarter,5:39.0,Damien Wilkins,MIN,False,2-pointer,20,37-28,'MIA',leads
726,726,726,201002230MIA,13.7,9.8,4th quarter,4:56.0,Damien Wilkins,MIN,False,2-pointer,11,84-74,'MIA',leads
32,32,32,201002240ATL,5.0,6.1,2nd quarter,5:31.0,Damien Wilkins,MIN,True,2-pointer,19,32-38,'MIN',trails
33,33,33,201002240ATL,7.6,7.3,2nd quarter,4:48.0,Damien Wilkins,MIN,True,2-pointer,17,34-40,'MIN',trails
39,39,39,201002240ATL,2.3,17.9,2nd quarter,0:08.6,Damien Wilkins,MIN,True,3-pointer,25,42-48,'MIN',trails
60,60,60,201002240ATL,24.0,5.0,4th quarter,11:41.0,Damien Wilkins,MIN,True,2-pointer,0,68-78,'MIN',trails
61,61,61,201002240ATL,1.9,15.7,4th quarter,11:00.0,Damien Wilkins,MIN,True,3-pointer,25,71-78,'MIN',trails
63,63,63,201002240ATL,25.8,5.0,4th quarter,10:14.0,Damien Wilkins,MIN,True,2-pointer,2,75-78,'MIN',trails
66,66,66,201002240ATL,24.0,5.0,4th quarter,7:35.0,Damien Wilkins,MIN,False,2-pointer,0,80-85,'MIN',trails
69,69,69,201002240ATL,6.0,15.4,4th quarter,4:43.0,Damien Wilkins,MIN,False,2-pointer,21,82-88,'MIN',trails
1190,1190,1190,201002260OKC,9.1,9.2,1st quarter,1:57.0,Damien Wilkins,MIN,False,2-pointer,15,18-25,'OKC',trails
1192,1192,1192,201002260OKC,21.1,15.7,1st quarter,1:14.0,Damien Wilkins,MIN,False,2-pointer,11,18-30,'OKC',trails
1244,1244,1244,201002260OKC,45.8,7.8,4th quarter,9:02.0,Damien Wilkins,MIN,False,2-pointer,22,71-88,'OKC',trails
756,756,756,201002270MIN,23.3,11.4,3rd quarter,5:20.0,Damien Wilkins,MIN,True,2-pointer,6,46-66,'POR',trails
769,769,769,201002270MIN,1.6,16.8,4th quarter,7:53.0,Damien Wilkins,MIN,True,3-pointer,25,69-87,'POR',trails
319,319,319,201003030DAL,15.3,6.4,1st quarter,1:43.0,Damien Wilkins,MIN,False,2-pointer,9,24-27,'DAL',trails
336,336,336,201003030DAL,24.0,5.0,2nd quarter,2:43.0,Damien Wilkins,MIN,True,2-pointer,0,46-56,'DAL',trails
365,365,365,201003030DAL,37.2,25.3,4th quarter,8:43.0,Damien Wilkins,MIN,False,3-pointer,24,91-91,'DAL',tied
368,368,368,201003030DAL,18.1,15.2,4th quarter,7:16.0,Damien Wilkins,MIN,True,2-pointer,12,95-94,'DAL',leads
937,937,937,201003060MIN,38.7,22.6,1st quarter,2:52.0,Damien Wilkins,MIN,True,2-pointer,23,21-20,'HOU',leads
938,938,938,201003060MIN,34.3,18.2,1st quarter,2:27.0,Damien Wilkins,MIN,False,2-pointer,17,21-22,'HOU',trails
942,942,942,201003060MIN,24.1,31.6,1st quarter,0:00.3,Damien Wilkins,MIN,False,3-pointer,27,22-33,'HOU',trails
945,945,945,201003060MIN,24.0,4.7,2nd quarter,10:11.0,Damien Wilkins,MIN,True,2-pointer,0,24-38,'HOU',trails
982,982,982,201003060MIN,34.3,8.0,3rd quarter,1:50.0,Damien Wilkins,MIN,False,2-pointer,11,73-82,'HOU',trails
988,988,988,201003060MIN,18.9,11.1,4th quarter,10:10.0,Damien Wilkins,MIN,False,2-pointer,8,73-91,'HOU',trails
991,991,991,201003060MIN,24.0,5.0,4th quarter,8:35.0,Damien Wilkins,MIN,False,2-pointer,0,75-93,'HOU',trails
753,753,753,201003100MIN,35.1,14.6,1st quarter,1:52.0,Damien Wilkins,MIN,False,2-pointer,15,16-18,'DEN',trails
764,764,764,201003100MIN,24.4,13.2,2nd quarter,8:01.0,Damien Wilkins,MIN,False,2-pointer,8,28-28,'DEN',tied
767,767,767,201003100MIN,24.0,5.0,2nd quarter,6:35.0,Damien Wilkins,MIN,False,2-pointer,0,32-32,'DEN',tied
769,769,769,201003100MIN,24.0,5.0,2nd quarter,5:58.0,Damien Wilkins,MIN,True,2-pointer,0,34-32,'DEN',leads
797,797,797,201003100MIN,24.0,5.0,3rd quarter,1:23.0,Damien Wilkins,MIN,False,2-pointer,0,72-76,'DEN',trails
813,813,813,201003100MIN,24.0,5.0,4th quarter,3:00.0,Damien Wilkins,MIN,True,2-pointer,0,95-103,'DEN',trails
820,820,820,201003100MIN,35.1,26.7,4th quarter,0:09.4,Damien Wilkins,MIN,True,3-pointer,24,102-110,'DEN',trails
1050,1050,1050,201003120MIN,32.6,7.0,1st quarter,0:53.7,Damien Wilkins,MIN,True,2-pointer,9,21-22,'SAS',trails
1054,1054,1054,201003120MIN,38.1,7.0,2nd quarter,8:55.0,Damien Wilkins,MIN,False,2-pointer,14,31-27,'SAS',leads
1069,1069,1069,201003120MIN,9.8,5.6,2nd quarter,0:53.9,Damien Wilkins,MIN,False,2-pointer,14,41-51,'SAS',trails
1086,1086,1086,201003120MIN,24.0,5.0,3rd quarter,1:16.0,Damien Wilkins,MIN,True,2-pointer,0,58-73,'SAS',trails
1094,1094,1094,201003120MIN,14.7,10.6,4th quarter,9:14.0,Damien Wilkins,MIN,False,2-pointer,11,64-78,'SAS',trails
1107,1107,1107,201003120MIN,20.3,10.5,4th quarter,0:54.9,Damien Wilkins,MIN,False,2-pointer,7,83-101,'SAS',trails
1106,1106,1106,201003140SAC,24.0,13.2,1st quarter,3:58.0,Damien Wilkins,MIN,False,2-pointer,8,20-18,'SAC',leads
1155,1155,1155,201003140SAC,7.7,16.9,4th quarter,11:43.0,Damien Wilkins,MIN,False,2-pointer,20,61-94,'SAC',trails
1157,1157,1157,201003140SAC,26.2,5.4,4th quarter,10:56.0,Damien Wilkins,MIN,False,2-pointer,2,63-94,'SAC',trails
1158,1158,1158,201003140SAC,24.0,5.0,4th quarter,10:52.0,Damien Wilkins,MIN,False,2-pointer,0,63-94,'SAC',trails
1166,1166,1166,201003140SAC,40.3,11.0,4th quarter,7:16.0,Damien Wilkins,MIN,False,2-pointer,17,76-103,'SAC',trails
959,959,959,201003160PHO,2.0,17.6,2nd quarter,11:18.0,Damien Wilkins,MIN,True,3-pointer,25,36-38,'PHO',trails
962,962,962,201003160PHO,17.2,22.6,2nd quarter,9:20.0,Damien Wilkins,MIN,True,2-pointer,19,38-47,'PHO',trails
1633,1633,1633,201003170UTA,24.2,11.4,1st quarter,2:38.0,Damien Wilkins,MIN,False,2-pointer,6,20-22,'UTA',trails
1651,1651,1651,201003170UTA,24.0,5.0,2nd quarter,3:16.0,Damien Wilkins,MIN,True,2-pointer,0,37-46,'UTA',trails
1659,1659,1659,201003170UTA,4.4,21.5,2nd quarter,0:15.9,Damien Wilkins,MIN,False,3-pointer,26,43-52,'UTA',trails
642,642,642,201003190LAL,37.3,11.0,1st quarter,4:35.0,Damien Wilkins,MIN,False,2-pointer,15,11-17,'LAL',trails
644,644,644,201003190LAL,30.1,20.9,1st quarter,3:25.0,Damien Wilkins,MIN,False,2-pointer,17,13-22,'LAL',trails
653,653,653,201003190LAL,20.2,7.5,2nd quarter,10:56.0,Damien Wilkins,MIN,True,2-pointer,5,25-31,'LAL',trails
692,692,692,201003190LAL,46.6,6.9,3rd quarter,2:06.0,Damien Wilkins,MIN,False,3-pointer,23,68-76,'LAL',trails
600,600,600,201003220MIN,24.0,5.0,1st quarter,0:31.7,Damien Wilkins,MIN,True,2-pointer,0,22-21,'TOR',leads
607,607,607,201003220MIN,24.2,16.9,2nd quarter,8:01.0,Damien Wilkins,MIN,False,2-pointer,12,26-25,'TOR',leads
367,367,367,201003240CHA,35.6,14.7,3rd quarter,2:49.0,Damien Wilkins,MIN,True,2-pointer,15,68-74,'CHA',trails
369,369,369,201003240CHA,9.1,15.4,3rd quarter,0:53.2,Damien Wilkins,MIN,True,2-pointer,18,73-83,'CHA',trails
371,371,371,201003240CHA,8.8,37.6,3rd quarter,0:00.3,Damien Wilkins,MIN,False,3-pointer,36,76-85,'CHA',trails
374,374,374,201003240CHA,24.0,5.0,4th quarter,10:12.0,Damien Wilkins,MIN,False,2-pointer,0,76-87,'CHA',trails
1225,1225,1225,201003280MIN,27.7,7.5,1st quarter,3:00.0,Damien Wilkins,MIN,False,2-pointer,4,19-21,'PHO',trails
1227,1227,1227,201003280MIN,24.0,5.0,1st quarter,2:05.0,Damien Wilkins,MIN,False,2-pointer,0,21-22,'PHO',trails
889,889,889,201004030MIN,17.8,16.8,1st quarter,4:55.0,Damien Wilkins,MIN,True,2-pointer,13,16-11,'MIA',leads
896,896,896,201004030MIN,22.9,19.9,1st quarter,0:53.4,Damien Wilkins,MIN,True,2-pointer,15,25-25,'MIA',tied
927,927,927,201004030MIN,47.3,10.6,3rd quarter,0:02.6,Damien Wilkins,MIN,True,3-pointer,24,58-73,'MIA',trails
949,949,949,201004030MIN,5.8,21.5,4th quarter,0:43.9,Damien Wilkins,MIN,False,3-pointer,25,84-94,'MIA',trails
677,677,677,201004040OKC,24.1,10.2,1st quarter,3:54.0,Damien Wilkins,MIN,True,2-pointer,5,22-29,'OKC',trails
698,698,698,201004040OKC,36.5,6.5,2nd quarter,2:01.0,Damien Wilkins,MIN,True,2-pointer,13,43-66,'OKC',trails
700,700,700,201004040OKC,12.1,6.4,2nd quarter,1:23.0,Damien Wilkins,MIN,True,2-pointer,12,45-66,'OKC',trails
728,728,728,201004040OKC,11.2,15.7,4th quarter,6:55.0,Damien Wilkins,MIN,False,2-pointer,17,90-98,'OKC',trails
1225,1225,1225,201004070MIN,4.9,7.6,1st quarter,0:32.7,Damien Wilkins,MIN,True,2-pointer,19,26-31,'MIN',trails
1266,1266,1266,201004070MIN,36.9,8.0,4th quarter,10:47.0,Damien Wilkins,MIN,True,2-pointer,13,84-99,'MIN',trails
1271,1271,1271,201004070MIN,0.8,6.1,4th quarter,8:05.0,Damien Wilkins,MIN,False,3-pointer,23,86-103,'MIN',trails
1273,1273,1273,201004070MIN,23.0,20.6,4th quarter,6:31.0,Damien Wilkins,MIN,False,2-pointer,16,90-108,'MIN',trails
1277,1277,1277,201004070MIN,31.8,7.2,4th quarter,3:52.0,Damien Wilkins,MIN,False,2-pointer,8,95-108,'MIN',trails
924,924,924,201004090MIN,6.6,10.2,1st quarter,3:40.0,Damien Wilkins,MIN,True,2-pointer,18,15-19,'LAL',trails
929,929,929,201004090MIN,37.1,11.7,1st quarter,0:00.8,Damien Wilkins,MIN,False,2-pointer,15,17-21,'LAL',trails
948,948,948,201004090MIN,38.7,4.4,2nd quarter,1:19.0,Damien Wilkins,MIN,False,2-pointer,15,34-49,'LAL',trails
559,559,559,201004110NOH,24.0,5.0,3rd quarter,3:34.0,Damien Wilkins,MIN,True,2-pointer,0,52-74,'NOH',trails
566,566,566,201004110NOH,46.6,11.4,4th quarter,10:24.0,Damien Wilkins,MIN,False,3-pointer,23,65-88,'NOH',trails
1644,1644,1644,201004120SAS,24.1,13.8,1st quarter,0:25.9,Damien Wilkins,MIN,False,2-pointer,9,26-33,'SAS',trails
1242,1242,1242,201004140MIN,9.6,5.3,1st quarter,0:36.9,Damien Wilkins,MIN,True,2-pointer,14,29-23,'DET',leads
1287,1287,1287,201004140MIN,0.9,6.1,4th quarter,6:42.0,Damien Wilkins,MIN,False,3-pointer,23,87-85,'DET',leads
192,192,192,201012040MIA,18.9,20.4,1st quarter,4:02.0,Damien Wilkins,ATL,False,2-pointer,16,8-16,'MIA',trails
238,238,238,201012040MIA,26.8,6.2,3rd quarter,4:13.0,Damien Wilkins,ATL,False,2-pointer,3,55-61,'MIA',trails
853,853,853,201012060ORL,7.4,4.8,2nd quarter,11:24.0,Damien Wilkins,ATL,True,2-pointer,17,21-20,'ORL',leads
860,860,860,201012060ORL,25.2,7.5,2nd quarter,7:54.0,Damien Wilkins,ATL,False,2-pointer,3,25-24,'ORL',leads
892,892,892,201012060ORL,24.0,7.6,4th quarter,11:37.0,Damien Wilkins,ATL,False,2-pointer,3,54-53,'ORL',leads
93,93,93,201012070ATL,26.9,8.6,2nd quarter,11:49.0,Damien Wilkins,ATL,True,2-pointer,5,29-26,'NJN',leads
95,95,95,201012070ATL,33.2,28.0,2nd quarter,10:55.0,Damien Wilkins,ATL,False,3-pointer,25,29-26,'NJN',leads
131,131,131,201012070ATL,38.0,26.9,3rd quarter,0:05.9,Damien Wilkins,ATL,False,3-pointer,26,81-71,'NJN',leads
134,134,134,201012070ATL,24.6,5.7,4th quarter,11:16.0,Damien Wilkins,ATL,True,2-pointer,1,85-73,'NJN',leads
1154,1154,1154,201012100SAS,22.2,6.7,2nd quarter,0:04.5,Damien Wilkins,ATL,True,2-pointer,2,47-53,'SAS',trails
1172,1172,1172,201012100SAS,25.8,13.2,4th quarter,11:40.0,Damien Wilkins,ATL,True,2-pointer,8,71-71,'SAS',tied
98,98,98,201012110ATL,9.8,13.3,1st quarter,2:18.0,Damien Wilkins,ATL,True,2-pointer,16,12-10,'IND',leads
100,100,100,201012110ATL,24.4,5.1,1st quarter,0:58.9,Damien Wilkins,ATL,False,2-pointer,0,14-12,'IND',leads
105,105,105,201012110ATL,22.5,5.3,2nd quarter,9:06.0,Damien Wilkins,ATL,True,2-pointer,2,29-16,'IND',leads
344,344,344,201012140DET,18.9,9.5,2nd quarter,7:29.0,Damien Wilkins,ATL,False,2-pointer,7,24-32,'DET',trails
352,352,352,201012140DET,24.0,5.6,2nd quarter,2:10.0,Damien Wilkins,ATL,False,2-pointer,1,35-41,'DET',trails
353,353,353,201012140DET,4.2,12.8,2nd quarter,1:19.0,Damien Wilkins,ATL,False,2-pointer,21,35-44,'DET',trails
355,355,355,201012140DET,24.7,5.3,2nd quarter,0:39.5,Damien Wilkins,ATL,True,2-pointer,1,37-46,'DET',trails
381,381,381,201012140DET,21.1,14.4,4th quarter,5:47.0,Damien Wilkins,ATL,True,2-pointer,10,68-81,'DET',trails
18,18,18,201012160BOS,14.5,18.4,1st quarter,1:50.0,Damien Wilkins,ATL,False,2-pointer,16,18-17,'BOS',leads
25,25,25,201012160BOS,20.5,13.9,2nd quarter,10:24.0,Damien Wilkins,ATL,False,2-pointer,10,24-24,'BOS',tied
28,28,28,201012160BOS,24.4,5.1,2nd quarter,9:10.0,Damien Wilkins,ATL,True,2-pointer,0,31-26,'BOS',leads
30,30,30,201012160BOS,18.0,6.9,2nd quarter,8:19.0,Damien Wilkins,ATL,True,2-pointer,6,35-28,'BOS',leads
370,370,370,201012190NJN,40.5,18.2,2nd quarter,3:56.0,Damien Wilkins,ATL,False,2-pointer,21,41-36,'NJN',leads
1033,1033,1033,201012310OKC,19.2,11.0,4th quarter,6:49.0,Damien Wilkins,ATL,False,2-pointer,8,83-91,'OKC',trails
191,191,191,201101020LAC,23.6,6.5,2nd quarter,6:26.0,Damien Wilkins,ATL,True,2-pointer,2,27-40,'ATL',trails
1020,1020,1020,201101040SAC,22.8,6.4,4th quarter,7:45.0,Damien Wilkins,ATL,True,2-pointer,2,88-66,'SAC',leads
121,121,121,201101080ATL,25.3,5.6,2nd quarter,1:23.0,Damien Wilkins,ATL,False,2-pointer,1,50-43,'IND',leads
112,112,112,201101150ATL,25.3,6.4,2nd quarter,9:47.0,Damien Wilkins,ATL,True,2-pointer,2,38-36,'HOU',leads
113,113,113,201101170ATL,24.2,9.1,2nd quarter,11:25.0,Damien Wilkins,ATL,False,2-pointer,4,28-34,'SAC',trails
188,188,188,201101180MIA,29.1,7.0,2nd quarter,11:38.0,Damien Wilkins,ATL,True,2-pointer,5,21-11,'MIA',leads
241,241,241,201101180MIA,11.3,8.0,4th quarter,6:29.0,Damien Wilkins,ATL,False,2-pointer,13,61-63,'MIA',trails
145,145,145,201101210ATL,12.0,18.8,4th quarter,4:43.0,Damien Wilkins,ATL,True,2-pointer,18,49-86,'NOH',trails
149,149,149,201101210ATL,14.8,22.6,4th quarter,2:05.0,Damien Wilkins,ATL,False,2-pointer,20,54-94,'NOH',trails
22,22,22,201101220CHA,22.7,5.7,2nd quarter,10:56.0,Damien Wilkins,ATL,False,2-pointer,1,24-29,'CHA',trails
23,23,23,201101220CHA,23.9,5.8,2nd quarter,10:54.0,Damien Wilkins,ATL,True,2-pointer,1,26-29,'CHA',trails
24,24,24,201101220CHA,25.2,6.1,2nd quarter,10:05.0,Damien Wilkins,ATL,False,2-pointer,2,26-29,'CHA',trails
115,115,115,201101280ATL,24.7,5.0,2nd quarter,9:10.0,Damien Wilkins,ATL,True,2-pointer,1,34-26,'NYK',leads
241,241,241,201101290DAL,8.0,7.6,4th quarter,0:20.9,Damien Wilkins,ATL,False,2-pointer,16,91-102,'DAL',trails
96,96,96,201102020ATL,26.1,21.5,1st quarter,0:39.9,Damien Wilkins,ATL,False,2-pointer,17,25-22,'TOR',leads
153,153,153,201102020ATL,38.3,27.8,4th quarter,0:15.9,Damien Wilkins,ATL,False,3-pointer,27,100-87,'TOR',leads
1351,1351,1351,201102050WAS,5.0,2.0,3rd quarter,2:17.0,Damien Wilkins,ATL,True,2-pointer,19,70-67,'WAS',leads
1358,1358,1358,201102050WAS,22.2,3.3,4th quarter,8:27.0,Damien Wilkins,ATL,False,2-pointer,2,78-74,'WAS',leads
1359,1359,1359,201102050WAS,24.6,5.0,4th quarter,8:23.0,Damien Wilkins,ATL,True,2-pointer,1,80-74,'WAS',leads
1362,1362,1362,201102050WAS,26.1,4.7,4th quarter,6:23.0,Damien Wilkins,ATL,True,2-pointer,2,84-77,'WAS',leads
1367,1367,1367,201102050WAS,24.1,5.1,4th quarter,2:10.0,Damien Wilkins,ATL,True,2-pointer,0,93-83,'WAS',leads
90,90,90,201102080ATL,0.9,7.2,1st quarter,3:29.0,Damien Wilkins,ATL,False,3-pointer,23,9-21,'ATL',trails
114,114,114,201102080ATL,24.4,5.9,2nd quarter,1:38.0,Damien Wilkins,ATL,True,2-pointer,1,31-58,'ATL',trails
140,140,140,201102080ATL,23.5,3.4,3rd quarter,0:01.9,Damien Wilkins,ATL,False,2-pointer,2,56-88,'ATL',trails
142,142,142,201102080ATL,24.6,6.1,4th quarter,11:50.0,Damien Wilkins,ATL,False,2-pointer,1,58-88,'ATL',trails
147,147,147,201102080ATL,23.8,5.0,4th quarter,8:44.0,Damien Wilkins,ATL,True,2-pointer,0,66-96,'ATL',trails
150,150,150,201102080ATL,14.0,19.5,4th quarter,6:26.0,Damien Wilkins,ATL,False,2-pointer,18,70-100,'ATL',trails
151,151,151,201102080ATL,25.3,6.4,4th quarter,6:05.0,Damien Wilkins,ATL,True,2-pointer,2,72-100,'ATL',trails
157,157,157,201102080ATL,23.6,6.1,4th quarter,2:17.0,Damien Wilkins,ATL,False,2-pointer,1,75-111,'ATL',trails
158,158,158,201102080ATL,24.1,5.1,4th quarter,2:16.0,Damien Wilkins,ATL,True,2-pointer,0,77-111,'ATL',trails
163,163,163,201102080ATL,24.0,5.4,4th quarter,0:05.7,Damien Wilkins,ATL,True,2-pointer,0,83-117,'ATL',trails
174,174,174,201102140DET,21.1,21.0,2nd quarter,10:38.0,Damien Wilkins,ATL,True,2-pointer,16,24-33,'DET',trails
1211,1211,1211,201102160NYK,13.2,11.0,2nd quarter,0:11.9,Damien Wilkins,ATL,False,2-pointer,12,45-52,'NYK',trails
740,740,740,201102220LAL,25.5,5.4,4th quarter,4:11.0,Damien Wilkins,ATL,False,2-pointer,2,70-94,'LAL',trails
741,741,741,201102220LAL,13.2,7.3,4th quarter,3:31.0,Damien Wilkins,ATL,True,2-pointer,11,72-96,'LAL',trails
1348,1348,1348,201102230PHO,24.1,4.8,1st quarter,2:30.0,Damien Wilkins,ATL,True,2-pointer,0,27-25,'PHO',leads
1349,1349,1349,201102230PHO,8.7,4.8,1st quarter,2:00.0,Damien Wilkins,ATL,True,2-pointer,15,29-25,'PHO',leads
1358,1358,1358,201102230PHO,25.3,16.8,2nd quarter,9:57.0,Damien Wilkins,ATL,False,2-pointer,12,33-35,'PHO',trails
1371,1371,1371,201102230PHO,18.9,16.6,2nd quarter,0:22.4,Damien Wilkins,ATL,True,2-pointer,13,47-61,'PHO',trails
1394,1394,1394,201102230PHO,0.5,4.2,4th quarter,10:05.0,Damien Wilkins,ATL,True,3-pointer,24,76-85,'PHO',trails
1405,1405,1405,201102230PHO,41.7,13.2,4th quarter,3:26.0,Damien Wilkins,ATL,False,2-pointer,20,92-96,'PHO',trails
372,372,372,201102250GSW,0.1,5.9,1st quarter,1:47.0,Damien Wilkins,ATL,False,3-pointer,24,25-14,'GSW',leads
375,375,375,201102250GSW,41.1,6.2,1st quarter,0:44.8,Damien Wilkins,ATL,True,2-pointer,17,27-17,'GSW',leads
1157,1157,1157,201102270POR,15.9,9.7,1st quarter,1:36.0,Damien Wilkins,ATL,False,2-pointer,9,13-16,'POR',trails
1163,1163,1163,201102270POR,9.1,8.6,1st quarter,0:00.2,Damien Wilkins,ATL,False,2-pointer,15,19-18,'POR',leads
28,28,28,201102280DEN,24.9,6.7,2nd quarter,7:27.0,Damien Wilkins,ATL,False,2-pointer,2,32-29,'DEN',leads
73,73,73,201102280DEN,0.8,7.3,4th quarter,6:27.0,Damien Wilkins,ATL,False,3-pointer,23,79-83,'DEN',trails
139,139,139,201103020ATL,14.5,16.8,4th quarter,8:31.0,Damien Wilkins,ATL,True,2-pointer,15,63-68,'CHI',trails
142,142,142,201103020ATL,22.4,5.6,4th quarter,6:32.0,Damien Wilkins,ATL,False,2-pointer,2,67-70,'CHI',trails
102,102,102,201103040ATL,24.4,5.3,2nd quarter,9:33.0,Damien Wilkins,ATL,True,2-pointer,1,34-35,'OKC',trails
96,96,96,201103060ATL,24.1,5.0,2nd quarter,10:28.0,Damien Wilkins,ATL,True,2-pointer,0,21-26,'NYK',trails
94,94,94,201103080ATL,23.2,25.1,1st quarter,1:37.0,Damien Wilkins,ATL,True,2-pointer,20,21-26,'LAL',trails
97,97,97,201103080ATL,15.3,10.2,1st quarter,0:05.4,Damien Wilkins,ATL,True,2-pointer,10,25-26,'LAL',trails
100,100,100,201103080ATL,32.6,16.8,2nd quarter,10:06.0,Damien Wilkins,ATL,False,2-pointer,15,25-33,'LAL',trails
116,116,116,201103080ATL,1.4,6.9,2nd quarter,1:22.0,Damien Wilkins,ATL,False,3-pointer,23,44-53,'LAL',trails
136,136,136,201103080ATL,41.9,8.3,3rd quarter,2:19.0,Damien Wilkins,ATL,True,2-pointer,18,59-79,'LAL',trails
137,137,137,201103080ATL,9.4,7.5,3rd quarter,1:24.0,Damien Wilkins,ATL,True,2-pointer,15,61-81,'LAL',trails
177,177,177,201103110CHI,22.4,6.7,2nd quarter,11:09.0,Damien Wilkins,ATL,False,2-pointer,2,22-24,'CHI',trails
194,194,194,201103110CHI,9.8,8.1,2nd quarter,1:22.0,Damien Wilkins,ATL,True,2-pointer,15,48-46,'CHI',leads
212,212,212,201103110CHI,14.8,8.0,4th quarter,11:11.0,Damien Wilkins,ATL,False,2-pointer,10,60-72,'CHI',trails
213,213,213,201103110CHI,24.2,7.3,4th quarter,10:12.0,Damien Wilkins,ATL,False,2-pointer,2,60-72,'CHI',trails
88,88,88,201103120ATL,23.8,5.1,1st quarter,2:33.0,Damien Wilkins,ATL,False,2-pointer,0,9-10,'POR',trails
97,97,97,201103120ATL,23.6,5.6,2nd quarter,9:48.0,Damien Wilkins,ATL,True,2-pointer,1,23-20,'POR',leads
99,99,99,201103120ATL,17.3,7.8,2nd quarter,7:52.0,Damien Wilkins,ATL,True,2-pointer,7,27-22,'POR',leads
101,101,101,201103120ATL,24.4,5.1,2nd quarter,6:22.0,Damien Wilkins,ATL,True,2-pointer,0,29-26,'POR',leads
109,109,109,201103120ATL,24.9,12.2,2nd quarter,1:32.0,Damien Wilkins,ATL,True,2-pointer,7,33-37,'POR',trails
112,112,112,201103120ATL,8.3,7.3,2nd quarter,0:06.4,Damien Wilkins,ATL,True,2-pointer,16,35-38,'POR',trails
