Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1277,1277,1277,200201080UTA,46.2,17.5,4th quarter,1:01.0,John Starks,UTA,False,3-pointer,25,98-82,'UTA',leads
1278,1278,1278,200201080UTA,35.3,22.7,4th quarter,0:29.2,John Starks,UTA,False,2-pointer,21,98-82,'UTA',leads
1447,1447,1447,200201120UTA,0.5,4.6,2nd quarter,8:40.0,John Starks,UTA,True,3-pointer,24,23-30,'UTA',trails
1509,1509,1509,200201120UTA,24.0,5.0,2nd overtime,2:39.0,John Starks,UTA,False,2-pointer,0,92-93,'UTA',trails
748,748,748,200201140UTA,43.1,4.2,2nd quarter,10:56.0,John Starks,UTA,False,2-pointer,19,28-24,'UTA',leads
787,787,787,200201140UTA,46.8,4.6,4th quarter,9:49.0,John Starks,UTA,True,3-pointer,23,83-73,'UTA',leads
788,788,788,200201140UTA,36.1,24.4,4th quarter,8:51.0,John Starks,UTA,False,2-pointer,23,83-76,'UTA',leads
798,798,798,200201140UTA,24.0,5.0,4th quarter,1:38.0,John Starks,UTA,False,2-pointer,0,100-91,'UTA',leads
800,800,800,200201140UTA,24.0,5.0,4th quarter,0:57.7,John Starks,UTA,True,2-pointer,0,104-92,'UTA',leads
1383,1383,1383,200201160UTA,24.0,5.0,1st quarter,1:31.0,John Starks,UTA,False,2-pointer,0,22-19,'SEA',leads
1387,1387,1387,200201160UTA,1.5,3.3,1st quarter,0:41.4,John Starks,UTA,False,3-pointer,23,24-20,'SEA',leads
1391,1391,1391,200201160UTA,44.3,5.0,2nd quarter,9:30.0,John Starks,UTA,True,2-pointer,20,28-25,'SEA',leads
1393,1393,1393,200201160UTA,24.0,5.0,2nd quarter,7:02.0,John Starks,UTA,False,2-pointer,0,28-29,'SEA',trails
1419,1419,1419,200201160UTA,24.0,5.0,3rd quarter,1:36.0,John Starks,UTA,True,2-pointer,0,68-53,'SEA',leads
1428,1428,1428,200201160UTA,41.4,7.3,4th quarter,7:51.0,John Starks,UTA,True,2-pointer,18,82-64,'SEA',leads
1430,1430,1430,200201160UTA,0.9,3.3,4th quarter,5:47.0,John Starks,UTA,False,3-pointer,23,85-66,'SEA',leads
1435,1435,1435,200201160UTA,37.4,25.7,4th quarter,3:04.0,John Starks,UTA,False,3-pointer,25,90-72,'SEA',leads
1439,1439,1439,200201160UTA,43.7,20.8,4th quarter,0:18.6,John Starks,UTA,False,3-pointer,25,95-78,'SEA',leads
676,676,676,200201170SAS,38.8,21.3,1st quarter,2:13.0,John Starks,UTA,True,2-pointer,22,27-22,'SAS',leads
697,697,697,200201170SAS,0.0,2.7,2nd quarter,0:19.0,John Starks,UTA,True,3-pointer,24,52-48,'SAS',leads
713,713,713,200201170SAS,47.5,10.3,3rd quarter,3:05.0,John Starks,UTA,False,3-pointer,24,69-69,'SAS',tied
482,482,482,200201190DAL,38.6,11.1,1st quarter,5:48.0,John Starks,UTA,False,2-pointer,16,3-17,'DAL',trails
484,484,484,200201190DAL,24.0,5.0,1st quarter,4:42.0,John Starks,UTA,True,2-pointer,0,9-20,'DAL',trails
488,488,488,200201190DAL,24.3,19.4,1st quarter,2:05.0,John Starks,UTA,False,2-pointer,14,12-25,'DAL',trails
493,493,493,200201190DAL,13.1,27.8,2nd quarter,11:20.0,John Starks,UTA,False,3-pointer,25,17-32,'DAL',trails
537,537,537,200201190DAL,19.0,29.3,3rd quarter,0:08.0,John Starks,UTA,False,3-pointer,25,67-81,'DAL',trails
543,543,543,200201190DAL,1.1,6.1,4th quarter,7:58.0,John Starks,UTA,False,3-pointer,23,76-88,'DAL',trails
1070,1070,1070,200201230UTA,3.4,20.6,2nd quarter,0:00.2,John Starks,UTA,False,3-pointer,26,45-51,'SAS',trails
975,975,975,200201240SAC,24.0,5.0,1st quarter,10:11.0,John Starks,UTA,True,2-pointer,0,6-2,'UTA',leads
1010,1010,1010,200201240SAC,24.0,5.0,2nd quarter,1:25.0,John Starks,UTA,False,2-pointer,0,33-51,'UTA',trails
1014,1014,1014,200201240SAC,4.5,4.8,3rd quarter,11:02.0,John Starks,UTA,True,2-pointer,20,37-57,'UTA',trails
1612,1612,1612,200201260UTA,27.2,6.7,3rd quarter,2:20.0,John Starks,UTA,False,2-pointer,4,66-83,'SAC',trails
1620,1620,1620,200201260UTA,37.8,26.3,4th quarter,7:18.0,John Starks,UTA,False,3-pointer,25,77-102,'SAC',trails
867,867,867,200202050MEM,3.4,6.5,2nd quarter,3:09.0,John Starks,UTA,False,2-pointer,21,31-45,'UTA',trails
868,868,868,200202050MEM,33.4,15.1,2nd quarter,3:01.0,John Starks,UTA,False,2-pointer,14,31-45,'UTA',trails
869,869,869,200202050MEM,24.0,5.0,2nd quarter,2:55.0,John Starks,UTA,False,2-pointer,0,31-45,'UTA',trails
890,890,890,200202050MEM,24.0,5.0,3rd quarter,3:13.0,John Starks,UTA,False,2-pointer,0,44-65,'UTA',trails
894,894,894,200202050MEM,47.1,6.9,3rd quarter,1:58.0,John Starks,UTA,False,3-pointer,23,46-69,'UTA',trails
900,900,900,200202050MEM,24.0,5.0,4th quarter,11:33.0,John Starks,UTA,True,2-pointer,0,52-72,'UTA',trails
985,985,985,200202120IND,29.1,22.3,2nd quarter,6:11.0,John Starks,UTA,False,2-pointer,18,32-24,'IND',leads
986,986,986,200202120IND,24.1,13.0,2nd quarter,5:34.0,John Starks,UTA,False,2-pointer,8,32-24,'IND',leads
990,990,990,200202120IND,39.3,24.8,2nd quarter,3:39.0,John Starks,UTA,False,3-pointer,25,34-28,'IND',leads
994,994,994,200202120IND,22.8,6.3,2nd quarter,1:45.0,John Starks,UTA,True,2-pointer,2,43-30,'IND',leads
1026,1026,1026,200202120IND,42.0,21.9,4th quarter,7:22.0,John Starks,UTA,False,3-pointer,25,80-66,'IND',leads
1033,1033,1033,200202120IND,47.7,14.7,4th quarter,0:49.6,John Starks,UTA,True,3-pointer,26,96-79,'IND',leads
488,488,488,200202140PHI,23.4,24.0,1st quarter,2:30.0,John Starks,UTA,False,2-pointer,19,16-14,'UTA',leads
495,495,495,200202140PHI,39.5,25.5,2nd quarter,11:39.0,John Starks,UTA,True,3-pointer,26,23-20,'UTA',leads
496,496,496,200202140PHI,6.6,3.9,2nd quarter,10:40.0,John Starks,UTA,True,2-pointer,17,25-22,'UTA',leads
497,497,497,200202140PHI,6.6,2.5,2nd quarter,9:30.0,John Starks,UTA,True,2-pointer,18,27-24,'UTA',leads
508,508,508,200202140PHI,11.4,16.4,2nd quarter,3:33.0,John Starks,UTA,True,2-pointer,17,40-32,'UTA',leads
544,544,544,200202140PHI,36.1,29.3,4th quarter,5:01.0,John Starks,UTA,False,3-pointer,27,89-78,'UTA',leads
1456,1456,1456,200202150TOR,11.0,20.1,2nd quarter,11:41.0,John Starks,UTA,True,2-pointer,20,23-24,'TOR',trails
1461,1461,1461,200202150TOR,24.9,29.9,2nd quarter,7:31.0,John Starks,UTA,False,3-pointer,25,27-31,'TOR',trails
1491,1491,1491,200202150TOR,24.0,5.0,4th quarter,8:19.0,John Starks,UTA,False,2-pointer,0,73-65,'TOR',leads
1496,1496,1496,200202150TOR,24.1,12.4,4th quarter,4:27.0,John Starks,UTA,False,2-pointer,7,81-72,'TOR',leads
828,828,828,200202170NYK,24.3,12.0,1st quarter,0:47.0,John Starks,UTA,False,2-pointer,7,22-25,'NYK',trails
837,837,837,200202170NYK,0.5,6.3,2nd quarter,6:04.0,John Starks,UTA,False,3-pointer,24,32-40,'NYK',trails
861,861,861,200202170NYK,24.0,5.0,3rd quarter,5:12.0,John Starks,UTA,False,2-pointer,0,57-65,'NYK',trails
863,863,863,200202170NYK,24.0,5.0,3rd quarter,4:45.0,John Starks,UTA,True,2-pointer,0,59-65,'NYK',trails
874,874,874,200202170NYK,41.8,17.0,4th quarter,9:10.0,John Starks,UTA,True,2-pointer,21,72-77,'NYK',trails
884,884,884,200202170NYK,24.0,5.0,4th quarter,5:18.0,John Starks,UTA,True,2-pointer,0,78-84,'NYK',trails
890,890,890,200202170NYK,46.0,16.2,4th quarter,1:50.0,John Starks,UTA,False,3-pointer,25,86-87,'NYK',trails
15,15,15,200202180CLE,46.8,2.9,1st quarter,2:08.0,John Starks,UTA,True,3-pointer,23,17-13,'UTA',leads
19,19,19,200202180CLE,39.7,2.9,2nd quarter,8:38.0,John Starks,UTA,True,2-pointer,16,26-19,'UTA',leads
24,24,24,200202180CLE,32.5,28.0,2nd quarter,6:22.0,John Starks,UTA,True,3-pointer,25,35-21,'UTA',leads
25,25,25,200202180CLE,6.4,3.5,2nd quarter,5:54.0,John Starks,UTA,False,2-pointer,18,35-21,'UTA',leads
26,26,26,200202180CLE,33.8,22.3,2nd quarter,5:13.0,John Starks,UTA,False,2-pointer,20,35-21,'UTA',leads
187,187,187,200202200DEN,4.3,21.5,1st quarter,1:40.0,John Starks,UTA,True,3-pointer,26,26-20,'UTA',leads
192,192,192,200202200DEN,5.7,14.9,2nd quarter,11:23.0,John Starks,UTA,True,2-pointer,21,34-24,'UTA',leads
224,224,224,200202200DEN,0.7,4.6,4th quarter,11:46.0,John Starks,UTA,True,3-pointer,23,83-65,'UTA',leads
227,227,227,200202200DEN,41.8,17.2,4th quarter,10:05.0,John Starks,UTA,True,2-pointer,22,87-66,'UTA',leads
228,228,228,200202200DEN,27.2,30.9,4th quarter,8:36.0,John Starks,UTA,False,3-pointer,26,87-70,'UTA',leads
804,804,804,200202260SAC,24.0,5.0,1st quarter,0:47.4,John Starks,UTA,True,2-pointer,0,13-28,'UTA',trails
812,812,812,200202260SAC,28.3,29.3,2nd quarter,8:07.0,John Starks,UTA,True,3-pointer,25,25-38,'UTA',trails
813,813,813,200202260SAC,6.4,17.2,2nd quarter,7:41.0,John Starks,UTA,False,2-pointer,21,25-38,'UTA',trails
839,839,839,200202260SAC,4.5,6.3,3rd quarter,2:38.0,John Starks,UTA,True,2-pointer,20,59-76,'UTA',trails
841,841,841,200202260SAC,31.0,5.7,3rd quarter,1:12.0,John Starks,UTA,True,2-pointer,7,61-82,'UTA',trails
842,842,842,200202260SAC,47.5,11.1,3rd quarter,0:40.3,John Starks,UTA,False,3-pointer,24,61-86,'UTA',trails
843,843,843,200202260SAC,43.9,5.7,4th quarter,10:48.0,John Starks,UTA,False,2-pointer,20,61-86,'UTA',trails
582,582,582,200202280UTA,24.0,5.0,1st quarter,2:55.0,John Starks,UTA,False,2-pointer,0,22-15,'UTA',leads
583,583,583,200202280UTA,2.6,3.7,1st quarter,2:48.0,John Starks,UTA,True,2-pointer,21,24-15,'UTA',leads
585,585,585,200202280UTA,10.2,23.6,1st quarter,1:01.0,John Starks,UTA,True,2-pointer,23,28-19,'UTA',leads
590,590,590,200202280UTA,27.9,11.1,2nd quarter,9:54.0,John Starks,UTA,False,2-pointer,7,33-24,'UTA',leads
630,630,630,200202280UTA,47.3,6.5,4th quarter,9:36.0,John Starks,UTA,False,3-pointer,23,85-59,'UTA',leads
631,631,631,200202280UTA,24.0,5.0,4th quarter,9:17.0,John Starks,UTA,True,2-pointer,0,87-61,'UTA',leads
915,915,915,200203020UTA,22.0,12.4,1st quarter,2:11.0,John Starks,UTA,False,2-pointer,8,24-18,'UTA',leads
916,916,916,200203020UTA,47.3,4.4,1st quarter,1:55.0,John Starks,UTA,False,3-pointer,23,24-18,'UTA',leads
926,926,926,200203020UTA,0.2,6.1,2nd quarter,7:14.0,John Starks,UTA,False,3-pointer,24,30-38,'UTA',trails
961,961,961,200203020UTA,24.0,5.0,4th quarter,9:01.0,John Starks,UTA,False,2-pointer,0,84-89,'UTA',trails
545,545,545,200203040UTA,38.6,20.0,1st quarter,2:51.0,John Starks,UTA,True,2-pointer,21,19-13,'UTA',leads
547,547,547,200203040UTA,37.2,24.8,1st quarter,1:32.0,John Starks,UTA,False,3-pointer,24,21-13,'UTA',leads
549,549,549,200203040UTA,24.0,5.0,1st quarter,0:03.9,John Starks,UTA,False,2-pointer,0,22-15,'UTA',leads
550,550,550,200203040UTA,21.1,26.5,2nd quarter,11:28.0,John Starks,UTA,True,2-pointer,22,26-15,'UTA',leads
572,572,572,200203040UTA,6.4,11.8,3rd quarter,2:09.0,John Starks,UTA,False,2-pointer,19,62-51,'UTA',leads
578,578,578,200203040UTA,24.0,5.0,4th quarter,10:21.0,John Starks,UTA,False,2-pointer,0,72-59,'UTA',leads
1030,1030,1030,200203060UTA,29.8,20.6,2nd quarter,11:46.0,John Starks,UTA,True,2-pointer,17,24-20,'LAL',leads
1031,1031,1031,200203060UTA,41.6,14.7,2nd quarter,11:12.0,John Starks,UTA,False,2-pointer,20,24-20,'LAL',leads
1032,1032,1032,200203060UTA,24.0,5.0,2nd quarter,10:18.0,John Starks,UTA,True,2-pointer,0,26-20,'LAL',leads
1037,1037,1037,200203060UTA,16.1,25.9,2nd quarter,6:59.0,John Starks,UTA,True,2-pointer,22,32-26,'LAL',leads
1038,1038,1038,200203060UTA,8.3,20.0,2nd quarter,6:23.0,John Starks,UTA,True,2-pointer,22,34-28,'LAL',leads
1039,1039,1039,200203060UTA,23.9,21.3,2nd quarter,5:28.0,John Starks,UTA,False,2-pointer,16,36-32,'LAL',leads
1692,1692,1692,200203080UTA,24.0,5.0,1st quarter,6:43.0,John Starks,UTA,False,2-pointer,0,12-6,'NYK',leads
1696,1696,1696,200203080UTA,24.0,5.0,1st quarter,4:50.0,John Starks,UTA,False,2-pointer,0,14-10,'NYK',leads
1703,1703,1703,200203080UTA,35.0,5.0,1st quarter,1:39.0,John Starks,UTA,False,2-pointer,11,18-14,'NYK',leads
1743,1743,1743,200203080UTA,10.8,33.7,3rd quarter,0:00.1,John Starks,UTA,False,3-pointer,32,64-61,'NYK',leads
1745,1745,1745,200203080UTA,24.0,5.0,4th quarter,10:33.0,John Starks,UTA,False,2-pointer,0,66-63,'NYK',leads
24,24,24,200203140CHH,46.6,18.3,2nd quarter,8:18.0,John Starks,UTA,True,3-pointer,26,24-33,'CHH',trails
75,75,75,200203140CHH,21.3,10.5,4th quarter,4:32.0,John Starks,UTA,True,2-pointer,6,70-93,'CHH',trails
76,76,76,200203140CHH,4.3,10.5,4th quarter,4:00.0,John Starks,UTA,True,2-pointer,20,72-93,'CHH',trails
79,79,79,200203140CHH,47.5,10.5,4th quarter,3:06.0,John Starks,UTA,False,3-pointer,24,72-93,'CHH',trails
200,200,200,200203150DET,24.0,5.0,2nd quarter,4:04.0,John Starks,UTA,True,2-pointer,0,41-36,'UTA',leads
215,215,215,200203150DET,47.1,10.9,3rd quarter,4:59.0,John Starks,UTA,True,3-pointer,24,64-54,'UTA',leads
218,218,218,200203150DET,8.3,26.7,3rd quarter,3:14.0,John Starks,UTA,False,3-pointer,27,66-61,'UTA',leads
220,220,220,200203150DET,6.4,10.9,3rd quarter,1:47.0,John Starks,UTA,True,2-pointer,19,70-65,'UTA',leads
221,221,221,200203150DET,38.4,27.4,3rd quarter,0:59.7,John Starks,UTA,True,3-pointer,27,73-68,'UTA',leads
234,234,234,200203150DET,31.8,24.4,4th quarter,4:30.0,John Starks,UTA,True,2-pointer,21,86-88,'UTA',trails
241,241,241,200203150DET,16.1,30.1,4th quarter,1:46.0,John Starks,UTA,True,3-pointer,26,93-96,'UTA',trails
243,243,243,200203150DET,11.8,14.7,4th quarter,0:56.3,John Starks,UTA,False,2-pointer,16,96-96,'UTA',tied
669,669,669,200203170MIN,19.0,23.4,2nd quarter,10:37.0,John Starks,UTA,False,2-pointer,19,16-22,'UTA',trails
673,673,673,200203170MIN,24.0,5.0,2nd quarter,8:21.0,John Starks,UTA,False,2-pointer,0,18-24,'UTA',trails
679,679,679,200203170MIN,47.5,3.5,2nd quarter,5:43.0,John Starks,UTA,False,3-pointer,24,26-29,'UTA',trails
700,700,700,200203170MIN,48.3,6.3,3rd quarter,1:23.0,John Starks,UTA,False,3-pointer,24,62-56,'UTA',leads
705,705,705,200203170MIN,40.5,23.4,4th quarter,10:58.0,John Starks,UTA,True,3-pointer,25,67-61,'UTA',leads
710,710,710,200203170MIN,14.6,23.4,4th quarter,6:48.0,John Starks,UTA,False,2-pointer,21,78-72,'UTA',leads
1549,1549,1549,200203190UTA,46.8,5.0,2nd quarter,9:19.0,John Starks,UTA,False,3-pointer,23,26-25,'UTA',leads
1556,1556,1556,200203190UTA,24.0,5.0,2nd quarter,5:25.0,John Starks,UTA,True,2-pointer,0,38-28,'UTA',leads
1558,1558,1558,200203190UTA,8.3,2.7,2nd quarter,4:57.0,John Starks,UTA,False,2-pointer,16,38-28,'UTA',leads
1584,1584,1584,200203190UTA,0.5,4.6,4th quarter,10:33.0,John Starks,UTA,False,3-pointer,24,62-64,'UTA',trails
1082,1082,1082,200203210UTA,39.7,24.4,1st quarter,2:14.0,John Starks,UTA,False,3-pointer,25,25-20,'UTA',leads
1083,1083,1083,200203210UTA,38.8,16.2,1st quarter,1:47.0,John Starks,UTA,False,2-pointer,19,25-20,'UTA',leads
1087,1087,1087,200203210UTA,4.7,17.5,2nd quarter,11:20.0,John Starks,UTA,False,2-pointer,23,28-27,'UTA',leads
1088,1088,1088,200203210UTA,41.4,16.2,2nd quarter,10:50.0,John Starks,UTA,True,2-pointer,21,30-27,'UTA',leads
1121,1121,1121,200203210UTA,30.2,23.4,3rd quarter,2:31.0,John Starks,UTA,True,2-pointer,19,65-56,'UTA',leads
1123,1123,1123,200203210UTA,24.9,21.5,3rd quarter,0:36.1,John Starks,UTA,True,2-pointer,17,68-57,'UTA',leads
1128,1128,1128,200203210UTA,19.4,29.1,4th quarter,9:39.0,John Starks,UTA,False,3-pointer,25,74-61,'UTA',leads
1139,1139,1139,200203210UTA,24.0,5.0,4th quarter,2:38.0,John Starks,UTA,True,2-pointer,0,88-75,'UTA',leads
1061,1061,1061,200203230UTA,13.9,7.1,1st quarter,0:57.0,John Starks,UTA,False,2-pointer,10,21-24,'UTA',trails
1063,1063,1063,200203230UTA,24.0,5.0,1st quarter,0:01.6,John Starks,UTA,False,2-pointer,0,21-24,'UTA',trails
1072,1072,1072,200203230UTA,3.0,4.4,2nd quarter,9:21.0,John Starks,UTA,False,2-pointer,21,30-30,'UTA',tied
821,821,821,200203250SEA,39.3,5.4,2nd quarter,11:01.0,John Starks,UTA,False,2-pointer,15,19-20,'UTA',trails
857,857,857,200203250SEA,32.5,20.8,4th quarter,11:20.0,John Starks,UTA,False,2-pointer,18,69-78,'UTA',trails
873,873,873,200203250SEA,24.0,5.0,4th quarter,1:54.0,John Starks,UTA,False,2-pointer,0,85-102,'UTA',trails
875,875,875,200203250SEA,46.2,6.5,4th quarter,1:08.0,John Starks,UTA,False,3-pointer,22,89-104,'UTA',trails
1237,1237,1237,200203260UTA,12.3,21.3,1st quarter,0:44.9,John Starks,UTA,False,2-pointer,20,21-32,'HOU',trails
1238,1238,1238,200203260UTA,24.0,5.0,1st quarter,0:38.9,John Starks,UTA,False,2-pointer,0,21-32,'HOU',trails
950,950,950,200203280UTA,43.1,3.1,4th quarter,10:54.0,John Starks,UTA,False,2-pointer,19,88-64,'UTA',leads
951,951,951,200203280UTA,32.9,28.4,4th quarter,10:21.0,John Starks,UTA,True,3-pointer,25,91-66,'UTA',leads
955,955,955,200203280UTA,21.3,22.3,4th quarter,7:24.0,John Starks,UTA,True,2-pointer,18,100-73,'UTA',leads
960,960,960,200203280UTA,4.3,19.4,4th quarter,4:06.0,John Starks,UTA,True,3-pointer,24,108-78,'UTA',leads
961,961,961,200203280UTA,39.3,10.1,4th quarter,3:37.0,John Starks,UTA,False,2-pointer,16,108-78,'UTA',leads
967,967,967,200203280UTA,2.8,17.0,4th quarter,0:26.7,John Starks,UTA,False,3-pointer,24,112-90,'UTA',leads
368,368,368,200204020DEN,24.0,5.0,2nd quarter,1:08.0,John Starks,UTA,False,2-pointer,0,40-35,'UTA',leads
370,370,370,200204020DEN,44.5,17.9,2nd quarter,0:43.3,John Starks,UTA,False,3-pointer,24,40-35,'UTA',leads
1720,1720,1720,200204050UTA,1.1,4.4,1st quarter,2:51.0,John Starks,UTA,False,3-pointer,23,18-28,'SAC',trails
235,235,235,200204090LAL,46.2,15.1,4th quarter,3:31.0,John Starks,UTA,False,3-pointer,24,77-102,'LAL',trails
919,919,919,200204110PHO,24.0,5.0,3rd quarter,0:46.1,John Starks,UTA,True,2-pointer,0,69-71,'UTA',trails
560,560,560,200204130GSW,31.3,25.9,2nd quarter,10:49.0,John Starks,UTA,False,2-pointer,22,17-23,'UTA',trails
567,567,567,200204130GSW,8.3,5.9,2nd quarter,7:47.0,John Starks,UTA,True,2-pointer,16,23-28,'UTA',trails
573,573,573,200204130GSW,24.0,5.0,2nd quarter,4:26.0,John Starks,UTA,True,2-pointer,0,35-35,'UTA',tied
575,575,575,200204130GSW,0.5,3.9,2nd quarter,3:31.0,John Starks,UTA,False,3-pointer,24,35-38,'UTA',trails
579,579,579,200204130GSW,43.3,2.7,2nd quarter,1:26.0,John Starks,UTA,False,2-pointer,19,42-43,'UTA',trails
607,607,607,200204130GSW,37.6,25.9,4th quarter,9:26.0,John Starks,UTA,False,3-pointer,25,78-75,'UTA',leads
342,342,342,200204160DAL,13.9,27.2,2nd quarter,11:47.0,John Starks,UTA,False,3-pointer,24,21-25,'DAL',trails
344,344,344,200204160DAL,24.0,5.0,2nd quarter,11:05.0,John Starks,UTA,False,2-pointer,0,21-27,'DAL',trails
2203,2203,2203,200204170UTA,6.6,14.9,2nd quarter,11:26.0,John Starks,UTA,False,2-pointer,20,19-27,'SAS',trails
