Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
603,603,603,201112250NYK,33.8,27.3,2nd quarter,0:46.5,Landry Fields,NYK,False,3-pointer,24,62-50,'NYK',leads
606,606,606,201112250NYK,21.7,5.4,3rd quarter,10:45.0,Landry Fields,NYK,False,2-pointer,2,64-53,'NYK',leads
612,612,612,201112250NYK,32.1,5.3,3rd quarter,7:47.0,Landry Fields,NYK,True,2-pointer,8,69-64,'NYK',leads
633,633,633,201112280GSW,29.4,5.9,1st quarter,8:39.0,Landry Fields,NYK,True,2-pointer,5,6-4,'NYK',leads
639,639,639,201112280GSW,26.0,5.6,1st quarter,5:27.0,Landry Fields,NYK,True,2-pointer,2,12-7,'NYK',leads
640,640,640,201112280GSW,46.5,5.0,1st quarter,4:38.0,Landry Fields,NYK,False,3-pointer,23,12-10,'NYK',leads
642,642,642,201112280GSW,24.7,4.4,1st quarter,3:42.0,Landry Fields,NYK,True,2-pointer,1,14-11,'NYK',leads
657,657,657,201112280GSW,23.6,6.2,2nd quarter,4:18.0,Landry Fields,NYK,True,2-pointer,1,36-28,'NYK',leads
660,660,660,201112280GSW,27.6,7.8,2nd quarter,1:49.0,Landry Fields,NYK,False,2-pointer,5,40-32,'NYK',leads
662,662,662,201112280GSW,2.2,20.9,2nd quarter,0:26.3,Landry Fields,NYK,True,3-pointer,27,43-35,'NYK',leads
664,664,664,201112280GSW,32.6,29.1,3rd quarter,10:37.0,Landry Fields,NYK,False,3-pointer,26,43-37,'NYK',leads
666,666,666,201112280GSW,23.3,5.6,3rd quarter,9:18.0,Landry Fields,NYK,False,2-pointer,1,47-40,'NYK',leads
682,682,682,201112280GSW,0.8,6.1,4th quarter,8:25.0,Landry Fields,NYK,False,3-pointer,23,68-76,'NYK',trails
178,178,178,201112290LAL,7.6,26.4,1st quarter,11:17.0,Landry Fields,NYK,True,3-pointer,27,3-2,'NYK',leads
220,220,220,201112290LAL,0.1,4.4,3rd quarter,8:01.0,Landry Fields,NYK,False,3-pointer,24,57-68,'NYK',trails
221,221,221,201112290LAL,12.0,19.5,3rd quarter,7:44.0,Landry Fields,NYK,False,2-pointer,19,57-68,'NYK',trails
222,222,222,201112290LAL,25.7,5.0,3rd quarter,7:38.0,Landry Fields,NYK,True,2-pointer,2,59-68,'NYK',trails
234,234,234,201112290LAL,12.6,14.3,4th quarter,7:57.0,Landry Fields,NYK,False,2-pointer,15,73-84,'NYK',trails
236,236,236,201112290LAL,27.7,8.3,4th quarter,6:45.0,Landry Fields,NYK,False,2-pointer,5,73-84,'NYK',trails
240,240,240,201112290LAL,47.3,13.0,4th quarter,3:41.0,Landry Fields,NYK,False,3-pointer,25,75-94,'NYK',trails
823,823,823,201112310SAC,16.2,8.6,1st quarter,7:49.0,Landry Fields,NYK,False,2-pointer,9,8-10,'NYK',trails
826,826,826,201112310SAC,26.4,5.0,1st quarter,7:25.0,Landry Fields,NYK,True,2-pointer,2,12-10,'NYK',leads
830,830,830,201112310SAC,26.4,5.7,1st quarter,5:33.0,Landry Fields,NYK,True,2-pointer,3,20-10,'NYK',leads
832,832,832,201112310SAC,24.0,5.6,1st quarter,4:51.0,Landry Fields,NYK,True,2-pointer,1,22-12,'NYK',leads
833,833,833,201112310SAC,24.3,6.1,1st quarter,4:25.0,Landry Fields,NYK,True,2-pointer,1,24-12,'NYK',leads
839,839,839,201112310SAC,9.8,5.6,1st quarter,0:52.9,Landry Fields,NYK,False,2-pointer,14,34-17,'NYK',leads
860,860,860,201112310SAC,47.9,6.9,2nd quarter,1:15.0,Landry Fields,NYK,False,3-pointer,24,52-40,'NYK',leads
865,865,865,201112310SAC,37.9,5.9,3rd quarter,10:02.0,Landry Fields,NYK,True,2-pointer,14,61-46,'NYK',leads
868,868,868,201112310SAC,23.5,7.2,3rd quarter,7:47.0,Landry Fields,NYK,True,2-pointer,2,66-50,'NYK',leads
878,878,878,201112310SAC,2.0,17.7,3rd quarter,1:46.0,Landry Fields,NYK,False,3-pointer,25,74-61,'NYK',leads
891,891,891,201112310SAC,22.7,29.7,4th quarter,6:55.0,Landry Fields,NYK,False,3-pointer,25,93-75,'NYK',leads
897,897,897,201112310SAC,20.8,7.2,4th quarter,3:59.0,Landry Fields,NYK,True,2-pointer,4,106-78,'NYK',leads
898,898,898,201112310SAC,23.1,30.2,4th quarter,3:12.0,Landry Fields,NYK,False,3-pointer,25,106-81,'NYK',leads
901,901,901,201112310SAC,22.4,6.7,4th quarter,2:27.0,Landry Fields,NYK,True,2-pointer,2,108-83,'NYK',leads
902,902,902,201112310SAC,21.4,6.2,4th quarter,2:02.0,Landry Fields,NYK,True,2-pointer,3,110-83,'NYK',leads
903,903,903,201112310SAC,26.4,6.1,4th quarter,1:27.0,Landry Fields,NYK,True,2-pointer,3,112-83,'NYK',leads
1160,1160,1160,201201020NYK,23.2,5.6,1st quarter,11:25.0,Landry Fields,NYK,False,2-pointer,1,0-0,'NYK',tied
1165,1165,1165,201201020NYK,1.2,5.1,1st quarter,6:28.0,Landry Fields,NYK,False,3-pointer,23,11-14,'NYK',trails
1168,1168,1168,201201020NYK,1.7,6.4,1st quarter,5:27.0,Landry Fields,NYK,False,3-pointer,22,13-16,'NYK',trails
1205,1205,1205,201201020NYK,12.8,19.8,3rd quarter,8:57.0,Landry Fields,NYK,False,2-pointer,19,40-54,'NYK',trails
1211,1211,1211,201201020NYK,26.8,5.6,3rd quarter,5:31.0,Landry Fields,NYK,True,2-pointer,3,51-57,'NYK',trails
1224,1224,1224,201201020NYK,33.5,10.0,4th quarter,8:08.0,Landry Fields,NYK,False,2-pointer,11,65-71,'NYK',trails
1229,1229,1229,201201020NYK,26.6,6.7,4th quarter,4:15.0,Landry Fields,NYK,False,2-pointer,3,76-82,'NYK',trails
1377,1377,1377,201201040NYK,25.5,5.3,1st quarter,4:01.0,Landry Fields,NYK,True,2-pointer,2,16-19,'NYK',trails
1401,1401,1401,201201040NYK,16.1,28.3,2nd quarter,0:29.5,Landry Fields,NYK,True,3-pointer,25,52-59,'NYK',trails
1409,1409,1409,201201040NYK,16.7,14.9,3rd quarter,7:45.0,Landry Fields,NYK,False,2-pointer,12,62-71,'NYK',trails
1412,1412,1412,201201040NYK,0.8,7.6,3rd quarter,6:58.0,Landry Fields,NYK,False,3-pointer,23,64-71,'NYK',trails
1423,1423,1423,201201040NYK,46.3,4.2,3rd quarter,0:10.9,Landry Fields,NYK,False,3-pointer,22,75-86,'NYK',trails
1791,1791,1791,201201060WAS,0.5,3.3,3rd quarter,11:38.0,Landry Fields,NYK,False,3-pointer,24,46-47,'NYK',trails
1793,1793,1793,201201060WAS,20.6,5.7,3rd quarter,11:02.0,Landry Fields,NYK,True,2-pointer,3,48-47,'NYK',leads
326,326,326,201201070DET,1.2,7.0,2nd quarter,10:34.0,Landry Fields,NYK,True,3-pointer,23,30-30,'NYK',tied
327,327,327,201201070DET,23.6,5.0,2nd quarter,10:06.0,Landry Fields,NYK,False,2-pointer,0,30-30,'NYK',tied
329,329,329,201201070DET,24.1,5.0,2nd quarter,9:59.0,Landry Fields,NYK,True,2-pointer,0,32-30,'NYK',leads
331,331,331,201201070DET,1.1,14.6,2nd quarter,8:50.0,Landry Fields,NYK,False,3-pointer,25,35-32,'NYK',leads
335,335,335,201201070DET,24.4,5.1,2nd quarter,5:49.0,Landry Fields,NYK,True,2-pointer,0,45-35,'NYK',leads
344,344,344,201201070DET,9.4,27.0,2nd quarter,2:09.0,Landry Fields,NYK,False,3-pointer,26,58-39,'NYK',leads
346,346,346,201201070DET,5.5,23.4,2nd quarter,1:00.0,Landry Fields,NYK,False,3-pointer,26,60-39,'NYK',leads
348,348,348,201201070DET,24.1,4.8,3rd quarter,11:11.0,Landry Fields,NYK,False,2-pointer,0,64-42,'NYK',leads
527,527,527,201201090NYK,25.0,6.4,1st quarter,9:18.0,Landry Fields,NYK,True,2-pointer,2,4-10,'NYK',trails
531,531,531,201201090NYK,29.0,6.1,1st quarter,7:15.0,Landry Fields,NYK,False,2-pointer,5,9-12,'NYK',trails
537,537,537,201201090NYK,24.1,5.1,1st quarter,4:52.0,Landry Fields,NYK,True,2-pointer,0,15-14,'NYK',leads
569,569,569,201201090NYK,24.7,7.0,3rd quarter,8:18.0,Landry Fields,NYK,False,2-pointer,2,57-52,'NYK',leads
585,585,585,201201090NYK,4.1,8.4,4th quarter,10:50.0,Landry Fields,NYK,False,2-pointer,20,72-68,'NYK',leads
587,587,587,201201090NYK,22.1,5.0,4th quarter,9:56.0,Landry Fields,NYK,False,2-pointer,2,72-69,'NYK',leads
1039,1039,1039,201201110NYK,12.4,26.3,1st quarter,9:59.0,Landry Fields,NYK,False,3-pointer,24,3-5,'NYK',trails
1042,1042,1042,201201110NYK,5.7,21.0,1st quarter,8:32.0,Landry Fields,NYK,False,3-pointer,24,7-7,'NYK',tied
1046,1046,1046,201201110NYK,23.3,4.8,1st quarter,6:38.0,Landry Fields,NYK,True,2-pointer,1,13-9,'NYK',leads
1064,1064,1064,201201110NYK,35.0,7.5,2nd quarter,7:11.0,Landry Fields,NYK,True,2-pointer,11,36-25,'NYK',leads
1086,1086,1086,201201110NYK,17.0,18.7,3rd quarter,6:27.0,Landry Fields,NYK,False,2-pointer,15,54-50,'NYK',leads
318,318,318,201201120MEM,13.2,8.3,1st quarter,9:56.0,Landry Fields,NYK,False,2-pointer,11,0-4,'NYK',trails
319,319,319,201201120MEM,25.3,6.1,1st quarter,9:13.0,Landry Fields,NYK,True,2-pointer,2,2-4,'NYK',trails
322,322,322,201201120MEM,8.5,11.1,1st quarter,7:38.0,Landry Fields,NYK,False,2-pointer,17,2-6,'NYK',trails
386,386,386,201201120MEM,0.9,3.9,4th quarter,6:21.0,Landry Fields,NYK,True,3-pointer,23,63-82,'NYK',trails
398,398,398,201201120MEM,24.1,5.1,4th quarter,0:08.8,Landry Fields,NYK,True,2-pointer,0,83-94,'NYK',trails
1347,1347,1347,201201140OKC,7.7,24.5,1st quarter,0:53.9,Landry Fields,NYK,False,3-pointer,25,20-29,'NYK',trails
1357,1357,1357,201201140OKC,22.9,4.7,2nd quarter,7:40.0,Landry Fields,NYK,False,2-pointer,1,29-42,'NYK',trails
1383,1383,1383,201201140OKC,21.9,4.7,3rd quarter,5:42.0,Landry Fields,NYK,False,2-pointer,2,57-85,'NYK',trails
1384,1384,1384,201201140OKC,22.4,5.4,3rd quarter,5:41.0,Landry Fields,NYK,False,2-pointer,2,57-85,'NYK',trails
1389,1389,1389,201201140OKC,37.5,22.9,3rd quarter,3:25.0,Landry Fields,NYK,False,2-pointer,22,59-89,'NYK',trails
1392,1392,1392,201201140OKC,24.6,19.2,3rd quarter,2:00.0,Landry Fields,NYK,True,2-pointer,14,61-90,'NYK',trails
1405,1405,1405,201201140OKC,15.9,8.1,4th quarter,6:03.0,Landry Fields,NYK,False,2-pointer,9,75-99,'NYK',trails
1330,1330,1330,201201160NYK,22.2,11.1,1st quarter,9:18.0,Landry Fields,NYK,True,2-pointer,6,4-0,'NYK',leads
1333,1333,1333,201201160NYK,27.6,7.0,1st quarter,8:04.0,Landry Fields,NYK,True,2-pointer,4,8-2,'NYK',leads
1388,1388,1388,201201160NYK,40.5,10.6,4th quarter,6:17.0,Landry Fields,NYK,False,2-pointer,17,85-83,'NYK',leads
993,993,993,201201180NYK,3.9,5.0,1st quarter,9:49.0,Landry Fields,NYK,True,2-pointer,20,7-2,'NYK',leads
997,997,997,201201180NYK,14.5,10.2,1st quarter,5:28.0,Landry Fields,NYK,True,2-pointer,11,11-10,'NYK',leads
1024,1024,1024,201201180NYK,47.9,7.2,2nd quarter,0:48.9,Landry Fields,NYK,False,3-pointer,24,40-43,'NYK',trails
1025,1025,1025,201201180NYK,34.0,14.6,2nd quarter,0:31.3,Landry Fields,NYK,True,2-pointer,14,42-43,'NYK',trails
1028,1028,1028,201201180NYK,26.6,5.9,3rd quarter,11:14.0,Landry Fields,NYK,False,2-pointer,3,42-45,'NYK',trails
1031,1031,1031,201201180NYK,1.1,5.1,3rd quarter,9:51.0,Landry Fields,NYK,False,3-pointer,23,44-48,'NYK',trails
1039,1039,1039,201201180NYK,24.7,18.8,3rd quarter,5:29.0,Landry Fields,NYK,False,2-pointer,14,50-51,'NYK',trails
1041,1041,1041,201201180NYK,22.5,5.1,3rd quarter,4:44.0,Landry Fields,NYK,True,2-pointer,2,52-54,'NYK',trails
1045,1045,1045,201201180NYK,26.8,5.4,3rd quarter,2:25.0,Landry Fields,NYK,True,2-pointer,3,59-56,'NYK',leads
1047,1047,1047,201201180NYK,10.9,6.1,3rd quarter,1:30.0,Landry Fields,NYK,True,2-pointer,13,61-60,'NYK',leads
1049,1049,1049,201201180NYK,0.8,4.5,3rd quarter,0:31.1,Landry Fields,NYK,False,3-pointer,23,61-62,'NYK',trails
1056,1056,1056,201201180NYK,43.8,20.6,4th quarter,8:18.0,Landry Fields,NYK,False,3-pointer,25,65-66,'NYK',trails
848,848,848,201201200NYK,47.7,5.1,1st quarter,10:30.0,Landry Fields,NYK,False,3-pointer,24,4-4,'NYK',tied
854,854,854,201201200NYK,24.1,5.1,1st quarter,7:18.0,Landry Fields,NYK,True,2-pointer,0,10-13,'NYK',trails
868,868,868,201201200NYK,47.1,5.7,2nd quarter,10:28.0,Landry Fields,NYK,True,3-pointer,23,30-29,'NYK',leads
873,873,873,201201200NYK,23.7,4.9,2nd quarter,6:38.0,Landry Fields,NYK,True,2-pointer,0,37-36,'NYK',leads
881,881,881,201201200NYK,24.7,5.4,2nd quarter,1:14.0,Landry Fields,NYK,True,2-pointer,1,48-48,'NYK',tied
888,888,888,201201200NYK,23.5,7.2,3rd quarter,11:43.0,Landry Fields,NYK,False,2-pointer,2,51-55,'NYK',trails
915,915,915,201201200NYK,3.1,17.6,4th quarter,2:10.0,Landry Fields,NYK,False,3-pointer,24,81-95,'NYK',trails
1393,1393,1393,201201210NYK,0.9,2.6,1st quarter,10:45.0,Landry Fields,NYK,False,3-pointer,23,2-2,'NYK',tied
1399,1399,1399,201201210NYK,24.6,5.6,1st quarter,8:06.0,Landry Fields,NYK,True,2-pointer,1,8-10,'NYK',trails
1400,1400,1400,201201210NYK,11.0,22.9,1st quarter,7:39.0,Landry Fields,NYK,True,2-pointer,22,10-12,'NYK',trails
1402,1402,1402,201201210NYK,26.1,5.4,1st quarter,6:31.0,Landry Fields,NYK,True,2-pointer,2,14-16,'NYK',trails
1429,1429,1429,201201210NYK,2.8,9.8,2nd quarter,2:19.0,Landry Fields,NYK,False,2-pointer,22,50-41,'NYK',leads
1435,1435,1435,201201210NYK,47.7,9.1,2nd quarter,0:00.4,Landry Fields,NYK,False,3-pointer,24,54-46,'NYK',leads
1443,1443,1443,201201210NYK,43.0,21.5,3rd quarter,7:38.0,Landry Fields,NYK,True,3-pointer,25,65-59,'NYK',leads
1444,1444,1444,201201210NYK,26.3,5.7,3rd quarter,7:19.0,Landry Fields,NYK,True,2-pointer,2,67-59,'NYK',leads
1450,1450,1450,201201210NYK,24.0,5.6,3rd quarter,3:07.0,Landry Fields,NYK,False,2-pointer,1,70-66,'NYK',leads
1461,1461,1461,201201210NYK,-0.2,7.2,4th quarter,7:52.0,Landry Fields,NYK,False,3-pointer,24,76-80,'NYK',trails
1469,1469,1469,201201210NYK,23.2,7.3,4th quarter,4:27.0,Landry Fields,NYK,True,2-pointer,2,85-87,'NYK',trails
1472,1472,1472,201201210NYK,24.7,5.0,4th quarter,1:19.0,Landry Fields,NYK,True,2-pointer,1,93-95,'NYK',trails
1476,1476,1476,201201210NYK,22.4,5.3,1st overtime,3:26.0,Landry Fields,NYK,True,2-pointer,2,100-100,'NYK',tied
1483,1483,1483,201201210NYK,16.4,17.4,2nd overtime,2:06.0,Landry Fields,NYK,False,2-pointer,15,109-107,'NYK',leads
1,1,1,201201240CHA,0.6,6.7,1st quarter,10:45.0,Landry Fields,NYK,False,3-pointer,23,2-0,'NYK',leads
4,4,4,201201240CHA,24.9,5.4,1st quarter,9:30.0,Landry Fields,NYK,True,2-pointer,1,6-0,'NYK',leads
5,5,5,201201240CHA,23.6,4.7,1st quarter,9:07.0,Landry Fields,NYK,True,2-pointer,1,8-0,'NYK',leads
8,8,8,201201240CHA,23.8,6.5,1st quarter,7:52.0,Landry Fields,NYK,False,2-pointer,2,8-5,'NYK',leads
12,12,12,201201240CHA,2.8,7.6,1st quarter,5:53.0,Landry Fields,NYK,True,2-pointer,21,12-9,'NYK',leads
35,35,35,201201240CHA,25.5,6.5,2nd quarter,0:35.9,Landry Fields,NYK,False,2-pointer,2,50-40,'NYK',leads
36,36,36,201201240CHA,42.4,22.2,2nd quarter,0:28.8,Landry Fields,NYK,False,3-pointer,25,50-40,'NYK',leads
38,38,38,201201240CHA,25.2,5.9,2nd quarter,0:00.3,Landry Fields,NYK,False,2-pointer,2,52-42,'NYK',leads
41,41,41,201201240CHA,14.2,20.6,3rd quarter,9:56.0,Landry Fields,NYK,False,2-pointer,18,52-44,'NYK',leads
52,52,52,201201240CHA,23.2,5.9,3rd quarter,4:33.0,Landry Fields,NYK,True,2-pointer,1,66-48,'NYK',leads
69,69,69,201201240CHA,9.0,25.1,4th quarter,6:27.0,Landry Fields,NYK,True,3-pointer,25,87-63,'NYK',leads
76,76,76,201201240CHA,31.2,22.3,4th quarter,1:24.0,Landry Fields,NYK,True,2-pointer,19,107-76,'NYK',leads
191,191,191,201201250CLE,11.3,26.4,2nd quarter,11:24.0,Landry Fields,NYK,False,3-pointer,25,23-29,'NYK',trails
199,199,199,201201250CLE,31.5,13.9,2nd quarter,7:40.0,Landry Fields,NYK,True,2-pointer,12,31-29,'NYK',leads
200,200,200,201201250CLE,20.6,19.6,2nd quarter,7:15.0,Landry Fields,NYK,True,2-pointer,15,33-29,'NYK',leads
201,201,201,201201250CLE,18.0,13.6,2nd quarter,5:48.0,Landry Fields,NYK,True,2-pointer,10,35-31,'NYK',leads
219,219,219,201201250CLE,24.4,4.0,3rd quarter,5:04.0,Landry Fields,NYK,True,2-pointer,1,57-57,'NYK',tied
243,243,243,201201250CLE,10.7,6.9,4th quarter,0:27.9,Landry Fields,NYK,False,2-pointer,13,79-89,'NYK',trails
244,244,244,201201250CLE,23.6,6.7,4th quarter,0:09.6,Landry Fields,NYK,True,2-pointer,2,81-91,'NYK',trails
1348,1348,1348,201201270MIA,27.7,15.2,1st quarter,11:04.0,Landry Fields,NYK,False,2-pointer,11,0-0,'NYK',tied
1351,1351,1351,201201270MIA,24.7,6.2,1st quarter,9:02.0,Landry Fields,NYK,False,2-pointer,1,4-6,'NYK',trails
1355,1355,1355,201201270MIA,29.3,8.0,1st quarter,6:10.0,Landry Fields,NYK,False,2-pointer,6,14-14,'NYK',tied
1356,1356,1356,201201270MIA,42.5,22.2,1st quarter,6:05.0,Landry Fields,NYK,False,3-pointer,25,14-14,'NYK',tied
1359,1359,1359,201201270MIA,42.7,21.4,1st quarter,4:47.0,Landry Fields,NYK,True,3-pointer,25,17-16,'NYK',leads
1385,1385,1385,201201270MIA,22.2,5.9,2nd quarter,0:07.4,Landry Fields,NYK,True,2-pointer,2,48-52,'NYK',trails
1389,1389,1389,201201270MIA,39.4,25.1,3rd quarter,9:18.0,Landry Fields,NYK,False,3-pointer,25,53-56,'NYK',trails
1394,1394,1394,201201270MIA,23.0,7.5,3rd quarter,6:51.0,Landry Fields,NYK,False,2-pointer,3,62-60,'NYK',leads
1402,1402,1402,201201270MIA,24.7,6.2,3rd quarter,2:26.0,Landry Fields,NYK,False,2-pointer,1,68-65,'NYK',leads
1405,1405,1405,201201270MIA,41.1,22.9,3rd quarter,1:11.0,Landry Fields,NYK,False,3-pointer,25,71-71,'NYK',tied
1422,1422,1422,201201270MIA,23.3,5.7,4th quarter,2:51.0,Landry Fields,NYK,True,2-pointer,1,81-91,'NYK',trails
1423,1423,1423,201201270MIA,46.8,7.3,4th quarter,2:18.0,Landry Fields,NYK,True,3-pointer,23,84-91,'NYK',trails
162,162,162,201201280HOU,47.6,5.7,1st quarter,9:48.0,Landry Fields,NYK,False,3-pointer,24,0-4,'NYK',trails
170,170,170,201201280HOU,24.6,19.3,1st quarter,6:18.0,Landry Fields,NYK,False,2-pointer,14,10-8,'NYK',leads
871,871,871,201201310NYK,48.5,4.0,1st quarter,9:07.0,Landry Fields,NYK,True,3-pointer,25,10-4,'NYK',leads
874,874,874,201201310NYK,15.8,28.3,1st quarter,6:36.0,Landry Fields,NYK,True,3-pointer,25,17-7,'NYK',leads
881,881,881,201201310NYK,24.6,5.0,1st quarter,2:07.0,Landry Fields,NYK,True,2-pointer,1,25-20,'NYK',leads
885,885,885,201201310NYK,48.1,6.4,1st quarter,0:25.0,Landry Fields,NYK,True,3-pointer,24,30-22,'NYK',leads
899,899,899,201201310NYK,38.4,25.3,2nd quarter,2:55.0,Landry Fields,NYK,True,3-pointer,25,50-41,'NYK',leads
901,901,901,201201310NYK,24.2,5.1,2nd quarter,1:11.0,Landry Fields,NYK,True,2-pointer,0,55-43,'NYK',leads
904,904,904,201201310NYK,0.9,5.9,3rd quarter,10:49.0,Landry Fields,NYK,False,3-pointer,23,59-45,'NYK',leads
907,907,907,201201310NYK,23.6,12.5,3rd quarter,7:43.0,Landry Fields,NYK,True,2-pointer,8,65-49,'NYK',leads
909,909,909,201201310NYK,7.2,22.6,3rd quarter,5:44.0,Landry Fields,NYK,False,3-pointer,24,70-51,'NYK',leads
916,916,916,201201310NYK,26.0,13.3,3rd quarter,0:02.2,Landry Fields,NYK,False,2-pointer,9,81-57,'NYK',leads
577,577,577,201202020NYK,13.1,26.4,1st quarter,6:36.0,Landry Fields,NYK,True,3-pointer,24,10-9,'NYK',leads
579,579,579,201202020NYK,12.3,26.9,1st quarter,5:19.0,Landry Fields,NYK,True,3-pointer,25,15-13,'NYK',leads
580,580,580,201202020NYK,23.6,6.5,1st quarter,4:44.0,Landry Fields,NYK,True,2-pointer,2,17-16,'NYK',leads
585,585,585,201202020NYK,38.6,26.6,1st quarter,1:32.0,Landry Fields,NYK,False,3-pointer,26,23-25,'NYK',trails
619,619,619,201202020NYK,21.0,19.9,3rd quarter,3:42.0,Landry Fields,NYK,True,2-pointer,15,69-72,'NYK',trails
625,625,625,201202020NYK,27.6,5.1,3rd quarter,1:20.0,Landry Fields,NYK,False,2-pointer,4,73-75,'NYK',trails
639,639,639,201202020NYK,25.8,5.3,4th quarter,7:52.0,Landry Fields,NYK,True,2-pointer,2,83-86,'NYK',trails
642,642,642,201202020NYK,34.3,27.4,4th quarter,6:09.0,Landry Fields,NYK,True,3-pointer,25,88-92,'NYK',trails
646,646,646,201202020NYK,1.4,4.7,4th quarter,3:23.0,Landry Fields,NYK,False,3-pointer,23,92-99,'NYK',trails
654,654,654,201202020NYK,22.4,5.6,4th quarter,0:23.4,Landry Fields,NYK,True,2-pointer,2,100-101,'NYK',trails
5,5,5,201202030BOS,41.3,13.9,1st quarter,9:04.0,Landry Fields,NYK,True,2-pointer,19,7-5,'NYK',leads
7,7,7,201202030BOS,23.0,7.5,1st quarter,7:58.0,Landry Fields,NYK,True,2-pointer,3,11-5,'NYK',leads
11,11,11,201202030BOS,40.0,26.1,1st quarter,5:32.0,Landry Fields,NYK,False,3-pointer,26,13-11,'NYK',leads
16,16,16,201202030BOS,24.9,5.6,1st quarter,2:11.0,Landry Fields,NYK,False,2-pointer,1,24-18,'NYK',leads
32,32,32,201202030BOS,10.4,26.4,2nd quarter,5:11.0,Landry Fields,NYK,True,3-pointer,25,41-32,'NYK',leads
52,52,52,201202030BOS,35.8,28.0,3rd quarter,5:28.0,Landry Fields,NYK,False,3-pointer,26,67-57,'NYK',leads
56,56,56,201202030BOS,1.9,14.6,3rd quarter,0:17.8,Landry Fields,NYK,False,3-pointer,24,72-67,'NYK',leads
71,71,71,201202030BOS,20.2,6.4,4th quarter,3:54.0,Landry Fields,NYK,False,2-pointer,4,81-83,'NYK',trails
75,75,75,201202030BOS,23.8,4.8,4th quarter,1:26.0,Landry Fields,NYK,True,2-pointer,0,89-90,'NYK',trails
1059,1059,1059,201202040NYK,22.1,8.1,1st quarter,11:07.0,Landry Fields,NYK,False,2-pointer,4,2-2,'NYK',tied
1063,1063,1063,201202040NYK,22.2,9.2,1st quarter,8:27.0,Landry Fields,NYK,True,2-pointer,5,7-12,'NYK',trails
1071,1071,1071,201202040NYK,29.6,16.0,1st quarter,3:24.0,Landry Fields,NYK,False,2-pointer,12,16-22,'NYK',trails
1072,1072,1072,201202040NYK,39.9,5.0,1st quarter,2:11.0,Landry Fields,NYK,True,2-pointer,16,18-26,'NYK',trails
1073,1073,1073,201202040NYK,7.9,23.9,1st quarter,1:32.0,Landry Fields,NYK,False,3-pointer,25,18-27,'NYK',trails
1097,1097,1097,201202040NYK,1.2,7.5,2nd quarter,0:00.8,Landry Fields,NYK,False,3-pointer,23,46-48,'NYK',trails
1098,1098,1098,201202040NYK,3.1,5.0,3rd quarter,11:24.0,Landry Fields,NYK,False,2-pointer,21,46-48,'NYK',trails
1105,1105,1105,201202040NYK,24.0,5.4,3rd quarter,7:44.0,Landry Fields,NYK,True,2-pointer,0,56-54,'NYK',leads
865,865,865,201202060NYK,18.9,9.7,1st quarter,10:41.0,Landry Fields,NYK,True,2-pointer,7,2-2,'NYK',tied
868,868,868,201202060NYK,26.6,6.1,1st quarter,8:13.0,Landry Fields,NYK,True,2-pointer,3,6-5,'NYK',leads
885,885,885,201202060NYK,5.0,8.6,2nd quarter,11:02.0,Landry Fields,NYK,False,2-pointer,19,22-18,'NYK',leads
892,892,892,201202060NYK,31.0,8.0,2nd quarter,6:17.0,Landry Fields,NYK,True,2-pointer,8,37-22,'NYK',leads
902,902,902,201202060NYK,21.1,12.4,2nd quarter,2:23.0,Landry Fields,NYK,False,2-pointer,8,44-32,'NYK',leads
917,917,917,201202060NYK,25.8,6.2,3rd quarter,1:45.0,Landry Fields,NYK,False,2-pointer,2,72-67,'NYK',leads
926,926,926,201202060NYK,1.2,5.7,4th quarter,5:21.0,Landry Fields,NYK,False,3-pointer,23,87-80,'NYK',leads
1601,1601,1601,201202080WAS,20.2,5.9,1st quarter,5:10.0,Landry Fields,NYK,False,2-pointer,4,11-13,'NYK',trails
1619,1619,1619,201202080WAS,22.7,5.0,2nd quarter,8:32.0,Landry Fields,NYK,True,2-pointer,1,26-31,'NYK',trails
1629,1629,1629,201202080WAS,24.0,3.9,2nd quarter,3:25.0,Landry Fields,NYK,True,2-pointer,1,45-38,'NYK',leads
1633,1633,1633,201202080WAS,22.9,3.6,2nd quarter,0:22.9,Landry Fields,NYK,False,2-pointer,2,52-44,'NYK',leads
1639,1639,1639,201202080WAS,26.8,4.0,3rd quarter,7:35.0,Landry Fields,NYK,False,2-pointer,3,56-56,'NYK',tied
1642,1642,1642,201202080WAS,25.5,3.4,3rd quarter,4:30.0,Landry Fields,NYK,True,2-pointer,2,67-64,'NYK',leads
1651,1651,1651,201202080WAS,28.5,4.5,4th quarter,10:15.0,Landry Fields,NYK,False,2-pointer,5,77-70,'NYK',leads
1656,1656,1656,201202080WAS,24.0,4.0,4th quarter,8:00.0,Landry Fields,NYK,True,2-pointer,1,88-76,'NYK',leads
1657,1657,1657,201202080WAS,1.2,18.2,4th quarter,7:15.0,Landry Fields,NYK,False,3-pointer,26,88-78,'NYK',leads
1661,1661,1661,201202080WAS,23.8,4.4,4th quarter,5:26.0,Landry Fields,NYK,True,2-pointer,1,94-80,'NYK',leads
1664,1664,1664,201202080WAS,24.1,5.1,4th quarter,3:22.0,Landry Fields,NYK,True,2-pointer,0,103-85,'NYK',leads
