Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
523,523,523,201002210MIN,24.7,9.5,2nd quarter,9:58.0,Serge Ibaka,OKC,True,2-pointer,5,34-27,'OKC',leads
527,527,527,201002210MIN,18.9,8.9,2nd quarter,7:31.0,Serge Ibaka,OKC,False,2-pointer,6,39-29,'OKC',leads
530,530,530,201002210MIN,24.0,5.0,2nd quarter,5:49.0,Serge Ibaka,OKC,False,2-pointer,0,41-35,'OKC',leads
544,544,544,201002210MIN,24.0,5.0,2nd quarter,0:03.3,Serge Ibaka,OKC,True,2-pointer,0,62-48,'OKC',leads
566,566,566,201002210MIN,24.0,5.0,3rd quarter,1:20.0,Serge Ibaka,OKC,False,2-pointer,0,86-77,'OKC',leads
1053,1053,1053,201002230OKC,24.0,5.0,1st quarter,0:19.9,Serge Ibaka,OKC,False,2-pointer,0,25-27,'OKC',trails
1057,1057,1057,201002230OKC,38.9,6.4,2nd quarter,10:14.0,Serge Ibaka,OKC,False,2-pointer,15,29-29,'OKC',tied
1062,1062,1062,201002230OKC,14.5,8.6,2nd quarter,6:58.0,Serge Ibaka,OKC,True,2-pointer,10,35-33,'OKC',leads
1064,1064,1064,201002230OKC,22.2,9.4,2nd quarter,6:14.0,Serge Ibaka,OKC,False,2-pointer,5,37-36,'OKC',leads
1106,1106,1106,201002230OKC,24.0,10.5,4th quarter,8:07.0,Serge Ibaka,OKC,True,2-pointer,6,90-86,'OKC',leads
1285,1285,1285,201002260OKC,38.0,5.7,2nd quarter,9:35.0,Serge Ibaka,OKC,False,2-pointer,14,31-23,'OKC',leads
1319,1319,1319,201002260OKC,24.0,5.0,3rd quarter,1:31.0,Serge Ibaka,OKC,True,2-pointer,0,80-59,'OKC',leads
1322,1322,1322,201002260OKC,24.0,5.0,3rd quarter,0:20.5,Serge Ibaka,OKC,True,2-pointer,0,84-63,'OKC',leads
1325,1325,1325,201002260OKC,24.0,5.0,4th quarter,10:18.0,Serge Ibaka,OKC,True,2-pointer,0,86-69,'OKC',leads
1328,1328,1328,201002260OKC,26.9,5.9,4th quarter,8:44.0,Serge Ibaka,OKC,True,2-pointer,3,90-71,'OKC',leads
1331,1331,1331,201002260OKC,24.4,10.3,4th quarter,6:49.0,Serge Ibaka,OKC,True,2-pointer,5,95-77,'OKC',leads
1335,1335,1335,201002260OKC,24.0,5.0,4th quarter,4:49.0,Serge Ibaka,OKC,True,2-pointer,0,101-81,'OKC',leads
1336,1336,1336,201002260OKC,24.0,5.0,4th quarter,4:17.0,Serge Ibaka,OKC,True,2-pointer,0,103-81,'OKC',leads
1337,1337,1337,201002260OKC,24.0,5.0,4th quarter,3:19.0,Serge Ibaka,OKC,False,2-pointer,0,104-81,'OKC',leads
783,783,783,201002280OKC,24.0,5.0,2nd quarter,10:12.0,Serge Ibaka,OKC,True,2-pointer,0,38-28,'TOR',leads
788,788,788,201002280OKC,31.8,5.3,2nd quarter,7:59.0,Serge Ibaka,OKC,False,2-pointer,8,42-32,'TOR',leads
792,792,792,201002280OKC,24.0,5.0,2nd quarter,6:13.0,Serge Ibaka,OKC,True,2-pointer,0,44-36,'TOR',leads
819,819,819,201002280OKC,24.0,5.0,4th quarter,10:09.0,Serge Ibaka,OKC,True,2-pointer,0,95-71,'TOR',leads
822,822,822,201002280OKC,11.7,9.4,4th quarter,7:36.0,Serge Ibaka,OKC,True,2-pointer,13,101-79,'TOR',leads
826,826,826,201002280OKC,24.0,5.0,4th quarter,5:53.0,Serge Ibaka,OKC,True,2-pointer,0,109-81,'TOR',leads
828,828,828,201002280OKC,9.8,14.6,4th quarter,4:39.0,Serge Ibaka,OKC,True,2-pointer,17,113-86,'TOR',leads
836,836,836,201002280OKC,10.9,6.5,4th quarter,1:14.0,Serge Ibaka,OKC,False,2-pointer,13,119-96,'TOR',leads
588,588,588,201003020OKC,24.0,5.0,1st quarter,1:57.0,Serge Ibaka,OKC,True,2-pointer,0,26-18,'SAC',leads
591,591,591,201003020OKC,15.0,16.5,1st quarter,0:19.8,Serge Ibaka,OKC,False,2-pointer,15,28-23,'SAC',leads
593,593,593,201003020OKC,24.0,5.0,2nd quarter,10:50.0,Serge Ibaka,OKC,True,2-pointer,0,30-29,'SAC',leads
483,483,483,201003030DEN,24.0,5.0,1st quarter,3:13.0,Serge Ibaka,OKC,True,2-pointer,0,21-23,'OKC',trails
488,488,488,201003030DEN,13.0,11.3,1st quarter,0:02.3,Serge Ibaka,OKC,False,2-pointer,13,25-32,'OKC',trails
493,493,493,201003030DEN,24.0,5.0,2nd quarter,9:39.0,Serge Ibaka,OKC,False,2-pointer,0,31-38,'OKC',trails
500,500,500,201003030DEN,34.6,10.5,2nd quarter,6:24.0,Serge Ibaka,OKC,False,2-pointer,12,36-49,'OKC',trails
524,524,524,201003030DEN,7.3,8.5,3rd quarter,4:03.0,Serge Ibaka,OKC,False,2-pointer,17,57-82,'OKC',trails
526,526,526,201003030DEN,21.6,22.3,3rd quarter,2:52.0,Serge Ibaka,OKC,True,2-pointer,17,59-84,'OKC',trails
529,529,529,201003030DEN,24.0,5.0,3rd quarter,2:03.0,Serge Ibaka,OKC,False,2-pointer,0,62-87,'OKC',trails
531,531,531,201003030DEN,21.1,25.0,3rd quarter,0:21.8,Serge Ibaka,OKC,False,2-pointer,20,64-92,'OKC',trails
538,538,538,201003030DEN,40.9,8.2,4th quarter,8:06.0,Serge Ibaka,OKC,True,2-pointer,17,68-106,'OKC',trails
542,542,542,201003030DEN,37.9,10.3,4th quarter,3:30.0,Serge Ibaka,OKC,True,2-pointer,15,78-117,'OKC',trails
544,544,544,201003030DEN,24.0,5.0,4th quarter,3:02.0,Serge Ibaka,OKC,False,2-pointer,0,78-119,'OKC',trails
545,545,545,201003030DEN,24.2,21.2,4th quarter,2:56.0,Serge Ibaka,OKC,True,2-pointer,16,81-119,'OKC',trails
547,547,547,201003030DEN,24.0,5.0,4th quarter,0:57.9,Serge Ibaka,OKC,False,2-pointer,0,86-119,'OKC',trails
548,548,548,201003030DEN,29.0,14.4,4th quarter,0:38.7,Serge Ibaka,OKC,True,2-pointer,11,88-119,'OKC',trails
550,550,550,201003030DEN,24.0,5.0,4th quarter,0:07.6,Serge Ibaka,OKC,True,2-pointer,0,90-119,'OKC',trails
838,838,838,201003050LAC,11.3,18.1,2nd quarter,9:00.0,Serge Ibaka,OKC,True,2-pointer,18,36-25,'OKC',leads
866,866,866,201003050LAC,24.0,5.0,3rd quarter,2:17.0,Serge Ibaka,OKC,False,2-pointer,0,72-64,'OKC',leads
870,870,870,201003050LAC,24.7,24.8,4th quarter,11:28.0,Serge Ibaka,OKC,True,2-pointer,20,80-69,'OKC',leads
873,873,873,201003050LAC,24.0,5.0,4th quarter,10:43.0,Serge Ibaka,OKC,True,2-pointer,0,82-69,'OKC',leads
880,880,880,201003050LAC,28.3,20.1,4th quarter,5:20.0,Serge Ibaka,OKC,True,2-pointer,16,92-77,'OKC',leads
658,658,658,201003070SAC,34.5,5.6,1st quarter,0:28.7,Serge Ibaka,OKC,False,2-pointer,11,26-23,'SAC',leads
661,661,661,201003070SAC,23.3,8.6,2nd quarter,10:32.0,Serge Ibaka,OKC,True,2-pointer,4,31-25,'SAC',leads
662,662,662,201003070SAC,41.3,5.3,2nd quarter,10:03.0,Serge Ibaka,OKC,True,2-pointer,17,34-27,'SAC',leads
665,665,665,201003070SAC,26.8,15.4,2nd quarter,8:11.0,Serge Ibaka,OKC,True,2-pointer,11,36-32,'SAC',leads
699,699,699,201003070SAC,24.0,5.0,4th quarter,11:46.0,Serge Ibaka,OKC,True,2-pointer,0,83-79,'SAC',leads
707,707,707,201003070SAC,42.4,5.0,4th quarter,7:28.0,Serge Ibaka,OKC,True,2-pointer,18,94-86,'SAC',leads
921,921,921,201003100OKC,24.0,5.0,1st quarter,0:44.7,Serge Ibaka,OKC,True,2-pointer,0,27-24,'OKC',leads
923,923,923,201003100OKC,24.2,21.2,2nd quarter,11:43.0,Serge Ibaka,OKC,False,2-pointer,16,29-26,'OKC',leads
926,926,926,201003100OKC,24.0,5.0,2nd quarter,8:42.0,Serge Ibaka,OKC,False,2-pointer,0,32-29,'OKC',leads
928,928,928,201003100OKC,17.0,8.4,2nd quarter,6:52.0,Serge Ibaka,OKC,True,2-pointer,8,36-33,'OKC',leads
958,958,958,201003100OKC,36.2,7.6,3rd quarter,0:44.0,Serge Ibaka,OKC,True,2-pointer,12,78-61,'OKC',leads
959,959,959,201003100OKC,22.2,9.8,3rd quarter,0:13.4,Serge Ibaka,OKC,True,2-pointer,5,80-62,'OKC',leads
962,962,962,201003100OKC,18.0,8.3,4th quarter,10:17.0,Serge Ibaka,OKC,False,2-pointer,7,83-64,'OKC',leads
965,965,965,201003100OKC,8.3,12.8,4th quarter,8:14.0,Serge Ibaka,OKC,False,2-pointer,18,87-68,'OKC',leads
975,975,975,201003100OKC,24.0,5.0,4th quarter,4:16.0,Serge Ibaka,OKC,False,2-pointer,0,93-74,'OKC',leads
1381,1381,1381,201003120OKC,24.0,5.0,1st quarter,1:42.0,Serge Ibaka,OKC,True,2-pointer,0,29-16,'NJN',leads
1382,1382,1382,201003120OKC,24.0,5.0,1st quarter,1:17.0,Serge Ibaka,OKC,True,2-pointer,0,31-16,'NJN',leads
1394,1394,1394,201003120OKC,24.0,5.0,2nd quarter,6:29.0,Serge Ibaka,OKC,False,2-pointer,0,45-36,'NJN',leads
1396,1396,1396,201003120OKC,24.0,5.0,2nd quarter,5:50.0,Serge Ibaka,OKC,False,2-pointer,0,45-38,'NJN',leads
1418,1418,1418,201003120OKC,24.0,5.0,3rd quarter,1:21.0,Serge Ibaka,OKC,False,2-pointer,0,80-66,'NJN',leads
1420,1420,1420,201003120OKC,23.6,9.5,3rd quarter,0:19.9,Serge Ibaka,OKC,False,2-pointer,5,82-68,'NJN',leads
1424,1424,1424,201003120OKC,7.2,11.7,4th quarter,9:55.0,Serge Ibaka,OKC,True,2-pointer,18,86-76,'NJN',leads
1427,1427,1427,201003120OKC,17.8,20.4,4th quarter,7:23.0,Serge Ibaka,OKC,True,2-pointer,17,90-78,'NJN',leads
189,189,189,201003170CHA,26.1,11.6,1st quarter,1:25.0,Serge Ibaka,OKC,False,2-pointer,7,20-12,'OKC',leads
192,192,192,201003170CHA,33.5,20.1,2nd quarter,10:50.0,Serge Ibaka,OKC,True,2-pointer,18,31-17,'OKC',leads
196,196,196,201003170CHA,24.0,5.0,2nd quarter,9:05.0,Serge Ibaka,OKC,True,2-pointer,0,35-21,'OKC',leads
233,233,233,201003170CHA,35.1,20.7,4th quarter,9:54.0,Serge Ibaka,OKC,True,2-pointer,19,74-76,'OKC',trails
1671,1671,1671,201003190TOR,8.3,6.2,2nd quarter,9:51.0,Serge Ibaka,OKC,False,2-pointer,16,43-30,'TOR',leads
1677,1677,1677,201003190TOR,24.0,5.0,2nd quarter,6:14.0,Serge Ibaka,OKC,True,2-pointer,0,51-34,'TOR',leads
1716,1716,1716,201003190TOR,14.5,18.5,4th quarter,11:10.0,Serge Ibaka,OKC,False,2-pointer,17,97-67,'TOR',leads
1720,1720,1720,201003190TOR,25.5,19.5,4th quarter,9:27.0,Serge Ibaka,OKC,False,2-pointer,15,100-69,'TOR',leads
1723,1723,1723,201003190TOR,24.0,5.0,4th quarter,6:29.0,Serge Ibaka,OKC,False,2-pointer,0,107-77,'TOR',leads
351,351,351,201003210IND,28.2,12.8,1st quarter,0:31.9,Serge Ibaka,OKC,False,2-pointer,9,22-30,'IND',trails
364,364,364,201003210IND,22.4,6.1,2nd quarter,5:05.0,Serge Ibaka,OKC,False,2-pointer,2,37-48,'IND',trails
365,365,365,201003210IND,24.9,7.6,2nd quarter,4:34.0,Serge Ibaka,OKC,True,2-pointer,3,39-50,'IND',trails
367,367,367,201003210IND,25.2,7.3,2nd quarter,3:33.0,Serge Ibaka,OKC,True,2-pointer,3,41-54,'IND',trails
374,374,374,201003210IND,34.3,8.9,2nd quarter,0:41.2,Serge Ibaka,OKC,True,2-pointer,11,48-59,'IND',trails
406,406,406,201003210IND,21.4,6.5,4th quarter,8:24.0,Serge Ibaka,OKC,True,2-pointer,3,84-107,'IND',trails
409,409,409,201003210IND,9.6,5.1,4th quarter,6:47.0,Serge Ibaka,OKC,False,2-pointer,14,84-110,'IND',trails
414,414,414,201003210IND,22.7,5.7,4th quarter,2:16.0,Serge Ibaka,OKC,True,2-pointer,1,92-117,'IND',trails
1064,1064,1064,201003220OKC,24.0,5.0,1st quarter,5:18.0,Serge Ibaka,OKC,True,2-pointer,0,21-16,'SAS',leads
1067,1067,1067,201003220OKC,20.5,9.7,1st quarter,3:20.0,Serge Ibaka,OKC,True,2-pointer,6,26-19,'SAS',leads
1069,1069,1069,201003220OKC,9.1,6.2,1st quarter,0:31.9,Serge Ibaka,OKC,False,2-pointer,15,32-25,'SAS',leads
1073,1073,1073,201003220OKC,24.0,5.0,2nd quarter,10:45.0,Serge Ibaka,OKC,True,2-pointer,0,36-27,'SAS',leads
1075,1075,1075,201003220OKC,24.0,5.0,2nd quarter,8:58.0,Serge Ibaka,OKC,False,2-pointer,0,38-29,'SAS',leads
1428,1428,1428,201003240OKC,34.3,6.1,2nd quarter,8:40.0,Serge Ibaka,OKC,True,2-pointer,10,54-33,'HOU',leads
1466,1466,1466,201003240OKC,24.0,5.0,4th quarter,10:28.0,Serge Ibaka,OKC,True,2-pointer,0,107-84,'HOU',leads
1468,1468,1468,201003240OKC,9.6,17.7,4th quarter,9:30.0,Serge Ibaka,OKC,False,2-pointer,19,107-86,'HOU',leads
1470,1470,1470,201003240OKC,24.0,5.0,4th quarter,8:45.0,Serge Ibaka,OKC,True,2-pointer,0,109-86,'HOU',leads
1477,1477,1477,201003240OKC,31.0,22.0,4th quarter,2:53.0,Serge Ibaka,OKC,False,2-pointer,18,119-96,'HOU',leads
896,896,896,201003260OKC,24.0,5.0,2nd quarter,3:30.0,Serge Ibaka,OKC,True,2-pointer,0,44-30,'LAL',leads
925,925,925,201003260OKC,3.9,20.1,4th quarter,8:41.0,Serge Ibaka,OKC,False,3-pointer,25,80-53,'LAL',leads
933,933,933,201003260OKC,27.6,23.1,4th quarter,3:48.0,Serge Ibaka,OKC,False,2-pointer,18,90-64,'LAL',leads
1404,1404,1404,201003280OKC,40.0,5.9,2nd quarter,10:14.0,Serge Ibaka,OKC,True,2-pointer,16,26-34,'POR',trails
1405,1405,1405,201003280OKC,36.5,5.6,2nd quarter,9:38.0,Serge Ibaka,OKC,True,2-pointer,13,28-34,'POR',trails
1416,1416,1416,201003280OKC,31.0,10.2,2nd quarter,4:40.0,Serge Ibaka,OKC,True,2-pointer,9,41-39,'POR',leads
1418,1418,1418,201003280OKC,8.3,12.5,2nd quarter,2:12.0,Serge Ibaka,OKC,False,2-pointer,17,43-46,'POR',trails
1436,1436,1436,201003280OKC,24.0,5.0,3rd quarter,0:05.8,Serge Ibaka,OKC,True,2-pointer,0,71-72,'POR',trails
1445,1445,1445,201003280OKC,24.0,5.0,4th quarter,3:54.0,Serge Ibaka,OKC,True,2-pointer,0,84-84,'POR',tied
709,709,709,201003300PHI,38.7,14.4,2nd quarter,11:42.0,Serge Ibaka,OKC,False,2-pointer,17,33-23,'OKC',leads
711,711,711,201003300PHI,34.3,13.3,2nd quarter,10:22.0,Serge Ibaka,OKC,True,2-pointer,13,37-25,'OKC',leads
752,752,752,201003300PHI,24.0,5.0,4th quarter,11:28.0,Serge Ibaka,OKC,True,2-pointer,0,86-74,'OKC',leads
758,758,758,201003300PHI,30.2,8.4,4th quarter,7:13.0,Serge Ibaka,OKC,True,2-pointer,7,97-76,'OKC',leads
762,762,762,201003300PHI,24.0,5.0,4th quarter,5:27.0,Serge Ibaka,OKC,True,2-pointer,0,103-80,'OKC',leads
771,771,771,201003300PHI,24.0,5.0,4th quarter,1:28.0,Serge Ibaka,OKC,True,2-pointer,0,111-86,'OKC',leads
174,174,174,201003310BOS,24.2,22.0,2nd quarter,11:09.0,Serge Ibaka,OKC,False,2-pointer,17,30-25,'OKC',leads
214,214,214,201003310BOS,24.0,4.2,4th quarter,11:10.0,Serge Ibaka,OKC,True,2-pointer,1,85-85,'OKC',tied
351,351,351,201004030DAL,16.9,11.4,2nd quarter,10:16.0,Serge Ibaka,OKC,False,2-pointer,10,40-40,'DAL',tied
358,358,358,201004030DAL,24.6,19.6,2nd quarter,5:12.0,Serge Ibaka,OKC,False,2-pointer,15,52-45,'DAL',leads
388,388,388,201004030DAL,39.5,5.6,3rd quarter,2:34.0,Serge Ibaka,OKC,False,2-pointer,16,91-79,'DAL',leads
755,755,755,201004040OKC,24.0,5.0,1st quarter,2:46.0,Serge Ibaka,OKC,True,2-pointer,0,35-23,'OKC',leads
758,758,758,201004040OKC,36.1,7.3,1st quarter,0:58.8,Serge Ibaka,OKC,False,2-pointer,12,37-23,'OKC',leads
762,762,762,201004040OKC,24.1,9.5,2nd quarter,10:52.0,Serge Ibaka,OKC,True,2-pointer,5,47-25,'OKC',leads
765,765,765,201004040OKC,24.0,5.0,2nd quarter,8:39.0,Serge Ibaka,OKC,True,2-pointer,0,49-31,'OKC',leads
768,768,768,201004040OKC,31.8,5.6,2nd quarter,7:05.0,Serge Ibaka,OKC,True,2-pointer,8,54-31,'OKC',leads
769,769,769,201004040OKC,9.3,10.0,2nd quarter,6:23.0,Serge Ibaka,OKC,False,2-pointer,16,54-33,'OKC',leads
774,774,774,201004040OKC,24.0,5.0,2nd quarter,5:10.0,Serge Ibaka,OKC,True,2-pointer,0,58-37,'OKC',leads
775,775,775,201004040OKC,24.0,5.0,2nd quarter,4:45.0,Serge Ibaka,OKC,True,2-pointer,0,60-37,'OKC',leads
776,776,776,201004040OKC,9.1,13.8,2nd quarter,4:11.0,Serge Ibaka,OKC,False,2-pointer,17,60-39,'OKC',leads
778,778,778,201004040OKC,24.0,5.0,2nd quarter,3:45.0,Serge Ibaka,OKC,False,2-pointer,0,60-39,'OKC',leads
781,781,781,201004040OKC,17.0,11.4,2nd quarter,2:42.0,Serge Ibaka,OKC,False,2-pointer,9,64-41,'OKC',leads
815,815,815,201004040OKC,24.0,5.0,4th quarter,9:10.0,Serge Ibaka,OKC,True,2-pointer,0,94-86,'OKC',leads
1140,1140,1140,201004060UTA,24.0,5.0,2nd quarter,11:14.0,Serge Ibaka,OKC,True,2-pointer,0,33-34,'UTA',trails
1145,1145,1145,201004060UTA,24.0,5.0,2nd quarter,8:32.0,Serge Ibaka,OKC,True,2-pointer,0,39-41,'UTA',trails
1146,1146,1146,201004060UTA,13.5,20.6,2nd quarter,7:57.0,Serge Ibaka,OKC,True,2-pointer,19,41-44,'UTA',trails
1179,1179,1179,201004060UTA,23.5,8.7,3rd quarter,1:02.0,Serge Ibaka,OKC,True,2-pointer,4,88-95,'UTA',trails
1182,1182,1182,201004060UTA,24.1,13.8,4th quarter,11:22.0,Serge Ibaka,OKC,False,2-pointer,9,94-99,'UTA',trails
1538,1538,1538,201004070OKC,25.7,9.2,1st quarter,1:31.0,Serge Ibaka,OKC,True,2-pointer,5,30-27,'OKC',leads
1539,1539,1539,201004070OKC,34.2,7.2,1st quarter,0:52.9,Serge Ibaka,OKC,True,2-pointer,10,32-30,'OKC',leads
1545,1545,1545,201004070OKC,24.0,5.0,2nd quarter,10:23.0,Serge Ibaka,OKC,True,2-pointer,0,37-34,'OKC',leads
1445,1445,1445,201004090OKC,37.3,15.2,1st quarter,4:14.0,Serge Ibaka,OKC,False,2-pointer,17,18-19,'OKC',trails
1448,1448,1448,201004090OKC,24.0,5.0,1st quarter,3:23.0,Serge Ibaka,OKC,True,2-pointer,0,22-21,'OKC',leads
1451,1451,1451,201004090OKC,24.0,5.0,1st quarter,3:07.0,Serge Ibaka,OKC,False,2-pointer,0,22-21,'OKC',leads
1455,1455,1455,201004090OKC,15.3,15.1,1st quarter,1:40.0,Serge Ibaka,OKC,True,2-pointer,13,28-28,'OKC',tied
1457,1457,1457,201004090OKC,22.1,22.5,1st quarter,0:18.9,Serge Ibaka,OKC,False,2-pointer,18,32-31,'OKC',leads
1459,1459,1459,201004090OKC,24.0,5.0,2nd quarter,11:33.0,Serge Ibaka,OKC,True,2-pointer,0,34-31,'OKC',leads
1460,1460,1460,201004090OKC,14.7,7.2,2nd quarter,10:55.0,Serge Ibaka,OKC,False,2-pointer,10,35-31,'OKC',leads
1462,1462,1462,201004090OKC,24.0,5.0,2nd quarter,9:58.0,Serge Ibaka,OKC,True,2-pointer,0,39-31,'OKC',leads
1495,1495,1495,201004090OKC,24.0,5.0,3rd quarter,1:46.0,Serge Ibaka,OKC,True,2-pointer,0,76-64,'OKC',leads
1499,1499,1499,201004090OKC,24.0,5.0,4th quarter,11:19.0,Serge Ibaka,OKC,False,2-pointer,0,79-71,'OKC',leads
1517,1517,1517,201004090OKC,26.9,9.1,4th quarter,0:33.3,Serge Ibaka,OKC,True,2-pointer,5,91-86,'OKC',leads
181,181,181,201004110GSW,23.5,6.9,1st quarter,4:09.0,Serge Ibaka,OKC,False,2-pointer,2,31-15,'OKC',leads
184,184,184,201004110GSW,35.8,3.3,1st quarter,2:37.0,Serge Ibaka,OKC,False,2-pointer,12,33-19,'OKC',leads
200,200,200,201004110GSW,22.2,7.3,2nd quarter,7:58.0,Serge Ibaka,OKC,False,2-pointer,3,47-35,'OKC',leads
237,237,237,201004110GSW,25.3,5.7,3rd quarter,2:08.0,Serge Ibaka,OKC,False,2-pointer,1,85-80,'OKC',leads
246,246,246,201004110GSW,25.8,5.6,3rd quarter,0:25.9,Serge Ibaka,OKC,False,2-pointer,2,90-86,'OKC',leads
250,250,250,201004110GSW,24.4,5.0,4th quarter,10:38.0,Serge Ibaka,OKC,True,2-pointer,0,94-90,'OKC',leads
253,253,253,201004110GSW,24.4,5.9,4th quarter,7:38.0,Serge Ibaka,OKC,True,2-pointer,1,96-98,'OKC',trails
258,258,258,201004110GSW,24.1,3.9,4th quarter,4:53.0,Serge Ibaka,OKC,True,2-pointer,1,103-102,'OKC',leads
259,259,259,201004110GSW,23.8,6.4,4th quarter,4:13.0,Serge Ibaka,OKC,True,2-pointer,1,105-104,'OKC',leads
1331,1331,1331,201004120POR,23.2,9.1,1st quarter,0:00.3,Serge Ibaka,OKC,False,2-pointer,4,28-22,'POR',leads
1337,1337,1337,201004120POR,24.0,5.0,2nd quarter,7:36.0,Serge Ibaka,OKC,True,2-pointer,0,38-32,'POR',leads
1355,1355,1355,201004120POR,15.6,5.0,3rd quarter,3:37.0,Serge Ibaka,OKC,False,2-pointer,8,65-65,'POR',tied
1359,1359,1359,201004120POR,24.0,8.1,3rd quarter,2:35.0,Serge Ibaka,OKC,False,2-pointer,3,66-67,'POR',trails
1361,1361,1361,201004120POR,25.7,6.1,3rd quarter,0:41.9,Serge Ibaka,OKC,True,2-pointer,2,71-71,'POR',tied
1403,1403,1403,201004140OKC,36.9,5.7,1st quarter,2:24.0,Serge Ibaka,OKC,True,2-pointer,13,28-20,'OKC',leads
1420,1420,1420,201004140OKC,24.0,5.0,2nd quarter,3:25.0,Serge Ibaka,OKC,True,2-pointer,0,61-36,'OKC',leads
1438,1438,1438,201004140OKC,24.0,5.0,3rd quarter,5:05.0,Serge Ibaka,OKC,False,2-pointer,0,87-64,'OKC',leads
1442,1442,1442,201004140OKC,24.0,5.0,3rd quarter,2:26.0,Serge Ibaka,OKC,True,2-pointer,0,90-72,'OKC',leads
1445,1445,1445,201004140OKC,24.0,5.0,3rd quarter,0:48.9,Serge Ibaka,OKC,False,2-pointer,0,90-76,'OKC',leads
1450,1450,1450,201004140OKC,24.0,5.0,4th quarter,9:17.0,Serge Ibaka,OKC,False,2-pointer,0,93-83,'OKC',leads
1458,1458,1458,201004140OKC,23.8,22.5,4th quarter,4:07.0,Serge Ibaka,OKC,True,2-pointer,18,103-94,'OKC',leads
173,173,173,201004180LAL,24.0,5.0,2nd quarter,10:05.0,Serge Ibaka,OKC,True,2-pointer,0,19-29,'LAL',trails
203,203,203,201004180LAL,24.0,5.0,3rd quarter,2:29.0,Serge Ibaka,OKC,True,2-pointer,0,51-60,'LAL',trails
337,337,337,201004200LAL,6.3,4.2,1st quarter,3:00.0,Serge Ibaka,OKC,False,2-pointer,18,15-20,'LAL',trails
344,344,344,201004200LAL,31.7,19.3,2nd quarter,9:18.0,Serge Ibaka,OKC,False,2-pointer,16,22-31,'LAL',trails
350,350,350,201004200LAL,23.8,12.5,2nd quarter,6:33.0,Serge Ibaka,OKC,True,2-pointer,8,28-37,'LAL',trails
380,380,380,201004200LAL,30.4,9.5,4th quarter,10:58.0,Serge Ibaka,OKC,True,2-pointer,8,73-73,'LAL',tied
383,383,383,201004200LAL,11.7,11.9,4th quarter,7:51.0,Serge Ibaka,OKC,False,2-pointer,14,76-77,'LAL',trails
268,268,268,201004220OKC,16.9,9.8,1st quarter,0:12.9,Serge Ibaka,OKC,False,2-pointer,9,22-27,'LAL',trails
273,273,273,201004220OKC,24.0,5.0,2nd quarter,10:37.0,Serge Ibaka,OKC,True,2-pointer,0,24-27,'LAL',trails
281,281,281,201004220OKC,24.0,5.0,2nd quarter,6:21.0,Serge Ibaka,OKC,False,2-pointer,0,28-36,'LAL',trails
312,312,312,201004220OKC,6.8,11.1,4th quarter,11:19.0,Serge Ibaka,OKC,True,2-pointer,18,76-75,'LAL',leads
314,314,314,201004220OKC,24.0,5.0,4th quarter,10:38.0,Serge Ibaka,OKC,True,2-pointer,0,78-75,'LAL',leads
327,327,327,201004220OKC,7.1,12.2,4th quarter,1:15.0,Serge Ibaka,OKC,False,2-pointer,18,96-92,'LAL',leads
406,406,406,201004240OKC,24.0,5.0,1st quarter,1:59.0,Serge Ibaka,OKC,True,2-pointer,0,23-14,'LAL',leads
410,410,410,201004240OKC,34.5,7.0,2nd quarter,9:58.0,Serge Ibaka,OKC,True,2-pointer,11,34-19,'LAL',leads
411,411,411,201004240OKC,9.0,5.4,2nd quarter,9:18.0,Serge Ibaka,OKC,True,2-pointer,15,36-21,'LAL',leads
448,448,448,201004240OKC,39.5,6.2,3rd quarter,0:00.0,Serge Ibaka,OKC,False,2-pointer,16,86-64,'LAL',leads
454,454,454,201004240OKC,24.2,8.9,4th quarter,8:44.0,Serge Ibaka,OKC,False,2-pointer,4,91-70,'LAL',leads
478,478,478,201004270LAL,24.0,5.0,1st quarter,2:09.0,Serge Ibaka,OKC,False,2-pointer,0,10-26,'LAL',trails
480,480,480,201004270LAL,24.0,5.0,1st quarter,1:04.0,Serge Ibaka,OKC,True,2-pointer,0,14-26,'LAL',trails
482,482,482,201004270LAL,24.0,5.0,1st quarter,0:01.0,Serge Ibaka,OKC,False,2-pointer,0,16-31,'LAL',trails
484,484,484,201004270LAL,43.2,7.6,2nd quarter,10:36.0,Serge Ibaka,OKC,False,2-pointer,19,16-32,'LAL',trails
493,493,493,201004270LAL,16.7,20.9,2nd quarter,6:20.0,Serge Ibaka,OKC,True,2-pointer,18,21-37,'LAL',trails
495,495,495,201004270LAL,14.3,18.4,2nd quarter,4:22.0,Serge Ibaka,OKC,True,2-pointer,17,25-41,'LAL',trails
513,513,513,201004270LAL,24.4,11.3,3rd quarter,4:50.0,Serge Ibaka,OKC,False,2-pointer,6,47-77,'LAL',trails
519,519,519,201004270LAL,24.0,5.0,3rd quarter,1:21.0,Serge Ibaka,OKC,True,2-pointer,0,57-86,'LAL',trails
525,525,525,201004270LAL,24.0,5.0,4th quarter,9:52.0,Serge Ibaka,OKC,True,2-pointer,0,66-93,'LAL',trails
528,528,528,201004270LAL,17.3,20.6,4th quarter,7:55.0,Serge Ibaka,OKC,False,2-pointer,17,66-95,'LAL',trails
