Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
188,188,188,200103030MIL,12.5,3.1,2nd quarter,10:03.0,Brad Miller,CHI,False,2-pointer,12,31-28,'MIL',leads
190,190,190,200103030MIL,24.0,5.0,2nd quarter,9:21.0,Brad Miller,CHI,True,2-pointer,0,35-30,'MIL',leads
202,202,202,200103030MIL,32.9,3.7,3rd quarter,11:08.0,Brad Miller,CHI,True,2-pointer,9,55-53,'MIL',leads
208,208,208,200103030MIL,24.0,5.0,3rd quarter,7:40.0,Brad Miller,CHI,False,2-pointer,0,63-63,'MIL',tied
214,214,214,200103030MIL,24.0,5.0,3rd quarter,5:08.0,Brad Miller,CHI,True,2-pointer,0,73-69,'MIL',leads
234,234,234,200103030MIL,17.5,8.6,4th quarter,1:47.0,Brad Miller,CHI,False,2-pointer,7,93-95,'MIL',trails
246,246,246,200103030MIL,24.0,5.0,2nd overtime,2:29.0,Brad Miller,CHI,False,2-pointer,0,115-114,'MIL',leads
248,248,248,200103030MIL,24.0,5.0,2nd overtime,1:29.0,Brad Miller,CHI,True,2-pointer,0,119-118,'MIL',leads
238,238,238,200103060CHI,24.0,5.0,1st quarter,10:01.0,Brad Miller,CHI,False,2-pointer,0,4-4,'CHI',tied
239,239,239,200103060CHI,7.0,6.1,1st quarter,9:31.0,Brad Miller,CHI,False,2-pointer,17,4-4,'CHI',tied
250,250,250,200103060CHI,24.0,5.0,1st quarter,4:08.0,Brad Miller,CHI,True,2-pointer,0,17-10,'CHI',leads
253,253,253,200103060CHI,24.0,5.0,1st quarter,2:16.0,Brad Miller,CHI,True,2-pointer,0,21-14,'CHI',leads
268,268,268,200103060CHI,38.4,8.8,2nd quarter,4:37.0,Brad Miller,CHI,True,2-pointer,15,48-28,'CHI',leads
272,272,272,200103060CHI,24.0,5.0,2nd quarter,2:17.0,Brad Miller,CHI,True,2-pointer,0,50-33,'CHI',leads
273,273,273,200103060CHI,35.5,11.1,2nd quarter,1:39.0,Brad Miller,CHI,True,2-pointer,13,52-35,'CHI',leads
279,279,279,200103060CHI,24.0,5.0,3rd quarter,9:20.0,Brad Miller,CHI,False,2-pointer,0,56-45,'CHI',leads
283,283,283,200103060CHI,32.5,13.5,3rd quarter,6:40.0,Brad Miller,CHI,False,2-pointer,12,63-50,'CHI',leads
345,345,345,200103090DET,24.0,5.0,1st quarter,6:38.0,Brad Miller,CHI,False,2-pointer,0,13-17,'DET',trails
348,348,348,200103090DET,14.6,14.9,1st quarter,5:12.0,Brad Miller,CHI,False,2-pointer,14,17-19,'DET',trails
349,349,349,200103090DET,24.0,5.0,1st quarter,5:00.0,Brad Miller,CHI,False,2-pointer,0,17-19,'DET',trails
352,352,352,200103090DET,24.0,5.0,1st quarter,3:36.0,Brad Miller,CHI,False,2-pointer,0,19-21,'DET',trails
370,370,370,200103090DET,24.0,5.0,2nd quarter,6:37.0,Brad Miller,CHI,False,2-pointer,0,35-36,'DET',trails
383,383,383,200103090DET,11.6,10.5,3rd quarter,10:15.0,Brad Miller,CHI,False,2-pointer,14,46-59,'DET',trails
401,401,401,200103090DET,24.0,5.0,3rd quarter,0:18.6,Brad Miller,CHI,False,2-pointer,0,60-85,'DET',trails
16,16,16,200103100ATL,24.0,5.0,2nd quarter,10:50.0,Brad Miller,CHI,True,2-pointer,0,24-26,'CHI',trails
23,23,23,200103100ATL,24.0,5.0,2nd quarter,7:28.0,Brad Miller,CHI,False,2-pointer,0,26-33,'CHI',trails
24,24,24,200103100ATL,24.0,5.0,2nd quarter,7:26.0,Brad Miller,CHI,True,2-pointer,0,28-33,'CHI',trails
26,26,26,200103100ATL,24.0,5.0,2nd quarter,6:45.0,Brad Miller,CHI,True,2-pointer,0,33-33,'CHI',tied
52,52,52,200103100ATL,36.5,14.9,3rd quarter,2:53.0,Brad Miller,CHI,False,2-pointer,16,62-61,'CHI',leads
55,55,55,200103100ATL,9.5,12.2,3rd quarter,1:45.0,Brad Miller,CHI,False,2-pointer,16,62-61,'CHI',leads
56,56,56,200103100ATL,25.8,12.2,3rd quarter,0:46.8,Brad Miller,CHI,False,2-pointer,7,62-63,'CHI',trails
7,7,7,200103120CHH,29.8,11.3,1st quarter,8:59.0,Brad Miller,CHI,False,2-pointer,9,8-10,'CHH',trails
10,10,10,200103120CHH,20.7,11.3,1st quarter,7:06.0,Brad Miller,CHI,False,2-pointer,7,8-12,'CHH',trails
14,14,14,200103120CHH,24.0,5.0,1st quarter,4:49.0,Brad Miller,CHI,True,2-pointer,0,14-18,'CHH',trails
26,26,26,200103120CHH,24.0,5.0,2nd quarter,10:42.0,Brad Miller,CHI,True,2-pointer,0,24-37,'CHH',trails
28,28,28,200103120CHH,16.3,17.9,2nd quarter,9:29.0,Brad Miller,CHI,False,2-pointer,15,26-39,'CHH',trails
30,30,30,200103120CHH,11.2,6.5,2nd quarter,8:54.0,Brad Miller,CHI,False,2-pointer,13,29-40,'CHH',trails
31,31,31,200103120CHH,24.0,5.0,2nd quarter,8:25.0,Brad Miller,CHI,True,2-pointer,0,31-40,'CHH',trails
33,33,33,200103120CHH,24.0,5.0,2nd quarter,7:12.0,Brad Miller,CHI,True,2-pointer,0,33-42,'CHH',trails
37,37,37,200103120CHH,26.2,8.0,2nd quarter,5:17.0,Brad Miller,CHI,False,2-pointer,4,37-42,'CHH',trails
39,39,39,200103120CHH,24.0,5.0,2nd quarter,4:23.0,Brad Miller,CHI,True,2-pointer,0,41-44,'CHH',trails
55,55,55,200103120CHH,29.1,10.7,3rd quarter,4:09.0,Brad Miller,CHI,True,2-pointer,8,59-79,'CHH',trails
56,56,56,200103120CHH,29.8,8.0,3rd quarter,2:52.0,Brad Miller,CHI,False,2-pointer,7,61-79,'CHH',trails
65,65,65,200103120CHH,9.1,11.3,4th quarter,9:07.0,Brad Miller,CHI,True,2-pointer,16,74-86,'CHH',trails
67,67,67,200103120CHH,24.0,5.0,4th quarter,8:26.0,Brad Miller,CHI,False,2-pointer,0,74-88,'CHH',trails
69,69,69,200103120CHH,24.0,5.0,4th quarter,7:53.0,Brad Miller,CHI,True,2-pointer,0,76-90,'CHH',trails
76,76,76,200103120CHH,24.0,5.0,4th quarter,2:11.0,Brad Miller,CHI,True,2-pointer,0,86-99,'CHH',trails
240,240,240,200103140CHI,24.0,5.0,1st quarter,6:43.0,Brad Miller,CHI,False,2-pointer,0,5-10,'CHI',trails
241,241,241,200103140CHI,24.0,5.0,1st quarter,6:32.0,Brad Miller,CHI,True,2-pointer,0,7-10,'CHI',trails
252,252,252,200103140CHI,38.2,9.7,1st quarter,1:18.0,Brad Miller,CHI,True,2-pointer,15,13-23,'CHI',trails
268,268,268,200103140CHI,5.1,5.7,2nd quarter,1:22.0,Brad Miller,CHI,True,2-pointer,19,27-47,'CHI',trails
271,271,271,200103140CHI,39.7,9.7,3rd quarter,11:21.0,Brad Miller,CHI,False,2-pointer,16,28-52,'CHI',trails
276,276,276,200103140CHI,8.7,16.8,3rd quarter,8:08.0,Brad Miller,CHI,False,2-pointer,19,30-56,'CHI',trails
282,282,282,200103140CHI,24.0,5.0,3rd quarter,5:51.0,Brad Miller,CHI,False,2-pointer,0,33-58,'CHI',trails
284,284,284,200103140CHI,24.0,5.0,3rd quarter,5:08.0,Brad Miller,CHI,False,2-pointer,0,35-58,'CHI',trails
286,286,286,200103140CHI,24.1,19.8,3rd quarter,3:44.0,Brad Miller,CHI,False,2-pointer,15,37-58,'CHI',trails
287,287,287,200103140CHI,22.8,11.8,3rd quarter,3:03.0,Brad Miller,CHI,True,2-pointer,7,39-60,'CHI',trails
303,303,303,200103140CHI,39.0,6.9,4th quarter,6:27.0,Brad Miller,CHI,True,2-pointer,15,53-73,'CHI',trails
70,70,70,200103160CHI,8.7,4.8,1st quarter,10:15.0,Brad Miller,CHI,False,2-pointer,15,2-5,'SEA',trails
71,71,71,200103160CHI,24.0,5.0,1st quarter,9:36.0,Brad Miller,CHI,False,2-pointer,0,2-5,'SEA',trails
72,72,72,200103160CHI,24.7,12.4,1st quarter,9:25.0,Brad Miller,CHI,False,2-pointer,7,2-5,'SEA',trails
99,99,99,200103160CHI,10.8,6.9,2nd quarter,7:45.0,Brad Miller,CHI,False,2-pointer,13,27-35,'SEA',trails
103,103,103,200103160CHI,24.0,5.0,2nd quarter,6:02.0,Brad Miller,CHI,True,2-pointer,0,29-37,'SEA',trails
112,112,112,200103160CHI,24.1,23.6,2nd quarter,2:25.0,Brad Miller,CHI,False,2-pointer,19,37-42,'SEA',trails
117,117,117,200103160CHI,24.0,5.0,2nd quarter,0:02.8,Brad Miller,CHI,False,2-pointer,0,39-48,'SEA',trails
120,120,120,200103160CHI,24.0,5.0,3rd quarter,10:00.0,Brad Miller,CHI,True,2-pointer,0,41-50,'SEA',trails
121,121,121,200103160CHI,27.7,7.3,3rd quarter,8:52.0,Brad Miller,CHI,False,2-pointer,4,41-53,'SEA',trails
146,146,146,200103160CHI,24.0,5.0,4th quarter,3:24.0,Brad Miller,CHI,True,2-pointer,0,72-82,'SEA',trails
154,154,154,200103160CHI,24.0,5.0,4th quarter,0:31.9,Brad Miller,CHI,False,2-pointer,0,78-88,'SEA',trails
155,155,155,200103160CHI,24.0,5.0,4th quarter,0:16.1,Brad Miller,CHI,True,2-pointer,0,80-90,'SEA',trails
943,943,943,200103170NYK,24.0,5.0,1st quarter,9:26.0,Brad Miller,CHI,True,2-pointer,0,9-6,'NYK',leads
945,945,945,200103170NYK,24.0,5.0,1st quarter,8:44.0,Brad Miller,CHI,True,2-pointer,0,11-6,'NYK',leads
946,946,946,200103170NYK,40.3,2.7,1st quarter,8:03.0,Brad Miller,CHI,False,2-pointer,16,11-6,'NYK',leads
958,958,958,200103170NYK,24.0,5.0,1st quarter,1:54.0,Brad Miller,CHI,False,2-pointer,0,22-25,'NYK',trails
978,978,978,200103170NYK,24.0,5.0,2nd quarter,2:35.0,Brad Miller,CHI,False,2-pointer,0,36-59,'NYK',trails
983,983,983,200103170NYK,24.0,5.0,3rd quarter,9:57.0,Brad Miller,CHI,False,2-pointer,0,44-66,'NYK',trails
993,993,993,200103170NYK,38.8,1.4,3rd quarter,6:13.0,Brad Miller,CHI,True,2-pointer,15,54-70,'NYK',trails
1000,1000,1000,200103170NYK,24.0,5.0,3rd quarter,1:47.0,Brad Miller,CHI,True,2-pointer,0,63-76,'NYK',trails
1005,1005,1005,200103170NYK,19.4,10.5,4th quarter,11:01.0,Brad Miller,CHI,True,2-pointer,7,65-78,'NYK',trails
84,84,84,200103200CHI,9.9,8.8,1st quarter,11:05.0,Brad Miller,CHI,False,2-pointer,15,0-1,'ORL',trails
120,120,120,200103200CHI,24.7,10.5,3rd quarter,9:46.0,Brad Miller,CHI,True,2-pointer,6,48-56,'ORL',trails
122,122,122,200103200CHI,11.2,6.5,3rd quarter,8:35.0,Brad Miller,CHI,False,2-pointer,13,50-58,'ORL',trails
124,124,124,200103200CHI,24.0,5.0,3rd quarter,7:38.0,Brad Miller,CHI,True,2-pointer,0,52-60,'ORL',trails
128,128,128,200103200CHI,29.1,5.9,3rd quarter,5:47.0,Brad Miller,CHI,False,2-pointer,5,54-62,'ORL',trails
129,129,129,200103200CHI,29.1,5.9,3rd quarter,5:44.0,Brad Miller,CHI,False,2-pointer,5,54-62,'ORL',trails
149,149,149,200103200CHI,24.0,5.0,4th quarter,5:42.0,Brad Miller,CHI,True,2-pointer,0,85-90,'ORL',trails
152,152,152,200103200CHI,24.0,5.0,4th quarter,2:05.0,Brad Miller,CHI,True,2-pointer,0,89-97,'ORL',trails
628,628,628,200103210MIA,3.8,7.8,1st quarter,8:11.0,Brad Miller,CHI,False,2-pointer,20,4-8,'MIA',trails
629,629,629,200103210MIA,18.2,12.2,1st quarter,7:41.0,Brad Miller,CHI,False,2-pointer,9,4-10,'MIA',trails
636,636,636,200103210MIA,16.9,14.3,1st quarter,3:40.0,Brad Miller,CHI,True,2-pointer,12,15-22,'MIA',trails
642,642,642,200103210MIA,20.3,7.8,1st quarter,0:33.7,Brad Miller,CHI,True,2-pointer,5,23-26,'MIA',trails
654,654,654,200103210MIA,24.0,5.0,2nd quarter,5:16.0,Brad Miller,CHI,True,2-pointer,0,35-42,'MIA',trails
656,656,656,200103210MIA,24.0,5.0,2nd quarter,3:26.0,Brad Miller,CHI,True,2-pointer,0,38-48,'MIA',trails
657,657,657,200103210MIA,24.0,5.0,2nd quarter,1:47.0,Brad Miller,CHI,False,2-pointer,0,38-51,'MIA',trails
660,660,660,200103210MIA,27.2,5.7,3rd quarter,10:49.0,Brad Miller,CHI,False,2-pointer,3,44-59,'MIA',trails
667,667,667,200103210MIA,38.0,5.0,3rd quarter,3:52.0,Brad Miller,CHI,True,2-pointer,14,53-79,'MIA',trails
87,87,87,200103230CHI,9.3,6.3,1st quarter,11:22.0,Brad Miller,CHI,False,2-pointer,15,0-2,'CHH',trails
88,88,88,200103230CHI,13.5,4.8,1st quarter,11:00.0,Brad Miller,CHI,False,2-pointer,11,0-4,'CHH',trails
100,100,100,200103230CHI,39.0,6.9,1st quarter,5:32.0,Brad Miller,CHI,True,2-pointer,15,13-12,'CHH',leads
138,138,138,200103230CHI,24.0,5.0,3rd quarter,6:27.0,Brad Miller,CHI,True,2-pointer,0,59-53,'CHH',leads
167,167,167,200103230CHI,24.0,5.0,1st overtime,4:19.0,Brad Miller,CHI,True,2-pointer,0,86-86,'CHH',tied
3,3,3,200103250BOS,35.3,13.0,1st quarter,9:46.0,Brad Miller,CHI,False,2-pointer,14,8-6,'BOS',leads
11,11,11,200103250BOS,23.9,6.7,1st quarter,5:09.0,Brad Miller,CHI,False,2-pointer,2,18-12,'BOS',leads
14,14,14,200103250BOS,18.2,11.3,1st quarter,3:37.0,Brad Miller,CHI,False,2-pointer,9,20-14,'BOS',leads
32,32,32,200103250BOS,26.4,5.4,2nd quarter,3:40.0,Brad Miller,CHI,False,2-pointer,2,41-38,'BOS',leads
91,91,91,200103260CHI,24.0,5.0,1st quarter,8:11.0,Brad Miller,CHI,True,2-pointer,0,12-6,'DEN',leads
95,95,95,200103260CHI,24.0,5.0,1st quarter,6:48.0,Brad Miller,CHI,False,2-pointer,0,12-6,'DEN',leads
96,96,96,200103260CHI,19.8,13.0,1st quarter,6:03.0,Brad Miller,CHI,True,2-pointer,9,14-8,'DEN',leads
100,100,100,200103260CHI,23.6,13.0,1st quarter,2:51.0,Brad Miller,CHI,False,2-pointer,8,22-16,'DEN',leads
143,143,143,200103260CHI,24.0,5.0,4th quarter,10:33.0,Brad Miller,CHI,True,2-pointer,0,73-76,'DEN',trails
146,146,146,200103260CHI,25.6,8.0,4th quarter,8:38.0,Brad Miller,CHI,False,2-pointer,3,80-80,'DEN',tied
260,260,260,200103290CHI,24.0,5.0,1st quarter,3:17.0,Brad Miller,CHI,True,2-pointer,0,16-20,'BOS',trails
261,261,261,200103290CHI,24.0,5.0,1st quarter,2:57.0,Brad Miller,CHI,True,2-pointer,0,18-20,'BOS',trails
275,275,275,200103290CHI,17.7,14.1,2nd quarter,4:07.0,Brad Miller,CHI,True,2-pointer,11,41-42,'BOS',trails
285,285,285,200103290CHI,24.0,5.0,3rd quarter,9:26.0,Brad Miller,CHI,True,2-pointer,0,64-65,'BOS',trails
291,291,291,200103290CHI,24.0,5.0,3rd quarter,6:11.0,Brad Miller,CHI,False,2-pointer,0,70-71,'BOS',trails
294,294,294,200103290CHI,18.4,16.6,3rd quarter,4:41.0,Brad Miller,CHI,False,2-pointer,13,70-77,'BOS',trails
299,299,299,200103290CHI,24.0,5.0,3rd quarter,2:40.0,Brad Miller,CHI,True,2-pointer,0,76-85,'BOS',trails
86,86,86,200104030CHI,42.4,6.9,1st quarter,10:22.0,Brad Miller,CHI,False,2-pointer,19,2-5,'DET',trails
90,90,90,200104030CHI,24.0,5.0,1st quarter,8:19.0,Brad Miller,CHI,True,2-pointer,0,6-9,'DET',trails
99,99,99,200104030CHI,24.0,5.0,1st quarter,3:45.0,Brad Miller,CHI,False,2-pointer,0,13-22,'DET',trails
133,133,133,200104030CHI,38.2,8.4,3rd quarter,7:49.0,Brad Miller,CHI,False,2-pointer,15,56-65,'DET',trails
157,157,157,200104030CHI,24.0,5.0,4th quarter,4:10.0,Brad Miller,CHI,False,2-pointer,0,82-98,'DET',trails
73,73,73,200104050CHI,40.9,5.0,1st quarter,11:04.0,Brad Miller,CHI,True,2-pointer,17,2-2,LAL,tied
74,74,74,200104050CHI,19.2,22.9,1st quarter,10:21.0,Brad Miller,CHI,False,2-pointer,19,2-5,LAL,trails
75,75,75,200104050CHI,24.7,23.6,1st quarter,9:35.0,Brad Miller,CHI,True,2-pointer,19,4-7,LAL,trails
85,85,85,200104050CHI,36.1,9.7,1st quarter,3:10.0,Brad Miller,CHI,True,2-pointer,13,20-24,LAL,trails
92,92,92,200104050CHI,24.0,5.0,2nd quarter,11:24.0,Brad Miller,CHI,False,2-pointer,0,27-26,LAL,leads
96,96,96,200104050CHI,39.7,7.3,2nd quarter,7:16.0,Brad Miller,CHI,True,2-pointer,16,34-38,LAL,trails
98,98,98,200104050CHI,34.0,18.5,2nd quarter,6:19.0,Brad Miller,CHI,False,2-pointer,17,34-40,LAL,trails
101,101,101,200104050CHI,24.1,12.4,2nd quarter,4:42.0,Brad Miller,CHI,True,2-pointer,7,40-43,LAL,trails
113,113,113,200104050CHI,24.7,11.8,3rd quarter,10:40.0,Brad Miller,CHI,False,2-pointer,7,53-57,LAL,trails
119,119,119,200104050CHI,40.3,5.0,3rd quarter,6:19.0,Brad Miller,CHI,False,2-pointer,16,60-71,LAL,trails
121,121,121,200104050CHI,32.5,19.8,3rd quarter,5:33.0,Brad Miller,CHI,True,2-pointer,17,62-73,LAL,trails
124,124,124,200104050CHI,24.0,5.0,3rd quarter,4:10.0,Brad Miller,CHI,False,2-pointer,0,62-76,LAL,trails
134,134,134,200104050CHI,24.7,20.2,4th quarter,7:31.0,Brad Miller,CHI,False,2-pointer,15,78-90,LAL,trails
315,315,315,200104060IND,7.8,5.0,1st quarter,11:22.0,Brad Miller,CHI,True,2-pointer,16,2-2,'IND',tied
316,316,316,200104060IND,19.8,6.9,1st quarter,10:39.0,Brad Miller,CHI,False,2-pointer,5,2-4,'IND',trails
323,323,323,200104060IND,27.7,6.9,1st quarter,6:19.0,Brad Miller,CHI,False,2-pointer,4,8-13,'IND',trails
354,354,354,200104060IND,20.7,5.0,3rd quarter,9:33.0,Brad Miller,CHI,True,2-pointer,3,53-57,'IND',trails
359,359,359,200104060IND,23.6,5.7,3rd quarter,7:24.0,Brad Miller,CHI,False,2-pointer,1,60-59,'IND',leads
375,375,375,200104060IND,22.8,11.3,4th quarter,8:21.0,Brad Miller,CHI,False,2-pointer,6,85-82,'IND',leads
380,380,380,200104060IND,23.6,10.3,4th quarter,4:00.0,Brad Miller,CHI,False,2-pointer,5,88-90,'IND',trails
386,386,386,200104060IND,22.8,4.2,4th quarter,0:08.6,Brad Miller,CHI,True,2-pointer,1,93-100,'IND',trails
945,945,945,200104080TOR,24.0,5.0,1st quarter,10:16.0,Brad Miller,CHI,False,2-pointer,0,2-4,'TOR',trails
953,953,953,200104080TOR,38.4,3.7,1st quarter,5:42.0,Brad Miller,CHI,False,2-pointer,14,12-10,'TOR',leads
956,956,956,200104080TOR,24.0,5.0,1st quarter,3:43.0,Brad Miller,CHI,True,2-pointer,0,18-12,'TOR',leads
958,958,958,200104080TOR,9.1,3.7,1st quarter,2:37.0,Brad Miller,CHI,False,2-pointer,15,20-14,'TOR',leads
971,971,971,200104080TOR,24.0,5.0,2nd quarter,5:55.0,Brad Miller,CHI,True,2-pointer,0,32-35,'TOR',trails
975,975,975,200104080TOR,24.0,5.0,2nd quarter,3:53.0,Brad Miller,CHI,True,2-pointer,0,35-37,'TOR',trails
988,988,988,200104080TOR,24.0,5.0,3rd quarter,9:57.0,Brad Miller,CHI,True,2-pointer,0,52-47,'TOR',leads
990,990,990,200104080TOR,24.1,11.3,3rd quarter,9:01.0,Brad Miller,CHI,False,2-pointer,6,52-50,'TOR',leads
993,993,993,200104080TOR,7.8,5.0,3rd quarter,7:41.0,Brad Miller,CHI,False,2-pointer,16,52-58,'TOR',trails
1003,1003,1003,200104080TOR,31.3,13.7,4th quarter,11:16.0,Brad Miller,CHI,False,2-pointer,11,71-84,'TOR',trails
1004,1004,1004,200104080TOR,24.0,5.0,4th quarter,10:36.0,Brad Miller,CHI,True,2-pointer,0,73-85,'TOR',trails
1008,1008,1008,200104080TOR,39.9,3.7,4th quarter,7:54.0,Brad Miller,CHI,True,2-pointer,16,77-92,'TOR',trails
1010,1010,1010,200104080TOR,24.0,5.0,4th quarter,6:00.0,Brad Miller,CHI,False,2-pointer,0,79-92,'TOR',trails
683,683,683,200104100MIL,24.0,5.0,1st quarter,6:16.0,Brad Miller,CHI,True,2-pointer,0,6-15,'MIL',trails
685,685,685,200104100MIL,24.0,5.0,1st quarter,3:44.0,Brad Miller,CHI,False,2-pointer,0,10-21,'MIL',trails
704,704,704,200104100MIL,24.0,5.0,2nd quarter,3:36.0,Brad Miller,CHI,False,2-pointer,0,37-50,'MIL',trails
710,710,710,200104100MIL,24.0,5.0,2nd quarter,0:52.4,Brad Miller,CHI,True,2-pointer,0,43-58,'MIL',trails
250,250,250,200104150CHI,29.8,9.0,1st quarter,7:38.0,Brad Miller,CHI,False,2-pointer,7,6-12,'IND',trails
269,269,269,200104150CHI,18.6,13.5,2nd quarter,7:24.0,Brad Miller,CHI,False,2-pointer,10,28-30,'IND',trails
285,285,285,200104150CHI,24.0,5.0,3rd quarter,9:05.0,Brad Miller,CHI,False,2-pointer,0,51-50,'IND',leads
306,306,306,200104150CHI,24.0,5.0,4th quarter,8:29.0,Brad Miller,CHI,True,2-pointer,0,69-77,'IND',trails
307,307,307,200104150CHI,24.7,10.7,4th quarter,7:50.0,Brad Miller,CHI,False,2-pointer,6,69-77,'IND',trails
872,872,872,200104170NJN,29.1,22.7,1st quarter,9:52.0,Brad Miller,CHI,False,2-pointer,18,3-4,'NJN',trails
876,876,876,200104170NJN,34.0,12.0,1st quarter,8:14.0,Brad Miller,CHI,True,2-pointer,12,7-8,'NJN',trails
879,879,879,200104170NJN,24.0,5.0,1st quarter,6:57.0,Brad Miller,CHI,True,2-pointer,0,12-12,'NJN',tied
881,881,881,200104170NJN,24.0,5.0,1st quarter,5:58.0,Brad Miller,CHI,True,2-pointer,0,16-12,'NJN',leads
909,909,909,200104170NJN,24.0,5.0,3rd quarter,10:12.0,Brad Miller,CHI,False,2-pointer,0,57-48,'NJN',leads
1247,1247,1247,200104180PHI,19.6,17.0,1st quarter,11:03.0,Brad Miller,CHI,True,2-pointer,13,2-2,'CHI',tied
1258,1258,1258,200104180PHI,31.7,13.2,1st quarter,0:46.9,Brad Miller,CHI,True,2-pointer,11,20-20,'CHI',tied
1281,1281,1281,200104180PHI,24.0,5.0,3rd quarter,11:29.0,Brad Miller,CHI,True,2-pointer,0,52-43,'CHI',leads
1285,1285,1285,200104180PHI,39.3,9.9,3rd quarter,8:39.0,Brad Miller,CHI,False,2-pointer,16,57-49,'CHI',leads
1291,1291,1291,200104180PHI,24.0,5.0,3rd quarter,4:54.0,Brad Miller,CHI,True,2-pointer,0,65-53,'CHI',leads
1293,1293,1293,200104180PHI,16.1,7.6,3rd quarter,3:36.0,Brad Miller,CHI,False,2-pointer,8,65-56,'CHI',leads
407,407,407,200110310CHI,37.4,14.1,1st quarter,10:53.0,Brad Miller,CHI,True,2-pointer,16,2-2,'IND',tied
415,415,415,200110310CHI,15.8,5.2,1st quarter,7:09.0,Brad Miller,CHI,True,2-pointer,8,13-12,'IND',leads
416,416,416,200110310CHI,24.0,5.0,1st quarter,6:55.0,Brad Miller,CHI,True,2-pointer,0,15-12,'IND',leads
417,417,417,200110310CHI,15.2,10.1,1st quarter,6:11.0,Brad Miller,CHI,True,2-pointer,10,18-13,'IND',leads
432,432,432,200110310CHI,42.4,6.3,2nd quarter,8:08.0,Brad Miller,CHI,False,2-pointer,18,33-34,'IND',trails
433,433,433,200110310CHI,24.0,5.0,2nd quarter,6:34.0,Brad Miller,CHI,True,2-pointer,0,36-37,'IND',trails
435,435,435,200110310CHI,41.8,8.4,2nd quarter,4:56.0,Brad Miller,CHI,False,2-pointer,18,36-37,'IND',trails
446,446,446,200110310CHI,24.0,5.0,3rd quarter,9:59.0,Brad Miller,CHI,True,2-pointer,0,51-47,'IND',leads
469,469,469,200110310CHI,24.0,5.0,4th quarter,9:08.0,Brad Miller,CHI,True,2-pointer,0,66-74,'IND',trails
477,477,477,200110310CHI,24.0,5.0,4th quarter,4:21.0,Brad Miller,CHI,False,2-pointer,0,68-85,'IND',trails
29,29,29,200111020BOS,36.5,9.7,2nd quarter,4:51.0,Brad Miller,CHI,False,2-pointer,13,34-39,'BOS',trails
36,36,36,200111020BOS,26.4,7.6,3rd quarter,11:46.0,Brad Miller,CHI,False,2-pointer,4,41-48,'BOS',trails
39,39,39,200111020BOS,25.1,12.8,3rd quarter,10:04.0,Brad Miller,CHI,True,2-pointer,8,43-52,'BOS',trails
42,42,42,200111020BOS,23.9,6.5,3rd quarter,7:45.0,Brad Miller,CHI,True,2-pointer,2,47-56,'BOS',trails
60,60,60,200111020BOS,24.3,5.0,4th quarter,6:00.0,Brad Miller,CHI,True,2-pointer,0,69-83,'BOS',trails
62,62,62,200111020BOS,25.1,6.9,4th quarter,5:00.0,Brad Miller,CHI,False,2-pointer,2,69-84,'BOS',trails
225,225,225,200111030CHI,15.8,9.0,1st quarter,11:26.0,Brad Miller,CHI,True,2-pointer,9,2-1,'NYK',leads
261,261,261,200111030CHI,32.3,19.1,3rd quarter,11:46.0,Brad Miller,CHI,False,2-pointer,16,43-45,'NYK',trails
264,264,264,200111030CHI,34.4,13.5,3rd quarter,10:12.0,Brad Miller,CHI,False,2-pointer,13,43-45,'NYK',trails
265,265,265,200111030CHI,31.7,7.3,3rd quarter,9:42.0,Brad Miller,CHI,False,2-pointer,8,43-45,'NYK',trails
293,293,293,200111030CHI,38.0,9.0,4th quarter,5:43.0,Brad Miller,CHI,False,2-pointer,15,69-70,'NYK',trails
299,299,299,200111030CHI,24.0,5.0,4th quarter,0:23.9,Brad Miller,CHI,True,2-pointer,0,84-79,'NYK',leads
244,244,244,200111070CHI,24.0,5.0,1st quarter,5:02.0,Brad Miller,CHI,True,2-pointer,0,14-18,'DET',trails
248,248,248,200111070CHI,24.0,5.0,1st quarter,2:58.0,Brad Miller,CHI,True,2-pointer,0,17-20,'DET',trails
250,250,250,200111070CHI,24.0,5.0,1st quarter,2:05.0,Brad Miller,CHI,True,2-pointer,0,21-20,'DET',leads
253,253,253,200111070CHI,24.0,5.0,2nd quarter,11:38.0,Brad Miller,CHI,False,2-pointer,0,22-23,'DET',trails
255,255,255,200111070CHI,24.0,5.0,2nd quarter,9:57.0,Brad Miller,CHI,False,2-pointer,0,24-28,'DET',trails
278,278,278,200111070CHI,25.1,13.5,3rd quarter,5:19.0,Brad Miller,CHI,False,2-pointer,9,51-56,'DET',trails
280,280,280,200111070CHI,24.0,5.0,3rd quarter,4:34.0,Brad Miller,CHI,False,2-pointer,0,51-56,'DET',trails
283,283,283,200111070CHI,24.0,5.0,3rd quarter,1:42.0,Brad Miller,CHI,True,2-pointer,0,55-66,'DET',trails
286,286,286,200111070CHI,24.0,5.0,3rd quarter,0:29.9,Brad Miller,CHI,False,2-pointer,0,57-70,'DET',trails
631,631,631,200111080MIN,24.0,5.0,1st quarter,3:23.0,Brad Miller,CHI,False,2-pointer,0,8-23,'MIN',trails
