Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1387,1387,1387,201001310TOR,26.0,6.1,2nd quarter,9:16.0,Sonny Weems,TOR,False,2-pointer,2,39-33,'IND',leads
1391,1391,1391,201001310TOR,7.2,11.0,2nd quarter,7:12.0,Sonny Weems,TOR,True,2-pointer,18,46-39,'IND',leads
1405,1405,1405,201001310TOR,4.2,7.6,3rd quarter,10:38.0,Sonny Weems,TOR,True,2-pointer,20,65-62,'IND',leads
1410,1410,1410,201001310TOR,12.8,27.0,3rd quarter,7:33.0,Sonny Weems,TOR,False,3-pointer,25,75-68,'IND',leads
1417,1417,1417,201001310TOR,5.0,6.4,3rd quarter,4:21.0,Sonny Weems,TOR,False,2-pointer,19,89-73,'IND',leads
521,521,521,201002020IND,38.6,18.1,1st quarter,8:07.0,Sonny Weems,TOR,False,2-pointer,20,10-13,'IND',trails
583,583,583,201002020IND,42.7,8.6,4th quarter,11:06.0,Sonny Weems,TOR,False,2-pointer,19,86-103,'IND',trails
597,597,597,201002020IND,29.4,9.1,4th quarter,4:27.0,Sonny Weems,TOR,False,2-pointer,7,107-121,'IND',trails
1567,1567,1567,201002030TOR,24.0,5.0,1st quarter,7:04.0,Sonny Weems,TOR,False,2-pointer,0,11-4,'TOR',leads
1570,1570,1570,201002030TOR,22.9,13.0,1st quarter,6:34.0,Sonny Weems,TOR,True,2-pointer,8,13-4,'TOR',leads
1594,1594,1594,201002030TOR,24.2,5.4,2nd quarter,4:22.0,Sonny Weems,TOR,True,2-pointer,0,41-46,'TOR',trails
1595,1595,1595,201002030TOR,23.3,5.3,2nd quarter,4:02.0,Sonny Weems,TOR,True,2-pointer,1,43-46,'TOR',trails
1601,1601,1601,201002030TOR,24.1,17.4,2nd quarter,1:29.0,Sonny Weems,TOR,True,2-pointer,12,51-53,'TOR',trails
1602,1602,1602,201002030TOR,23.5,6.1,2nd quarter,1:04.0,Sonny Weems,TOR,True,2-pointer,1,53-53,'TOR',tied
1606,1606,1606,201002030TOR,24.0,5.0,3rd quarter,11:21.0,Sonny Weems,TOR,False,2-pointer,0,57-56,'TOR',leads
1624,1624,1624,201002030TOR,24.0,5.0,4th quarter,10:02.0,Sonny Weems,TOR,False,2-pointer,0,87-79,'TOR',leads
1627,1627,1627,201002030TOR,24.0,5.6,4th quarter,8:15.0,Sonny Weems,TOR,True,2-pointer,1,91-81,'TOR',leads
1631,1631,1631,201002030TOR,23.8,5.9,4th quarter,3:41.0,Sonny Weems,TOR,True,2-pointer,1,104-92,'TOR',leads
1634,1634,1634,201002030TOR,5.0,7.0,4th quarter,2:01.0,Sonny Weems,TOR,False,2-pointer,19,106-94,'TOR',leads
253,253,253,201002070TOR,32.0,18.5,1st quarter,2:22.0,Sonny Weems,TOR,False,2-pointer,16,26-17,'TOR',leads
258,258,258,201002070TOR,35.9,5.3,2nd quarter,10:58.0,Sonny Weems,TOR,True,2-pointer,12,35-26,'TOR',leads
300,300,300,201002070TOR,24.0,5.0,4th quarter,10:04.0,Sonny Weems,TOR,True,2-pointer,0,92-91,'TOR',leads
302,302,302,201002070TOR,5.5,6.1,4th quarter,8:50.0,Sonny Weems,TOR,False,2-pointer,19,94-93,'TOR',leads
1359,1359,1359,201002100TOR,27.6,23.9,1st quarter,7:42.0,Sonny Weems,TOR,True,2-pointer,19,12-10,'TOR',leads
1364,1364,1364,201002100TOR,24.6,6.4,1st quarter,5:58.0,Sonny Weems,TOR,True,2-pointer,2,16-16,'TOR',tied
1365,1365,1365,201002100TOR,40.6,11.0,1st quarter,5:18.0,Sonny Weems,TOR,False,2-pointer,18,16-18,'TOR',trails
1366,1366,1366,201002100TOR,27.1,5.6,1st quarter,5:00.0,Sonny Weems,TOR,False,2-pointer,3,16-18,'TOR',trails
1371,1371,1371,201002100TOR,25.0,6.1,1st quarter,2:17.0,Sonny Weems,TOR,True,2-pointer,1,22-20,'TOR',leads
1401,1401,1401,201002100TOR,25.8,6.2,3rd quarter,9:42.0,Sonny Weems,TOR,True,2-pointer,2,58-41,'TOR',leads
1406,1406,1406,201002100TOR,22.5,6.9,3rd quarter,6:20.0,Sonny Weems,TOR,False,2-pointer,2,67-46,'TOR',leads
1408,1408,1408,201002100TOR,39.1,18.5,3rd quarter,5:03.0,Sonny Weems,TOR,True,2-pointer,20,70-49,'TOR',leads
1411,1411,1411,201002100TOR,26.3,30.0,3rd quarter,2:58.0,Sonny Weems,TOR,True,3-pointer,25,76-53,'TOR',leads
1419,1419,1419,201002100TOR,32.8,23.1,4th quarter,10:42.0,Sonny Weems,TOR,False,2-pointer,20,80-67,'TOR',leads
1421,1421,1421,201002100TOR,40.6,5.3,4th quarter,10:09.0,Sonny Weems,TOR,False,2-pointer,17,80-69,'TOR',leads
1607,1607,1607,201002170TOR,24.6,24.4,1st quarter,1:44.0,Sonny Weems,TOR,True,2-pointer,19,14-28,'TOR',trails
1609,1609,1609,201002170TOR,39.7,14.6,1st quarter,0:46.8,Sonny Weems,TOR,False,2-pointer,18,16-28,'TOR',trails
1613,1613,1613,201002170TOR,18.4,6.1,2nd quarter,10:13.0,Sonny Weems,TOR,True,2-pointer,6,22-28,'TOR',trails
1617,1617,1617,201002170TOR,18.3,9.8,2nd quarter,7:08.0,Sonny Weems,TOR,True,2-pointer,7,30-30,'TOR',tied
1618,1618,1618,201002170TOR,24.0,5.0,2nd quarter,6:11.0,Sonny Weems,TOR,False,2-pointer,0,32-32,'TOR',tied
1644,1644,1644,201002170TOR,37.8,18.4,3rd quarter,4:04.0,Sonny Weems,TOR,True,2-pointer,19,56-65,'TOR',trails
1652,1652,1652,201002170TOR,25.8,6.4,3rd quarter,0:01.9,Sonny Weems,TOR,True,2-pointer,2,69-71,'TOR',trails
855,855,855,201002190NJN,24.0,5.0,2nd quarter,3:39.0,Sonny Weems,TOR,False,2-pointer,0,48-34,'NJN',leads
1150,1150,1150,201002200TOR,34.5,22.6,3rd quarter,0:02.9,Sonny Weems,TOR,True,2-pointer,20,85-88,'TOR',trails
1151,1151,1151,201002200TOR,40.0,7.6,4th quarter,11:49.0,Sonny Weems,TOR,False,2-pointer,16,85-88,'TOR',trails
1450,1450,1450,201002240TOR,33.4,24.8,2nd quarter,5:59.0,Sonny Weems,TOR,False,2-pointer,22,34-42,'POR',trails
1454,1454,1454,201002240TOR,23.3,6.1,2nd quarter,3:02.0,Sonny Weems,TOR,True,2-pointer,1,38-51,'POR',trails
1479,1479,1479,201002240TOR,40.5,18.7,4th quarter,9:35.0,Sonny Weems,TOR,False,2-pointer,21,73-82,'POR',trails
1780,1780,1780,201002260TOR,25.5,5.4,2nd quarter,10:50.0,Sonny Weems,TOR,True,2-pointer,2,34-33,'TOR',leads
1782,1782,1782,201002260TOR,36.1,19.8,2nd quarter,9:06.0,Sonny Weems,TOR,True,2-pointer,19,37-37,'TOR',tied
1783,1783,1783,201002260TOR,7.6,17.1,2nd quarter,8:51.0,Sonny Weems,TOR,True,2-pointer,20,39-37,'TOR',leads
1822,1822,1822,201002260TOR,11.2,23.3,3rd quarter,2:24.0,Sonny Weems,TOR,False,2-pointer,22,78-82,'TOR',trails
1823,1823,1823,201002260TOR,11.0,10.8,3rd quarter,1:47.0,Sonny Weems,TOR,True,2-pointer,14,80-82,'TOR',trails
1824,1824,1824,201002260TOR,24.0,5.9,3rd quarter,1:13.0,Sonny Weems,TOR,True,2-pointer,1,82-82,'TOR',tied
1825,1825,1825,201002260TOR,12.3,21.4,3rd quarter,0:31.9,Sonny Weems,TOR,False,2-pointer,20,82-84,'TOR',trails
691,691,691,201002280OKC,38.3,14.3,2nd quarter,10:58.0,Sonny Weems,TOR,True,2-pointer,17,26-34,'TOR',trails
694,694,694,201002280OKC,17.6,6.1,2nd quarter,9:28.0,Sonny Weems,TOR,True,2-pointer,6,32-40,'TOR',trails
698,698,698,201002280OKC,24.0,5.0,2nd quarter,7:14.0,Sonny Weems,TOR,False,2-pointer,0,34-42,'TOR',trails
705,705,705,201002280OKC,24.0,5.0,2nd quarter,4:30.0,Sonny Weems,TOR,False,2-pointer,0,38-48,'TOR',trails
707,707,707,201002280OKC,24.0,5.0,2nd quarter,3:09.0,Sonny Weems,TOR,True,2-pointer,0,42-51,'TOR',trails
739,739,739,201002280OKC,24.0,5.0,4th quarter,8:51.0,Sonny Weems,TOR,True,2-pointer,0,75-97,'TOR',trails
740,740,740,201002280OKC,23.2,17.7,4th quarter,8:27.0,Sonny Weems,TOR,True,2-pointer,13,77-97,'TOR',trails
742,742,742,201002280OKC,14.0,14.6,4th quarter,6:55.0,Sonny Weems,TOR,False,2-pointer,14,81-104,'TOR',trails
745,745,745,201002280OKC,24.0,5.0,4th quarter,4:02.0,Sonny Weems,TOR,False,2-pointer,0,88-113,'TOR',trails
752,752,752,201002280OKC,24.0,5.0,4th quarter,1:07.0,Sonny Weems,TOR,False,2-pointer,0,96-119,'TOR',trails
753,753,753,201002280OKC,23.6,29.1,4th quarter,0:28.9,Sonny Weems,TOR,False,3-pointer,24,97-119,'TOR',trails
538,538,538,201003010HOU,8.7,7.8,2nd quarter,9:49.0,Sonny Weems,TOR,False,2-pointer,16,35-39,'HOU',trails
543,543,543,201003010HOU,24.0,5.0,2nd quarter,7:50.0,Sonny Weems,TOR,True,2-pointer,0,39-45,'HOU',trails
545,545,545,201003010HOU,24.0,5.0,2nd quarter,6:39.0,Sonny Weems,TOR,True,2-pointer,0,41-49,'HOU',trails
552,552,552,201003010HOU,24.0,5.0,2nd quarter,2:37.0,Sonny Weems,TOR,True,2-pointer,0,47-58,'HOU',trails
557,557,557,201003010HOU,34.8,13.6,3rd quarter,11:01.0,Sonny Weems,TOR,False,2-pointer,14,47-68,'HOU',trails
559,559,559,201003010HOU,23.8,12.5,3rd quarter,9:30.0,Sonny Weems,TOR,True,2-pointer,8,50-75,'HOU',trails
560,560,560,201003010HOU,24.0,5.0,3rd quarter,9:05.0,Sonny Weems,TOR,False,2-pointer,0,50-75,'HOU',trails
561,561,561,201003010HOU,24.0,22.8,3rd quarter,8:38.0,Sonny Weems,TOR,False,2-pointer,18,50-77,'HOU',trails
1533,1533,1533,201003050TOR,33.4,25.0,2nd quarter,10:30.0,Sonny Weems,TOR,False,2-pointer,22,33-30,'NYK',leads
1534,1534,1534,201003050TOR,20.5,18.1,2nd quarter,9:59.0,Sonny Weems,TOR,False,2-pointer,14,33-34,'NYK',trails
1535,1535,1535,201003050TOR,24.0,6.9,2nd quarter,9:57.0,Sonny Weems,TOR,True,2-pointer,2,35-34,'NYK',leads
1536,1536,1536,201003050TOR,30.2,10.2,2nd quarter,9:33.0,Sonny Weems,TOR,True,2-pointer,8,37-34,'NYK',leads
1539,1539,1539,201003050TOR,25.3,5.9,2nd quarter,8:27.0,Sonny Weems,TOR,True,2-pointer,2,41-38,'NYK',leads
1547,1547,1547,201003050TOR,40.8,5.4,2nd quarter,5:07.0,Sonny Weems,TOR,False,2-pointer,17,45-40,'NYK',leads
1550,1550,1550,201003050TOR,22.9,7.0,2nd quarter,3:47.0,Sonny Weems,TOR,False,2-pointer,2,47-43,'NYK',leads
1567,1567,1567,201003050TOR,9.6,10.2,3rd quarter,4:07.0,Sonny Weems,TOR,False,2-pointer,15,68-67,'NYK',leads
1574,1574,1574,201003050TOR,24.9,12.5,3rd quarter,1:01.0,Sonny Weems,TOR,True,2-pointer,8,78-75,'NYK',leads
1579,1579,1579,201003050TOR,21.3,5.6,4th quarter,11:15.0,Sonny Weems,TOR,True,2-pointer,3,82-77,'NYK',leads
1581,1581,1581,201003050TOR,41.0,9.4,4th quarter,10:35.0,Sonny Weems,TOR,True,2-pointer,18,84-77,'NYK',leads
1586,1586,1586,201003050TOR,34.3,20.9,4th quarter,8:07.0,Sonny Weems,TOR,False,2-pointer,19,86-81,'NYK',leads
1587,1587,1587,201003050TOR,22.4,5.4,4th quarter,7:21.0,Sonny Weems,TOR,True,2-pointer,2,88-81,'NYK',leads
1591,1591,1591,201003050TOR,17.0,25.3,4th quarter,5:53.0,Sonny Weems,TOR,True,2-pointer,21,92-83,'NYK',leads
1593,1593,1593,201003050TOR,39.5,19.9,4th quarter,4:41.0,Sonny Weems,TOR,False,2-pointer,22,92-88,'NYK',leads
1600,1600,1600,201003050TOR,26.9,10.0,4th quarter,0:57.9,Sonny Weems,TOR,True,2-pointer,6,102-96,'NYK',leads
884,884,884,201003070TOR,5.2,6.1,1st quarter,10:04.0,Sonny Weems,TOR,False,2-pointer,19,0-2,'TOR',trails
886,886,886,201003070TOR,31.5,6.9,1st quarter,8:54.0,Sonny Weems,TOR,False,2-pointer,8,2-4,'TOR',trails
887,887,887,201003070TOR,17.2,15.4,1st quarter,8:22.0,Sonny Weems,TOR,True,2-pointer,12,5-6,'TOR',trails
918,918,918,201003070TOR,28.3,6.5,2nd quarter,5:08.0,Sonny Weems,TOR,True,2-pointer,5,39-37,'TOR',leads
921,921,921,201003070TOR,18.1,23.7,2nd quarter,3:46.0,Sonny Weems,TOR,True,2-pointer,20,41-41,'TOR',tied
929,929,929,201003070TOR,39.4,5.9,3rd quarter,10:13.0,Sonny Weems,TOR,True,2-pointer,15,51-57,'TOR',trails
931,931,931,201003070TOR,24.1,5.1,3rd quarter,8:55.0,Sonny Weems,TOR,True,2-pointer,0,56-59,'TOR',trails
510,510,510,201003090LAL,13.2,18.1,2nd quarter,11:38.0,Sonny Weems,TOR,True,2-pointer,17,26-29,'LAL',trails
514,514,514,201003090LAL,6.0,7.8,2nd quarter,9:33.0,Sonny Weems,TOR,True,2-pointer,18,30-31,'LAL',trails
519,519,519,201003090LAL,11.7,18.4,2nd quarter,6:48.0,Sonny Weems,TOR,True,2-pointer,18,35-36,'LAL',trails
542,542,542,201003090LAL,1.2,11.7,3rd quarter,3:05.0,Sonny Weems,TOR,False,3-pointer,24,77-74,'LAL',leads
545,545,545,201003090LAL,24.0,5.0,4th quarter,11:13.0,Sonny Weems,TOR,False,2-pointer,0,86-83,'LAL',leads
1159,1159,1159,201003100SAC,10.4,14.7,2nd quarter,7:46.0,Sonny Weems,TOR,True,2-pointer,17,35-29,'TOR',leads
1163,1163,1163,201003100SAC,24.0,5.0,2nd quarter,5:32.0,Sonny Weems,TOR,True,2-pointer,0,37-31,'TOR',leads
1197,1197,1197,201003100SAC,33.9,7.3,4th quarter,9:49.0,Sonny Weems,TOR,False,2-pointer,10,70-85,'TOR',trails
343,343,343,201003130GSW,25.5,5.1,2nd quarter,10:10.0,Sonny Weems,TOR,True,2-pointer,2,41-29,'TOR',leads
366,366,366,201003130GSW,37.6,18.7,3rd quarter,5:06.0,Sonny Weems,TOR,False,2-pointer,19,68-83,'TOR',trails
367,367,367,201003130GSW,37.5,19.0,3rd quarter,4:58.0,Sonny Weems,TOR,False,2-pointer,19,68-83,'TOR',trails
370,370,370,201003130GSW,25.8,8.0,3rd quarter,3:00.0,Sonny Weems,TOR,False,2-pointer,4,73-86,'TOR',trails
371,371,371,201003130GSW,8.8,8.3,3rd quarter,2:19.0,Sonny Weems,TOR,True,2-pointer,16,75-86,'TOR',trails
381,381,381,201003130GSW,24.7,5.4,4th quarter,7:58.0,Sonny Weems,TOR,True,2-pointer,1,92-102,'TOR',trails
385,385,385,201003130GSW,24.0,5.0,4th quarter,5:15.0,Sonny Weems,TOR,True,2-pointer,0,100-111,'TOR',trails
388,388,388,201003130GSW,20.0,19.9,4th quarter,2:16.0,Sonny Weems,TOR,False,2-pointer,15,106-119,'TOR',trails
391,391,391,201003130GSW,24.9,6.9,4th quarter,1:01.0,Sonny Weems,TOR,True,2-pointer,2,112-121,'TOR',trails
392,392,392,201003130GSW,21.6,31.1,4th quarter,0:24.9,Sonny Weems,TOR,False,3-pointer,26,112-121,'TOR',trails
985,985,985,201003140POR,30.9,6.7,3rd quarter,3:09.0,Sonny Weems,TOR,False,2-pointer,7,69-80,'POR',trails
986,986,986,201003140POR,24.0,5.0,3rd quarter,3:08.0,Sonny Weems,TOR,False,2-pointer,0,69-80,'POR',trails
1000,1000,1000,201003140POR,6.8,10.6,4th quarter,6:15.0,Sonny Weems,TOR,True,2-pointer,18,91-93,'POR',trails
1548,1548,1548,201003170TOR,29.3,26.1,1st quarter,1:21.0,Sonny Weems,TOR,False,2-pointer,22,26-23,'TOR',leads
1549,1549,1549,201003170TOR,24.7,5.9,1st quarter,0:45.9,Sonny Weems,TOR,True,2-pointer,1,30-23,'TOR',leads
1568,1568,1568,201003170TOR,17.8,14.6,2nd quarter,2:06.0,Sonny Weems,TOR,True,2-pointer,11,55-51,'TOR',leads
1569,1569,1569,201003170TOR,35.4,6.4,2nd quarter,1:39.0,Sonny Weems,TOR,False,2-pointer,11,55-51,'TOR',leads
1593,1593,1593,201003170TOR,37.2,9.7,3rd quarter,2:11.0,Sonny Weems,TOR,False,2-pointer,14,73-81,'TOR',trails
1598,1598,1598,201003170TOR,26.3,5.4,4th quarter,11:05.0,Sonny Weems,TOR,True,2-pointer,2,79-86,'TOR',trails
1612,1612,1612,201003170TOR,45.1,8.3,4th quarter,1:52.0,Sonny Weems,TOR,True,2-pointer,21,101-103,'TOR',trails
1751,1751,1751,201003190TOR,14.0,23.6,1st quarter,1:00.0,Sonny Weems,TOR,False,2-pointer,21,23-34,'TOR',trails
1758,1758,1758,201003190TOR,35.9,19.0,2nd quarter,9:30.0,Sonny Weems,TOR,False,2-pointer,18,30-45,'TOR',trails
1759,1759,1759,201003190TOR,38.1,7.6,2nd quarter,9:11.0,Sonny Weems,TOR,True,2-pointer,14,32-45,'TOR',trails
1764,1764,1764,201003190TOR,5.2,6.1,2nd quarter,6:45.0,Sonny Weems,TOR,True,2-pointer,19,34-49,'TOR',trails
1768,1768,1768,201003190TOR,36.2,20.6,2nd quarter,4:37.0,Sonny Weems,TOR,False,2-pointer,20,38-54,'TOR',trails
1786,1786,1786,201003190TOR,24.0,5.0,3rd quarter,4:28.0,Sonny Weems,TOR,False,2-pointer,0,55-85,'TOR',trails
1798,1798,1798,201003190TOR,7.4,5.9,4th quarter,6:41.0,Sonny Weems,TOR,True,2-pointer,17,77-107,'TOR',trails
1805,1805,1805,201003190TOR,38.9,7.5,4th quarter,0:58.9,Sonny Weems,TOR,True,2-pointer,15,89-115,'TOR',trails
676,676,676,201003200NJN,25.2,23.4,2nd quarter,10:57.0,Sonny Weems,TOR,False,2-pointer,18,29-34,'NJN',trails
719,719,719,201003200NJN,25.2,24.0,4th quarter,10:43.0,Sonny Weems,TOR,True,2-pointer,19,82-70,'NJN',leads
725,725,725,201003200NJN,12.1,18.2,4th quarter,8:13.0,Sonny Weems,TOR,True,2-pointer,18,86-73,'NJN',leads
730,730,730,201003200NJN,24.0,5.0,4th quarter,4:16.0,Sonny Weems,TOR,True,2-pointer,0,94-85,'NJN',leads
513,513,513,201003220MIN,24.0,5.0,1st quarter,4:48.0,Sonny Weems,TOR,True,2-pointer,0,10-13,'TOR',trails
518,518,518,201003220MIN,2.8,6.2,1st quarter,2:21.0,Sonny Weems,TOR,True,2-pointer,21,17-16,'TOR',leads
529,529,529,201003220MIN,4.2,7.6,2nd quarter,8:11.0,Sonny Weems,TOR,False,2-pointer,20,25-26,'TOR',trails
532,532,532,201003220MIN,24.0,5.0,2nd quarter,5:38.0,Sonny Weems,TOR,True,2-pointer,0,32-32,'TOR',tied
534,534,534,201003220MIN,24.1,11.6,2nd quarter,3:43.0,Sonny Weems,TOR,False,2-pointer,7,36-37,'TOR',trails
540,540,540,201003220MIN,3.5,6.9,2nd quarter,0:39.0,Sonny Weems,TOR,True,2-pointer,21,45-45,'TOR',tied
564,564,564,201003220MIN,24.0,5.0,4th quarter,11:33.0,Sonny Weems,TOR,True,2-pointer,0,80-68,'TOR',leads
571,571,571,201003220MIN,42.1,5.9,4th quarter,7:06.0,Sonny Weems,TOR,True,2-pointer,18,88-80,'TOR',leads
1751,1751,1751,201003240TOR,24.0,5.0,2nd quarter,10:29.0,Sonny Weems,TOR,False,2-pointer,0,21-35,'TOR',trails
1775,1775,1775,201003240TOR,23.5,6.7,3rd quarter,8:55.0,Sonny Weems,TOR,False,2-pointer,2,50-68,'TOR',trails
1778,1778,1778,201003240TOR,15.0,7.8,3rd quarter,8:08.0,Sonny Weems,TOR,True,2-pointer,9,52-71,'TOR',trails
1780,1780,1780,201003240TOR,24.0,10.0,3rd quarter,6:38.0,Sonny Weems,TOR,True,2-pointer,5,58-75,'TOR',trails
1781,1781,1781,201003240TOR,22.9,5.1,3rd quarter,6:14.0,Sonny Weems,TOR,False,2-pointer,1,58-75,'TOR',trails
1788,1788,1788,201003240TOR,39.1,5.4,3rd quarter,2:10.0,Sonny Weems,TOR,False,2-pointer,15,64-83,'TOR',trails
1692,1692,1692,201003260TOR,39.9,18.7,1st quarter,10:28.0,Sonny Weems,TOR,True,2-pointer,21,2-2,'TOR',tied
1695,1695,1695,201003260TOR,23.0,5.6,1st quarter,8:33.0,Sonny Weems,TOR,False,2-pointer,1,4-6,'TOR',trails
1737,1737,1737,201003260TOR,9.0,11.6,3rd quarter,11:12.0,Sonny Weems,TOR,True,2-pointer,16,54-59,'TOR',trails
1740,1740,1740,201003260TOR,37.0,17.6,3rd quarter,9:48.0,Sonny Weems,TOR,False,2-pointer,18,56-61,'TOR',trails
1743,1743,1743,201003260TOR,30.7,5.4,3rd quarter,8:00.0,Sonny Weems,TOR,False,2-pointer,7,58-61,'TOR',trails
1749,1749,1749,201003260TOR,4.2,8.9,3rd quarter,3:24.0,Sonny Weems,TOR,True,2-pointer,20,74-68,'TOR',leads
1750,1750,1750,201003260TOR,26.9,26.3,3rd quarter,2:54.0,Sonny Weems,TOR,True,2-pointer,22,76-68,'TOR',leads
1767,1767,1767,201003260TOR,18.1,24.2,4th quarter,4:56.0,Sonny Weems,TOR,True,2-pointer,20,89-84,'TOR',leads
808,808,808,201003280MIA,17.6,25.0,1st quarter,8:02.0,Sonny Weems,TOR,False,2-pointer,21,7-9,'MIA',trails
812,812,812,201003280MIA,24.0,5.0,1st quarter,6:14.0,Sonny Weems,TOR,True,2-pointer,0,13-11,'MIA',leads
814,814,814,201003280MIA,24.0,5.0,1st quarter,4:14.0,Sonny Weems,TOR,False,2-pointer,0,15-15,'MIA',tied
836,836,836,201003280MIA,24.0,5.0,3rd quarter,11:08.0,Sonny Weems,TOR,False,2-pointer,0,49-43,'MIA',leads
841,841,841,201003280MIA,24.0,5.0,3rd quarter,8:16.0,Sonny Weems,TOR,True,2-pointer,0,58-50,'MIA',leads
865,865,865,201003280MIA,44.0,6.7,4th quarter,3:31.0,Sonny Weems,TOR,True,2-pointer,20,89-83,'MIA',leads
4,4,4,201003290CHA,38.3,19.3,1st quarter,9:51.0,Sonny Weems,TOR,False,2-pointer,20,2-2,'TOR',tied
16,16,16,201003290CHA,24.0,5.0,1st quarter,3:50.0,Sonny Weems,TOR,True,2-pointer,0,13-16,'TOR',trails
18,18,18,201003290CHA,18.3,20.7,1st quarter,2:29.0,Sonny Weems,TOR,True,2-pointer,17,17-16,'TOR',leads
19,19,19,201003290CHA,38.3,5.9,1st quarter,2:01.0,Sonny Weems,TOR,False,2-pointer,14,17-16,'TOR',leads
47,47,47,201003290CHA,42.7,8.0,3rd quarter,9:25.0,Sonny Weems,TOR,True,2-pointer,19,51-56,'TOR',trails
1889,1889,1889,201003310TOR,33.7,21.8,2nd quarter,4:19.0,Sonny Weems,TOR,True,2-pointer,19,42-46,'TOR',trails
1897,1897,1897,201003310TOR,22.5,5.9,3rd quarter,11:07.0,Sonny Weems,TOR,True,2-pointer,2,50-55,'TOR',trails
1900,1900,1900,201003310TOR,34.8,18.4,3rd quarter,10:19.0,Sonny Weems,TOR,True,2-pointer,17,54-55,'TOR',trails
1906,1906,1906,201003310TOR,7.2,11.6,3rd quarter,7:47.0,Sonny Weems,TOR,True,2-pointer,18,62-57,'TOR',leads
1920,1920,1920,201003310TOR,23.3,9.2,4th quarter,10:19.0,Sonny Weems,TOR,True,2-pointer,4,85-78,'TOR',leads
1921,1921,1921,201003310TOR,26.1,5.9,4th quarter,9:54.0,Sonny Weems,TOR,True,2-pointer,2,87-78,'TOR',leads
1925,1925,1925,201003310TOR,24.2,6.2,4th quarter,7:56.0,Sonny Weems,TOR,True,2-pointer,1,94-79,'TOR',leads
1936,1936,1936,201003310TOR,15.1,28.0,4th quarter,0:36.9,Sonny Weems,TOR,True,3-pointer,25,114-92,'TOR',leads
1124,1124,1124,201004030PHI,37.0,20.9,1st quarter,11:34.0,Sonny Weems,TOR,True,2-pointer,21,2-0,'TOR',leads
1129,1129,1129,201004030PHI,16.2,20.9,1st quarter,7:32.0,Sonny Weems,TOR,True,2-pointer,18,8-13,'TOR',trails
1132,1132,1132,201004030PHI,4.9,3.6,1st quarter,5:22.0,Sonny Weems,TOR,True,2-pointer,19,12-13,'TOR',trails
1137,1137,1137,201004030PHI,44.0,3.1,1st quarter,2:01.0,Sonny Weems,TOR,False,2-pointer,20,20-22,'TOR',trails
1162,1162,1162,201004030PHI,35.3,12.4,3rd quarter,10:23.0,Sonny Weems,TOR,False,2-pointer,14,68-62,'TOR',leads
1163,1163,1163,201004030PHI,42.4,6.2,3rd quarter,9:58.0,Sonny Weems,TOR,True,2-pointer,18,70-62,'TOR',leads
1166,1166,1166,201004030PHI,45.1,5.7,3rd quarter,7:07.0,Sonny Weems,TOR,True,2-pointer,21,76-68,'TOR',leads
1167,1167,1167,201004030PHI,39.9,6.7,3rd quarter,6:29.0,Sonny Weems,TOR,True,2-pointer,16,78-68,'TOR',leads
