Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
282,282,282,200703100CHA,24.0,5.0,4th quarter,9:37.0,Brevin Knight,CHA,True,2-pointer,0,80-87,'CHA',trails
283,283,283,200703100CHA,24.0,5.0,4th quarter,8:39.0,Brevin Knight,CHA,False,2-pointer,0,80-90,'CHA',trails
285,285,285,200703100CHA,24.0,5.0,4th quarter,6:22.0,Brevin Knight,CHA,True,2-pointer,0,87-93,'CHA',trails
288,288,288,200703100CHA,6.9,13.4,4th quarter,5:10.0,Brevin Knight,CHA,True,2-pointer,19,89-96,'CHA',trails
290,290,290,200703100CHA,4.8,8.0,4th quarter,4:08.0,Brevin Knight,CHA,False,2-pointer,19,92-98,'CHA',trails
302,302,302,200703100CHA,0.5,3.9,4th quarter,0:03.9,Brevin Knight,CHA,False,3-pointer,24,107-115,'CHA',trails
98,98,98,200703120CHA,6.6,15.2,2nd quarter,10:31.0,Brevin Knight,CHA,False,2-pointer,20,37-29,'ORL',leads
179,179,179,200703210BOS,5.8,6.8,2nd quarter,11:42.0,Brevin Knight,CHA,True,2-pointer,18,21-31,'CHA',trails
182,182,182,200703210BOS,17.4,21.3,2nd quarter,9:28.0,Brevin Knight,CHA,True,2-pointer,18,29-34,'CHA',trails
184,184,184,200703210BOS,31.1,23.3,2nd quarter,6:42.0,Brevin Knight,CHA,False,2-pointer,20,29-40,'CHA',trails
217,217,217,200703210BOS,34.7,21.9,4th quarter,11:11.0,Brevin Knight,CHA,True,2-pointer,20,64-71,'CHA',trails
224,224,224,200703210BOS,22.2,5.3,4th quarter,5:35.0,Brevin Knight,CHA,True,2-pointer,2,77-74,'CHA',leads
1294,1294,1294,200703230PHI,30.2,24.4,1st quarter,1:01.0,Brevin Knight,CHA,True,2-pointer,20,23-33,CHA,trails
1296,1296,1296,200703230PHI,6.3,15.7,2nd quarter,11:32.0,Brevin Knight,CHA,False,2-pointer,21,23-37,CHA,trails
1301,1301,1301,200703230PHI,24.0,5.0,2nd quarter,7:34.0,Brevin Knight,CHA,True,2-pointer,0,35-47,CHA,trails
1304,1304,1304,200703230PHI,31.5,17.2,2nd quarter,5:48.0,Brevin Knight,CHA,False,2-pointer,14,36-49,CHA,trails
1318,1318,1318,200703230PHI,22.0,24.6,3rd quarter,10:27.0,Brevin Knight,CHA,False,2-pointer,20,52-73,CHA,trails
1323,1323,1323,200703230PHI,26.9,21.1,3rd quarter,7:34.0,Brevin Knight,CHA,True,2-pointer,16,61-75,CHA,trails
1324,1324,1324,200703230PHI,32.7,16.4,3rd quarter,7:05.0,Brevin Knight,CHA,False,2-pointer,14,61-75,CHA,trails
1338,1338,1338,200703230PHI,40.4,15.0,4th quarter,11:10.0,Brevin Knight,CHA,True,2-pointer,19,76-86,CHA,trails
1339,1339,1339,200703230PHI,24.0,5.0,4th quarter,10:46.0,Brevin Knight,CHA,False,2-pointer,0,76-88,CHA,trails
1344,1344,1344,200703230PHI,7.2,12.1,4th quarter,7:27.0,Brevin Knight,CHA,False,2-pointer,18,80-94,CHA,trails
1350,1350,1350,200703230PHI,10.5,14.5,4th quarter,2:56.0,Brevin Knight,CHA,False,2-pointer,17,90-100,CHA,trails
77,77,77,200703240CHA,17.4,23.4,1st quarter,10:00.0,Brevin Knight,CHA,False,2-pointer,20,5-2,'NJN',leads
103,103,103,200703240CHA,13.0,19.3,2nd quarter,2:38.0,Brevin Knight,CHA,True,2-pointer,18,42-43,'NJN',trails
104,104,104,200703240CHA,17.9,21.6,2nd quarter,2:15.0,Brevin Knight,CHA,False,2-pointer,18,42-43,'NJN',trails
108,108,108,200703240CHA,8.9,8.6,3rd quarter,11:44.0,Brevin Knight,CHA,False,2-pointer,16,45-48,'NJN',trails
112,112,112,200703240CHA,23.5,23.9,3rd quarter,9:23.0,Brevin Knight,CHA,False,2-pointer,19,51-50,'NJN',leads
117,117,117,200703240CHA,32.7,23.9,3rd quarter,6:44.0,Brevin Knight,CHA,True,2-pointer,21,58-56,'NJN',leads
137,137,137,200703240CHA,29.4,21.8,4th quarter,4:59.0,Brevin Knight,CHA,True,2-pointer,18,86-86,'NJN',tied
139,139,139,200703240CHA,24.0,5.0,4th quarter,2:22.0,Brevin Knight,CHA,False,2-pointer,0,90-90,'NJN',tied
143,143,143,200703240CHA,14.3,21.1,4th quarter,0:08.2,Brevin Knight,CHA,True,2-pointer,19,96-94,'NJN',leads
146,146,146,200703240CHA,10.4,17.7,1st overtime,3:12.0,Brevin Knight,CHA,True,2-pointer,19,100-104,'NJN',trails
148,148,148,200703240CHA,24.0,5.0,1st overtime,1:11.0,Brevin Knight,CHA,False,2-pointer,0,102-109,'NJN',trails
150,150,150,200703240CHA,9.4,28.7,1st overtime,0:24.9,Brevin Knight,CHA,False,3-pointer,28,103-111,'NJN',trails
276,276,276,200703280CHA,14.5,31.8,1st quarter,0:00.2,Brevin Knight,CHA,False,3-pointer,28,25-20,'CHA',leads
279,279,279,200703280CHA,33.5,20.0,2nd quarter,10:01.0,Brevin Knight,CHA,False,2-pointer,18,27-28,'CHA',trails
308,308,308,200703280CHA,30.9,20.0,3rd quarter,2:46.0,Brevin Knight,CHA,True,2-pointer,17,71-60,'CHA',leads
312,312,312,200703280CHA,24.0,5.0,3rd quarter,0:00.3,Brevin Knight,CHA,False,2-pointer,0,75-65,'CHA',leads
321,321,321,200703280CHA,33.2,17.7,4th quarter,5:48.0,Brevin Knight,CHA,False,2-pointer,16,86-74,'CHA',leads
95,95,95,200703300CHA,29.4,23.9,1st quarter,3:04.0,Brevin Knight,CHA,True,2-pointer,20,13-17,'CHA',trails
103,103,103,200703300CHA,30.1,23.4,2nd quarter,10:01.0,Brevin Knight,CHA,True,2-pointer,19,25-23,'CHA',leads
106,106,106,200703300CHA,22.2,25.6,2nd quarter,7:49.0,Brevin Knight,CHA,False,2-pointer,21,29-25,'CHA',leads
113,113,113,200703300CHA,14.6,15.0,2nd quarter,4:06.0,Brevin Knight,CHA,False,2-pointer,14,36-39,'CHA',trails
156,156,156,200703300CHA,20.9,20.6,4th quarter,7:50.0,Brevin Knight,CHA,True,2-pointer,16,82-63,'CHA',leads
1762,1762,1762,200704010TOR,38.8,11.8,1st quarter,2:20.0,Brevin Knight,CHA,True,2-pointer,16,12-20,'TOR',trails
1770,1770,1770,200704010TOR,39.9,15.7,2nd quarter,9:56.0,Brevin Knight,CHA,False,2-pointer,19,23-33,'TOR',trails
1776,1776,1776,200704010TOR,17.3,24.2,2nd quarter,6:08.0,Brevin Knight,CHA,False,2-pointer,20,30-42,'TOR',trails
1796,1796,1796,200704010TOR,15.7,9.2,3rd quarter,7:06.0,Brevin Knight,CHA,False,2-pointer,9,54-63,'TOR',trails
1800,1800,1800,200704010TOR,24.0,5.0,3rd quarter,3:34.0,Brevin Knight,CHA,False,2-pointer,0,60-72,'TOR',trails
1806,1806,1806,200704010TOR,34.7,18.3,3rd quarter,1:07.0,Brevin Knight,CHA,True,2-pointer,17,68-76,'TOR',trails
111,111,111,200704030CHA,40.4,15.5,1st quarter,2:20.0,Brevin Knight,CHA,False,2-pointer,19,29-21,'CHA',leads
112,112,112,200704030CHA,26.9,11.1,1st quarter,1:58.0,Brevin Knight,CHA,False,2-pointer,7,29-21,'CHA',leads
119,119,119,200704030CHA,37.0,20.5,2nd quarter,10:14.0,Brevin Knight,CHA,False,2-pointer,20,38-31,'CHA',leads
125,125,125,200704030CHA,24.0,5.0,2nd quarter,7:21.0,Brevin Knight,CHA,False,2-pointer,0,40-35,'CHA',leads
158,158,158,200704030CHA,26.1,16.7,3rd quarter,1:23.0,Brevin Knight,CHA,False,2-pointer,12,91-76,'CHA',leads
1602,1602,1602,200704040WAS,24.5,12.9,1st quarter,3:32.0,Brevin Knight,CHA,True,2-pointer,8,15-19,'CHA',trails
1606,1606,1606,200704040WAS,4.8,7.0,1st quarter,1:19.0,Brevin Knight,CHA,True,2-pointer,19,19-21,'CHA',trails
1609,1609,1609,200704040WAS,25.8,9.5,2nd quarter,9:45.0,Brevin Knight,CHA,False,2-pointer,5,20-24,'CHA',trails
1617,1617,1617,200704040WAS,25.0,3.6,2nd quarter,5:36.0,Brevin Knight,CHA,True,2-pointer,2,31-35,'CHA',trails
1622,1622,1622,200704040WAS,5.4,2.1,2nd quarter,1:56.0,Brevin Knight,CHA,False,2-pointer,19,39-43,'CHA',trails
1647,1647,1647,200704040WAS,36.8,16.2,3rd quarter,0:12.9,Brevin Knight,CHA,False,2-pointer,17,75-76,'CHA',trails
1648,1648,1648,200704040WAS,30.6,42.8,3rd quarter,0:00.6,Brevin Knight,CHA,False,3-pointer,38,75-79,'CHA',trails
1653,1653,1653,200704040WAS,7.6,15.4,4th quarter,9:11.0,Brevin Knight,CHA,False,2-pointer,19,81-82,'CHA',trails
1656,1656,1656,200704040WAS,26.1,3.2,4th quarter,7:26.0,Brevin Knight,CHA,True,2-pointer,3,89-84,'CHA',leads
402,402,402,200704060CHA,5.8,9.6,1st quarter,6:26.0,Brevin Knight,CHA,False,2-pointer,19,4-11,'IND',trails
406,406,406,200704060CHA,24.0,5.0,1st quarter,3:12.0,Brevin Knight,CHA,True,2-pointer,0,13-19,'IND',trails
416,416,416,200704060CHA,13.3,19.6,2nd quarter,10:18.0,Brevin Knight,CHA,True,2-pointer,18,28-28,'IND',tied
418,418,418,200704060CHA,28.3,22.4,2nd quarter,9:24.0,Brevin Knight,CHA,False,2-pointer,18,30-30,'IND',tied
420,420,420,200704060CHA,32.5,21.6,2nd quarter,8:06.0,Brevin Knight,CHA,True,2-pointer,19,34-34,'IND',tied
465,465,465,200704060CHA,24.0,5.0,4th quarter,11:09.0,Brevin Knight,CHA,False,2-pointer,0,77-85,'IND',trails
467,467,467,200704060CHA,9.2,16.2,4th quarter,9:56.0,Brevin Knight,CHA,False,2-pointer,19,79-87,'IND',trails
480,480,480,200704060CHA,18.1,19.3,4th quarter,2:19.0,Brevin Knight,CHA,False,2-pointer,15,97-104,'IND',trails
482,482,482,200704060CHA,24.0,5.0,4th quarter,1:05.0,Brevin Knight,CHA,False,2-pointer,0,102-110,'IND',trails
321,321,321,200704080MIA,11.7,21.3,1st quarter,10:53.0,Brevin Knight,CHA,False,2-pointer,20,0-2,'MIA',trails
324,324,324,200704080MIA,18.3,21.9,1st quarter,9:52.0,Brevin Knight,CHA,False,2-pointer,18,0-2,'MIA',trails
329,329,329,200704080MIA,34.3,19.3,1st quarter,7:00.0,Brevin Knight,CHA,True,2-pointer,18,8-5,'MIA',leads
333,333,333,200704080MIA,34.5,18.0,1st quarter,3:52.0,Brevin Knight,CHA,False,2-pointer,17,17-15,'MIA',leads
364,364,364,200704080MIA,29.2,8.6,3rd quarter,10:41.0,Brevin Knight,CHA,True,2-pointer,6,62-49,'MIA',leads
366,366,366,200704080MIA,14.6,21.0,3rd quarter,9:43.0,Brevin Knight,CHA,False,2-pointer,19,65-51,'MIA',leads
396,396,396,200704080MIA,24.0,5.0,1st overtime,3:57.0,Brevin Knight,CHA,False,2-pointer,0,92-94,'MIA',trails
398,398,398,200704080MIA,24.5,22.9,1st overtime,2:32.0,Brevin Knight,CHA,True,2-pointer,18,98-97,'MIA',leads
399,399,399,200704080MIA,24.0,5.0,1st overtime,1:47.0,Brevin Knight,CHA,True,2-pointer,0,100-98,'MIA',leads
229,229,229,200704100CHA,13.3,18.8,1st quarter,3:35.0,Brevin Knight,CHA,False,2-pointer,17,21-12,'MIA',leads
253,253,253,200704100CHA,13.3,19.1,2nd quarter,1:30.0,Brevin Knight,CHA,False,2-pointer,18,43-36,'MIA',leads
259,259,259,200704100CHA,31.7,20.8,3rd quarter,9:52.0,Brevin Knight,CHA,False,2-pointer,18,51-36,'MIA',leads
261,261,261,200704100CHA,14.1,15.7,3rd quarter,9:02.0,Brevin Knight,CHA,False,2-pointer,15,55-36,'MIA',leads
279,279,279,200704100CHA,31.9,21.1,4th quarter,10:22.0,Brevin Knight,CHA,True,2-pointer,18,76-57,'MIA',leads
298,298,298,200704130CHI,41.6,15.0,1st quarter,11:26.0,Brevin Knight,CHA,False,2-pointer,20,0-3,'CHA',trails
304,304,304,200704130CHI,33.8,22.3,1st quarter,8:11.0,Brevin Knight,CHA,True,2-pointer,20,7-10,'CHA',trails
311,311,311,200704130CHI,11.0,23.6,1st quarter,3:51.0,Brevin Knight,CHA,True,2-pointer,23,15-18,'CHA',trails
312,312,312,200704130CHI,33.0,24.6,1st quarter,3:31.0,Brevin Knight,CHA,False,2-pointer,22,15-18,'CHA',trails
327,327,327,200704130CHI,34.7,12.1,2nd quarter,7:35.0,Brevin Knight,CHA,False,2-pointer,13,32-39,'CHA',trails
330,330,330,200704130CHI,35.2,21.8,2nd quarter,6:18.0,Brevin Knight,CHA,False,2-pointer,20,32-44,'CHA',trails
333,333,333,200704130CHI,35.0,8.1,2nd quarter,3:37.0,Brevin Knight,CHA,True,2-pointer,11,35-48,'CHA',trails
334,334,334,200704130CHI,18.6,20.0,2nd quarter,3:16.0,Brevin Knight,CHA,True,2-pointer,16,37-48,'CHA',trails
338,338,338,200704130CHI,24.0,5.0,2nd quarter,0:57.8,Brevin Knight,CHA,False,2-pointer,0,38-52,'CHA',trails
343,343,343,200704130CHI,16.5,25.1,3rd quarter,9:51.0,Brevin Knight,CHA,False,2-pointer,21,47-56,'CHA',trails
344,344,344,200704130CHI,24.0,16.7,3rd quarter,9:46.0,Brevin Knight,CHA,True,2-pointer,12,49-56,'CHA',trails
351,351,351,200704130CHI,21.1,12.6,3rd quarter,4:38.0,Brevin Knight,CHA,False,2-pointer,8,56-69,'CHA',trails
364,364,364,200704130CHI,23.2,23.1,4th quarter,8:44.0,Brevin Knight,CHA,True,2-pointer,18,69-85,'CHA',trails
485,485,485,200704140MIL,27.1,18.8,1st quarter,10:35.0,Brevin Knight,CHA,True,2-pointer,14,4-2,'CHA',leads
486,486,486,200704140MIL,16.3,18.3,1st quarter,10:12.0,Brevin Knight,CHA,False,2-pointer,15,4-4,'CHA',tied
505,505,505,200704140MIL,43.9,3.2,2nd quarter,11:40.0,Brevin Knight,CHA,False,2-pointer,20,27-28,'CHA',trails
511,511,511,200704140MIL,9.5,14.4,2nd quarter,9:13.0,Brevin Knight,CHA,True,2-pointer,17,33-32,'CHA',leads
514,514,514,200704140MIL,42.6,2.7,2nd quarter,7:43.0,Brevin Knight,CHA,False,2-pointer,19,37-37,'CHA',tied
520,520,520,200704140MIL,24.0,24.7,2nd quarter,3:37.0,Brevin Knight,CHA,False,2-pointer,20,44-46,'CHA',trails
522,522,522,200704140MIL,23.7,21.8,2nd quarter,2:36.0,Brevin Knight,CHA,False,2-pointer,17,46-51,'CHA',trails
532,532,532,200704140MIL,31.2,30.3,3rd quarter,10:34.0,Brevin Knight,CHA,False,3-pointer,26,54-51,'CHA',leads
535,535,535,200704140MIL,29.7,8.5,3rd quarter,8:34.0,Brevin Knight,CHA,False,2-pointer,7,59-54,'CHA',leads
237,237,237,200704180CHA,42.1,9.6,1st quarter,9:25.0,Brevin Knight,CHA,True,2-pointer,19,4-2,'NYK',leads
238,238,238,200704180CHA,29.4,23.4,1st quarter,8:04.0,Brevin Knight,CHA,True,2-pointer,19,6-7,'NYK',trails
240,240,240,200704180CHA,9.5,19.8,1st quarter,6:58.0,Brevin Knight,CHA,False,2-pointer,21,8-7,'NYK',leads
244,244,244,200704180CHA,24.0,24.1,1st quarter,4:37.0,Brevin Knight,CHA,False,2-pointer,19,11-12,'NYK',trails
264,264,264,200704180CHA,36.0,19.0,2nd quarter,5:49.0,Brevin Knight,CHA,True,2-pointer,18,33-28,'NYK',leads
267,267,267,200704180CHA,39.6,13.9,2nd quarter,2:33.0,Brevin Knight,CHA,False,2-pointer,18,36-32,'NYK',leads
269,269,269,200704180CHA,24.0,5.0,2nd quarter,1:20.0,Brevin Knight,CHA,False,2-pointer,0,39-34,'NYK',leads
271,271,271,200704180CHA,24.0,5.0,2nd quarter,0:18.9,Brevin Knight,CHA,False,2-pointer,0,39-38,'NYK',leads
272,272,272,200704180CHA,7.4,14.2,3rd quarter,11:42.0,Brevin Knight,CHA,True,2-pointer,19,42-38,'NYK',leads
278,278,278,200704180CHA,6.8,14.2,3rd quarter,7:44.0,Brevin Knight,CHA,True,2-pointer,20,51-47,'NYK',leads
1124,1124,1124,200711020LAC,32.0,15.5,2nd quarter,5:03.0,Brevin Knight,LAC,False,2-pointer,13,53-44,'GSW',leads
1164,1164,1164,200711020LAC,19.7,24.4,4th quarter,9:22.0,Brevin Knight,LAC,False,2-pointer,20,98-95,'GSW',leads
1174,1174,1174,200711020LAC,23.0,16.7,4th quarter,1:36.0,Brevin Knight,LAC,False,2-pointer,12,113-110,'GSW',leads
442,442,442,200711040LAC,20.6,22.6,2nd quarter,5:52.0,Brevin Knight,LAC,True,2-pointer,18,39-36,'SEA',leads
447,447,447,200711040LAC,41.9,7.2,2nd quarter,2:33.0,Brevin Knight,LAC,False,2-pointer,18,48-41,'SEA',leads
221,221,221,200711060CHI,4.3,4.9,3rd quarter,4:02.0,Brevin Knight,LAC,False,2-pointer,20,70-68,'CHI',leads
240,240,240,200711060CHI,37.0,23.4,4th quarter,6:17.0,Brevin Knight,LAC,False,2-pointer,23,79-82,'CHI',trails
241,241,241,200711060CHI,33.8,20.6,4th quarter,5:11.0,Brevin Knight,LAC,True,2-pointer,18,83-84,'CHI',trails
306,306,306,200711090DET,10.2,15.9,2nd quarter,9:35.0,Brevin Knight,LAC,False,2-pointer,18,21-37,'DET',trails
331,331,331,200711090DET,17.6,26.0,3rd quarter,4:45.0,Brevin Knight,LAC,False,2-pointer,22,53-72,'DET',trails
333,333,333,200711090DET,32.2,24.7,3rd quarter,3:02.0,Brevin Knight,LAC,True,2-pointer,21,56-73,'DET',trails
335,335,335,200711090DET,9.4,3.2,3rd quarter,2:17.0,Brevin Knight,LAC,False,2-pointer,15,56-75,'DET',trails
337,337,337,200711090DET,39.3,21.0,3rd quarter,1:19.0,Brevin Knight,LAC,False,2-pointer,22,56-78,'DET',trails
416,416,416,200711110LAC,24.0,5.0,2nd quarter,9:00.0,Brevin Knight,LAC,False,2-pointer,0,25-26,'CLE',trails
1097,1097,1097,200711140LAC,24.0,5.0,2nd quarter,5:05.0,Brevin Knight,LAC,False,2-pointer,0,29-31,'NYK',trails
1132,1132,1132,200711140LAC,22.0,21.6,4th quarter,10:17.0,Brevin Knight,LAC,True,2-pointer,17,67-55,'NYK',leads
1134,1134,1134,200711140LAC,6.4,15.9,4th quarter,9:23.0,Brevin Knight,LAC,False,2-pointer,21,67-55,'NYK',leads
536,536,536,200711160GSW,11.2,20.8,2nd quarter,9:34.0,Brevin Knight,LAC,True,2-pointer,20,32-41,'GSW',trails
538,538,538,200711160GSW,26.1,26.0,2nd quarter,8:41.0,Brevin Knight,LAC,False,2-pointer,21,32-44,'GSW',trails
581,581,581,200711160GSW,11.8,19.0,4th quarter,8:22.0,Brevin Knight,LAC,True,2-pointer,19,92-103,'GSW',trails
583,583,583,200711160GSW,35.5,19.1,4th quarter,7:25.0,Brevin Knight,LAC,False,2-pointer,18,92-103,'GSW',trails
932,932,932,200711170LAC,37.6,9.5,1st quarter,10:04.0,Brevin Knight,LAC,False,2-pointer,14,2-4,'CHI',trails
933,933,933,200711170LAC,41.2,5.8,1st quarter,9:36.0,Brevin Knight,LAC,True,2-pointer,17,4-6,'CHI',trails
938,938,938,200711170LAC,38.9,18.7,1st quarter,6:56.0,Brevin Knight,LAC,True,2-pointer,20,8-10,'CHI',trails
970,970,970,200711170LAC,24.5,21.6,3rd quarter,9:56.0,Brevin Knight,LAC,True,2-pointer,17,46-53,'CHI',trails
988,988,988,200711170LAC,10.9,22.5,4th quarter,8:40.0,Brevin Knight,LAC,False,2-pointer,22,63-74,'CHI',trails
996,996,996,200711170LAC,5.1,8.8,4th quarter,3:27.0,Brevin Knight,LAC,False,2-pointer,19,67-85,'CHI',trails
998,998,998,200711170LAC,8.1,6.8,4th quarter,1:48.0,Brevin Knight,LAC,False,2-pointer,16,67-87,'CHI',trails
1000,1000,1000,200711170LAC,13.5,8.1,4th quarter,1:07.0,Brevin Knight,LAC,True,2-pointer,11,69-90,'CHI',trails
751,751,751,200711210LAC,28.4,9.8,1st quarter,10:59.0,Brevin Knight,LAC,True,2-pointer,7,4-4,'DEN',tied
757,757,757,200711210LAC,40.4,7.6,1st quarter,9:15.0,Brevin Knight,LAC,False,2-pointer,17,8-9,'DEN',trails
763,763,763,200711210LAC,24.1,25.1,1st quarter,6:36.0,Brevin Knight,LAC,False,2-pointer,20,10-16,'DEN',trails
443,443,443,200711260LAC,16.8,23.4,2nd quarter,7:21.0,Brevin Knight,LAC,False,2-pointer,20,29-23,'HOU',leads
446,446,446,200711260LAC,25.0,22.1,2nd quarter,5:36.0,Brevin Knight,LAC,False,2-pointer,17,31-29,'HOU',leads
453,453,453,200711260LAC,7.4,16.8,3rd quarter,11:19.0,Brevin Knight,LAC,False,2-pointer,20,39-42,'HOU',trails
458,458,458,200711260LAC,5.1,6.2,3rd quarter,8:36.0,Brevin Knight,LAC,False,2-pointer,19,45-51,'HOU',trails
461,461,461,200711260LAC,24.0,5.0,3rd quarter,7:11.0,Brevin Knight,LAC,False,2-pointer,0,45-54,'HOU',trails
463,463,463,200711260LAC,26.9,24.7,3rd quarter,5:45.0,Brevin Knight,LAC,False,2-pointer,20,47-54,'HOU',trails
314,314,314,200711300DEN,24.0,5.0,1st quarter,8:53.0,Brevin Knight,LAC,True,2-pointer,0,11-6,'DEN',leads
323,323,323,200711300DEN,24.0,22.9,1st quarter,5:01.0,Brevin Knight,LAC,True,2-pointer,18,20-16,'DEN',leads
331,331,331,200711300DEN,24.0,22.9,1st quarter,0:00.2,Brevin Knight,LAC,False,2-pointer,18,24-30,'DEN',trails
348,348,348,200711300DEN,24.0,5.0,2nd quarter,1:26.0,Brevin Knight,LAC,False,2-pointer,0,44-59,'DEN',trails
350,350,350,200711300DEN,24.0,5.0,2nd quarter,0:23.6,Brevin Knight,LAC,True,2-pointer,0,50-63,'DEN',trails
351,351,351,200711300DEN,21.5,11.6,3rd quarter,11:24.0,Brevin Knight,LAC,False,2-pointer,7,50-65,'DEN',trails
352,352,352,200711300DEN,24.0,5.0,3rd quarter,11:07.0,Brevin Knight,LAC,True,2-pointer,0,52-65,'DEN',trails
355,355,355,200711300DEN,24.0,22.4,3rd quarter,9:17.0,Brevin Knight,LAC,False,2-pointer,17,55-69,'DEN',trails
356,356,356,200711300DEN,6.4,9.6,3rd quarter,8:47.0,Brevin Knight,LAC,False,2-pointer,18,55-71,'DEN',trails
372,372,372,200711300DEN,28.3,20.1,4th quarter,10:01.0,Brevin Knight,LAC,False,2-pointer,16,77-95,'DEN',trails
374,374,374,200711300DEN,24.0,24.9,4th quarter,9:46.0,Brevin Knight,LAC,True,2-pointer,20,79-95,'DEN',trails
567,567,567,200712020LAC,36.8,21.4,1st quarter,9:37.0,Brevin Knight,LAC,True,2-pointer,21,2-11,'IND',trails
571,571,571,200712020LAC,12.0,21.3,1st quarter,6:40.0,Brevin Knight,LAC,False,2-pointer,20,7-19,'IND',trails
577,577,577,200712020LAC,23.8,26.5,1st quarter,3:27.0,Brevin Knight,LAC,False,2-pointer,22,13-28,'IND',trails
582,582,582,200712020LAC,14.8,25.4,1st quarter,0:00.2,Brevin Knight,LAC,False,2-pointer,22,19-32,'IND',trails
613,613,613,200712020LAC,11.8,22.9,3rd quarter,4:32.0,Brevin Knight,LAC,True,2-pointer,22,64-65,'IND',trails
614,614,614,200712020LAC,16.6,22.6,3rd quarter,4:03.0,Brevin Knight,LAC,True,2-pointer,19,66-66,'IND',tied
616,616,616,200712020LAC,9.9,21.0,3rd quarter,3:13.0,Brevin Knight,LAC,True,2-pointer,21,68-68,'IND',tied
617,617,617,200712020LAC,6.1,25.1,3rd quarter,2:28.0,Brevin Knight,LAC,False,3-pointer,27,68-71,'IND',trails
574,574,574,200712040LAC,24.0,5.0,1st quarter,7:56.0,Brevin Knight,LAC,True,2-pointer,0,11-9,'MIL',leads
618,618,618,200712040LAC,19.7,10.8,3rd quarter,3:37.0,Brevin Knight,LAC,False,2-pointer,7,56-50,'MIL',leads
621,621,621,200712040LAC,31.1,23.6,3rd quarter,1:31.0,Brevin Knight,LAC,True,2-pointer,20,62-60,'MIL',leads
624,624,624,200712040LAC,24.0,5.0,3rd quarter,0:03.1,Brevin Knight,LAC,True,2-pointer,0,64-64,'MIL',tied
1256,1256,1256,200712050SEA,25.6,12.2,1st quarter,4:51.0,Brevin Knight,LAC,False,2-pointer,7,9-8,'SEA',leads
1262,1262,1262,200712050SEA,38.6,20.0,1st quarter,1:18.0,Brevin Knight,LAC,False,2-pointer,21,15-14,'SEA',leads
1287,1287,1287,200712050SEA,11.8,18.3,2nd quarter,1:37.0,Brevin Knight,LAC,True,2-pointer,18,35-41,'SEA',trails
1297,1297,1297,200712050SEA,28.7,23.1,3rd quarter,6:50.0,Brevin Knight,LAC,True,2-pointer,19,48-58,'SEA',trails
1298,1298,1298,200712050SEA,21.1,25.2,3rd quarter,5:32.0,Brevin Knight,LAC,True,2-pointer,20,52-58,'SEA',trails
1163,1163,1163,200712070SAC,4.3,6.2,1st quarter,11:22.0,Brevin Knight,LAC,True,2-pointer,20,2-2,'SAC',tied
1176,1176,1176,200712070SAC,34.5,23.4,1st quarter,3:32.0,Brevin Knight,LAC,False,2-pointer,21,20-19,'SAC',leads
1180,1180,1180,200712070SAC,30.1,24.6,1st quarter,1:01.0,Brevin Knight,LAC,False,2-pointer,21,20-26,'SAC',trails
1194,1194,1194,200712070SAC,39.3,6.0,2nd quarter,4:08.0,Brevin Knight,LAC,True,2-pointer,15,38-43,'SAC',trails
1196,1196,1196,200712070SAC,43.4,7.5,2nd quarter,2:59.0,Brevin Knight,LAC,False,2-pointer,20,38-46,'SAC',trails
1214,1214,1214,200712070SAC,20.2,23.4,3rd quarter,4:20.0,Brevin Knight,LAC,True,2-pointer,19,60-60,'SAC',tied
1216,1216,1216,200712070SAC,32.7,22.4,3rd quarter,3:16.0,Brevin Knight,LAC,False,2-pointer,19,62-62,'SAC',tied
1220,1220,1220,200712070SAC,27.6,8.3,3rd quarter,0:17.9,Brevin Knight,LAC,False,2-pointer,5,71-70,'SAC',leads
1234,1234,1234,200712070SAC,11.5,16.8,4th quarter,1:48.0,Brevin Knight,LAC,False,2-pointer,17,94-86,'SAC',leads
225,225,225,200712090LAC,36.6,18.5,1st quarter,10:02.0,Brevin Knight,LAC,False,2-pointer,18,3-4,'MIA',trails
226,226,226,200712090LAC,43.0,8.1,1st quarter,9:25.0,Brevin Knight,LAC,True,2-pointer,19,5-6,'MIA',trails
230,230,230,200712090LAC,31.5,23.1,1st quarter,5:42.0,Brevin Knight,LAC,True,2-pointer,20,12-18,'MIA',trails
233,233,233,200712090LAC,33.5,19.6,1st quarter,4:09.0,Brevin Knight,LAC,True,2-pointer,17,16-20,'MIA',trails
254,254,254,200712090LAC,16.8,20.8,2nd quarter,4:36.0,Brevin Knight,LAC,True,2-pointer,17,43-42,'MIA',leads
264,264,264,200712090LAC,3.1,4.7,3rd quarter,9:52.0,Brevin Knight,LAC,False,2-pointer,21,51-57,'MIA',trails
268,268,268,200712090LAC,33.0,12.2,3rd quarter,7:51.0,Brevin Knight,LAC,False,2-pointer,12,51-63,'MIA',trails
295,295,295,200712090LAC,9.2,18.3,4th quarter,2:18.0,Brevin Knight,LAC,False,2-pointer,20,90-92,'MIA',trails
303,303,303,200712090LAC,39.9,10.8,4th quarter,0:00.9,Brevin Knight,LAC,False,2-pointer,17,94-100,'MIA',trails
