Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,201302060DET,9.6,27.5,2nd quarter,0:06.9,Charlie Villanueva,DET,False,3-pointer,27,46-40,'DET',leads
639,639,639,201302060DET,32.3,19.8,3rd quarter,1:30.0,Charlie Villanueva,DET,True,2-pointer,17,70-62,'DET',leads
640,640,640,201302060DET,16.9,5.9,4th quarter,11:24.0,Charlie Villanueva,DET,False,2-pointer,7,73-71,'DET',leads
642,642,642,201302060DET,1.6,7.0,4th quarter,10:00.0,Charlie Villanueva,DET,False,3-pointer,22,73-73,'DET',tied
587,587,587,201302080DET,13.4,19.0,1st quarter,4:29.0,Charlie Villanueva,DET,True,2-pointer,18,17-14,'SAS',leads
593,593,593,201302080DET,31.2,5.6,1st quarter,1:32.0,Charlie Villanueva,DET,False,2-pointer,7,27-18,'SAS',leads
594,594,594,201302080DET,6.0,23.7,1st quarter,1:22.0,Charlie Villanueva,DET,False,3-pointer,26,27-18,'SAS',leads
602,602,602,201302080DET,27.4,31.6,2nd quarter,9:11.0,Charlie Villanueva,DET,False,3-pointer,27,37-30,'SAS',leads
603,603,603,201302080DET,5.0,21.5,2nd quarter,8:23.0,Charlie Villanueva,DET,True,3-pointer,25,40-33,'SAS',leads
605,605,605,201302080DET,33.2,16.6,2nd quarter,7:09.0,Charlie Villanueva,DET,False,2-pointer,15,42-34,'SAS',leads
607,607,607,201302080DET,24.1,31.0,2nd quarter,6:24.0,Charlie Villanueva,DET,True,3-pointer,26,47-34,'SAS',leads
611,611,611,201302080DET,5.7,23.1,2nd quarter,3:57.0,Charlie Villanueva,DET,True,3-pointer,26,56-38,'SAS',leads
617,617,617,201302080DET,40.5,5.7,2nd quarter,0:10.9,Charlie Villanueva,DET,False,2-pointer,17,65-52,'SAS',leads
643,643,643,201302080DET,32.3,5.7,4th quarter,10:11.0,Charlie Villanueva,DET,True,2-pointer,8,99-82,'SAS',leads
649,649,649,201302080DET,46.5,16.0,4th quarter,7:01.0,Charlie Villanueva,DET,True,3-pointer,25,104-93,'SAS',leads
651,651,651,201302080DET,46.3,19.2,4th quarter,5:53.0,Charlie Villanueva,DET,False,3-pointer,26,106-96,'SAS',leads
652,652,652,201302080DET,24.7,9.5,4th quarter,5:08.0,Charlie Villanueva,DET,False,2-pointer,5,106-98,'SAS',leads
658,658,658,201302080DET,46.8,5.9,4th quarter,2:55.0,Charlie Villanueva,DET,False,3-pointer,23,113-103,'SAS',leads
660,660,660,201302080DET,47.6,12.2,4th quarter,2:01.0,Charlie Villanueva,DET,True,3-pointer,25,116-105,'SAS',leads
354,354,354,201302090MIL,24.4,5.0,2nd quarter,11:42.0,Charlie Villanueva,DET,True,2-pointer,0,35-22,'DET',leads
355,355,355,201302090MIL,25.0,9.1,2nd quarter,11:14.0,Charlie Villanueva,DET,False,2-pointer,4,35-23,'DET',leads
361,361,361,201302090MIL,35.8,29.6,2nd quarter,8:21.0,Charlie Villanueva,DET,True,3-pointer,27,40-30,'DET',leads
364,364,364,201302090MIL,39.1,26.6,2nd quarter,5:57.0,Charlie Villanueva,DET,True,3-pointer,26,45-38,'DET',leads
387,387,387,201302090MIL,6.3,24.0,3rd quarter,3:12.0,Charlie Villanueva,DET,True,3-pointer,26,73-76,'DET',trails
396,396,396,201302090MIL,47.3,12.7,4th quarter,9:32.0,Charlie Villanueva,DET,False,3-pointer,25,83-84,'DET',trails
397,397,397,201302090MIL,17.6,31.1,4th quarter,9:07.0,Charlie Villanueva,DET,False,3-pointer,27,83-84,'DET',trails
398,398,398,201302090MIL,24.9,5.9,4th quarter,7:50.0,Charlie Villanueva,DET,False,2-pointer,1,83-86,'DET',trails
399,399,399,201302090MIL,26.4,8.4,4th quarter,7:47.0,Charlie Villanueva,DET,True,2-pointer,4,85-86,'DET',trails
405,405,405,201302090MIL,7.1,8.3,4th quarter,4:12.0,Charlie Villanueva,DET,False,2-pointer,17,91-92,'DET',trails
406,406,406,201302090MIL,3.6,20.6,4th quarter,1:56.0,Charlie Villanueva,DET,False,3-pointer,26,96-96,'DET',tied
408,408,408,201302090MIL,21.6,6.4,4th quarter,1:13.0,Charlie Villanueva,DET,True,2-pointer,3,98-98,'DET',tied
410,410,410,201302090MIL,23.6,30.8,4th quarter,0:09.7,Charlie Villanueva,DET,True,3-pointer,26,103-100,'DET',leads
723,723,723,201302110DET,36.4,30.0,1st quarter,5:02.0,Charlie Villanueva,DET,False,3-pointer,28,13-17,'DET',trails
725,725,725,201302110DET,24.7,3.9,1st quarter,3:41.0,Charlie Villanueva,DET,False,2-pointer,1,16-21,'DET',trails
731,731,731,201302110DET,3.9,20.9,2nd quarter,11:24.0,Charlie Villanueva,DET,False,3-pointer,26,23-27,'DET',trails
762,762,762,201302110DET,24.9,14.6,3rd quarter,3:22.0,Charlie Villanueva,DET,False,2-pointer,10,55-75,'DET',trails
763,763,763,201302110DET,24.1,5.4,3rd quarter,3:18.0,Charlie Villanueva,DET,True,2-pointer,0,57-75,'DET',trails
769,769,769,201302110DET,24.4,5.3,3rd quarter,0:44.9,Charlie Villanueva,DET,True,2-pointer,1,61-77,'DET',trails
775,775,775,201302110DET,21.1,31.0,4th quarter,7:00.0,Charlie Villanueva,DET,False,3-pointer,26,71-88,'DET',trails
734,734,734,201302130DET,4.6,22.2,1st quarter,4:37.0,Charlie Villanueva,DET,False,3-pointer,26,10-10,'DET',tied
745,745,745,201302130DET,31.7,25.1,2nd quarter,10:22.0,Charlie Villanueva,DET,False,2-pointer,22,22-23,'DET',trails
754,754,754,201302130DET,46.8,14.6,2nd quarter,5:27.0,Charlie Villanueva,DET,True,3-pointer,25,34-34,'DET',tied
787,787,787,201302130DET,15.4,8.9,4th quarter,10:35.0,Charlie Villanueva,DET,False,2-pointer,9,65-70,'DET',trails
792,792,792,201302130DET,24.6,31.6,4th quarter,7:51.0,Charlie Villanueva,DET,True,3-pointer,27,70-70,'DET',tied
799,799,799,201302130DET,18.4,29.9,4th quarter,1:52.0,Charlie Villanueva,DET,True,3-pointer,26,90-78,'DET',leads
442,442,442,201302190DET,15.4,30.7,1st quarter,1:36.0,Charlie Villanueva,DET,False,3-pointer,27,25-16,'DET',leads
443,443,443,201302190DET,33.1,8.0,1st quarter,0:49.9,Charlie Villanueva,DET,False,2-pointer,10,25-18,'DET',leads
449,449,449,201302190DET,17.2,31.1,2nd quarter,8:43.0,Charlie Villanueva,DET,False,3-pointer,27,36-28,'DET',leads
467,467,467,201302190DET,6.1,23.6,3rd quarter,7:41.0,Charlie Villanueva,DET,False,3-pointer,26,47-65,'DET',trails
474,474,474,201302190DET,31.2,8.6,3rd quarter,4:09.0,Charlie Villanueva,DET,False,2-pointer,8,51-73,'DET',trails
476,476,476,201302190DET,19.1,8.1,3rd quarter,2:33.0,Charlie Villanueva,DET,True,2-pointer,6,55-79,'DET',trails
479,479,479,201302190DET,2.7,17.4,3rd quarter,0:14.9,Charlie Villanueva,DET,False,3-pointer,25,60-84,'DET',trails
483,483,483,201302190DET,7.9,24.8,4th quarter,10:33.0,Charlie Villanueva,DET,False,3-pointer,26,60-86,'DET',trails
172,172,172,201302200CHA,35.9,8.7,1st quarter,1:42.0,Charlie Villanueva,DET,False,2-pointer,12,23-20,'DET',leads
176,176,176,201302200CHA,19.5,29.4,2nd quarter,10:41.0,Charlie Villanueva,DET,True,3-pointer,25,31-29,'DET',leads
186,186,186,201302200CHA,22.4,27.5,2nd quarter,5:18.0,Charlie Villanueva,DET,True,2-pointer,23,45-40,'DET',leads
209,209,209,201302200CHA,1.1,9.2,3rd quarter,1:29.0,Charlie Villanueva,DET,False,3-pointer,23,77-74,'DET',leads
213,213,213,201302200CHA,21.9,12.2,4th quarter,11:12.0,Charlie Villanueva,DET,True,2-pointer,8,81-76,'DET',leads
214,214,214,201302200CHA,22.4,9.2,4th quarter,10:31.0,Charlie Villanueva,DET,False,2-pointer,4,81-77,'DET',leads
221,221,221,201302200CHA,34.2,28.0,4th quarter,7:41.0,Charlie Villanueva,DET,False,3-pointer,25,88-79,'DET',leads
224,224,224,201302200CHA,25.8,4.8,4th quarter,6:20.0,Charlie Villanueva,DET,False,2-pointer,2,90-83,'DET',leads
705,705,705,201302220IND,24.1,12.2,1st quarter,4:29.0,Charlie Villanueva,DET,False,2-pointer,7,9-21,'IND',trails
714,714,714,201302220IND,23.6,30.5,2nd quarter,9:36.0,Charlie Villanueva,DET,False,3-pointer,26,21-42,'IND',trails
749,749,749,201302220IND,47.7,11.6,3rd quarter,1:22.0,Charlie Villanueva,DET,False,3-pointer,25,48-85,'IND',trails
263,263,263,201302230DET,9.9,19.5,2nd quarter,10:11.0,Charlie Villanueva,DET,False,2-pointer,20,9-17,'IND',trails
269,269,269,201302230DET,7.7,24.4,2nd quarter,7:30.0,Charlie Villanueva,DET,True,3-pointer,25,21-20,'IND',leads
271,271,271,201302230DET,31.3,30.0,2nd quarter,6:10.0,Charlie Villanueva,DET,False,3-pointer,26,21-22,'IND',trails
275,275,275,201302230DET,4.6,21.7,2nd quarter,3:49.0,Charlie Villanueva,DET,False,3-pointer,26,23-27,'IND',trails
292,292,292,201302230DET,26.0,19.8,3rd quarter,1:42.0,Charlie Villanueva,DET,False,2-pointer,15,45-58,'IND',trails
294,294,294,201302230DET,39.2,13.9,4th quarter,11:14.0,Charlie Villanueva,DET,False,2-pointer,18,48-63,'IND',trails
297,297,297,201302230DET,43.0,8.4,4th quarter,9:43.0,Charlie Villanueva,DET,False,2-pointer,19,50-68,'IND',trails
306,306,306,201302230DET,28.2,31.6,4th quarter,4:52.0,Charlie Villanueva,DET,False,3-pointer,27,62-77,'IND',trails
312,312,312,201302230DET,29.8,5.9,4th quarter,2:40.0,Charlie Villanueva,DET,False,2-pointer,6,68-81,'IND',trails
313,313,313,201302230DET,0.9,7.5,4th quarter,1:15.0,Charlie Villanueva,DET,False,3-pointer,23,70-85,'IND',trails
315,315,315,201302230DET,24.0,5.7,4th quarter,0:17.9,Charlie Villanueva,DET,False,2-pointer,1,72-90,'IND',trails
271,271,271,201302250DET,23.3,5.0,2nd quarter,8:07.0,Charlie Villanueva,DET,False,2-pointer,1,30-39,'DET',trails
272,272,272,201302250DET,24.0,5.3,2nd quarter,8:04.0,Charlie Villanueva,DET,True,2-pointer,0,32-39,'DET',trails
275,275,275,201302250DET,3.6,21.0,2nd quarter,5:57.0,Charlie Villanueva,DET,False,3-pointer,26,39-44,'DET',trails
280,280,280,201302250DET,31.0,31.1,2nd quarter,3:20.0,Charlie Villanueva,DET,False,3-pointer,27,41-49,'DET',trails
1498,1498,1498,201302270WAS,36.7,6.1,2nd quarter,9:10.0,Charlie Villanueva,DET,False,2-pointer,13,34-29,'DET',leads
1500,1500,1500,201302270WAS,41.0,25.0,2nd quarter,8:18.0,Charlie Villanueva,DET,True,3-pointer,26,37-29,'DET',leads
1504,1504,1504,201302270WAS,42.5,26.9,2nd quarter,6:04.0,Charlie Villanueva,DET,False,3-pointer,29,41-36,'DET',leads
836,836,836,201303010NOH,14.5,29.2,2nd quarter,5:58.0,Charlie Villanueva,DET,False,3-pointer,26,35-35,'NOH',tied
839,839,839,201303010NOH,15.3,11.3,2nd quarter,4:26.0,Charlie Villanueva,DET,False,2-pointer,11,37-40,'NOH',trails
1132,1132,1132,201303030SAS,20.5,20.9,2nd quarter,11:11.0,Charlie Villanueva,DET,False,2-pointer,16,19-34,'SAS',trails
1133,1133,1133,201303030SAS,22.1,5.4,2nd quarter,11:06.0,Charlie Villanueva,DET,True,2-pointer,2,21-34,'SAS',trails
1143,1143,1143,201303030SAS,36.1,3.1,2nd quarter,6:10.0,Charlie Villanueva,DET,False,2-pointer,12,28-43,'SAS',trails
1145,1145,1145,201303030SAS,22.4,30.7,2nd quarter,4:53.0,Charlie Villanueva,DET,True,3-pointer,26,31-47,'SAS',trails
1148,1148,1148,201303030SAS,23.6,30.4,2nd quarter,2:11.0,Charlie Villanueva,DET,True,3-pointer,25,38-55,'SAS',trails
1150,1150,1150,201303030SAS,44.7,20.4,2nd quarter,0:59.9,Charlie Villanueva,DET,False,3-pointer,26,40-60,'SAS',trails
1168,1168,1168,201303030SAS,20.0,8.9,3rd quarter,2:57.0,Charlie Villanueva,DET,False,2-pointer,6,52-83,'SAS',trails
1172,1172,1172,201303030SAS,46.5,13.6,3rd quarter,0:41.9,Charlie Villanueva,DET,False,3-pointer,24,54-87,'SAS',trails
1174,1174,1174,201303030SAS,4.6,20.7,3rd quarter,0:00.0,Charlie Villanueva,DET,False,3-pointer,25,56-89,'SAS',trails
1176,1176,1176,201303030SAS,30.2,28.6,4th quarter,9:49.0,Charlie Villanueva,DET,False,3-pointer,24,62-93,'SAS',trails
1180,1180,1180,201303030SAS,32.6,5.6,4th quarter,8:41.0,Charlie Villanueva,DET,True,2-pointer,9,64-94,'SAS',trails
969,969,969,201303080DET,27.9,31.6,4th quarter,7:39.0,Charlie Villanueva,DET,False,3-pointer,27,75-88,'DAL',trails
972,972,972,201303080DET,24.1,5.1,4th quarter,6:54.0,Charlie Villanueva,DET,True,2-pointer,0,79-88,'DAL',trails
974,974,974,201303080DET,17.8,10.5,4th quarter,6:16.0,Charlie Villanueva,DET,True,2-pointer,8,81-90,'DAL',trails
975,975,975,201303080DET,24.1,5.3,4th quarter,6:09.0,Charlie Villanueva,DET,False,2-pointer,0,81-90,'DAL',trails
979,979,979,201303080DET,24.0,31.8,4th quarter,5:05.0,Charlie Villanueva,DET,True,3-pointer,27,86-92,'DAL',trails
983,983,983,201303080DET,5.8,25.0,4th quarter,3:35.0,Charlie Villanueva,DET,True,3-pointer,27,94-95,'DAL',trails
989,989,989,201303080DET,3.6,21.2,4th quarter,0:08.9,Charlie Villanueva,DET,False,3-pointer,26,97-100,'DAL',trails
991,991,991,201303080DET,24.7,4.7,4th quarter,0:06.0,Charlie Villanueva,DET,True,2-pointer,1,99-100,'DAL',trails
992,992,992,201303080DET,1.1,5.4,4th quarter,0:00.9,Charlie Villanueva,DET,False,3-pointer,23,99-102,'DAL',trails
24,24,24,201303100LAC,25.5,29.9,2nd quarter,3:46.0,Charlie Villanueva,DET,True,3-pointer,25,41-58,'DET',trails
25,25,25,201303100LAC,21.1,34.0,2nd quarter,2:48.0,Charlie Villanueva,DET,False,3-pointer,29,41-62,'DET',trails
28,28,28,201303100LAC,22.9,9.1,2nd quarter,0:20.7,Charlie Villanueva,DET,True,2-pointer,4,52-70,'DET',trails
654,654,654,201303110UTA,16.7,27.8,1st quarter,0:31.9,Charlie Villanueva,DET,False,3-pointer,24,19-20,'UTA',trails
655,655,655,201303110UTA,15.4,27.8,1st quarter,0:00.1,Charlie Villanueva,DET,False,3-pointer,24,19-20,'UTA',trails
656,656,656,201303110UTA,30.7,8.4,2nd quarter,11:22.0,Charlie Villanueva,DET,False,2-pointer,8,19-22,'UTA',trails
659,659,659,201303110UTA,21.7,6.4,2nd quarter,9:39.0,Charlie Villanueva,DET,False,2-pointer,3,21-26,'UTA',trails
661,661,661,201303110UTA,25.0,5.4,2nd quarter,7:18.0,Charlie Villanueva,DET,True,2-pointer,1,23-36,'UTA',trails
704,704,704,201303110UTA,39.9,23.3,4th quarter,7:26.0,Charlie Villanueva,DET,False,3-pointer,24,77-84,'UTA',trails
705,705,705,201303110UTA,1.9,9.5,4th quarter,6:27.0,Charlie Villanueva,DET,False,3-pointer,23,79-86,'UTA',trails
989,989,989,201303180DET,4.2,21.2,3rd quarter,5:41.0,Charlie Villanueva,DET,True,3-pointer,26,54-72,'DET',trails
993,993,993,201303180DET,4.7,20.7,3rd quarter,2:36.0,Charlie Villanueva,DET,False,3-pointer,25,58-82,'DET',trails
995,995,995,201303180DET,18.4,31.6,3rd quarter,0:52.9,Charlie Villanueva,DET,False,3-pointer,27,58-88,'DET',trails
997,997,997,201303180DET,24.2,5.1,4th quarter,9:55.0,Charlie Villanueva,DET,True,2-pointer,0,64-94,'DET',trails
1001,1001,1001,201303180DET,6.1,22.8,4th quarter,6:52.0,Charlie Villanueva,DET,False,3-pointer,25,68-100,'DET',trails
866,866,866,201303220MIA,0.3,5.0,2nd quarter,5:41.0,Charlie Villanueva,DET,False,3-pointer,24,42-34,'MIA',leads
907,907,907,201303220MIA,47.9,6.1,4th quarter,6:01.0,Charlie Villanueva,DET,False,3-pointer,24,76-87,'MIA',trails
20,20,20,201303230CHA,18.4,21.8,1st quarter,0:01.9,Charlie Villanueva,DET,False,2-pointer,18,23-24,'DET',trails
22,22,22,201303230CHA,37.6,28.8,2nd quarter,9:47.0,Charlie Villanueva,DET,True,3-pointer,27,28-29,'DET',trails
23,23,23,201303230CHA,9.0,25.6,2nd quarter,9:10.0,Charlie Villanueva,DET,False,3-pointer,25,28-29,'DET',trails
26,26,26,201303230CHA,40.0,6.9,2nd quarter,8:03.0,Charlie Villanueva,DET,False,2-pointer,16,30-29,'DET',leads
61,61,61,201303230CHA,24.6,8.9,4th quarter,11:02.0,Charlie Villanueva,DET,False,2-pointer,4,69-76,'DET',trails
62,62,62,201303230CHA,23.6,5.4,4th quarter,10:27.0,Charlie Villanueva,DET,True,2-pointer,1,71-76,'DET',trails
67,67,67,201303230CHA,6.6,23.7,4th quarter,7:23.0,Charlie Villanueva,DET,True,3-pointer,26,78-78,'DET',tied
68,68,68,201303230CHA,4.6,23.9,4th quarter,6:14.0,Charlie Villanueva,DET,True,3-pointer,27,81-80,'DET',leads
71,71,71,201303230CHA,47.1,7.6,4th quarter,3:20.0,Charlie Villanueva,DET,True,3-pointer,23,85-84,'DET',leads
72,72,72,201303230CHA,11.3,29.4,4th quarter,2:47.0,Charlie Villanueva,DET,False,3-pointer,28,85-84,'DET',leads
75,75,75,201303230CHA,22.2,5.4,4th quarter,0:44.0,Charlie Villanueva,DET,True,2-pointer,2,90-89,'DET',leads
76,76,76,201303230CHA,11.3,28.0,4th quarter,0:19.8,Charlie Villanueva,DET,False,3-pointer,26,90-91,'DET',trails
77,77,77,201303230CHA,23.8,6.1,4th quarter,0:15.0,Charlie Villanueva,DET,True,2-pointer,1,92-91,'DET',leads
428,428,428,201303260DET,24.0,5.4,2nd quarter,7:42.0,Charlie Villanueva,DET,True,2-pointer,0,25-27,'DET',trails
433,433,433,201303260DET,40.5,13.9,2nd quarter,4:59.0,Charlie Villanueva,DET,False,2-pointer,19,28-36,'DET',trails
434,434,434,201303260DET,31.7,6.9,2nd quarter,4:37.0,Charlie Villanueva,DET,False,2-pointer,8,28-36,'DET',trails
456,456,456,201303260DET,9.6,24.4,3rd quarter,2:45.0,Charlie Villanueva,DET,False,3-pointer,24,52-70,'DET',trails
457,457,457,201303260DET,9.6,15.5,3rd quarter,2:00.0,Charlie Villanueva,DET,False,2-pointer,18,54-72,'DET',trails
458,458,458,201303260DET,6.0,23.3,3rd quarter,1:21.0,Charlie Villanueva,DET,False,3-pointer,26,54-75,'DET',trails
459,459,459,201303260DET,24.1,5.1,3rd quarter,1:08.0,Charlie Villanueva,DET,False,2-pointer,0,54-75,'DET',trails
18,18,18,201303310CHI,34.2,27.8,2nd quarter,9:59.0,Charlie Villanueva,DET,False,3-pointer,25,29-22,'DET',leads
21,21,21,201303310CHI,24.6,7.0,2nd quarter,8:49.0,Charlie Villanueva,DET,False,2-pointer,2,33-27,'DET',leads
24,24,24,201303310CHI,21.7,5.7,2nd quarter,7:00.0,Charlie Villanueva,DET,True,2-pointer,2,39-33,'DET',leads
25,25,25,201303310CHI,35.9,26.9,2nd quarter,6:01.0,Charlie Villanueva,DET,True,3-pointer,25,42-33,'DET',leads
29,29,29,201303310CHI,17.3,8.6,2nd quarter,3:43.0,Charlie Villanueva,DET,True,2-pointer,8,49-40,'DET',leads
30,30,30,201303310CHI,25.3,5.9,2nd quarter,2:45.0,Charlie Villanueva,DET,False,2-pointer,2,51-42,'DET',leads
32,32,32,201303310CHI,13.9,29.1,2nd quarter,1:45.0,Charlie Villanueva,DET,True,3-pointer,26,54-46,'DET',leads
33,33,33,201303310CHI,32.4,28.5,2nd quarter,0:37.9,Charlie Villanueva,DET,False,3-pointer,25,54-49,'DET',leads
50,50,50,201303310CHI,0.6,3.4,3rd quarter,0:49.8,Charlie Villanueva,DET,False,3-pointer,23,74-70,'DET',leads
53,53,53,201303310CHI,35.8,9.1,3rd quarter,0:00.3,Charlie Villanueva,DET,False,2-pointer,12,74-71,'DET',leads
56,56,56,201303310CHI,41.6,25.6,4th quarter,8:42.0,Charlie Villanueva,DET,False,3-pointer,27,78-78,'DET',tied
61,61,61,201303310CHI,26.0,10.5,4th quarter,6:39.0,Charlie Villanueva,DET,False,2-pointer,6,82-83,'DET',trails
70,70,70,201303310CHI,37.3,27.8,4th quarter,0:05.9,Charlie Villanueva,DET,False,3-pointer,26,91-94,'DET',trails
1021,1021,1021,201304010TOR,22.7,6.2,2nd quarter,4:59.0,Charlie Villanueva,DET,True,2-pointer,2,44-47,'TOR',trails
1024,1024,1024,201304010TOR,25.2,6.5,2nd quarter,3:20.0,Charlie Villanueva,DET,True,2-pointer,2,48-49,'TOR',trails
1025,1025,1025,201304010TOR,37.2,26.4,2nd quarter,2:13.0,Charlie Villanueva,DET,False,3-pointer,25,48-49,'TOR',trails
1026,1026,1026,201304010TOR,37.0,25.5,2nd quarter,1:31.0,Charlie Villanueva,DET,False,3-pointer,24,48-49,'TOR',trails
1055,1055,1055,201304010TOR,41.0,4.8,4th quarter,6:46.0,Charlie Villanueva,DET,False,2-pointer,17,90-83,'TOR',leads
170,170,170,201304030BOS,26.6,11.3,2nd quarter,10:30.0,Charlie Villanueva,DET,False,2-pointer,7,30-30,'DET',tied
171,171,171,201304030BOS,38.1,26.7,2nd quarter,10:00.0,Charlie Villanueva,DET,False,3-pointer,26,30-32,'DET',trails
176,176,176,201304030BOS,1.4,5.3,2nd quarter,6:30.0,Charlie Villanueva,DET,False,3-pointer,23,35-40,'DET',trails
178,178,178,201304030BOS,24.4,6.1,2nd quarter,5:49.0,Charlie Villanueva,DET,False,2-pointer,1,35-42,'DET',trails
201,201,201,201304030BOS,23.6,5.4,3rd quarter,4:48.0,Charlie Villanueva,DET,True,2-pointer,1,56-70,'DET',trails
204,204,204,201304030BOS,44.1,8.7,3rd quarter,3:31.0,Charlie Villanueva,DET,True,2-pointer,20,58-74,'DET',trails
205,205,205,201304030BOS,32.4,28.5,3rd quarter,2:25.0,Charlie Villanueva,DET,False,3-pointer,25,60-74,'DET',trails
208,208,208,201304030BOS,22.5,5.0,3rd quarter,1:22.0,Charlie Villanueva,DET,False,2-pointer,2,62-74,'DET',trails
211,211,211,201304030BOS,33.9,6.7,4th quarter,11:40.0,Charlie Villanueva,DET,False,2-pointer,10,67-74,'DET',trails
216,216,216,201304030BOS,25.3,5.9,4th quarter,10:33.0,Charlie Villanueva,DET,False,2-pointer,2,70-76,'DET',trails
220,220,220,201304030BOS,24.6,5.0,4th quarter,9:23.0,Charlie Villanueva,DET,False,2-pointer,1,74-79,'DET',trails
223,223,223,201304030BOS,23.8,4.5,4th quarter,7:52.0,Charlie Villanueva,DET,False,2-pointer,1,78-81,'DET',trails
224,224,224,201304030BOS,0.8,8.7,4th quarter,5:19.0,Charlie Villanueva,DET,False,3-pointer,23,80-87,'DET',trails
231,231,231,201304030BOS,39.7,24.5,4th quarter,1:04.0,Charlie Villanueva,DET,False,3-pointer,25,91-93,'DET',trails
233,233,233,201304030BOS,0.3,6.1,4th quarter,0:17.9,Charlie Villanueva,DET,False,3-pointer,24,93-96,'DET',trails
234,234,234,201304030BOS,31.0,29.6,4th quarter,0:01.0,Charlie Villanueva,DET,False,3-pointer,26,93-98,'DET',trails
689,689,689,201304060MIN,23.6,4.8,2nd quarter,11:27.0,Charlie Villanueva,DET,True,2-pointer,0,27-33,'DET',trails
694,694,694,201304060MIN,15.3,28.0,2nd quarter,9:10.0,Charlie Villanueva,DET,False,3-pointer,25,34-35,'DET',trails
699,699,699,201304060MIN,25.0,5.1,2nd quarter,5:41.0,Charlie Villanueva,DET,False,2-pointer,1,45-45,'DET',tied
700,700,700,201304060MIN,34.5,27.5,2nd quarter,5:14.0,Charlie Villanueva,DET,True,3-pointer,25,48-47,'DET',leads
702,702,702,201304060MIN,35.6,26.7,2nd quarter,3:47.0,Charlie Villanueva,DET,False,3-pointer,25,50-53,'DET',trails
440,440,440,201304070DET,29.4,31.1,2nd quarter,9:10.0,Charlie Villanueva,DET,True,3-pointer,27,33-30,'DET',leads
441,441,441,201304070DET,24.9,5.0,2nd quarter,8:35.0,Charlie Villanueva,DET,True,2-pointer,1,35-30,'DET',leads
444,444,444,201304070DET,47.7,12.7,2nd quarter,6:50.0,Charlie Villanueva,DET,True,3-pointer,25,40-34,'DET',leads
447,447,447,201304070DET,1.1,8.4,2nd quarter,5:07.0,Charlie Villanueva,DET,False,3-pointer,23,40-36,'DET',leads
451,451,451,201304070DET,8.8,28.3,2nd quarter,3:34.0,Charlie Villanueva,DET,False,3-pointer,28,44-36,'DET',leads
452,452,452,201304070DET,31.2,6.5,2nd quarter,3:08.0,Charlie Villanueva,DET,False,2-pointer,7,44-38,'DET',leads
474,474,474,201304070DET,31.0,28.8,4th quarter,10:02.0,Charlie Villanueva,DET,False,3-pointer,25,77-67,'DET',leads
476,476,476,201304070DET,12.3,21.4,4th quarter,8:38.0,Charlie Villanueva,DET,False,2-pointer,20,79-67,'DET',leads
478,478,478,201304070DET,26.6,9.5,4th quarter,7:20.0,Charlie Villanueva,DET,True,2-pointer,5,83-69,'DET',leads
480,480,480,201304070DET,40.3,7.2,4th quarter,6:06.0,Charlie Villanueva,DET,False,2-pointer,16,85-72,'DET',leads
482,482,482,201304070DET,23.5,5.6,4th quarter,5:22.0,Charlie Villanueva,DET,True,2-pointer,1,87-74,'DET',leads
182,182,182,201304100CLE,40.8,24.2,2nd quarter,8:22.0,Charlie Villanueva,DET,False,3-pointer,26,32-32,'DET',tied
183,183,183,201304100CLE,26.1,5.6,2nd quarter,7:36.0,Charlie Villanueva,DET,False,2-pointer,2,32-35,'DET',trails
184,184,184,201304100CLE,36.9,26.7,2nd quarter,7:14.0,Charlie Villanueva,DET,False,3-pointer,25,32-37,'DET',trails
619,619,619,201304120DET,47.3,16.0,2nd quarter,10:46.0,Charlie Villanueva,DET,True,3-pointer,26,28-33,'DET',trails
626,626,626,201304120DET,14.2,29.7,2nd quarter,7:10.0,Charlie Villanueva,DET,True,3-pointer,27,41-39,'DET',leads
745,745,745,201304150DET,30.7,6.1,2nd quarter,4:12.0,Charlie Villanueva,DET,False,2-pointer,7,47-44,'DET',leads
1250,1250,1250,201311110POR,17.0,26.8,4th quarter,10:13.0,Charlie Villanueva,DET,False,3-pointer,25,80-89,'POR',trails
1254,1254,1254,201311110POR,24.1,2.7,4th quarter,8:30.0,Charlie Villanueva,DET,True,2-pointer,0,86-93,'POR',trails
1255,1255,1255,201311110POR,29.6,26.6,4th quarter,7:52.0,Charlie Villanueva,DET,False,3-pointer,24,86-95,'POR',trails
20,20,20,201311240BRK,14.3,17.8,1st quarter,1:52.0,Charlie Villanueva,DET,False,2-pointer,18,18-14,'DET',leads
28,28,28,201311240BRK,17.0,27.6,2nd quarter,10:34.0,Charlie Villanueva,DET,True,3-pointer,26,26-23,'DET',leads
31,31,31,201311240BRK,45.7,16.2,2nd quarter,8:36.0,Charlie Villanueva,DET,False,3-pointer,25,30-29,'DET',leads
63,63,63,201311240BRK,24.1,7.4,3rd quarter,1:19.0,Charlie Villanueva,DET,True,2-pointer,4,75-66,'DET',leads
65,65,65,201311240BRK,37.8,24.1,3rd quarter,0:02.0,Charlie Villanueva,DET,False,3-pointer,25,78-66,'DET',leads
