Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
401,401,401,200302260DEN,11.5,21.3,1st quarter,5:37.0,Nenê missed,DEN,False,2-pointer,21,17-9,'POR',leads
414,414,414,200302260DEN,23.4,7.3,2nd quarter,8:14.0,Nenê missed,DEN,False,2-pointer,2,30-34,'POR',trails
454,454,454,200302260DEN,41.9,5.0,4th quarter,0:10.2,Nenê missed,DEN,False,2-pointer,18,84-94,'POR',trails
399,399,399,200302280DEN,24.0,5.0,1st quarter,11:17.0,Nenê missed,DEN,False,2-pointer,0,0-2,'NOH',trails
404,404,404,200302280DEN,24.0,5.0,1st quarter,8:40.0,Nenê missed,DEN,False,2-pointer,0,2-6,'NOH',trails
428,428,428,200302280DEN,39.3,4.9,2nd quarter,6:41.0,Nenê missed,DEN,False,2-pointer,15,39-28,'NOH',leads
429,429,429,200302280DEN,24.0,5.0,2nd quarter,6:21.0,Nenê missed,DEN,False,2-pointer,0,39-28,'NOH',leads
430,430,430,200302280DEN,21.1,10.1,2nd quarter,5:59.0,Nenê missed,DEN,False,2-pointer,6,39-31,'NOH',leads
442,442,442,200302280DEN,36.0,6.3,3rd quarter,9:54.0,Nenê missed,DEN,False,2-pointer,12,48-48,'NOH',tied
468,468,468,200302280DEN,24.0,5.0,4th quarter,6:44.0,Nenê missed,DEN,False,2-pointer,0,71-76,'NOH',trails
475,475,475,200302280DEN,24.0,5.0,4th quarter,2:26.0,Nenê missed,DEN,False,2-pointer,0,80-84,'NOH',trails
310,310,310,200303020DEN,24.0,5.0,4th quarter,6:49.0,Nenê missed,DEN,False,2-pointer,0,78-86,'DEN',trails
312,312,312,200303020DEN,39.9,14.2,4th quarter,5:58.0,Nenê missed,DEN,False,2-pointer,18,78-88,'DEN',trails
1,1,1,200303040ATL,24.0,5.0,1st quarter,10:27.0,Nenê missed,DEN,False,2-pointer,0,2-0,'DEN',leads
8,8,8,200303040ATL,21.9,10.1,1st quarter,7:24.0,Nenê missed,DEN,False,2-pointer,6,7-7,'DEN',tied
46,46,46,200303040ATL,12.8,6.5,3rd quarter,10:58.0,Nenê missed,DEN,False,2-pointer,11,42-45,'DEN',trails
65,65,65,200303040ATL,24.0,5.0,4th quarter,7:33.0,Nenê missed,DEN,False,2-pointer,0,76-74,'DEN',leads
495,495,495,200303050MEM,24.0,5.0,1st quarter,9:37.0,Nenê missed,DEN,False,2-pointer,0,4-5,DEN,trails
546,546,546,200303050MEM,22.5,9.3,3rd quarter,7:29.0,Nenê missed,DEN,False,2-pointer,5,48-55,DEN,trails
862,862,862,200303080MIA,24.0,5.0,4th quarter,5:37.0,Nenê missed,DEN,False,2-pointer,0,83-79,'MIA',leads
863,863,863,200303080MIA,23.8,13.1,4th quarter,5:12.0,Nenê missed,DEN,False,2-pointer,8,83-79,'MIA',leads
789,789,789,200303090ORL,24.0,5.0,2nd quarter,4:23.0,Nenê missed,DEN,False,2-pointer,0,27-47,'DEN',trails
790,790,790,200303090ORL,24.0,5.0,2nd quarter,3:53.0,Nenê missed,DEN,False,2-pointer,0,27-47,'DEN',trails
806,806,806,200303090ORL,41.7,6.8,3rd quarter,6:47.0,Nenê missed,DEN,False,2-pointer,18,43-74,'DEN',trails
831,831,831,200303090ORL,24.0,5.0,4th quarter,6:25.0,Nenê missed,DEN,False,2-pointer,0,77-99,'DEN',trails
832,832,832,200303090ORL,24.0,5.0,4th quarter,6:23.0,Nenê missed,DEN,False,2-pointer,0,77-99,'DEN',trails
396,396,396,200303110DEN,23.4,10.4,1st quarter,10:53.0,Nenê missed,DEN,False,2-pointer,5,4-0,'TOR',leads
397,397,397,200303110DEN,24.0,5.0,1st quarter,10:51.0,Nenê missed,DEN,False,2-pointer,0,4-0,'TOR',leads
409,409,409,200303110DEN,24.0,5.0,1st quarter,6:16.0,Nenê missed,DEN,False,2-pointer,0,16-9,'TOR',leads
410,410,410,200303110DEN,24.8,7.6,1st quarter,6:12.0,Nenê missed,DEN,False,2-pointer,3,16-9,'TOR',leads
432,432,432,200303110DEN,29.9,7.8,2nd quarter,5:37.0,Nenê missed,DEN,False,2-pointer,7,41-27,'TOR',leads
435,435,435,200303110DEN,27.6,6.5,2nd quarter,3:55.0,Nenê missed,DEN,False,2-pointer,4,43-28,'TOR',leads
439,439,439,200303110DEN,24.0,5.0,2nd quarter,3:12.0,Nenê missed,DEN,False,2-pointer,0,45-30,'TOR',leads
478,478,478,200303110DEN,22.7,24.6,4th quarter,3:33.0,Nenê missed,DEN,False,2-pointer,20,88-72,'TOR',leads
238,238,238,200303160DEN,24.0,5.0,1st quarter,11:38.0,Nenê missed,DEN,False,2-pointer,0,0-0,'SEA',tied
243,243,243,200303160DEN,24.3,22.8,1st quarter,9:35.0,Nenê missed,DEN,False,2-pointer,18,0-4,'SEA',trails
265,265,265,200303160DEN,9.2,12.9,2nd quarter,6:32.0,Nenê missed,DEN,False,2-pointer,17,29-40,'SEA',trails
274,274,274,200303160DEN,30.6,5.7,2nd quarter,1:25.0,Nenê missed,DEN,False,2-pointer,7,43-52,'SEA',trails
275,275,275,200303160DEN,26.6,10.4,2nd quarter,0:31.7,Nenê missed,DEN,False,2-pointer,6,45-54,'SEA',trails
1301,1301,1301,200303180UTA,33.5,22.9,1st quarter,10:53.0,Nenê missed,DEN,False,2-pointer,20,0-4,'UTA',trails
1302,1302,1302,200303180UTA,29.6,6.0,1st quarter,9:31.0,Nenê missed,DEN,False,2-pointer,6,0-6,'UTA',trails
1323,1323,1323,200303180UTA,20.4,21.0,2nd quarter,5:57.0,Nenê missed,DEN,False,2-pointer,16,27-39,'UTA',trails
1331,1331,1331,200303180UTA,24.0,5.0,3rd quarter,10:36.0,Nenê missed,DEN,False,2-pointer,0,40-52,'UTA',trails
327,327,327,200303190LAC,22.0,10.9,1st quarter,10:27.0,Nenê missed,DEN,False,2-pointer,6,0-2,'DEN',trails
350,350,350,200303190LAC,24.0,5.0,2nd quarter,8:45.0,Nenê missed,DEN,False,2-pointer,0,24-25,'DEN',trails
353,353,353,200303190LAC,19.6,7.6,2nd quarter,5:06.0,Nenê missed,DEN,False,2-pointer,5,28-33,'DEN',trails
363,363,363,200303190LAC,24.0,5.0,3rd quarter,11:41.0,Nenê missed,DEN,False,2-pointer,0,34-41,'DEN',trails
366,366,366,200303190LAC,24.0,5.0,3rd quarter,10:07.0,Nenê missed,DEN,False,2-pointer,0,38-44,'DEN',trails
594,594,594,200303220DEN,23.5,9.8,2nd quarter,3:40.0,Nenê missed,DEN,False,2-pointer,5,31-36,'BOS',trails
96,96,96,200303240DEN,27.3,11.4,1st quarter,2:16.0,Nenê missed,DEN,False,2-pointer,7,25-26,'DAL',trails
121,121,121,200303240DEN,35.5,18.5,2nd quarter,0:34.5,Nenê missed,DEN,False,2-pointer,18,49-63,'DAL',trails
430,430,430,200303260DEN,24.0,5.0,2nd quarter,5:55.0,Nenê missed,DEN,False,2-pointer,0,35-25,'DEN',leads
450,450,450,200303260DEN,18.6,6.2,3rd quarter,5:53.0,Nenê missed,DEN,False,2-pointer,6,69-54,'DEN',leads
531,531,531,200303290HOU,20.7,10.8,1st quarter,11:44.0,Nenê missed,DEN,False,2-pointer,7,0-0,'HOU',tied
555,555,555,200303290HOU,34.3,5.2,2nd quarter,9:52.0,Nenê missed,DEN,False,2-pointer,10,28-32,'HOU',trails
565,565,565,200303290HOU,17.1,8.8,2nd quarter,3:19.0,Nenê missed,DEN,False,2-pointer,8,38-44,'HOU',trails
566,566,566,200303290HOU,18.9,9.3,2nd quarter,2:45.0,Nenê missed,DEN,False,2-pointer,7,38-47,'HOU',trails
85,85,85,200303300DEN,24.1,8.8,1st quarter,5:52.0,Nenê missed,DEN,False,2-pointer,4,7-14,'DEN',trails
673,673,673,200304010PHO,19.9,11.6,1st quarter,9:32.0,Nenê missed,DEN,False,2-pointer,8,3-4,'PHO',trails
676,676,676,200304010PHO,24.0,5.0,1st quarter,5:55.0,Nenê missed,DEN,False,2-pointer,0,7-12,'PHO',trails
698,698,698,200304010PHO,23.0,21.8,2nd quarter,5:59.0,Nenê missed,DEN,False,2-pointer,17,22-34,'PHO',trails
701,701,701,200304010PHO,24.0,5.0,2nd quarter,3:45.0,Nenê missed,DEN,False,2-pointer,0,24-36,'PHO',trails
702,702,702,200304010PHO,24.0,5.0,2nd quarter,3:42.0,Nenê missed,DEN,False,2-pointer,0,24-36,'PHO',trails
716,716,716,200304010PHO,24.0,5.0,3rd quarter,9:06.0,Nenê missed,DEN,False,2-pointer,0,37-51,'PHO',trails
730,730,730,200304010PHO,38.8,11.3,4th quarter,11:37.0,Nenê missed,DEN,False,2-pointer,16,49-68,'PHO',trails
736,736,736,200304010PHO,24.1,12.6,4th quarter,5:00.0,Nenê missed,DEN,False,2-pointer,8,60-80,'PHO',trails
741,741,741,200304010PHO,10.4,20.1,4th quarter,2:25.0,Nenê missed,DEN,False,2-pointer,20,60-89,'PHO',trails
388,388,388,200304020DEN,24.0,5.0,1st quarter,10:19.0,Nenê missed,DEN,False,2-pointer,0,2-2,'NYK',tied
432,432,432,200304020DEN,30.4,17.2,3rd quarter,9:58.0,Nenê missed,DEN,False,2-pointer,14,42-45,'NYK',trails
443,443,443,200304020DEN,32.5,5.5,3rd quarter,3:13.0,Nenê missed,DEN,False,2-pointer,9,58-56,'NYK',leads
339,339,339,200304060GSW,23.8,9.0,1st quarter,5:53.0,Nenê missed,DEN,False,2-pointer,4,13-12,'DEN',leads
385,385,385,200304060GSW,26.8,7.5,3rd quarter,6:58.0,Nenê missed,DEN,False,2-pointer,4,57-69,'DEN',trails
409,409,409,200304060GSW,20.4,7.5,4th quarter,7:37.0,Nenê missed,DEN,False,2-pointer,4,77-89,'DEN',trails
410,410,410,200304080DEN,40.4,10.6,1st quarter,8:26.0,Nenê missed,DEN,False,2-pointer,17,7-4,'PHO',leads
428,428,428,200304080DEN,24.0,5.0,2nd quarter,9:06.0,Nenê missed,DEN,False,2-pointer,0,28-28,'PHO',tied
430,430,430,200304080DEN,25.5,8.5,2nd quarter,7:50.0,Nenê missed,DEN,False,2-pointer,4,28-28,'PHO',tied
432,432,432,200304080DEN,27.4,7.6,2nd quarter,6:44.0,Nenê missed,DEN,False,2-pointer,4,28-30,'PHO',trails
438,438,438,200304080DEN,24.8,8.5,2nd quarter,3:34.0,Nenê missed,DEN,False,2-pointer,4,37-36,'PHO',leads
456,456,456,200304080DEN,24.0,5.0,3rd quarter,6:03.0,Nenê missed,DEN,False,2-pointer,0,52-58,'PHO',trails
469,469,469,200304080DEN,24.0,5.0,4th quarter,8:57.0,Nenê missed,DEN,False,2-pointer,0,64-72,'PHO',trails
1517,1517,1517,200304110SAC,24.0,5.0,3rd quarter,8:09.0,Nenê missed,DEN,False,2-pointer,0,66-63,'SAC',leads
1533,1533,1533,200304110SAC,24.0,5.0,4th quarter,10:11.0,Nenê missed,DEN,False,2-pointer,0,81-83,'SAC',trails
340,340,340,200304150LAL,36.3,18.3,1st quarter,0:50.5,Nenê missed,DEN,False,2-pointer,18,23-40,'LAL',trails
343,343,343,200304150LAL,24.0,5.0,2nd quarter,11:12.0,Nenê missed,DEN,False,2-pointer,0,24-42,'LAL',trails
349,349,349,200304150LAL,12.8,5.8,2nd quarter,8:03.0,Nenê missed,DEN,False,2-pointer,11,31-47,'LAL',trails
420,420,420,200304160DEN,38.9,17.0,1st quarter,2:46.0,Nenê missed,DEN,False,2-pointer,19,13-15,'HOU',trails
434,434,434,200304160DEN,24.0,5.0,2nd quarter,7:36.0,Nenê missed,DEN,False,2-pointer,0,32-22,'HOU',leads
469,469,469,200304160DEN,28.0,10.0,3rd quarter,2:56.0,Nenê missed,DEN,False,2-pointer,6,60-60,'HOU',tied
474,474,474,200304160DEN,40.6,13.6,3rd quarter,1:36.0,Nenê missed,DEN,False,2-pointer,19,62-64,'HOU',trails
477,477,477,200304160DEN,26.1,11.8,3rd quarter,0:03.2,Nenê missed,DEN,False,2-pointer,7,62-71,'HOU',trails
408,408,408,200310290DEN,24.0,5.0,1st quarter,8:02.0,Nenê missed,DEN,False,2-pointer,0,3-2,'SAS',leads
419,419,419,200310290DEN,24.6,11.3,1st quarter,3:24.0,Nenê missed,DEN,False,2-pointer,6,14-12,'SAS',leads
440,440,440,200310290DEN,25.8,11.9,2nd quarter,4:41.0,Nenê missed,DEN,False,2-pointer,7,30-29,'SAS',leads
456,456,456,200310290DEN,24.0,5.0,3rd quarter,8:10.0,Nenê missed,DEN,False,2-pointer,0,49-38,'SAS',leads
460,460,460,200310290DEN,39.8,4.2,3rd quarter,5:37.0,Nenê missed,DEN,False,2-pointer,16,51-40,'SAS',leads
487,487,487,200310290DEN,24.0,5.0,4th quarter,4:44.0,Nenê missed,DEN,False,2-pointer,0,72-62,'SAS',leads
493,493,493,200310290DEN,24.0,5.0,4th quarter,1:30.0,Nenê missed,DEN,False,2-pointer,0,74-65,'SAS',leads
35,35,35,200310300HOU,40.9,12.6,2nd quarter,0:55.9,Nenê missed,DEN,False,2-pointer,19,40-48,'HOU',trails
426,426,426,200311010DEN,24.0,5.0,1st quarter,11:43.0,Nenê missed,DEN,False,2-pointer,0,0-0,'SAC',tied
429,429,429,200311010DEN,24.0,5.0,1st quarter,10:08.0,Nenê missed,DEN,False,2-pointer,0,5-2,'SAC',leads
437,437,437,200311010DEN,24.0,5.0,1st quarter,6:17.0,Nenê missed,DEN,False,2-pointer,0,13-10,'SAC',leads
476,476,476,200311010DEN,37.6,11.1,3rd quarter,8:15.0,Nenê missed,DEN,False,2-pointer,15,71-62,'SAC',leads
509,509,509,200311010DEN,36.0,18.0,4th quarter,1:19.0,Nenê missed,DEN,False,2-pointer,18,109-88,'SAC',leads
4,4,4,200311040IND,20.6,6.7,1st quarter,10:12.0,Nenê missed,DEN,False,2-pointer,4,4-2,'IND',leads
32,32,32,200311040IND,25.8,5.5,2nd quarter,2:39.0,Nenê missed,DEN,False,2-pointer,2,28-32,'IND',trails
6,6,6,200311050CLE,39.8,5.0,1st quarter,8:52.0,Nenê missed,DEN,False,2-pointer,16,6-6,'DEN',tied
11,11,11,200311050CLE,29.6,6.0,1st quarter,6:09.0,Nenê missed,DEN,False,2-pointer,6,16-10,'DEN',leads
25,25,25,200311050CLE,23.8,5.3,2nd quarter,11:30.0,Nenê missed,DEN,False,2-pointer,0,27-16,'DEN',leads
51,51,51,200311050CLE,21.2,4.7,3rd quarter,9:53.0,Nenê missed,DEN,False,2-pointer,3,51-46,'DEN',leads
422,422,422,200311070DEN,24.0,5.0,1st quarter,11:43.0,Nenê missed,DEN,False,2-pointer,0,0-0,'DEN',tied
427,427,427,200311070DEN,24.0,5.0,1st quarter,10:10.0,Nenê missed,DEN,False,2-pointer,0,6-5,'DEN',leads
463,463,463,200311070DEN,12.0,14.4,3rd quarter,11:03.0,Nenê missed,DEN,False,2-pointer,15,49-54,'DEN',trails
497,497,497,200311070DEN,24.0,5.0,4th quarter,5:08.0,Nenê missed,DEN,False,2-pointer,0,77-76,'DEN',leads
631,631,631,200311090TOR,24.0,5.0,1st quarter,10:32.0,Nenê missed,DEN,False,2-pointer,0,2-4,TOR,trails
634,634,634,200311090TOR,37.0,7.3,1st quarter,8:05.0,Nenê missed,DEN,False,2-pointer,13,5-8,TOR,trails
639,639,639,200311090TOR,34.3,7.5,1st quarter,4:24.0,Nenê missed,DEN,False,2-pointer,11,7-18,TOR,trails
641,641,641,200311090TOR,34.8,17.2,1st quarter,2:59.0,Nenê missed,DEN,False,2-pointer,16,7-22,TOR,trails
674,674,674,200311090TOR,32.7,9.8,3rd quarter,6:54.0,Nenê missed,DEN,False,2-pointer,10,47-54,TOR,trails
8,8,8,200311100CHI,24.0,5.0,1st quarter,7:21.0,Nenê missed,DEN,False,2-pointer,0,10-8,'DEN',leads
14,14,14,200311100CHI,24.0,5.0,1st quarter,4:05.0,Nenê missed,DEN,False,2-pointer,0,16-14,'DEN',leads
57,57,57,200311100CHI,23.7,23.3,3rd quarter,5:59.0,Nenê missed,DEN,False,2-pointer,18,55-59,'DEN',trails
275,275,275,200311140DEN,24.0,5.0,2nd quarter,5:41.0,Nenê missed,DEN,False,2-pointer,0,31-38,'ORL',trails
436,436,436,200311280DEN,6.4,9.8,1st quarter,4:10.0,Nenê missed,DEN,False,2-pointer,18,16-18,'DAL',trails
485,485,485,200311280DEN,29.6,7.2,4th quarter,7:23.0,Nenê missed,DEN,False,2-pointer,6,87-89,'DAL',trails
591,591,591,200311290LAC,38.3,8.6,3rd quarter,11:18.0,Nenê missed,DEN,False,2-pointer,15,59-41,'DEN',leads
443,443,443,200312020DEN,24.0,5.0,1st quarter,11:24.0,Nenê missed,DEN,False,2-pointer,0,0-5,'DEN',trails
469,469,469,200312020DEN,23.2,10.4,2nd quarter,8:15.0,Nenê missed,DEN,False,2-pointer,5,38-34,'DEN',leads
481,481,481,200312020DEN,24.0,5.0,3rd quarter,9:47.0,Nenê missed,DEN,False,2-pointer,0,59-63,'DEN',trails
483,483,483,200312020DEN,24.0,5.0,3rd quarter,8:52.0,Nenê missed,DEN,False,2-pointer,0,62-63,'DEN',trails
484,484,484,200312020DEN,24.0,5.0,3rd quarter,8:50.0,Nenê missed,DEN,False,2-pointer,0,62-63,'DEN',trails
491,491,491,200312020DEN,24.0,5.0,3rd quarter,3:08.0,Nenê missed,DEN,False,2-pointer,0,76-74,'DEN',leads
493,493,493,200312020DEN,8.2,4.7,3rd quarter,2:04.0,Nenê missed,DEN,False,2-pointer,16,79-74,'DEN',leads
205,205,205,200312030GSW,24.5,9.3,2nd quarter,0:56.9,Nenê missed,DEN,False,2-pointer,4,57-58,'DEN',trails
229,229,229,200312030GSW,24.0,19.8,4th quarter,8:07.0,Nenê missed,DEN,False,2-pointer,15,93-90,'DEN',leads
261,261,261,200312050DEN,24.0,5.0,1st quarter,7:57.0,Nenê missed,DEN,False,2-pointer,0,12-6,'DEN',leads
262,262,262,200312050DEN,24.0,5.0,1st quarter,7:53.0,Nenê missed,DEN,False,2-pointer,0,12-6,'DEN',leads
265,265,265,200312050DEN,21.5,15.4,1st quarter,6:43.0,Nenê missed,DEN,False,2-pointer,11,17-11,'DEN',leads
309,309,309,200312050DEN,24.0,5.0,3rd quarter,5:18.0,Nenê missed,DEN,False,2-pointer,0,65-50,'DEN',leads
311,311,311,200312050DEN,19.9,10.8,3rd quarter,4:40.0,Nenê missed,DEN,False,2-pointer,7,65-50,'DEN',leads
324,324,324,200312050DEN,17.1,19.8,4th quarter,9:03.0,Nenê missed,DEN,False,2-pointer,16,75-68,'DEN',leads
85,85,85,200312070DEN,24.0,5.0,1st quarter,10:54.0,Nenê missed,DEN,False,2-pointer,0,2-3,'BOS',trails
8,8,8,200312090ATL,24.0,5.0,1st quarter,5:58.0,Nenê missed,DEN,False,2-pointer,0,16-12,'DEN',leads
23,23,23,200312090ATL,21.7,8.3,2nd quarter,8:22.0,Nenê missed,DEN,False,2-pointer,4,36-35,'DEN',leads
41,41,41,200312090ATL,30.1,7.3,3rd quarter,9:52.0,Nenê missed,DEN,False,2-pointer,7,57-66,'DEN',trails
73,73,73,200312090ATL,34.2,19.6,4th quarter,2:21.0,Nenê missed,DEN,False,2-pointer,18,89-103,'DEN',trails
1313,1313,1313,200312120PHI,24.0,5.0,1st quarter,3:25.0,Nenê missed,DEN,False,2-pointer,0,19-13,'DEN',leads
1367,1367,1367,200312120PHI,18.4,9.0,4th quarter,5:53.0,Nenê missed,DEN,False,2-pointer,7,74-65,'DEN',leads
803,803,803,200312130NYK,26.9,10.3,1st quarter,9:37.0,Nenê missed,DEN,False,2-pointer,6,2-4,'NYK',trails
804,804,804,200312130NYK,24.0,8.5,1st quarter,8:51.0,Nenê missed,DEN,False,2-pointer,4,3-6,'NYK',trails
807,807,807,200312130NYK,24.0,5.0,1st quarter,7:56.0,Nenê missed,DEN,False,2-pointer,0,7-8,'NYK',trails
869,869,869,200312130NYK,17.3,6.2,4th quarter,3:31.0,Nenê missed,DEN,False,2-pointer,7,79-85,'NYK',trails
873,873,873,200312130NYK,24.0,5.0,4th quarter,3:02.0,Nenê missed,DEN,False,2-pointer,0,79-87,'NYK',trails
274,274,274,200312160DEN,24.0,5.0,1st quarter,8:39.0,Nenê missed,DEN,False,2-pointer,0,11-4,'NOH',leads
281,281,281,200312160DEN,8.4,4.1,1st quarter,5:25.0,Nenê missed,DEN,False,2-pointer,16,19-4,'NOH',leads
290,290,290,200312160DEN,24.1,12.2,1st quarter,0:38.9,Nenê missed,DEN,False,2-pointer,7,30-14,'NOH',leads
300,300,300,200312160DEN,27.8,8.3,2nd quarter,6:13.0,Nenê missed,DEN,False,2-pointer,5,44-20,'NOH',leads
303,303,303,200312160DEN,42.4,4.4,2nd quarter,4:43.0,Nenê missed,DEN,False,2-pointer,18,49-23,'NOH',leads
315,315,315,200312160DEN,41.6,6.8,3rd quarter,7:19.0,Nenê missed,DEN,False,2-pointer,18,72-52,'NOH',leads
1434,1434,1434,200312170SEA,23.8,23.1,2nd quarter,8:37.0,Nenê missed,DEN,False,2-pointer,18,39-31,'SEA',leads
1482,1482,1482,200312170SEA,38.1,11.3,4th quarter,9:21.0,Nenê missed,DEN,False,2-pointer,15,83-87,'SEA',trails
642,642,642,200312190LAL,10.0,7.0,1st quarter,7:47.0,Nenê missed,DEN,False,2-pointer,14,8-10,'LAL',trails
647,647,647,200312190LAL,18.6,4.3,1st quarter,5:37.0,Nenê missed,DEN,False,2-pointer,5,14-15,'LAL',trails
651,651,651,200312190LAL,9.5,7.3,1st quarter,4:28.0,Nenê missed,DEN,False,2-pointer,15,16-15,'LAL',leads
683,683,683,200312190LAL,24.0,5.0,3rd quarter,9:44.0,Nenê missed,DEN,False,2-pointer,0,51-63,'LAL',trails
685,685,685,200312190LAL,24.6,12.2,3rd quarter,8:06.0,Nenê missed,DEN,False,2-pointer,7,51-65,'LAL',trails
694,694,694,200312190LAL,22.5,13.6,3rd quarter,3:10.0,Nenê missed,DEN,False,2-pointer,9,61-75,'LAL',trails
472,472,472,200312200DEN,25.6,11.3,3rd quarter,10:41.0,Nenê missed,DEN,False,2-pointer,7,51-59,'SEA',trails
281,281,281,200312220DEN,24.0,5.0,3rd quarter,6:51.0,Nenê missed,DEN,False,2-pointer,0,63-67,'DEN',trails
245,245,245,200312260DEN,24.6,11.3,1st quarter,11:01.0,Nenê missed,DEN,False,2-pointer,6,0-2,'HOU',trails
278,278,278,200312260DEN,15.3,19.3,2nd quarter,5:17.0,Nenê missed,DEN,False,2-pointer,17,28-40,'HOU',trails
280,280,280,200312260DEN,24.0,5.0,2nd quarter,3:40.0,Nenê missed,DEN,False,2-pointer,0,31-42,'HOU',trails
287,287,287,200312260DEN,41.2,2.9,3rd quarter,11:06.0,Nenê missed,DEN,False,2-pointer,17,37-53,'HOU',trails
310,310,310,200312260DEN,43.0,14.2,3rd quarter,0:00.0,Nenê missed,DEN,False,2-pointer,21,70-72,'HOU',trails
311,311,311,200312260DEN,24.0,5.0,4th quarter,11:29.0,Nenê missed,DEN,False,2-pointer,0,70-72,'HOU',trails
240,240,240,200312280DEN,35.7,17.7,1st quarter,11:28.0,Nenê missed,DEN,False,2-pointer,17,0-2,'DEN',trails
241,241,241,200312280DEN,24.0,5.0,1st quarter,11:02.0,Nenê missed,DEN,False,2-pointer,0,0-2,'DEN',trails
242,242,242,200312280DEN,7.9,4.5,1st quarter,10:36.0,Nenê missed,DEN,False,2-pointer,16,0-4,'DEN',trails
244,244,244,200312280DEN,22.0,9.6,1st quarter,10:06.0,Nenê missed,DEN,False,2-pointer,5,0-4,'DEN',trails
247,247,247,200312280DEN,24.0,5.0,1st quarter,8:40.0,Nenê missed,DEN,False,2-pointer,0,0-5,'DEN',trails
277,277,277,200312280DEN,42.1,4.1,2nd quarter,5:25.0,Nenê missed,DEN,False,2-pointer,18,34-36,'DEN',trails
300,300,300,200312280DEN,7.6,4.9,3rd quarter,5:25.0,Nenê missed,DEN,False,2-pointer,16,68-55,'DEN',leads
304,304,304,200312280DEN,24.0,5.0,3rd quarter,3:21.0,Nenê missed,DEN,False,2-pointer,0,73-57,'DEN',leads
406,406,406,200312300DEN,8.4,5.5,1st quarter,5:02.0,Nenê missed,DEN,False,2-pointer,16,14-8,'TOR',leads
432,432,432,200312300DEN,21.5,21.9,2nd quarter,1:46.0,Nenê missed,DEN,False,2-pointer,17,36-37,'TOR',trails
457,457,457,200312300DEN,24.0,5.0,4th quarter,4:49.0,Nenê missed,DEN,False,2-pointer,0,65-71,'TOR',trails
462,462,462,200312300DEN,39.6,3.9,4th quarter,2:42.0,Nenê missed,DEN,False,2-pointer,16,69-73,'TOR',trails
465,465,465,200312300DEN,28.4,9.3,4th quarter,1:23.0,Nenê missed,DEN,False,2-pointer,6,69-78,'TOR',trails
471,471,471,200312310LAC,27.3,9.0,1st quarter,3:37.0,Nenê missed,DEN,False,2-pointer,5,17-14,'DEN',leads
491,491,491,200312310LAC,23.8,19.8,2nd quarter,3:06.0,Nenê missed,DEN,False,2-pointer,15,45-44,'DEN',leads
492,492,492,200312310LAC,24.0,5.0,2nd quarter,2:33.0,Nenê missed,DEN,False,2-pointer,0,45-46,'DEN',trails
502,502,502,200312310LAC,39.8,7.0,3rd quarter,8:21.0,Nenê missed,DEN,False,2-pointer,16,58-65,'DEN',trails
1358,1358,1358,200401020POR,24.0,5.0,3rd quarter,8:19.0,Nenê missed,DEN,False,2-pointer,0,65-61,'POR',leads
441,441,441,200401030DEN,21.1,9.9,2nd quarter,8:45.0,Nenê missed,DEN,False,2-pointer,6,22-28,'DEN',trails
487,487,487,200401030DEN,25.1,11.9,4th quarter,3:25.0,Nenê missed,DEN,False,2-pointer,7,74-81,'DEN',trails
489,489,489,200401030DEN,9.5,4.2,4th quarter,2:40.0,Nenê missed,DEN,False,2-pointer,15,74-84,'DEN',trails
411,411,411,200401050DEN,23.7,11.1,1st quarter,10:57.0,Nenê missed,DEN,False,2-pointer,6,0-0,'SAS',tied
424,424,424,200401050DEN,38.6,6.2,1st quarter,3:04.0,Nenê missed,DEN,False,2-pointer,15,20-21,'SAS',trails
475,475,475,200401070DEN,24.0,5.0,2nd quarter,1:20.0,Nenê missed,DEN,False,2-pointer,0,57-43,'LAL',leads
486,486,486,200401070DEN,9.1,5.0,3rd quarter,7:29.0,Nenê missed,DEN,False,2-pointer,15,75-57,'LAL',leads
490,490,490,200401070DEN,42.6,7.6,3rd quarter,5:09.0,Nenê missed,DEN,False,2-pointer,19,81-65,'LAL',leads
522,522,522,200401070DEN,24.0,5.0,4th quarter,1:59.0,Nenê missed,DEN,False,2-pointer,0,111-90,'LAL',leads
573,573,573,200401090DEN,29.1,4.5,1st quarter,11:36.0,Nenê missed,DEN,False,2-pointer,5,0-0,'UTA',tied
474,474,474,200401110SAC,24.0,5.0,1st quarter,10:19.0,Nenê missed,DEN,False,2-pointer,0,4-4,'SAC',tied
498,498,498,200401110SAC,11.0,7.2,2nd quarter,9:46.0,Nenê missed,DEN,False,2-pointer,13,31-35,'SAC',trails
506,506,506,200401110SAC,24.0,5.0,2nd quarter,6:39.0,Nenê missed,DEN,False,2-pointer,0,39-42,'SAC',trails
509,509,509,200401110SAC,29.4,7.3,2nd quarter,5:23.0,Nenê missed,DEN,False,2-pointer,6,39-45,'SAC',trails
529,529,529,200401110SAC,33.0,20.8,3rd quarter,4:07.0,Nenê missed,DEN,False,2-pointer,18,70-76,'SAC',trails
798,798,798,200401130PHO,7.2,9.6,1st quarter,11:14.0,Nenê missed,DEN,False,2-pointer,17,0-0,'PHO',tied
799,799,799,200401130PHO,18.9,14.7,1st quarter,10:48.0,Nenê missed,DEN,False,2-pointer,11,0-0,'PHO',tied
