Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
980,980,980,201201270DET,17.0,19.6,4th quarter,1:10.0,Austin Daye,DET,False,2-pointer,16,85-79,'DET',leads
981,981,981,201201270DET,7.6,6.1,4th quarter,0:39.9,Austin Daye,DET,True,2-pointer,16,87-81,'DET',leads
987,987,987,201201270DET,35.3,29.7,1st overtime,1:24.0,Austin Daye,DET,True,3-pointer,27,92-99,'DET',trails
988,988,988,201201270DET,19.2,31.1,1st overtime,1:04.0,Austin Daye,DET,False,3-pointer,27,92-100,'DET',trails
990,990,990,201201270DET,24.1,5.3,1st overtime,0:43.1,Austin Daye,DET,False,2-pointer,0,95-105,'DET',trails
507,507,507,201201280PHI,29.4,13.6,1st quarter,0:52.9,Austin Daye,DET,True,2-pointer,10,12-21,'DET',trails
509,509,509,201201280PHI,12.1,18.4,2nd quarter,11:24.0,Austin Daye,DET,True,2-pointer,18,16-26,'DET',trails
512,512,512,201201280PHI,42.2,8.7,2nd quarter,9:14.0,Austin Daye,DET,True,2-pointer,19,20-28,'DET',trails
544,544,544,201201280PHI,26.8,16.5,3rd quarter,2:23.0,Austin Daye,DET,False,2-pointer,12,48-63,'DET',trails
551,551,551,201201280PHI,21.4,31.3,4th quarter,10:40.0,Austin Daye,DET,False,3-pointer,26,53-74,'DET',trails
555,555,555,201201280PHI,32.8,19.5,4th quarter,8:12.0,Austin Daye,DET,False,2-pointer,17,55-80,'DET',trails
565,565,565,201201280PHI,24.9,7.2,4th quarter,1:52.0,Austin Daye,DET,True,2-pointer,2,69-92,'DET',trails
568,568,568,201201280PHI,3.9,21.0,4th quarter,0:19.8,Austin Daye,DET,True,3-pointer,26,74-95,'DET',trails
637,637,637,201201300MIL,9.1,12.5,1st quarter,2:55.0,Austin Daye,DET,False,2-pointer,17,12-22,'DET',trails
640,640,640,201201300MIL,24.2,5.0,1st quarter,1:23.0,Austin Daye,DET,False,2-pointer,0,14-26,'DET',trails
645,645,645,201201300MIL,33.2,30.2,2nd quarter,10:06.0,Austin Daye,DET,False,3-pointer,27,18-33,'DET',trails
646,646,646,201201300MIL,24.6,5.4,2nd quarter,10:02.0,Austin Daye,DET,False,2-pointer,1,18-33,'DET',trails
648,648,648,201201300MIL,0.6,4.7,2nd quarter,9:24.0,Austin Daye,DET,False,3-pointer,23,18-33,'DET',trails
650,650,650,201201300MIL,21.6,22.3,2nd quarter,8:21.0,Austin Daye,DET,True,2-pointer,17,20-35,'DET',trails
651,651,651,201201300MIL,20.0,5.1,2nd quarter,7:40.0,Austin Daye,DET,False,2-pointer,4,20-37,'DET',trails
652,652,652,201201300MIL,8.2,8.0,2nd quarter,7:27.0,Austin Daye,DET,True,2-pointer,16,22-37,'DET',trails
666,666,666,201201300MIL,5.7,3.6,2nd quarter,0:49.9,Austin Daye,DET,False,2-pointer,18,38-47,'DET',trails
688,688,688,201201300MIL,12.6,6.1,4th quarter,10:35.0,Austin Daye,DET,False,2-pointer,11,62-82,'DET',trails
692,692,692,201201300MIL,15.0,3.3,4th quarter,7:55.0,Austin Daye,DET,True,2-pointer,9,68-87,'DET',trails
694,694,694,201201300MIL,24.7,4.7,4th quarter,6:08.0,Austin Daye,DET,True,2-pointer,1,70-87,'DET',trails
695,695,695,201201300MIL,39.7,9.7,4th quarter,5:42.0,Austin Daye,DET,False,2-pointer,16,70-89,'DET',trails
699,699,699,201201300MIL,37.3,27.4,4th quarter,2:28.0,Austin Daye,DET,False,3-pointer,26,75-95,'DET',trails
816,816,816,201201310NYK,4.1,11.3,1st quarter,0:39.2,Austin Daye,DET,True,2-pointer,21,22-27,'NYK',trails
820,820,820,201201310NYK,47.1,13.5,2nd quarter,10:08.0,Austin Daye,DET,True,3-pointer,25,29-35,'NYK',trails
822,822,822,201201310NYK,35.9,14.9,2nd quarter,9:14.0,Austin Daye,DET,False,2-pointer,15,29-37,'NYK',trails
828,828,828,201201310NYK,3.9,5.6,2nd quarter,5:19.0,Austin Daye,DET,False,2-pointer,20,37-43,'NYK',trails
852,852,852,201201310NYK,33.7,29.7,3rd quarter,1:11.0,Austin Daye,DET,False,3-pointer,27,57-81,'NYK',trails
856,856,856,201201310NYK,22.1,18.4,4th quarter,10:08.0,Austin Daye,DET,False,2-pointer,14,59-85,'NYK',trails
859,859,859,201201310NYK,13.9,27.8,4th quarter,7:27.0,Austin Daye,DET,False,3-pointer,25,67-89,'NYK',trails
664,664,664,201202010NJN,10.9,18.8,1st quarter,0:51.4,Austin Daye,DET,False,2-pointer,19,21-21,'NJN',tied
667,667,667,201202010NJN,36.1,13.9,2nd quarter,11:47.0,Austin Daye,DET,False,2-pointer,15,23-23,'NJN',tied
672,672,672,201202010NJN,38.0,18.8,2nd quarter,9:23.0,Austin Daye,DET,False,2-pointer,20,23-28,'NJN',trails
579,579,579,201202030DET,15.4,20.3,2nd quarter,7:58.0,Austin Daye,DET,False,2-pointer,18,31-33,'DET',trails
613,613,613,201202030DET,8.5,16.2,4th quarter,11:14.0,Austin Daye,DET,False,2-pointer,19,72-62,'DET',leads
615,615,615,201202030DET,38.7,8.7,4th quarter,10:23.0,Austin Daye,DET,False,2-pointer,15,72-64,'DET',leads
416,416,416,201202040DET,7.1,15.1,1st quarter,0:34.9,Austin Daye,DET,False,2-pointer,20,23-23,'DET',tied
419,419,419,201202040DET,23.5,5.1,2nd quarter,11:11.0,Austin Daye,DET,True,2-pointer,1,29-25,'DET',leads
424,424,424,201202040DET,1.2,5.4,2nd quarter,8:21.0,Austin Daye,DET,False,3-pointer,23,32-28,'DET',leads
447,447,447,201202040DET,9.0,25.1,3rd quarter,2:49.0,Austin Daye,DET,False,3-pointer,25,59-56,'DET',leads
454,454,454,201202040DET,6.0,25.3,4th quarter,11:40.0,Austin Daye,DET,False,3-pointer,27,65-61,'DET',leads
660,660,660,201202080NJN,15.3,22.2,2nd quarter,6:41.0,Austin Daye,DET,False,2-pointer,19,33-26,'NJN',leads
444,444,444,201202100DET,47.1,15.5,1st quarter,0:16.9,Austin Daye,DET,False,3-pointer,25,23-13,'NJN',leads
448,448,448,201202100DET,29.4,7.0,2nd quarter,10:24.0,Austin Daye,DET,False,2-pointer,6,26-17,'NJN',leads
454,454,454,201202100DET,47.6,8.9,2nd quarter,7:01.0,Austin Daye,DET,False,3-pointer,24,32-22,'NJN',leads
490,490,490,201202100DET,41.0,5.6,4th quarter,9:21.0,Austin Daye,DET,False,2-pointer,17,89-69,'NJN',leads
501,501,501,201202100DET,32.1,6.1,4th quarter,1:45.0,Austin Daye,DET,True,2-pointer,8,107-86,'NJN',leads
502,502,502,201202100DET,24.6,5.0,4th quarter,1:29.0,Austin Daye,DET,False,2-pointer,1,107-86,'NJN',leads
503,503,503,201202100DET,28.2,23.3,4th quarter,1:16.0,Austin Daye,DET,False,2-pointer,19,107-86,'NJN',leads
443,443,443,201202120DET,23.2,4.7,2nd quarter,8:18.0,Austin Daye,DET,True,2-pointer,1,30-31,'DET',trails
444,444,444,201202120DET,44.7,24.5,2nd quarter,7:56.0,Austin Daye,DET,False,3-pointer,28,30-31,'DET',trails
481,481,481,201202120DET,24.6,25.0,4th quarter,11:20.0,Austin Daye,DET,False,2-pointer,20,63-76,'DET',trails
482,482,482,201202120DET,6.6,15.4,4th quarter,10:41.0,Austin Daye,DET,False,2-pointer,20,63-79,'DET',trails
485,485,485,201202120DET,23.3,5.9,4th quarter,9:13.0,Austin Daye,DET,False,2-pointer,1,65-81,'DET',trails
489,489,489,201202120DET,34.6,8.0,4th quarter,7:22.0,Austin Daye,DET,False,2-pointer,11,65-84,'DET',trails
498,498,498,201202120DET,24.0,5.7,4th quarter,2:36.0,Austin Daye,DET,False,2-pointer,1,73-98,'DET',trails
501,501,501,201202120DET,36.5,16.2,4th quarter,1:07.0,Austin Daye,DET,True,2-pointer,17,75-98,'DET',trails
503,503,503,201202120DET,13.7,8.7,4th quarter,0:27.9,Austin Daye,DET,False,2-pointer,11,77-98,'DET',trails
460,460,460,201202140DET,43.0,5.3,2nd quarter,9:37.0,Austin Daye,DET,True,2-pointer,19,30-35,'SAS',trails
467,467,467,201202140DET,7.4,24.5,2nd quarter,5:15.0,Austin Daye,DET,False,3-pointer,26,34-44,'SAS',trails
656,656,656,201202280DET,25.8,31.5,4th quarter,4:47.0,Austin Daye,DET,False,3-pointer,27,59-88,'DET',trails
664,664,664,201202280DET,9.0,28.1,4th quarter,0:27.9,Austin Daye,DET,False,3-pointer,28,66-97,'DET',trails
465,465,465,201203230DET,23.8,5.1,4th quarter,11:39.0,Austin Daye,DET,True,2-pointer,0,59-72,'MIA',trails
468,468,468,201203230DET,7.4,5.7,4th quarter,9:54.0,Austin Daye,DET,True,2-pointer,17,63-74,'MIA',trails
471,471,471,201203230DET,12.0,13.9,4th quarter,7:21.0,Austin Daye,DET,True,2-pointer,15,67-78,'MIA',trails
474,474,474,201203230DET,28.2,22.6,4th quarter,5:09.0,Austin Daye,DET,False,2-pointer,18,67-82,'MIA',trails
1225,1225,1225,201203240NYK,2.7,17.9,2nd quarter,10:37.0,Austin Daye,DET,True,3-pointer,25,23-24,'NYK',trails
1228,1228,1228,201203240NYK,3.3,18.1,2nd quarter,8:10.0,Austin Daye,DET,False,3-pointer,25,25-28,'NYK',trails
1264,1264,1264,201203240NYK,40.2,17.1,4th quarter,9:47.0,Austin Daye,DET,True,2-pointer,20,68-84,'NYK',trails
1265,1265,1265,201203240NYK,40.3,3.4,4th quarter,9:02.0,Austin Daye,DET,False,2-pointer,16,68-86,'NYK',trails
1266,1266,1266,201203240NYK,24.0,5.3,4th quarter,8:49.0,Austin Daye,DET,False,2-pointer,0,68-86,'NYK',trails
1275,1275,1275,201203240NYK,16.2,11.3,4th quarter,1:44.0,Austin Daye,DET,False,2-pointer,10,77-99,'NYK',trails
1278,1278,1278,201203240NYK,24.0,10.2,4th quarter,0:34.9,Austin Daye,DET,True,2-pointer,5,79-101,'NYK',trails
1311,1311,1311,201203260WAS,15.6,6.5,4th quarter,10:19.0,Austin Daye,DET,False,2-pointer,9,55-62,'DET',trails
1314,1314,1314,201203260WAS,40.3,0.7,4th quarter,7:45.0,Austin Daye,DET,False,2-pointer,17,59-67,'DET',trails
1319,1319,1319,201203260WAS,40.8,23.4,4th quarter,5:58.0,Austin Daye,DET,False,3-pointer,25,63-68,'DET',trails
498,498,498,201203280CLE,8.2,9.8,2nd quarter,10:27.0,Austin Daye,DET,True,2-pointer,17,23-25,'DET',trails
502,502,502,201203280CLE,4.6,19.5,2nd quarter,7:12.0,Austin Daye,DET,False,3-pointer,24,28-32,'DET',trails
504,504,504,201203280CLE,1.1,5.6,2nd quarter,6:56.0,Austin Daye,DET,True,3-pointer,23,31-32,'DET',trails
510,510,510,201203280CLE,48.1,12.7,2nd quarter,2:44.0,Austin Daye,DET,False,3-pointer,25,40-35,'DET',leads
523,523,523,201203280CLE,24.0,5.9,3rd quarter,8:01.0,Austin Daye,DET,True,2-pointer,1,58-46,'DET',leads
534,534,534,201203280CLE,27.2,8.7,3rd quarter,1:55.0,Austin Daye,DET,False,2-pointer,5,68-56,'DET',leads
553,553,553,201203280CLE,0.0,10.3,4th quarter,3:37.0,Austin Daye,DET,False,3-pointer,25,76-71,'DET',leads
310,310,310,201203300CHI,38.9,16.9,1st quarter,10:34.0,Austin Daye,DET,False,2-pointer,19,0-4,'DET',trails
314,314,314,201203300CHI,32.0,5.6,1st quarter,8:43.0,Austin Daye,DET,True,2-pointer,8,8-4,'DET',leads
320,320,320,201203300CHI,5.8,14.6,1st quarter,5:05.0,Austin Daye,DET,False,2-pointer,21,18-10,'DET',leads
325,325,325,201203300CHI,36.7,26.6,1st quarter,2:28.0,Austin Daye,DET,True,3-pointer,25,21-19,'DET',leads
330,330,330,201203300CHI,27.6,21.2,2nd quarter,11:33.0,Austin Daye,DET,False,2-pointer,17,25-28,'DET',trails
333,333,333,201203300CHI,30.5,11.9,2nd quarter,10:43.0,Austin Daye,DET,False,2-pointer,9,25-30,'DET',trails
334,334,334,201203300CHI,47.1,4.2,2nd quarter,10:36.0,Austin Daye,DET,False,3-pointer,23,25-30,'DET',trails
337,337,337,201203300CHI,8.8,21.8,2nd quarter,9:30.0,Austin Daye,DET,False,2-pointer,23,27-32,'DET',trails
342,342,342,201203300CHI,44.0,4.2,2nd quarter,6:23.0,Austin Daye,DET,False,2-pointer,20,29-33,'DET',trails
354,354,354,201203300CHI,7.9,5.6,3rd quarter,11:01.0,Austin Daye,DET,False,2-pointer,16,37-44,'DET',trails
355,355,355,201203300CHI,16.9,20.9,3rd quarter,10:17.0,Austin Daye,DET,True,2-pointer,17,39-46,'DET',trails
368,368,368,201203300CHI,12.0,4.7,3rd quarter,3:31.0,Austin Daye,DET,True,2-pointer,12,52-59,'DET',trails
375,375,375,201203300CHI,22.9,6.2,3rd quarter,0:44.5,Austin Daye,DET,True,2-pointer,2,59-63,'DET',trails
380,380,380,201203300CHI,38.6,20.1,4th quarter,10:57.0,Austin Daye,DET,False,2-pointer,21,61-71,'DET',trails
88,88,88,201203310DET,22.3,5.6,1st quarter,10:23.0,Austin Daye,DET,True,2-pointer,2,6-0,'DET',leads
93,93,93,201203310DET,19.9,23.9,1st quarter,6:23.0,Austin Daye,DET,False,2-pointer,19,13-10,'DET',leads
96,96,96,201203310DET,34.5,6.1,1st quarter,4:19.0,Austin Daye,DET,False,2-pointer,11,15-10,'DET',leads
192,192,192,201204080MIA,43.0,7.0,3rd quarter,2:40.0,Austin Daye,DET,True,2-pointer,19,47-67,'MIA',trails
193,193,193,201204080MIA,12.4,10.5,3rd quarter,1:37.0,Austin Daye,DET,False,2-pointer,13,47-69,'MIA',trails
195,195,195,201204080MIA,41.3,22.6,3rd quarter,1:08.0,Austin Daye,DET,False,3-pointer,25,47-69,'MIA',trails
200,200,200,201204080MIA,34.5,14.6,4th quarter,10:37.0,Austin Daye,DET,False,2-pointer,14,54-73,'MIA',trails
206,206,206,201204080MIA,40.5,23.4,4th quarter,7:41.0,Austin Daye,DET,False,3-pointer,25,56-78,'MIA',trails
218,218,218,201204080MIA,24.0,12.7,4th quarter,0:31.3,Austin Daye,DET,True,2-pointer,8,75-98,'MIA',trails
1178,1178,1178,201204090ORL,35.6,18.4,4th quarter,10:45.0,Austin Daye,DET,False,2-pointer,18,71-96,'DET',trails
1184,1184,1184,201204090ORL,41.9,22.2,4th quarter,8:02.0,Austin Daye,DET,False,3-pointer,25,78-102,'DET',trails
1189,1189,1189,201204090ORL,25.7,24.7,4th quarter,5:55.0,Austin Daye,DET,True,2-pointer,20,80-109,'DET',trails
1195,1195,1195,201204090ORL,26.3,5.7,4th quarter,2:04.0,Austin Daye,DET,True,2-pointer,2,87-114,'DET',trails
74,74,74,201204120CHA,8.0,6.5,4th quarter,4:03.0,Austin Daye,DET,False,2-pointer,16,107-74,'DET',leads
147,147,147,201204170DET,19.2,26.6,4th quarter,2:50.0,Austin Daye,DET,True,2-pointer,22,112-66,'DET',leads
150,150,150,201204170DET,27.6,8.1,4th quarter,1:01.0,Austin Daye,DET,False,2-pointer,5,116-71,'DET',leads
8,8,8,201204180ATL,9.3,6.2,1st quarter,5:37.0,Austin Daye,DET,False,2-pointer,15,9-20,'DET',trails
11,11,11,201204180ATL,14.3,8.6,1st quarter,4:15.0,Austin Daye,DET,False,2-pointer,10,14-25,'DET',trails
30,30,30,201204180ATL,34.6,28.1,2nd quarter,6:56.0,Austin Daye,DET,False,3-pointer,25,28-52,'DET',trails
31,31,31,201204180ATL,20.8,24.2,2nd quarter,6:42.0,Austin Daye,DET,False,2-pointer,19,28-52,'DET',trails
32,32,32,201204180ATL,8.5,7.3,2nd quarter,6:06.0,Austin Daye,DET,False,2-pointer,16,28-54,'DET',trails
34,34,34,201204180ATL,13.1,12.2,2nd quarter,4:50.0,Austin Daye,DET,False,2-pointer,13,28-56,'DET',trails
36,36,36,201204180ATL,6.6,22.8,2nd quarter,3:33.0,Austin Daye,DET,False,3-pointer,25,31-60,'DET',trails
45,45,45,201204180ATL,25.3,9.5,3rd quarter,11:31.0,Austin Daye,DET,False,2-pointer,5,42-72,'DET',trails
46,46,46,201204180ATL,23.0,5.3,3rd quarter,10:39.0,Austin Daye,DET,True,2-pointer,1,44-74,'DET',trails
51,51,51,201204180ATL,8.8,8.0,3rd quarter,7:56.0,Austin Daye,DET,False,2-pointer,15,48-78,'DET',trails
53,53,53,201204180ATL,6.6,10.5,3rd quarter,6:52.0,Austin Daye,DET,False,2-pointer,18,48-80,'DET',trails
14,14,14,201204230IND,38.0,26.6,1st quarter,4:02.0,Austin Daye,DET,True,3-pointer,26,13-17,'IND',trails
19,19,19,201204230IND,12.1,9.7,1st quarter,1:50.0,Austin Daye,DET,True,2-pointer,13,21-23,'IND',trails
23,23,23,201204230IND,14.0,6.9,1st quarter,0:39.4,Austin Daye,DET,True,2-pointer,10,25-23,'IND',leads
69,69,69,201204230IND,46.6,16.5,4th quarter,7:52.0,Austin Daye,DET,False,3-pointer,25,81-84,'IND',trails
70,70,70,201204230IND,21.3,4.5,4th quarter,7:34.0,Austin Daye,DET,True,2-pointer,3,83-84,'IND',trails
71,71,71,201204230IND,38.1,5.4,4th quarter,6:41.0,Austin Daye,DET,False,2-pointer,14,84-87,'IND',trails
73,73,73,201204230IND,44.1,5.1,4th quarter,5:52.0,Austin Daye,DET,False,2-pointer,20,84-89,'IND',trails
818,818,818,201204260DET,15.0,5.4,4th quarter,3:39.0,Austin Daye,DET,True,2-pointer,9,102-78,'DET',leads
820,820,820,201204260DET,40.6,13.2,4th quarter,2:21.0,Austin Daye,DET,False,2-pointer,19,103-80,'DET',leads
624,624,624,201211100HOU,4.7,20.7,4th quarter,3:23.0,Austin Daye,DET,True,3-pointer,25,65-86,'HOU',trails
628,628,628,201211100HOU,32.4,13.0,4th quarter,1:04.0,Austin Daye,DET,True,2-pointer,12,77-91,'HOU',trails
141,141,141,201211180DET,46.5,6.7,4th quarter,1:08.0,Austin Daye,DET,False,3-pointer,23,100-79,'DET',leads
1958,1958,1958,201211210ORL,7.4,24.4,4th quarter,1:05.0,Austin Daye,DET,True,3-pointer,26,72-90,'DET',trails
405,405,405,201211250NYK,16.8,12.2,4th quarter,0:17.2,Austin Daye,DET,True,2-pointer,10,100-121,'NYK',trails
619,619,619,201211280DET,30.7,19.2,4th quarter,4:12.0,Austin Daye,DET,False,2-pointer,16,109-68,'DET',leads
620,620,620,201211280DET,15.8,7.3,4th quarter,4:07.0,Austin Daye,DET,False,2-pointer,9,109-68,'DET',leads
623,623,623,201211280DET,18.4,5.9,4th quarter,2:02.0,Austin Daye,DET,True,2-pointer,6,114-70,'DET',leads
625,625,625,201211280DET,35.9,13.2,4th quarter,1:07.0,Austin Daye,DET,False,2-pointer,14,114-74,'DET',leads
104,104,104,201212170DET,45.2,10.6,2nd quarter,8:27.0,Austin Daye,DET,True,2-pointer,22,27-25,'DET',leads
105,105,105,201212170DET,41.1,12.8,2nd quarter,7:55.0,Austin Daye,DET,False,2-pointer,19,27-28,'DET',trails
1662,1662,1662,201212190TOR,12.0,5.0,2nd quarter,11:41.0,Austin Daye,DET,False,2-pointer,12,23-27,'TOR',trails
1664,1664,1664,201212190TOR,46.3,5.4,2nd quarter,10:32.0,Austin Daye,DET,True,3-pointer,22,26-29,'TOR',trails
1666,1666,1666,201212190TOR,45.7,20.3,2nd quarter,8:51.0,Austin Daye,DET,False,3-pointer,27,29-31,'TOR',trails
1669,1669,1669,201212190TOR,25.3,6.4,2nd quarter,8:05.0,Austin Daye,DET,False,2-pointer,2,29-34,'TOR',trails
1710,1710,1710,201212190TOR,31.2,19.5,4th quarter,9:14.0,Austin Daye,DET,False,2-pointer,16,75-80,'TOR',trails
1711,1711,1711,201212190TOR,-0.3,7.3,4th quarter,6:42.0,Austin Daye,DET,False,3-pointer,24,77-85,'TOR',trails
439,439,439,201212210DET,9.4,25.9,1st quarter,1:01.0,Austin Daye,DET,False,3-pointer,25,25-14,'DET',leads
442,442,442,201212210DET,39.1,16.0,2nd quarter,11:03.0,Austin Daye,DET,False,2-pointer,19,31-14,'DET',leads
449,449,449,201212210DET,33.7,16.8,2nd quarter,7:19.0,Austin Daye,DET,True,2-pointer,15,42-20,'DET',leads
451,451,451,201212210DET,42.7,11.7,2nd quarter,6:15.0,Austin Daye,DET,False,2-pointer,20,42-20,'DET',leads
486,486,486,201212210DET,7.9,8.6,3rd quarter,0:31.9,Austin Daye,DET,False,2-pointer,17,77-49,'DET',leads
488,488,488,201212210DET,31.0,11.3,4th quarter,11:38.0,Austin Daye,DET,False,2-pointer,9,77-51,'DET',leads
494,494,494,201212210DET,15.3,6.4,4th quarter,7:37.0,Austin Daye,DET,False,2-pointer,9,80-55,'DET',leads
496,496,496,201212210DET,24.0,13.2,4th quarter,7:01.0,Austin Daye,DET,False,2-pointer,8,82-57,'DET',leads
505,505,505,201212210DET,7.4,24.2,4th quarter,2:45.0,Austin Daye,DET,True,3-pointer,25,95-61,'DET',leads
1354,1354,1354,201212220WAS,46.6,12.2,2nd quarter,8:33.0,Austin Daye,DET,True,3-pointer,24,33-22,'DET',leads
1355,1355,1355,201212220WAS,1.4,15.2,2nd quarter,7:55.0,Austin Daye,DET,True,3-pointer,25,36-22,'DET',leads
1359,1359,1359,201212220WAS,5.3,12.2,2nd quarter,5:48.0,Austin Daye,DET,False,2-pointer,20,41-24,'DET',leads
1387,1387,1387,201212220WAS,11.0,10.0,3rd quarter,1:54.0,Austin Daye,DET,False,2-pointer,14,70-58,'DET',leads
1403,1403,1403,201212220WAS,22.5,4.5,4th quarter,6:07.0,Austin Daye,DET,False,2-pointer,2,85-78,'DET',leads
1405,1405,1405,201212220WAS,24.9,6.5,4th quarter,5:59.0,Austin Daye,DET,False,2-pointer,2,85-78,'DET',leads
35,35,35,201212260ATL,24.4,10.2,2nd quarter,4:25.0,Austin Daye,DET,True,2-pointer,5,34-43,'DET',trails
38,38,38,201212260ATL,14.8,23.4,2nd quarter,2:57.0,Austin Daye,DET,False,2-pointer,21,36-45,'DET',trails
42,42,42,201212260ATL,35.0,28.1,2nd quarter,0:56.4,Austin Daye,DET,True,3-pointer,26,41-48,'DET',trails
85,85,85,201212260ATL,10.4,24.7,4th quarter,0:04.0,Austin Daye,DET,True,3-pointer,24,101-100,'DET',leads
89,89,89,201212260ATL,23.7,5.0,1st overtime,3:23.0,Austin Daye,DET,False,2-pointer,0,103-101,'DET',leads
585,585,585,201212280DET,9.1,13.3,2nd quarter,11:45.0,Austin Daye,DET,False,2-pointer,17,17-32,'MIA',trails
586,586,586,201212280DET,48.1,15.7,2nd quarter,11:28.0,Austin Daye,DET,True,3-pointer,26,20-32,'MIA',trails
587,587,587,201212280DET,7.1,24.5,2nd quarter,10:49.0,Austin Daye,DET,True,3-pointer,26,23-32,'MIA',trails
605,605,605,201212280DET,11.8,6.7,2nd quarter,0:14.2,Austin Daye,DET,True,2-pointer,12,58-52,'MIA',leads
637,637,637,201212280DET,24.1,5.1,4th quarter,3:29.0,Austin Daye,DET,True,2-pointer,0,101-90,'MIA',leads
279,279,279,201212300DET,18.6,8.4,2nd quarter,9:47.0,Austin Daye,DET,True,2-pointer,6,34-23,'DET',leads
285,285,285,201212300DET,1.2,7.2,2nd quarter,5:53.0,Austin Daye,DET,True,3-pointer,23,45-31,'DET',leads
257,257,257,201301010DET,18.0,8.9,1st quarter,3:11.0,Austin Daye,DET,True,2-pointer,7,17-21,'SAC',trails
261,261,261,201301010DET,24.1,5.4,1st quarter,0:58.9,Austin Daye,DET,False,2-pointer,0,24-26,'SAC',trails
268,268,268,201301010DET,44.3,21.4,2nd quarter,10:43.0,Austin Daye,DET,True,3-pointer,26,32-29,'SAC',leads
269,269,269,201301010DET,24.1,5.0,2nd quarter,9:59.0,Austin Daye,DET,True,2-pointer,0,34-29,'SAC',leads
270,270,270,201301010DET,1.6,6.7,2nd quarter,9:31.0,Austin Daye,DET,False,3-pointer,22,35-31,'SAC',leads
299,299,299,201301010DET,2.5,19.0,3rd quarter,1:37.0,Austin Daye,DET,False,3-pointer,26,76-65,'SAC',leads
302,302,302,201301010DET,42.7,11.3,3rd quarter,0:00.5,Austin Daye,DET,False,2-pointer,20,80-67,'SAC',leads
310,310,310,201301010DET,15.8,7.3,4th quarter,9:00.0,Austin Daye,DET,True,2-pointer,9,88-73,'SAC',leads
311,311,311,201301010DET,18.0,5.3,4th quarter,7:47.0,Austin Daye,DET,False,2-pointer,6,89-75,'SAC',leads
319,319,319,201301010DET,30.2,31.3,4th quarter,0:11.5,Austin Daye,DET,True,3-pointer,27,103-97,'SAC',leads
435,435,435,201301040DET,12.1,28.3,2nd quarter,10:05.0,Austin Daye,DET,True,3-pointer,26,34-20,'DET',leads
439,439,439,201301040DET,41.7,12.8,2nd quarter,7:31.0,Austin Daye,DET,True,2-pointer,19,38-27,'DET',leads
440,440,440,201301040DET,10.9,28.0,2nd quarter,7:10.0,Austin Daye,DET,True,3-pointer,26,41-27,'DET',leads
441,441,441,201301040DET,25.2,18.2,2nd quarter,6:47.0,Austin Daye,DET,True,2-pointer,13,43-27,'DET',leads
448,448,448,201301040DET,18.8,21.0,2nd quarter,2:41.0,Austin Daye,DET,True,2-pointer,17,47-31,'DET',leads
449,449,449,201301040DET,8.3,6.2,2nd quarter,1:54.0,Austin Daye,DET,True,2-pointer,16,49-31,'DET',leads
450,450,450,201301040DET,45.5,22.0,2nd quarter,1:30.0,Austin Daye,DET,False,3-pointer,27,49-31,'DET',leads
452,452,452,201301040DET,13.9,19.5,2nd quarter,0:53.2,Austin Daye,DET,True,2-pointer,18,51-33,'DET',leads
472,472,472,201301040DET,15.1,5.1,3rd quarter,0:27.8,Austin Daye,DET,True,2-pointer,9,74-60,'DET',leads
478,478,478,201301040DET,24.7,5.3,4th quarter,9:04.0,Austin Daye,DET,True,2-pointer,1,79-64,'DET',leads
483,483,483,201301040DET,27.9,30.0,4th quarter,6:36.0,Austin Daye,DET,False,3-pointer,25,83-66,'DET',leads
114,114,114,201301060DET,48.1,5.9,2nd quarter,8:26.0,Austin Daye,DET,False,3-pointer,24,39-36,'DET',leads
1181,1181,1181,201301110MIL,1.2,4.2,2nd quarter,9:02.0,Austin Daye,DET,False,3-pointer,23,27-26,'DET',leads
1184,1184,1184,201301110MIL,48.5,10.0,2nd quarter,7:25.0,Austin Daye,DET,False,3-pointer,25,30-28,'DET',leads
1224,1224,1224,201301110MIL,19.1,16.8,4th quarter,8:47.0,Austin Daye,DET,False,2-pointer,13,83-64,'DET',leads
1229,1229,1229,201301110MIL,38.9,26.6,4th quarter,6:02.0,Austin Daye,DET,False,3-pointer,26,87-72,'DET',leads
1231,1231,1231,201301110MIL,1.4,6.4,4th quarter,5:08.0,Austin Daye,DET,True,3-pointer,23,92-74,'DET',leads
414,414,414,201301120DET,38.4,27.7,2nd quarter,10:14.0,Austin Daye,DET,False,3-pointer,27,26-17,'UTA',leads
448,448,448,201301120DET,45.8,19.9,4th quarter,8:38.0,Austin Daye,DET,True,3-pointer,26,72-71,'UTA',leads
452,452,452,201301120DET,9.1,8.3,4th quarter,5:13.0,Austin Daye,DET,False,2-pointer,15,74-81,'UTA',trails
92,92,92,201301170DET,38.1,13.0,2nd quarter,8:41.0,Austin Daye,DET,False,2-pointer,16,20-35,'NYK',trails
102,102,102,201301170DET,24.2,5.3,2nd quarter,3:52.0,Austin Daye,DET,True,2-pointer,0,32-48,'NYK',trails
279,279,279,201301220DET,44.4,22.3,2nd quarter,7:12.0,Austin Daye,DET,False,3-pointer,27,39-38,'DET',leads
280,280,280,201301220DET,43.0,23.9,2nd quarter,6:10.0,Austin Daye,DET,False,3-pointer,27,42-40,'DET',leads
