Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
459,459,459,200703160GSW,29.2,21.6,4th quarter,2:01.0,Kelenna Azubuike,GSW,False,2-pointer,17,104-82,'GSW',leads
460,460,460,200703160GSW,37.8,27.2,4th quarter,1:02.0,Kelenna Azubuike,GSW,False,3-pointer,26,104-86,'GSW',leads
1153,1153,1153,200703170SEA,35.3,28.8,2nd quarter,0:07.8,Kelenna Azubuike,GSW,True,3-pointer,26,59-45,SEA,leads
608,608,608,200703260GSW,12.2,19.5,4th quarter,9:10.0,Kelenna Azubuike,GSW,False,2-pointer,19,72-112,'SAS',trails
611,611,611,200703260GSW,35.7,10.6,4th quarter,8:16.0,Kelenna Azubuike,GSW,True,2-pointer,13,74-112,'SAS',trails
613,613,613,200703260GSW,17.4,29.2,4th quarter,7:23.0,Kelenna Azubuike,GSW,False,3-pointer,25,74-114,'SAS',trails
614,614,614,200703260GSW,26.8,7.2,4th quarter,6:52.0,Kelenna Azubuike,GSW,False,2-pointer,4,74-114,'SAS',trails
618,618,618,200703260GSW,27.4,7.2,4th quarter,4:54.0,Kelenna Azubuike,GSW,False,2-pointer,4,79-120,'SAS',trails
624,624,624,200703260GSW,24.0,5.0,4th quarter,1:15.0,Kelenna Azubuike,GSW,True,2-pointer,0,84-124,'SAS',trails
464,464,464,200704090GSW,22.4,7.3,4th quarter,5:46.0,Kelenna Azubuike,GSW,True,2-pointer,3,116-85,'UTA',leads
468,468,468,200704090GSW,26.0,6.8,4th quarter,3:22.0,Kelenna Azubuike,GSW,True,2-pointer,3,120-92,'UTA',leads
469,469,469,200704090GSW,24.0,5.0,4th quarter,2:11.0,Kelenna Azubuike,GSW,True,2-pointer,0,122-94,'UTA',leads
471,471,471,200704090GSW,26.6,6.8,4th quarter,1:30.0,Kelenna Azubuike,GSW,True,2-pointer,3,124-96,'UTA',leads
457,457,457,200704150GSW,26.1,6.2,2nd quarter,0:43.3,Kelenna Azubuike,GSW,True,2-pointer,2,67-50,'GSW',leads
480,480,480,200704150GSW,11.7,9.5,3rd quarter,0:38.6,Kelenna Azubuike,GSW,True,2-pointer,13,106-64,'GSW',leads
483,483,483,200704150GSW,43.5,21.8,4th quarter,11:18.0,Kelenna Azubuike,GSW,True,3-pointer,26,109-66,'GSW',leads
484,484,484,200704150GSW,19.9,7.0,4th quarter,10:55.0,Kelenna Azubuike,GSW,False,2-pointer,5,109-68,'GSW',leads
489,489,489,200704150GSW,7.9,24.4,4th quarter,8:17.0,Kelenna Azubuike,GSW,False,3-pointer,25,111-74,'GSW',leads
490,490,490,200704150GSW,7.7,6.2,4th quarter,7:52.0,Kelenna Azubuike,GSW,False,2-pointer,16,111-74,'GSW',leads
492,492,492,200704150GSW,1.0,3.2,4th quarter,5:02.0,Kelenna Azubuike,GSW,False,3-pointer,23,112-84,'GSW',leads
493,493,493,200704150GSW,24.0,5.0,4th quarter,5:00.0,Kelenna Azubuike,GSW,True,2-pointer,0,114-84,'GSW',leads
497,497,497,200704150GSW,24.3,5.0,4th quarter,2:22.0,Kelenna Azubuike,GSW,False,2-pointer,0,117-93,'GSW',leads
472,472,472,200704170GSW,11.7,20.1,4th quarter,1:11.0,Kelenna Azubuike,GSW,True,2-pointer,19,110-79,'DAL',leads
474,474,474,200704170GSW,21.7,6.2,4th quarter,0:35.1,Kelenna Azubuike,GSW,False,2-pointer,3,111-79,'DAL',leads
247,247,247,200704250DAL,40.4,23.1,4th quarter,0:40.9,Kelenna Azubuike,GSW,False,3-pointer,24,97-112,'DAL',trails
162,162,162,200705030GSW,25.0,6.2,4th quarter,0:17.9,Kelenna Azubuike,GSW,True,2-pointer,2,111-83,'DAL',leads
155,155,155,200705110GSW,4.6,4.1,4th quarter,0:10.9,Kelenna Azubuike,GSW,False,2-pointer,19,125-104,'UTA',leads
96,96,96,200710300GSW,25.8,4.7,1st quarter,8:10.0,Kelenna Azubuike,GSW,True,2-pointer,2,11-6,'UTA',leads
99,99,99,200710300GSW,25.6,4.4,1st quarter,6:44.0,Kelenna Azubuike,GSW,True,2-pointer,2,15-10,'UTA',leads
105,105,105,200710300GSW,0.3,3.4,1st quarter,0:36.3,Kelenna Azubuike,GSW,True,3-pointer,24,28-26,'UTA',leads
112,112,112,200710300GSW,3.8,18.0,2nd quarter,7:17.0,Kelenna Azubuike,GSW,False,3-pointer,24,33-41,'UTA',trails
114,114,114,200710300GSW,26.1,8.3,2nd quarter,5:40.0,Kelenna Azubuike,GSW,True,2-pointer,4,37-48,'UTA',trails
129,129,129,200710300GSW,28.4,6.7,3rd quarter,9:55.0,Kelenna Azubuike,GSW,False,2-pointer,5,57-65,'UTA',trails
150,150,150,200710300GSW,47.8,3.9,4th quarter,10:23.0,Kelenna Azubuike,GSW,False,3-pointer,24,74-92,'UTA',trails
1001,1001,1001,200711020LAC,21.5,22.9,1st quarter,11:17.0,Kelenna Azubuike,GSW,False,2-pointer,18,2-2,'GSW',tied
1012,1012,1012,200711020LAC,23.0,17.2,1st quarter,5:34.0,Kelenna Azubuike,GSW,False,2-pointer,12,17-19,'GSW',trails
1013,1013,1013,200711020LAC,13.0,21.8,1st quarter,5:15.0,Kelenna Azubuike,GSW,True,2-pointer,20,19-19,'GSW',tied
1030,1030,1030,200711020LAC,5.3,23.3,2nd quarter,7:25.0,Kelenna Azubuike,GSW,False,3-pointer,26,35-49,'GSW',trails
1035,1035,1035,200711020LAC,-0.3,7.2,2nd quarter,3:50.0,Kelenna Azubuike,GSW,True,3-pointer,24,49-57,'GSW',trails
1036,1036,1036,200711020LAC,31.1,20.1,2nd quarter,3:10.0,Kelenna Azubuike,GSW,True,2-pointer,17,51-59,'GSW',trails
1039,1039,1039,200711020LAC,24.0,5.0,2nd quarter,2:06.0,Kelenna Azubuike,GSW,True,2-pointer,0,57-59,'GSW',trails
1040,1040,1040,200711020LAC,24.0,5.0,2nd quarter,1:27.0,Kelenna Azubuike,GSW,False,2-pointer,0,57-59,'GSW',trails
1044,1044,1044,200711020LAC,24.0,5.0,2nd quarter,1:02.0,Kelenna Azubuike,GSW,True,2-pointer,0,61-59,'GSW',leads
1048,1048,1048,200711020LAC,24.0,5.0,3rd quarter,10:50.0,Kelenna Azubuike,GSW,True,2-pointer,0,63-65,'GSW',trails
1054,1054,1054,200711020LAC,24.0,5.0,3rd quarter,7:33.0,Kelenna Azubuike,GSW,True,2-pointer,0,69-75,'GSW',trails
1058,1058,1058,200711020LAC,24.0,5.0,3rd quarter,6:30.0,Kelenna Azubuike,GSW,True,2-pointer,0,71-77,'GSW',trails
1061,1061,1061,200711020LAC,24.0,5.0,3rd quarter,4:38.0,Kelenna Azubuike,GSW,False,2-pointer,0,76-82,'GSW',trails
1069,1069,1069,200711020LAC,7.4,25.7,3rd quarter,1:35.0,Kelenna Azubuike,GSW,True,3-pointer,27,87-89,'GSW',trails
1083,1083,1083,200711020LAC,23.0,9.6,4th quarter,7:06.0,Kelenna Azubuike,GSW,True,2-pointer,5,97-107,'GSW',trails
1086,1086,1086,200711020LAC,24.0,5.0,4th quarter,4:44.0,Kelenna Azubuike,GSW,True,2-pointer,0,104-111,'GSW',trails
1087,1087,1087,200711020LAC,24.8,14.9,4th quarter,3:32.0,Kelenna Azubuike,GSW,True,2-pointer,10,106-113,'GSW',trails
777,777,777,200711030UTA,30.1,29.2,1st quarter,9:04.0,Kelenna Azubuike,GSW,True,3-pointer,25,11-7,'UTA',leads
781,781,781,200711030UTA,24.0,5.0,1st quarter,6:44.0,Kelenna Azubuike,GSW,True,2-pointer,0,18-9,'UTA',leads
792,792,792,200711030UTA,24.0,5.0,1st quarter,1:11.0,Kelenna Azubuike,GSW,True,2-pointer,0,26-24,'UTA',leads
795,795,795,200711030UTA,24.0,5.0,2nd quarter,11:03.0,Kelenna Azubuike,GSW,True,2-pointer,0,30-31,'UTA',trails
805,805,805,200711030UTA,19.7,23.6,2nd quarter,3:03.0,Kelenna Azubuike,GSW,False,2-pointer,19,39-56,'UTA',trails
806,806,806,200711030UTA,24.0,5.0,2nd quarter,2:09.0,Kelenna Azubuike,GSW,False,2-pointer,0,39-61,'UTA',trails
811,811,811,200711030UTA,13.7,27.0,2nd quarter,0:39.7,Kelenna Azubuike,GSW,True,3-pointer,24,44-63,'UTA',trails
819,819,819,200711030UTA,1.2,5.0,3rd quarter,5:14.0,Kelenna Azubuike,GSW,False,3-pointer,23,66-85,'UTA',trails
846,846,846,200711030UTA,1.8,15.9,4th quarter,1:03.0,Kelenna Azubuike,GSW,False,3-pointer,25,108-128,'UTA',trails
848,848,848,200711030UTA,24.0,5.0,4th quarter,0:29.8,Kelenna Azubuike,GSW,True,2-pointer,0,110-132,'UTA',trails
421,421,421,200711060GSW,27.8,5.8,1st quarter,11:13.0,Kelenna Azubuike,GSW,False,2-pointer,4,1-0,'GSW',leads
423,423,423,200711060GSW,16.0,7.6,1st quarter,10:08.0,Kelenna Azubuike,GSW,False,2-pointer,8,1-4,'GSW',trails
427,427,427,200711060GSW,23.8,9.5,1st quarter,8:19.0,Kelenna Azubuike,GSW,False,2-pointer,5,7-11,'GSW',trails
437,437,437,200711060GSW,26.4,5.7,1st quarter,2:17.0,Kelenna Azubuike,GSW,True,2-pointer,3,19-24,'GSW',trails
440,440,440,200711060GSW,24.0,5.0,2nd quarter,11:35.0,Kelenna Azubuike,GSW,True,2-pointer,0,25-29,'GSW',trails
441,441,441,200711060GSW,38.0,25.4,2nd quarter,11:07.0,Kelenna Azubuike,GSW,False,3-pointer,25,25-31,'GSW',trails
444,444,444,200711060GSW,21.9,5.7,2nd quarter,9:40.0,Kelenna Azubuike,GSW,False,2-pointer,2,30-31,'GSW',trails
452,452,452,200711060GSW,39.8,24.6,2nd quarter,6:19.0,Kelenna Azubuike,GSW,False,3-pointer,25,36-42,'GSW',trails
470,470,470,200711060GSW,14.0,20.3,3rd quarter,8:50.0,Kelenna Azubuike,GSW,False,2-pointer,18,58-61,'GSW',trails
506,506,506,200711060GSW,24.0,5.0,4th quarter,2:12.0,Kelenna Azubuike,GSW,False,2-pointer,0,98-101,'GSW',trails
242,242,242,200711080GSW,21.1,11.3,1st quarter,10:01.0,Kelenna Azubuike,GSW,False,2-pointer,7,5-2,'DAL',leads
245,245,245,200711080GSW,32.0,6.8,1st quarter,8:17.0,Kelenna Azubuike,GSW,False,2-pointer,8,7-6,'DAL',leads
247,247,247,200711080GSW,25.6,6.5,1st quarter,7:32.0,Kelenna Azubuike,GSW,True,2-pointer,2,11-8,'DAL',leads
248,248,248,200711080GSW,1.2,3.2,1st quarter,7:01.0,Kelenna Azubuike,GSW,False,3-pointer,23,11-10,'DAL',leads
253,253,253,200711080GSW,12.3,17.5,1st quarter,5:04.0,Kelenna Azubuike,GSW,True,2-pointer,17,14-16,'DAL',trails
264,264,264,200711080GSW,26.6,5.3,2nd quarter,10:22.0,Kelenna Azubuike,GSW,False,2-pointer,3,30-30,'DAL',tied
265,265,265,200711080GSW,23.0,5.5,2nd quarter,10:20.0,Kelenna Azubuike,GSW,True,2-pointer,1,32-30,'DAL',leads
284,284,284,200711080GSW,24.8,6.5,2nd quarter,2:52.0,Kelenna Azubuike,GSW,True,2-pointer,2,53-50,'DAL',leads
286,286,286,200711080GSW,1.0,5.3,2nd quarter,2:03.0,Kelenna Azubuike,GSW,True,3-pointer,23,56-53,'DAL',leads
287,287,287,200711080GSW,15.8,29.3,2nd quarter,1:31.0,Kelenna Azubuike,GSW,False,3-pointer,26,56-55,'DAL',leads
294,294,294,200711080GSW,27.9,11.4,3rd quarter,9:09.0,Kelenna Azubuike,GSW,False,2-pointer,7,66-65,'DAL',leads
296,296,296,200711080GSW,24.0,5.0,3rd quarter,7:47.0,Kelenna Azubuike,GSW,True,2-pointer,0,70-69,'DAL',leads
302,302,302,200711080GSW,27.1,7.8,3rd quarter,5:02.0,Kelenna Azubuike,GSW,False,2-pointer,4,74-73,'DAL',leads
304,304,304,200711080GSW,10.5,27.4,3rd quarter,3:03.0,Kelenna Azubuike,GSW,False,3-pointer,26,77-80,'DAL',trails
306,306,306,200711080GSW,20.2,30.3,3rd quarter,1:56.0,Kelenna Azubuike,GSW,True,3-pointer,26,80-83,'DAL',trails
312,312,312,200711080GSW,22.0,6.7,4th quarter,10:12.0,Kelenna Azubuike,GSW,True,2-pointer,3,91-94,'DAL',trails
316,316,316,200711080GSW,8.6,5.0,4th quarter,7:17.0,Kelenna Azubuike,GSW,True,2-pointer,15,96-98,'DAL',trails
320,320,320,200711080GSW,27.1,6.8,4th quarter,4:36.0,Kelenna Azubuike,GSW,False,2-pointer,4,103-106,'DAL',trails
325,325,325,200711080GSW,24.0,5.0,4th quarter,0:57.8,Kelenna Azubuike,GSW,True,2-pointer,0,113-114,'DAL',trails
328,328,328,200711080GSW,7.2,24.2,4th quarter,0:00.2,Kelenna Azubuike,GSW,False,3-pointer,26,115-120,'DAL',trails
732,732,732,200711140GSW,6.6,24.7,1st quarter,11:38.0,Kelenna Azubuike,GSW,False,3-pointer,26,0-0,'DET',tied
736,736,736,200711140GSW,24.0,5.0,1st quarter,10:21.0,Kelenna Azubuike,GSW,False,2-pointer,0,5-2,'DET',leads
741,741,741,200711140GSW,22.4,6.8,1st quarter,9:01.0,Kelenna Azubuike,GSW,False,2-pointer,2,9-4,'DET',leads
756,756,756,200711140GSW,25.6,6.8,1st quarter,1:40.0,Kelenna Azubuike,GSW,False,2-pointer,2,33-19,'DET',leads
762,762,762,200711140GSW,21.5,25.7,2nd quarter,11:26.0,Kelenna Azubuike,GSW,True,2-pointer,21,42-25,'DET',leads
765,765,765,200711140GSW,3.5,19.0,2nd quarter,10:05.0,Kelenna Azubuike,GSW,True,3-pointer,25,45-30,'DET',leads
768,768,768,200711140GSW,-0.1,7.0,2nd quarter,8:25.0,Kelenna Azubuike,GSW,False,3-pointer,24,49-30,'DET',leads
776,776,776,200711140GSW,1.0,11.3,2nd quarter,4:54.0,Kelenna Azubuike,GSW,True,3-pointer,24,57-37,'DET',leads
783,783,783,200711140GSW,22.5,24.1,2nd quarter,0:22.9,Kelenna Azubuike,GSW,False,2-pointer,19,64-48,'DET',leads
796,796,796,200711140GSW,23.0,30.5,3rd quarter,3:52.0,Kelenna Azubuike,GSW,False,3-pointer,26,77-72,'DET',leads
802,802,802,200711140GSW,24.0,3.7,3rd quarter,0:17.1,Kelenna Azubuike,GSW,True,2-pointer,1,85-80,'DET',leads
804,804,804,200711140GSW,1.5,10.8,4th quarter,11:05.0,Kelenna Azubuike,GSW,True,3-pointer,23,90-84,'DET',leads
813,813,813,200711140GSW,34.7,7.0,4th quarter,6:28.0,Kelenna Azubuike,GSW,False,2-pointer,11,96-92,'DET',leads
815,815,815,200711140GSW,5.4,21.9,4th quarter,4:18.0,Kelenna Azubuike,GSW,False,3-pointer,25,97-98,'DET',trails
818,818,818,200711140GSW,24.0,5.0,4th quarter,3:11.0,Kelenna Azubuike,GSW,False,2-pointer,0,100-103,'DET',trails
820,820,820,200711140GSW,24.0,5.0,4th quarter,2:39.0,Kelenna Azubuike,GSW,True,2-pointer,0,102-103,'DET',trails
821,821,821,200711140GSW,23.4,6.7,4th quarter,2:06.0,Kelenna Azubuike,GSW,False,2-pointer,2,102-103,'DET',trails
597,597,597,200711160GSW,22.5,5.0,1st quarter,10:17.0,Kelenna Azubuike,GSW,True,2-pointer,2,6-0,'GSW',leads
599,599,599,200711160GSW,30.7,5.7,1st quarter,9:15.0,Kelenna Azubuike,GSW,False,2-pointer,7,6-2,'GSW',leads
601,601,601,200711160GSW,37.1,27.4,1st quarter,8:34.0,Kelenna Azubuike,GSW,False,3-pointer,26,8-3,'GSW',leads
613,613,613,200711160GSW,22.2,4.9,1st quarter,2:31.0,Kelenna Azubuike,GSW,True,2-pointer,2,24-23,'GSW',leads
615,615,615,200711160GSW,23.7,5.3,1st quarter,2:02.0,Kelenna Azubuike,GSW,False,2-pointer,0,24-23,'GSW',leads
627,627,627,200711160GSW,4.9,21.3,2nd quarter,8:28.0,Kelenna Azubuike,GSW,False,3-pointer,25,44-32,'GSW',leads
650,650,650,200711160GSW,9.5,3.4,3rd quarter,8:20.0,Kelenna Azubuike,GSW,False,2-pointer,15,69-63,'GSW',leads
658,658,658,200711160GSW,24.3,7.3,3rd quarter,4:10.0,Kelenna Azubuike,GSW,True,2-pointer,2,83-74,'GSW',leads
662,662,662,200711160GSW,22.4,5.8,3rd quarter,1:28.0,Kelenna Azubuike,GSW,False,2-pointer,2,89-82,'GSW',leads
462,462,462,200711180TOR,24.1,9.3,1st quarter,8:37.0,Kelenna Azubuike,GSW,True,2-pointer,4,10-6,'TOR',leads
463,463,463,200711180TOR,37.3,26.0,1st quarter,8:02.0,Kelenna Azubuike,GSW,True,3-pointer,25,13-8,'TOR',leads
465,465,465,200711180TOR,9.4,23.7,1st quarter,6:59.0,Kelenna Azubuike,GSW,True,3-pointer,24,19-8,'TOR',leads
469,469,469,200711180TOR,24.0,5.0,1st quarter,4:24.0,Kelenna Azubuike,GSW,False,2-pointer,0,21-17,'TOR',leads
471,471,471,200711180TOR,37.3,6.0,1st quarter,3:43.0,Kelenna Azubuike,GSW,False,2-pointer,13,23-17,'TOR',leads
503,503,503,200711180TOR,0.2,5.2,3rd quarter,9:21.0,Kelenna Azubuike,GSW,True,3-pointer,24,67-69,'TOR',trails
504,504,504,200711180TOR,24.0,5.0,3rd quarter,8:56.0,Kelenna Azubuike,GSW,False,2-pointer,0,67-69,'TOR',trails
506,506,506,200711180TOR,19.2,10.4,3rd quarter,8:33.0,Kelenna Azubuike,GSW,True,2-pointer,7,69-69,'TOR',tied
510,510,510,200711180TOR,24.0,5.0,3rd quarter,6:12.0,Kelenna Azubuike,GSW,False,2-pointer,0,69-73,'TOR',trails
523,523,523,200711180TOR,36.5,26.9,4th quarter,9:35.0,Kelenna Azubuike,GSW,False,3-pointer,25,84-89,'TOR',trails
524,524,524,200711180TOR,24.0,5.0,4th quarter,9:13.0,Kelenna Azubuike,GSW,False,2-pointer,0,84-89,'TOR',trails
527,527,527,200711180TOR,24.0,30.0,4th quarter,8:11.0,Kelenna Azubuike,GSW,False,3-pointer,25,86-89,'TOR',trails
537,537,537,200711180TOR,47.2,5.7,4th quarter,2:16.0,Kelenna Azubuike,GSW,True,3-pointer,23,101-95,'TOR',leads
821,821,821,200711200NYK,24.0,5.0,1st quarter,8:03.0,Kelenna Azubuike,GSW,True,2-pointer,0,7-8,'NYK',trails
825,825,825,200711200NYK,0.7,8.8,1st quarter,6:08.0,Kelenna Azubuike,GSW,False,3-pointer,24,10-13,'NYK',trails
832,832,832,200711200NYK,8.4,15.5,1st quarter,2:27.0,Kelenna Azubuike,GSW,True,2-pointer,19,28-18,'NYK',leads
863,863,863,200711200NYK,39.4,23.6,3rd quarter,9:29.0,Kelenna Azubuike,GSW,False,3-pointer,24,60-47,'NYK',leads
866,866,866,200711200NYK,24.0,5.0,3rd quarter,8:11.0,Kelenna Azubuike,GSW,True,2-pointer,0,62-51,'NYK',leads
873,873,873,200711200NYK,24.0,5.0,3rd quarter,3:13.0,Kelenna Azubuike,GSW,True,2-pointer,0,73-59,'NYK',leads
874,874,874,200711200NYK,44.4,19.0,3rd quarter,2:42.0,Kelenna Azubuike,GSW,False,3-pointer,25,73-59,'NYK',leads
876,876,876,200711200NYK,8.6,25.2,3rd quarter,2:06.0,Kelenna Azubuike,GSW,False,3-pointer,25,73-59,'NYK',leads
878,878,878,200711200NYK,17.6,12.1,3rd quarter,1:10.0,Kelenna Azubuike,GSW,False,2-pointer,10,73-60,'NYK',leads
879,879,879,200711200NYK,24.0,5.0,3rd quarter,0:52.9,Kelenna Azubuike,GSW,False,2-pointer,0,73-60,'NYK',leads
898,898,898,200711200NYK,27.3,16.2,4th quarter,1:40.0,Kelenna Azubuike,GSW,False,2-pointer,12,105-80,'NYK',leads
900,900,900,200711200NYK,6.6,22.6,4th quarter,0:22.5,Kelenna Azubuike,GSW,True,3-pointer,25,108-82,'NYK',leads
2,2,2,200711210BOS,10.9,21.0,1st quarter,11:15.0,Kelenna Azubuike,GSW,False,2-pointer,21,0-0,'BOS',tied
7,7,7,200711210BOS,4.0,10.1,1st quarter,7:46.0,Kelenna Azubuike,GSW,False,2-pointer,21,2-7,'BOS',trails
25,25,25,200711210BOS,42.7,21.1,2nd quarter,11:25.0,Kelenna Azubuike,GSW,False,3-pointer,25,16-25,'BOS',trails
26,26,26,200711210BOS,12.5,25.4,2nd quarter,11:04.0,Kelenna Azubuike,GSW,False,2-pointer,23,16-25,'BOS',trails
46,46,46,200711210BOS,24.3,24.1,2nd quarter,0:02.9,Kelenna Azubuike,GSW,False,2-pointer,19,37-50,'BOS',trails
68,68,68,200711210BOS,4.9,22.6,4th quarter,11:14.0,Kelenna Azubuike,GSW,True,3-pointer,26,67-83,'BOS',trails
75,75,75,200711210BOS,23.7,13.6,4th quarter,7:17.0,Kelenna Azubuike,GSW,False,2-pointer,9,75-93,'BOS',trails
1758,1758,1758,200711230WAS,38.8,17.8,1st quarter,10:39.0,Kelenna Azubuike,GSW,False,2-pointer,20,0-5,'WAS',trails
1764,1764,1764,200711230WAS,37.1,25.4,1st quarter,8:32.0,Kelenna Azubuike,GSW,True,3-pointer,24,7-9,'WAS',trails
1766,1766,1766,200711230WAS,9.1,16.7,1st quarter,6:57.0,Kelenna Azubuike,GSW,True,2-pointer,19,12-17,'WAS',trails
1773,1773,1773,200711230WAS,5.3,23.4,1st quarter,3:52.0,Kelenna Azubuike,GSW,True,3-pointer,26,24-23,'WAS',leads
1784,1784,1784,200711230WAS,4.6,21.4,2nd quarter,10:59.0,Kelenna Azubuike,GSW,False,3-pointer,25,30-35,'WAS',trails
1808,1808,1808,200711230WAS,24.8,4.9,3rd quarter,10:25.0,Kelenna Azubuike,GSW,True,2-pointer,1,64-63,'WAS',leads
1820,1820,1820,200711230WAS,19.4,9.9,3rd quarter,2:19.0,Kelenna Azubuike,GSW,False,2-pointer,7,88-83,'WAS',leads
1822,1822,1822,200711230WAS,0.2,4.1,3rd quarter,0:50.9,Kelenna Azubuike,GSW,False,3-pointer,24,90-87,'WAS',leads
1824,1824,1824,200711230WAS,23.2,5.2,4th quarter,11:39.0,Kelenna Azubuike,GSW,True,2-pointer,1,92-89,'WAS',leads
1835,1835,1835,200711230WAS,25.8,7.5,4th quarter,4:17.0,Kelenna Azubuike,GSW,False,2-pointer,3,106-104,'WAS',leads
1839,1839,1839,200711230WAS,22.0,29.8,4th quarter,2:29.0,Kelenna Azubuike,GSW,False,3-pointer,25,111-110,'WAS',leads
1840,1840,1840,200711230WAS,24.0,7.0,4th quarter,2:24.0,Kelenna Azubuike,GSW,True,2-pointer,2,113-110,'WAS',leads
1419,1419,1419,200711240PHI,24.0,5.0,1st quarter,10:12.0,Kelenna Azubuike,GSW,False,2-pointer,0,2-3,'GSW',trails
1438,1438,1438,200711240PHI,41.7,24.2,2nd quarter,11:37.0,Kelenna Azubuike,GSW,False,3-pointer,26,23-30,'GSW',trails
1449,1449,1449,200711240PHI,37.6,26.0,2nd quarter,3:40.0,Kelenna Azubuike,GSW,True,3-pointer,25,40-46,'GSW',trails
1450,1450,1450,200711240PHI,24.0,5.0,2nd quarter,3:19.0,Kelenna Azubuike,GSW,False,2-pointer,0,40-48,'GSW',trails
1453,1453,1453,200711240PHI,13.8,6.5,2nd quarter,2:41.0,Kelenna Azubuike,GSW,False,2-pointer,10,42-51,'GSW',trails
1480,1480,1480,200711240PHI,24.0,5.0,4th quarter,9:56.0,Kelenna Azubuike,GSW,False,2-pointer,0,77-76,'GSW',leads
1481,1481,1481,200711240PHI,24.0,5.0,4th quarter,9:51.0,Kelenna Azubuike,GSW,False,2-pointer,0,77-76,'GSW',leads
1482,1482,1482,200711240PHI,24.0,5.0,4th quarter,9:49.0,Kelenna Azubuike,GSW,True,2-pointer,0,79-76,'GSW',leads
1483,1483,1483,200711240PHI,24.0,5.0,4th quarter,9:09.0,Kelenna Azubuike,GSW,False,2-pointer,0,79-79,'GSW',tied
1504,1504,1504,200711240PHI,0.5,3.7,1st overtime,0:06.8,Kelenna Azubuike,GSW,True,3-pointer,24,100-98,'GSW',leads
276,276,276,200711260GSW,4.9,22.9,2nd quarter,10:36.0,Kelenna Azubuike,GSW,False,3-pointer,26,46-39,'PHO',leads
278,278,278,200711260GSW,10.2,16.7,2nd quarter,9:45.0,Kelenna Azubuike,GSW,True,2-pointer,18,48-40,'PHO',leads
280,280,280,200711260GSW,33.5,20.5,2nd quarter,8:38.0,Kelenna Azubuike,GSW,False,2-pointer,18,50-40,'PHO',leads
286,286,286,200711260GSW,24.0,5.0,2nd quarter,6:04.0,Kelenna Azubuike,GSW,False,2-pointer,0,56-47,'PHO',leads
291,291,291,200711260GSW,22.4,5.5,2nd quarter,3:01.0,Kelenna Azubuike,GSW,False,2-pointer,2,62-56,'PHO',leads
293,293,293,200711260GSW,24.0,5.0,2nd quarter,2:25.0,Kelenna Azubuike,GSW,True,2-pointer,0,66-58,'PHO',leads
295,295,295,200711260GSW,17.8,21.6,2nd quarter,1:28.0,Kelenna Azubuike,GSW,False,2-pointer,18,66-58,'PHO',leads
297,297,297,200711260GSW,22.5,7.0,2nd quarter,0:45.0,Kelenna Azubuike,GSW,True,2-pointer,3,71-58,'PHO',leads
319,319,319,200711260GSW,35.7,5.3,3rd quarter,1:03.0,Kelenna Azubuike,GSW,False,2-pointer,12,101-88,'PHO',leads
320,320,320,200711260GSW,28.1,6.2,3rd quarter,0:45.0,Kelenna Azubuike,GSW,True,2-pointer,4,103-88,'PHO',leads
322,322,322,200711260GSW,24.0,5.0,3rd quarter,0:29.9,Kelenna Azubuike,GSW,False,2-pointer,0,103-90,'PHO',leads
327,327,327,200711260GSW,40.6,24.4,4th quarter,10:36.0,Kelenna Azubuike,GSW,False,3-pointer,26,105-94,'PHO',leads
344,344,344,200711260GSW,47.0,2.7,4th quarter,1:46.0,Kelenna Azubuike,GSW,False,3-pointer,23,127-112,'PHO',leads
945,945,945,200711280SAC,24.0,5.0,2nd quarter,10:36.0,Kelenna Azubuike,GSW,False,2-pointer,0,29-27,'SAC',leads
946,946,946,200711280SAC,31.7,28.7,2nd quarter,10:04.0,Kelenna Azubuike,GSW,False,3-pointer,25,29-29,'SAC',tied
960,960,960,200711280SAC,24.0,5.0,2nd quarter,4:13.0,Kelenna Azubuike,GSW,False,2-pointer,0,44-42,'SAC',leads
963,963,963,200711280SAC,23.4,12.7,2nd quarter,2:39.0,Kelenna Azubuike,GSW,True,2-pointer,8,48-49,'SAC',trails
964,964,964,200711280SAC,0.7,8.1,2nd quarter,2:08.0,Kelenna Azubuike,GSW,False,3-pointer,24,48-51,'SAC',trails
965,965,965,200711280SAC,0.7,6.8,2nd quarter,1:39.0,Kelenna Azubuike,GSW,False,3-pointer,23,48-53,'SAC',trails
966,966,966,200711280SAC,34.3,27.0,2nd quarter,1:02.0,Kelenna Azubuike,GSW,True,3-pointer,24,51-53,'SAC',trails
995,995,995,200711280SAC,24.0,5.0,4th quarter,11:42.0,Kelenna Azubuike,GSW,False,2-pointer,0,81-82,'SAC',trails
998,998,998,200711280SAC,20.9,29.3,4th quarter,10:52.0,Kelenna Azubuike,GSW,False,3-pointer,25,83-82,'SAC',leads
1000,1000,1000,200711280SAC,10.4,26.5,4th quarter,9:56.0,Kelenna Azubuike,GSW,False,3-pointer,25,83-82,'SAC',leads
1001,1001,1001,200711280SAC,30.2,6.7,4th quarter,9:42.0,Kelenna Azubuike,GSW,False,2-pointer,6,83-82,'SAC',leads
264,264,264,200711290GSW,20.6,7.0,2nd quarter,5:53.0,Kelenna Azubuike,GSW,True,2-pointer,4,40-40,'HOU',tied
