Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1483,1483,1483,201601180TOR,46.0,15.0,4th quarter,1:01.0,Donald Sloan,BRK,False,3-pointer,25,100-112,'TOR',trails
89,89,89,201601200BRK,26.0,2.9,1st quarter,5:25.0,Donald Sloan,BRK,True,2-pointer,2,15-13,'CLE',leads
91,91,91,201601200BRK,36.7,15.9,1st quarter,4:20.0,Donald Sloan,BRK,False,2-pointer,18,15-15,'CLE',tied
93,93,93,201601200BRK,5.6,18.9,1st quarter,3:25.0,Donald Sloan,BRK,False,3-pointer,24,15-17,'CLE',trails
114,114,114,201601200BRK,15.4,20.8,2nd quarter,3:07.0,Donald Sloan,BRK,True,2-pointer,19,32-43,'CLE',trails
118,118,118,201601200BRK,26.4,3.7,2nd quarter,1:44.0,Donald Sloan,BRK,False,2-pointer,2,34-47,'CLE',trails
126,126,126,201601200BRK,19.3,21.8,3rd quarter,9:48.0,Donald Sloan,BRK,True,2-pointer,19,44-54,'CLE',trails
128,128,128,201601200BRK,41.4,20.5,3rd quarter,8:46.0,Donald Sloan,BRK,False,3-pointer,24,47-57,'CLE',trails
151,151,151,201601200BRK,26.5,2.0,4th quarter,5:42.0,Donald Sloan,BRK,True,2-pointer,2,68-85,'CLE',trails
155,155,155,201601200BRK,22.0,3.8,4th quarter,3:13.0,Donald Sloan,BRK,True,2-pointer,2,72-87,'CLE',trails
157,157,157,201601200BRK,22.9,10.0,4th quarter,2:23.0,Donald Sloan,BRK,True,2-pointer,7,74-89,'CLE',trails
266,266,266,201601220BRK,3.8,10.2,1st quarter,7:47.0,Donald Sloan,BRK,False,2-pointer,21,12-4,'UTA',leads
275,275,275,201601220BRK,22.6,3.2,1st quarter,3:13.0,Donald Sloan,BRK,False,2-pointer,1,19-13,'UTA',leads
280,280,280,201601220BRK,20.3,6.8,1st quarter,1:02.0,Donald Sloan,BRK,False,2-pointer,5,21-20,'UTA',leads
304,304,304,201601220BRK,25.4,4.1,3rd quarter,8:22.0,Donald Sloan,BRK,False,2-pointer,1,42-56,'UTA',trails
99,99,99,201601240BRK,14.9,16.9,1st quarter,8:58.0,Donald Sloan,BRK,False,2-pointer,16,6-6,'OKC',tied
100,100,100,201601240BRK,22.0,3.2,1st quarter,8:13.0,Donald Sloan,BRK,False,2-pointer,2,8-6,'OKC',leads
103,103,103,201601240BRK,40.9,20.0,1st quarter,7:31.0,Donald Sloan,BRK,True,3-pointer,23,11-8,'OKC',leads
109,109,109,201601240BRK,28.3,27.7,1st quarter,5:26.0,Donald Sloan,BRK,True,3-pointer,25,18-14,'OKC',leads
149,149,149,201601240BRK,23.6,15.9,3rd quarter,7:57.0,Donald Sloan,BRK,False,2-pointer,12,69-62,'OKC',leads
177,177,177,201601240BRK,14.1,12.5,4th quarter,6:24.0,Donald Sloan,BRK,False,2-pointer,13,98-91,'OKC',leads
89,89,89,201601260BRK,33.6,20.8,1st quarter,8:12.0,Donald Sloan,BRK,False,2-pointer,20,11-8,'MIA',leads
100,100,100,201601260BRK,25.7,22.0,1st quarter,2:07.0,Donald Sloan,BRK,True,2-pointer,19,24-20,'MIA',leads
101,101,101,201601260BRK,22.3,2.9,1st quarter,1:44.0,Donald Sloan,BRK,False,2-pointer,1,24-20,'MIA',leads
102,102,102,201601260BRK,3.6,17.9,1st quarter,1:31.0,Donald Sloan,BRK,True,3-pointer,25,27-20,'MIA',leads
127,127,127,201601260BRK,23.1,18.9,3rd quarter,10:39.0,Donald Sloan,BRK,False,2-pointer,15,57-55,'MIA',leads
132,132,132,201601260BRK,47.2,1.9,3rd quarter,5:45.0,Donald Sloan,BRK,False,3-pointer,23,60-62,'MIA',trails
151,151,151,201601260BRK,8.4,22.0,4th quarter,0:54.0,Donald Sloan,BRK,True,3-pointer,24,96-99,'MIA',trails
153,153,153,201601260BRK,26.2,3.8,4th quarter,0:01.0,Donald Sloan,BRK,True,2-pointer,2,98-102,'MIA',trails
169,169,169,201601290DAL,36.8,24.0,1st quarter,8:48.0,Donald Sloan,BRK,True,3-pointer,24,7-4,'DAL',leads
172,172,172,201601290DAL,32.9,25.3,1st quarter,6:54.0,Donald Sloan,BRK,True,3-pointer,24,10-9,'DAL',leads
178,178,178,201601290DAL,25.5,3.2,1st quarter,3:36.0,Donald Sloan,BRK,True,2-pointer,1,14-16,'DAL',trails
180,180,180,201601290DAL,5.4,5.1,1st quarter,2:19.0,Donald Sloan,BRK,False,2-pointer,18,14-21,'DAL',trails
191,191,191,201601290DAL,24.9,4.1,2nd quarter,6:08.0,Donald Sloan,BRK,False,2-pointer,1,22-40,'DAL',trails
197,197,197,201601290DAL,21.8,3.2,2nd quarter,3:11.0,Donald Sloan,BRK,True,2-pointer,2,31-45,'DAL',trails
200,200,200,201601290DAL,43.2,18.9,2nd quarter,1:22.0,Donald Sloan,BRK,False,3-pointer,24,35-49,'DAL',trails
208,208,208,201601290DAL,46.0,14.0,3rd quarter,9:34.0,Donald Sloan,BRK,False,3-pointer,24,43-53,'DAL',trails
236,236,236,201601290DAL,36.0,21.0,4th quarter,4:55.0,Donald Sloan,BRK,False,2-pointer,21,68-82,'DAL',trails
237,237,237,201601290DAL,1.0,4.0,4th quarter,4:32.0,Donald Sloan,BRK,False,3-pointer,23,68-82,'DAL',trails
241,241,241,201601290DAL,23.3,2.5,4th quarter,2:02.0,Donald Sloan,BRK,True,2-pointer,0,75-87,'DAL',trails
695,695,695,201601300NOP,24.2,4.6,1st quarter,9:37.0,Donald Sloan,BRK,False,2-pointer,1,5-5,'NOP',tied
701,701,701,201601300NOP,25.0,4.1,1st quarter,6:24.0,Donald Sloan,BRK,False,2-pointer,1,7-7,'NOP',tied
745,745,745,201601300NOP,20.5,9.2,3rd quarter,5:32.0,Donald Sloan,BRK,False,2-pointer,7,59-62,'NOP',trails
274,274,274,201602010BRK,21.5,28.2,1st quarter,5:38.0,Donald Sloan,BRK,True,3-pointer,25,18-18,'DET',tied
279,279,279,201602010BRK,21.1,4.8,1st quarter,2:16.0,Donald Sloan,BRK,True,2-pointer,3,24-26,'DET',trails
308,308,308,201602010BRK,31.4,6.1,3rd quarter,10:13.0,Donald Sloan,BRK,False,2-pointer,8,57-54,'DET',leads
313,313,313,201602010BRK,26.0,8.7,3rd quarter,7:06.0,Donald Sloan,BRK,False,2-pointer,6,63-60,'DET',leads
268,268,268,201602030BRK,7.2,19.0,1st quarter,10:32.0,Donald Sloan,BRK,True,2-pointer,23,5-2,'IND',leads
279,279,279,201602030BRK,33.2,26.2,1st quarter,3:20.0,Donald Sloan,BRK,False,3-pointer,24,19-21,'IND',trails
296,296,296,201602030BRK,23.6,3.7,2nd quarter,5:41.0,Donald Sloan,BRK,True,2-pointer,0,32-43,'IND',trails
299,299,299,201602030BRK,47.2,3.3,2nd quarter,3:45.0,Donald Sloan,BRK,False,3-pointer,23,36-52,'IND',trails
306,306,306,201602030BRK,26.7,3.3,3rd quarter,11:03.0,Donald Sloan,BRK,False,2-pointer,2,45-64,'IND',trails
312,312,312,201602030BRK,1.2,11.0,3rd quarter,7:55.0,Donald Sloan,BRK,False,3-pointer,24,52-68,'IND',trails
321,321,321,201602030BRK,26.5,3.2,3rd quarter,3:18.0,Donald Sloan,BRK,False,2-pointer,2,65-78,'IND',trails
324,324,324,201602030BRK,26.4,3.0,3rd quarter,1:29.0,Donald Sloan,BRK,False,2-pointer,2,69-78,'IND',trails
325,325,325,201602030BRK,23.8,4.1,3rd quarter,1:01.0,Donald Sloan,BRK,True,2-pointer,1,73-80,'IND',trails
326,326,326,201602030BRK,23.3,7.6,3rd quarter,0:01.0,Donald Sloan,BRK,True,2-pointer,4,77-87,'IND',trails
337,337,337,201602030BRK,37.5,23.8,4th quarter,4:26.0,Donald Sloan,BRK,False,3-pointer,24,93-108,'IND',trails
342,342,342,201602030BRK,21.1,6.6,4th quarter,3:04.0,Donald Sloan,BRK,False,2-pointer,4,93-108,'IND',trails
287,287,287,201602050BRK,24.9,2.9,2nd quarter,6:47.0,Donald Sloan,BRK,False,2-pointer,0,47-41,'SAC',leads
293,293,293,201602050BRK,19.8,8.2,2nd quarter,3:32.0,Donald Sloan,BRK,False,2-pointer,6,49-52,'SAC',trails
298,298,298,201602050BRK,20.3,24.0,2nd quarter,1:26.0,Donald Sloan,BRK,True,2-pointer,21,57-57,'SAC',tied
299,299,299,201602050BRK,-0.3,2.4,2nd quarter,0:58.0,Donald Sloan,BRK,True,3-pointer,24,60-59,'SAC',leads
302,302,302,201602050BRK,45.3,14.0,3rd quarter,11:37.0,Donald Sloan,BRK,True,3-pointer,23,68-61,'SAC',leads
307,307,307,201602050BRK,10.5,24.3,3rd quarter,9:22.0,Donald Sloan,BRK,True,3-pointer,25,75-66,'SAC',leads
311,311,311,201602050BRK,0.5,7.3,3rd quarter,6:27.0,Donald Sloan,BRK,False,3-pointer,23,83-71,'SAC',leads
321,321,321,201602050BRK,26.0,3.7,3rd quarter,1:45.0,Donald Sloan,BRK,True,2-pointer,2,97-79,'SAC',leads
322,322,322,201602050BRK,-0.1,8.7,3rd quarter,1:12.0,Donald Sloan,BRK,True,3-pointer,24,101-79,'SAC',leads
331,331,331,201602050BRK,27.0,4.6,4th quarter,6:28.0,Donald Sloan,BRK,False,2-pointer,3,113-97,'SAC',leads
1196,1196,1196,201602060PHI,25.4,4.1,1st quarter,7:24.0,Donald Sloan,BRK,False,2-pointer,1,4-6,'PHI',trails
1223,1223,1223,201602060PHI,24.1,20.0,2nd quarter,1:26.0,Donald Sloan,BRK,True,2-pointer,17,36-41,'PHI',trails
1235,1235,1235,201602060PHI,24.1,6.1,3rd quarter,6:08.0,Donald Sloan,BRK,False,2-pointer,3,54-56,'PHI',trails
283,283,283,201602080BRK,21.6,28.4,1st quarter,6:18.0,Donald Sloan,BRK,True,3-pointer,25,17-11,'DEN',leads
285,285,285,201602080BRK,1.5,1.9,1st quarter,5:15.0,Donald Sloan,BRK,False,3-pointer,22,19-14,'DEN',leads
290,290,290,201602080BRK,22.3,27.7,1st quarter,2:05.0,Donald Sloan,BRK,True,3-pointer,24,24-22,'DEN',leads
319,319,319,201602080BRK,33.7,26.7,2nd quarter,0:03.0,Donald Sloan,BRK,False,3-pointer,25,55-49,'DEN',leads
322,322,322,201602080BRK,24.0,5.8,3rd quarter,9:55.0,Donald Sloan,BRK,True,2-pointer,2,59-53,'DEN',leads
327,327,327,201602080BRK,37.7,12.5,3rd quarter,6:45.0,Donald Sloan,BRK,False,2-pointer,16,64-62,'DEN',leads
332,332,332,201602080BRK,18.7,20.4,3rd quarter,3:11.0,Donald Sloan,BRK,True,2-pointer,18,76-69,'DEN',leads
333,333,333,201602080BRK,32.1,22.0,3rd quarter,2:42.0,Donald Sloan,BRK,False,2-pointer,20,76-71,'DEN',leads
271,271,271,201602100BRK,26.8,3.7,1st quarter,7:21.0,Donald Sloan,BRK,True,2-pointer,2,11-10,'MEM',leads
282,282,282,201602100BRK,22.9,1.9,1st quarter,0:58.0,Donald Sloan,BRK,True,2-pointer,1,27-20,'MEM',leads
283,283,283,201602100BRK,0.7,0.9,1st quarter,0:28.0,Donald Sloan,BRK,False,3-pointer,23,27-22,'MEM',leads
304,304,304,201602100BRK,47.2,1.9,3rd quarter,11:06.0,Donald Sloan,BRK,False,3-pointer,23,45-53,'MEM',trails
262,262,262,201602190BRK,27.2,3.2,1st quarter,8:54.0,Donald Sloan,BRK,False,2-pointer,3,7-4,'NYK',leads
272,272,272,201602190BRK,26.0,3.7,1st quarter,4:59.0,Donald Sloan,BRK,True,2-pointer,2,16-16,'NYK',tied
304,304,304,201602190BRK,21.8,3.0,2nd quarter,0:33.0,Donald Sloan,BRK,False,2-pointer,2,50-49,'NYK',leads
308,308,308,201602190BRK,35.9,16.9,3rd quarter,9:12.0,Donald Sloan,BRK,True,2-pointer,18,60-59,'NYK',leads
310,310,310,201602190BRK,26.5,3.0,3rd quarter,8:20.0,Donald Sloan,BRK,True,2-pointer,2,64-59,'NYK',leads
313,313,313,201602190BRK,38.3,22.5,3rd quarter,7:11.0,Donald Sloan,BRK,True,3-pointer,24,67-61,'NYK',leads
317,317,317,201602190BRK,37.0,23.3,3rd quarter,5:06.0,Donald Sloan,BRK,True,3-pointer,24,72-61,'NYK',leads
319,319,319,201602190BRK,12.6,20.4,3rd quarter,3:25.0,Donald Sloan,BRK,False,2-pointer,20,76-63,'NYK',leads
83,83,83,201602210BRK,31.1,26.7,1st quarter,9:35.0,Donald Sloan,BRK,True,3-pointer,24,5-6,'CHO',trails
86,86,86,201602210BRK,26.5,3.3,1st quarter,8:05.0,Donald Sloan,BRK,True,2-pointer,2,9-8,'CHO',leads
88,88,88,201602210BRK,1.7,14.5,1st quarter,6:03.0,Donald Sloan,BRK,False,3-pointer,25,13-13,'CHO',tied
93,93,93,201602210BRK,12.0,25.3,1st quarter,3:05.0,Donald Sloan,BRK,False,3-pointer,25,18-20,'CHO',trails
119,119,119,201602210BRK,23.8,4.6,2nd quarter,0:56.0,Donald Sloan,BRK,False,2-pointer,1,46-52,'CHO',trails
123,123,123,201602210BRK,38.3,23.8,3rd quarter,9:06.0,Donald Sloan,BRK,False,3-pointer,25,52-65,'CHO',trails
128,128,128,201602210BRK,27.2,3.7,3rd quarter,5:16.0,Donald Sloan,BRK,False,2-pointer,3,62-73,'CHO',trails
130,130,130,201602210BRK,21.3,3.7,3rd quarter,2:50.0,Donald Sloan,BRK,False,2-pointer,2,68-82,'CHO',trails
354,354,354,201602230POR,8.9,15.4,1st quarter,6:58.0,Donald Sloan,BRK,True,2-pointer,19,12-11,'POR',leads
357,357,357,201602230POR,1.5,4.1,1st quarter,4:54.0,Donald Sloan,BRK,False,3-pointer,22,12-13,'POR',trails
383,383,383,201602230POR,29.0,23.0,2nd quarter,4:01.0,Donald Sloan,BRK,True,2-pointer,20,41-54,'POR',trails
394,394,394,201602230POR,10.7,24.0,3rd quarter,11:12.0,Donald Sloan,BRK,False,3-pointer,24,49-65,'POR',trails
397,397,397,201602230POR,25.7,2.9,3rd quarter,9:10.0,Donald Sloan,BRK,True,2-pointer,1,53-68,'POR',trails
398,398,398,201602230POR,20.0,3.7,3rd quarter,8:35.0,Donald Sloan,BRK,True,2-pointer,4,55-70,'POR',trails
412,412,412,201602230POR,26.5,2.5,3rd quarter,0:38.0,Donald Sloan,BRK,True,2-pointer,2,80-83,'POR',trails
414,414,414,201602230POR,21.5,2.9,4th quarter,11:35.0,Donald Sloan,BRK,False,2-pointer,2,82-85,'POR',trails
416,416,416,201602230POR,22.8,3.2,4th quarter,10:23.0,Donald Sloan,BRK,True,2-pointer,1,86-87,'POR',trails
433,433,433,201602230POR,1.3,4.1,4th quarter,0:46.0,Donald Sloan,BRK,False,3-pointer,22,104-108,'POR',trails
529,529,529,201602250PHO,6.7,11.5,1st quarter,7:32.0,Donald Sloan,BRK,False,2-pointer,19,6-9,'PHO',trails
559,559,559,201602250PHO,39.1,25.4,2nd quarter,2:47.0,Donald Sloan,BRK,False,3-pointer,27,52-44,'PHO',leads
564,564,564,201602250PHO,24.1,3.2,3rd quarter,10:51.0,Donald Sloan,BRK,False,2-pointer,0,66-47,'PHO',leads
566,566,566,201602250PHO,23.6,3.0,3rd quarter,10:34.0,Donald Sloan,BRK,True,2-pointer,0,68-47,'PHO',leads
574,574,574,201602250PHO,23.9,2.9,3rd quarter,4:33.0,Donald Sloan,BRK,True,2-pointer,0,81-61,'PHO',leads
580,580,580,201602250PHO,26.2,13.6,3rd quarter,2:16.0,Donald Sloan,BRK,True,2-pointer,10,87-65,'PHO',leads
1210,1210,1210,201602270UTA,33.9,21.3,1st quarter,7:35.0,Donald Sloan,BRK,True,2-pointer,20,6-10,'UTA',trails
1249,1249,1249,201602270UTA,10.2,23.3,2nd quarter,0:23.0,Donald Sloan,BRK,False,3-pointer,24,48-43,'UTA',leads
1256,1256,1256,201602270UTA,26.2,3.2,3rd quarter,8:36.0,Donald Sloan,BRK,True,2-pointer,2,55-49,'UTA',leads
1261,1261,1261,201602270UTA,22.6,8.7,3rd quarter,5:03.0,Donald Sloan,BRK,True,2-pointer,5,61-56,'UTA',leads
1286,1286,1286,201602270UTA,16.9,20.4,4th quarter,1:44.0,Donald Sloan,BRK,False,2-pointer,18,91-86,'UTA',leads
504,504,504,201602290LAC,28.0,4.6,1st quarter,7:18.0,Donald Sloan,BRK,False,2-pointer,4,12-9,'LAC',leads
510,510,510,201602290LAC,25.0,4.3,1st quarter,3:52.0,Donald Sloan,BRK,False,2-pointer,1,19-18,'LAC',leads
512,512,512,201602290LAC,1.7,18.4,1st quarter,2:51.0,Donald Sloan,BRK,False,3-pointer,27,19-21,'LAC',trails
514,514,514,201602290LAC,-2.3,3.2,1st quarter,1:42.0,Donald Sloan,BRK,True,3-pointer,26,24-23,'LAC',leads
515,515,515,201602290LAC,25.0,4.8,1st quarter,0:56.0,Donald Sloan,BRK,True,2-pointer,2,27-27,'LAC',tied
516,516,516,201602290LAC,1.0,18.4,1st quarter,0:00.0,Donald Sloan,BRK,False,3-pointer,27,27-29,'LAC',trails
547,547,547,201602290LAC,32.6,19.9,3rd quarter,8:34.0,Donald Sloan,BRK,False,2-pointer,18,58-61,'LAC',trails
563,563,563,201602290LAC,34.7,18.4,4th quarter,6:31.0,Donald Sloan,BRK,False,2-pointer,18,80-87,'LAC',trails
538,538,538,201603010LAL,16.1,20.0,1st quarter,9:59.0,Donald Sloan,BRK,False,2-pointer,18,2-2,'LAL',tied
547,547,547,201603010LAL,24.9,3.3,1st quarter,6:23.0,Donald Sloan,BRK,False,2-pointer,0,10-8,'LAL',leads
580,580,580,201603010LAL,29.1,12.2,3rd quarter,10:12.0,Donald Sloan,BRK,False,2-pointer,10,50-60,'LAL',trails
586,586,586,201603010LAL,26.5,26.7,3rd quarter,7:34.0,Donald Sloan,BRK,False,3-pointer,23,56-66,'LAL',trails
587,587,587,201603010LAL,25.2,3.8,3rd quarter,6:50.0,Donald Sloan,BRK,True,2-pointer,1,59-66,'LAL',trails
592,592,592,201603010LAL,24.9,3.3,3rd quarter,2:20.0,Donald Sloan,BRK,True,2-pointer,0,68-73,'LAL',trails
596,596,596,201603010LAL,24.1,3.0,3rd quarter,0:33.0,Donald Sloan,BRK,True,2-pointer,0,74-76,'LAL',trails
613,613,613,201603010LAL,29.3,21.8,4th quarter,3:04.0,Donald Sloan,BRK,False,2-pointer,19,87-95,'LAL',trails
619,619,619,201603010LAL,25.2,3.7,4th quarter,0:25.0,Donald Sloan,BRK,True,2-pointer,1,99-103,'LAL',trails
620,620,620,201603010LAL,26.7,4.1,4th quarter,0:14.0,Donald Sloan,BRK,False,2-pointer,2,99-104,'LAL',trails
622,622,622,201603010LAL,24.4,23.0,4th quarter,0:02.0,Donald Sloan,BRK,False,2-pointer,20,99-105,'LAL',trails
522,522,522,201603040DEN,24.0,4.8,1st quarter,10:44.0,Donald Sloan,BRK,True,2-pointer,1,2-2,'DEN',tied
529,529,529,201603040DEN,10.2,16.4,1st quarter,5:25.0,Donald Sloan,BRK,True,2-pointer,19,20-17,'DEN',leads
530,530,530,201603040DEN,18.5,20.8,1st quarter,4:48.0,Donald Sloan,BRK,False,2-pointer,18,20-19,'DEN',leads
531,531,531,201603040DEN,47.8,4.8,1st quarter,4:06.0,Donald Sloan,BRK,True,3-pointer,23,23-19,'DEN',leads
534,534,534,201603040DEN,2.6,17.4,1st quarter,2:23.0,Donald Sloan,BRK,False,3-pointer,25,25-21,'DEN',leads
533,533,533,201603050MIN,30.4,15.0,2nd quarter,3:18.0,Donald Sloan,BRK,True,2-pointer,13,44-58,'MIN',trails
539,539,539,201603050MIN,4.4,17.6,3rd quarter,11:47.0,Donald Sloan,BRK,False,3-pointer,24,51-68,'MIN',trails
541,541,541,201603050MIN,23.9,3.7,3rd quarter,10:41.0,Donald Sloan,BRK,True,2-pointer,0,53-70,'MIN',trails
544,544,544,201603050MIN,1.0,14.6,3rd quarter,9:18.0,Donald Sloan,BRK,True,3-pointer,25,58-74,'MIN',trails
547,547,547,201603050MIN,33.6,19.9,3rd quarter,7:10.0,Donald Sloan,BRK,False,2-pointer,19,62-79,'MIN',trails
690,690,690,201603080TOR,28.5,3.7,1st quarter,7:41.0,Donald Sloan,BRK,True,2-pointer,4,12-8,'TOR',leads
691,691,691,201603080TOR,6.2,6.6,1st quarter,7:07.0,Donald Sloan,BRK,False,2-pointer,18,12-10,'TOR',leads
702,702,702,201603080TOR,28.8,4.1,1st quarter,0:54.0,Donald Sloan,BRK,False,2-pointer,4,23-26,'TOR',trails
740,740,740,201603080TOR,26.7,4.4,3rd quarter,4:25.0,Donald Sloan,BRK,False,2-pointer,3,73-64,'TOR',leads
754,754,754,201603080TOR,37.8,11.0,4th quarter,7:17.0,Donald Sloan,BRK,False,2-pointer,15,84-96,'TOR',trails
762,762,762,201603080TOR,26.0,5.3,4th quarter,0:07.0,Donald Sloan,BRK,False,2-pointer,3,99-104,'TOR',trails
1219,1219,1219,201603110PHI,22.0,3.2,1st quarter,9:34.0,Donald Sloan,BRK,False,2-pointer,2,2-8,'PHI',trails
1232,1232,1232,201603110PHI,46.2,15.6,1st quarter,3:27.0,Donald Sloan,BRK,False,3-pointer,25,13-23,'PHI',trails
1247,1247,1247,201603110PHI,14.8,25.8,2nd quarter,4:28.0,Donald Sloan,BRK,False,3-pointer,24,31-44,'PHI',trails
1251,1251,1251,201603110PHI,6.2,21.8,2nd quarter,2:25.0,Donald Sloan,BRK,True,3-pointer,25,36-52,'PHI',trails
1253,1253,1253,201603110PHI,25.7,3.2,2nd quarter,1:34.0,Donald Sloan,BRK,True,2-pointer,1,40-53,'PHI',trails
1254,1254,1254,201603110PHI,16.4,17.9,2nd quarter,1:13.0,Donald Sloan,BRK,True,2-pointer,16,43-53,'PHI',trails
1268,1268,1268,201603110PHI,26.0,4.3,3rd quarter,5:59.0,Donald Sloan,BRK,False,2-pointer,2,53-66,'PHI',trails
1271,1271,1271,201603110PHI,26.0,5.1,3rd quarter,4:26.0,Donald Sloan,BRK,False,2-pointer,2,56-68,'PHI',trails
1273,1273,1273,201603110PHI,33.2,15.0,3rd quarter,3:56.0,Donald Sloan,BRK,True,2-pointer,15,61-68,'PHI',trails
1274,1274,1274,201603110PHI,23.6,4.3,3rd quarter,3:30.0,Donald Sloan,BRK,False,2-pointer,1,61-68,'PHI',trails
1276,1276,1276,201603110PHI,22.4,3.3,3rd quarter,2:23.0,Donald Sloan,BRK,False,2-pointer,1,63-70,'PHI',trails
1279,1279,1279,201603110PHI,24.0,4.3,3rd quarter,0:54.0,Donald Sloan,BRK,False,2-pointer,1,65-72,'PHI',trails
1297,1297,1297,201603110PHI,24.1,5.6,4th quarter,2:02.0,Donald Sloan,BRK,False,2-pointer,2,84-92,'PHI',trails
267,267,267,201603130BRK,26.2,4.1,1st quarter,8:52.0,Donald Sloan,BRK,True,2-pointer,2,4-6,'MIL',trails
273,273,273,201603130BRK,26.8,2.9,1st quarter,4:55.0,Donald Sloan,BRK,False,2-pointer,2,8-18,'MIL',trails
279,279,279,201603130BRK,25.5,2.4,1st quarter,2:10.0,Donald Sloan,BRK,True,2-pointer,1,21-23,'MIL',trails
305,305,305,201603130BRK,2.1,15.4,3rd quarter,8:39.0,Donald Sloan,BRK,True,3-pointer,25,58-64,'MIL',trails
309,309,309,201603130BRK,41.1,20.4,3rd quarter,5:20.0,Donald Sloan,BRK,False,3-pointer,24,65-70,'MIL',trails
327,327,327,201603130BRK,4.9,19.4,4th quarter,3:38.0,Donald Sloan,BRK,False,3-pointer,25,98-97,'MIL',leads
104,104,104,201603150BRK,27.2,5.1,1st quarter,4:07.0,Donald Sloan,BRK,False,2-pointer,3,19-7,'PHI',leads
138,138,138,201603150BRK,24.9,2.9,3rd quarter,9:01.0,Donald Sloan,BRK,True,2-pointer,0,79-58,'PHI',leads
144,144,144,201603150BRK,23.6,2.9,3rd quarter,5:30.0,Donald Sloan,BRK,True,2-pointer,0,88-67,'PHI',leads
146,146,146,201603150BRK,26.0,3.7,3rd quarter,4:14.0,Donald Sloan,BRK,True,2-pointer,2,90-69,'PHI',leads
152,152,152,201603150BRK,23.1,27.2,3rd quarter,0:02.0,Donald Sloan,BRK,False,3-pointer,24,100-83,'PHI',leads
173,173,173,201603170CHI,23.9,23.5,1st quarter,7:39.0,Donald Sloan,BRK,False,2-pointer,20,6-7,'CHI',trails
207,207,207,201603170CHI,13.0,25.4,2nd quarter,1:02.0,Donald Sloan,BRK,False,3-pointer,24,35-53,'CHI',trails
219,219,219,201603170CHI,22.1,3.2,3rd quarter,7:05.0,Donald Sloan,BRK,True,2-pointer,1,52-66,'CHI',trails
220,220,220,201603170CHI,0.2,1.5,3rd quarter,6:35.0,Donald Sloan,BRK,True,3-pointer,23,55-66,'CHI',trails
223,223,223,201603170CHI,22.6,15.0,3rd quarter,4:46.0,Donald Sloan,BRK,True,2-pointer,12,61-71,'CHI',trails
224,224,224,201603170CHI,26.2,3.2,3rd quarter,4:21.0,Donald Sloan,BRK,True,2-pointer,2,63-71,'CHI',trails
230,230,230,201603170CHI,39.8,0.4,3rd quarter,0:37.0,Donald Sloan,BRK,False,2-pointer,16,70-77,'CHI',trails
233,233,233,201603170CHI,23.3,2.9,3rd quarter,0:03.0,Donald Sloan,BRK,True,2-pointer,0,74-79,'CHI',trails
251,251,251,201603170CHI,12.6,16.1,4th quarter,0:27.0,Donald Sloan,BRK,True,2-pointer,17,102-115,'CHI',trails
252,252,252,201603170CHI,26.2,2.5,4th quarter,0:05.0,Donald Sloan,BRK,False,2-pointer,2,102-118,'CHI',trails
512,512,512,201603190DET,26.2,29.2,1st quarter,6:58.0,Donald Sloan,BRK,False,3-pointer,26,10-13,'DET',trails
515,515,515,201603190DET,39.9,15.6,1st quarter,5:22.0,Donald Sloan,BRK,True,2-pointer,20,15-15,'DET',tied
518,518,518,201603190DET,23.8,3.7,1st quarter,3:28.0,Donald Sloan,BRK,False,2-pointer,0,19-17,'DET',leads
522,522,522,201603190DET,16.2,19.4,1st quarter,0:48.0,Donald Sloan,BRK,True,2-pointer,18,23-27,'DET',trails
565,565,565,201603190DET,24.2,3.2,3rd quarter,2:36.0,Donald Sloan,BRK,True,2-pointer,0,75-70,'DET',leads
567,567,567,201603190DET,10.5,9.5,3rd quarter,1:08.0,Donald Sloan,BRK,False,2-pointer,14,75-74,'DET',leads
89,89,89,201603220BRK,0.2,2.9,1st quarter,6:35.0,Donald Sloan,BRK,False,3-pointer,23,8-10,'CHO',trails
93,93,93,201603220BRK,10.0,16.4,1st quarter,4:47.0,Donald Sloan,BRK,False,2-pointer,19,10-16,'CHO',trails
114,114,114,201603220BRK,21.1,2.9,2nd quarter,1:02.0,Donald Sloan,BRK,False,2-pointer,2,34-44,'CHO',trails
116,116,116,201603220BRK,46.7,2.9,3rd quarter,11:26.0,Donald Sloan,BRK,False,3-pointer,22,36-49,'CHO',trails
149,149,149,201603220BRK,26.4,3.0,4th quarter,1:25.0,Donald Sloan,BRK,False,2-pointer,2,92-98,'CHO',trails
118,118,118,201603240BRK,37.3,23.8,2nd quarter,7:00.0,Donald Sloan,BRK,True,3-pointer,24,41-37,'CLE',leads
158,158,158,201603240BRK,21.8,3.3,4th quarter,9:09.0,Donald Sloan,BRK,True,2-pointer,2,88-87,'CLE',leads
163,163,163,201603240BRK,23.8,5.3,4th quarter,6:37.0,Donald Sloan,BRK,False,2-pointer,2,90-89,'CLE',leads
113,113,113,201603260BRK,13.9,19.4,2nd quarter,5:19.0,Donald Sloan,BRK,True,2-pointer,19,42-53,'IND',trails
137,137,137,201603260BRK,25.7,3.0,4th quarter,11:27.0,Donald Sloan,BRK,True,2-pointer,1,88-93,'IND',trails
