Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1233,1233,1233,201410290PHO,10.7,24.9,4th quarter,8:26.0,Ronnie Price,LAL,False,3-pointer,25,81-102,'LAL',trails
1240,1240,1240,201410290PHO,47.3,1.4,4th quarter,4:30.0,Ronnie Price,LAL,True,3-pointer,23,89-112,'LAL',trails
1246,1246,1246,201410290PHO,27.9,5.0,4th quarter,0:35.0,Ronnie Price,LAL,False,2-pointer,4,99-119,'LAL',trails
1247,1247,1247,201410290PHO,23.6,5.2,4th quarter,0:24.0,Ronnie Price,LAL,False,2-pointer,2,99-119,'LAL',trails
438,438,438,201410310LAL,7.2,22.4,2nd quarter,10:44.0,Ronnie Price,LAL,False,3-pointer,25,24-36,'LAL',trails
439,439,439,201410310LAL,26.0,3.0,2nd quarter,10:28.0,Ronnie Price,LAL,True,2-pointer,2,26-36,'LAL',trails
441,441,441,201410310LAL,20.2,21.4,2nd quarter,8:32.0,Ronnie Price,LAL,True,2-pointer,18,31-41,'LAL',trails
443,443,443,201410310LAL,18.6,21.3,2nd quarter,7:15.0,Ronnie Price,LAL,True,2-pointer,19,35-44,'LAL',trails
485,485,485,201411010GSW,14.0,18.3,2nd quarter,11:40.0,Ronnie Price,LAL,False,2-pointer,18,35-29,'LAL',leads
490,490,490,201411010GSW,41.1,23.0,2nd quarter,9:10.0,Ronnie Price,LAL,False,3-pointer,26,41-33,'LAL',leads
522,522,522,201411010GSW,12.9,27.9,3rd quarter,3:47.0,Ronnie Price,LAL,False,3-pointer,27,78-83,'LAL',trails
527,527,527,201411010GSW,6.8,4.9,3rd quarter,1:29.0,Ronnie Price,LAL,False,2-pointer,17,84-91,'LAL',trails
434,434,434,201411040LAL,17.2,26.8,2nd quarter,10:47.0,Ronnie Price,LAL,False,3-pointer,24,24-28,'LAL',trails
440,440,440,201411040LAL,41.9,19.5,2nd quarter,7:26.0,Ronnie Price,LAL,False,3-pointer,24,28-31,'LAL',trails
447,447,447,201411040LAL,10.9,23.1,2nd quarter,3:12.0,Ronnie Price,LAL,True,3-pointer,23,39-44,'LAL',trails
486,486,486,201411040LAL,14.5,27.9,4th quarter,8:36.0,Ronnie Price,LAL,False,3-pointer,26,81-86,'LAL',trails
574,574,574,201411090LAL,38.7,22.0,1st quarter,2:07.0,Ronnie Price,LAL,False,3-pointer,24,14-21,'LAL',trails
576,576,576,201411090LAL,24.0,3.1,1st quarter,0:52.0,Ronnie Price,LAL,False,2-pointer,0,16-23,'LAL',trails
578,578,578,201411090LAL,43.2,21.9,1st quarter,0:02.0,Ronnie Price,LAL,False,3-pointer,26,18-25,'LAL',trails
584,584,584,201411090LAL,24.0,3.6,2nd quarter,8:09.0,Ronnie Price,LAL,True,2-pointer,0,25-31,'LAL',trails
616,616,616,201411090LAL,15.4,18.9,3rd quarter,0:18.0,Ronnie Price,LAL,False,2-pointer,18,74-64,'LAL',leads
623,623,623,201411090LAL,33.0,19.1,4th quarter,8:13.0,Ronnie Price,LAL,True,2-pointer,18,83-73,'LAL',leads
331,331,331,201411110MEM,6.5,11.9,1st quarter,0:39.0,Ronnie Price,LAL,False,2-pointer,19,17-24,'LAL',trails
332,332,332,201411110MEM,30.2,7.4,1st quarter,0:28.0,Ronnie Price,LAL,True,2-pointer,7,19-24,'LAL',trails
339,339,339,201411110MEM,25.8,4.9,2nd quarter,8:44.0,Ronnie Price,LAL,True,2-pointer,2,27-31,'LAL',trails
340,340,340,201411110MEM,1.6,14.6,2nd quarter,8:20.0,Ronnie Price,LAL,False,3-pointer,25,27-33,'LAL',trails
378,378,378,201411110MEM,46.8,3.1,3rd quarter,0:05.0,Ronnie Price,LAL,False,3-pointer,22,73-83,'LAL',trails
887,887,887,201411120NOP,0.3,3.0,4th quarter,10:37.0,Ronnie Price,LAL,False,3-pointer,23,72-91,'NOP',trails
135,135,135,201411160LAL,22.1,4.1,2nd quarter,1:36.0,Ronnie Price,LAL,False,2-pointer,2,50-66,'LAL',trails
168,168,168,201411160LAL,16.2,17.8,4th quarter,7:23.0,Ronnie Price,LAL,False,2-pointer,16,95-127,'LAL',trails
176,176,176,201411160LAL,21.7,29.1,4th quarter,1:47.0,Ronnie Price,LAL,False,3-pointer,26,107-134,'LAL',trails
16,16,16,201411180ATL,4.6,19.7,1st quarter,1:42.0,Ronnie Price,LAL,False,3-pointer,25,25-15,'LAL',leads
703,703,703,201411190HOU,12.0,24.4,2nd quarter,10:10.0,Ronnie Price,LAL,True,3-pointer,24,26-26,'HOU',tied
706,706,706,201411190HOU,24.0,3.1,2nd quarter,8:53.0,Ronnie Price,LAL,True,2-pointer,0,30-28,'HOU',leads
707,707,707,201411190HOU,39.7,21.6,2nd quarter,8:20.0,Ronnie Price,LAL,False,3-pointer,24,30-30,'HOU',tied
406,406,406,201411210DAL,31.3,24.1,4th quarter,8:15.0,Ronnie Price,LAL,False,2-pointer,22,88-119,'DAL',trails
413,413,413,201411210DAL,26.8,3.4,4th quarter,5:01.0,Ronnie Price,LAL,False,2-pointer,2,94-123,'DAL',trails
415,415,415,201411210DAL,26.3,5.3,4th quarter,3:46.0,Ronnie Price,LAL,False,2-pointer,3,95-130,'DAL',trails
419,419,419,201411210DAL,22.2,22.0,4th quarter,1:02.0,Ronnie Price,LAL,False,2-pointer,19,103-140,'DAL',trails
292,292,292,201411230LAL,44.4,17.6,2nd quarter,9:38.0,Ronnie Price,LAL,False,3-pointer,25,24-21,'LAL',leads
327,327,327,201411230LAL,27.7,27.4,3rd quarter,0:27.0,Ronnie Price,LAL,False,3-pointer,24,75-72,'LAL',leads
332,332,332,201411230LAL,-0.2,4.5,4th quarter,10:14.0,Ronnie Price,LAL,False,3-pointer,24,75-73,'LAL',leads
1099,1099,1099,201411260LAL,24.2,4.9,1st quarter,0:10.0,Ronnie Price,LAL,True,2-pointer,1,25-21,'LAL',leads
1104,1104,1104,201411260LAL,24.0,3.1,2nd quarter,10:42.0,Ronnie Price,LAL,True,2-pointer,0,30-21,'LAL',leads
1107,1107,1107,201411260LAL,33.9,18.1,2nd quarter,9:10.0,Ronnie Price,LAL,False,2-pointer,18,30-24,'LAL',leads
1135,1135,1135,201411260LAL,24.9,11.0,3rd quarter,1:12.0,Ronnie Price,LAL,False,2-pointer,8,71-74,'LAL',trails
1140,1140,1140,201411260LAL,24.4,3.7,4th quarter,11:13.0,Ronnie Price,LAL,True,2-pointer,0,76-80,'LAL',trails
1142,1142,1142,201411260LAL,22.2,3.4,4th quarter,10:17.0,Ronnie Price,LAL,True,2-pointer,1,78-80,'LAL',trails
1144,1144,1144,201411260LAL,23.8,4.5,4th quarter,9:07.0,Ronnie Price,LAL,True,2-pointer,1,80-85,'LAL',trails
1145,1145,1145,201411260LAL,39.1,24.9,4th quarter,8:32.0,Ronnie Price,LAL,False,3-pointer,26,80-87,'LAL',trails
1286,1286,1286,201411280LAL,29.4,20.6,1st quarter,0:39.0,Ronnie Price,LAL,False,2-pointer,18,30-19,'LAL',leads
1339,1339,1339,201411280LAL,28.5,5.8,4th quarter,9:39.0,Ronnie Price,LAL,False,2-pointer,5,100-101,'LAL',trails
1345,1345,1345,201411280LAL,40.0,16.2,4th quarter,6:57.0,Ronnie Price,LAL,False,2-pointer,20,107-103,'LAL',leads
661,661,661,201411300LAL,2.8,16.8,3rd quarter,0:00.0,Ronnie Price,LAL,True,3-pointer,25,81-80,'LAL',leads
672,672,672,201411300LAL,25.0,3.6,4th quarter,6:45.0,Ronnie Price,LAL,False,2-pointer,1,92-95,'LAL',trails
767,767,767,201412020DET,35.6,17.6,3rd quarter,0:09.0,Ronnie Price,LAL,False,2-pointer,18,81-63,'LAL',leads
770,770,770,201412020DET,24.0,3.3,4th quarter,9:46.0,Ronnie Price,LAL,False,2-pointer,0,84-69,'LAL',leads
1538,1538,1538,201412030WAS,39.5,27.4,2nd quarter,8:22.0,Ronnie Price,LAL,True,3-pointer,28,39-32,'LAL',leads
1571,1571,1571,201412030WAS,32.9,18.4,3rd quarter,0:35.0,Ronnie Price,LAL,True,2-pointer,17,69-78,'LAL',trails
1581,1581,1581,201412030WAS,41.4,23.0,4th quarter,7:02.0,Ronnie Price,LAL,True,3-pointer,26,82-86,'LAL',trails
1587,1587,1587,201412030WAS,8.0,22.8,4th quarter,3:06.0,Ronnie Price,LAL,True,3-pointer,25,91-97,'LAL',trails
22,22,22,201412050BOS,24.0,17.0,1st quarter,0:23.0,Ronnie Price,LAL,False,2-pointer,14,20-30,'LAL',trails
24,24,24,201412050BOS,23.0,3.0,2nd quarter,10:45.0,Ronnie Price,LAL,True,2-pointer,1,22-33,'LAL',trails
29,29,29,201412050BOS,36.7,20.0,2nd quarter,8:00.0,Ronnie Price,LAL,False,2-pointer,21,28-34,'LAL',trails
72,72,72,201412050BOS,24.4,12.9,4th quarter,9:18.0,Ronnie Price,LAL,True,2-pointer,9,78-90,'LAL',trails
73,73,73,201412050BOS,10.9,16.7,4th quarter,8:52.0,Ronnie Price,LAL,False,2-pointer,18,78-90,'LAL',trails
84,84,84,201412050BOS,12.3,27.1,4th quarter,3:33.0,Ronnie Price,LAL,True,3-pointer,26,86-105,'LAL',trails
85,85,85,201412050BOS,16.4,27.2,4th quarter,2:58.0,Ronnie Price,LAL,False,3-pointer,25,86-107,'LAL',trails
87,87,87,201412050BOS,25.0,5.0,4th quarter,2:18.0,Ronnie Price,LAL,False,2-pointer,2,88-107,'LAL',trails
88,88,88,201412050BOS,46.3,15.3,4th quarter,1:44.0,Ronnie Price,LAL,False,3-pointer,25,88-109,'LAL',trails
776,776,776,201412070LAL,-0.2,2.7,1st quarter,10:23.0,Ronnie Price,LAL,True,3-pointer,24,5-2,'NOP',leads
781,781,781,201412070LAL,47.7,9.9,1st quarter,7:26.0,Ronnie Price,LAL,False,3-pointer,24,7-9,'NOP',trails
783,783,783,201412070LAL,21.4,3.9,1st quarter,6:52.0,Ronnie Price,LAL,False,2-pointer,2,7-11,'NOP',trails
859,859,859,201412070LAL,23.3,4.5,4th quarter,2:22.0,Ronnie Price,LAL,False,2-pointer,1,81-98,'NOP',trails
416,416,416,201412090LAL,12.8,21.4,1st quarter,9:00.0,Ronnie Price,LAL,False,2-pointer,21,2-6,'LAL',trails
419,419,419,201412090LAL,33.1,26.1,1st quarter,7:34.0,Ronnie Price,LAL,False,3-pointer,24,6-6,'LAL',tied
428,428,428,201412090LAL,44.0,18.3,1st quarter,3:52.0,Ronnie Price,LAL,False,3-pointer,25,12-16,'LAL',trails
429,429,429,201412090LAL,37.6,23.6,1st quarter,3:19.0,Ronnie Price,LAL,False,3-pointer,24,12-18,'LAL',trails
471,471,471,201412090LAL,23.2,4.7,3rd quarter,6:29.0,Ronnie Price,LAL,True,2-pointer,1,62-69,'LAL',trails
1328,1328,1328,201412120SAS,38.0,24.4,1st quarter,11:07.0,Ronnie Price,LAL,False,3-pointer,25,0-0,'SAS',tied
1332,1332,1332,201412120SAS,45.1,17.3,1st quarter,9:15.0,Ronnie Price,LAL,False,3-pointer,25,0-10,'SAS',trails
1381,1381,1381,201412120SAS,9.8,27.7,3rd quarter,5:35.0,Ronnie Price,LAL,False,3-pointer,28,69-67,'SAS',leads
1382,1382,1382,201412120SAS,48.1,5.5,3rd quarter,4:50.0,Ronnie Price,LAL,False,3-pointer,24,69-67,'SAS',leads
318,318,318,201412140MIN,19.8,23.4,1st quarter,4:24.0,Ronnie Price,LAL,False,2-pointer,20,12-16,'LAL',trails
349,349,349,201412140MIN,27.9,42.4,2nd quarter,0:00.0,Ronnie Price,LAL,False,3-pointer,39,49-44,'LAL',leads
355,355,355,201412140MIN,39.2,24.1,3rd quarter,7:54.0,Ronnie Price,LAL,False,3-pointer,26,56-50,'LAL',leads
346,346,346,201412150IND,22.7,6.0,1st quarter,8:48.0,Ronnie Price,LAL,False,2-pointer,3,2-6,'LAL',trails
350,350,350,201412150IND,26.4,3.3,1st quarter,6:58.0,Ronnie Price,LAL,True,2-pointer,2,4-14,'LAL',trails
398,398,398,201412150IND,9.1,14.9,3rd quarter,5:52.0,Ronnie Price,LAL,False,2-pointer,19,48-71,'LAL',trails
404,404,404,201412150IND,38.6,26.3,3rd quarter,3:37.0,Ronnie Price,LAL,True,3-pointer,27,56-75,'LAL',trails
407,407,407,201412150IND,29.1,28.7,3rd quarter,2:21.0,Ronnie Price,LAL,False,3-pointer,26,56-79,'LAL',trails
765,765,765,201412190LAL,36.2,6.3,1st quarter,11:15.0,Ronnie Price,LAL,True,2-pointer,12,2-0,'LAL',leads
772,772,772,201412190LAL,43.3,17.9,1st quarter,7:55.0,Ronnie Price,LAL,True,3-pointer,24,9-4,'LAL',leads
773,773,773,201412190LAL,10.9,23.8,1st quarter,7:30.0,Ronnie Price,LAL,True,3-pointer,24,12-4,'LAL',leads
775,775,775,201412190LAL,40.5,21.1,1st quarter,6:26.0,Ronnie Price,LAL,True,3-pointer,24,17-7,'LAL',leads
776,776,776,201412190LAL,6.3,19.0,1st quarter,5:51.0,Ronnie Price,LAL,False,3-pointer,23,17-7,'LAL',leads
778,778,778,201412190LAL,43.6,17.5,1st quarter,4:14.0,Ronnie Price,LAL,True,3-pointer,24,22-11,'LAL',leads
779,779,779,201412190LAL,4.6,18.3,1st quarter,3:38.0,Ronnie Price,LAL,False,3-pointer,24,22-14,'LAL',leads
794,794,794,201412190LAL,38.3,28.2,2nd quarter,7:01.0,Ronnie Price,LAL,False,3-pointer,28,38-30,'LAL',leads
993,993,993,201412210SAC,21.6,27.4,1st quarter,8:31.0,Ronnie Price,LAL,True,3-pointer,24,7-7,'LAL',tied
1030,1030,1030,201412210SAC,46.3,13.4,2nd quarter,1:37.0,Ronnie Price,LAL,False,3-pointer,24,51-50,'LAL',leads
1032,1032,1032,201412210SAC,33.2,6.4,3rd quarter,10:53.0,Ronnie Price,LAL,True,2-pointer,9,62-56,'LAL',leads
1071,1071,1071,201412210SAC,22.9,28.7,4th quarter,0:39.0,Ronnie Price,LAL,False,3-pointer,25,97-106,'LAL',trails
1072,1072,1072,201412210SAC,22.5,28.7,4th quarter,0:33.0,Ronnie Price,LAL,False,3-pointer,25,97-106,'LAL',trails
1074,1074,1074,201412210SAC,8.2,22.8,4th quarter,0:00.0,Ronnie Price,LAL,False,3-pointer,25,101-108,'LAL',trails
760,760,760,201412230LAL,10.7,26.0,1st quarter,9:50.0,Ronnie Price,LAL,False,3-pointer,26,3-3,'LAL',tied
765,765,765,201412230LAL,24.0,3.1,1st quarter,7:34.0,Ronnie Price,LAL,True,2-pointer,0,7-9,'LAL',trails
776,776,776,201412230LAL,24.2,29.0,1st quarter,0:11.0,Ronnie Price,LAL,False,3-pointer,26,29-24,'LAL',leads
778,778,778,201412230LAL,0.5,4.5,1st quarter,0:04.0,Ronnie Price,LAL,False,3-pointer,23,31-24,'LAL',leads
798,798,798,201412230LAL,25.0,3.1,2nd quarter,2:40.0,Ronnie Price,LAL,True,2-pointer,1,56-42,'LAL',leads
807,807,807,201412230LAL,20.8,6.0,3rd quarter,8:10.0,Ronnie Price,LAL,True,2-pointer,4,73-54,'LAL',leads
808,808,808,201412230LAL,4.9,19.7,3rd quarter,7:43.0,Ronnie Price,LAL,False,3-pointer,25,73-57,'LAL',leads
815,815,815,201412230LAL,0.5,2.0,3rd quarter,4:28.0,Ronnie Price,LAL,True,3-pointer,23,83-67,'LAL',leads
816,816,816,201412230LAL,6.9,22.8,3rd quarter,3:58.0,Ronnie Price,LAL,True,3-pointer,26,86-70,'LAL',leads
818,818,818,201412230LAL,6.9,21.7,3rd quarter,2:42.0,Ronnie Price,LAL,True,3-pointer,25,91-70,'LAL',leads
9,9,9,201412250CHI,8.3,3.1,1st quarter,6:28.0,Ronnie Price,LAL,False,2-pointer,15,6-9,'LAL',trails
11,11,11,201412250CHI,27.9,26.9,1st quarter,5:44.0,Ronnie Price,LAL,True,3-pointer,24,11-9,'LAL',leads
38,38,38,201412250CHI,22.5,15.1,2nd quarter,5:32.0,Ronnie Price,LAL,True,2-pointer,12,32-45,'LAL',trails
43,43,43,201412250CHI,9.8,8.5,2nd quarter,1:21.0,Ronnie Price,LAL,True,2-pointer,15,43-54,'LAL',trails
52,52,52,201412250CHI,38.7,16.1,3rd quarter,8:05.0,Ronnie Price,LAL,False,2-pointer,19,62-64,'LAL',trails
61,61,61,201412250CHI,40.0,23.8,3rd quarter,3:49.0,Ronnie Price,LAL,False,3-pointer,26,68-75,'LAL',trails
87,87,87,201412250CHI,38.7,23.6,4th quarter,1:37.0,Ronnie Price,LAL,False,3-pointer,25,91-108,'LAL',trails
327,327,327,201412260DAL,40.0,24.4,1st quarter,10:03.0,Ronnie Price,LAL,False,3-pointer,26,0-6,'DAL',trails
336,336,336,201412260DAL,24.1,27.2,1st quarter,5:56.0,Ronnie Price,LAL,True,3-pointer,24,10-16,'DAL',trails
337,337,337,201412260DAL,18.0,4.9,1st quarter,5:17.0,Ronnie Price,LAL,False,2-pointer,6,10-17,'DAL',trails
342,342,342,201412260DAL,10.7,23.3,1st quarter,3:28.0,Ronnie Price,LAL,False,3-pointer,24,15-19,'DAL',trails
374,374,374,201412260DAL,39.9,3.1,3rd quarter,7:46.0,Ronnie Price,LAL,True,2-pointer,15,45-58,'DAL',trails
388,388,388,201412260DAL,26.4,22.2,3rd quarter,3:29.0,Ronnie Price,LAL,True,2-pointer,19,57-68,'DAL',trails
413,413,413,201412260DAL,4.7,18.4,4th quarter,3:19.0,Ronnie Price,LAL,False,3-pointer,24,81-95,'DAL',trails
416,416,416,201412260DAL,3.3,15.3,4th quarter,2:18.0,Ronnie Price,LAL,False,3-pointer,24,84-97,'DAL',trails
418,418,418,201412260DAL,12.8,25.5,4th quarter,1:13.0,Ronnie Price,LAL,False,3-pointer,25,88-99,'DAL',trails
611,611,611,201412280LAL,4.9,20.3,1st quarter,10:56.0,Ronnie Price,LAL,True,3-pointer,25,3-2,'LAL',leads
615,615,615,201412280LAL,25.7,2.7,1st quarter,8:57.0,Ronnie Price,LAL,True,2-pointer,1,9-5,'LAL',leads
619,619,619,201412280LAL,24.0,31.2,1st quarter,7:45.0,Ronnie Price,LAL,True,3-pointer,28,12-5,'LAL',leads
650,650,650,201412280LAL,23.8,21.3,2nd quarter,1:22.0,Ronnie Price,LAL,False,2-pointer,18,54-51,'LAL',leads
651,651,651,201412280LAL,29.1,4.4,2nd quarter,1:07.0,Ronnie Price,LAL,False,2-pointer,5,54-51,'LAL',leads
661,661,661,201412280LAL,25.7,3.0,3rd quarter,8:15.0,Ronnie Price,LAL,False,2-pointer,1,63-61,'LAL',leads
664,664,664,201412280LAL,25.2,3.1,3rd quarter,5:07.0,Ronnie Price,LAL,True,2-pointer,1,69-73,'LAL',trails
488,488,488,201412300DEN,0.9,3.9,1st quarter,11:19.0,Ronnie Price,LAL,True,3-pointer,23,3-2,'LAL',leads
490,490,490,201412300DEN,24.0,4.2,1st quarter,9:53.0,Ronnie Price,LAL,True,2-pointer,1,7-7,'LAL',tied
524,524,524,201412300DEN,48.1,5.6,2nd quarter,2:06.0,Ronnie Price,LAL,True,3-pointer,24,57-42,'LAL',leads
525,525,525,201412300DEN,22.9,4.9,2nd quarter,1:35.0,Ronnie Price,LAL,False,2-pointer,2,57-42,'LAL',leads
530,530,530,201412300DEN,23.3,3.1,3rd quarter,9:06.0,Ronnie Price,LAL,False,2-pointer,0,67-54,'LAL',leads
531,531,531,201412300DEN,3.5,16.7,3rd quarter,8:20.0,Ronnie Price,LAL,True,3-pointer,24,70-56,'LAL',leads
532,532,532,201412300DEN,43.5,20.2,3rd quarter,7:56.0,Ronnie Price,LAL,False,3-pointer,26,70-56,'LAL',leads
533,533,533,201412300DEN,0.3,4.9,3rd quarter,7:30.0,Ronnie Price,LAL,True,3-pointer,23,73-58,'LAL',leads
556,556,556,201412300DEN,20.3,28.0,4th quarter,5:48.0,Ronnie Price,LAL,True,3-pointer,25,101-89,'LAL',leads
561,561,561,201412300DEN,13.2,6.9,4th quarter,1:42.0,Ronnie Price,LAL,False,2-pointer,11,106-98,'LAL',leads
621,621,621,201501020LAL,7.1,20.9,1st quarter,10:40.0,Ronnie Price,LAL,False,3-pointer,24,0-1,'LAL',trails
657,657,657,201501020LAL,22.5,4.1,2nd quarter,2:19.0,Ronnie Price,LAL,False,2-pointer,1,48-42,'LAL',leads
666,666,666,201501020LAL,11.8,25.2,3rd quarter,9:15.0,Ronnie Price,LAL,False,3-pointer,25,59-54,'LAL',leads
668,668,668,201501020LAL,24.0,3.1,3rd quarter,8:18.0,Ronnie Price,LAL,True,2-pointer,0,61-56,'LAL',leads
450,450,450,201501040LAL,46.8,9.4,2nd quarter,4:13.0,Ronnie Price,LAL,False,3-pointer,23,33-44,'IND',trails
451,451,451,201501040LAL,0.1,3.1,2nd quarter,3:42.0,Ronnie Price,LAL,True,3-pointer,23,36-44,'IND',trails
463,463,463,201501040LAL,14.8,25.8,3rd quarter,7:32.0,Ronnie Price,LAL,False,3-pointer,24,45-56,'IND',trails
464,464,464,201501040LAL,38.3,7.4,3rd quarter,7:05.0,Ronnie Price,LAL,True,2-pointer,14,47-56,'IND',trails
468,468,468,201501040LAL,23.5,3.6,3rd quarter,4:22.0,Ronnie Price,LAL,False,2-pointer,0,50-63,'IND',trails
471,471,471,201501040LAL,0.9,3.1,3rd quarter,3:10.0,Ronnie Price,LAL,False,3-pointer,23,54-63,'IND',trails
472,472,472,201501040LAL,24.0,3.1,3rd quarter,3:02.0,Ronnie Price,LAL,True,2-pointer,0,56-63,'IND',trails
1519,1519,1519,201501050POR,24.0,3.1,1st quarter,10:59.0,Ronnie Price,LAL,True,2-pointer,0,2-3,'POR',trails
1520,1520,1520,201501050POR,44.7,3.3,1st quarter,10:27.0,Ronnie Price,LAL,False,2-pointer,20,2-3,'POR',trails
1525,1525,1525,201501050POR,38.3,14.3,1st quarter,7:15.0,Ronnie Price,LAL,False,2-pointer,18,8-9,'POR',trails
1534,1534,1534,201501050POR,26.9,29.5,1st quarter,3:29.0,Ronnie Price,LAL,True,3-pointer,26,16-18,'POR',trails
1550,1550,1550,201501050POR,16.4,16.8,2nd quarter,5:23.0,Ronnie Price,LAL,False,2-pointer,15,36-36,'POR',tied
1552,1552,1552,201501050POR,25.5,9.1,2nd quarter,4:08.0,Ronnie Price,LAL,False,2-pointer,6,36-40,'POR',trails
1557,1557,1557,201501050POR,37.5,24.4,2nd quarter,1:52.0,Ronnie Price,LAL,False,3-pointer,25,41-43,'POR',trails
1561,1561,1561,201501050POR,26.9,2.7,2nd quarter,0:13.0,Ronnie Price,LAL,True,2-pointer,2,45-47,'POR',trails
1566,1566,1566,201501050POR,40.8,4.1,3rd quarter,9:23.0,Ronnie Price,LAL,True,2-pointer,16,49-49,'POR',tied
1571,1571,1571,201501050POR,29.1,5.2,3rd quarter,6:30.0,Ronnie Price,LAL,False,2-pointer,5,56-54,'POR',leads
1577,1577,1577,201501050POR,22.5,17.0,3rd quarter,4:08.0,Ronnie Price,LAL,True,2-pointer,14,65-57,'POR',leads
774,774,774,201501090LAL,32.9,26.3,1st quarter,9:08.0,Ronnie Price,LAL,True,3-pointer,24,7-4,'LAL',leads
775,775,775,201501090LAL,3.9,17.9,1st quarter,8:38.0,Ronnie Price,LAL,False,3-pointer,25,7-4,'LAL',leads
781,781,781,201501090LAL,24.9,4.2,1st quarter,6:31.0,Ronnie Price,LAL,True,2-pointer,1,14-6,'LAL',leads
812,812,812,201501090LAL,17.5,20.5,2nd quarter,3:05.0,Ronnie Price,LAL,True,2-pointer,18,45-40,'LAL',leads
822,822,822,201501090LAL,23.8,18.4,3rd quarter,10:02.0,Ronnie Price,LAL,False,2-pointer,15,58-49,'LAL',leads
828,828,828,201501090LAL,11.8,24.1,3rd quarter,7:43.0,Ronnie Price,LAL,False,3-pointer,24,62-51,'LAL',leads
831,831,831,201501090LAL,24.0,17.0,3rd quarter,5:25.0,Ronnie Price,LAL,False,2-pointer,14,64-55,'LAL',leads
408,408,408,201501110LAL,24.6,13.5,1st quarter,9:49.0,Ronnie Price,LAL,True,2-pointer,10,2-6,'POR',trails
413,413,413,201501110LAL,24.6,19.5,1st quarter,7:20.0,Ronnie Price,LAL,False,2-pointer,16,5-9,'POR',trails
418,418,418,201501110LAL,11.2,26.5,1st quarter,4:14.0,Ronnie Price,LAL,False,3-pointer,26,9-11,'POR',trails
458,458,458,201501110LAL,24.4,5.5,3rd quarter,5:07.0,Ronnie Price,LAL,True,2-pointer,2,62-65,'POR',trails
474,474,474,201501110LAL,10.6,26.9,4th quarter,7:03.0,Ronnie Price,LAL,False,3-pointer,27,76-87,'POR',trails
478,478,478,201501110LAL,20.8,28.7,4th quarter,4:42.0,Ronnie Price,LAL,False,3-pointer,25,82-92,'POR',trails
485,485,485,201501110LAL,29.4,28.2,4th quarter,0:15.0,Ronnie Price,LAL,False,3-pointer,25,94-106,'POR',trails
251,251,251,201501130LAL,37.5,24.1,1st quarter,7:39.0,Ronnie Price,LAL,False,3-pointer,25,0-8,'MIA',trails
275,275,275,201501130LAL,26.3,8.0,2nd quarter,6:48.0,Ronnie Price,LAL,False,2-pointer,5,20-33,'MIA',trails
283,283,283,201501130LAL,28.5,6.1,2nd quarter,2:52.0,Ronnie Price,LAL,False,2-pointer,5,28-38,'MIA',trails
320,320,320,201501130LAL,21.1,27.7,4th quarter,5:59.0,Ronnie Price,LAL,False,3-pointer,24,63-66,'MIA',trails
245,245,245,201501150LAL,0.8,5.5,1st quarter,11:03.0,Ronnie Price,LAL,False,3-pointer,23,0-2,'LAL',trails
287,287,287,201501150LAL,43.5,9.1,3rd quarter,10:58.0,Ronnie Price,LAL,False,2-pointer,20,61-60,'LAL',leads
288,288,288,201501150LAL,21.7,5.6,3rd quarter,10:33.0,Ronnie Price,LAL,False,2-pointer,3,61-62,'LAL',trails
294,294,294,201501150LAL,36.1,26.3,3rd quarter,7:59.0,Ronnie Price,LAL,False,3-pointer,26,63-64,'LAL',trails
299,299,299,201501150LAL,24.6,3.4,3rd quarter,4:15.0,Ronnie Price,LAL,True,2-pointer,0,71-70,'LAL',leads
1253,1253,1253,201501210NOP,1.7,6.7,4th quarter,2:54.0,Ronnie Price,LAL,False,3-pointer,22,78-90,'NOP',trails
1255,1255,1255,201501210NOP,0.6,4.2,4th quarter,2:04.0,Ronnie Price,LAL,False,3-pointer,23,80-92,'NOP',trails
1695,1695,1695,201501230SAS,14.2,27.2,1st quarter,0:06.0,Ronnie Price,LAL,False,3-pointer,26,15-31,'SAS',trails
1736,1736,1736,201501230SAS,33.7,20.6,3rd quarter,1:18.0,Ronnie Price,LAL,False,2-pointer,20,61-73,'SAS',trails
1745,1745,1745,201501230SAS,18.0,28.4,4th quarter,6:59.0,Ronnie Price,LAL,False,3-pointer,26,71-86,'SAS',trails
1748,1748,1748,201501230SAS,22.2,4.5,4th quarter,5:32.0,Ronnie Price,LAL,False,2-pointer,2,71-88,'SAS',trails
1031,1031,1031,201501250LAL,28.8,4.1,4th quarter,5:01.0,Ronnie Price,LAL,False,2-pointer,4,78-89,'HOU',trails
1033,1033,1033,201501250LAL,24.0,3.1,4th quarter,1:31.0,Ronnie Price,LAL,True,2-pointer,0,84-97,'HOU',trails
802,802,802,201502200LAL,26.1,3.7,1st quarter,0:14.0,Ronnie Price,LAL,True,2-pointer,2,32-32,'LAL',tied
807,807,807,201502200LAL,24.0,3.1,2nd quarter,9:59.0,Ronnie Price,LAL,True,2-pointer,0,38-39,'LAL',trails
839,839,839,201502200LAL,12.9,18.7,3rd quarter,3:51.0,Ronnie Price,LAL,False,2-pointer,19,73-81,'LAL',trails
