Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1313,1313,1313,200103300TOR,24.0,5.0,1st quarter,6:45.0,Johnny Newman,NJN,True,2-pointer,0,12-9,'TOR',leads
1315,1315,1315,200103300TOR,24.0,5.0,1st quarter,6:06.0,Johnny Newman,NJN,True,2-pointer,0,14-11,'TOR',leads
1317,1317,1317,200103300TOR,11.2,10.7,1st quarter,4:09.0,Johnny Newman,NJN,False,2-pointer,14,17-17,'TOR',tied
1326,1326,1326,200103300TOR,24.0,5.0,2nd quarter,10:56.0,Johnny Newman,NJN,True,2-pointer,0,36-27,'TOR',leads
1331,1331,1331,200103300TOR,47.1,5.0,2nd quarter,5:35.0,Johnny Newman,NJN,True,3-pointer,23,45-43,'TOR',leads
1333,1333,1333,200103300TOR,41.4,8.0,2nd quarter,3:13.0,Johnny Newman,NJN,False,2-pointer,18,48-49,'TOR',trails
1345,1345,1345,200103300TOR,42.0,8.6,3rd quarter,8:12.0,Johnny Newman,NJN,True,2-pointer,18,66-60,'TOR',leads
1346,1346,1346,200103300TOR,24.0,5.0,3rd quarter,7:36.0,Johnny Newman,NJN,True,2-pointer,0,68-62,'TOR',leads
1348,1348,1348,200103300TOR,29.8,24.0,3rd quarter,5:56.0,Johnny Newman,NJN,False,2-pointer,20,71-64,'TOR',leads
1349,1349,1349,200103300TOR,24.0,5.0,3rd quarter,5:24.0,Johnny Newman,NJN,False,2-pointer,0,71-66,'TOR',leads
1350,1350,1350,200103300TOR,36.9,4.4,3rd quarter,4:32.0,Johnny Newman,NJN,True,2-pointer,13,73-70,'TOR',leads
1354,1354,1354,200103300TOR,34.0,5.9,3rd quarter,1:26.0,Johnny Newman,NJN,True,2-pointer,10,78-78,'TOR',tied
1355,1355,1355,200103300TOR,0.5,4.4,3rd quarter,0:00.2,Johnny Newman,NJN,False,3-pointer,24,82-82,'TOR',tied
1364,1364,1364,200103300TOR,24.0,5.0,4th quarter,4:47.0,Johnny Newman,NJN,False,2-pointer,0,94-96,'TOR',trails
1368,1368,1368,200103300TOR,47.7,5.0,4th quarter,2:10.0,Johnny Newman,NJN,False,3-pointer,24,97-103,'TOR',trails
1369,1369,1369,200103300TOR,13.5,20.2,4th quarter,1:41.0,Johnny Newman,NJN,True,2-pointer,18,99-104,'TOR',trails
1370,1370,1370,200103300TOR,19.2,21.9,4th quarter,1:18.0,Johnny Newman,NJN,False,2-pointer,18,99-106,'TOR',trails
564,564,564,200104010NJN,8.5,7.1,1st quarter,7:23.0,Johnny Newman,NJN,False,2-pointer,16,4-9,'HOU',trails
567,567,567,200104010NJN,34.0,22.1,1st quarter,5:36.0,Johnny Newman,NJN,False,2-pointer,20,6-11,'HOU',trails
569,569,569,200104010NJN,4.0,10.1,1st quarter,4:52.0,Johnny Newman,NJN,True,2-pointer,21,8-13,'HOU',trails
571,571,571,200104010NJN,31.9,28.2,1st quarter,4:09.0,Johnny Newman,NJN,True,3-pointer,25,11-15,'HOU',trails
573,573,573,200104010NJN,24.0,5.0,1st quarter,2:55.0,Johnny Newman,NJN,True,2-pointer,0,15-17,'HOU',trails
577,577,577,200104010NJN,24.0,5.0,1st quarter,0:40.2,Johnny Newman,NJN,False,2-pointer,0,18-17,'HOU',leads
585,585,585,200104010NJN,31.3,22.7,2nd quarter,8:30.0,Johnny Newman,NJN,False,2-pointer,19,24-27,'HOU',trails
613,613,613,200104010NJN,46.2,11.3,3rd quarter,3:52.0,Johnny Newman,NJN,True,3-pointer,23,68-65,'HOU',leads
634,634,634,200104010NJN,5.5,6.5,4th quarter,3:45.0,Johnny Newman,NJN,False,2-pointer,19,91-87,'HOU',leads
635,635,635,200104010NJN,24.1,24.0,4th quarter,2:43.0,Johnny Newman,NJN,False,2-pointer,19,91-91,'HOU',tied
637,637,637,200104010NJN,24.0,5.0,4th quarter,1:12.0,Johnny Newman,NJN,False,2-pointer,0,95-95,'HOU',tied
894,894,894,200104030NJN,9.1,8.4,1st quarter,10:41.0,Johnny Newman,NJN,False,2-pointer,15,4-0,'CHH',leads
896,896,896,200104030NJN,9.1,22.1,1st quarter,10:14.0,Johnny Newman,NJN,True,2-pointer,23,6-2,'CHH',leads
899,899,899,200104030NJN,36.9,8.4,1st quarter,8:50.0,Johnny Newman,NJN,False,2-pointer,13,8-6,'CHH',leads
909,909,909,200104030NJN,24.0,5.0,1st quarter,3:41.0,Johnny Newman,NJN,True,2-pointer,0,18-18,'CHH',tied
914,914,914,200104030NJN,24.0,5.0,1st quarter,2:11.0,Johnny Newman,NJN,False,2-pointer,0,20-20,'CHH',tied
915,915,915,200104030NJN,31.3,9.7,1st quarter,1:38.0,Johnny Newman,NJN,False,2-pointer,9,20-22,'CHH',trails
926,926,926,200104030NJN,9.1,17.2,2nd quarter,6:33.0,Johnny Newman,NJN,False,2-pointer,19,30-36,'CHH',trails
930,930,930,200104030NJN,11.2,13.2,2nd quarter,4:16.0,Johnny Newman,NJN,True,2-pointer,15,38-38,'CHH',tied
931,931,931,200104030NJN,24.0,5.0,2nd quarter,3:07.0,Johnny Newman,NJN,False,2-pointer,0,39-43,'CHH',trails
934,934,934,200104030NJN,45.0,6.5,2nd quarter,1:24.0,Johnny Newman,NJN,True,2-pointer,21,43-44,'CHH',trails
935,935,935,200104030NJN,36.3,16.6,2nd quarter,0:40.9,Johnny Newman,NJN,False,2-pointer,17,43-46,'CHH',trails
938,938,938,200104030NJN,3.4,18.5,3rd quarter,10:34.0,Johnny Newman,NJN,True,3-pointer,25,52-52,'CHH',tied
942,942,942,200104030NJN,24.0,5.0,3rd quarter,8:37.0,Johnny Newman,NJN,True,2-pointer,0,55-56,'CHH',trails
943,943,943,200104030NJN,24.0,5.0,3rd quarter,7:17.0,Johnny Newman,NJN,True,2-pointer,0,59-58,'CHH',leads
944,944,944,200104030NJN,35.5,7.1,3rd quarter,5:58.0,Johnny Newman,NJN,False,2-pointer,12,61-62,'CHH',trails
962,962,962,200104030NJN,2.6,11.3,4th quarter,10:10.0,Johnny Newman,NJN,False,2-pointer,22,74-83,'CHH',trails
965,965,965,200104030NJN,24.0,5.0,4th quarter,8:21.0,Johnny Newman,NJN,False,2-pointer,0,78-85,'CHH',trails
968,968,968,200104030NJN,24.0,5.0,4th quarter,6:35.0,Johnny Newman,NJN,False,2-pointer,0,78-89,'CHH',trails
972,972,972,200104030NJN,45.0,17.9,4th quarter,3:21.0,Johnny Newman,NJN,False,3-pointer,25,84-97,'CHH',trails
974,974,974,200104030NJN,24.0,5.0,4th quarter,2:13.0,Johnny Newman,NJN,True,2-pointer,0,86-101,'CHH',trails
528,528,528,200104080NJN,45.0,7.8,1st quarter,8:58.0,Johnny Newman,NJN,False,2-pointer,21,5-4,'IND',leads
530,530,530,200104080NJN,24.0,5.0,1st quarter,8:03.0,Johnny Newman,NJN,True,2-pointer,0,7-4,'IND',leads
537,537,537,200104080NJN,9.9,9.7,1st quarter,4:58.0,Johnny Newman,NJN,True,2-pointer,15,19-10,'IND',leads
538,538,538,200104080NJN,24.0,5.0,1st quarter,4:22.0,Johnny Newman,NJN,True,2-pointer,0,21-12,'IND',leads
543,543,543,200104080NJN,24.0,5.0,1st quarter,1:29.0,Johnny Newman,NJN,True,2-pointer,0,28-20,'IND',leads
544,544,544,200104080NJN,47.1,4.4,1st quarter,0:48.8,Johnny Newman,NJN,True,3-pointer,23,31-23,'IND',leads
553,553,553,200104080NJN,45.6,12.0,2nd quarter,5:40.0,Johnny Newman,NJN,False,2-pointer,23,40-34,'IND',leads
555,555,555,200104080NJN,24.0,5.0,2nd quarter,4:36.0,Johnny Newman,NJN,True,2-pointer,0,44-37,'IND',leads
557,557,557,200104080NJN,12.1,6.1,2nd quarter,3:24.0,Johnny Newman,NJN,True,2-pointer,12,48-41,'IND',leads
564,564,564,200104080NJN,18.4,6.5,3rd quarter,11:39.0,Johnny Newman,NJN,False,2-pointer,6,51-51,'IND',tied
567,567,567,200104080NJN,3.4,18.5,3rd quarter,9:31.0,Johnny Newman,NJN,True,3-pointer,25,54-60,'IND',trails
568,568,568,200104080NJN,4.9,16.2,3rd quarter,9:02.0,Johnny Newman,NJN,False,2-pointer,22,54-60,'IND',trails
571,571,571,200104080NJN,7.8,7.1,3rd quarter,7:40.0,Johnny Newman,NJN,False,2-pointer,16,54-66,'IND',trails
574,574,574,200104080NJN,12.7,20.4,3rd quarter,6:42.0,Johnny Newman,NJN,True,2-pointer,19,56-68,'IND',trails
1,1,1,200104120CHH,24.0,5.0,1st quarter,10:19.0,Johnny Newman,NJN,False,2-pointer,0,2-2,'CHH',tied
3,3,3,200104120CHH,38.4,27.4,1st quarter,9:14.0,Johnny Newman,NJN,False,3-pointer,27,4-4,'CHH',tied
48,48,48,200104120CHH,24.0,5.0,3rd quarter,10:03.0,Johnny Newman,NJN,False,2-pointer,0,36-49,'CHH',trails
55,55,55,200104120CHH,1.1,5.4,3rd quarter,7:05.0,Johnny Newman,NJN,True,3-pointer,23,43-53,'CHH',trails
56,56,56,200104120CHH,-0.2,10.7,3rd quarter,6:33.0,Johnny Newman,NJN,True,3-pointer,25,46-53,'CHH',trails
57,57,57,200104120CHH,38.4,25.0,3rd quarter,5:48.0,Johnny Newman,NJN,False,3-pointer,25,46-53,'CHH',trails
68,68,68,200104120CHH,37.8,17.9,4th quarter,8:22.0,Johnny Newman,NJN,True,2-pointer,19,64-76,'CHH',trails
76,76,76,200104120CHH,39.3,13.7,4th quarter,4:44.0,Johnny Newman,NJN,True,2-pointer,18,70-84,'CHH',trails
77,77,77,200104120CHH,8.5,9.2,4th quarter,3:31.0,Johnny Newman,NJN,False,2-pointer,16,71-86,'CHH',trails
78,78,78,200104120CHH,9.1,28.0,4th quarter,3:07.0,Johnny Newman,NJN,False,3-pointer,27,73-86,'CHH',trails
922,922,922,200104130NJN,9.1,16.2,1st quarter,9:08.0,Johnny Newman,NJN,True,2-pointer,19,7-4,'NJN',leads
923,923,923,200104130NJN,24.0,5.0,1st quarter,8:23.0,Johnny Newman,NJN,True,2-pointer,0,9-6,'NJN',leads
926,926,926,200104130NJN,24.0,5.0,1st quarter,6:25.0,Johnny Newman,NJN,False,2-pointer,0,15-10,'NJN',leads
950,950,950,200104130NJN,12.1,19.8,2nd quarter,0:49.6,Johnny Newman,NJN,True,2-pointer,19,46-52,'NJN',trails
953,953,953,200104130NJN,24.0,5.0,3rd quarter,11:26.0,Johnny Newman,NJN,False,2-pointer,0,46-56,'NJN',trails
1,1,1,200104150BOS,9.3,17.9,1st quarter,11:07.0,Johnny Newman,NJN,True,2-pointer,20,2-2,'NJN',tied
5,5,5,200104150BOS,38.8,12.2,1st quarter,9:21.0,Johnny Newman,NJN,True,2-pointer,16,6-7,'NJN',trails
938,938,938,200104170NJN,11.2,13.7,1st quarter,11:33.0,Johnny Newman,NJN,False,2-pointer,15,0-1,'NJN',trails
940,940,940,200104170NJN,42.0,24.0,1st quarter,10:49.0,Johnny Newman,NJN,False,3-pointer,26,0-1,'NJN',trails
573,573,573,200112010GSW,24.0,5.0,4th quarter,11:24.0,Johnny Newman,DAL,True,2-pointer,0,89-60,'DAL',leads
574,574,574,200112010GSW,5.3,3.9,4th quarter,10:20.0,Johnny Newman,DAL,False,2-pointer,19,89-62,'DAL',leads
579,579,579,200112010GSW,36.7,12.4,4th quarter,8:54.0,Johnny Newman,DAL,False,2-pointer,15,89-63,'DAL',leads
588,588,588,200112010GSW,24.0,5.0,4th quarter,3:56.0,Johnny Newman,DAL,True,2-pointer,0,103-69,'DAL',leads
422,422,422,200112020SAC,46.8,5.7,1st overtime,3:26.0,Johnny Newman,DAL,False,3-pointer,23,105-105,'DAL',tied
670,670,670,200112050LAL,36.9,27.4,2nd quarter,8:29.0,Johnny Newman,DAL,False,3-pointer,26,28-30,'DAL',trails
702,702,702,200112050LAL,47.1,6.3,4th quarter,11:45.0,Johnny Newman,DAL,False,3-pointer,23,79-75,'DAL',leads
704,704,704,200112050LAL,47.1,3.5,4th quarter,10:49.0,Johnny Newman,DAL,True,3-pointer,23,84-77,'DAL',leads
575,575,575,200112080DAL,9.5,6.1,1st quarter,5:49.0,Johnny Newman,DAL,True,2-pointer,15,10-13,'DAL',trails
623,623,623,200112080DAL,4.7,20.4,3rd quarter,1:15.0,Johnny Newman,DAL,False,3-pointer,25,58-67,'DAL',trails
627,627,627,200112080DAL,43.1,21.5,4th quarter,10:37.0,Johnny Newman,DAL,False,3-pointer,25,67-72,'DAL',trails
629,629,629,200112080DAL,24.0,5.0,4th quarter,9:57.0,Johnny Newman,DAL,False,2-pointer,0,69-72,'DAL',trails
648,648,648,200112080DAL,39.7,17.7,4th quarter,0:05.5,Johnny Newman,DAL,False,2-pointer,20,95-100,'DAL',trails
322,322,322,200112130DAL,24.0,5.0,4th quarter,2:55.0,Johnny Newman,DAL,True,2-pointer,0,96-74,'DAL',leads
327,327,327,200112130DAL,24.0,5.0,4th quarter,0:50.3,Johnny Newman,DAL,True,2-pointer,0,100-80,'DAL',leads
282,282,282,200112290DAL,24.0,5.0,2nd quarter,4:18.0,Johnny Newman,DAL,False,2-pointer,0,51-43,'DAL',leads
283,283,283,200112290DAL,24.0,5.0,2nd quarter,4:06.0,Johnny Newman,DAL,True,2-pointer,0,53-43,'DAL',leads
289,289,289,200112290DAL,5.3,21.0,2nd quarter,0:43.1,Johnny Newman,DAL,True,3-pointer,25,64-47,'DAL',leads
304,304,304,200112290DAL,1.7,12.2,3rd quarter,3:38.0,Johnny Newman,DAL,True,3-pointer,23,85-70,'DAL',leads
308,308,308,200112290DAL,43.7,7.1,3rd quarter,1:55.0,Johnny Newman,DAL,False,2-pointer,20,85-76,'DAL',leads
333,333,333,200112290DAL,24.0,5.0,4th quarter,0:51.3,Johnny Newman,DAL,False,2-pointer,0,113-95,'DAL',leads
169,169,169,200201020CHI,24.0,5.0,1st quarter,10:43.0,Johnny Newman,DAL,False,2-pointer,0,2-0,'DAL',leads
176,176,176,200201020CHI,9.7,21.3,1st quarter,6:42.0,Johnny Newman,DAL,False,2-pointer,22,11-4,'DAL',leads
181,181,181,200201020CHI,21.1,30.3,1st quarter,4:51.0,Johnny Newman,DAL,True,3-pointer,25,16-8,'DAL',leads
183,183,183,200201020CHI,41.4,22.9,1st quarter,3:55.0,Johnny Newman,DAL,False,3-pointer,25,16-8,'DAL',leads
203,203,203,200201020CHI,7.8,26.3,2nd quarter,2:01.0,Johnny Newman,DAL,False,3-pointer,27,40-38,'DAL',leads
206,206,206,200201020CHI,44.1,20.0,3rd quarter,11:41.0,Johnny Newman,DAL,False,3-pointer,25,43-42,'DAL',leads
360,360,360,200201030NYK,24.0,5.0,2nd quarter,8:21.0,Johnny Newman,DAL,True,2-pointer,0,41-44,'DAL',trails
393,393,393,200201030NYK,43.5,7.3,3rd quarter,1:09.0,Johnny Newman,DAL,False,2-pointer,20,77-78,'DAL',trails
246,246,246,200201080DAL,5.3,6.5,1st quarter,10:54.0,Johnny Newman,DAL,False,2-pointer,19,1-2,'DAL',trails
270,270,270,200201080DAL,33.8,24.4,2nd quarter,7:31.0,Johnny Newman,DAL,True,2-pointer,22,37-30,'DAL',leads
271,271,271,200201080DAL,24.0,5.0,2nd quarter,6:33.0,Johnny Newman,DAL,True,2-pointer,0,39-30,'DAL',leads
272,272,272,200201080DAL,19.0,16.2,2nd quarter,5:59.0,Johnny Newman,DAL,False,2-pointer,12,39-30,'DAL',leads
279,279,279,200201080DAL,7.4,8.4,2nd quarter,1:58.0,Johnny Newman,DAL,True,2-pointer,17,44-39,'DAL',leads
285,285,285,200201080DAL,15.4,25.5,3rd quarter,11:47.0,Johnny Newman,DAL,True,2-pointer,22,54-40,'DAL',leads
291,291,291,200201080DAL,6.8,21.5,3rd quarter,7:10.0,Johnny Newman,DAL,False,3-pointer,24,61-47,'DAL',leads
296,296,296,200201080DAL,38.6,8.8,3rd quarter,4:56.0,Johnny Newman,DAL,False,2-pointer,15,65-53,'DAL',leads
95,95,95,200201100DAL,15.4,21.0,1st quarter,7:07.0,Johnny Newman,DAL,True,2-pointer,18,15-8,'NYK',leads
125,125,125,200201100DAL,8.0,15.4,3rd quarter,11:48.0,Johnny Newman,DAL,True,2-pointer,19,61-44,'NYK',leads
132,132,132,200201100DAL,24.0,5.0,3rd quarter,6:54.0,Johnny Newman,DAL,True,2-pointer,0,73-51,'NYK',leads
451,451,451,200201120DAL,45.2,11.6,1st quarter,6:37.0,Johnny Newman,DAL,True,2-pointer,22,17-17,'DAL',tied
452,452,452,200201120DAL,32.9,27.8,1st quarter,6:03.0,Johnny Newman,DAL,False,3-pointer,24,17-17,'DAL',tied
455,455,455,200201120DAL,24.0,5.0,1st quarter,4:58.0,Johnny Newman,DAL,True,2-pointer,0,22-20,'DAL',leads
461,461,461,200201120DAL,16.1,22.7,1st quarter,2:15.0,Johnny Newman,DAL,False,2-pointer,19,26-22,'DAL',leads
500,500,500,200201120DAL,41.6,22.7,3rd quarter,9:42.0,Johnny Newman,DAL,False,3-pointer,25,50-58,'DAL',trails
492,492,492,200201140ORL,2.6,18.3,1st quarter,3:25.0,Johnny Newman,DAL,False,3-pointer,25,14-19,'DAL',trails
497,497,497,200201140ORL,3.8,18.3,1st quarter,1:21.0,Johnny Newman,DAL,False,3-pointer,24,18-23,'DAL',trails
537,537,537,200201140ORL,29.6,30.3,3rd quarter,3:55.0,Johnny Newman,DAL,True,3-pointer,26,62-84,'DAL',trails
540,540,540,200201140ORL,2.6,18.3,3rd quarter,2:20.0,Johnny Newman,DAL,False,3-pointer,25,63-89,'DAL',trails
552,552,552,200201140ORL,38.0,15.6,4th quarter,7:59.0,Johnny Newman,DAL,True,2-pointer,18,70-102,'DAL',trails
556,556,556,200201140ORL,24.0,5.0,4th quarter,5:45.0,Johnny Newman,DAL,True,2-pointer,0,78-105,'DAL',trails
13,13,13,200201150ATL,38.6,23.8,1st quarter,4:05.0,Johnny Newman,DAL,False,3-pointer,24,19-19,'DAL',tied
15,15,15,200201150ATL,0.2,4.2,1st quarter,2:40.0,Johnny Newman,DAL,False,3-pointer,24,24-21,'DAL',leads
21,21,21,200201150ATL,1.7,14.9,2nd quarter,10:10.0,Johnny Newman,DAL,False,3-pointer,24,37-29,'DAL',leads
24,24,24,200201150ATL,30.6,12.8,2nd quarter,8:20.0,Johnny Newman,DAL,False,2-pointer,10,40-38,'DAL',leads
45,45,45,200201150ATL,24.0,5.0,3rd quarter,8:20.0,Johnny Newman,DAL,True,2-pointer,0,68-64,'DAL',leads
326,326,326,200201170MEM,14.2,27.4,1st quarter,11:07.0,Johnny Newman,DAL,True,3-pointer,24,5-0,'DAL',leads
333,333,333,200201170MEM,46.2,5.4,1st quarter,5:57.0,Johnny Newman,DAL,True,3-pointer,22,15-13,'DAL',leads
338,338,338,200201170MEM,11.2,25.7,1st quarter,3:04.0,Johnny Newman,DAL,True,3-pointer,24,22-20,'DAL',leads
339,339,339,200201170MEM,38.6,8.4,1st quarter,2:28.0,Johnny Newman,DAL,False,2-pointer,15,22-20,'DAL',leads
374,374,374,200201170MEM,2.6,18.5,3rd quarter,6:30.0,Johnny Newman,DAL,False,3-pointer,25,60-57,'DAL',leads
727,727,727,200201210DAL,8.9,23.8,1st quarter,3:59.0,Johnny Newman,DAL,True,3-pointer,24,18-9,'DAL',leads
762,762,762,200201210DAL,36.5,5.4,3rd quarter,9:34.0,Johnny Newman,DAL,False,2-pointer,13,57-57,'DAL',tied
773,773,773,200201210DAL,32.9,27.2,3rd quarter,3:06.0,Johnny Newman,DAL,False,3-pointer,24,71-75,'DAL',trails
21,21,21,200201220HOU,2.6,19.8,1st quarter,0:02.2,Johnny Newman,DAL,False,3-pointer,26,32-34,'DAL',trails
0,0,0,200201240DEN,7.8,10.5,1st quarter,11:31.0,Johnny Newman,DAL,False,2-pointer,17,0-2,'DAL',trails
5,5,5,200201240DEN,42.4,22.7,1st quarter,8:17.0,Johnny Newman,DAL,True,3-pointer,26,10-10,'DAL',tied
12,12,12,200201240DEN,46.8,7.8,1st quarter,4:26.0,Johnny Newman,DAL,False,3-pointer,23,20-20,'DAL',tied
17,17,17,200201240DEN,8.7,17.7,1st quarter,1:39.0,Johnny Newman,DAL,False,2-pointer,20,20-30,'DAL',trails
18,18,18,200201240DEN,24.0,5.0,1st quarter,1:20.0,Johnny Newman,DAL,True,2-pointer,0,22-30,'DAL',trails
819,819,819,200201260LAC,20.3,5.0,1st quarter,5:23.0,Johnny Newman,DAL,False,2-pointer,4,17-16,'DAL',leads
820,820,820,200201260LAC,44.3,8.2,1st quarter,5:04.0,Johnny Newman,DAL,True,2-pointer,21,19-16,'DAL',leads
840,840,840,200201260LAC,12.5,21.0,2nd quarter,6:08.0,Johnny Newman,DAL,True,2-pointer,20,53-46,'DAL',leads
662,662,662,200202050IND,41.4,6.9,1st quarter,2:23.0,Johnny Newman,DAL,False,2-pointer,18,29-32,'DAL',trails
664,664,664,200202060NJN,43.9,5.7,2nd quarter,5:26.0,Johnny Newman,DAL,False,2-pointer,20,48-43,'DAL',leads
669,669,669,200202060NJN,24.0,5.0,2nd quarter,3:02.0,Johnny Newman,DAL,False,2-pointer,0,55-48,'DAL',leads
673,673,673,200202060NJN,24.0,5.0,2nd quarter,1:28.0,Johnny Newman,DAL,True,2-pointer,0,62-50,'DAL',leads
1690,1690,1690,200202120SEA,43.9,20.8,3rd quarter,0:54.8,Johnny Newman,DAL,False,3-pointer,25,84-84,'DAL',tied
1691,1691,1691,200202120SEA,24.0,5.0,3rd quarter,0:23.1,Johnny Newman,DAL,True,2-pointer,0,86-84,'DAL',leads
422,422,422,200202160LAC,24.0,5.0,4th quarter,0:20.2,Johnny Newman,DAL,True,2-pointer,0,110-119,'DAL',trails
992,992,992,200202170PHO,40.9,3.7,2nd quarter,8:21.0,Johnny Newman,DAL,True,2-pointer,17,33-27,'DAL',leads
997,997,997,200202170PHO,24.0,5.0,2nd quarter,6:07.0,Johnny Newman,DAL,True,2-pointer,0,37-32,'DAL',leads
1001,1001,1001,200202170PHO,47.5,9.9,2nd quarter,3:37.0,Johnny Newman,DAL,True,3-pointer,24,47-34,'DAL',leads
1003,1003,1003,200202170PHO,24.0,5.0,2nd quarter,2:09.0,Johnny Newman,DAL,True,2-pointer,0,49-36,'DAL',leads
1030,1030,1030,200202170PHO,18.8,30.1,4th quarter,10:38.0,Johnny Newman,DAL,True,3-pointer,26,84-70,'DAL',leads
1033,1033,1033,200202170PHO,6.4,24.4,4th quarter,9:14.0,Johnny Newman,DAL,True,3-pointer,26,87-73,'DAL',leads
1036,1036,1036,200202170PHO,8.7,26.7,4th quarter,7:54.0,Johnny Newman,DAL,False,3-pointer,27,92-77,'DAL',leads
1046,1046,1046,200202170PHO,9.3,19.4,4th quarter,1:24.0,Johnny Newman,DAL,False,2-pointer,21,102-88,'DAL',leads
112,112,112,200202190DAL,6.8,22.1,2nd quarter,8:52.0,Johnny Newman,DAL,False,3-pointer,24,36-32,'DAL',leads
114,114,114,200202190DAL,24.0,5.0,2nd quarter,8:16.0,Johnny Newman,DAL,False,2-pointer,0,36-34,'DAL',leads
166,166,166,200202190DAL,45.2,7.8,4th quarter,2:04.0,Johnny Newman,DAL,True,2-pointer,21,93-107,'DAL',trails
169,169,169,200202190DAL,46.6,5.4,4th quarter,1:24.0,Johnny Newman,DAL,True,3-pointer,23,96-112,'DAL',trails
176,176,176,200202190DAL,24.0,5.0,4th quarter,0:05.6,Johnny Newman,DAL,True,2-pointer,0,100-117,'DAL',trails
250,250,250,200202210DAL,38.6,7.8,1st quarter,11:21.0,Johnny Newman,DAL,True,2-pointer,15,4-2,'DAL',leads
274,274,274,200202210DAL,10.4,24.8,2nd quarter,8:21.0,Johnny Newman,DAL,True,3-pointer,24,33-44,'DAL',trails
280,280,280,200202210DAL,5.3,21.0,2nd quarter,5:09.0,Johnny Newman,DAL,False,3-pointer,25,38-48,'DAL',trails
291,291,291,200202210DAL,46.6,7.1,3rd quarter,11:35.0,Johnny Newman,DAL,False,3-pointer,23,48-60,'DAL',trails
299,299,299,200202210DAL,46.6,5.4,3rd quarter,7:33.0,Johnny Newman,DAL,False,3-pointer,23,56-65,'DAL',trails
300,300,300,200202210DAL,24.0,5.0,3rd quarter,7:24.0,Johnny Newman,DAL,False,2-pointer,0,56-65,'DAL',trails
306,306,306,200202210DAL,24.0,5.0,3rd quarter,3:15.0,Johnny Newman,DAL,True,2-pointer,0,62-74,'DAL',trails
311,311,311,200202210DAL,6.8,14.3,4th quarter,11:41.0,Johnny Newman,DAL,False,2-pointer,20,71-78,'DAL',trails
322,322,322,200202210DAL,36.5,25.5,4th quarter,6:28.0,Johnny Newman,DAL,False,3-pointer,24,84-86,'DAL',trails
275,275,275,200202230DAL,45.2,6.5,1st quarter,10:58.0,Johnny Newman,DAL,True,2-pointer,21,2-2,'DAL',tied
282,282,282,200202230DAL,47.3,12.8,1st quarter,7:44.0,Johnny Newman,DAL,False,3-pointer,25,8-9,'DAL',trails
285,285,285,200202230DAL,11.0,26.5,1st quarter,6:09.0,Johnny Newman,DAL,True,3-pointer,25,13-11,'DAL',leads
293,293,293,200202230DAL,24.0,5.0,1st quarter,2:29.0,Johnny Newman,DAL,False,2-pointer,0,20-19,'DAL',leads
294,294,294,200202230DAL,24.0,5.0,1st quarter,2:27.0,Johnny Newman,DAL,True,2-pointer,0,22-19,'DAL',leads
295,295,295,200202230DAL,38.0,21.5,1st quarter,1:35.0,Johnny Newman,DAL,False,2-pointer,22,22-21,'DAL',leads
324,324,324,200202230DAL,24.0,5.0,3rd quarter,6:15.0,Johnny Newman,DAL,False,2-pointer,0,60-64,'DAL',trails
331,331,331,200202230DAL,44.0,7.4,3rd quarter,1:36.0,Johnny Newman,DAL,True,2-pointer,20,73-64,'DAL',leads
332,332,332,200202230DAL,24.0,5.0,3rd quarter,0:34.0,Johnny Newman,DAL,False,2-pointer,0,73-65,'DAL',leads
336,336,336,200202230DAL,6.2,8.8,4th quarter,10:47.0,Johnny Newman,DAL,False,2-pointer,18,79-69,'DAL',leads
338,338,338,200202230DAL,1.7,8.4,4th quarter,8:14.0,Johnny Newman,DAL,False,3-pointer,23,86-75,'DAL',leads
352,352,352,200202230DAL,1.7,6.1,4th quarter,1:17.0,Johnny Newman,DAL,True,3-pointer,22,110-91,'DAL',leads
409,409,409,200202260DAL,14.6,27.8,1st quarter,8:24.0,Johnny Newman,DAL,True,3-pointer,25,8-7,'DAL',leads
445,445,445,200202260DAL,44.5,18.7,3rd quarter,10:56.0,Johnny Newman,DAL,False,3-pointer,25,60-47,'DAL',leads
455,455,455,200202260DAL,5.3,21.5,3rd quarter,5:33.0,Johnny Newman,DAL,False,3-pointer,25,75-56,'DAL',leads
458,458,458,200202260DAL,24.0,5.0,3rd quarter,4:41.0,Johnny Newman,DAL,False,2-pointer,0,77-59,'DAL',leads
466,466,466,200202260DAL,46.6,10.5,3rd quarter,0:35.5,Johnny Newman,DAL,False,3-pointer,23,83-64,'DAL',leads
232,232,232,200203020DAL,24.0,5.0,1st quarter,6:43.0,Johnny Newman,DAL,False,2-pointer,0,9-6,'MIA',leads
267,267,267,200203050DAL,40.7,11.1,1st quarter,5:26.0,Johnny Newman,DAL,True,2-pointer,18,13-16,'DAL',trails
269,269,269,200203050DAL,38.0,13.2,1st quarter,4:21.0,Johnny Newman,DAL,False,2-pointer,16,13-18,'DAL',trails
319,319,319,200203050DAL,24.0,5.0,4th quarter,11:01.0,Johnny Newman,DAL,True,2-pointer,0,66-58,'DAL',leads
92,92,92,200203070DAL,24.0,5.0,1st quarter,10:30.0,Johnny Newman,DAL,True,2-pointer,0,6-2,'DAL',leads
