Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
170,170,170,200104280IND,27.0,9.0,1st quarter,10:02.0,Tyrone Hill,PHI,False,2-pointer,5,2-2,'IND',tied
191,191,191,200104280IND,28.5,7.1,2nd quarter,11:49.0,Tyrone Hill,PHI,True,2-pointer,5,23-24,'IND',trails
199,199,199,200104280IND,21.3,11.8,2nd quarter,7:39.0,Tyrone Hill,PHI,False,2-pointer,7,33-28,'IND',leads
244,244,244,200104280IND,24.9,5.4,4th quarter,7:19.0,Tyrone Hill,PHI,False,2-pointer,1,78-69,'IND',leads
45,45,45,200105020IND,23.9,15.4,3rd quarter,10:19.0,Tyrone Hill,PHI,True,2-pointer,10,45-50,'IND',trails
48,48,48,200105020IND,22.4,9.7,3rd quarter,9:04.0,Tyrone Hill,PHI,True,2-pointer,5,49-52,'IND',trails
49,49,49,200105020IND,37.8,5.7,3rd quarter,8:35.0,Tyrone Hill,PHI,False,2-pointer,14,49-52,'IND',trails
51,51,51,200105020IND,25.1,4.8,3rd quarter,7:14.0,Tyrone Hill,PHI,True,2-pointer,1,52-55,'IND',trails
57,57,57,200105020IND,18.8,5.0,3rd quarter,2:22.0,Tyrone Hill,PHI,False,2-pointer,5,62-62,'IND',tied
67,67,67,200105020IND,37.8,6.9,4th quarter,7:34.0,Tyrone Hill,PHI,True,2-pointer,14,74-76,'IND',trails
70,70,70,200105020IND,24.3,5.0,4th quarter,5:07.0,Tyrone Hill,PHI,True,2-pointer,0,80-80,'IND',tied
73,73,73,200105020IND,37.8,6.9,4th quarter,3:20.0,Tyrone Hill,PHI,False,2-pointer,14,82-80,'IND',leads
419,419,419,200105060PHI,24.0,5.0,1st quarter,7:10.0,Tyrone Hill,PHI,True,2-pointer,0,10-9,'TOR',leads
421,421,421,200105060PHI,33.8,12.0,1st quarter,5:44.0,Tyrone Hill,PHI,True,2-pointer,12,12-11,'TOR',leads
450,450,450,200105060PHI,37.2,9.2,3rd quarter,11:21.0,Tyrone Hill,PHI,False,2-pointer,14,37-47,'TOR',trails
256,256,256,200105090PHI,21.1,5.4,1st quarter,10:42.0,Tyrone Hill,PHI,False,2-pointer,3,2-2,'TOR',tied
258,258,258,200105090PHI,24.0,5.0,1st quarter,9:42.0,Tyrone Hill,PHI,True,2-pointer,0,4-5,'TOR',trails
260,260,260,200105090PHI,24.0,5.0,1st quarter,8:12.0,Tyrone Hill,PHI,True,2-pointer,0,8-7,'TOR',leads
263,263,263,200105090PHI,38.6,6.9,1st quarter,6:30.0,Tyrone Hill,PHI,False,2-pointer,15,10-11,'TOR',trails
269,269,269,200105090PHI,36.5,4.4,1st quarter,2:49.0,Tyrone Hill,PHI,False,2-pointer,13,17-23,'TOR',trails
277,277,277,200105090PHI,7.4,2.7,2nd quarter,7:46.0,Tyrone Hill,PHI,False,2-pointer,17,28-35,'TOR',trails
286,286,286,200105090PHI,35.9,3.7,2nd quarter,3:08.0,Tyrone Hill,PHI,False,2-pointer,12,41-44,'TOR',trails
290,290,290,200105090PHI,23.9,5.0,2nd quarter,0:20.6,Tyrone Hill,PHI,False,2-pointer,0,47-46,'TOR',leads
300,300,300,200105090PHI,24.0,5.0,3rd quarter,9:07.0,Tyrone Hill,PHI,True,2-pointer,0,55-51,'TOR',leads
324,324,324,200105090PHI,25.8,10.5,4th quarter,4:56.0,Tyrone Hill,PHI,False,2-pointer,6,85-84,'TOR',leads
171,171,171,200105110TOR,24.0,5.0,1st quarter,8:57.0,Tyrone Hill,PHI,True,2-pointer,0,6-7,'TOR',trails
176,176,176,200105110TOR,12.1,5.0,1st quarter,4:18.0,Tyrone Hill,PHI,True,2-pointer,12,15-19,'TOR',trails
196,196,196,200105110TOR,24.0,5.0,2nd quarter,3:52.0,Tyrone Hill,PHI,False,2-pointer,0,33-46,'TOR',trails
227,227,227,200105110TOR,24.0,5.0,4th quarter,8:28.0,Tyrone Hill,PHI,True,2-pointer,0,69-81,'TOR',trails
231,231,231,200105110TOR,24.7,19.8,4th quarter,4:58.0,Tyrone Hill,PHI,False,2-pointer,15,73-89,'TOR',trails
323,323,323,200105130TOR,23.6,9.9,1st quarter,10:17.0,Tyrone Hill,PHI,False,2-pointer,5,5-2,'TOR',leads
382,382,382,200105130TOR,37.8,5.0,4th quarter,11:25.0,Tyrone Hill,PHI,False,2-pointer,14,70-64,'TOR',leads
385,385,385,200105130TOR,24.0,5.0,4th quarter,10:02.0,Tyrone Hill,PHI,False,2-pointer,0,72-66,'TOR',leads
389,389,389,200105130TOR,36.3,5.4,4th quarter,7:47.0,Tyrone Hill,PHI,False,2-pointer,12,76-71,'TOR',leads
395,395,395,200105130TOR,24.0,5.0,4th quarter,4:09.0,Tyrone Hill,PHI,True,2-pointer,0,78-73,'TOR',leads
96,96,96,200105160PHI,24.0,5.0,2nd quarter,9:39.0,Tyrone Hill,PHI,True,2-pointer,0,40-17,'TOR',leads
97,97,97,200105160PHI,12.7,5.0,2nd quarter,9:14.0,Tyrone Hill,PHI,True,2-pointer,11,42-17,'TOR',leads
119,119,119,200105160PHI,25.1,6.9,3rd quarter,7:13.0,Tyrone Hill,PHI,False,2-pointer,2,71-49,'TOR',leads
130,130,130,200105160PHI,35.9,9.9,3rd quarter,0:26.6,Tyrone Hill,PHI,False,2-pointer,13,90-67,'TOR',leads
139,139,139,200105160PHI,23.9,9.9,4th quarter,6:46.0,Tyrone Hill,PHI,False,2-pointer,5,104-73,'TOR',leads
1,1,1,200105180TOR,24.0,5.0,1st quarter,10:38.0,Tyrone Hill,PHI,True,2-pointer,0,4-4,'TOR',tied
3,3,3,200105180TOR,29.8,7.1,1st quarter,9:51.0,Tyrone Hill,PHI,False,2-pointer,6,4-4,'TOR',tied
8,8,8,200105180TOR,37.8,5.4,1st quarter,6:09.0,Tyrone Hill,PHI,True,2-pointer,14,9-18,'TOR',trails
15,15,15,200105180TOR,9.1,4.6,1st quarter,1:11.0,Tyrone Hill,PHI,True,2-pointer,15,17-25,'TOR',trails
21,21,21,200105180TOR,23.6,9.5,2nd quarter,9:39.0,Tyrone Hill,PHI,True,2-pointer,5,23-31,'TOR',trails
24,24,24,200105180TOR,24.0,5.0,2nd quarter,8:01.0,Tyrone Hill,PHI,False,2-pointer,0,25-35,'TOR',trails
33,33,33,200105180TOR,34.8,6.1,2nd quarter,3:08.0,Tyrone Hill,PHI,True,2-pointer,11,33-48,'TOR',trails
35,35,35,200105180TOR,32.5,12.8,2nd quarter,1:45.0,Tyrone Hill,PHI,False,2-pointer,12,33-50,'TOR',trails
36,36,36,200105180TOR,39.3,5.4,2nd quarter,1:18.0,Tyrone Hill,PHI,True,2-pointer,15,35-52,'TOR',trails
49,49,49,200105180TOR,41.4,4.6,3rd quarter,7:10.0,Tyrone Hill,PHI,False,2-pointer,17,55-65,'TOR',trails
56,56,56,200105180TOR,24.0,5.0,3rd quarter,1:36.0,Tyrone Hill,PHI,False,2-pointer,0,63-69,'TOR',trails
59,59,59,200105180TOR,24.0,5.0,3rd quarter,0:45.8,Tyrone Hill,PHI,False,2-pointer,0,66-69,'TOR',trails
62,62,62,200105180TOR,38.4,5.0,4th quarter,11:00.0,Tyrone Hill,PHI,False,2-pointer,14,68-73,'TOR',trails
229,229,229,200105200PHI,24.0,5.0,1st quarter,8:27.0,Tyrone Hill,PHI,True,2-pointer,0,8-6,'TOR',leads
231,231,231,200105200PHI,23.9,5.0,1st quarter,6:59.0,Tyrone Hill,PHI,False,2-pointer,0,10-8,'TOR',leads
236,236,236,200105200PHI,35.0,5.0,1st quarter,4:33.0,Tyrone Hill,PHI,True,2-pointer,11,19-12,'TOR',leads
267,267,267,200105200PHI,24.0,5.0,3rd quarter,8:52.0,Tyrone Hill,PHI,True,2-pointer,0,56-52,'TOR',leads
294,294,294,200105200PHI,13.9,14.3,4th quarter,1:23.0,Tyrone Hill,PHI,False,2-pointer,14,88-84,'TOR',leads
83,83,83,200105220PHI,27.9,4.4,1st quarter,9:31.0,Tyrone Hill,PHI,False,2-pointer,4,4-8,'MIL',trails
89,89,89,200105220PHI,32.9,3.7,1st quarter,8:19.0,Tyrone Hill,PHI,False,2-pointer,9,6-10,'MIL',trails
91,91,91,200105220PHI,23.9,11.6,1st quarter,6:46.0,Tyrone Hill,PHI,False,2-pointer,7,6-12,'MIL',trails
94,94,94,200105220PHI,26.4,8.6,1st quarter,4:35.0,Tyrone Hill,PHI,False,2-pointer,4,13-12,'MIL',leads
114,114,114,200105220PHI,24.0,5.0,2nd quarter,7:37.0,Tyrone Hill,PHI,True,2-pointer,0,31-27,'MIL',leads
124,124,124,200105220PHI,20.9,12.4,2nd quarter,1:30.0,Tyrone Hill,PHI,True,2-pointer,8,48-35,'MIL',leads
129,129,129,200105220PHI,39.9,9.7,3rd quarter,10:31.0,Tyrone Hill,PHI,False,2-pointer,17,53-39,'MIL',leads
132,132,132,200105220PHI,21.7,18.7,3rd quarter,9:09.0,Tyrone Hill,PHI,False,2-pointer,14,53-43,'MIL',leads
147,147,147,200105220PHI,32.9,5.9,3rd quarter,1:27.0,Tyrone Hill,PHI,False,2-pointer,9,70-62,'MIL',leads
79,79,79,200105240PHI,29.6,3.1,1st quarter,11:42.0,Tyrone Hill,PHI,False,2-pointer,6,0-0,'MIL',tied
95,95,95,200105240PHI,16.1,6.9,1st quarter,2:06.0,Tyrone Hill,PHI,True,2-pointer,8,13-25,'MIL',trails
109,109,109,200105240PHI,26.4,8.0,2nd quarter,5:23.0,Tyrone Hill,PHI,False,2-pointer,4,28-40,'MIL',trails
127,127,127,200105240PHI,38.0,6.9,3rd quarter,4:51.0,Tyrone Hill,PHI,False,2-pointer,14,51-64,'MIL',trails
3,3,3,200105260MIL,11.0,4.4,1st quarter,10:04.0,Tyrone Hill,PHI,True,2-pointer,13,2-4,'MIL',trails
11,11,11,200105260MIL,25.8,10.9,1st quarter,6:23.0,Tyrone Hill,PHI,False,2-pointer,6,9-13,'MIL',trails
32,32,32,200105260MIL,21.7,9.9,2nd quarter,2:45.0,Tyrone Hill,PHI,False,2-pointer,5,31-39,'MIL',trails
34,34,34,200105260MIL,24.0,5.0,2nd quarter,2:29.0,Tyrone Hill,PHI,False,2-pointer,0,31-39,'MIL',trails
47,47,47,200105260MIL,16.9,18.7,3rd quarter,4:56.0,Tyrone Hill,PHI,False,2-pointer,15,47-59,'MIL',trails
62,62,62,200105260MIL,14.6,10.5,4th quarter,6:10.0,Tyrone Hill,PHI,False,2-pointer,11,67-73,'MIL',trails
4,4,4,200105280MIL,24.0,5.0,1st quarter,9:13.0,Tyrone Hill,PHI,False,2-pointer,0,0-4,'MIL',trails
7,7,7,200105280MIL,24.0,5.0,1st quarter,8:06.0,Tyrone Hill,PHI,True,2-pointer,0,5-8,'MIL',trails
11,11,11,200105280MIL,24.0,5.0,1st quarter,6:07.0,Tyrone Hill,PHI,True,2-pointer,0,10-8,'MIL',leads
12,12,12,200105280MIL,29.6,8.6,1st quarter,5:48.0,Tyrone Hill,PHI,True,2-pointer,7,12-8,'MIL',leads
14,14,14,200105280MIL,34.4,3.7,1st quarter,4:44.0,Tyrone Hill,PHI,True,2-pointer,10,14-10,'MIL',leads
16,16,16,200105280MIL,37.2,2.7,1st quarter,3:41.0,Tyrone Hill,PHI,False,2-pointer,13,16-14,'MIL',leads
36,36,36,200105280MIL,35.0,7.6,2nd quarter,5:59.0,Tyrone Hill,PHI,False,2-pointer,11,33-34,'MIL',trails
42,42,42,200105280MIL,14.6,6.5,2nd quarter,2:41.0,Tyrone Hill,PHI,True,2-pointer,10,38-40,'MIL',trails
44,44,44,200105280MIL,24.0,5.0,2nd quarter,2:12.0,Tyrone Hill,PHI,True,2-pointer,0,40-40,'MIL',tied
49,49,49,200105280MIL,35.9,3.7,3rd quarter,11:39.0,Tyrone Hill,PHI,False,2-pointer,12,40-42,'MIL',trails
63,63,63,200105280MIL,35.0,5.0,3rd quarter,3:46.0,Tyrone Hill,PHI,False,2-pointer,11,57-52,'MIL',leads
72,72,72,200105280MIL,24.0,5.0,4th quarter,9:07.0,Tyrone Hill,PHI,True,2-pointer,0,74-71,'MIL',leads
74,74,74,200105280MIL,35.9,4.4,4th quarter,7:41.0,Tyrone Hill,PHI,False,2-pointer,12,74-73,'MIL',leads
75,75,75,200105280MIL,24.0,5.0,4th quarter,7:31.0,Tyrone Hill,PHI,False,2-pointer,0,74-73,'MIL',leads
95,95,95,200105300PHI,25.8,13.2,1st quarter,4:15.0,Tyrone Hill,PHI,True,2-pointer,8,13-19,'MIL',trails
113,113,113,200105300PHI,16.9,8.6,2nd quarter,7:15.0,Tyrone Hill,PHI,False,2-pointer,8,27-37,'MIL',trails
116,116,116,200105300PHI,23.9,10.5,2nd quarter,3:46.0,Tyrone Hill,PHI,False,2-pointer,6,30-43,'MIL',trails
122,122,122,200105300PHI,22.4,9.2,3rd quarter,11:21.0,Tyrone Hill,PHI,False,2-pointer,4,42-51,'MIL',trails
126,126,126,200105300PHI,20.3,8.0,3rd quarter,9:33.0,Tyrone Hill,PHI,False,2-pointer,5,49-55,'MIL',trails
150,150,150,200105300PHI,38.6,6.9,4th quarter,8:06.0,Tyrone Hill,PHI,False,2-pointer,15,76-77,'MIL',trails
6,6,6,200106010MIL,11.0,4.4,1st quarter,8:05.0,Tyrone Hill,PHI,True,2-pointer,13,8-8,'MIL',tied
12,12,12,200106010MIL,38.0,5.4,1st quarter,4:24.0,Tyrone Hill,PHI,False,2-pointer,14,11-16,'MIL',trails
16,16,16,200106010MIL,32.9,4.4,1st quarter,1:46.0,Tyrone Hill,PHI,False,2-pointer,9,15-19,'MIL',trails
22,22,22,200106010MIL,16.1,11.6,2nd quarter,8:49.0,Tyrone Hill,PHI,False,2-pointer,10,17-38,'MIL',trails
25,25,25,200106010MIL,24.0,5.0,2nd quarter,7:42.0,Tyrone Hill,PHI,True,2-pointer,0,19-40,'MIL',trails
26,26,26,200106010MIL,21.7,7.6,2nd quarter,6:59.0,Tyrone Hill,PHI,True,2-pointer,3,22-40,'MIL',trails
28,28,28,200106010MIL,13.9,4.4,2nd quarter,5:45.0,Tyrone Hill,PHI,True,2-pointer,10,24-44,'MIL',trails
39,39,39,200106010MIL,11.0,4.4,3rd quarter,11:22.0,Tyrone Hill,PHI,False,2-pointer,13,31-63,'MIL',trails
88,88,88,200106030PHI,15.6,5.0,1st quarter,6:19.0,Tyrone Hill,PHI,True,2-pointer,8,15-9,'MIL',leads
89,89,89,200106030PHI,29.8,6.9,1st quarter,5:41.0,Tyrone Hill,PHI,False,2-pointer,6,15-11,'MIL',leads
104,104,104,200106030PHI,24.0,5.0,2nd quarter,10:05.0,Tyrone Hill,PHI,True,2-pointer,0,27-34,'MIL',trails
121,121,121,200106030PHI,24.7,6.3,3rd quarter,10:51.0,Tyrone Hill,PHI,False,2-pointer,1,58-50,'MIL',leads
131,131,131,200106030PHI,24.0,5.0,3rd quarter,6:14.0,Tyrone Hill,PHI,True,2-pointer,0,66-59,'MIL',leads
132,132,132,200106030PHI,31.9,5.0,3rd quarter,5:04.0,Tyrone Hill,PHI,True,2-pointer,8,68-61,'MIL',leads
145,145,145,200106030PHI,20.7,6.9,4th quarter,11:38.0,Tyrone Hill,PHI,False,2-pointer,4,82-71,'MIL',leads
155,155,155,200106030PHI,24.0,5.0,4th quarter,5:18.0,Tyrone Hill,PHI,True,2-pointer,0,99-83,'MIL',leads
159,159,159,200106030PHI,33.4,5.7,4th quarter,2:29.0,Tyrone Hill,PHI,False,2-pointer,9,102-87,'MIL',leads
8,8,8,200106060LAL,31.5,7.8,1st quarter,7:45.0,Tyrone Hill,PHI,False,2-pointer,8,5-11,'LAL',trails
44,44,44,200106060LAL,25.8,9.7,3rd quarter,11:41.0,Tyrone Hill,PHI,False,2-pointer,5,56-50,'LAL',leads
54,54,54,200106060LAL,13.9,16.2,3rd quarter,3:15.0,Tyrone Hill,PHI,True,2-pointer,15,77-68,'LAL',leads
59,59,59,200106060LAL,24.0,5.0,4th quarter,11:04.0,Tyrone Hill,PHI,False,2-pointer,0,79-77,'LAL',leads
69,69,69,200106060LAL,33.6,5.7,4th quarter,4:11.0,Tyrone Hill,PHI,False,2-pointer,10,92-90,'LAL',leads
78,78,78,200106060LAL,32.9,4.8,1st overtime,3:17.0,Tyrone Hill,PHI,False,2-pointer,9,94-98,'LAL',trails
4,4,4,200106080LAL,24.0,5.0,1st quarter,9:30.0,Tyrone Hill,PHI,True,2-pointer,0,6-6,'LAL',tied
11,11,11,200106080LAL,27.2,19.6,1st quarter,6:12.0,Tyrone Hill,PHI,False,2-pointer,15,13-10,'LAL',leads
52,52,52,200106080LAL,24.0,5.0,3rd quarter,7:42.0,Tyrone Hill,PHI,False,2-pointer,0,53-59,'LAL',trails
81,81,81,200106100PHI,14.2,3.1,1st quarter,8:49.0,Tyrone Hill,PHI,False,2-pointer,10,6-4,'LAL',leads
89,89,89,200106100PHI,23.6,12.0,1st quarter,4:12.0,Tyrone Hill,PHI,False,2-pointer,7,15-16,'LAL',trails
114,114,114,200106100PHI,28.3,5.7,2nd quarter,0:08.5,Tyrone Hill,PHI,False,2-pointer,4,43-55,'LAL',trails
136,136,136,200106100PHI,22.2,11.3,4th quarter,11:05.0,Tyrone Hill,PHI,True,2-pointer,7,70-73,'LAL',trails
137,137,137,200106100PHI,24.7,9.7,4th quarter,10:19.0,Tyrone Hill,PHI,False,2-pointer,5,70-76,'LAL',trails
140,140,140,200106100PHI,22.2,5.7,4th quarter,8:37.0,Tyrone Hill,PHI,False,2-pointer,2,72-78,'LAL',trails
141,141,141,200106100PHI,24.7,14.3,4th quarter,8:02.0,Tyrone Hill,PHI,False,2-pointer,9,72-80,'LAL',trails
81,81,81,200106130PHI,35.5,2.5,1st quarter,6:12.0,Tyrone Hill,PHI,False,2-pointer,12,6-8,'LAL',trails
124,124,124,200106130PHI,28.3,5.7,3rd quarter,2:17.0,Tyrone Hill,PHI,True,2-pointer,4,54-72,'LAL',trails
129,129,129,200106130PHI,24.0,5.0,3rd quarter,0:02.5,Tyrone Hill,PHI,True,2-pointer,0,59-77,'LAL',trails
134,134,134,200106130PHI,24.0,5.0,4th quarter,9:17.0,Tyrone Hill,PHI,True,2-pointer,0,69-77,'LAL',trails
72,72,72,200106150PHI,24.0,5.0,1st quarter,10:47.0,Tyrone Hill,PHI,True,2-pointer,0,4-2,LAL,leads
79,79,79,200106150PHI,20.7,5.0,1st quarter,7:58.0,Tyrone Hill,PHI,False,2-pointer,3,10-6,LAL,leads
80,80,80,200106150PHI,24.0,5.0,1st quarter,7:57.0,Tyrone Hill,PHI,True,2-pointer,0,12-6,LAL,leads
107,107,107,200106150PHI,24.0,5.0,2nd quarter,6:07.0,Tyrone Hill,PHI,True,2-pointer,0,36-40,LAL,trails
108,108,108,200106150PHI,34.8,3.1,2nd quarter,4:40.0,Tyrone Hill,PHI,True,2-pointer,11,40-46,LAL,trails
109,109,109,200106150PHI,33.4,4.8,2nd quarter,4:14.0,Tyrone Hill,PHI,False,2-pointer,9,40-46,LAL,trails
140,140,140,200106150PHI,24.0,5.0,4th quarter,7:55.0,Tyrone Hill,PHI,True,2-pointer,0,76-92,LAL,trails
143,143,143,200106150PHI,23.2,7.1,4th quarter,6:41.0,Tyrone Hill,PHI,False,2-pointer,2,78-92,LAL,trails
145,145,145,200106150PHI,34.0,3.5,4th quarter,5:24.0,Tyrone Hill,PHI,True,2-pointer,10,84-93,LAL,trails
150,150,150,200106150PHI,21.3,8.6,4th quarter,3:30.0,Tyrone Hill,PHI,False,2-pointer,5,87-98,LAL,trails
153,153,153,200106150PHI,22.2,13.7,4th quarter,2:41.0,Tyrone Hill,PHI,False,2-pointer,9,89-98,LAL,trails
156,156,156,200106150PHI,24.0,5.0,4th quarter,1:51.0,Tyrone Hill,PHI,True,2-pointer,0,91-100,LAL,trails
157,157,157,200106150PHI,22.8,6.9,4th quarter,1:17.0,Tyrone Hill,PHI,False,2-pointer,2,92-100,LAL,trails
7,7,7,200202160CHI,24.0,5.0,1st quarter,8:33.0,Tyrone Hill,CLE,False,2-pointer,0,7-8,'CHI',trails
27,27,27,200202160CHI,24.0,5.0,2nd quarter,10:23.0,Tyrone Hill,CLE,True,2-pointer,0,32-30,'CHI',leads
32,32,32,200202160CHI,24.0,5.0,2nd quarter,5:29.0,Tyrone Hill,CLE,False,2-pointer,0,39-40,'CHI',trails
37,37,37,200202160CHI,39.3,8.6,2nd quarter,2:56.0,Tyrone Hill,CLE,False,2-pointer,16,42-47,'CHI',trails
45,45,45,200202160CHI,24.0,5.0,3rd quarter,11:27.0,Tyrone Hill,CLE,False,2-pointer,0,50-49,'CHI',leads
50,50,50,200202160CHI,24.0,5.0,3rd quarter,9:30.0,Tyrone Hill,CLE,False,2-pointer,0,50-58,'CHI',trails
54,54,54,200202160CHI,25.8,12.0,3rd quarter,6:42.0,Tyrone Hill,CLE,True,2-pointer,7,55-65,'CHI',trails
56,56,56,200202160CHI,24.0,5.0,3rd quarter,5:27.0,Tyrone Hill,CLE,True,2-pointer,0,59-67,'CHI',trails
68,68,68,200202160CHI,24.0,5.0,4th quarter,8:23.0,Tyrone Hill,CLE,True,2-pointer,0,84-84,'CHI',tied
70,70,70,200202160CHI,24.0,5.0,4th quarter,7:23.0,Tyrone Hill,CLE,False,2-pointer,0,84-86,'CHI',trails
73,73,73,200202160CHI,26.4,14.9,4th quarter,6:16.0,Tyrone Hill,CLE,False,2-pointer,10,88-87,'CHI',leads
74,74,74,200202160CHI,24.0,5.0,4th quarter,6:12.0,Tyrone Hill,CLE,True,2-pointer,0,90-87,'CHI',leads
69,69,69,200202180CLE,22.4,6.1,1st quarter,11:21.0,Tyrone Hill,CLE,False,2-pointer,2,0-2,'UTA',trails
71,71,71,200202180CLE,23.0,6.1,1st quarter,9:58.0,Tyrone Hill,CLE,True,2-pointer,1,2-2,'UTA',tied
79,79,79,200202180CLE,23.9,7.1,1st quarter,5:15.0,Tyrone Hill,CLE,False,2-pointer,2,13-10,'UTA',leads
89,89,89,200202180CLE,23.9,6.7,2nd quarter,11:01.0,Tyrone Hill,CLE,False,2-pointer,2,15-22,'UTA',trails
90,90,90,200202180CLE,36.1,6.1,2nd quarter,10:56.0,Tyrone Hill,CLE,False,2-pointer,12,15-22,'UTA',trails
92,92,92,200202180CLE,24.3,8.4,2nd quarter,9:36.0,Tyrone Hill,CLE,False,2-pointer,3,18-24,'UTA',trails
93,93,93,200202180CLE,24.3,5.4,2nd quarter,8:57.0,Tyrone Hill,CLE,False,2-pointer,1,19-24,'UTA',trails
89,89,89,200202210CLE,24.3,5.4,1st quarter,11:13.0,Tyrone Hill,CLE,False,2-pointer,1,0-0,'LAL',tied
91,91,91,200202210CLE,23.9,6.1,1st quarter,10:52.0,Tyrone Hill,CLE,True,2-pointer,1,2-0,'LAL',leads
119,119,119,200202210CLE,25.8,6.1,2nd quarter,1:19.0,Tyrone Hill,CLE,False,2-pointer,2,42-47,'LAL',trails
123,123,123,200202210CLE,23.9,9.7,3rd quarter,11:36.0,Tyrone Hill,CLE,False,2-pointer,5,44-53,'LAL',trails
124,124,124,200202210CLE,24.3,5.4,3rd quarter,11:33.0,Tyrone Hill,CLE,False,2-pointer,1,44-53,'LAL',trails
134,134,134,200202210CLE,23.9,18.3,3rd quarter,6:04.0,Tyrone Hill,CLE,False,2-pointer,13,62-66,'LAL',trails
156,156,156,200202210CLE,32.5,17.7,4th quarter,4:51.0,Tyrone Hill,CLE,False,2-pointer,15,89-96,'LAL',trails
318,318,318,200202220IND,28.3,19.8,1st quarter,11:05.0,Tyrone Hill,CLE,False,2-pointer,15,0-2,'IND',trails
320,320,320,200202220IND,23.6,6.3,1st quarter,10:14.0,Tyrone Hill,CLE,False,2-pointer,1,0-2,'IND',trails
324,324,324,200202220IND,24.1,7.3,1st quarter,8:27.0,Tyrone Hill,CLE,False,2-pointer,2,6-9,'IND',trails
332,332,332,200202220IND,28.3,5.7,1st quarter,3:48.0,Tyrone Hill,CLE,False,2-pointer,4,9-21,'IND',trails
333,333,333,200202220IND,24.1,5.7,1st quarter,3:44.0,Tyrone Hill,CLE,True,2-pointer,1,11-21,'IND',trails
360,360,360,200202220IND,24.1,6.3,2nd quarter,0:57.9,Tyrone Hill,CLE,True,2-pointer,1,53-47,'IND',leads
361,361,361,200202220IND,38.4,7.3,2nd quarter,0:07.0,Tyrone Hill,CLE,False,2-pointer,15,53-47,'IND',leads
368,368,368,200202220IND,12.7,9.0,3rd quarter,9:01.0,Tyrone Hill,CLE,True,2-pointer,12,59-55,'IND',leads
370,370,370,200202220IND,28.3,8.0,3rd quarter,7:42.0,Tyrone Hill,CLE,False,2-pointer,5,61-57,'IND',leads
374,374,374,200202220IND,25.6,9.0,3rd quarter,5:57.0,Tyrone Hill,CLE,False,2-pointer,4,61-61,'IND',tied
87,87,87,200202240CLE,23.6,6.7,1st quarter,11:24.0,Tyrone Hill,CLE,True,2-pointer,2,2-2,'ORL',tied
88,88,88,200202240CLE,27.0,6.1,1st quarter,10:53.0,Tyrone Hill,CLE,False,2-pointer,3,2-2,'ORL',tied
91,91,91,200202240CLE,8.3,5.4,1st quarter,9:47.0,Tyrone Hill,CLE,True,2-pointer,16,8-4,'ORL',leads
154,154,154,200202240CLE,25.6,5.0,4th quarter,7:45.0,Tyrone Hill,CLE,False,2-pointer,2,89-84,'ORL',leads
257,257,257,200202260CLE,23.9,7.8,1st quarter,9:52.0,Tyrone Hill,CLE,False,2-pointer,3,2-6,'SEA',trails
261,261,261,200202260CLE,23.0,6.1,1st quarter,6:41.0,Tyrone Hill,CLE,True,2-pointer,1,12-17,'SEA',trails
86,86,86,200202280CLE,37.4,2.9,1st quarter,6:20.0,Tyrone Hill,CLE,False,2-pointer,14,14-13,'SAS',leads
129,129,129,200202280CLE,20.9,6.3,3rd quarter,5:47.0,Tyrone Hill,CLE,True,2-pointer,3,67-67,'SAS',tied
130,130,130,200202280CLE,24.3,6.1,3rd quarter,5:01.0,Tyrone Hill,CLE,True,2-pointer,1,69-67,'SAS',leads
131,131,131,200202280CLE,25.8,5.4,3rd quarter,4:40.0,Tyrone Hill,CLE,True,2-pointer,2,71-67,'SAS',leads
133,133,133,200202280CLE,12.3,8.4,3rd quarter,3:17.0,Tyrone Hill,CLE,False,2-pointer,12,73-69,'SAS',leads
149,149,149,200202280CLE,35.3,14.3,4th quarter,2:58.0,Tyrone Hill,CLE,False,2-pointer,15,91-95,'SAS',trails
155,155,155,200202280CLE,7.8,3.5,1st overtime,4:16.0,Tyrone Hill,CLE,False,2-pointer,16,101-104,'SAS',trails
159,159,159,200202280CLE,38.2,3.5,1st overtime,0:24.5,Tyrone Hill,CLE,True,2-pointer,14,113-106,'SAS',leads
13,13,13,200203020ATL,24.0,5.0,1st quarter,4:19.0,Tyrone Hill,CLE,False,2-pointer,0,22-16,'CLE',leads
32,32,32,200203020ATL,24.0,5.0,2nd quarter,1:43.0,Tyrone Hill,CLE,True,2-pointer,0,42-35,'CLE',leads
36,36,36,200203020ATL,22.8,12.0,3rd quarter,10:43.0,Tyrone Hill,CLE,False,2-pointer,7,47-45,'CLE',leads
40,40,40,200203020ATL,24.0,5.0,3rd quarter,7:58.0,Tyrone Hill,CLE,False,2-pointer,0,50-49,'CLE',leads
44,44,44,200203020ATL,21.3,19.8,3rd quarter,5:09.0,Tyrone Hill,CLE,True,2-pointer,15,58-52,'CLE',leads
48,48,48,200203020ATL,12.5,5.4,3rd quarter,1:37.0,Tyrone Hill,CLE,False,2-pointer,12,66-58,'CLE',leads
225,225,225,200203030CLE,23.9,9.9,1st quarter,11:04.0,Tyrone Hill,CLE,True,2-pointer,5,2-0,'CLE',leads
