Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
977,977,977,200101020SAC,37.4,17.0,4th quarter,9:37.0,Bobby Jackson,SAC,False,2-pointer,18,89-88,'SAC',leads
981,981,981,200101020SAC,44.5,13.2,4th quarter,7:27.0,Bobby Jackson,SAC,False,2-pointer,22,92-94,'SAC',trails
1073,1073,1073,200101050SAC,6.4,13.7,2nd quarter,9:31.0,Bobby Jackson,SAC,False,2-pointer,20,28-29,'IND',trails
1077,1077,1077,200101050SAC,24.0,5.0,2nd quarter,6:46.0,Bobby Jackson,SAC,False,2-pointer,0,30-35,'IND',trails
1078,1078,1078,200101050SAC,24.0,5.0,2nd quarter,6:45.0,Bobby Jackson,SAC,False,2-pointer,0,30-35,'IND',trails
921,921,921,200101080SAC,25.8,25.0,2nd quarter,7:04.0,Bobby Jackson,SAC,False,2-pointer,20,42-42,'SAC',tied
954,954,954,200101080SAC,24.0,5.0,4th quarter,9:57.0,Bobby Jackson,SAC,True,2-pointer,0,82-79,'SAC',leads
955,955,955,200101080SAC,18.8,21.3,4th quarter,9:11.0,Bobby Jackson,SAC,False,2-pointer,17,82-81,'SAC',leads
964,964,964,200101080SAC,22.4,20.0,4th quarter,4:28.0,Bobby Jackson,SAC,False,2-pointer,15,91-86,'SAC',leads
910,910,910,200101100SAC,40.3,5.0,2nd quarter,9:05.0,Bobby Jackson,SAC,False,2-pointer,16,43-36,'SAC',leads
956,956,956,200101100SAC,33.1,6.3,4th quarter,7:34.0,Bobby Jackson,SAC,False,2-pointer,9,94-82,'SAC',leads
320,320,320,200101120DEN,-0.2,5.7,2nd quarter,11:24.0,Bobby Jackson,SAC,False,3-pointer,24,28-31,'SAC',trails
323,323,323,200101120DEN,24.0,5.0,2nd quarter,10:18.0,Bobby Jackson,SAC,True,2-pointer,0,32-33,'SAC',trails
332,332,332,200101120DEN,24.0,5.0,2nd quarter,5:59.0,Bobby Jackson,SAC,True,2-pointer,0,41-40,'SAC',leads
333,333,333,200101120DEN,42.0,9.7,2nd quarter,4:57.0,Bobby Jackson,SAC,False,2-pointer,19,41-42,'SAC',trails
334,334,334,200101120DEN,39.9,5.0,2nd quarter,4:37.0,Bobby Jackson,SAC,False,2-pointer,16,41-44,'SAC',trails
335,335,335,200101120DEN,24.0,5.0,2nd quarter,4:22.0,Bobby Jackson,SAC,False,2-pointer,0,41-44,'SAC',trails
368,368,368,200101120DEN,13.5,4.2,4th quarter,9:03.0,Bobby Jackson,SAC,False,2-pointer,11,75-84,'SAC',trails
362,362,362,200101130HOU,36.3,16.6,2nd quarter,9:08.0,Bobby Jackson,SAC,True,2-pointer,17,39-27,'HOU',leads
367,367,367,200101130HOU,30.6,5.9,2nd quarter,5:42.0,Bobby Jackson,SAC,True,2-pointer,7,44-31,'HOU',leads
368,368,368,200101130HOU,24.0,5.0,2nd quarter,5:17.0,Bobby Jackson,SAC,False,2-pointer,0,44-33,'HOU',leads
370,370,370,200101130HOU,27.0,22.7,2nd quarter,4:27.0,Bobby Jackson,SAC,False,2-pointer,18,44-35,'HOU',leads
398,398,398,200101130HOU,36.9,18.9,3rd quarter,0:26.5,Bobby Jackson,SAC,False,2-pointer,19,69-59,'HOU',leads
400,400,400,200101130HOU,40.5,15.6,4th quarter,11:04.0,Bobby Jackson,SAC,False,2-pointer,20,69-65,'HOU',leads
403,403,403,200101130HOU,24.0,5.0,4th quarter,8:12.0,Bobby Jackson,SAC,False,2-pointer,0,71-67,'HOU',leads
179,179,179,200101150DAL,16.1,23.4,2nd quarter,9:27.0,Bobby Jackson,SAC,True,2-pointer,20,43-39,'DAL',leads
183,183,183,200101150DAL,24.0,5.0,2nd quarter,6:28.0,Bobby Jackson,SAC,True,2-pointer,0,53-41,'DAL',leads
234,234,234,200101150DAL,24.0,5.0,4th quarter,0:49.3,Bobby Jackson,SAC,True,2-pointer,0,114-102,'DAL',leads
788,788,788,200101170SAC,5.7,5.0,4th quarter,11:19.0,Bobby Jackson,SAC,True,2-pointer,18,85-85,'SAC',tied
794,794,794,200101170SAC,24.0,5.0,4th quarter,7:08.0,Bobby Jackson,SAC,False,2-pointer,0,91-93,'SAC',trails
358,358,358,200101200POR,18.4,25.9,2nd quarter,10:59.0,Bobby Jackson,SAC,True,2-pointer,22,35-36,'POR',trails
361,361,361,200101200POR,15.4,6.1,2nd quarter,9:44.0,Bobby Jackson,SAC,False,2-pointer,9,39-36,'POR',leads
367,367,367,200101200POR,43.1,4.6,2nd quarter,6:20.0,Bobby Jackson,SAC,False,2-pointer,19,43-42,'POR',leads
372,372,372,200101200POR,32.1,18.5,2nd quarter,3:41.0,Bobby Jackson,SAC,True,2-pointer,16,53-46,'POR',leads
376,376,376,200101200POR,6.8,6.1,2nd quarter,1:29.0,Bobby Jackson,SAC,False,2-pointer,17,59-50,'POR',leads
827,827,827,200101210SEA,40.9,6.9,2nd quarter,11:07.0,Bobby Jackson,SAC,True,2-pointer,17,26-28,'SAC',trails
829,829,829,200101210SEA,40.3,5.7,2nd quarter,9:47.0,Bobby Jackson,SAC,False,2-pointer,16,28-32,'SAC',trails
876,876,876,200101210SEA,38.2,4.2,4th quarter,9:12.0,Bobby Jackson,SAC,True,2-pointer,14,85-90,'SAC',trails
882,882,882,200101210SEA,24.0,5.0,4th quarter,4:49.0,Bobby Jackson,SAC,True,2-pointer,0,91-98,'SAC',trails
1223,1223,1223,200101230SAC,13.1,7.6,2nd quarter,10:59.0,Bobby Jackson,SAC,False,2-pointer,11,42-34,'NJN',leads
1228,1228,1228,200101230SAC,34.6,28.0,2nd quarter,7:18.0,Bobby Jackson,SAC,False,3-pointer,25,51-42,'NJN',leads
1267,1267,1267,200101230SAC,24.0,5.0,4th quarter,7:41.0,Bobby Jackson,SAC,False,2-pointer,0,113-87,'NJN',leads
1268,1268,1268,200101230SAC,38.8,8.0,4th quarter,7:18.0,Bobby Jackson,SAC,True,2-pointer,15,115-89,'NJN',leads
596,596,596,200101250SAC,34.6,9.7,2nd quarter,7:45.0,Bobby Jackson,SAC,True,2-pointer,12,37-33,'SAS',leads
645,645,645,200101270LAC,13.1,4.2,1st quarter,7:06.0,Bobby Jackson,SAC,False,2-pointer,11,10-8,'SAC',leads
652,652,652,200101270LAC,24.0,5.0,1st quarter,4:44.0,Bobby Jackson,SAC,False,2-pointer,0,16-13,'SAC',leads
656,656,656,200101270LAC,26.8,7.3,1st quarter,1:59.0,Bobby Jackson,SAC,True,2-pointer,4,26-20,'SAC',leads
704,704,704,200101270LAC,24.0,5.0,4th quarter,10:49.0,Bobby Jackson,SAC,False,2-pointer,0,83-68,'SAC',leads
707,707,707,200101270LAC,36.7,5.7,4th quarter,9:20.0,Bobby Jackson,SAC,False,2-pointer,13,87-70,'SAC',leads
710,710,710,200101270LAC,20.1,16.2,4th quarter,8:39.0,Bobby Jackson,SAC,True,2-pointer,12,89-70,'SAC',leads
717,717,717,200101270LAC,24.0,5.0,4th quarter,4:36.0,Bobby Jackson,SAC,False,2-pointer,0,96-78,'SAC',leads
781,781,781,200101300SAC,27.2,12.6,2nd quarter,6:58.0,Bobby Jackson,SAC,True,2-pointer,8,44-35,'SAC',leads
786,786,786,200101300SAC,20.9,14.9,2nd quarter,4:20.0,Bobby Jackson,SAC,False,2-pointer,10,49-37,'SAC',leads
1077,1077,1077,200102020SAC,40.9,6.9,2nd quarter,11:34.0,Bobby Jackson,SAC,False,2-pointer,17,31-15,'SAC',leads
1085,1085,1085,200102020SAC,24.0,5.0,2nd quarter,6:49.0,Bobby Jackson,SAC,False,2-pointer,0,43-20,'SAC',leads
1119,1119,1119,200102020SAC,18.8,20.6,4th quarter,11:02.0,Bobby Jackson,SAC,False,2-pointer,16,88-64,'SAC',leads
1124,1124,1124,200102020SAC,43.3,6.9,4th quarter,8:37.0,Bobby Jackson,SAC,True,2-pointer,19,92-67,'SAC',leads
1127,1127,1127,200102020SAC,30.2,29.1,4th quarter,5:56.0,Bobby Jackson,SAC,False,3-pointer,25,92-73,'SAC',leads
181,181,181,200102040LAL,24.0,5.0,2nd quarter,10:16.0,Bobby Jackson,SAC,True,2-pointer,0,30-39,'LAL',trails
183,183,183,200102040LAL,6.6,25.7,2nd quarter,9:15.0,Bobby Jackson,SAC,False,3-pointer,27,32-39,'LAL',trails
187,187,187,200102040LAL,25.4,12.4,2nd quarter,8:38.0,Bobby Jackson,SAC,False,2-pointer,8,34-41,'LAL',trails
192,192,192,200102040LAL,24.0,5.0,2nd quarter,7:00.0,Bobby Jackson,SAC,True,2-pointer,0,41-43,'LAL',trails
200,200,200,200102040LAL,22.8,9.7,2nd quarter,3:10.0,Bobby Jackson,SAC,True,2-pointer,5,47-49,'LAL',trails
203,203,203,200102040LAL,24.1,13.5,2nd quarter,0:34.4,Bobby Jackson,SAC,False,2-pointer,9,51-53,'LAL',trails
232,232,232,200102040LAL,24.0,5.0,4th quarter,11:20.0,Bobby Jackson,SAC,True,2-pointer,0,73-80,'LAL',trails
233,233,233,200102040LAL,25.4,21.9,4th quarter,10:47.0,Bobby Jackson,SAC,False,2-pointer,17,73-80,'LAL',trails
236,236,236,200102040LAL,31.9,16.8,4th quarter,8:32.0,Bobby Jackson,SAC,False,2-pointer,14,76-81,'LAL',trails
241,241,241,200102040LAL,0.0,5.2,4th quarter,5:31.0,Bobby Jackson,SAC,True,3-pointer,24,85-87,'LAL',trails
242,242,242,200102040LAL,24.0,5.0,4th quarter,5:05.0,Bobby Jackson,SAC,True,2-pointer,0,87-87,'LAL',tied
255,255,255,200102040LAL,46.6,15.8,4th quarter,0:05.9,Bobby Jackson,SAC,True,3-pointer,25,94-100,'LAL',trails
496,496,496,200102060MIL,1.1,5.9,2nd quarter,10:34.0,Bobby Jackson,SAC,True,3-pointer,23,29-29,'SAC',tied
498,498,498,200102060MIL,47.9,4.4,2nd quarter,9:14.0,Bobby Jackson,SAC,True,3-pointer,24,32-33,'SAC',trails
504,504,504,200102060MIL,41.6,8.0,2nd quarter,6:35.0,Bobby Jackson,SAC,True,2-pointer,18,38-38,'SAC',tied
544,544,544,200102060MIL,24.0,5.0,4th quarter,8:09.0,Bobby Jackson,SAC,False,2-pointer,0,83-95,'SAC',trails
549,549,549,200102060MIL,19.6,18.3,4th quarter,6:31.0,Bobby Jackson,SAC,True,2-pointer,14,91-97,'SAC',trails
554,554,554,200102060MIL,39.3,23.8,4th quarter,0:17.9,Bobby Jackson,SAC,False,3-pointer,24,105-110,'SAC',trails
665,665,665,200102070MIN,9.7,12.4,1st quarter,1:58.0,Bobby Jackson,SAC,False,2-pointer,16,8-34,'SAC',trails
671,671,671,200102070MIN,22.8,11.1,2nd quarter,10:46.0,Bobby Jackson,SAC,False,2-pointer,6,11-45,'SAC',trails
675,675,675,200102070MIN,24.0,5.0,2nd quarter,8:27.0,Bobby Jackson,SAC,True,2-pointer,0,15-47,'SAC',trails
715,715,715,200102070MIN,30.8,12.4,4th quarter,10:21.0,Bobby Jackson,SAC,False,2-pointer,10,68-97,'SAC',trails
720,720,720,200102070MIN,47.1,7.8,4th quarter,7:27.0,Bobby Jackson,SAC,False,3-pointer,23,71-100,'SAC',trails
1825,1825,1825,200102130UTA,23.9,20.2,2nd quarter,11:19.0,Bobby Jackson,SAC,True,2-pointer,15,30-21,'SAC',leads
1829,1829,1829,200102130UTA,6.4,4.2,2nd quarter,7:37.0,Bobby Jackson,SAC,False,2-pointer,18,35-28,'SAC',leads
1831,1831,1831,200102130UTA,0.2,6.3,2nd quarter,6:34.0,Bobby Jackson,SAC,True,3-pointer,24,38-33,'SAC',leads
1835,1835,1835,200102130UTA,47.1,4.6,2nd quarter,4:43.0,Bobby Jackson,SAC,True,3-pointer,23,45-35,'SAC',leads
1842,1842,1842,200102130UTA,40.9,22.1,2nd quarter,0:37.9,Bobby Jackson,SAC,True,3-pointer,24,52-49,'SAC',leads
1862,1862,1862,200102130UTA,36.5,18.5,4th quarter,7:45.0,Bobby Jackson,SAC,True,2-pointer,18,78-76,'SAC',leads
1867,1867,1867,200102130UTA,23.0,12.2,4th quarter,3:17.0,Bobby Jackson,SAC,False,2-pointer,7,85-84,'SAC',leads
1872,1872,1872,200102130UTA,23.9,20.2,1st overtime,4:28.0,Bobby Jackson,SAC,True,2-pointer,15,91-91,'SAC',tied
1873,1873,1873,200102130UTA,46.2,7.6,1st overtime,3:53.0,Bobby Jackson,SAC,False,3-pointer,22,91-91,'SAC',tied
1876,1876,1876,200102130UTA,40.9,13.9,1st overtime,2:48.0,Bobby Jackson,SAC,False,2-pointer,19,91-91,'SAC',tied
1879,1879,1879,200102130UTA,24.0,5.0,1st overtime,1:23.0,Bobby Jackson,SAC,False,2-pointer,0,91-91,'SAC',tied
1880,1880,1880,200102130UTA,24.0,5.0,1st overtime,0:56.9,Bobby Jackson,SAC,True,2-pointer,0,93-91,'SAC',leads
330,330,330,200102150POR,17.5,11.1,1st quarter,5:19.0,Bobby Jackson,SAC,True,2-pointer,9,8-22,'POR',trails
336,336,336,200102150POR,24.0,5.0,1st quarter,2:57.0,Bobby Jackson,SAC,False,2-pointer,0,8-26,'POR',trails
382,382,382,200102150POR,33.6,16.2,3rd quarter,2:04.0,Bobby Jackson,SAC,False,2-pointer,15,56-83,'POR',trails
388,388,388,200102150POR,0.9,7.1,4th quarter,10:00.0,Bobby Jackson,SAC,True,3-pointer,23,65-91,'POR',trails
389,389,389,200102150POR,46.6,5.4,4th quarter,9:24.0,Bobby Jackson,SAC,False,3-pointer,23,65-93,'POR',trails
390,390,390,200102150POR,46.6,5.0,4th quarter,8:38.0,Bobby Jackson,SAC,True,3-pointer,23,68-93,'POR',trails
396,396,396,200102150POR,24.0,5.0,4th quarter,5:07.0,Bobby Jackson,SAC,True,2-pointer,0,76-99,'POR',trails
397,397,397,200102150POR,46.0,15.8,4th quarter,4:29.0,Bobby Jackson,SAC,True,3-pointer,25,79-99,'POR',trails
1059,1059,1059,200102160SAC,24.0,5.0,1st quarter,8:21.0,Bobby Jackson,SAC,True,2-pointer,0,16-10,'SAC',leads
1064,1064,1064,200102160SAC,20.9,6.3,1st quarter,6:02.0,Bobby Jackson,SAC,True,2-pointer,3,25-16,'SAC',leads
1075,1075,1075,200102160SAC,19.4,20.0,1st quarter,1:36.0,Bobby Jackson,SAC,True,2-pointer,16,33-31,'SAC',leads
1077,1077,1077,200102160SAC,18.2,21.3,1st quarter,0:02.1,Bobby Jackson,SAC,True,2-pointer,17,35-31,'SAC',leads
1079,1079,1079,200102160SAC,43.7,6.0,2nd quarter,10:40.0,Bobby Jackson,SAC,False,2-pointer,20,37-31,'SAC',leads
1081,1081,1081,200102160SAC,23.0,14.9,2nd quarter,9:31.0,Bobby Jackson,SAC,True,2-pointer,10,41-31,'SAC',leads
1098,1098,1098,200102160SAC,46.8,6.9,3rd quarter,10:41.0,Bobby Jackson,SAC,False,3-pointer,23,62-40,'SAC',leads
1100,1100,1100,200102160SAC,24.0,5.0,3rd quarter,10:20.0,Bobby Jackson,SAC,True,2-pointer,0,66-40,'SAC',leads
1103,1103,1103,200102160SAC,36.7,8.6,3rd quarter,9:10.0,Bobby Jackson,SAC,True,2-pointer,13,68-41,'SAC',leads
1104,1104,1104,200102160SAC,46.8,6.9,3rd quarter,8:11.0,Bobby Jackson,SAC,False,3-pointer,23,68-44,'SAC',leads
1115,1115,1115,200102160SAC,25.8,12.0,4th quarter,11:46.0,Bobby Jackson,SAC,False,2-pointer,7,87-60,'SAC',leads
1118,1118,1118,200102160SAC,33.8,5.0,4th quarter,10:09.0,Bobby Jackson,SAC,True,2-pointer,10,91-64,'SAC',leads
1249,1249,1249,200102180SAC,7.8,11.3,1st quarter,6:17.0,Bobby Jackson,SAC,True,2-pointer,17,14-11,'UTA',leads
1250,1250,1250,200102180SAC,40.3,5.7,1st quarter,5:36.0,Bobby Jackson,SAC,False,2-pointer,16,14-13,'UTA',leads
1254,1254,1254,200102180SAC,0.7,5.7,1st quarter,3:49.0,Bobby Jackson,SAC,True,3-pointer,23,21-15,'UTA',leads
1269,1269,1269,200102180SAC,21.7,5.7,2nd quarter,6:58.0,Bobby Jackson,SAC,False,2-pointer,2,31-22,'UTA',leads
1272,1272,1272,200102180SAC,0.7,7.6,2nd quarter,4:39.0,Bobby Jackson,SAC,False,3-pointer,23,37-27,'UTA',leads
1274,1274,1274,200102180SAC,24.0,5.0,2nd quarter,2:08.0,Bobby Jackson,SAC,True,2-pointer,0,44-33,'UTA',leads
1281,1281,1281,200102180SAC,24.0,5.0,3rd quarter,8:27.0,Bobby Jackson,SAC,True,2-pointer,0,52-45,'UTA',leads
1282,1282,1282,200102180SAC,44.5,18.3,3rd quarter,7:46.0,Bobby Jackson,SAC,True,3-pointer,24,55-47,'UTA',leads
1285,1285,1285,200102180SAC,24.0,5.0,3rd quarter,5:45.0,Bobby Jackson,SAC,True,2-pointer,0,61-52,'UTA',leads
1296,1296,1296,200102180SAC,24.1,15.8,4th quarter,10:03.0,Bobby Jackson,SAC,False,2-pointer,11,73-68,'UTA',leads
1304,1304,1304,200102180SAC,20.7,10.1,4th quarter,5:30.0,Bobby Jackson,SAC,False,2-pointer,6,81-78,'UTA',leads
1306,1306,1306,200102180SAC,46.6,6.1,4th quarter,3:41.0,Bobby Jackson,SAC,False,3-pointer,23,82-84,'UTA',trails
1054,1054,1054,200102200SAC,25.1,10.3,2nd quarter,9:58.0,Bobby Jackson,SAC,False,2-pointer,5,30-14,'SAC',leads
1055,1055,1055,200102200SAC,31.7,8.6,2nd quarter,9:25.0,Bobby Jackson,SAC,False,2-pointer,9,30-16,'SAC',leads
1057,1057,1057,200102200SAC,36.7,5.7,2nd quarter,9:21.0,Bobby Jackson,SAC,True,2-pointer,13,32-16,'SAC',leads
1059,1059,1059,200102200SAC,9.3,15.4,2nd quarter,8:02.0,Bobby Jackson,SAC,False,2-pointer,18,36-16,'SAC',leads
1061,1061,1061,200102200SAC,10.8,17.0,2nd quarter,7:07.0,Bobby Jackson,SAC,False,2-pointer,18,36-19,'SAC',leads
1063,1063,1063,200102200SAC,33.8,12.6,2nd quarter,6:12.0,Bobby Jackson,SAC,False,2-pointer,12,37-21,'SAC',leads
1105,1105,1105,200102200SAC,13.1,17.0,4th quarter,10:18.0,Bobby Jackson,SAC,True,2-pointer,16,76-59,'SAC',leads
1117,1117,1117,200102200SAC,18.8,29.7,4th quarter,4:07.0,Bobby Jackson,SAC,False,3-pointer,25,90-73,'SAC',leads
1118,1118,1118,200102200SAC,47.5,6.9,4th quarter,3:48.0,Bobby Jackson,SAC,False,3-pointer,24,90-73,'SAC',leads
1119,1119,1119,200102200SAC,37.4,6.9,4th quarter,3:16.0,Bobby Jackson,SAC,False,2-pointer,14,90-73,'SAC',leads
645,645,645,200102220WAS,26.4,7.6,1st quarter,0:18.9,Bobby Jackson,SAC,True,2-pointer,4,23-20,'SAC',leads
652,652,652,200102220WAS,35.0,20.8,2nd quarter,6:10.0,Bobby Jackson,SAC,True,2-pointer,19,34-28,'SAC',leads
684,684,684,200102220WAS,12.9,5.7,4th quarter,10:54.0,Bobby Jackson,SAC,False,2-pointer,11,80-72,'SAC',leads
686,686,686,200102220WAS,29.4,8.4,4th quarter,10:20.0,Bobby Jackson,SAC,False,2-pointer,6,83-72,'SAC',leads
687,687,687,200102220WAS,27.7,9.0,4th quarter,10:11.0,Bobby Jackson,SAC,False,2-pointer,5,83-72,'SAC',leads
1530,1530,1530,200102230TOR,16.9,20.2,2nd quarter,6:48.0,Bobby Jackson,SAC,False,2-pointer,17,39-37,'TOR',leads
1558,1558,1558,200102230TOR,35.5,20.2,4th quarter,11:21.0,Bobby Jackson,SAC,False,2-pointer,19,75-79,'TOR',trails
1559,1559,1559,200102230TOR,24.0,5.0,4th quarter,10:53.0,Bobby Jackson,SAC,True,2-pointer,0,77-79,'TOR',trails
1586,1586,1586,200102230TOR,24.1,30.1,1st overtime,0:00.1,Bobby Jackson,SAC,False,3-pointer,25,105-105,'TOR',tied
867,867,867,200102250NYK,18.2,11.1,2nd quarter,9:25.0,Bobby Jackson,SAC,True,2-pointer,8,29-22,'NYK',leads
871,871,871,200102250NYK,7.8,10.5,2nd quarter,7:19.0,Bobby Jackson,SAC,True,2-pointer,17,38-26,'NYK',leads
873,873,873,200102250NYK,3.6,11.1,2nd quarter,6:20.0,Bobby Jackson,SAC,False,2-pointer,21,38-30,'NYK',leads
901,901,901,200102250NYK,3.6,12.8,4th quarter,10:29.0,Bobby Jackson,SAC,False,2-pointer,22,79-70,'NYK',leads
906,906,906,200102250NYK,46.8,4.8,4th quarter,7:32.0,Bobby Jackson,SAC,False,3-pointer,23,81-78,'NYK',leads
414,414,414,200102270SAC,19.4,22.3,2nd quarter,9:30.0,Bobby Jackson,SAC,True,2-pointer,18,26-31,'SAC',trails
415,415,415,200102270SAC,16.7,26.9,2nd quarter,8:39.0,Bobby Jackson,SAC,True,2-pointer,23,28-31,'SAC',trails
453,453,453,200102270SAC,23.9,25.7,4th quarter,10:58.0,Bobby Jackson,SAC,True,2-pointer,21,69-65,'SAC',leads
455,455,455,200102270SAC,24.0,5.0,4th quarter,10:04.0,Bobby Jackson,SAC,True,2-pointer,0,71-67,'SAC',leads
472,472,472,200102270SAC,46.8,5.0,1st overtime,2:05.0,Bobby Jackson,SAC,True,3-pointer,23,101-89,'SAC',leads
474,474,474,200102270SAC,3.6,20.0,1st overtime,0:30.3,Bobby Jackson,SAC,True,3-pointer,25,106-91,'SAC',leads
675,675,675,200102280GSW,0.0,3.9,2nd quarter,9:19.0,Bobby Jackson,SAC,False,3-pointer,24,39-36,'SAC',leads
676,676,676,200102280GSW,35.7,20.6,2nd quarter,8:56.0,Bobby Jackson,SAC,False,2-pointer,20,39-38,'SAC',leads
679,679,679,200102280GSW,24.0,5.0,2nd quarter,8:37.0,Bobby Jackson,SAC,True,2-pointer,0,41-38,'SAC',leads
680,680,680,200102280GSW,33.6,13.9,2nd quarter,7:23.0,Bobby Jackson,SAC,True,2-pointer,13,43-38,'SAC',leads
681,681,681,200102280GSW,24.0,5.0,2nd quarter,6:33.0,Bobby Jackson,SAC,True,2-pointer,0,45-38,'SAC',leads
686,686,686,200102280GSW,0.9,13.2,2nd quarter,4:19.0,Bobby Jackson,SAC,True,3-pointer,25,56-42,'SAC',leads
719,719,719,200102280GSW,6.6,3.9,4th quarter,10:07.0,Bobby Jackson,SAC,False,2-pointer,17,95-82,'SAC',leads
721,721,721,200102280GSW,24.0,5.0,4th quarter,9:00.0,Bobby Jackson,SAC,True,2-pointer,0,100-85,'SAC',leads
725,725,725,200102280GSW,47.1,2.9,4th quarter,7:00.0,Bobby Jackson,SAC,True,3-pointer,23,107-85,'SAC',leads
730,730,730,200102280GSW,10.8,3.9,4th quarter,5:21.0,Bobby Jackson,SAC,False,2-pointer,13,109-88,'SAC',leads
955,955,955,200103020LAC,19.2,8.4,2nd quarter,10:31.0,Bobby Jackson,SAC,False,2-pointer,6,25-23,'SAC',leads
957,957,957,200103020LAC,24.0,5.0,2nd quarter,8:44.0,Bobby Jackson,SAC,False,2-pointer,0,25-25,'SAC',tied
992,992,992,200103020LAC,24.0,5.0,4th quarter,8:36.0,Bobby Jackson,SAC,False,2-pointer,0,65-69,'SAC',trails
993,993,993,200103020LAC,35.3,29.3,4th quarter,8:21.0,Bobby Jackson,SAC,False,3-pointer,27,65-69,'SAC',trails
995,995,995,200103020LAC,29.6,14.3,4th quarter,5:52.0,Bobby Jackson,SAC,False,2-pointer,11,67-73,'SAC',trails
1057,1057,1057,200103060SAC,23.9,10.7,2nd quarter,9:35.0,Bobby Jackson,SAC,True,2-pointer,6,23-29,'TOR',trails
1060,1060,1060,200103060SAC,17.3,20.6,2nd quarter,7:19.0,Bobby Jackson,SAC,False,2-pointer,17,26-34,'TOR',trails
1063,1063,1063,200103060SAC,46.8,7.6,2nd quarter,4:35.0,Bobby Jackson,SAC,False,3-pointer,23,27-38,'TOR',trails
1064,1064,1064,200103060SAC,24.0,5.0,2nd quarter,4:17.0,Bobby Jackson,SAC,False,2-pointer,0,27-38,'TOR',trails
1098,1098,1098,200103060SAC,22.4,6.3,4th quarter,10:28.0,Bobby Jackson,SAC,True,2-pointer,2,77-68,'TOR',leads
1100,1100,1100,200103060SAC,28.7,6.3,4th quarter,9:38.0,Bobby Jackson,SAC,False,2-pointer,5,79-68,'TOR',leads
1297,1297,1297,200103070PHO,15.6,3.5,1st quarter,1:58.0,Bobby Jackson,SAC,False,2-pointer,9,15-28,'SAC',trails
1299,1299,1299,200103070PHO,38.4,22.5,1st quarter,0:00.9,Bobby Jackson,SAC,False,2-pointer,23,17-31,'SAC',trails
1300,1300,1300,200103070PHO,34.0,4.6,2nd quarter,11:39.0,Bobby Jackson,SAC,False,2-pointer,10,17-31,'SAC',trails
1303,1303,1303,200103070PHO,24.0,5.0,2nd quarter,10:34.0,Bobby Jackson,SAC,False,2-pointer,0,20-33,'SAC',trails
1306,1306,1306,200103070PHO,26.2,12.2,2nd quarter,8:41.0,Bobby Jackson,SAC,True,2-pointer,8,24-44,'SAC',trails
1311,1311,1311,200103070PHO,24.0,5.0,2nd quarter,6:06.0,Bobby Jackson,SAC,True,2-pointer,0,28-46,'SAC',trails
1350,1350,1350,200103070PHO,10.6,4.6,4th quarter,6:10.0,Bobby Jackson,SAC,True,2-pointer,13,86-81,'SAC',leads
1356,1356,1356,200103070PHO,39.9,5.4,4th quarter,2:44.0,Bobby Jackson,SAC,False,2-pointer,16,98-83,'SAC',leads
1357,1357,1357,200103070PHO,21.3,12.2,4th quarter,1:42.0,Bobby Jackson,SAC,False,2-pointer,8,98-83,'SAC',leads
1360,1360,1360,200103070PHO,1.1,5.4,4th quarter,0:15.9,Bobby Jackson,SAC,False,3-pointer,23,100-87,'SAC',leads
1418,1418,1418,200103090SAC,38.8,8.6,1st quarter,0:30.9,Bobby Jackson,SAC,True,2-pointer,15,26-26,'SAC',tied
1422,1422,1422,200103090SAC,24.0,5.0,2nd quarter,10:37.0,Bobby Jackson,SAC,True,2-pointer,0,31-28,'SAC',leads
1425,1425,1425,200103090SAC,24.0,5.0,2nd quarter,7:41.0,Bobby Jackson,SAC,True,2-pointer,0,37-34,'SAC',leads
1430,1430,1430,200103090SAC,24.0,5.0,2nd quarter,5:00.0,Bobby Jackson,SAC,True,2-pointer,0,41-36,'SAC',leads
1463,1463,1463,200103090SAC,14.6,18.7,4th quarter,9:25.0,Bobby Jackson,SAC,False,2-pointer,17,88-75,'SAC',leads
1470,1470,1470,200103090SAC,28.7,6.9,4th quarter,6:28.0,Bobby Jackson,SAC,True,2-pointer,5,93-82,'SAC',leads
1476,1476,1476,200103090SAC,28.7,5.0,4th quarter,2:25.0,Bobby Jackson,SAC,False,2-pointer,5,99-88,'SAC',leads
1478,1478,1478,200103090SAC,46.8,11.3,4th quarter,2:13.0,Bobby Jackson,SAC,False,3-pointer,24,99-88,'SAC',leads
1479,1479,1479,200103090SAC,24.0,5.0,4th quarter,0:35.3,Bobby Jackson,SAC,True,2-pointer,0,106-99,'SAC',leads
1217,1217,1217,200103110SAC,22.4,17.7,2nd quarter,11:12.0,Bobby Jackson,SAC,False,2-pointer,13,30-33,'UTA',trails
1220,1220,1220,200103110SAC,23.0,14.3,2nd quarter,9:03.0,Bobby Jackson,SAC,False,2-pointer,9,32-33,'UTA',trails
1224,1224,1224,200103110SAC,40.3,6.9,2nd quarter,6:09.0,Bobby Jackson,SAC,False,2-pointer,16,32-35,'UTA',trails
1259,1259,1259,200103110SAC,22.4,20.0,4th quarter,9:37.0,Bobby Jackson,SAC,True,2-pointer,15,79-69,'UTA',leads
