Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
964,964,964,201911080MIN,35.2,25.4,1st quarter,3:48.0,Jake Layman,MIN,True,3-pointer,25,20-23,'MIN',trails
965,965,965,201911080MIN,19.2,8.8,1st quarter,3:05.0,Jake Layman,MIN,False,2-pointer,7,20-25,'MIN',trails
967,967,967,201911080MIN,37.5,24.6,1st quarter,2:36.0,Jake Layman,MIN,True,3-pointer,25,23-27,'MIN',trails
969,969,969,201911080MIN,24.9,4.8,1st quarter,1:46.0,Jake Layman,MIN,True,2-pointer,2,25-29,'MIN',trails
973,973,973,201911080MIN,23.4,3.9,1st quarter,0:31.0,Jake Layman,MIN,False,2-pointer,1,29-29,'MIN',tied
976,976,976,201911080MIN,24.2,4.4,2nd quarter,11:05.0,Jake Layman,MIN,True,2-pointer,1,32-33,'MIN',trails
979,979,979,201911080MIN,22.9,4.6,2nd quarter,9:39.0,Jake Layman,MIN,False,2-pointer,2,34-38,'MIN',trails
1017,1017,1017,201911080MIN,17.7,29.8,3rd quarter,4:21.0,Jake Layman,MIN,False,3-pointer,27,77-74,'MIN',leads
1019,1019,1019,201911080MIN,27.3,28.2,3rd quarter,3:36.0,Jake Layman,MIN,False,3-pointer,25,77-76,'MIN',leads
1024,1024,1024,201911080MIN,25.6,5.1,3rd quarter,1:41.0,Jake Layman,MIN,False,2-pointer,2,79-83,'MIN',trails
1043,1043,1043,201911080MIN,1.2,4.8,4th quarter,4:08.0,Jake Layman,MIN,False,3-pointer,23,95-101,'MIN',trails
1049,1049,1049,201911080MIN,24.1,4.1,4th quarter,1:54.0,Jake Layman,MIN,True,2-pointer,1,104-108,'MIN',trails
1051,1051,1051,201911080MIN,24.8,6.0,4th quarter,0:59.0,Jake Layman,MIN,True,2-pointer,3,106-108,'MIN',trails
293,293,293,201911100MIN,27.3,28.0,1st quarter,6:47.0,Jake Layman,MIN,False,3-pointer,25,12-12,'DEN',tied
297,297,297,201911100MIN,23.6,2.9,1st quarter,4:25.0,Jake Layman,MIN,True,2-pointer,1,15-17,'DEN',trails
301,301,301,201911100MIN,33.8,26.9,1st quarter,2:52.0,Jake Layman,MIN,False,3-pointer,26,17-21,'DEN',trails
306,306,306,201911100MIN,23.1,4.1,1st quarter,0:35.0,Jake Layman,MIN,False,2-pointer,1,24-27,'DEN',trails
308,308,308,201911100MIN,24.5,4.9,1st quarter,0:03.0,Jake Layman,MIN,True,2-pointer,2,27-27,'DEN',tied
342,342,342,201911100MIN,0.9,6.4,3rd quarter,5:20.0,Jake Layman,MIN,False,3-pointer,23,55-61,'DEN',trails
343,343,343,201911100MIN,26.8,8.5,3rd quarter,4:56.0,Jake Layman,MIN,True,2-pointer,6,57-63,'DEN',trails
344,344,344,201911100MIN,23.9,4.2,3rd quarter,3:56.0,Jake Layman,MIN,True,2-pointer,1,61-65,'DEN',trails
347,347,347,201911100MIN,9.2,23.9,3rd quarter,1:32.0,Jake Layman,MIN,False,3-pointer,25,63-71,'DEN',trails
349,349,349,201911100MIN,32.2,27.4,3rd quarter,0:14.0,Jake Layman,MIN,False,3-pointer,26,64-76,'DEN',trails
352,352,352,201911100MIN,27.0,6.2,4th quarter,10:26.0,Jake Layman,MIN,False,2-pointer,4,69-77,'DEN',trails
364,364,364,201911100MIN,31.8,27.4,4th quarter,3:25.0,Jake Layman,MIN,False,3-pointer,25,82-90,'DEN',trails
190,190,190,201911110DET,44.5,22.7,1st quarter,3:02.0,Jake Layman,MIN,True,3-pointer,28,27-23,'DET',leads
197,197,197,201911110DET,3.3,19.6,1st quarter,0:02.0,Jake Layman,MIN,True,3-pointer,26,41-26,'DET',leads
204,204,204,201911110DET,28.4,11.7,2nd quarter,6:55.0,Jake Layman,MIN,False,2-pointer,10,52-38,'DET',leads
208,208,208,201911110DET,25.4,4.1,2nd quarter,4:30.0,Jake Layman,MIN,True,2-pointer,2,56-40,'DET',leads
209,209,209,201911110DET,27.5,8.6,2nd quarter,3:49.0,Jake Layman,MIN,False,2-pointer,6,56-43,'DET',leads
214,214,214,201911110DET,1.2,12.9,2nd quarter,1:56.0,Jake Layman,MIN,True,3-pointer,25,60-48,'DET',leads
226,226,226,201911110DET,23.9,3.4,3rd quarter,7:09.0,Jake Layman,MIN,True,2-pointer,0,79-61,'DET',leads
230,230,230,201911110DET,46.2,15.2,3rd quarter,5:20.0,Jake Layman,MIN,True,3-pointer,25,84-65,'DET',leads
238,238,238,201911110DET,10.6,26.7,3rd quarter,1:40.0,Jake Layman,MIN,False,3-pointer,27,90-79,'DET',leads
834,834,834,201911130MIN,40.8,22.6,1st quarter,2:14.0,Jake Layman,MIN,True,3-pointer,26,25-16,'SAS',leads
859,859,859,201911130MIN,10.5,25.3,2nd quarter,2:40.0,Jake Layman,MIN,False,3-pointer,26,59-51,'SAS',leads
877,877,877,201911130MIN,23.4,4.4,3rd quarter,4:59.0,Jake Layman,MIN,True,2-pointer,1,85-83,'SAS',leads
878,878,878,201911130MIN,6.2,7.5,3rd quarter,4:21.0,Jake Layman,MIN,True,2-pointer,18,90-83,'SAS',leads
881,881,881,201911130MIN,24.0,2.7,3rd quarter,3:43.0,Jake Layman,MIN,True,2-pointer,1,94-85,'SAS',leads
888,888,888,201911130MIN,24.2,2.9,3rd quarter,0:34.0,Jake Layman,MIN,True,2-pointer,0,103-95,'SAS',leads
898,898,898,201911130MIN,26.0,14.3,4th quarter,7:12.0,Jake Layman,MIN,True,2-pointer,11,113-97,'SAS',leads
906,906,906,201911130MIN,25.5,22.3,4th quarter,1:50.0,Jake Layman,MIN,True,2-pointer,19,127-105,'SAS',leads
909,909,909,201911130MIN,16.6,27.8,4th quarter,0:40.0,Jake Layman,MIN,False,3-pointer,26,127-112,'SAS',leads
974,974,974,201911150MIN,42.4,22.7,1st quarter,4:12.0,Jake Layman,MIN,False,3-pointer,27,20-25,'MIN',trails
977,977,977,201911150MIN,23.8,12.4,1st quarter,2:29.0,Jake Layman,MIN,True,2-pointer,9,24-31,'MIN',trails
1001,1001,1001,201911150MIN,24.9,3.4,2nd quarter,2:21.0,Jake Layman,MIN,False,2-pointer,1,62-67,'MIN',trails
1004,1004,1004,201911150MIN,23.7,4.6,2nd quarter,1:13.0,Jake Layman,MIN,True,2-pointer,1,68-71,'MIN',trails
1018,1018,1018,201911150MIN,12.3,25.9,3rd quarter,5:35.0,Jake Layman,MIN,False,3-pointer,25,86-91,'MIN',trails
1027,1027,1027,201911150MIN,24.0,2.7,3rd quarter,0:04.0,Jake Layman,MIN,False,2-pointer,1,92-100,'MIN',trails
1039,1039,1039,201911150MIN,9.2,23.4,4th quarter,6:02.0,Jake Layman,MIN,False,3-pointer,25,105-118,'MIN',trails
1000,1000,1000,201911160MIN,24.2,4.1,1st quarter,6:47.0,Jake Layman,MIN,True,2-pointer,1,19-10,'HOU',leads
1002,1002,1002,201911160MIN,24.5,5.4,1st quarter,5:53.0,Jake Layman,MIN,True,2-pointer,2,21-10,'HOU',leads
1003,1003,1003,201911160MIN,25.4,4.6,1st quarter,5:20.0,Jake Layman,MIN,False,2-pointer,2,21-13,'HOU',leads
1013,1013,1013,201911160MIN,23.9,5.2,1st quarter,1:12.0,Jake Layman,MIN,False,2-pointer,2,26-26,'HOU',tied
1014,1014,1014,201911160MIN,23.3,3.3,1st quarter,1:08.0,Jake Layman,MIN,True,2-pointer,1,28-26,'HOU',leads
1017,1017,1017,201911160MIN,34.9,25.7,2nd quarter,11:43.0,Jake Layman,MIN,True,3-pointer,25,33-31,'HOU',leads
1020,1020,1020,201911160MIN,11.7,17.2,2nd quarter,10:01.0,Jake Layman,MIN,True,2-pointer,19,39-31,'HOU',leads
1022,1022,1022,201911160MIN,22.3,4.2,2nd quarter,8:32.0,Jake Layman,MIN,False,2-pointer,2,40-36,'HOU',leads
1030,1030,1030,201911160MIN,30.7,28.7,2nd quarter,3:20.0,Jake Layman,MIN,False,3-pointer,26,53-49,'HOU',leads
1034,1034,1034,201911160MIN,23.2,4.7,2nd quarter,1:33.0,Jake Layman,MIN,False,2-pointer,2,60-56,'HOU',leads
1038,1038,1038,201911160MIN,4.7,12.6,3rd quarter,10:34.0,Jake Layman,MIN,True,2-pointer,21,69-66,'HOU',leads
1039,1039,1039,201911160MIN,23.3,3.4,3rd quarter,9:51.0,Jake Layman,MIN,True,2-pointer,1,71-68,'HOU',leads
1053,1053,1053,201911160MIN,34.6,26.7,3rd quarter,1:16.0,Jake Layman,MIN,True,3-pointer,26,82-89,'HOU',trails
1055,1055,1055,201911160MIN,23.5,28.8,3rd quarter,0:08.0,Jake Layman,MIN,True,3-pointer,26,85-93,'HOU',trails
1420,1420,1420,201911180UTA,22.3,3.9,1st quarter,11:05.0,Jake Layman,MIN,True,2-pointer,2,2-0,'UTA',leads
1431,1431,1431,201911180UTA,25.3,29.1,1st quarter,6:09.0,Jake Layman,MIN,False,3-pointer,26,17-19,'UTA',trails
1436,1436,1436,201911180UTA,30.5,11.9,1st quarter,4:24.0,Jake Layman,MIN,False,2-pointer,11,22-26,'UTA',trails
1454,1454,1454,201911180UTA,7.8,21.8,2nd quarter,8:23.0,Jake Layman,MIN,False,3-pointer,25,41-39,'UTA',leads
1455,1455,1455,201911180UTA,22.7,3.8,2nd quarter,8:11.0,Jake Layman,MIN,True,2-pointer,1,43-39,'UTA',leads
1458,1458,1458,201911180UTA,20.3,3.7,2nd quarter,6:56.0,Jake Layman,MIN,True,2-pointer,4,47-40,'UTA',leads
397,397,397,202002240DAL,6.2,22.0,1st quarter,3:27.0,Jake Layman,MIN,False,3-pointer,26,20-25,'DAL',trails
399,399,399,202002240DAL,29.2,7.0,1st quarter,2:36.0,Jake Layman,MIN,False,2-pointer,6,22-28,'DAL',trails
438,438,438,202002240DAL,23.7,4.4,3rd quarter,6:45.0,Jake Layman,MIN,True,2-pointer,1,83-97,'DAL',trails
441,441,441,202002240DAL,11.2,25.7,3rd quarter,5:04.0,Jake Layman,MIN,True,3-pointer,26,86-101,'DAL',trails
442,442,442,202002240DAL,3.2,3.8,3rd quarter,4:26.0,Jake Layman,MIN,False,2-pointer,21,86-101,'DAL',trails
445,445,445,202002240DAL,7.9,23.4,3rd quarter,2:53.0,Jake Layman,MIN,False,3-pointer,26,88-104,'DAL',trails
449,449,449,202002240DAL,4.1,19.8,3rd quarter,1:05.0,Jake Layman,MIN,False,3-pointer,26,95-108,'DAL',trails
741,741,741,202002260MIA,47.0,7.4,1st quarter,4:48.0,Jake Layman,MIN,False,3-pointer,23,17-16,'MIA',leads
742,742,742,202002260MIA,23.9,14.6,1st quarter,3:43.0,Jake Layman,MIN,False,2-pointer,11,17-19,'MIA',trails
791,791,791,202002260MIA,25.4,28.5,3rd quarter,3:56.0,Jake Layman,MIN,False,3-pointer,25,82-85,'MIA',trails
1100,1100,1100,202002280ORL,24.3,5.3,1st quarter,3:47.0,Jake Layman,MIN,False,2-pointer,2,24-23,'ORL',leads
1103,1103,1103,202002280ORL,24.9,7.5,1st quarter,2:37.0,Jake Layman,MIN,True,2-pointer,4,26-30,'ORL',trails
1148,1148,1148,202002280ORL,6.2,23.9,3rd quarter,4:06.0,Jake Layman,MIN,True,3-pointer,27,92-87,'ORL',leads
1150,1150,1150,202002280ORL,2.2,17.3,3rd quarter,3:19.0,Jake Layman,MIN,False,3-pointer,26,94-92,'ORL',leads
1152,1152,1152,202002280ORL,25.0,6.2,3rd quarter,2:35.0,Jake Layman,MIN,False,2-pointer,3,94-94,'ORL',tied
1160,1160,1160,202002280ORL,23.6,4.3,4th quarter,9:48.0,Jake Layman,MIN,True,2-pointer,1,103-110,'ORL',trails
1162,1162,1162,202002280ORL,22.6,5.2,4th quarter,8:48.0,Jake Layman,MIN,False,2-pointer,2,103-113,'ORL',trails
809,809,809,202003010MIN,28.7,28.0,1st quarter,3:55.0,Jake Layman,MIN,False,3-pointer,25,17-21,'DAL',trails
810,810,810,202003010MIN,27.3,8.8,1st quarter,3:26.0,Jake Layman,MIN,False,2-pointer,6,17-21,'DAL',trails
811,811,811,202003010MIN,23.9,6.3,1st quarter,3:03.0,Jake Layman,MIN,False,2-pointer,3,17-21,'DAL',trails
827,827,827,202003010MIN,23.6,12.3,2nd quarter,7:09.0,Jake Layman,MIN,False,2-pointer,9,28-39,'DAL',trails
830,830,830,202003010MIN,44.2,18.4,2nd quarter,3:48.0,Jake Layman,MIN,True,3-pointer,25,37-45,'DAL',trails
859,859,859,202003010MIN,24.7,3.9,3rd quarter,1:50.0,Jake Layman,MIN,True,2-pointer,1,61-78,'DAL',trails
860,860,860,202003010MIN,5.9,14.9,3rd quarter,1:21.0,Jake Layman,MIN,False,2-pointer,22,61-78,'DAL',trails
724,724,724,202003030NOP,7.7,21.1,1st quarter,0:41.0,Jake Layman,MIN,False,3-pointer,24,26-31,'NOP',trails
732,732,732,202003030NOP,25.0,3.9,2nd quarter,8:56.0,Jake Layman,MIN,False,2-pointer,1,34-44,'NOP',trails
1207,1207,1207,202003040MIN,0.7,1.4,2nd quarter,8:21.0,Jake Layman,MIN,False,3-pointer,23,35-35,'MIN',tied
1244,1244,1244,202003040MIN,23.5,4.2,4th quarter,9:50.0,Jake Layman,MIN,True,2-pointer,1,93-85,'MIN',leads
999,999,999,202003060MIN,24.9,5.5,2nd quarter,11:47.0,Jake Layman,MIN,True,2-pointer,2,26-29,'ORL',trails
1008,1008,1008,202003060MIN,22.8,4.6,2nd quarter,7:19.0,Jake Layman,MIN,True,2-pointer,2,39-40,'ORL',trails
1012,1012,1012,202003060MIN,29.3,5.9,2nd quarter,5:10.0,Jake Layman,MIN,False,2-pointer,6,43-46,'ORL',trails
1013,1013,1013,202003060MIN,34.0,6.5,2nd quarter,5:04.0,Jake Layman,MIN,True,2-pointer,11,45-46,'ORL',trails
1019,1019,1019,202003060MIN,6.3,21.0,2nd quarter,1:26.0,Jake Layman,MIN,True,3-pointer,25,55-58,'ORL',trails
1047,1047,1047,202003060MIN,35.4,34.8,3rd quarter,0:00.0,Jake Layman,MIN,False,3-pointer,34,83-102,'ORL',trails
1051,1051,1051,202003060MIN,40.6,23.1,4th quarter,8:56.0,Jake Layman,MIN,False,3-pointer,26,93-112,'ORL',trails
1058,1058,1058,202003060MIN,24.2,4.2,4th quarter,6:33.0,Jake Layman,MIN,True,2-pointer,1,103-120,'ORL',trails
1158,1158,1158,202003080MIN,23.9,4.2,1st quarter,2:44.0,Jake Layman,MIN,True,2-pointer,1,21-34,'NOP',trails
1162,1162,1162,202003080MIN,24.9,4.3,1st quarter,0:27.0,Jake Layman,MIN,True,2-pointer,1,29-36,'NOP',trails
1165,1165,1165,202003080MIN,23.1,4.8,2nd quarter,11:10.0,Jake Layman,MIN,False,2-pointer,2,31-36,'NOP',trails
1167,1167,1167,202003080MIN,23.2,3.7,2nd quarter,10:34.0,Jake Layman,MIN,True,2-pointer,1,35-39,'NOP',trails
1168,1168,1168,202003080MIN,6.9,21.1,2nd quarter,9:44.0,Jake Layman,MIN,False,3-pointer,25,35-42,'NOP',trails
1211,1211,1211,202003080MIN,29.3,5.5,4th quarter,10:09.0,Jake Layman,MIN,True,2-pointer,6,89-100,'NOP',trails
349,349,349,202003100HOU,20.7,7.4,1st quarter,3:47.0,Jake Layman,MIN,False,2-pointer,5,17-17,'HOU',tied
350,350,350,202003100HOU,24.0,2.7,1st quarter,3:46.0,Jake Layman,MIN,True,2-pointer,1,19-17,'HOU',leads
352,352,352,202003100HOU,20.7,6.2,1st quarter,2:42.0,Jake Layman,MIN,True,2-pointer,4,24-17,'HOU',leads
389,389,389,202003100HOU,48.0,3.7,3rd quarter,4:58.0,Jake Layman,MIN,True,3-pointer,24,73-63,'HOU',leads
407,407,407,202003100HOU,40.3,25.4,4th quarter,6:16.0,Jake Layman,MIN,False,3-pointer,27,89-99,'HOU',trails
1199,1199,1199,202012230MIN,23.3,3.7,1st quarter,9:33.0,Jake Layman,MIN,False,2-pointer,1,0-8,'DET',trails
1265,1265,1265,202012230MIN,24.9,3.8,4th quarter,8:48.0,Jake Layman,MIN,False,2-pointer,1,83-91,'DET',trails
1269,1269,1269,202012230MIN,35.3,26.9,4th quarter,7:16.0,Jake Layman,MIN,False,3-pointer,26,87-91,'DET',trails
867,867,867,202012270LAL,29.9,7.5,1st quarter,10:42.0,Jake Layman,MIN,False,2-pointer,7,0-6,'LAL',trails
874,874,874,202012270LAL,8.8,23.8,1st quarter,8:21.0,Jake Layman,MIN,False,3-pointer,26,6-15,'LAL',trails
876,876,876,202012270LAL,22.7,4.7,1st quarter,7:04.0,Jake Layman,MIN,True,2-pointer,2,10-21,'LAL',trails
938,938,938,202012270LAL,24.6,5.1,3rd quarter,1:39.0,Jake Layman,MIN,True,2-pointer,2,65-96,'LAL',trails
940,940,940,202012270LAL,26.3,4.4,3rd quarter,0:34.0,Jake Layman,MIN,False,2-pointer,3,67-99,'LAL',trails
944,944,944,202012270LAL,22.7,7.2,4th quarter,11:13.0,Jake Layman,MIN,True,2-pointer,4,69-103,'LAL',trails
948,948,948,202012270LAL,22.3,4.3,4th quarter,8:06.0,Jake Layman,MIN,True,2-pointer,2,73-107,'LAL',trails
949,949,949,202012270LAL,20.4,4.3,4th quarter,7:40.0,Jake Layman,MIN,False,2-pointer,4,73-109,'LAL',trails
527,527,527,202012290LAC,22.2,5.0,2nd quarter,8:20.0,Jake Layman,MIN,False,2-pointer,3,39-46,'MIN',trails
563,563,563,202012290LAC,23.8,5.7,3rd quarter,4:16.0,Jake Layman,MIN,True,2-pointer,2,68-94,'MIN',trails
564,564,564,202012290LAC,6.2,22.8,3rd quarter,3:41.0,Jake Layman,MIN,False,3-pointer,26,68-94,'MIN',trails
568,568,568,202012290LAC,23.0,5.8,3rd quarter,0:53.0,Jake Layman,MIN,True,2-pointer,3,76-103,'MIN',trails
1304,1304,1304,202101010MIN,23.6,6.0,2nd quarter,5:12.0,Jake Layman,MIN,True,2-pointer,3,38-48,'MIN',trails
1307,1307,1307,202101010MIN,1.5,8.3,2nd quarter,3:26.0,Jake Layman,MIN,True,3-pointer,23,46-51,'MIN',trails
1312,1312,1312,202101010MIN,23.8,6.0,2nd quarter,0:33.0,Jake Layman,MIN,False,2-pointer,3,55-60,'MIN',trails
1313,1313,1313,202101010MIN,1.6,3.9,2nd quarter,0:06.0,Jake Layman,MIN,False,3-pointer,22,55-60,'MIN',trails
1326,1326,1326,202101010MIN,6.6,22.0,3rd quarter,5:54.0,Jake Layman,MIN,False,3-pointer,26,66-79,'MIN',trails
1328,1328,1328,202101010MIN,22.1,5.5,3rd quarter,4:39.0,Jake Layman,MIN,False,2-pointer,3,66-83,'MIN',trails
1010,1010,1010,202101030MIN,0.9,3.4,1st quarter,1:44.0,Jake Layman,MIN,False,3-pointer,23,24-29,'DEN',trails
1021,1021,1021,202101030MIN,34.3,27.3,2nd quarter,6:09.0,Jake Layman,MIN,False,3-pointer,26,39-46,'DEN',trails
1054,1054,1054,202101030MIN,24.2,3.6,3rd quarter,2:42.0,Jake Layman,MIN,True,2-pointer,0,77-78,'DEN',trails
1058,1058,1058,202101030MIN,24.2,4.6,4th quarter,11:23.0,Jake Layman,MIN,True,2-pointer,1,86-83,'DEN',leads
194,194,194,202101050DEN,0.7,3.9,1st quarter,3:36.0,Jake Layman,MIN,False,3-pointer,23,15-28,'DEN',trails
248,248,248,202101050DEN,24.1,3.7,3rd quarter,1:00.0,Jake Layman,MIN,True,2-pointer,0,93-90,'DEN',leads
249,249,249,202101050DEN,43.6,18.8,3rd quarter,0:30.0,Jake Layman,MIN,True,3-pointer,25,96-90,'DEN',leads
726,726,726,202101070POR,22.6,3.6,1st quarter,2:23.0,Jake Layman,MIN,True,2-pointer,1,24-21,'POR',leads
731,731,731,202101070POR,46.8,6.0,1st quarter,0:10.0,Jake Layman,MIN,False,3-pointer,23,29-26,'POR',leads
738,738,738,202101070POR,25.0,4.4,2nd quarter,8:39.0,Jake Layman,MIN,True,2-pointer,2,36-39,'POR',trails
739,739,739,202101070POR,0.9,3.3,2nd quarter,8:03.0,Jake Layman,MIN,False,3-pointer,23,36-41,'POR',trails
1041,1041,1041,202101220MIN,23.6,3.8,4th quarter,10:01.0,Jake Layman,MIN,True,2-pointer,1,71-97,'MIN',trails
1043,1043,1043,202101220MIN,23.9,3.9,4th quarter,9:26.0,Jake Layman,MIN,True,2-pointer,1,74-97,'MIN',trails
1044,1044,1044,202101220MIN,46.8,7.8,4th quarter,8:50.0,Jake Layman,MIN,False,3-pointer,23,74-97,'MIN',trails
1046,1046,1046,202101220MIN,1.8,4.4,4th quarter,8:11.0,Jake Layman,MIN,False,3-pointer,22,76-97,'MIN',trails
1056,1056,1056,202101220MIN,24.4,4.9,4th quarter,2:14.0,Jake Layman,MIN,True,2-pointer,2,90-108,'MIN',trails
871,871,871,202101250GSW,24.4,6.8,2nd quarter,9:59.0,Jake Layman,MIN,True,2-pointer,4,27-37,'GSW',trails
872,872,872,202101250GSW,22.0,4.2,2nd quarter,9:15.0,Jake Layman,MIN,True,2-pointer,2,31-37,'GSW',trails
880,880,880,202101250GSW,24.8,5.4,2nd quarter,5:52.0,Jake Layman,MIN,False,2-pointer,2,38-51,'GSW',trails
910,910,910,202101250GSW,16.6,7.8,3rd quarter,1:02.0,Jake Layman,MIN,False,2-pointer,9,81-93,'GSW',trails
564,564,564,202101270GSW,40.8,27.2,2nd quarter,8:26.0,Jake Layman,MIN,True,3-pointer,29,34-31,'GSW',leads
566,566,566,202101270GSW,25.3,5.3,2nd quarter,7:44.0,Jake Layman,MIN,True,2-pointer,2,36-31,'GSW',leads
594,594,594,202101270GSW,30.7,4.4,3rd quarter,2:45.0,Jake Layman,MIN,False,2-pointer,7,67-85,'GSW',trails
602,602,602,202101270GSW,22.8,8.2,4th quarter,10:34.0,Jake Layman,MIN,False,2-pointer,5,79-100,'GSW',trails
603,603,603,202101270GSW,24.0,3.3,4th quarter,10:33.0,Jake Layman,MIN,False,2-pointer,0,79-100,'GSW',trails
604,604,604,202101270GSW,20.7,5.5,4th quarter,10:08.0,Jake Layman,MIN,True,2-pointer,4,81-102,'GSW',trails
281,281,281,202101290MIN,30.5,29.8,2nd quarter,10:45.0,Jake Layman,MIN,True,3-pointer,27,30-27,'MIN',leads
287,287,287,202101290MIN,1.6,8.8,2nd quarter,6:50.0,Jake Layman,MIN,False,3-pointer,23,37-34,'MIN',leads
322,322,322,202101290MIN,26.2,11.3,4th quarter,9:40.0,Jake Layman,MIN,False,2-pointer,8,77-90,'MIN',trails
338,338,338,202101290MIN,0.8,4.6,4th quarter,1:11.0,Jake Layman,MIN,True,3-pointer,23,94-114,'MIN',trails
441,441,441,202101310MIN,21.3,5.7,1st quarter,0:52.0,Jake Layman,MIN,False,2-pointer,4,27-35,'MIN',trails
444,444,444,202101310MIN,24.7,5.5,2nd quarter,11:00.0,Jake Layman,MIN,True,2-pointer,2,34-35,'MIN',trails
450,450,450,202101310MIN,22.9,3.6,2nd quarter,8:43.0,Jake Layman,MIN,True,2-pointer,1,40-41,'MIN',trails
451,451,451,202101310MIN,23.8,4.4,2nd quarter,7:54.0,Jake Layman,MIN,True,2-pointer,1,42-43,'MIN',trails
452,452,452,202101310MIN,1.3,3.3,2nd quarter,7:31.0,Jake Layman,MIN,False,3-pointer,23,42-45,'MIN',trails
455,455,455,202101310MIN,41.9,20.0,2nd quarter,6:13.0,Jake Layman,MIN,False,3-pointer,25,42-45,'MIN',trails
488,488,488,202101310MIN,24.7,4.2,3rd quarter,1:17.0,Jake Layman,MIN,True,2-pointer,1,86-82,'MIN',leads
350,350,350,202102010CLE,0.2,3.1,1st quarter,0:58.0,Jake Layman,MIN,True,3-pointer,24,26-27,'CLE',trails
356,356,356,202102010CLE,9.6,26.0,2nd quarter,10:39.0,Jake Layman,MIN,False,3-pointer,27,29-32,'CLE',trails
406,406,406,202102010CLE,2.4,17.7,4th quarter,10:31.0,Jake Layman,MIN,False,3-pointer,26,70-77,'CLE',trails
407,407,407,202102010CLE,24.6,4.1,4th quarter,9:44.0,Jake Layman,MIN,True,2-pointer,1,73-77,'CLE',trails
1603,1603,1603,202102030SAS,0.7,3.7,2nd quarter,10:26.0,Jake Layman,MIN,False,3-pointer,23,38-35,'SAS',leads
1606,1606,1606,202102030SAS,25.9,2.6,2nd quarter,9:09.0,Jake Layman,MIN,True,2-pointer,2,43-35,'SAS',leads
1611,1611,1611,202102030SAS,7.2,21.8,2nd quarter,7:02.0,Jake Layman,MIN,True,3-pointer,25,50-40,'SAS',leads
1612,1612,1612,202102030SAS,26.2,3.4,2nd quarter,6:10.0,Jake Layman,MIN,True,2-pointer,2,52-40,'SAS',leads
1613,1613,1613,202102030SAS,24.9,3.6,2nd quarter,5:45.0,Jake Layman,MIN,False,2-pointer,1,52-40,'SAS',leads
1649,1649,1649,202102030SAS,46.8,12.4,4th quarter,11:39.0,Jake Layman,MIN,False,3-pointer,25,90-79,'SAS',leads
1651,1651,1651,202102030SAS,21.5,5.4,4th quarter,10:58.0,Jake Layman,MIN,True,2-pointer,3,94-79,'SAS',leads
1654,1654,1654,202102030SAS,47.1,5.4,4th quarter,8:07.0,Jake Layman,MIN,False,3-pointer,23,97-89,'SAS',leads
1103,1103,1103,202102050OKC,35.8,15.6,2nd quarter,9:12.0,Jake Layman,MIN,False,2-pointer,17,27-28,'OKC',trails
1106,1106,1106,202102050OKC,19.3,28.2,2nd quarter,8:01.0,Jake Layman,MIN,True,3-pointer,25,34-28,'OKC',leads
1108,1108,1108,202102050OKC,20.2,9.3,2nd quarter,6:32.0,Jake Layman,MIN,False,2-pointer,7,36-30,'OKC',leads
1112,1112,1112,202102050OKC,1.7,2.8,2nd quarter,4:41.0,Jake Layman,MIN,False,3-pointer,22,40-33,'OKC',leads
1146,1146,1146,202102050OKC,27.3,5.0,4th quarter,11:23.0,Jake Layman,MIN,False,2-pointer,4,85-78,'OKC',leads
1154,1154,1154,202102050OKC,24.5,3.8,4th quarter,7:17.0,Jake Layman,MIN,True,2-pointer,1,92-89,'OKC',leads
1155,1155,1155,202102050OKC,15.8,28.0,4th quarter,6:16.0,Jake Layman,MIN,True,3-pointer,26,95-92,'OKC',leads
1156,1156,1156,202102050OKC,23.4,6.7,4th quarter,4:42.0,Jake Layman,MIN,False,2-pointer,3,95-93,'OKC',leads
1157,1157,1157,202102050OKC,27.5,4.1,4th quarter,4:13.0,Jake Layman,MIN,True,2-pointer,4,97-93,'OKC',leads
1263,1263,1263,202102060OKC,26.5,4.3,2nd quarter,10:20.0,Jake Layman,MIN,True,2-pointer,3,30-48,'OKC',trails
1264,1264,1264,202102060OKC,30.2,7.0,2nd quarter,9:48.0,Jake Layman,MIN,True,2-pointer,7,32-50,'OKC',trails
1267,1267,1267,202102060OKC,23.8,5.1,2nd quarter,8:42.0,Jake Layman,MIN,True,2-pointer,2,36-53,'OKC',trails
1316,1316,1316,202102060OKC,40.5,21.8,4th quarter,9:07.0,Jake Layman,MIN,True,3-pointer,25,101-98,'OKC',leads
1317,1317,1317,202102060OKC,11.7,25.3,4th quarter,8:39.0,Jake Layman,MIN,True,3-pointer,25,104-98,'OKC',leads
1318,1318,1318,202102060OKC,1.2,3.9,4th quarter,8:04.0,Jake Layman,MIN,False,3-pointer,23,104-100,'OKC',leads
1319,1319,1319,202102060OKC,25.9,3.7,4th quarter,7:42.0,Jake Layman,MIN,True,2-pointer,2,106-100,'OKC',leads
1321,1321,1321,202102060OKC,46.6,6.3,4th quarter,6:29.0,Jake Layman,MIN,False,3-pointer,23,106-104,'OKC',leads
1329,1329,1329,202102060OKC,1.8,6.5,4th quarter,0:31.0,Jake Layman,MIN,False,3-pointer,22,118-120,'OKC',trails
