Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
157,157,157,201606160CLE,11.1,4.6,4th quarter,0:42.0,Timofey Mozgov,CLE,False,2-pointer,13,113-97,'CLE',leads
469,469,469,201610260LAL,22.0,3.8,1st quarter,10:21.0,Timofey Mozgov,LAL,True,2-pointer,2,4-7,'HOU',trails
473,473,473,201610260LAL,22.9,3.8,1st quarter,9:23.0,Timofey Mozgov,LAL,True,2-pointer,1,6-11,'HOU',trails
481,481,481,201610260LAL,24.0,9.0,1st quarter,6:45.0,Timofey Mozgov,LAL,True,2-pointer,6,17-17,'HOU',tied
499,499,499,201610260LAL,23.2,5.3,2nd quarter,7:37.0,Timofey Mozgov,LAL,True,2-pointer,2,49-48,'HOU',leads
500,500,500,201610260LAL,40.9,5.6,2nd quarter,7:00.0,Timofey Mozgov,LAL,False,2-pointer,17,49-48,'HOU',leads
501,501,501,201610260LAL,24.0,3.1,2nd quarter,6:34.0,Timofey Mozgov,LAL,True,2-pointer,0,51-50,'HOU',leads
502,502,502,201610260LAL,24.8,4.8,2nd quarter,6:10.0,Timofey Mozgov,LAL,True,2-pointer,2,53-50,'HOU',leads
503,503,503,201610260LAL,31.3,8.5,2nd quarter,5:37.0,Timofey Mozgov,LAL,False,2-pointer,9,53-53,'HOU',tied
521,521,521,201610260LAL,36.7,7.7,3rd quarter,8:22.0,Timofey Mozgov,LAL,False,2-pointer,14,72-77,'HOU',trails
524,524,524,201610260LAL,22.5,10.0,3rd quarter,7:02.0,Timofey Mozgov,LAL,False,2-pointer,7,74-79,'HOU',trails
1254,1254,1254,201610280UTA,22.4,5.6,1st quarter,8:40.0,Timofey Mozgov,LAL,False,2-pointer,3,7-9,'LAL',trails
1257,1257,1257,201610280UTA,22.4,2.9,1st quarter,7:49.0,Timofey Mozgov,LAL,True,2-pointer,1,12-11,'LAL',leads
1283,1283,1283,201610280UTA,27.2,13.5,2nd quarter,2:24.0,Timofey Mozgov,LAL,False,2-pointer,10,42-44,'LAL',trails
1290,1290,1290,201610280UTA,27.0,7.6,3rd quarter,9:11.0,Timofey Mozgov,LAL,False,2-pointer,5,43-51,'LAL',trails
834,834,834,201610300OKC,24.0,3.1,1st quarter,8:03.0,Timofey Mozgov,LAL,True,2-pointer,0,16-8,'LAL',leads
859,859,859,201610300OKC,24.6,6.1,2nd quarter,6:30.0,Timofey Mozgov,LAL,True,2-pointer,3,33-41,'LAL',trails
874,874,874,201610300OKC,24.6,4.1,3rd quarter,10:10.0,Timofey Mozgov,LAL,False,2-pointer,1,48-58,'LAL',trails
875,875,875,201610300OKC,24.0,3.1,3rd quarter,9:51.0,Timofey Mozgov,LAL,True,2-pointer,0,50-61,'LAL',trails
884,884,884,201610300OKC,15.4,18.4,3rd quarter,4:28.0,Timofey Mozgov,LAL,True,2-pointer,18,59-73,'LAL',trails
356,356,356,201611010IND,35.5,15.0,1st quarter,6:18.0,Timofey Mozgov,LAL,False,2-pointer,16,9-12,'LAL',trails
357,357,357,201611010IND,24.2,3.7,1st quarter,5:03.0,Timofey Mozgov,LAL,True,2-pointer,0,11-17,'LAL',trails
378,378,378,201611010IND,22.6,3.8,2nd quarter,5:10.0,Timofey Mozgov,LAL,False,2-pointer,1,38-48,'LAL',trails
380,380,380,201611010IND,24.0,3.1,2nd quarter,5:02.0,Timofey Mozgov,LAL,True,2-pointer,0,40-48,'LAL',trails
382,382,382,201611010IND,38.6,24.0,2nd quarter,3:53.0,Timofey Mozgov,LAL,False,3-pointer,25,42-52,'LAL',trails
384,384,384,201611010IND,22.6,3.8,2nd quarter,2:14.0,Timofey Mozgov,LAL,False,2-pointer,1,42-58,'LAL',trails
394,394,394,201611010IND,22.3,4.8,3rd quarter,9:59.0,Timofey Mozgov,LAL,True,2-pointer,2,59-62,'LAL',trails
604,604,604,201611040LAL,25.1,3.1,1st quarter,6:44.0,Timofey Mozgov,LAL,True,2-pointer,1,10-7,'LAL',leads
651,651,651,201611040LAL,24.0,3.1,3rd quarter,9:36.0,Timofey Mozgov,LAL,True,2-pointer,0,72-52,'LAL',leads
433,433,433,201611060LAL,33.3,18.3,1st quarter,11:03.0,Timofey Mozgov,LAL,False,2-pointer,18,2-0,'LAL',leads
434,434,434,201611060LAL,19.3,5.1,1st quarter,10:48.0,Timofey Mozgov,LAL,False,2-pointer,5,2-0,'LAL',leads
446,446,446,201611060LAL,7.5,2.0,1st quarter,5:23.0,Timofey Mozgov,LAL,True,2-pointer,17,15-12,'LAL',leads
447,447,447,201611060LAL,29.5,3.1,1st quarter,4:55.0,Timofey Mozgov,LAL,False,2-pointer,6,15-12,'LAL',leads
469,469,469,201611060LAL,22.5,3.8,2nd quarter,4:36.0,Timofey Mozgov,LAL,True,2-pointer,2,43-32,'LAL',leads
475,475,475,201611060LAL,24.0,3.1,2nd quarter,1:07.0,Timofey Mozgov,LAL,True,2-pointer,0,54-38,'LAL',leads
478,478,478,201611060LAL,24.5,4.3,3rd quarter,11:47.0,Timofey Mozgov,LAL,True,2-pointer,1,56-43,'LAL',leads
482,482,482,201611060LAL,24.0,3.1,3rd quarter,9:52.0,Timofey Mozgov,LAL,True,2-pointer,0,61-52,'LAL',leads
487,487,487,201611060LAL,12.1,10.5,3rd quarter,7:04.0,Timofey Mozgov,LAL,True,2-pointer,14,68-60,'LAL',leads
437,437,437,201611080LAL,24.0,3.1,1st quarter,6:31.0,Timofey Mozgov,LAL,True,2-pointer,0,17-14,'DAL',leads
472,472,472,201611080LAL,22.7,4.6,3rd quarter,8:34.0,Timofey Mozgov,LAL,False,2-pointer,2,56-65,'DAL',trails
476,476,476,201611080LAL,22.9,8.5,3rd quarter,7:00.0,Timofey Mozgov,LAL,False,2-pointer,6,58-69,'DAL',trails
479,479,479,201611080LAL,24.0,3.1,3rd quarter,6:03.0,Timofey Mozgov,LAL,True,2-pointer,0,64-71,'DAL',trails
534,534,534,201611100SAC,22.9,5.3,1st quarter,11:33.0,Timofey Mozgov,LAL,True,2-pointer,2,2-0,'LAL',leads
536,536,536,201611100SAC,25.7,10.0,1st quarter,9:49.0,Timofey Mozgov,LAL,True,2-pointer,7,6-5,'LAL',leads
563,563,563,201611100SAC,25.0,4.1,2nd quarter,3:37.0,Timofey Mozgov,LAL,True,2-pointer,1,34-51,'LAL',trails
566,566,566,201611100SAC,29.6,5.8,2nd quarter,2:06.0,Timofey Mozgov,LAL,False,2-pointer,6,38-53,'LAL',trails
583,583,583,201611100SAC,19.7,6.1,3rd quarter,4:23.0,Timofey Mozgov,LAL,True,2-pointer,5,63-71,'LAL',trails
596,596,596,201611100SAC,24.0,3.1,4th quarter,7:38.0,Timofey Mozgov,LAL,True,2-pointer,0,80-77,'LAL',leads
1348,1348,1348,201611120NOP,16.6,12.2,1st quarter,6:57.0,Timofey Mozgov,LAL,True,2-pointer,11,11-11,'NOP',tied
1395,1395,1395,201611120NOP,10.0,3.0,3rd quarter,8:33.0,Timofey Mozgov,LAL,True,2-pointer,14,63-60,'NOP',leads
1396,1396,1396,201611120NOP,10.8,15.1,3rd quarter,7:59.0,Timofey Mozgov,LAL,True,2-pointer,17,65-62,'NOP',leads
1403,1403,1403,201611120NOP,24.9,5.1,3rd quarter,4:36.0,Timofey Mozgov,LAL,True,2-pointer,2,77-62,'NOP',leads
370,370,370,201611130MIN,24.0,3.1,1st quarter,8:15.0,Timofey Mozgov,LAL,True,2-pointer,0,12-9,'LAL',leads
371,371,371,201611130MIN,24.9,7.1,1st quarter,7:47.0,Timofey Mozgov,LAL,True,2-pointer,4,14-11,'LAL',leads
372,372,372,201611130MIN,17.5,17.4,1st quarter,7:16.0,Timofey Mozgov,LAL,False,2-pointer,16,14-11,'LAL',leads
280,280,280,201611150LAL,24.0,3.1,1st quarter,10:13.0,Timofey Mozgov,LAL,True,2-pointer,0,5-4,'LAL',leads
282,282,282,201611150LAL,22.7,3.8,1st quarter,8:58.0,Timofey Mozgov,LAL,False,2-pointer,2,5-8,'LAL',trails
283,283,283,201611150LAL,24.0,3.1,1st quarter,8:37.0,Timofey Mozgov,LAL,True,2-pointer,0,7-8,'LAL',trails
287,287,287,201611150LAL,27.9,3.1,1st quarter,6:57.0,Timofey Mozgov,LAL,True,2-pointer,4,18-12,'LAL',leads
288,288,288,201611150LAL,40.0,3.0,1st quarter,6:24.0,Timofey Mozgov,LAL,True,2-pointer,16,20-12,'LAL',leads
311,311,311,201611150LAL,24.8,6.6,2nd quarter,5:48.0,Timofey Mozgov,LAL,False,2-pointer,4,41-43,'LAL',trails
323,323,323,201611150LAL,25.3,3.1,3rd quarter,11:29.0,Timofey Mozgov,LAL,False,2-pointer,1,56-51,'LAL',leads
326,326,326,201611150LAL,24.0,3.1,3rd quarter,9:53.0,Timofey Mozgov,LAL,False,2-pointer,0,60-55,'LAL',leads
330,330,330,201611150LAL,24.0,3.1,3rd quarter,8:46.0,Timofey Mozgov,LAL,True,2-pointer,0,66-57,'LAL',leads
333,333,333,201611150LAL,24.0,3.1,3rd quarter,7:49.0,Timofey Mozgov,LAL,True,2-pointer,0,68-57,'LAL',leads
365,365,365,201611150LAL,24.0,3.1,4th quarter,2:55.0,Timofey Mozgov,LAL,True,2-pointer,0,116-110,'LAL',leads
1100,1100,1100,201611180LAL,39.0,4.1,1st quarter,9:46.0,Timofey Mozgov,LAL,False,2-pointer,15,0-2,'SAS',trails
1141,1141,1141,201611180LAL,25.3,9.2,3rd quarter,11:45.0,Timofey Mozgov,LAL,False,2-pointer,6,52-52,'SAS',tied
1149,1149,1149,201611180LAL,21.9,3.0,3rd quarter,6:15.0,Timofey Mozgov,LAL,False,2-pointer,2,66-68,'SAS',trails
435,435,435,201611200LAL,24.0,3.1,1st quarter,11:21.0,Timofey Mozgov,LAL,True,2-pointer,0,2-2,'LAL',tied
440,440,440,201611200LAL,24.8,2.8,1st quarter,8:55.0,Timofey Mozgov,LAL,False,2-pointer,1,7-6,'LAL',leads
443,443,443,201611200LAL,17.8,3.1,1st quarter,7:38.0,Timofey Mozgov,LAL,False,2-pointer,6,7-10,'LAL',trails
447,447,447,201611200LAL,25.8,19.8,1st quarter,5:43.0,Timofey Mozgov,LAL,True,2-pointer,17,12-17,'LAL',trails
449,449,449,201611200LAL,24.3,18.3,1st quarter,4:48.0,Timofey Mozgov,LAL,True,2-pointer,15,14-17,'LAL',trails
478,478,478,201611200LAL,23.8,6.1,2nd quarter,3:19.0,Timofey Mozgov,LAL,True,2-pointer,3,59-51,'LAL',leads
479,479,479,201611200LAL,24.0,3.1,2nd quarter,2:52.0,Timofey Mozgov,LAL,False,2-pointer,0,59-53,'LAL',leads
459,459,459,201611220LAL,28.1,13.6,1st quarter,10:49.0,Timofey Mozgov,LAL,True,2-pointer,11,4-2,'LAL',leads
464,464,464,201611220LAL,24.0,3.1,1st quarter,5:52.0,Timofey Mozgov,LAL,True,2-pointer,0,11-10,'LAL',leads
465,465,465,201611220LAL,34.4,18.3,1st quarter,5:22.0,Timofey Mozgov,LAL,False,2-pointer,19,11-10,'LAL',leads
483,483,483,201611220LAL,16.0,4.8,2nd quarter,7:25.0,Timofey Mozgov,LAL,False,2-pointer,8,33-26,'LAL',leads
484,484,484,201611220LAL,27.1,7.7,2nd quarter,6:58.0,Timofey Mozgov,LAL,True,2-pointer,6,35-26,'LAL',leads
492,492,492,201611220LAL,23.0,3.6,2nd quarter,2:54.0,Timofey Mozgov,LAL,False,2-pointer,1,41-37,'LAL',leads
494,494,494,201611220LAL,23.5,3.6,2nd quarter,2:31.0,Timofey Mozgov,LAL,True,2-pointer,1,43-37,'LAL',leads
506,506,506,201611220LAL,24.0,3.1,3rd quarter,7:00.0,Timofey Mozgov,LAL,True,2-pointer,0,61-59,'LAL',leads
509,509,509,201611220LAL,24.0,3.1,3rd quarter,4:52.0,Timofey Mozgov,LAL,False,2-pointer,0,66-64,'LAL',leads
511,511,511,201611220LAL,24.0,3.1,3rd quarter,3:27.0,Timofey Mozgov,LAL,True,2-pointer,0,70-67,'LAL',leads
861,861,861,201611230GSW,22.4,11.2,1st quarter,10:26.0,Timofey Mozgov,LAL,False,2-pointer,8,4-4,'LAL',tied
862,862,862,201611230GSW,18.0,11.0,1st quarter,9:29.0,Timofey Mozgov,LAL,False,2-pointer,10,4-7,'LAL',trails
905,905,905,201611230GSW,18.7,20.4,3rd quarter,10:30.0,Timofey Mozgov,LAL,True,2-pointer,18,51-80,'LAL',trails
906,906,906,201611230GSW,34.1,13.0,3rd quarter,9:53.0,Timofey Mozgov,LAL,True,2-pointer,14,53-82,'LAL',trails
914,914,914,201611230GSW,17.5,8.2,3rd quarter,5:54.0,Timofey Mozgov,LAL,True,2-pointer,8,64-96,'LAL',trails
918,918,918,201611230GSW,24.0,3.1,3rd quarter,4:05.0,Timofey Mozgov,LAL,True,2-pointer,0,68-98,'LAL',trails
920,920,920,201611230GSW,36.8,15.4,3rd quarter,3:09.0,Timofey Mozgov,LAL,True,2-pointer,18,73-101,'LAL',trails
957,957,957,201611250LAL,16.0,20.4,1st quarter,9:56.0,Timofey Mozgov,LAL,True,2-pointer,19,7-3,'LAL',leads
958,958,958,201611250LAL,21.9,3.3,1st quarter,9:31.0,Timofey Mozgov,LAL,True,2-pointer,2,9-5,'LAL',leads
964,964,964,201611250LAL,29.5,6.6,1st quarter,6:13.0,Timofey Mozgov,LAL,False,2-pointer,7,12-10,'LAL',leads
990,990,990,201611250LAL,24.0,3.1,2nd quarter,3:45.0,Timofey Mozgov,LAL,False,2-pointer,0,39-44,'LAL',trails
993,993,993,201611250LAL,42.1,8.5,2nd quarter,2:34.0,Timofey Mozgov,LAL,True,2-pointer,19,43-49,'LAL',trails
1007,1007,1007,201611250LAL,28.7,4.1,3rd quarter,5:36.0,Timofey Mozgov,LAL,False,2-pointer,5,50-72,'LAL',trails
586,586,586,201611270LAL,33.3,16.4,1st quarter,7:34.0,Timofey Mozgov,LAL,True,2-pointer,16,10-15,'LAL',trails
588,588,588,201611270LAL,37.0,16.8,1st quarter,6:22.0,Timofey Mozgov,LAL,False,2-pointer,19,12-18,'LAL',trails
628,628,628,201611270LAL,22.9,12.6,3rd quarter,10:48.0,Timofey Mozgov,LAL,False,2-pointer,10,58-50,'LAL',leads
639,639,639,201611270LAL,24.0,3.1,3rd quarter,6:10.0,Timofey Mozgov,LAL,True,2-pointer,0,74-66,'LAL',leads
646,646,646,201611270LAL,38.7,18.0,3rd quarter,3:41.0,Timofey Mozgov,LAL,False,2-pointer,21,76-68,'LAL',leads
544,544,544,201611290NOP,24.0,3.1,1st quarter,10:58.0,Timofey Mozgov,LAL,True,2-pointer,0,2-2,'NOP',tied
550,550,550,201611290NOP,21.3,4.6,1st quarter,7:27.0,Timofey Mozgov,LAL,False,2-pointer,3,8-15,'NOP',trails
574,574,574,201611290NOP,21.1,5.1,2nd quarter,5:31.0,Timofey Mozgov,LAL,False,2-pointer,4,32-50,'NOP',trails
593,593,593,201611290NOP,24.0,3.1,3rd quarter,8:25.0,Timofey Mozgov,LAL,True,2-pointer,0,47-69,'NOP',trails
595,595,595,201611290NOP,13.1,3.0,3rd quarter,7:04.0,Timofey Mozgov,LAL,True,2-pointer,11,51-73,'NOP',trails
599,599,599,201611290NOP,18.5,21.8,3rd quarter,5:08.0,Timofey Mozgov,LAL,False,2-pointer,20,51-75,'NOP',trails
604,604,604,201611290NOP,24.0,3.1,3rd quarter,2:57.0,Timofey Mozgov,LAL,True,2-pointer,0,59-80,'NOP',trails
605,605,605,201611290NOP,24.0,3.1,3rd quarter,2:32.0,Timofey Mozgov,LAL,True,2-pointer,0,61-80,'NOP',trails
181,181,181,201611300CHI,22.3,2.6,1st quarter,8:31.0,Timofey Mozgov,LAL,False,2-pointer,2,4-6,'LAL',trails
213,213,213,201611300CHI,9.8,18.4,2nd quarter,1:57.0,Timofey Mozgov,LAL,True,2-pointer,21,43-44,'LAL',trails
223,223,223,201611300CHI,22.6,3.7,3rd quarter,8:37.0,Timofey Mozgov,LAL,False,2-pointer,2,52-54,'LAL',trails
227,227,227,201611300CHI,22.1,5.6,3rd quarter,5:45.0,Timofey Mozgov,LAL,False,2-pointer,3,56-61,'LAL',trails
1395,1395,1395,201612020TOR,25.9,10.2,1st quarter,11:45.0,Timofey Mozgov,LAL,False,2-pointer,7,0-0,'LAL',tied
1398,1398,1398,201612020TOR,26.5,3.3,1st quarter,10:36.0,Timofey Mozgov,LAL,False,2-pointer,3,0-0,'LAL',tied
1399,1399,1399,201612020TOR,32.4,7.1,1st quarter,9:46.0,Timofey Mozgov,LAL,False,2-pointer,9,0-2,'LAL',trails
1403,1403,1403,201612020TOR,20.0,5.3,1st quarter,7:52.0,Timofey Mozgov,LAL,False,2-pointer,5,4-8,'LAL',trails
1442,1442,1442,201612020TOR,24.1,12.0,2nd quarter,0:45.0,Timofey Mozgov,LAL,False,2-pointer,9,48-67,'LAL',trails
1454,1454,1454,201612020TOR,25.0,23.3,3rd quarter,5:17.0,Timofey Mozgov,LAL,True,2-pointer,20,60-78,'LAL',trails
574,574,574,201612030MEM,12.5,21.5,3rd quarter,11:43.0,Timofey Mozgov,LAL,False,2-pointer,22,62-54,'LAL',leads
576,576,576,201612030MEM,24.9,4.1,3rd quarter,11:12.0,Timofey Mozgov,LAL,True,2-pointer,1,64-56,'LAL',leads
580,580,580,201612030MEM,35.4,16.4,3rd quarter,8:22.0,Timofey Mozgov,LAL,True,2-pointer,18,68-64,'LAL',leads
593,593,593,201612030MEM,24.6,4.1,3rd quarter,0:45.0,Timofey Mozgov,LAL,True,2-pointer,1,82-81,'LAL',leads
604,604,604,201612030MEM,25.2,3.2,4th quarter,5:22.0,Timofey Mozgov,LAL,True,2-pointer,1,95-94,'LAL',leads
608,608,608,201612030MEM,26.4,17.1,4th quarter,2:05.0,Timofey Mozgov,LAL,False,2-pointer,14,97-101,'LAL',trails
1115,1115,1115,201612050LAL,31.8,20.3,1st quarter,11:44.0,Timofey Mozgov,LAL,False,2-pointer,19,0-0,'LAL',tied
1126,1126,1126,201612050LAL,19.3,5.6,1st quarter,6:39.0,Timofey Mozgov,LAL,True,2-pointer,5,8-15,'LAL',trails
1128,1128,1128,201612050LAL,39.5,6.6,1st quarter,4:59.0,Timofey Mozgov,LAL,True,2-pointer,16,14-17,'LAL',trails
1130,1130,1130,201612050LAL,40.8,4.3,1st quarter,4:21.0,Timofey Mozgov,LAL,True,2-pointer,17,18-17,'LAL',leads
1155,1155,1155,201612050LAL,10.3,17.3,2nd quarter,2:35.0,Timofey Mozgov,LAL,False,2-pointer,20,47-49,'LAL',trails
1160,1160,1160,201612050LAL,24.3,4.3,2nd quarter,0:31.0,Timofey Mozgov,LAL,True,2-pointer,1,53-57,'LAL',trails
1163,1163,1163,201612050LAL,34.1,6.2,3rd quarter,10:18.0,Timofey Mozgov,LAL,False,2-pointer,11,53-62,'LAL',trails
696,696,696,201612070HOU,24.0,6.1,1st quarter,11:18.0,Timofey Mozgov,LAL,True,2-pointer,3,2-0,'HOU',leads
700,700,700,201612070HOU,29.1,21.8,1st quarter,8:54.0,Timofey Mozgov,LAL,True,2-pointer,19,7-8,'HOU',trails
701,701,701,201612070HOU,24.0,3.1,1st quarter,7:40.0,Timofey Mozgov,LAL,True,2-pointer,0,9-14,'HOU',trails
741,741,741,201612070HOU,24.9,4.1,3rd quarter,10:53.0,Timofey Mozgov,LAL,False,2-pointer,1,57-70,'HOU',trails
743,743,743,201612070HOU,41.3,6.6,3rd quarter,9:51.0,Timofey Mozgov,LAL,False,2-pointer,18,57-72,'HOU',trails
744,744,744,201612070HOU,24.6,6.3,3rd quarter,9:02.0,Timofey Mozgov,LAL,True,2-pointer,3,59-74,'HOU',trails
745,745,745,201612070HOU,19.0,21.0,3rd quarter,8:41.0,Timofey Mozgov,LAL,False,2-pointer,19,60-74,'HOU',trails
749,749,749,201612070HOU,9.8,16.1,3rd quarter,6:54.0,Timofey Mozgov,LAL,False,2-pointer,19,62-79,'HOU',trails
751,751,751,201612070HOU,24.0,3.1,3rd quarter,6:36.0,Timofey Mozgov,LAL,True,2-pointer,0,64-79,'HOU',trails
760,760,760,201612090LAL,18.8,3.6,1st quarter,8:41.0,Timofey Mozgov,LAL,False,2-pointer,5,6-4,'LAL',leads
764,764,764,201612090LAL,21.1,5.6,1st quarter,6:42.0,Timofey Mozgov,LAL,False,2-pointer,3,9-11,'LAL',trails
767,767,767,201612090LAL,19.4,5.3,1st quarter,5:11.0,Timofey Mozgov,LAL,True,2-pointer,5,16-21,'LAL',trails
791,791,791,201612090LAL,24.8,1.9,2nd quarter,5:27.0,Timofey Mozgov,LAL,True,2-pointer,1,46-45,'LAL',leads
794,794,794,201612090LAL,24.0,3.1,2nd quarter,3:29.0,Timofey Mozgov,LAL,True,2-pointer,0,50-52,'LAL',trails
796,796,796,201612090LAL,21.7,5.1,2nd quarter,2:03.0,Timofey Mozgov,LAL,False,2-pointer,3,50-58,'LAL',trails
802,802,802,201612090LAL,22.4,3.8,3rd quarter,11:37.0,Timofey Mozgov,LAL,True,2-pointer,1,54-62,'LAL',trails
805,805,805,201612090LAL,13.2,18.3,3rd quarter,9:56.0,Timofey Mozgov,LAL,False,2-pointer,18,54-67,'LAL',trails
810,810,810,201612090LAL,24.3,7.7,3rd quarter,7:25.0,Timofey Mozgov,LAL,False,2-pointer,4,59-73,'LAL',trails
812,812,812,201612090LAL,40.5,6.1,3rd quarter,6:46.0,Timofey Mozgov,LAL,False,2-pointer,16,61-75,'LAL',trails
237,237,237,201612110LAL,19.6,4.1,1st quarter,10:23.0,Timofey Mozgov,LAL,False,2-pointer,5,0-6,'NYK',trails
281,281,281,201612110LAL,25.3,10.5,3rd quarter,11:05.0,Timofey Mozgov,LAL,True,2-pointer,8,58-59,'NYK',trails
283,283,283,201612110LAL,13.2,2.0,3rd quarter,10:13.0,Timofey Mozgov,LAL,False,2-pointer,11,60-62,'NYK',trails
286,286,286,201612110LAL,24.8,4.6,3rd quarter,7:54.0,Timofey Mozgov,LAL,True,2-pointer,2,65-66,'NYK',trails
290,290,290,201612110LAL,20.4,7.1,3rd quarter,5:53.0,Timofey Mozgov,LAL,False,2-pointer,5,68-69,'NYK',trails
849,849,849,201612120SAC,22.8,3.7,1st quarter,11:12.0,Timofey Mozgov,LAL,True,2-pointer,1,2-0,'LAL',leads
852,852,852,201612120SAC,24.4,6.1,1st quarter,9:52.0,Timofey Mozgov,LAL,True,2-pointer,3,4-2,'LAL',leads
854,854,854,201612120SAC,22.0,5.1,1st quarter,9:10.0,Timofey Mozgov,LAL,False,2-pointer,3,4-2,'LAL',leads
860,860,860,201612120SAC,23.9,18.4,1st quarter,6:12.0,Timofey Mozgov,LAL,True,2-pointer,15,14-7,'LAL',leads
868,868,868,201612120SAC,9.5,15.4,1st quarter,1:02.0,Timofey Mozgov,LAL,True,2-pointer,19,24-27,'LAL',trails
898,898,898,201612120SAC,34.1,6.1,3rd quarter,8:16.0,Timofey Mozgov,LAL,False,2-pointer,11,62-62,'LAL',tied
900,900,900,201612120SAC,25.0,3.9,3rd quarter,8:13.0,Timofey Mozgov,LAL,False,2-pointer,1,62-62,'LAL',tied
0,0,0,201612140BRK,24.0,3.1,1st quarter,11:33.0,Timofey Mozgov,LAL,True,2-pointer,0,2-2,'LAL',tied
5,5,5,201612140BRK,26.5,3.3,1st quarter,8:56.0,Timofey Mozgov,LAL,False,2-pointer,3,7-9,'LAL',trails
6,6,6,201612140BRK,23.6,4.1,1st quarter,8:53.0,Timofey Mozgov,LAL,True,2-pointer,1,9-9,'LAL',tied
21,21,21,201612140BRK,26.2,2.9,1st quarter,0:47.0,Timofey Mozgov,LAL,True,2-pointer,2,26-27,'LAL',trails
30,30,30,201612140BRK,40.6,2.9,2nd quarter,7:08.0,Timofey Mozgov,LAL,False,2-pointer,17,37-35,'LAL',leads
35,35,35,201612140BRK,20.3,11.2,2nd quarter,4:25.0,Timofey Mozgov,LAL,False,2-pointer,9,38-39,'LAL',trails
36,36,36,201612140BRK,19.0,20.8,2nd quarter,3:31.0,Timofey Mozgov,LAL,False,2-pointer,18,39-42,'LAL',trails
41,41,41,201612140BRK,39.6,5.1,2nd quarter,0:40.0,Timofey Mozgov,LAL,False,2-pointer,16,41-46,'LAL',trails
63,63,63,201612140BRK,24.0,3.1,3rd quarter,1:55.0,Timofey Mozgov,LAL,True,2-pointer,0,72-68,'LAL',leads
90,90,90,201612140BRK,30.8,16.4,4th quarter,0:46.0,Timofey Mozgov,LAL,False,2-pointer,15,96-105,'LAL',trails
1055,1055,1055,201612160PHI,17.4,3.0,1st quarter,9:18.0,Timofey Mozgov,LAL,False,2-pointer,6,13-2,'LAL',leads
1079,1079,1079,201612160PHI,24.0,3.1,2nd quarter,8:10.0,Timofey Mozgov,LAL,True,2-pointer,0,35-23,'LAL',leads
1083,1083,1083,201612160PHI,25.4,3.7,2nd quarter,5:46.0,Timofey Mozgov,LAL,False,2-pointer,1,41-29,'LAL',leads
1084,1084,1084,201612160PHI,8.2,14.5,2nd quarter,5:16.0,Timofey Mozgov,LAL,False,2-pointer,19,41-31,'LAL',leads
1125,1125,1125,201612160PHI,24.0,3.1,4th quarter,3:51.0,Timofey Mozgov,LAL,True,2-pointer,0,94-80,'LAL',leads
177,177,177,201612170CLE,24.0,3.1,1st quarter,10:07.0,Timofey Mozgov,LAL,True,2-pointer,0,6-2,'LAL',leads
189,189,189,201612170CLE,14.6,9.1,1st quarter,4:32.0,Timofey Mozgov,LAL,False,2-pointer,11,16-12,'LAL',leads
220,220,220,201612170CLE,22.9,5.3,3rd quarter,9:28.0,Timofey Mozgov,LAL,False,2-pointer,3,62-71,'LAL',trails
221,221,221,201612170CLE,24.0,3.1,3rd quarter,9:07.0,Timofey Mozgov,LAL,False,2-pointer,0,62-73,'LAL',trails
226,226,226,201612170CLE,24.0,3.1,3rd quarter,6:21.0,Timofey Mozgov,LAL,False,2-pointer,0,68-75,'LAL',trails
229,229,229,201612170CLE,24.1,11.0,3rd quarter,4:41.0,Timofey Mozgov,LAL,False,2-pointer,8,72-79,'LAL',trails
12,12,12,201612200CHO,24.0,3.2,1st quarter,6:46.0,Timofey Mozgov,LAL,False,2-pointer,0,16-10,'LAL',leads
13,13,13,201612200CHO,23.9,3.3,1st quarter,6:44.0,Timofey Mozgov,LAL,False,2-pointer,0,16-10,'LAL',leads
536,536,536,201612220MIA,16.1,16.9,1st quarter,11:44.0,Timofey Mozgov,LAL,True,2-pointer,16,2-0,'MIA',leads
542,542,542,201612220MIA,24.9,11.0,1st quarter,9:20.0,Timofey Mozgov,LAL,True,2-pointer,8,7-0,'MIA',leads
543,543,543,201612220MIA,23.4,3.4,1st quarter,8:49.0,Timofey Mozgov,LAL,False,2-pointer,1,7-0,'MIA',leads
546,546,546,201612220MIA,25.7,4.6,1st quarter,7:46.0,Timofey Mozgov,LAL,True,2-pointer,2,11-0,'MIA',leads
548,548,548,201612220MIA,16.9,3.3,1st quarter,6:40.0,Timofey Mozgov,LAL,True,2-pointer,7,15-4,'MIA',leads
551,551,551,201612220MIA,18.2,6.6,1st quarter,4:44.0,Timofey Mozgov,LAL,True,2-pointer,7,17-10,'MIA',leads
555,555,555,201612220MIA,24.2,3.7,1st quarter,2:50.0,Timofey Mozgov,LAL,False,2-pointer,1,19-10,'MIA',leads
576,576,576,201612220MIA,10.3,15.0,2nd quarter,3:07.0,Timofey Mozgov,LAL,False,2-pointer,18,52-44,'MIA',leads
579,579,579,201612220MIA,25.2,9.1,2nd quarter,1:40.0,Timofey Mozgov,LAL,True,2-pointer,6,57-49,'MIA',leads
587,587,587,201612220MIA,25.4,3.8,3rd quarter,9:30.0,Timofey Mozgov,LAL,False,2-pointer,2,66-61,'MIA',leads
