Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
377,377,377,201911190NOP,37.1,25.6,2nd quarter,6:51.0,Rodney Hood,POR,False,3-pointer,26,35-39,'POR',trails
386,386,386,201911190NOP,38.4,16.0,2nd quarter,2:25.0,Rodney Hood,POR,False,2-pointer,19,48-48,'POR',tied
387,387,387,201911190NOP,25.7,3.3,2nd quarter,1:59.0,Rodney Hood,POR,True,2-pointer,2,50-50,'POR',tied
388,388,388,201911190NOP,30.0,12.4,2nd quarter,1:28.0,Rodney Hood,POR,True,2-pointer,11,52-50,'POR',leads
389,389,389,201911190NOP,14.9,9.6,2nd quarter,0:57.0,Rodney Hood,POR,True,2-pointer,11,54-50,'POR',leads
403,403,403,201911190NOP,38.0,16.8,3rd quarter,4:25.0,Rodney Hood,POR,True,2-pointer,19,70-76,'POR',trails
407,407,407,201911190NOP,46.8,13.4,3rd quarter,2:07.0,Rodney Hood,POR,False,3-pointer,25,73-83,'POR',trails
408,408,408,201911190NOP,43.7,5.2,3rd quarter,1:52.0,Rodney Hood,POR,False,2-pointer,20,73-83,'POR',trails
409,409,409,201911190NOP,25.4,4.6,3rd quarter,1:38.0,Rodney Hood,POR,False,2-pointer,2,73-83,'POR',trails
424,424,424,201911190NOP,23.9,12.4,4th quarter,5:43.0,Rodney Hood,POR,False,2-pointer,9,89-103,'POR',trails
14,14,14,201911210MIL,23.4,4.3,1st quarter,5:31.0,Rodney Hood,POR,True,2-pointer,1,20-21,'POR',trails
44,44,44,201911210MIL,15.1,16.2,2nd quarter,3:50.0,Rodney Hood,POR,True,2-pointer,16,46-58,'POR',trails
56,56,56,201911210MIL,25.8,5.2,3rd quarter,10:16.0,Rodney Hood,POR,True,2-pointer,3,66-77,'POR',trails
88,88,88,201911210MIL,15.0,18.9,4th quarter,6:14.0,Rodney Hood,POR,True,2-pointer,18,117-123,'POR',trails
97,97,97,201911210MIL,4.6,21.3,4th quarter,1:45.0,Rodney Hood,POR,True,3-pointer,26,125-133,'POR',trails
353,353,353,201911230CLE,46.8,1.3,1st quarter,11:10.0,Rodney Hood,POR,True,3-pointer,23,3-0,'POR',leads
359,359,359,201911230CLE,27.5,17.4,1st quarter,8:14.0,Rodney Hood,POR,False,2-pointer,15,8-4,'POR',leads
361,361,361,201911230CLE,5.0,21.3,1st quarter,7:24.0,Rodney Hood,POR,False,3-pointer,26,10-4,'POR',leads
388,388,388,201911230CLE,23.7,2.7,2nd quarter,4:57.0,Rodney Hood,POR,True,2-pointer,1,35-34,'POR',leads
398,398,398,201911230CLE,28.6,18.0,3rd quarter,11:32.0,Rodney Hood,POR,True,2-pointer,15,44-52,'POR',trails
401,401,401,201911230CLE,18.0,4.2,3rd quarter,9:37.0,Rodney Hood,POR,False,2-pointer,6,44-56,'POR',trails
417,417,417,201911230CLE,24.3,12.4,3rd quarter,1:15.0,Rodney Hood,POR,True,2-pointer,9,67-71,'POR',trails
437,437,437,201911230CLE,23.3,2.8,4th quarter,1:04.0,Rodney Hood,POR,True,2-pointer,1,99-106,'POR',trails
348,348,348,201911250CHI,13.2,26.5,1st quarter,11:27.0,Rodney Hood,POR,True,3-pointer,26,3-0,'POR',leads
350,350,350,201911250CHI,0.9,7.0,1st quarter,10:27.0,Rodney Hood,POR,False,3-pointer,23,3-2,'POR',leads
352,352,352,201911250CHI,34.3,7.5,1st quarter,9:38.0,Rodney Hood,POR,True,2-pointer,11,5-4,'POR',leads
390,390,390,201911250CHI,23.9,9.1,2nd quarter,1:45.0,Rodney Hood,POR,False,2-pointer,6,56-48,'POR',leads
394,394,394,201911250CHI,45.0,3.1,2nd quarter,0:00.0,Rodney Hood,POR,True,2-pointer,21,62-54,'POR',leads
400,400,400,201911250CHI,36.2,2.3,3rd quarter,8:31.0,Rodney Hood,POR,True,2-pointer,12,68-60,'POR',leads
402,402,402,201911250CHI,30.2,19.1,3rd quarter,7:03.0,Rodney Hood,POR,True,2-pointer,17,75-62,'POR',leads
403,403,403,201911250CHI,35.4,27.0,3rd quarter,6:19.0,Rodney Hood,POR,False,3-pointer,26,75-64,'POR',leads
405,405,405,201911250CHI,47.0,2.4,3rd quarter,5:15.0,Rodney Hood,POR,False,3-pointer,23,77-64,'POR',leads
422,422,422,201911250CHI,24.5,7.7,4th quarter,7:22.0,Rodney Hood,POR,True,2-pointer,4,107-79,'POR',leads
423,423,423,201911250CHI,33.3,29.3,4th quarter,6:42.0,Rodney Hood,POR,False,3-pointer,28,107-81,'POR',leads
2029,2029,2029,201911270POR,38.2,25.4,1st quarter,9:38.0,Rodney Hood,POR,True,3-pointer,26,13-5,'POR',leads
2032,2032,2032,201911270POR,46.4,7.9,1st quarter,8:01.0,Rodney Hood,POR,True,3-pointer,23,20-10,'POR',leads
2039,2039,2039,201911270POR,47.0,6.4,1st quarter,4:52.0,Rodney Hood,POR,True,3-pointer,23,31-17,'POR',leads
2061,2061,2061,201911270POR,39.7,4.6,2nd quarter,6:01.0,Rodney Hood,POR,True,2-pointer,16,52-35,'POR',leads
2085,2085,2085,201911270POR,5.9,19.6,3rd quarter,3:47.0,Rodney Hood,POR,True,3-pointer,24,89-70,'POR',leads
2087,2087,2087,201911270POR,23.7,13.6,3rd quarter,2:44.0,Rodney Hood,POR,False,2-pointer,10,92-70,'POR',leads
1994,1994,1994,201911290POR,24.2,3.7,1st quarter,11:46.0,Rodney Hood,POR,True,2-pointer,0,2-0,'POR',leads
2001,2001,2001,201911290POR,47.0,6.2,1st quarter,8:19.0,Rodney Hood,POR,False,3-pointer,23,4-7,'POR',trails
2005,2005,2005,201911290POR,24.3,3.6,1st quarter,6:48.0,Rodney Hood,POR,True,2-pointer,0,8-11,'POR',trails
2012,2012,2012,201911290POR,41.0,6.5,1st quarter,4:54.0,Rodney Hood,POR,False,2-pointer,17,14-14,'POR',tied
2013,2013,2013,201911290POR,11.4,6.3,1st quarter,4:27.0,Rodney Hood,POR,False,2-pointer,13,14-14,'POR',tied
2016,2016,2016,201911290POR,11.8,6.8,1st quarter,2:48.0,Rodney Hood,POR,False,2-pointer,13,18-21,'POR',trails
2032,2032,2032,201911290POR,1.0,6.0,2nd quarter,2:54.0,Rodney Hood,POR,True,3-pointer,23,44-39,'POR',leads
2035,2035,2035,201911290POR,1.7,10.8,2nd quarter,0:05.0,Rodney Hood,POR,True,3-pointer,24,53-46,'POR',leads
2044,2044,2044,201911290POR,41.3,5.2,3rd quarter,7:24.0,Rodney Hood,POR,True,2-pointer,17,62-59,'POR',leads
2051,2051,2051,201911290POR,32.0,23.3,3rd quarter,3:36.0,Rodney Hood,POR,True,2-pointer,22,76-68,'POR',leads
2052,2052,2052,201911290POR,46.5,5.3,3rd quarter,2:59.0,Rodney Hood,POR,True,3-pointer,23,79-71,'POR',leads
2069,2069,2069,201911290POR,1.6,6.4,4th quarter,5:01.0,Rodney Hood,POR,False,3-pointer,23,96-92,'POR',leads
367,367,367,201912030LAC,23.8,10.8,1st quarter,7:17.0,Rodney Hood,POR,False,2-pointer,8,10-18,'POR',trails
371,371,371,201912030LAC,26.3,24.7,1st quarter,4:18.0,Rodney Hood,POR,True,2-pointer,22,20-19,'POR',leads
372,372,372,201912030LAC,34.5,6.3,1st quarter,3:49.0,Rodney Hood,POR,False,2-pointer,11,20-19,'POR',leads
393,393,393,201912030LAC,15.9,4.1,2nd quarter,5:38.0,Rodney Hood,POR,False,2-pointer,8,47-49,'POR',trails
401,401,401,201912030LAC,24.0,2.7,2nd quarter,1:02.0,Rodney Hood,POR,True,2-pointer,1,59-60,'POR',trails
412,412,412,201912030LAC,47.4,3.1,3rd quarter,6:11.0,Rodney Hood,POR,False,3-pointer,23,69-76,'POR',trails
415,415,415,201912030LAC,24.3,11.5,3rd quarter,4:58.0,Rodney Hood,POR,False,2-pointer,8,71-78,'POR',trails
420,420,420,201912030LAC,37.5,24.8,3rd quarter,3:52.0,Rodney Hood,POR,False,3-pointer,25,73-80,'POR',trails
1493,1493,1493,201912040POR,2.0,13.7,1st quarter,8:47.0,Rodney Hood,POR,False,3-pointer,24,10-8,'POR',leads
1525,1525,1525,201912040POR,33.7,26.4,2nd quarter,4:52.0,Rodney Hood,POR,True,3-pointer,25,50-52,'POR',trails
1535,1535,1535,201912040POR,23.6,18.0,3rd quarter,11:01.0,Rodney Hood,POR,False,2-pointer,15,69-66,'POR',leads
1539,1539,1539,201912040POR,1.7,4.1,3rd quarter,8:19.0,Rodney Hood,POR,True,3-pointer,22,78-74,'POR',leads
1540,1540,1540,201912040POR,1.6,3.1,3rd quarter,7:48.0,Rodney Hood,POR,False,3-pointer,22,78-76,'POR',leads
1556,1556,1556,201912040POR,16.7,12.9,4th quarter,8:51.0,Rodney Hood,POR,False,2-pointer,12,108-101,'POR',leads
1562,1562,1562,201912040POR,37.3,20.3,4th quarter,5:41.0,Rodney Hood,POR,False,2-pointer,22,116-108,'POR',leads
1470,1470,1470,201912060POR,40.5,7.0,1st quarter,11:33.0,Rodney Hood,POR,False,2-pointer,17,0-0,'POR',tied
1902,1902,1902,202012230POR,23.2,4.1,1st quarter,2:25.0,Rodney Hood,POR,False,2-pointer,1,20-25,'POR',trails
1910,1910,1910,202012230POR,22.7,19.5,2nd quarter,9:45.0,Rodney Hood,POR,False,2-pointer,16,29-37,'POR',trails
1949,1949,1949,202012230POR,21.2,14.8,3rd quarter,0:46.0,Rodney Hood,POR,False,2-pointer,12,68-94,'POR',trails
1016,1016,1016,202012260POR,1.0,6.7,1st quarter,4:27.0,Rodney Hood,POR,True,3-pointer,23,19-15,'POR',leads
1023,1023,1023,202012260POR,46.8,3.3,1st quarter,1:01.0,Rodney Hood,POR,False,3-pointer,23,27-26,'POR',leads
565,565,565,202012280LAL,23.8,21.5,1st quarter,3:17.0,Rodney Hood,POR,False,2-pointer,18,15-20,'POR',trails
572,572,572,202012280LAL,27.3,7.3,1st quarter,0:28.0,Rodney Hood,POR,True,2-pointer,5,22-27,'POR',trails
612,612,612,202012280LAL,6.4,21.0,3rd quarter,3:04.0,Rodney Hood,POR,True,3-pointer,25,76-78,'POR',trails
615,615,615,202012280LAL,15.3,28.4,3rd quarter,1:56.0,Rodney Hood,POR,False,3-pointer,27,77-81,'POR',trails
619,619,619,202012280LAL,28.3,15.4,4th quarter,11:07.0,Rodney Hood,POR,False,2-pointer,13,85-85,'POR',tied
623,623,623,202012280LAL,36.9,5.9,4th quarter,9:34.0,Rodney Hood,POR,False,2-pointer,13,87-87,'POR',tied
569,569,569,202012300LAC,6.3,22.5,1st quarter,2:17.0,Rodney Hood,POR,True,3-pointer,26,21-32,'POR',trails
574,574,574,202012300LAC,47.3,7.5,2nd quarter,10:25.0,Rodney Hood,POR,False,3-pointer,24,28-39,'POR',trails
614,614,614,202012300LAC,14.6,15.7,4th quarter,8:13.0,Rodney Hood,POR,False,2-pointer,16,89-116,'POR',trails
824,824,824,202101070POR,23.8,5.4,2nd quarter,11:20.0,Rodney Hood,POR,True,2-pointer,2,30-29,'POR',leads
831,831,831,202101070POR,20.9,7.2,2nd quarter,7:51.0,Rodney Hood,POR,False,2-pointer,5,41-36,'POR',leads
873,873,873,202101070POR,16.6,21.3,4th quarter,10:38.0,Rodney Hood,POR,False,2-pointer,20,113-85,'POR',leads
874,874,874,202101070POR,47.0,4.1,4th quarter,9:17.0,Rodney Hood,POR,False,3-pointer,23,115-88,'POR',leads
876,876,876,202101070POR,1.0,3.9,4th quarter,8:28.0,Rodney Hood,POR,False,3-pointer,23,115-88,'POR',leads
877,877,877,202101070POR,3.9,17.7,4th quarter,7:56.0,Rodney Hood,POR,False,3-pointer,25,115-91,'POR',leads
1104,1104,1104,202101090SAC,17.5,13.8,2nd quarter,11:09.0,Rodney Hood,POR,False,2-pointer,12,38-25,'POR',leads
1109,1109,1109,202101090SAC,10.2,24.6,2nd quarter,8:38.0,Rodney Hood,POR,False,3-pointer,25,42-32,'POR',leads
1113,1113,1113,202101090SAC,46.5,3.1,2nd quarter,7:58.0,Rodney Hood,POR,False,3-pointer,23,42-35,'POR',leads
1157,1157,1157,202101090SAC,38.0,28.9,3rd quarter,0:00.0,Rodney Hood,POR,False,3-pointer,29,93-69,'POR',leads
1160,1160,1160,202101090SAC,16.1,5.2,4th quarter,9:49.0,Rodney Hood,POR,False,2-pointer,8,95-76,'POR',leads
806,806,806,202101110POR,46.8,4.4,2nd quarter,9:56.0,Rodney Hood,POR,False,3-pointer,23,25-38,'POR',trails
844,844,844,202101110POR,24.3,3.3,3rd quarter,1:53.0,Rodney Hood,POR,True,2-pointer,0,76-83,'POR',trails
1120,1120,1120,202101130SAC,21.4,11.3,2nd quarter,9:23.0,Rodney Hood,POR,False,2-pointer,8,38-48,'POR',trails
1121,1121,1121,202101130SAC,28.1,18.0,2nd quarter,8:13.0,Rodney Hood,POR,False,2-pointer,15,38-54,'POR',trails
491,491,491,202101140POR,47.1,2.7,4th quarter,11:43.0,Rodney Hood,POR,False,3-pointer,23,71-84,'POR',trails
625,625,625,202101160POR,24.0,3.3,1st quarter,1:29.0,Rodney Hood,POR,False,2-pointer,0,31-33,'POR',trails
627,627,627,202101160POR,24.3,7.0,1st quarter,0:38.0,Rodney Hood,POR,False,2-pointer,4,34-36,'POR',trails
673,673,673,202101160POR,5.3,20.3,3rd quarter,2:26.0,Rodney Hood,POR,True,3-pointer,25,79-82,'POR',trails
674,674,674,202101160POR,22.6,4.9,3rd quarter,1:51.0,Rodney Hood,POR,False,2-pointer,2,79-84,'POR',trails
677,677,677,202101160POR,8.5,23.1,4th quarter,11:43.0,Rodney Hood,POR,False,3-pointer,25,86-86,'POR',tied
679,679,679,202101160POR,30.2,12.4,4th quarter,10:35.0,Rodney Hood,POR,False,2-pointer,11,88-88,'POR',tied
1296,1296,1296,202101180POR,22.9,18.8,1st quarter,11:30.0,Rodney Hood,POR,True,2-pointer,16,2-2,'SAS',tied
1298,1298,1298,202101180POR,6.0,21.8,1st quarter,10:27.0,Rodney Hood,POR,True,3-pointer,26,8-4,'SAS',leads
1300,1300,1300,202101180POR,31.3,19.3,1st quarter,9:28.0,Rodney Hood,POR,True,2-pointer,18,10-6,'SAS',leads
1326,1326,1326,202101180POR,9.5,5.2,2nd quarter,7:39.0,Rodney Hood,POR,True,2-pointer,15,38-39,'SAS',trails
1327,1327,1327,202101180POR,42.4,19.3,2nd quarter,6:56.0,Rodney Hood,POR,False,3-pointer,24,38-41,'SAS',trails
1329,1329,1329,202101180POR,23.8,23.1,2nd quarter,6:00.0,Rodney Hood,POR,True,2-pointer,20,40-47,'SAS',trails
1331,1331,1331,202101180POR,34.9,26.8,2nd quarter,4:52.0,Rodney Hood,POR,False,3-pointer,26,42-49,'SAS',trails
1337,1337,1337,202101180POR,30.5,11.1,2nd quarter,2:34.0,Rodney Hood,POR,True,2-pointer,10,50-51,'SAS',trails
1341,1341,1341,202101180POR,23.8,12.7,3rd quarter,10:27.0,Rodney Hood,POR,True,2-pointer,9,58-62,'SAS',trails
1343,1343,1343,202101180POR,24.7,3.3,3rd quarter,9:14.0,Rodney Hood,POR,False,2-pointer,1,60-66,'SAS',trails
1347,1347,1347,202101180POR,31.8,11.6,3rd quarter,7:39.0,Rodney Hood,POR,True,2-pointer,11,62-70,'SAS',trails
1348,1348,1348,202101180POR,1.5,13.8,3rd quarter,7:09.0,Rodney Hood,POR,False,3-pointer,25,63-72,'SAS',trails
1367,1367,1367,202101180POR,45.3,16.9,4th quarter,10:10.0,Rodney Hood,POR,True,3-pointer,25,85-95,'SAS',trails
1374,1374,1374,202101180POR,47.3,8.4,4th quarter,6:45.0,Rodney Hood,POR,False,3-pointer,24,91-106,'SAS',trails
974,974,974,202101240POR,43.6,10.1,1st quarter,11:19.0,Rodney Hood,POR,True,2-pointer,21,2-2,'POR',tied
984,984,984,202101240POR,38.1,25.1,1st quarter,4:58.0,Rodney Hood,POR,False,3-pointer,26,24-14,'POR',leads
986,986,986,202101240POR,46.3,8.5,1st quarter,3:40.0,Rodney Hood,POR,True,3-pointer,23,29-18,'POR',leads
1010,1010,1010,202101240POR,22.7,3.3,2nd quarter,4:19.0,Rodney Hood,POR,False,2-pointer,1,59-40,'POR',leads
1021,1021,1021,202101240POR,6.2,21.1,3rd quarter,9:00.0,Rodney Hood,POR,False,3-pointer,25,77-57,'POR',leads
1030,1030,1030,202101240POR,34.6,17.7,3rd quarter,4:23.0,Rodney Hood,POR,True,2-pointer,18,84-69,'POR',leads
199,199,199,202101280HOU,14.3,27.7,1st quarter,0:32.0,Rodney Hood,POR,False,3-pointer,26,30-17,'POR',leads
201,201,201,202101280HOU,34.1,9.5,2nd quarter,11:43.0,Rodney Hood,POR,False,2-pointer,12,32-17,'POR',leads
237,237,237,202101280HOU,37.6,11.1,3rd quarter,4:00.0,Rodney Hood,POR,False,2-pointer,16,64-72,'POR',trails
243,243,243,202101280HOU,9.2,15.1,4th quarter,11:29.0,Rodney Hood,POR,True,2-pointer,19,79-86,'POR',trails
249,249,249,202101280HOU,6.9,12.7,4th quarter,7:15.0,Rodney Hood,POR,False,2-pointer,20,88-89,'POR',trails
188,188,188,202101300CHI,27.7,18.4,1st quarter,0:53.0,Rodney Hood,POR,True,2-pointer,16,29-31,'POR',trails
195,195,195,202101300CHI,31.6,4.1,2nd quarter,9:03.0,Rodney Hood,POR,False,2-pointer,8,36-42,'POR',trails
197,197,197,202101300CHI,23.1,3.6,2nd quarter,7:33.0,Rodney Hood,POR,True,2-pointer,1,40-44,'POR',trails
201,201,201,202101300CHI,28.3,30.0,2nd quarter,5:24.0,Rodney Hood,POR,False,3-pointer,27,49-46,'POR',leads
245,245,245,202101300CHI,23.8,11.1,4th quarter,3:27.0,Rodney Hood,POR,True,2-pointer,8,113-110,'POR',leads
248,248,248,202101300CHI,37.7,16.4,4th quarter,1:43.0,Rodney Hood,POR,False,2-pointer,19,113-115,'POR',trails
909,909,909,202102010MIL,23.3,20.3,2nd quarter,10:23.0,Rodney Hood,POR,True,2-pointer,17,40-49,'POR',trails
912,912,912,202102010MIL,47.1,5.3,2nd quarter,9:07.0,Rodney Hood,POR,False,3-pointer,23,40-49,'POR',trails
915,915,915,202102010MIL,27.9,15.3,2nd quarter,6:02.0,Rodney Hood,POR,False,2-pointer,13,46-56,'POR',trails
950,950,950,202102010MIL,28.9,8.1,3rd quarter,1:27.0,Rodney Hood,POR,False,2-pointer,7,77-111,'POR',trails
955,955,955,202102010MIL,27.8,29.8,4th quarter,11:07.0,Rodney Hood,POR,True,3-pointer,27,80-115,'POR',trails
874,874,874,202102020WAS,35.3,30.0,1st quarter,8:43.0,Rodney Hood,POR,True,3-pointer,29,11-7,'POR',leads
876,876,876,202102020WAS,3.9,6.4,1st quarter,7:17.0,Rodney Hood,POR,True,2-pointer,20,18-7,'POR',leads
886,886,886,202102020WAS,9.0,26.7,1st quarter,2:28.0,Rodney Hood,POR,False,3-pointer,28,32-17,'POR',leads
893,893,893,202102020WAS,32.3,30.6,2nd quarter,11:47.0,Rodney Hood,POR,False,3-pointer,29,40-23,'POR',leads
896,896,896,202102020WAS,13.5,6.4,2nd quarter,10:00.0,Rodney Hood,POR,True,2-pointer,11,48-34,'POR',leads
912,912,912,202102020WAS,31.9,9.3,2nd quarter,3:36.0,Rodney Hood,POR,False,2-pointer,10,63-54,'POR',leads
915,915,915,202102020WAS,36.9,7.9,2nd quarter,1:47.0,Rodney Hood,POR,False,2-pointer,14,68-60,'POR',leads
940,940,940,202102020WAS,23.2,10.6,4th quarter,11:35.0,Rodney Hood,POR,False,2-pointer,7,106-90,'POR',leads
941,941,941,202102020WAS,16.6,31.1,4th quarter,10:36.0,Rodney Hood,POR,True,3-pointer,29,109-93,'POR',leads
943,943,943,202102020WAS,15.5,27.8,4th quarter,9:33.0,Rodney Hood,POR,True,3-pointer,26,112-98,'POR',leads
944,944,944,202102020WAS,11.6,20.0,4th quarter,9:05.0,Rodney Hood,POR,False,2-pointer,21,112-98,'POR',leads
953,953,953,202102020WAS,45.9,16.0,4th quarter,4:13.0,Rodney Hood,POR,False,3-pointer,25,122-115,'POR',leads
715,715,715,202102040PHI,36.4,0.3,1st quarter,11:18.0,Rodney Hood,POR,True,2-pointer,13,2-2,'POR',tied
719,719,719,202102040PHI,22.0,4.4,1st quarter,9:20.0,Rodney Hood,POR,True,2-pointer,2,7-10,'POR',trails
727,727,727,202102040PHI,27.7,11.1,1st quarter,5:29.0,Rodney Hood,POR,False,2-pointer,9,14-14,'POR',tied
743,743,743,202102040PHI,9.3,5.4,2nd quarter,9:11.0,Rodney Hood,POR,True,2-pointer,15,37-32,'POR',leads
749,749,749,202102040PHI,20.2,10.1,2nd quarter,6:49.0,Rodney Hood,POR,False,2-pointer,8,45-39,'POR',leads
752,752,752,202102040PHI,30.7,6.4,2nd quarter,5:22.0,Rodney Hood,POR,False,2-pointer,7,48-43,'POR',leads
754,754,754,202102040PHI,22.8,29.0,2nd quarter,4:24.0,Rodney Hood,POR,True,3-pointer,26,51-45,'POR',leads
765,765,765,202102040PHI,20.4,5.5,2nd quarter,0:09.0,Rodney Hood,POR,False,2-pointer,4,57-57,'POR',tied
769,769,769,202102040PHI,16.8,18.8,3rd quarter,10:23.0,Rodney Hood,POR,False,2-pointer,17,62-57,'POR',leads
776,776,776,202102040PHI,47.2,9.5,3rd quarter,7:43.0,Rodney Hood,POR,True,3-pointer,24,77-61,'POR',leads
779,779,779,202102040PHI,23.1,3.4,3rd quarter,5:59.0,Rodney Hood,POR,True,2-pointer,1,81-66,'POR',leads
793,793,793,202102040PHI,21.7,3.8,4th quarter,10:59.0,Rodney Hood,POR,False,2-pointer,2,97-79,'POR',leads
800,800,800,202102040PHI,20.7,12.7,4th quarter,7:30.0,Rodney Hood,POR,True,2-pointer,10,108-86,'POR',leads
802,802,802,202102040PHI,32.6,13.9,4th quarter,5:19.0,Rodney Hood,POR,False,2-pointer,14,111-88,'POR',leads
1071,1071,1071,202102060NYK,4.6,19.1,1st quarter,5:08.0,Rodney Hood,POR,False,3-pointer,25,15-19,'POR',trails
1074,1074,1074,202102060NYK,20.0,7.8,1st quarter,3:57.0,Rodney Hood,POR,False,2-pointer,6,21-19,'POR',leads
1076,1076,1076,202102060NYK,46.7,15.4,1st quarter,2:58.0,Rodney Hood,POR,False,3-pointer,26,21-22,'POR',trails
1086,1086,1086,202102060NYK,11.4,18.8,2nd quarter,10:03.0,Rodney Hood,POR,True,2-pointer,20,33-29,'POR',leads
1087,1087,1087,202102060NYK,19.0,17.8,2nd quarter,9:42.0,Rodney Hood,POR,True,2-pointer,15,35-32,'POR',leads
1089,1089,1089,202102060NYK,11.9,18.5,2nd quarter,8:39.0,Rodney Hood,POR,False,2-pointer,19,38-35,'POR',leads
1099,1099,1099,202102060NYK,42.4,22.7,2nd quarter,1:11.0,Rodney Hood,POR,False,3-pointer,27,51-51,'POR',tied
1106,1106,1106,202102060NYK,39.0,24.4,3rd quarter,9:51.0,Rodney Hood,POR,True,3-pointer,26,54-61,'POR',trails
1136,1136,1136,202102060NYK,47.1,3.2,4th quarter,3:49.0,Rodney Hood,POR,False,3-pointer,23,92-106,'POR',trails
1144,1144,1144,202102060NYK,47.1,5.9,4th quarter,1:14.0,Rodney Hood,POR,False,3-pointer,23,99-106,'POR',trails
618,618,618,202102090POR,21.5,3.6,1st quarter,0:31.0,Rodney Hood,POR,False,2-pointer,3,31-17,'POR',leads
625,625,625,202102090POR,14.2,22.0,2nd quarter,9:22.0,Rodney Hood,POR,False,2-pointer,21,36-23,'POR',leads
794,794,794,202102110POR,4.3,19.8,1st quarter,2:22.0,Rodney Hood,POR,False,3-pointer,26,28-30,'POR',trails
804,804,804,202102110POR,23.7,2.8,2nd quarter,7:57.0,Rodney Hood,POR,True,2-pointer,0,46-44,'POR',leads
807,807,807,202102110POR,16.2,9.0,2nd quarter,6:36.0,Rodney Hood,POR,False,2-pointer,10,50-46,'POR',leads
808,808,808,202102110POR,24.0,3.3,2nd quarter,6:31.0,Rodney Hood,POR,True,2-pointer,0,52-46,'POR',leads
811,811,811,202102110POR,22.1,2.9,2nd quarter,5:13.0,Rodney Hood,POR,True,2-pointer,2,56-48,'POR',leads
814,814,814,202102110POR,17.0,8.8,2nd quarter,3:43.0,Rodney Hood,POR,False,2-pointer,9,58-52,'POR',leads
815,815,815,202102110POR,26.8,4.2,2nd quarter,3:10.0,Rodney Hood,POR,False,2-pointer,3,58-52,'POR',leads
819,819,819,202102110POR,0.9,4.4,2nd quarter,1:32.0,Rodney Hood,POR,False,3-pointer,23,58-57,'POR',leads
840,840,840,202102110POR,17.1,10.8,3rd quarter,2:56.0,Rodney Hood,POR,False,2-pointer,10,82-85,'POR',trails
848,848,848,202102110POR,26.0,19.8,4th quarter,10:14.0,Rodney Hood,POR,True,2-pointer,17,93-95,'POR',trails
1314,1314,1314,202102120POR,16.8,4.2,1st quarter,3:13.0,Rodney Hood,POR,True,2-pointer,7,29-14,'POR',leads
1316,1316,1316,202102120POR,13.4,12.6,1st quarter,2:27.0,Rodney Hood,POR,False,2-pointer,14,29-16,'POR',leads
1320,1320,1320,202102120POR,39.2,5.8,2nd quarter,11:44.0,Rodney Hood,POR,True,2-pointer,15,36-23,'POR',leads
1354,1354,1354,202102120POR,35.2,13.7,3rd quarter,4:39.0,Rodney Hood,POR,False,2-pointer,15,90-64,'POR',leads
1355,1355,1355,202102120POR,37.8,14.6,3rd quarter,3:54.0,Rodney Hood,POR,False,2-pointer,18,90-66,'POR',leads
1088,1088,1088,202102170NOP,35.4,1.4,1st quarter,1:44.0,Rodney Hood,POR,True,2-pointer,12,34-25,'POR',leads
1094,1094,1094,202102170NOP,24.2,3.4,2nd quarter,10:59.0,Rodney Hood,POR,True,2-pointer,0,39-33,'POR',leads
1095,1095,1095,202102170NOP,11.1,25.4,2nd quarter,10:19.0,Rodney Hood,POR,False,3-pointer,26,39-35,'POR',leads
1102,1102,1102,202102170NOP,20.7,6.4,2nd quarter,7:18.0,Rodney Hood,POR,False,2-pointer,5,43-40,'POR',leads
1103,1103,1103,202102170NOP,11.1,1.9,2nd quarter,6:51.0,Rodney Hood,POR,False,2-pointer,13,43-42,'POR',leads
1143,1143,1143,202102170NOP,0.4,2.8,4th quarter,8:56.0,Rodney Hood,POR,False,3-pointer,24,103-100,'POR',leads
792,792,792,202102200POR,26.2,30.0,1st quarter,3:14.0,Rodney Hood,POR,False,3-pointer,27,32-29,'POR',leads
803,803,803,202102200POR,0.4,5.5,1st quarter,0:03.0,Rodney Hood,POR,False,3-pointer,24,43-31,'POR',leads
817,817,817,202102200POR,46.8,5.8,2nd quarter,5:06.0,Rodney Hood,POR,False,3-pointer,23,50-48,'POR',leads
735,735,735,202102220PHO,24.1,6.7,2nd quarter,11:35.0,Rodney Hood,POR,True,2-pointer,3,28-32,'POR',trails
736,736,736,202102220PHO,41.7,22.2,2nd quarter,10:36.0,Rodney Hood,POR,True,3-pointer,26,31-32,'POR',trails
737,737,737,202102220PHO,23.7,4.1,2nd quarter,9:57.0,Rodney Hood,POR,True,2-pointer,1,33-32,'POR',leads
744,744,744,202102220PHO,16.1,19.8,2nd quarter,6:10.0,Rodney Hood,POR,True,2-pointer,18,42-43,'POR',trails
746,746,746,202102220PHO,21.3,8.5,2nd quarter,4:47.0,Rodney Hood,POR,False,2-pointer,6,42-45,'POR',trails
769,769,769,202102220PHO,47.0,3.1,3rd quarter,4:03.0,Rodney Hood,POR,False,3-pointer,23,65-82,'POR',trails
540,540,540,202102230DEN,36.3,21.8,2nd quarter,10:41.0,Rodney Hood,POR,False,2-pointer,22,25-36,'POR',trails
575,575,575,202102230DEN,36.3,9.1,3rd quarter,3:08.0,Rodney Hood,POR,False,2-pointer,14,75-70,'POR',leads
