Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,201405150LAC,22.9,4.4,1st quarter,3:36.0,Steven Adams,OKC,True,2-pointer,2,12-20,'OKC',trails
19,19,19,201405150LAC,26.9,3.7,1st quarter,2:07.0,Steven Adams,OKC,True,2-pointer,3,16-22,'OKC',trails
20,20,20,201405150LAC,22.5,3.7,1st quarter,1:09.0,Steven Adams,OKC,False,2-pointer,2,16-26,'OKC',trails
61,61,61,201405150LAC,28.3,12.1,4th quarter,9:11.0,Steven Adams,OKC,True,2-pointer,10,78-76,'OKC',leads
68,68,68,201405150LAC,23.0,4.5,4th quarter,4:29.0,Steven Adams,OKC,True,2-pointer,2,93-84,'OKC',leads
18,18,18,201405190SAS,24.4,8.3,1st quarter,1:42.0,Steven Adams,OKC,True,2-pointer,5,22-25,'SAS',trails
26,26,26,201405190SAS,22.5,3.6,2nd quarter,8:47.0,Steven Adams,OKC,True,2-pointer,2,37-43,'SAS',trails
29,29,29,201405190SAS,25.5,3.0,2nd quarter,7:08.0,Steven Adams,OKC,False,2-pointer,2,41-48,'SAS',trails
17,17,17,201405210SAS,24.1,3.1,1st quarter,3:54.0,Steven Adams,OKC,True,2-pointer,0,15-18,'SAS',trails
22,22,22,201405210SAS,24.4,5.6,1st quarter,1:00.0,Steven Adams,OKC,True,2-pointer,3,24-21,'SAS',leads
26,26,26,201405210SAS,13.9,3.9,2nd quarter,11:20.0,Steven Adams,OKC,True,2-pointer,10,28-27,'SAS',leads
64,64,64,201405210SAS,22.9,4.2,3rd quarter,3:16.0,Steven Adams,OKC,True,2-pointer,2,58-81,'SAS',trails
80,80,80,201405210SAS,25.3,9.1,4th quarter,5:24.0,Steven Adams,OKC,False,2-pointer,6,70-100,'SAS',trails
104,104,104,201405250OKC,25.0,3.6,1st quarter,2:09.0,Steven Adams,OKC,True,2-pointer,1,23-22,'SAS',leads
145,145,145,201405250OKC,23.3,3.3,3rd quarter,0:37.0,Steven Adams,OKC,False,2-pointer,1,81-76,'SAS',leads
156,156,156,201405250OKC,22.7,2.5,4th quarter,8:02.0,Steven Adams,OKC,True,2-pointer,1,92-78,'SAS',leads
99,99,99,201405270OKC,25.8,6.9,1st quarter,1:15.0,Steven Adams,OKC,True,2-pointer,4,19-18,'SAS',leads
116,116,116,201405270OKC,24.7,2.5,2nd quarter,4:09.0,Steven Adams,OKC,True,2-pointer,1,44-32,'SAS',leads
151,151,151,201405270OKC,15.4,4.5,4th quarter,4:22.0,Steven Adams,OKC,False,2-pointer,9,96-79,'SAS',leads
20,20,20,201405290SAS,24.9,3.0,1st quarter,1:00.0,Steven Adams,OKC,True,2-pointer,1,32-26,'SAS',leads
22,22,22,201405290SAS,10.2,4.9,1st quarter,0:00.0,Steven Adams,OKC,False,2-pointer,14,32-32,'SAS',tied
51,51,51,201405290SAS,22.9,4.6,3rd quarter,5:21.0,Steven Adams,OKC,True,2-pointer,2,68-79,'SAS',trails
59,59,59,201405290SAS,25.5,2.2,3rd quarter,0:26.0,Steven Adams,OKC,True,2-pointer,2,74-93,'SAS',trails
109,109,109,201405310OKC,23.8,4.5,1st quarter,3:19.0,Steven Adams,OKC,False,2-pointer,2,17-14,'SAS',leads
1371,1371,1371,201410290POR,16.7,7.5,3rd quarter,9:51.0,Steven Adams,OKC,False,2-pointer,8,58-52,'POR',leads
1372,1372,1372,201410290POR,22.1,2.4,3rd quarter,9:48.0,Steven Adams,OKC,True,2-pointer,1,60-52,'POR',leads
1402,1402,1402,201410290POR,26.1,3.6,4th quarter,4:58.0,Steven Adams,OKC,True,2-pointer,2,85-93,'POR',trails
1409,1409,1409,201410290POR,24.1,16.7,4th quarter,1:18.0,Steven Adams,OKC,True,2-pointer,13,87-103,'POR',trails
316,316,316,201410300LAC,24.2,8.2,1st quarter,7:03.0,Steven Adams,OKC,False,2-pointer,5,14-11,'OKC',leads
318,318,318,201410300LAC,25.2,10.5,1st quarter,5:23.0,Steven Adams,OKC,False,2-pointer,7,17-11,'OKC',leads
335,335,335,201410300LAC,35.8,29.8,2nd quarter,3:48.0,Steven Adams,OKC,False,3-pointer,29,34-36,'OKC',trails
336,336,336,201410300LAC,19.1,8.5,2nd quarter,3:11.0,Steven Adams,OKC,False,2-pointer,7,34-38,'OKC',trails
345,345,345,201410300LAC,24.0,3.1,3rd quarter,7:38.0,Steven Adams,OKC,False,2-pointer,0,46-51,'OKC',trails
346,346,346,201410300LAC,24.0,3.1,3rd quarter,7:37.0,Steven Adams,OKC,True,2-pointer,0,48-51,'OKC',trails
348,348,348,201410300LAC,24.0,3.1,3rd quarter,6:00.0,Steven Adams,OKC,True,2-pointer,0,54-55,'OKC',trails
359,359,359,201410300LAC,28.0,15.4,4th quarter,7:08.0,Steven Adams,OKC,False,2-pointer,13,74-80,'OKC',trails
1216,1216,1216,201411010OKC,17.8,5.0,1st quarter,11:45.0,Steven Adams,OKC,True,2-pointer,6,2-0,'OKC',leads
1219,1219,1219,201411010OKC,24.0,3.1,1st quarter,9:37.0,Steven Adams,OKC,True,2-pointer,0,7-3,'OKC',leads
1225,1225,1225,201411010OKC,26.9,5.5,1st quarter,6:31.0,Steven Adams,OKC,True,2-pointer,3,19-7,'OKC',leads
1226,1226,1226,201411010OKC,34.3,5.6,1st quarter,5:50.0,Steven Adams,OKC,False,2-pointer,10,19-9,'OKC',leads
1229,1229,1229,201411010OKC,19.1,9.1,1st quarter,3:32.0,Steven Adams,OKC,False,2-pointer,7,24-13,'OKC',leads
1250,1250,1250,201411010OKC,24.4,4.7,2nd quarter,2:49.0,Steven Adams,OKC,False,2-pointer,1,49-28,'OKC',leads
1260,1260,1260,201411010OKC,23.0,3.4,3rd quarter,5:49.0,Steven Adams,OKC,True,2-pointer,1,66-44,'OKC',leads
1268,1268,1268,201411010OKC,23.6,4.4,3rd quarter,1:05.0,Steven Adams,OKC,True,2-pointer,1,73-55,'OKC',leads
1270,1270,1270,201411010OKC,23.8,6.9,3rd quarter,0:26.0,Steven Adams,OKC,True,2-pointer,3,75-56,'OKC',leads
1285,1285,1285,201411010OKC,20.0,12.3,4th quarter,3:26.0,Steven Adams,OKC,False,2-pointer,10,88-83,'OKC',leads
0,0,0,201411030BRK,10.2,5.5,1st quarter,11:22.0,Steven Adams,OKC,False,2-pointer,14,0-3,'OKC',trails
2,2,2,201411030BRK,35.6,15.7,1st quarter,10:27.0,Steven Adams,OKC,False,2-pointer,17,2-5,'OKC',trails
5,5,5,201411030BRK,25.7,9.9,1st quarter,8:49.0,Steven Adams,OKC,True,2-pointer,7,6-5,'OKC',leads
49,49,49,201411030BRK,24.0,3.1,3rd quarter,8:03.0,Steven Adams,OKC,True,2-pointer,0,51-70,'OKC',trails
65,65,65,201411030BRK,22.4,3.0,4th quarter,9:34.0,Steven Adams,OKC,False,2-pointer,1,64-90,'OKC',trails
69,69,69,201411030BRK,25.7,3.4,4th quarter,8:53.0,Steven Adams,OKC,False,2-pointer,1,64-93,'OKC',trails
73,73,73,201411030BRK,24.0,3.1,4th quarter,6:54.0,Steven Adams,OKC,True,2-pointer,0,72-97,'OKC',trails
74,74,74,201411030BRK,23.3,7.5,4th quarter,6:00.0,Steven Adams,OKC,False,2-pointer,4,73-101,'OKC',trails
77,77,77,201411030BRK,24.0,3.1,4th quarter,4:22.0,Steven Adams,OKC,True,2-pointer,0,75-106,'OKC',trails
80,80,80,201411030BRK,29.0,7.4,4th quarter,0:46.0,Steven Adams,OKC,False,2-pointer,6,82-116,'OKC',trails
1125,1125,1125,201411040TOR,24.0,3.1,1st quarter,11:39.0,Steven Adams,OKC,True,2-pointer,0,2-0,'TOR',leads
1127,1127,1127,201411040TOR,33.1,6.1,1st quarter,10:16.0,Steven Adams,OKC,False,2-pointer,9,4-3,'TOR',leads
1133,1133,1133,201411040TOR,22.4,8.2,1st quarter,5:42.0,Steven Adams,OKC,True,2-pointer,5,19-16,'TOR',leads
1159,1159,1159,201411040TOR,22.4,9.6,3rd quarter,10:31.0,Steven Adams,OKC,True,2-pointer,6,54-53,'TOR',leads
927,927,927,201411070OKC,21.3,4.7,1st quarter,9:56.0,Steven Adams,OKC,True,2-pointer,3,2-4,'OKC',trails
935,935,935,201411070OKC,24.0,3.1,1st quarter,5:24.0,Steven Adams,OKC,True,2-pointer,0,15-17,'OKC',trails
937,937,937,201411070OKC,24.0,3.1,1st quarter,4:36.0,Steven Adams,OKC,True,2-pointer,0,17-17,'OKC',tied
960,960,960,201411070OKC,25.0,3.0,2nd quarter,2:56.0,Steven Adams,OKC,True,2-pointer,1,37-40,'OKC',trails
968,968,968,201411070OKC,15.6,5.6,3rd quarter,10:23.0,Steven Adams,OKC,False,2-pointer,8,40-49,'OKC',trails
971,971,971,201411070OKC,26.3,4.7,3rd quarter,9:16.0,Steven Adams,OKC,True,2-pointer,2,42-53,'OKC',trails
974,974,974,201411070OKC,22.9,2.7,3rd quarter,7:36.0,Steven Adams,OKC,True,2-pointer,1,48-56,'OKC',trails
993,993,993,201411070OKC,21.1,3.0,4th quarter,5:45.0,Steven Adams,OKC,False,2-pointer,2,74-78,'OKC',trails
1001,1001,1001,201411070OKC,24.9,6.1,4th quarter,1:01.0,Steven Adams,OKC,False,2-pointer,3,86-87,'OKC',trails
720,720,720,201411090OKC,19.4,4.7,1st quarter,10:42.0,Steven Adams,OKC,True,2-pointer,4,2-0,'SAC',leads
722,722,722,201411090OKC,23.5,6.7,1st quarter,8:24.0,Steven Adams,OKC,False,2-pointer,3,3-5,'SAC',trails
723,723,723,201411090OKC,24.0,3.1,1st quarter,7:33.0,Steven Adams,OKC,True,2-pointer,0,5-7,'SAC',trails
477,477,477,201411110MIL,21.6,8.0,1st quarter,11:38.0,Steven Adams,OKC,False,2-pointer,5,0-0,'OKC',tied
524,524,524,201411110MIL,23.3,2.7,3rd quarter,8:40.0,Steven Adams,OKC,False,2-pointer,0,45-48,'OKC',trails
530,530,530,201411110MIL,21.7,4.5,3rd quarter,6:09.0,Steven Adams,OKC,False,2-pointer,2,53-52,'OKC',leads
552,552,552,201411110MIL,23.3,4.5,4th quarter,5:55.0,Steven Adams,OKC,False,2-pointer,1,66-77,'OKC',trails
163,163,163,201411120BOS,24.4,8.5,1st quarter,10:44.0,Steven Adams,OKC,False,2-pointer,5,0-4,'OKC',trails
167,167,167,201411120BOS,21.9,5.3,1st quarter,8:02.0,Steven Adams,OKC,False,2-pointer,3,3-12,'OKC',trails
198,198,198,201411120BOS,24.4,3.3,2nd quarter,2:49.0,Steven Adams,OKC,False,2-pointer,0,36-43,'OKC',trails
201,201,201,201411120BOS,24.0,3.1,3rd quarter,11:33.0,Steven Adams,OKC,True,2-pointer,0,44-53,'OKC',trails
206,206,206,201411120BOS,23.6,3.3,3rd quarter,9:09.0,Steven Adams,OKC,True,2-pointer,0,50-57,'OKC',trails
208,208,208,201411120BOS,24.0,3.1,3rd quarter,8:11.0,Steven Adams,OKC,False,2-pointer,0,50-57,'OKC',trails
211,211,211,201411120BOS,22.5,6.3,3rd quarter,6:36.0,Steven Adams,OKC,False,2-pointer,3,55-61,'OKC',trails
218,218,218,201411120BOS,24.0,3.1,3rd quarter,3:10.0,Steven Adams,OKC,True,2-pointer,0,66-66,'OKC',tied
1197,1197,1197,201411140OKC,31.2,6.7,1st quarter,10:42.0,Steven Adams,OKC,True,2-pointer,8,4-3,'OKC',leads
1201,1201,1201,201411140OKC,26.3,8.0,1st quarter,9:05.0,Steven Adams,OKC,False,2-pointer,5,4-10,'OKC',trails
1228,1228,1228,201411140OKC,25.0,7.4,2nd quarter,5:00.0,Steven Adams,OKC,True,2-pointer,4,37-33,'OKC',leads
1232,1232,1232,201411140OKC,25.7,7.4,2nd quarter,2:46.0,Steven Adams,OKC,False,2-pointer,4,37-37,'OKC',tied
1233,1233,1233,201411140OKC,21.4,3.4,2nd quarter,2:12.0,Steven Adams,OKC,False,2-pointer,2,37-40,'OKC',trails
1240,1240,1240,201411140OKC,24.0,3.1,3rd quarter,11:01.0,Steven Adams,OKC,True,2-pointer,0,50-44,'OKC',leads
1245,1245,1245,201411140OKC,23.6,3.6,3rd quarter,7:46.0,Steven Adams,OKC,True,2-pointer,0,52-53,'OKC',trails
1253,1253,1253,201411140OKC,26.1,5.2,3rd quarter,3:15.0,Steven Adams,OKC,False,2-pointer,3,61-59,'OKC',leads
1274,1274,1274,201411140OKC,25.0,6.6,4th quarter,3:12.0,Steven Adams,OKC,False,2-pointer,3,75-79,'OKC',trails
1290,1290,1290,201411140OKC,24.0,3.1,1st overtime,0:09.0,Steven Adams,OKC,True,2-pointer,0,89-96,'OKC',trails
603,603,603,201411160OKC,24.0,3.1,2nd quarter,0:34.0,Steven Adams,OKC,False,2-pointer,0,33-40,'HOU',trails
608,608,608,201411160OKC,24.0,7.5,3rd quarter,9:34.0,Steven Adams,OKC,False,2-pointer,4,37-44,'HOU',trails
497,497,497,201411180UTA,21.4,3.3,1st quarter,9:42.0,Steven Adams,OKC,False,2-pointer,2,7-2,'UTA',leads
499,499,499,201411180UTA,24.0,3.1,1st quarter,8:45.0,Steven Adams,OKC,True,2-pointer,0,9-4,'UTA',leads
500,500,500,201411180UTA,26.0,3.7,1st quarter,7:39.0,Steven Adams,OKC,True,2-pointer,2,11-6,'UTA',leads
505,505,505,201411180UTA,26.8,6.1,1st quarter,4:35.0,Steven Adams,OKC,False,2-pointer,4,15-11,'UTA',leads
525,525,525,201411180UTA,24.0,3.1,2nd quarter,6:04.0,Steven Adams,OKC,True,2-pointer,0,39-22,'UTA',leads
563,563,563,201411180UTA,26.3,3.1,4th quarter,7:56.0,Steven Adams,OKC,True,2-pointer,2,63-80,'UTA',trails
565,565,565,201411180UTA,20.0,5.2,4th quarter,6:45.0,Steven Adams,OKC,False,2-pointer,4,65-80,'UTA',trails
576,576,576,201411180UTA,24.2,5.3,4th quarter,1:26.0,Steven Adams,OKC,False,2-pointer,2,78-94,'UTA',trails
577,577,577,201411180UTA,24.0,3.1,4th quarter,0:38.0,Steven Adams,OKC,True,2-pointer,0,81-98,'UTA',trails
357,357,357,201411190DEN,22.9,3.7,1st quarter,11:02.0,Steven Adams,OKC,True,2-pointer,1,2-2,'OKC',tied
387,387,387,201411190DEN,24.1,4.4,2nd quarter,5:09.0,Steven Adams,OKC,True,2-pointer,1,40-44,'OKC',trails
397,397,397,201411190DEN,23.3,3.1,3rd quarter,10:24.0,Steven Adams,OKC,True,2-pointer,0,53-58,'OKC',trails
1252,1252,1252,201411210OKC,24.0,3.1,1st quarter,7:21.0,Steven Adams,OKC,True,2-pointer,0,12-5,'OKC',leads
1281,1281,1281,201411210OKC,25.5,3.3,2nd quarter,2:10.0,Steven Adams,OKC,True,2-pointer,1,51-45,'OKC',leads
1286,1286,1286,201411210OKC,21.4,9.6,3rd quarter,11:31.0,Steven Adams,OKC,True,2-pointer,7,55-52,'OKC',leads
1290,1290,1290,201411210OKC,24.0,3.1,3rd quarter,8:56.0,Steven Adams,OKC,True,2-pointer,0,59-56,'OKC',leads
1294,1294,1294,201411210OKC,18.4,13.2,3rd quarter,6:37.0,Steven Adams,OKC,False,2-pointer,11,63-60,'OKC',leads
763,763,763,201411230OKC,24.0,8.6,1st quarter,9:21.0,Steven Adams,OKC,True,2-pointer,5,4-7,'OKC',trails
765,765,765,201411230OKC,24.2,8.0,1st quarter,8:19.0,Steven Adams,OKC,True,2-pointer,5,6-10,'OKC',trails
802,802,802,201411230OKC,24.0,3.1,2nd quarter,0:36.0,Steven Adams,OKC,False,2-pointer,0,47-49,'OKC',trails
804,804,804,201411230OKC,18.8,3.0,3rd quarter,11:44.0,Steven Adams,OKC,False,2-pointer,5,47-52,'OKC',trails
810,810,810,201411230OKC,24.4,7.8,3rd quarter,8:43.0,Steven Adams,OKC,True,2-pointer,4,51-52,'OKC',trails
814,814,814,201411230OKC,21.1,11.3,3rd quarter,6:05.0,Steven Adams,OKC,True,2-pointer,8,55-58,'OKC',trails
816,816,816,201411230OKC,19.1,7.4,3rd quarter,5:08.0,Steven Adams,OKC,False,2-pointer,6,55-58,'OKC',trails
1401,1401,1401,201411260OKC,24.9,3.4,1st quarter,8:58.0,Steven Adams,OKC,False,2-pointer,0,4-7,'UTA',trails
1402,1402,1402,201411260OKC,25.7,3.0,1st quarter,8:56.0,Steven Adams,OKC,False,2-pointer,1,4-7,'UTA',trails
1406,1406,1406,201411260OKC,24.0,3.1,1st quarter,7:59.0,Steven Adams,OKC,True,2-pointer,0,8-9,'UTA',trails
1425,1425,1425,201411260OKC,25.2,3.4,2nd quarter,7:00.0,Steven Adams,OKC,True,2-pointer,1,37-36,'UTA',leads
1431,1431,1431,201411260OKC,21.9,3.3,2nd quarter,3:56.0,Steven Adams,OKC,False,2-pointer,2,44-44,'UTA',tied
1434,1434,1434,201411260OKC,24.0,3.1,2nd quarter,2:36.0,Steven Adams,OKC,False,2-pointer,0,48-44,'UTA',leads
1443,1443,1443,201411260OKC,23.6,7.1,3rd quarter,9:56.0,Steven Adams,OKC,False,2-pointer,4,56-52,'UTA',leads
1446,1446,1446,201411260OKC,24.0,3.1,3rd quarter,8:23.0,Steven Adams,OKC,True,2-pointer,0,60-54,'UTA',leads
1453,1453,1453,201411260OKC,15.8,3.1,3rd quarter,4:08.0,Steven Adams,OKC,False,2-pointer,8,66-58,'UTA',leads
1432,1432,1432,201411280OKC,24.0,3.1,1st quarter,11:44.0,Steven Adams,OKC,True,2-pointer,0,2-0,'NYK',leads
1464,1464,1464,201411280OKC,22.7,2.7,2nd quarter,5:41.0,Steven Adams,OKC,False,2-pointer,1,40-21,'NYK',leads
1470,1470,1470,201411280OKC,24.6,3.7,2nd quarter,3:28.0,Steven Adams,OKC,False,2-pointer,0,49-23,'NYK',leads
1471,1471,1471,201411280OKC,24.0,3.1,2nd quarter,3:26.0,Steven Adams,OKC,False,2-pointer,0,49-23,'NYK',leads
1472,1472,1472,201411280OKC,24.0,3.1,2nd quarter,3:22.0,Steven Adams,OKC,True,2-pointer,0,51-23,'NYK',leads
1479,1479,1479,201411280OKC,24.7,3.1,2nd quarter,0:00.0,Steven Adams,OKC,False,2-pointer,0,59-33,'NYK',leads
1480,1480,1480,201411280OKC,29.6,8.6,3rd quarter,10:42.0,Steven Adams,OKC,False,2-pointer,7,59-33,'NYK',leads
1482,1482,1482,201411280OKC,24.6,3.0,3rd quarter,9:54.0,Steven Adams,OKC,False,2-pointer,0,59-35,'NYK',leads
1497,1497,1497,201411280OKC,15.9,12.3,3rd quarter,0:57.0,Steven Adams,OKC,True,2-pointer,12,82-50,'NYK',leads
1044,1044,1044,201412020NOP,21.9,3.1,1st quarter,11:17.0,Steven Adams,OKC,True,2-pointer,2,2-0,'NOP',leads
1052,1052,1052,201412020NOP,24.7,5.8,1st quarter,6:30.0,Steven Adams,OKC,False,2-pointer,2,12-6,'NOP',leads
1151,1151,1151,201412050PHI,24.0,3.1,1st quarter,11:17.0,Steven Adams,OKC,True,2-pointer,0,5-0,'OKC',leads
1158,1158,1158,201412050PHI,24.0,3.1,1st quarter,7:21.0,Steven Adams,OKC,True,2-pointer,0,11-8,'OKC',leads
1160,1160,1160,201412050PHI,26.0,2.5,1st quarter,6:06.0,Steven Adams,OKC,True,2-pointer,2,15-10,'OKC',leads
536,536,536,201412070DET,24.1,3.1,1st quarter,6:25.0,Steven Adams,OKC,False,2-pointer,0,11-14,'DET',trails
569,569,569,201412070DET,24.1,3.6,3rd quarter,10:04.0,Steven Adams,OKC,False,2-pointer,0,51-57,'DET',trails
578,578,578,201412070DET,24.0,3.1,3rd quarter,6:49.0,Steven Adams,OKC,True,2-pointer,0,61-61,'DET',tied
580,580,580,201412070DET,24.0,3.6,3rd quarter,5:52.0,Steven Adams,OKC,False,2-pointer,0,61-65,'DET',trails
919,919,919,201412090OKC,26.6,6.6,1st quarter,10:51.0,Steven Adams,OKC,False,2-pointer,4,2-2,'OKC',tied
962,962,962,201412090OKC,24.0,3.1,3rd quarter,11:35.0,Steven Adams,OKC,True,2-pointer,0,63-52,'OKC',leads
964,964,964,201412090OKC,23.5,8.2,3rd quarter,10:20.0,Steven Adams,OKC,False,2-pointer,5,63-52,'OKC',leads
970,970,970,201412090OKC,25.0,3.7,3rd quarter,7:03.0,Steven Adams,OKC,False,2-pointer,1,71-61,'OKC',leads
971,971,971,201412090OKC,24.0,3.1,3rd quarter,6:54.0,Steven Adams,OKC,True,2-pointer,0,73-61,'OKC',leads
87,87,87,201412110OKC,18.3,3.1,1st quarter,10:32.0,Steven Adams,OKC,False,2-pointer,5,0-2,'OKC',trails
92,92,92,201412110OKC,27.6,5.8,1st quarter,8:04.0,Steven Adams,OKC,False,2-pointer,4,6-9,'OKC',trails
96,96,96,201412110OKC,24.0,3.1,1st quarter,5:51.0,Steven Adams,OKC,True,2-pointer,0,8-15,'OKC',trails
163,163,163,201412110OKC,24.9,6.9,4th quarter,4:23.0,Steven Adams,OKC,True,2-pointer,4,93-81,'OKC',leads
164,164,164,201412110OKC,18.9,3.0,4th quarter,3:51.0,Steven Adams,OKC,False,2-pointer,5,93-83,'OKC',leads
831,831,831,201412120MIN,24.0,3.1,1st quarter,11:16.0,Steven Adams,OKC,True,2-pointer,0,2-0,'OKC',leads
832,832,832,201412120MIN,24.7,2.7,1st quarter,10:52.0,Steven Adams,OKC,True,2-pointer,0,4-0,'OKC',leads
835,835,835,201412120MIN,15.9,13.1,1st quarter,9:10.0,Steven Adams,OKC,True,2-pointer,12,8-4,'OKC',leads
845,845,845,201412120MIN,24.6,2.7,1st quarter,5:00.0,Steven Adams,OKC,True,2-pointer,0,24-9,'OKC',leads
865,865,865,201412120MIN,22.9,1.6,2nd quarter,5:34.0,Steven Adams,OKC,False,2-pointer,1,54-38,'OKC',leads
870,870,870,201412120MIN,24.4,6.3,2nd quarter,2:06.0,Steven Adams,OKC,False,2-pointer,3,63-45,'OKC',leads
879,879,879,201412120MIN,24.0,3.1,3rd quarter,10:05.0,Steven Adams,OKC,True,2-pointer,0,72-51,'OKC',leads
881,881,881,201412120MIN,25.0,8.3,3rd quarter,9:13.0,Steven Adams,OKC,True,2-pointer,5,74-51,'OKC',leads
886,886,886,201412120MIN,28.0,3.7,3rd quarter,4:23.0,Steven Adams,OKC,False,2-pointer,4,83-63,'OKC',leads
888,888,888,201412120MIN,24.7,2.8,3rd quarter,4:16.0,Steven Adams,OKC,True,2-pointer,0,85-63,'OKC',leads
910,910,910,201412120MIN,22.5,7.5,4th quarter,3:15.0,Steven Adams,OKC,False,2-pointer,4,102-86,'OKC',leads
912,912,912,201412120MIN,24.0,3.1,4th quarter,2:14.0,Steven Adams,OKC,True,2-pointer,0,106-88,'OKC',leads
954,954,954,201412140OKC,25.8,3.4,2nd quarter,5:45.0,Steven Adams,OKC,True,2-pointer,1,56-36,'OKC',leads
977,977,977,201412140OKC,18.9,4.5,3rd quarter,1:45.0,Steven Adams,OKC,True,2-pointer,5,89-62,'OKC',leads
709,709,709,201412160SAC,21.3,5.8,2nd quarter,2:41.0,Steven Adams,OKC,True,2-pointer,3,55-45,'SAC',leads
724,724,724,201412160SAC,24.0,7.1,3rd quarter,6:58.0,Steven Adams,OKC,True,2-pointer,4,71-63,'SAC',leads
164,164,164,201412180GSW,25.8,6.4,1st quarter,7:28.0,Steven Adams,OKC,False,2-pointer,3,16-9,'OKC',leads
199,199,199,201412180GSW,23.6,5.0,3rd quarter,10:48.0,Steven Adams,OKC,True,2-pointer,2,65-65,'OKC',tied
202,202,202,201412180GSW,22.7,5.2,3rd quarter,9:16.0,Steven Adams,OKC,True,2-pointer,2,67-69,'OKC',trails
211,211,211,201412180GSW,24.6,3.8,3rd quarter,4:51.0,Steven Adams,OKC,True,2-pointer,1,79-81,'OKC',trails
717,717,717,201412190LAL,21.3,6.7,3rd quarter,11:29.0,Steven Adams,OKC,False,2-pointer,4,52-51,'LAL',leads
723,723,723,201412190LAL,25.5,7.1,3rd quarter,7:52.0,Steven Adams,OKC,True,2-pointer,4,59-55,'LAL',leads
726,726,726,201412190LAL,24.0,8.0,3rd quarter,5:37.0,Steven Adams,OKC,False,2-pointer,5,64-61,'LAL',leads
740,740,740,201412190LAL,24.0,3.1,4th quarter,11:10.0,Steven Adams,OKC,True,2-pointer,0,84-75,'LAL',leads
742,742,742,201412190LAL,24.0,3.1,4th quarter,9:55.0,Steven Adams,OKC,True,2-pointer,0,86-77,'LAL',leads
746,746,746,201412190LAL,27.7,3.9,4th quarter,8:20.0,Steven Adams,OKC,False,2-pointer,3,88-84,'LAL',leads
751,751,751,201412190LAL,23.6,4.1,4th quarter,4:58.0,Steven Adams,OKC,True,2-pointer,1,94-95,'LAL',trails
759,759,759,201412190LAL,23.3,4.7,4th quarter,1:13.0,Steven Adams,OKC,False,2-pointer,1,100-101,'LAL',trails
760,760,760,201412190LAL,25.2,3.3,4th quarter,1:10.0,Steven Adams,OKC,False,2-pointer,1,100-101,'LAL',trails
741,741,741,201412210OKC,24.0,3.1,1st quarter,10:42.0,Steven Adams,OKC,True,2-pointer,0,5-3,'NOP',leads
747,747,747,201412210OKC,22.2,9.0,1st quarter,6:57.0,Steven Adams,OKC,True,2-pointer,6,15-10,'NOP',leads
773,773,773,201412210OKC,23.0,7.8,2nd quarter,3:04.0,Steven Adams,OKC,True,2-pointer,4,44-47,'NOP',trails
790,790,790,201412210OKC,25.3,3.0,3rd quarter,6:04.0,Steven Adams,OKC,True,2-pointer,1,66-67,'NOP',trails
810,810,810,201412210OKC,24.4,4.1,4th quarter,5:34.0,Steven Adams,OKC,True,2-pointer,1,97-91,'NOP',leads
812,812,812,201412210OKC,25.2,5.5,4th quarter,4:21.0,Steven Adams,OKC,False,2-pointer,2,97-96,'NOP',leads
1266,1266,1266,201412230OKC,23.5,2.7,1st quarter,5:58.0,Steven Adams,OKC,True,2-pointer,0,12-13,'POR',trails
1291,1291,1291,201412230OKC,23.3,5.8,2nd quarter,3:24.0,Steven Adams,OKC,False,2-pointer,2,34-41,'POR',trails
1303,1303,1303,201412230OKC,26.4,3.1,3rd quarter,10:18.0,Steven Adams,OKC,True,2-pointer,2,47-58,'POR',trails
1315,1315,1315,201412230OKC,24.0,3.1,3rd quarter,4:17.0,Steven Adams,OKC,True,2-pointer,0,60-62,'POR',trails
669,669,669,201412250SAS,25.8,3.7,1st quarter,8:02.0,Steven Adams,OKC,True,2-pointer,1,14-8,'SAS',leads
670,670,670,201412250SAS,26.4,7.7,1st quarter,7:33.0,Steven Adams,OKC,True,2-pointer,5,16-8,'SAS',leads
671,671,671,201412250SAS,24.4,10.7,1st quarter,6:44.0,Steven Adams,OKC,True,2-pointer,7,19-11,'SAS',leads
672,672,672,201412250SAS,24.7,3.6,1st quarter,5:53.0,Steven Adams,OKC,False,2-pointer,0,19-14,'SAS',leads
706,706,706,201412250SAS,25.9,3.3,2nd quarter,0:53.0,Steven Adams,OKC,False,2-pointer,1,48-45,'SAS',leads
709,709,709,201412250SAS,26.9,3.3,3rd quarter,11:17.0,Steven Adams,OKC,False,2-pointer,2,50-47,'SAS',leads
737,737,737,201412250SAS,19.4,9.3,4th quarter,6:27.0,Steven Adams,OKC,True,2-pointer,7,91-93,'SAS',trails
739,739,739,201412250SAS,24.0,3.1,4th quarter,5:18.0,Steven Adams,OKC,True,2-pointer,0,95-93,'SAS',leads
1315,1315,1315,201412260OKC,22.9,5.5,1st quarter,10:00.0,Steven Adams,OKC,False,2-pointer,2,4-2,'OKC',leads
1327,1327,1327,201412260OKC,22.9,8.0,1st quarter,4:53.0,Steven Adams,OKC,True,2-pointer,5,20-11,'OKC',leads
