Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1258,1258,1258,201104100TOR,39.9,15.4,1st quarter,10:17.0,Stephen Graham,NJN,False,2-pointer,19,4-4,'TOR',tied
1299,1299,1299,201104100TOR,1.4,5.7,3rd quarter,11:14.0,Stephen Graham,NJN,False,3-pointer,23,42-63,'TOR',trails
1309,1309,1309,201104100TOR,24.0,6.5,3rd quarter,7:09.0,Stephen Graham,NJN,True,2-pointer,2,55-67,'TOR',trails
1323,1323,1323,201104100TOR,26.1,5.6,4th quarter,9:42.0,Stephen Graham,NJN,False,2-pointer,2,66-85,'TOR',trails
1328,1328,1328,201104100TOR,19.4,8.1,4th quarter,7:28.0,Stephen Graham,NJN,True,2-pointer,6,72-87,'TOR',trails
907,907,907,201104110NJN,22.1,5.0,1st quarter,9:44.0,Stephen Graham,NJN,False,2-pointer,2,6-5,'NJN',leads
910,910,910,201104110NJN,0.0,3.3,1st quarter,8:09.0,Stephen Graham,NJN,False,3-pointer,24,10-10,'NJN',tied
932,932,932,201104110NJN,42.1,4.8,2nd quarter,7:47.0,Stephen Graham,NJN,True,2-pointer,18,39-34,'NJN',leads
934,934,934,201104110NJN,4.6,10.5,2nd quarter,6:24.0,Stephen Graham,NJN,False,2-pointer,20,41-38,'NJN',leads
935,935,935,201104110NJN,39.5,13.0,2nd quarter,5:55.0,Stephen Graham,NJN,False,2-pointer,17,41-38,'NJN',leads
936,936,936,201104110NJN,3.9,4.5,2nd quarter,5:15.0,Stephen Graham,NJN,False,2-pointer,20,41-40,'NJN',leads
332,332,332,201104130CHI,22.7,8.3,1st quarter,9:01.0,Stephen Graham,NJN,False,2-pointer,4,5-6,'NJN',trails
333,333,333,201104130CHI,23.6,6.5,1st quarter,8:58.0,Stephen Graham,NJN,False,2-pointer,2,5-6,'NJN',trails
334,334,334,201104130CHI,48.2,12.1,1st quarter,8:34.0,Stephen Graham,NJN,True,3-pointer,25,8-6,'NJN',leads
337,337,337,201104130CHI,12.0,19.9,1st quarter,7:03.0,Stephen Graham,NJN,True,2-pointer,19,10-9,'NJN',leads
339,339,339,201104130CHI,40.8,14.4,1st quarter,4:41.0,Stephen Graham,NJN,True,2-pointer,19,14-13,'NJN',leads
367,367,367,201104130CHI,14.0,8.3,3rd quarter,11:21.0,Stephen Graham,NJN,False,2-pointer,11,43-50,'NJN',trails
378,378,378,201104130CHI,19.9,6.9,3rd quarter,5:10.0,Stephen Graham,NJN,True,2-pointer,5,64-58,'NJN',leads
384,384,384,201104130CHI,26.6,11.9,3rd quarter,1:39.0,Stephen Graham,NJN,False,2-pointer,7,68-64,'NJN',leads
397,397,397,201104130CHI,24.9,6.5,4th quarter,6:37.0,Stephen Graham,NJN,True,2-pointer,2,84-78,'NJN',leads
