Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1721,1721,1721,200111230UTA,24.0,5.0,4th quarter,11:30.0,Jarron Collins,UTA,True,2-pointer,0,80-86,'UTA',trails
585,585,585,200111260UTA,24.0,5.0,2nd quarter,4:23.0,Jarron Collins,UTA,True,2-pointer,0,36-51,'UTA',trails
594,594,594,200111260UTA,26.6,7.1,2nd quarter,0:28.8,Jarron Collins,UTA,True,2-pointer,3,49-60,'UTA',trails
599,599,599,200111260UTA,26.0,8.8,3rd quarter,9:50.0,Jarron Collins,UTA,True,2-pointer,4,58-65,'UTA',trails
621,621,621,200111260UTA,8.3,6.1,4th quarter,7:33.0,Jarron Collins,UTA,False,2-pointer,16,87-87,'UTA',tied
640,640,640,200111260UTA,26.0,8.8,1st overtime,0:20.2,Jarron Collins,UTA,False,2-pointer,4,104-109,'UTA',trails
1198,1198,1198,200111280UTA,24.0,5.0,1st quarter,9:07.0,Jarron Collins,UTA,True,2-pointer,0,7-4,'SEA',leads
1233,1233,1233,200111280UTA,29.6,16.8,3rd quarter,11:19.0,Jarron Collins,UTA,False,2-pointer,13,63-46,'SEA',leads
1239,1239,1239,200111280UTA,24.0,5.0,3rd quarter,8:33.0,Jarron Collins,UTA,True,2-pointer,0,67-51,'SEA',leads
655,655,655,200111300PHO,23.2,14.7,1st quarter,9:57.0,Jarron Collins,UTA,True,2-pointer,10,4-4,'UTA',tied
659,659,659,200111300PHO,38.0,8.4,1st quarter,7:43.0,Jarron Collins,UTA,True,2-pointer,14,6-10,'UTA',trails
715,715,715,200111300PHO,8.3,15.1,4th quarter,8:30.0,Jarron Collins,UTA,False,2-pointer,19,63-85,'UTA',trails
1635,1635,1635,200112010UTA,23.0,15.4,2nd quarter,4:28.0,Jarron Collins,UTA,False,2-pointer,10,35-32,'IND',leads
1640,1640,1640,200112010UTA,35.9,5.4,2nd quarter,2:08.0,Jarron Collins,UTA,False,2-pointer,12,39-39,'IND',tied
1644,1644,1644,200112010UTA,27.5,11.1,3rd quarter,11:45.0,Jarron Collins,UTA,True,2-pointer,7,48-48,'IND',tied
1384,1384,1384,200112040UTA,24.0,5.0,1st quarter,8:27.0,Jarron Collins,UTA,False,2-pointer,0,11-6,'CHH',leads
1405,1405,1405,200112040UTA,37.2,5.0,2nd quarter,5:06.0,Jarron Collins,UTA,True,2-pointer,13,47-51,'CHH',trails
1446,1446,1446,200112040UTA,24.0,5.0,4th quarter,2:49.0,Jarron Collins,UTA,False,2-pointer,0,95-95,'CHH',tied
503,503,503,200112070LAC,20.7,4.8,1st quarter,9:19.0,Jarron Collins,UTA,False,2-pointer,3,6-7,'UTA',trails
504,504,504,200112070LAC,17.1,11.8,1st quarter,9:05.0,Jarron Collins,UTA,False,2-pointer,10,6-7,'UTA',trails
511,511,511,200112070LAC,24.0,5.0,1st quarter,3:41.0,Jarron Collins,UTA,False,2-pointer,0,13-13,'UTA',tied
538,538,538,200112070LAC,15.6,18.5,2nd quarter,0:00.4,Jarron Collins,UTA,False,2-pointer,16,42-42,'UTA',tied
1538,1538,1538,200112080UTA,24.0,5.0,1st quarter,9:04.0,Jarron Collins,UTA,True,2-pointer,0,10-9,'UTA',leads
1541,1541,1541,200112080UTA,24.0,5.0,1st quarter,8:02.0,Jarron Collins,UTA,True,2-pointer,0,14-12,'UTA',leads
1547,1547,1547,200112080UTA,30.2,6.1,1st quarter,4:41.0,Jarron Collins,UTA,False,2-pointer,6,20-18,'UTA',leads
1548,1548,1548,200112080UTA,24.9,9.7,1st quarter,4:10.0,Jarron Collins,UTA,True,2-pointer,5,22-18,'UTA',leads
1554,1554,1554,200112080UTA,24.0,5.0,1st quarter,1:31.0,Jarron Collins,UTA,True,2-pointer,0,31-23,'UTA',leads
237,237,237,200112100UTA,37.2,10.9,1st quarter,10:32.0,Jarron Collins,UTA,False,2-pointer,14,0-4,'DAL',trails
245,245,245,200112100UTA,19.6,8.0,1st quarter,6:14.0,Jarron Collins,UTA,False,2-pointer,5,8-10,'DAL',trails
276,276,276,200112100UTA,24.0,5.0,3rd quarter,11:41.0,Jarron Collins,UTA,False,2-pointer,0,61-55,'DAL',leads
1084,1084,1084,200112140UTA,35.9,9.9,1st quarter,6:01.0,Jarron Collins,UTA,False,2-pointer,13,10-8,POR,leads
1092,1092,1092,200112140UTA,24.0,5.0,1st quarter,1:27.0,Jarron Collins,UTA,False,2-pointer,0,22-12,POR,leads
1093,1093,1093,200112140UTA,24.0,5.0,1st quarter,1:25.0,Jarron Collins,UTA,False,2-pointer,0,22-12,POR,leads
1508,1508,1508,200112150SAS,32.5,7.6,1st quarter,3:30.0,Jarron Collins,UTA,True,2-pointer,9,14-24,'SAS',trails
1536,1536,1536,200112150SAS,23.0,6.5,3rd quarter,11:49.0,Jarron Collins,UTA,False,2-pointer,2,45-58,'SAS',trails
1540,1540,1540,200112150SAS,25.1,5.9,3rd quarter,9:21.0,Jarron Collins,UTA,False,2-pointer,1,49-58,'SAS',trails
1548,1548,1548,200112150SAS,18.8,20.2,3rd quarter,4:20.0,Jarron Collins,UTA,False,2-pointer,16,57-68,'SAS',trails
1560,1560,1560,200112150SAS,38.2,13.0,4th quarter,8:29.0,Jarron Collins,UTA,False,2-pointer,16,64-91,'SAS',trails
1561,1561,1561,200112150SAS,31.0,6.9,4th quarter,7:35.0,Jarron Collins,UTA,False,2-pointer,7,64-91,'SAS',trails
967,967,967,200112180MIA,24.0,5.0,1st quarter,10:57.0,Jarron Collins,UTA,False,2-pointer,0,2-2,'MIA',tied
972,972,972,200112180MIA,24.0,5.0,1st quarter,7:05.0,Jarron Collins,UTA,False,2-pointer,0,9-4,'MIA',leads
1005,1005,1005,200112180MIA,24.0,5.0,3rd quarter,11:52.0,Jarron Collins,UTA,False,2-pointer,0,47-23,'MIA',leads
687,687,687,200112190ORL,24.0,5.0,1st quarter,9:32.0,Jarron Collins,UTA,True,2-pointer,0,6-3,'UTA',leads
692,692,692,200112190ORL,24.0,5.0,1st quarter,5:44.0,Jarron Collins,UTA,False,2-pointer,0,13-8,'UTA',leads
724,724,724,200112190ORL,31.7,21.5,3rd quarter,9:58.0,Jarron Collins,UTA,False,2-pointer,18,37-40,'UTA',trails
6,6,6,200112210BOS,7.0,5.9,1st quarter,7:31.0,Jarron Collins,UTA,False,2-pointer,17,7-8,'UTA',trails
11,11,11,200112210BOS,22.8,20.2,1st quarter,2:24.0,Jarron Collins,UTA,True,2-pointer,15,14-17,'UTA',trails
12,12,12,200112210BOS,7.0,5.4,1st quarter,1:16.0,Jarron Collins,UTA,True,2-pointer,17,17-17,'UTA',tied
40,40,40,200112210BOS,24.5,7.3,3rd quarter,11:47.0,Jarron Collins,UTA,False,2-pointer,2,45-47,'UTA',trails
41,41,41,200112210BOS,24.0,19.6,3rd quarter,11:21.0,Jarron Collins,UTA,True,2-pointer,15,47-47,'UTA',tied
53,53,53,200112210BOS,17.5,14.9,3rd quarter,4:34.0,Jarron Collins,UTA,False,2-pointer,12,59-63,'UTA',trails
63,63,63,200112210BOS,26.8,20.0,4th quarter,10:24.0,Jarron Collins,UTA,True,2-pointer,15,72-71,'UTA',leads
66,66,66,200112210BOS,27.5,23.8,4th quarter,8:34.0,Jarron Collins,UTA,False,2-pointer,19,74-77,'UTA',trails
1201,1201,1201,200112220NJN,18.0,5.4,3rd quarter,10:22.0,Jarron Collins,UTA,True,2-pointer,6,54-46,'NJN',leads
1206,1206,1206,200112220NJN,25.8,10.1,3rd quarter,6:45.0,Jarron Collins,UTA,False,2-pointer,5,61-54,'NJN',leads
1210,1210,1210,200112220NJN,26.6,7.6,3rd quarter,4:31.0,Jarron Collins,UTA,False,2-pointer,4,66-58,'NJN',leads
1910,1910,1910,200112260UTA,24.0,5.0,1st quarter,6:58.0,Jarron Collins,UTA,True,2-pointer,0,6-6,'UTA',tied
1916,1916,1916,200112260UTA,18.0,21.3,1st quarter,2:41.0,Jarron Collins,UTA,True,2-pointer,17,12-11,'UTA',leads
1941,1941,1941,200112260UTA,17.3,11.1,3rd quarter,10:21.0,Jarron Collins,UTA,False,2-pointer,9,45-44,'UTA',leads
1945,1945,1945,200112260UTA,24.0,5.0,3rd quarter,8:45.0,Jarron Collins,UTA,True,2-pointer,0,49-49,'UTA',tied
1295,1295,1295,200112290UTA,26.4,19.8,1st quarter,11:16.0,Jarron Collins,UTA,True,2-pointer,15,2-0,'UTA',leads
1297,1297,1297,200112290UTA,24.9,20.2,1st quarter,9:58.0,Jarron Collins,UTA,False,2-pointer,15,2-4,'UTA',trails
1299,1299,1299,200112290UTA,24.0,5.0,1st quarter,9:30.0,Jarron Collins,UTA,False,2-pointer,0,2-4,'UTA',trails
677,677,677,200201040MIN,39.5,9.0,1st quarter,10:55.0,Jarron Collins,UTA,False,2-pointer,16,0-2,'UTA',trails
687,687,687,200201040MIN,24.0,5.0,1st quarter,6:37.0,Jarron Collins,UTA,True,2-pointer,0,7-11,'UTA',trails
692,692,692,200201040MIN,24.1,12.6,1st quarter,4:03.0,Jarron Collins,UTA,True,2-pointer,8,13-15,'UTA',trails
724,724,724,200201040MIN,9.9,16.0,3rd quarter,9:50.0,Jarron Collins,UTA,False,2-pointer,18,57-44,'UTA',leads
312,312,312,200201050CHI,24.0,5.0,1st quarter,9:28.0,Jarron Collins,UTA,True,2-pointer,0,6-3,'UTA',leads
1206,1206,1206,200201080UTA,24.0,5.0,1st quarter,10:09.0,Jarron Collins,UTA,True,2-pointer,0,4-5,'UTA',trails
1207,1207,1207,200201080UTA,24.0,5.0,1st quarter,8:58.0,Jarron Collins,UTA,False,2-pointer,0,4-7,'UTA',trails
1249,1249,1249,200201080UTA,24.0,5.0,3rd quarter,8:35.0,Jarron Collins,UTA,True,2-pointer,0,58-43,'UTA',leads
1255,1255,1255,200201080UTA,40.1,8.0,3rd quarter,4:39.0,Jarron Collins,UTA,True,2-pointer,16,67-50,'UTA',leads
1257,1257,1257,200201080UTA,24.0,5.0,3rd quarter,3:38.0,Jarron Collins,UTA,True,2-pointer,0,71-55,'UTA',leads
1258,1258,1258,200201080UTA,24.0,5.0,3rd quarter,2:48.0,Jarron Collins,UTA,False,2-pointer,0,71-57,'UTA',leads
886,886,886,200201100UTA,24.0,5.0,1st quarter,9:00.0,Jarron Collins,UTA,True,2-pointer,0,10-5,'HOU',leads
889,889,889,200201100UTA,24.0,5.0,1st quarter,7:12.0,Jarron Collins,UTA,False,2-pointer,0,14-6,'HOU',leads
1420,1420,1420,200201120UTA,24.0,5.0,1st quarter,11:32.0,Jarron Collins,UTA,True,2-pointer,0,2-0,'UTA',leads
1425,1425,1425,200201120UTA,8.3,2.7,1st quarter,8:46.0,Jarron Collins,UTA,True,2-pointer,16,10-6,'UTA',leads
1472,1472,1472,200201120UTA,27.5,8.4,3rd quarter,6:55.0,Jarron Collins,UTA,False,2-pointer,5,52-52,'UTA',tied
1476,1476,1476,200201120UTA,24.0,5.0,3rd quarter,4:36.0,Jarron Collins,UTA,True,2-pointer,0,56-58,'UTA',trails
728,728,728,200201140UTA,24.0,5.0,1st quarter,9:48.0,Jarron Collins,UTA,False,2-pointer,0,4-2,'UTA',leads
737,737,737,200201140UTA,24.0,5.0,1st quarter,5:01.0,Jarron Collins,UTA,True,2-pointer,0,12-12,'UTA',tied
759,759,759,200201140UTA,24.0,5.0,2nd quarter,4:21.0,Jarron Collins,UTA,False,2-pointer,0,42-38,'UTA',leads
761,761,761,200201140UTA,24.0,5.0,2nd quarter,3:33.0,Jarron Collins,UTA,True,2-pointer,0,46-38,'UTA',leads
779,779,779,200201140UTA,24.0,5.0,3rd quarter,3:52.0,Jarron Collins,UTA,True,2-pointer,0,69-61,'UTA',leads
780,780,780,200201140UTA,34.6,18.5,3rd quarter,3:18.0,Jarron Collins,UTA,True,2-pointer,17,71-63,'UTA',leads
782,782,782,200201140UTA,32.3,4.6,3rd quarter,1:53.0,Jarron Collins,UTA,False,2-pointer,8,75-65,'UTA',leads
1366,1366,1366,200201160UTA,18.4,16.8,1st quarter,10:59.0,Jarron Collins,UTA,True,2-pointer,13,4-0,'SEA',leads
1370,1370,1370,200201160UTA,24.0,5.0,1st quarter,9:18.0,Jarron Collins,UTA,True,2-pointer,0,8-4,'SEA',leads
1382,1382,1382,200201160UTA,24.3,20.8,1st quarter,2:11.0,Jarron Collins,UTA,True,2-pointer,16,20-19,'SEA',leads
1386,1386,1386,200201160UTA,24.0,5.0,1st quarter,1:17.0,Jarron Collins,UTA,True,2-pointer,0,24-19,'SEA',leads
1405,1405,1405,200201160UTA,24.0,5.0,3rd quarter,10:53.0,Jarron Collins,UTA,True,2-pointer,0,43-39,'SEA',leads
1415,1415,1415,200201160UTA,24.3,12.6,3rd quarter,3:53.0,Jarron Collins,UTA,True,2-pointer,8,59-53,'SEA',leads
1423,1423,1423,200201160UTA,24.0,5.0,4th quarter,11:01.0,Jarron Collins,UTA,True,2-pointer,0,72-60,'SEA',leads
1424,1424,1424,200201160UTA,8.5,10.3,4th quarter,10:21.0,Jarron Collins,UTA,True,2-pointer,16,74-62,'SEA',leads
1438,1438,1438,200201160UTA,10.8,14.9,4th quarter,1:17.0,Jarron Collins,UTA,True,2-pointer,17,94-74,'SEA',leads
662,662,662,200201170SAS,23.0,5.4,1st quarter,8:37.0,Jarron Collins,UTA,True,2-pointer,1,8-4,'SAS',leads
666,666,666,200201170SAS,23.9,4.4,1st quarter,6:43.0,Jarron Collins,UTA,True,2-pointer,1,17-10,'SAS',leads
681,681,681,200201170SAS,33.1,6.5,2nd quarter,10:55.0,Jarron Collins,UTA,False,2-pointer,9,31-29,'SAS',leads
684,684,684,200201170SAS,27.0,4.7,2nd quarter,8:51.0,Jarron Collins,UTA,False,2-pointer,3,33-31,'SAS',leads
699,699,699,200201170SAS,20.9,6.5,3rd quarter,10:05.0,Jarron Collins,UTA,True,2-pointer,3,56-54,'SAS',leads
700,700,700,200201170SAS,38.8,6.5,3rd quarter,9:37.0,Jarron Collins,UTA,True,2-pointer,15,58-54,'SAS',leads
704,704,704,200201170SAS,30.2,6.9,3rd quarter,6:34.0,Jarron Collins,UTA,False,2-pointer,6,63-59,'SAS',leads
705,705,705,200201170SAS,27.2,5.9,3rd quarter,6:32.0,Jarron Collins,UTA,False,2-pointer,3,63-59,'SAS',leads
709,709,709,200201170SAS,24.3,5.9,3rd quarter,5:05.0,Jarron Collins,UTA,False,2-pointer,1,65-63,'SAS',leads
725,725,725,200201170SAS,24.3,5.0,4th quarter,4:07.0,Jarron Collins,UTA,False,2-pointer,0,87-90,'SAS',trails
477,477,477,200201190DAL,24.0,5.0,1st quarter,8:48.0,Jarron Collins,UTA,False,2-pointer,0,3-10,'DAL',trails
499,499,499,200201190DAL,25.1,19.4,2nd quarter,6:14.0,Jarron Collins,UTA,False,2-pointer,14,29-46,'DAL',trails
504,504,504,200201190DAL,24.0,5.0,2nd quarter,5:01.0,Jarron Collins,UTA,True,2-pointer,0,33-48,'DAL',trails
961,961,961,200201210GSW,34.6,6.9,1st quarter,8:05.0,Jarron Collins,UTA,False,2-pointer,11,8-6,'UTA',leads
967,967,967,200201210GSW,24.0,5.0,1st quarter,4:46.0,Jarron Collins,UTA,True,2-pointer,0,13-10,'UTA',leads
971,971,971,200201210GSW,24.0,5.0,1st quarter,3:03.0,Jarron Collins,UTA,True,2-pointer,0,15-15,'UTA',tied
973,973,973,200201210GSW,24.0,5.0,1st quarter,2:18.0,Jarron Collins,UTA,False,2-pointer,0,15-17,'UTA',trails
993,993,993,200201210GSW,24.0,5.0,2nd quarter,2:11.0,Jarron Collins,UTA,True,2-pointer,0,45-43,'UTA',leads
1009,1009,1009,200201210GSW,24.1,20.0,3rd quarter,4:01.0,Jarron Collins,UTA,True,2-pointer,15,64-58,'UTA',leads
1021,1021,1021,200201210GSW,19.4,6.9,4th quarter,6:44.0,Jarron Collins,UTA,False,2-pointer,5,78-79,'UTA',trails
1024,1024,1024,200201210GSW,22.2,8.0,4th quarter,5:39.0,Jarron Collins,UTA,False,2-pointer,4,80-82,'UTA',trails
1028,1028,1028,200201210GSW,36.1,5.2,4th quarter,2:34.0,Jarron Collins,UTA,False,2-pointer,12,91-86,'UTA',leads
1035,1035,1035,200201230UTA,16.5,17.7,1st quarter,7:48.0,Jarron Collins,UTA,True,2-pointer,15,9-5,'SAS',leads
1049,1049,1049,200201230UTA,24.0,5.0,1st quarter,0:47.5,Jarron Collins,UTA,False,2-pointer,0,26-19,'SAS',leads
1050,1050,1050,200201230UTA,24.0,5.0,1st quarter,0:47.5,Jarron Collins,UTA,True,2-pointer,0,28-19,'SAS',leads
1051,1051,1051,200201230UTA,24.9,19.4,1st quarter,0:13.5,Jarron Collins,UTA,False,2-pointer,14,28-21,'SAS',leads
972,972,972,200201240SAC,37.6,6.3,1st quarter,11:04.0,Jarron Collins,UTA,True,2-pointer,14,2-2,'UTA',tied
973,973,973,200201240SAC,24.0,5.0,1st quarter,10:37.0,Jarron Collins,UTA,True,2-pointer,0,4-2,'UTA',leads
974,974,974,200201240SAC,24.1,20.0,1st quarter,10:12.0,Jarron Collins,UTA,False,2-pointer,15,4-2,'UTA',leads
979,979,979,200201240SAC,22.8,18.7,1st quarter,8:21.0,Jarron Collins,UTA,False,2-pointer,14,6-4,'UTA',leads
981,981,981,200201240SAC,32.5,4.8,1st quarter,7:04.0,Jarron Collins,UTA,False,2-pointer,9,8-7,'UTA',leads
1001,1001,1001,200201240SAC,24.0,5.0,2nd quarter,6:38.0,Jarron Collins,UTA,False,2-pointer,0,23-37,'UTA',trails
1015,1015,1015,200201240SAC,24.0,5.0,3rd quarter,10:41.0,Jarron Collins,UTA,False,2-pointer,0,37-57,'UTA',trails
1016,1016,1016,200201240SAC,24.0,5.0,3rd quarter,10:01.0,Jarron Collins,UTA,False,2-pointer,0,37-59,'UTA',trails
1017,1017,1017,200201240SAC,24.0,5.0,3rd quarter,9:57.0,Jarron Collins,UTA,False,2-pointer,0,37-59,'UTA',trails
1557,1557,1557,200201260UTA,23.4,14.3,1st quarter,9:36.0,Jarron Collins,UTA,True,2-pointer,9,6-5,'SAC',leads
1563,1563,1563,200201260UTA,24.0,5.0,1st quarter,6:31.0,Jarron Collins,UTA,True,2-pointer,0,16-9,'SAC',leads
1586,1586,1586,200201260UTA,24.0,5.0,2nd quarter,3:56.0,Jarron Collins,UTA,False,2-pointer,0,37-45,'SAC',trails
1588,1588,1588,200201260UTA,24.0,5.0,2nd quarter,3:17.0,Jarron Collins,UTA,False,2-pointer,0,37-48,'SAC',trails
1603,1603,1603,200201260UTA,24.0,5.0,3rd quarter,6:29.0,Jarron Collins,UTA,True,2-pointer,0,58-69,'SAC',trails
1605,1605,1605,200201260UTA,24.0,5.0,3rd quarter,5:30.0,Jarron Collins,UTA,False,2-pointer,0,60-69,'SAC',trails
273,273,273,200201280UTA,22.8,9.7,1st quarter,7:38.0,Jarron Collins,UTA,False,2-pointer,5,13-8,'MIA',leads
282,282,282,200201280UTA,16.5,17.9,2nd quarter,11:44.0,Jarron Collins,UTA,True,2-pointer,15,33-23,'MIA',leads
285,285,285,200201280UTA,11.0,16.2,2nd quarter,9:53.0,Jarron Collins,UTA,False,2-pointer,17,35-31,'MIA',leads
299,299,299,200201280UTA,16.5,9.7,3rd quarter,11:39.0,Jarron Collins,UTA,False,2-pointer,9,58-46,'MIA',leads
308,308,308,200201280UTA,24.0,5.0,3rd quarter,2:20.0,Jarron Collins,UTA,True,2-pointer,0,72-62,'MIA',leads
310,310,310,200201280UTA,24.0,5.0,3rd quarter,0:00.1,Jarron Collins,UTA,True,2-pointer,0,78-69,'MIA',leads
724,724,724,200201300UTA,24.0,5.0,1st quarter,8:51.0,Jarron Collins,UTA,True,2-pointer,0,6-6,'UTA',tied
748,748,748,200201300UTA,24.0,5.0,2nd quarter,3:59.0,Jarron Collins,UTA,True,2-pointer,0,37-36,'UTA',leads
764,764,764,200201300UTA,24.0,5.0,3rd quarter,6:10.0,Jarron Collins,UTA,True,2-pointer,0,59-46,'UTA',leads
864,864,864,200202020UTA,24.0,5.0,1st quarter,8:59.0,Jarron Collins,UTA,True,2-pointer,0,10-9,'POR',leads
866,866,866,200202020UTA,24.0,5.0,1st quarter,7:57.0,Jarron Collins,UTA,True,2-pointer,0,12-12,'POR',tied
903,903,903,200202020UTA,23.9,8.6,3rd quarter,9:46.0,Jarron Collins,UTA,False,2-pointer,4,53-57,'POR',trails
904,904,904,200202020UTA,24.0,5.0,3rd quarter,8:48.0,Jarron Collins,UTA,True,2-pointer,0,56-57,'POR',trails
905,905,905,200202020UTA,39.3,10.5,3rd quarter,7:43.0,Jarron Collins,UTA,False,2-pointer,16,58-57,'POR',leads
913,913,913,200202020UTA,24.0,5.0,3rd quarter,3:05.0,Jarron Collins,UTA,True,2-pointer,0,67-62,'POR',leads
921,921,921,200202020UTA,18.4,7.6,4th quarter,7:16.0,Jarron Collins,UTA,False,2-pointer,6,80-78,'POR',leads
13,13,13,200202040HOU,28.7,11.6,1st quarter,4:30.0,Jarron Collins,UTA,False,2-pointer,8,11-21,HOU,trails
14,14,14,200202040HOU,24.0,5.0,1st quarter,4:27.0,Jarron Collins,UTA,True,2-pointer,0,13-21,HOU,trails
18,18,18,200202040HOU,24.0,5.0,1st quarter,2:36.0,Jarron Collins,UTA,True,2-pointer,0,19-26,HOU,trails
52,52,52,200202040HOU,24.0,5.0,3rd quarter,11:35.0,Jarron Collins,UTA,False,2-pointer,0,45-55,HOU,trails
875,875,875,200202050MEM,22.2,12.0,3rd quarter,11:08.0,Jarron Collins,UTA,False,2-pointer,7,33-51,'UTA',trails
906,906,906,200202050MEM,38.4,8.0,4th quarter,7:00.0,Jarron Collins,UTA,False,2-pointer,15,54-81,'UTA',trails
959,959,959,200202120IND,36.3,14.1,1st quarter,10:23.0,Jarron Collins,UTA,False,2-pointer,15,2-5,'IND',trails
966,966,966,200202120IND,24.1,6.3,1st quarter,5:43.0,Jarron Collins,UTA,True,2-pointer,1,15-8,'IND',leads
970,970,970,200202120IND,22.2,7.3,1st quarter,2:29.0,Jarron Collins,UTA,True,2-pointer,3,17-9,'IND',leads
1004,1004,1004,200202120IND,35.5,6.3,3rd quarter,9:09.0,Jarron Collins,UTA,False,2-pointer,12,56-41,'IND',leads
473,473,473,200202140PHI,24.0,5.0,1st quarter,11:18.0,Jarron Collins,UTA,True,2-pointer,0,4-2,'UTA',leads
475,475,475,200202140PHI,24.0,5.0,1st quarter,10:00.0,Jarron Collins,UTA,False,2-pointer,0,4-3,'UTA',leads
480,480,480,200202140PHI,24.0,5.0,1st quarter,7:19.0,Jarron Collins,UTA,False,2-pointer,0,9-5,'UTA',leads
484,484,484,200202140PHI,24.0,5.0,1st quarter,4:46.0,Jarron Collins,UTA,False,2-pointer,0,12-9,'UTA',leads
491,491,491,200202140PHI,15.0,14.1,1st quarter,1:29.0,Jarron Collins,UTA,True,2-pointer,13,18-18,'UTA',tied
522,522,522,200202140PHI,10.8,4.6,3rd quarter,7:58.0,Jarron Collins,UTA,True,2-pointer,13,53-48,'UTA',leads
1448,1448,1448,200202150TOR,18.2,20.6,1st quarter,5:04.0,Jarron Collins,UTA,False,2-pointer,17,12-12,'TOR',tied
1450,1450,1450,200202150TOR,24.0,5.0,1st quarter,3:45.0,Jarron Collins,UTA,True,2-pointer,0,14-16,'TOR',trails
1452,1452,1452,200202150TOR,16.7,8.0,1st quarter,2:17.0,Jarron Collins,UTA,False,2-pointer,8,14-18,'TOR',trails
1455,1455,1455,200202150TOR,24.0,5.0,1st quarter,0:08.5,Jarron Collins,UTA,True,2-pointer,0,21-22,'TOR',trails
1467,1467,1467,200202150TOR,23.6,9.7,2nd quarter,1:53.0,Jarron Collins,UTA,False,2-pointer,5,36-38,'TOR',trails
1470,1470,1470,200202150TOR,24.0,5.0,2nd quarter,0:03.1,Jarron Collins,UTA,False,2-pointer,0,43-44,'TOR',trails
1471,1471,1471,200202150TOR,24.0,5.0,3rd quarter,11:47.0,Jarron Collins,UTA,False,2-pointer,0,43-44,'TOR',trails
1476,1476,1476,200202150TOR,24.0,5.0,3rd quarter,9:08.0,Jarron Collins,UTA,True,2-pointer,0,49-48,'TOR',leads
808,808,808,200202170NYK,24.0,5.0,1st quarter,11:10.0,Jarron Collins,UTA,False,2-pointer,0,2-0,'NYK',leads
812,812,812,200202170NYK,17.1,14.1,1st quarter,9:41.0,Jarron Collins,UTA,True,2-pointer,11,4-2,'NYK',leads
813,813,813,200202170NYK,24.0,5.0,1st quarter,9:20.0,Jarron Collins,UTA,False,2-pointer,0,4-4,'NYK',tied
819,819,819,200202170NYK,27.7,14.1,1st quarter,5:58.0,Jarron Collins,UTA,False,2-pointer,10,8-16,'NYK',trails
824,824,824,200202170NYK,24.0,5.0,1st quarter,2:45.0,Jarron Collins,UTA,True,2-pointer,0,20-25,'NYK',trails
826,826,826,200202170NYK,26.8,20.4,1st quarter,1:57.0,Jarron Collins,UTA,True,2-pointer,16,22-25,'NYK',trails
827,827,827,200202170NYK,23.6,9.9,1st quarter,1:08.0,Jarron Collins,UTA,False,2-pointer,5,22-25,'NYK',trails
829,829,829,200202170NYK,15.4,29.7,1st quarter,0:03.3,Jarron Collins,UTA,False,3-pointer,26,25-25,'NYK',tied
839,839,839,200202170NYK,24.0,5.0,2nd quarter,5:24.0,Jarron Collins,UTA,False,2-pointer,0,34-40,'NYK',trails
843,843,843,200202170NYK,24.0,5.0,2nd quarter,2:04.0,Jarron Collins,UTA,True,2-pointer,0,42-51,'NYK',trails
845,845,845,200202170NYK,24.0,5.0,2nd quarter,1:14.0,Jarron Collins,UTA,True,2-pointer,0,45-51,'NYK',trails
852,852,852,200202170NYK,24.0,5.0,3rd quarter,10:02.0,Jarron Collins,UTA,True,2-pointer,0,51-53,'NYK',trails
853,853,853,200202170NYK,24.0,5.0,3rd quarter,9:24.0,Jarron Collins,UTA,False,2-pointer,0,51-55,'NYK',trails
854,854,854,200202170NYK,24.0,5.0,3rd quarter,9:22.0,Jarron Collins,UTA,True,2-pointer,0,53-55,'NYK',trails
36,36,36,200202180CLE,18.8,7.8,2nd quarter,0:14.6,Jarron Collins,UTA,True,2-pointer,6,49-33,'UTA',leads
68,68,68,200202180CLE,23.9,17.0,4th quarter,1:17.0,Jarron Collins,UTA,False,2-pointer,12,102-90,'UTA',leads
173,173,173,200202200DEN,24.0,5.0,1st quarter,9:20.0,Jarron Collins,UTA,True,2-pointer,0,6-6,'UTA',tied
179,179,179,200202200DEN,23.9,18.7,1st quarter,5:52.0,Jarron Collins,UTA,False,2-pointer,14,13-10,'UTA',leads
213,213,213,200202200DEN,24.0,5.0,3rd quarter,8:15.0,Jarron Collins,UTA,True,2-pointer,0,62-51,'UTA',leads
789,789,789,200202260SAC,23.6,10.5,1st quarter,9:22.0,Jarron Collins,UTA,False,2-pointer,6,3-7,'UTA',trails
791,791,791,200202260SAC,24.0,5.0,1st quarter,8:07.0,Jarron Collins,UTA,True,2-pointer,0,7-9,'UTA',trails
795,795,795,200202260SAC,17.7,17.2,1st quarter,6:03.0,Jarron Collins,UTA,False,2-pointer,14,7-12,'UTA',trails
815,815,815,200202260SAC,20.7,22.1,2nd quarter,5:30.0,Jarron Collins,UTA,True,2-pointer,17,30-42,'UTA',trails
816,816,816,200202260SAC,24.0,5.0,2nd quarter,4:54.0,Jarron Collins,UTA,True,2-pointer,0,32-42,'UTA',trails
817,817,817,200202260SAC,11.6,7.8,2nd quarter,4:18.0,Jarron Collins,UTA,False,2-pointer,13,32-42,'UTA',trails
828,828,828,200202260SAC,22.8,7.8,3rd quarter,10:39.0,Jarron Collins,UTA,False,2-pointer,3,42-59,'UTA',trails
