Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
513,513,513,200203170MEM,19.0,17.5,2nd quarter,6:41.0,Jason Collins,NJN,False,2-pointer,13,24-25,'NJN',trails
544,544,544,200203170MEM,16.3,5.0,3rd quarter,1:45.0,Jason Collins,NJN,False,2-pointer,8,67-52,'NJN',leads
556,556,556,200203170MEM,21.3,21.0,4th quarter,4:50.0,Jason Collins,NJN,False,2-pointer,16,79-63,'NJN',leads
210,210,210,200203190CLE,23.9,3.9,3rd quarter,0:19.4,Jason Collins,NJN,False,2-pointer,1,75-72,'NJN',leads
213,213,213,200203190CLE,21.7,5.4,4th quarter,10:31.0,Jason Collins,NJN,True,2-pointer,2,79-72,'NJN',leads
586,586,586,200203200NJN,24.0,5.0,2nd quarter,9:43.0,Jason Collins,NJN,True,2-pointer,0,30-29,'POR',leads
588,588,588,200203200NJN,24.0,5.0,2nd quarter,8:27.0,Jason Collins,NJN,True,2-pointer,0,33-31,'POR',leads
593,593,593,200203200NJN,24.0,5.0,2nd quarter,5:47.0,Jason Collins,NJN,False,2-pointer,0,38-36,'POR',leads
619,619,619,200203200NJN,24.0,5.0,3rd quarter,1:54.0,Jason Collins,NJN,False,2-pointer,0,65-60,'POR',leads
632,632,632,200203200NJN,31.7,5.7,4th quarter,4:10.0,Jason Collins,NJN,False,2-pointer,8,89-73,'POR',leads
863,863,863,200203220NJN,18.2,11.1,2nd quarter,10:42.0,Jason Collins,NJN,False,2-pointer,8,18-27,'NJN',trails
864,864,864,200203220NJN,24.0,5.0,2nd quarter,10:15.0,Jason Collins,NJN,True,2-pointer,0,20-29,'NJN',trails
906,906,906,200203220NJN,24.0,5.0,4th quarter,11:24.0,Jason Collins,NJN,False,2-pointer,0,86-64,'NJN',leads
908,908,908,200203220NJN,24.0,5.0,4th quarter,9:59.0,Jason Collins,NJN,True,2-pointer,0,90-66,'NJN',leads
922,922,922,200203220NJN,24.0,5.0,4th quarter,1:13.0,Jason Collins,NJN,False,2-pointer,0,103-82,'NJN',leads
779,779,779,200203240NJN,27.7,23.6,2nd quarter,7:28.0,Jason Collins,NJN,True,2-pointer,19,40-35,'NJN',leads
781,781,781,200203240NJN,34.2,5.7,2nd quarter,5:45.0,Jason Collins,NJN,False,2-pointer,10,42-38,'NJN',leads
783,783,783,200203240NJN,24.0,5.0,2nd quarter,5:17.0,Jason Collins,NJN,True,2-pointer,0,44-41,'NJN',leads
13,13,13,200203260ATL,23.6,20.2,1st quarter,4:09.0,Jason Collins,NJN,True,2-pointer,15,12-11,'NJN',leads
37,37,37,200203260ATL,24.1,19.8,2nd quarter,0:07.6,Jason Collins,NJN,False,2-pointer,15,42-57,'NJN',trails
60,60,60,200203260ATL,24.0,5.0,4th quarter,8:37.0,Jason Collins,NJN,True,2-pointer,0,67-84,'NJN',trails
63,63,63,200203260ATL,31.3,20.2,4th quarter,7:27.0,Jason Collins,NJN,False,2-pointer,17,70-89,'NJN',trails
66,66,66,200203260ATL,22.8,10.1,4th quarter,4:21.0,Jason Collins,NJN,False,2-pointer,5,73-96,'NJN',trails
524,524,524,200203270PHI,41.8,7.1,2nd quarter,9:44.0,Jason Collins,NJN,False,2-pointer,18,13-16,'NJN',trails
563,563,563,200203270PHI,24.0,5.0,4th quarter,9:21.0,Jason Collins,NJN,False,2-pointer,0,68-60,'NJN',leads
566,566,566,200203270PHI,24.0,5.0,4th quarter,6:45.0,Jason Collins,NJN,True,2-pointer,0,76-66,'NJN',leads
567,567,567,200203270PHI,24.0,5.0,4th quarter,5:47.0,Jason Collins,NJN,True,2-pointer,0,78-68,'NJN',leads
570,570,570,200203270PHI,24.0,5.0,4th quarter,3:59.0,Jason Collins,NJN,True,2-pointer,0,83-73,'NJN',leads
938,938,938,200203300NJN,11.6,9.7,2nd quarter,11:44.0,Jason Collins,NJN,False,2-pointer,13,26-21,'NJN',leads
973,973,973,200203300NJN,24.0,5.0,4th quarter,9:50.0,Jason Collins,NJN,False,2-pointer,0,79-68,'NJN',leads
857,857,857,200203310MIN,35.5,19.8,4th quarter,11:14.0,Jason Collins,NJN,False,2-pointer,19,62-77,'NJN',trails
734,734,734,200204030NJN,9.1,6.3,1st quarter,0:07.1,Jason Collins,NJN,True,2-pointer,15,33-21,'LAL',leads
735,735,735,200204030NJN,37.6,4.4,2nd quarter,11:02.0,Jason Collins,NJN,False,2-pointer,14,33-23,'LAL',leads
738,738,738,200204030NJN,19.0,11.8,2nd quarter,9:24.0,Jason Collins,NJN,False,2-pointer,8,35-23,'LAL',leads
1297,1297,1297,200204050NJN,24.0,5.0,3rd quarter,2:45.0,Jason Collins,NJN,True,2-pointer,0,75-56,'NJN',leads
1299,1299,1299,200204050NJN,24.0,5.0,3rd quarter,2:05.0,Jason Collins,NJN,False,2-pointer,0,75-58,'NJN',leads
1307,1307,1307,200204050NJN,24.0,5.0,4th quarter,10:24.0,Jason Collins,NJN,True,2-pointer,0,87-63,'NJN',leads
1309,1309,1309,200204050NJN,35.0,18.7,4th quarter,9:17.0,Jason Collins,NJN,False,2-pointer,18,91-65,'NJN',leads
1311,1311,1311,200204050NJN,8.3,6.3,4th quarter,7:51.0,Jason Collins,NJN,False,2-pointer,16,94-70,'NJN',leads
902,902,902,200204090NJN,12.3,5.7,2nd quarter,9:40.0,Jason Collins,NJN,False,2-pointer,12,32-22,'NJN',leads
906,906,906,200204090NJN,18.2,11.1,2nd quarter,6:36.0,Jason Collins,NJN,False,2-pointer,8,34-26,'NJN',leads
941,941,941,200204090NJN,21.3,13.2,4th quarter,11:23.0,Jason Collins,NJN,False,2-pointer,9,86-65,'NJN',leads
948,948,948,200204090NJN,38.4,16.6,4th quarter,6:00.0,Jason Collins,NJN,True,2-pointer,18,93-76,'NJN',leads
949,949,949,200204090NJN,38.4,13.2,4th quarter,5:09.0,Jason Collins,NJN,True,2-pointer,17,95-78,'NJN',leads
951,951,951,200204090NJN,39.9,13.9,4th quarter,3:58.0,Jason Collins,NJN,False,2-pointer,18,95-80,'NJN',leads
952,952,952,200204090NJN,24.0,5.0,4th quarter,3:26.0,Jason Collins,NJN,True,2-pointer,0,97-82,'NJN',leads
953,953,953,200204090NJN,25.1,23.6,4th quarter,2:49.0,Jason Collins,NJN,False,2-pointer,19,97-84,'NJN',leads
697,697,697,200204110ORL,26.4,16.2,2nd quarter,5:18.0,Jason Collins,NJN,False,2-pointer,11,38-33,'NJN',leads
729,729,729,200204110ORL,35.9,9.0,4th quarter,9:10.0,Jason Collins,NJN,True,2-pointer,13,74-80,'NJN',trails
733,733,733,200204110ORL,24.0,5.0,4th quarter,8:10.0,Jason Collins,NJN,True,2-pointer,0,76-80,'NJN',trails
736,736,736,200204110ORL,24.0,5.0,4th quarter,7:29.0,Jason Collins,NJN,False,2-pointer,0,76-82,'NJN',trails
1021,1021,1021,200204140TOR,14.6,10.1,2nd quarter,2:11.0,Jason Collins,NJN,False,2-pointer,11,26-48,'TOR',trails
1041,1041,1041,200204140TOR,24.0,5.0,3rd quarter,1:06.0,Jason Collins,NJN,True,2-pointer,0,41-76,'TOR',trails
1044,1044,1044,200204140TOR,27.9,10.5,4th quarter,11:14.0,Jason Collins,NJN,True,2-pointer,7,49-81,'TOR',trails
1045,1045,1045,200204140TOR,30.2,8.4,4th quarter,10:48.0,Jason Collins,NJN,True,2-pointer,7,51-81,'TOR',trails
1053,1053,1053,200204140TOR,24.0,5.0,4th quarter,5:28.0,Jason Collins,NJN,True,2-pointer,0,68-93,'TOR',trails
1055,1055,1055,200204140TOR,24.0,5.0,4th quarter,3:34.0,Jason Collins,NJN,True,2-pointer,0,73-99,'TOR',trails
1058,1058,1058,200204140TOR,29.6,7.3,4th quarter,1:59.0,Jason Collins,NJN,True,2-pointer,6,79-99,'TOR',trails
1241,1241,1241,200204160NJN,24.0,5.0,1st quarter,3:17.0,Jason Collins,NJN,False,2-pointer,0,17-19,'NJN',trails
1259,1259,1259,200204160NJN,24.0,5.0,2nd quarter,7:37.0,Jason Collins,NJN,False,2-pointer,0,32-35,'NJN',trails
1292,1292,1292,200204160NJN,17.3,9.7,4th quarter,11:07.0,Jason Collins,NJN,False,2-pointer,8,69-71,'NJN',trails
1294,1294,1294,200204160NJN,24.0,5.0,4th quarter,10:57.0,Jason Collins,NJN,False,2-pointer,0,69-71,'NJN',trails
1167,1167,1167,200204170NYK,24.0,5.0,1st quarter,2:07.0,Jason Collins,NJN,False,2-pointer,0,19-16,'NYK',leads
1173,1173,1173,200204170NYK,38.8,10.7,2nd quarter,10:37.0,Jason Collins,NJN,True,2-pointer,16,26-23,'NYK',leads
1181,1181,1181,200204170NYK,38.2,5.7,2nd quarter,5:43.0,Jason Collins,NJN,False,2-pointer,14,30-29,'NYK',leads
1186,1186,1186,200204170NYK,27.9,9.7,2nd quarter,3:38.0,Jason Collins,NJN,True,2-pointer,6,34-33,'NYK',leads
1187,1187,1187,200204170NYK,18.8,21.3,2nd quarter,2:48.0,Jason Collins,NJN,False,2-pointer,17,36-35,'NYK',leads
1192,1192,1192,200204170NYK,34.6,12.4,2nd quarter,0:46.2,Jason Collins,NJN,False,2-pointer,13,39-43,'NYK',trails
1228,1228,1228,200204170NYK,29.6,10.7,4th quarter,2:17.0,Jason Collins,NJN,False,2-pointer,8,96-91,'NYK',leads
1229,1229,1229,200204170NYK,18.2,7.3,4th quarter,1:46.0,Jason Collins,NJN,False,2-pointer,6,96-91,'NYK',leads
1231,1231,1231,200204170NYK,24.0,5.0,4th quarter,0:34.2,Jason Collins,NJN,True,2-pointer,0,98-94,'NYK',leads
90,90,90,200204220NJN,26.0,10.5,2nd quarter,11:27.0,Jason Collins,NJN,False,2-pointer,6,18-21,'IND',trails
97,97,97,200204220NJN,33.4,22.1,2nd quarter,8:07.0,Jason Collins,NJN,False,2-pointer,20,26-28,'IND',trails
142,142,142,200204220NJN,35.0,6.9,4th quarter,1:17.0,Jason Collins,NJN,True,2-pointer,11,95-76,'IND',leads
20,20,20,200204300IND,24.7,6.5,2nd quarter,11:42.0,Jason Collins,NJN,False,2-pointer,2,19-22,'IND',trails
69,69,69,200204300IND,22.8,5.9,4th quarter,3:38.0,Jason Collins,NJN,True,2-pointer,2,66-86,'IND',trails
443,443,443,200205050NJN,24.0,5.0,2nd quarter,6:05.0,Jason Collins,NJN,True,2-pointer,0,38-33,'CHH',leads
257,257,257,200205070NJN,24.0,5.0,2nd quarter,11:07.0,Jason Collins,NJN,False,2-pointer,0,24-21,'CHH',leads
262,262,262,200205070NJN,26.0,24.2,2nd quarter,8:41.0,Jason Collins,NJN,False,2-pointer,19,31-26,'CHH',leads
269,269,269,200205070NJN,24.0,5.0,2nd quarter,6:18.0,Jason Collins,NJN,False,2-pointer,0,35-30,'CHH',leads
278,278,278,200205070NJN,31.7,18.7,2nd quarter,1:47.0,Jason Collins,NJN,False,2-pointer,16,47-42,'CHH',leads
27,27,27,200205090CHH,24.0,5.0,2nd quarter,9:45.0,Jason Collins,NJN,True,2-pointer,0,22-31,CHH,trails
63,63,63,200205090CHH,7.2,11.8,4th quarter,10:39.0,Jason Collins,NJN,False,2-pointer,18,70-86,CHH,trails
70,70,70,200205090CHH,24.0,5.0,4th quarter,6:35.0,Jason Collins,NJN,False,2-pointer,0,77-96,CHH,trails
168,168,168,200205120CHH,24.0,5.0,1st quarter,0:11.1,Jason Collins,NJN,False,2-pointer,0,25-22,'CHH',leads
218,218,218,200205120CHH,24.0,5.0,4th quarter,9:23.0,Jason Collins,NJN,True,2-pointer,0,66-67,'CHH',trails
222,222,222,200205120CHH,35.5,10.5,4th quarter,7:08.0,Jason Collins,NJN,True,2-pointer,13,73-69,'CHH',leads
227,227,227,200205120CHH,24.0,5.0,4th quarter,5:08.0,Jason Collins,NJN,False,2-pointer,0,80-71,'CHH',leads
232,232,232,200205120CHH,28.9,15.6,4th quarter,1:50.0,Jason Collins,NJN,False,2-pointer,12,82-76,'CHH',leads
100,100,100,200205150NJN,22.8,9.0,2nd quarter,9:47.0,Jason Collins,NJN,True,2-pointer,4,27-26,'CHH',leads
101,101,101,200205150NJN,24.0,5.0,2nd quarter,8:33.0,Jason Collins,NJN,False,2-pointer,0,29-28,'CHH',leads
137,137,137,200205150NJN,16.5,20.8,4th quarter,10:54.0,Jason Collins,NJN,False,2-pointer,17,75-75,'CHH',tied
117,117,117,200205210NJN,34.8,23.1,2nd quarter,10:10.0,Jason Collins,NJN,False,2-pointer,21,17-28,'NJN',trails
154,154,154,200205290NJN,34.0,21.9,4th quarter,4:22.0,Jason Collins,NJN,False,2-pointer,20,96-78,'NJN',leads
82,82,82,200206050LAL,13.5,14.3,4th quarter,3:43.0,Jason Collins,NJN,True,2-pointer,14,83-88,'LAL',trails
30,30,30,200206070LAL,24.0,5.0,2nd quarter,9:36.0,Jason Collins,NJN,True,2-pointer,0,25-29,'LAL',trails
78,78,78,200206070LAL,32.5,15.4,4th quarter,5:01.0,Jason Collins,NJN,True,2-pointer,13,81-90,'LAL',trails
89,89,89,200206090NJN,15.0,6.5,2nd quarter,9:50.0,Jason Collins,NJN,False,2-pointer,9,25-38,'LAL',trails
94,94,94,200206090NJN,24.9,20.4,2nd quarter,7:09.0,Jason Collins,NJN,False,2-pointer,15,27-40,'LAL',trails
101,101,101,200206090NJN,24.0,5.0,2nd quarter,2:10.0,Jason Collins,NJN,False,2-pointer,0,42-48,'LAL',trails
146,146,146,200206090NJN,23.4,18.3,4th quarter,0:14.2,Jason Collins,NJN,False,2-pointer,13,100-104,'LAL',trails
113,113,113,200206120NJN,24.0,5.0,2nd quarter,4:20.0,Jason Collins,NJN,True,2-pointer,0,47-47,'LAL',tied
115,115,115,200206120NJN,16.7,17.7,2nd quarter,2:59.0,Jason Collins,NJN,True,2-pointer,15,49-52,'LAL',trails
137,137,137,200206120NJN,37.4,5.9,3rd quarter,3:16.0,Jason Collins,NJN,False,2-pointer,13,76-80,'LAL',trails
1386,1386,1386,200210300NJN,12.3,18.0,2nd quarter,10:21.0,Jason Collins,NJN,True,2-pointer,17,33-24,'NJN',leads
1389,1389,1389,200210300NJN,29.9,23.4,2nd quarter,9:27.0,Jason Collins,NJN,False,2-pointer,19,33-24,'NJN',leads
1392,1392,1392,200210300NJN,22.5,11.8,2nd quarter,7:12.0,Jason Collins,NJN,False,2-pointer,7,37-28,'NJN',leads
1397,1397,1397,200210300NJN,24.0,5.0,2nd quarter,5:45.0,Jason Collins,NJN,False,2-pointer,0,41-28,'NJN',leads
1036,1036,1036,200211010NJN,8.1,10.9,2nd quarter,10:00.0,Jason Collins,NJN,False,2-pointer,17,23-24,'IND',trails
1038,1038,1038,200211010NJN,24.0,5.0,2nd quarter,9:31.0,Jason Collins,NJN,True,2-pointer,0,25-27,'IND',trails
1042,1042,1042,200211010NJN,24.0,5.0,2nd quarter,6:37.0,Jason Collins,NJN,True,2-pointer,0,36-30,'IND',leads
1044,1044,1044,200211010NJN,30.6,6.2,2nd quarter,5:35.0,Jason Collins,NJN,False,2-pointer,7,37-32,'IND',leads
1076,1076,1076,200211010NJN,24.0,5.0,4th quarter,10:28.0,Jason Collins,NJN,True,2-pointer,0,80-63,'IND',leads
1671,1671,1671,200211020WAS,25.5,21.4,4th quarter,11:44.0,Jason Collins,NJN,False,2-pointer,16,59-55,'NJN',leads
1672,1672,1672,200211020WAS,31.2,5.5,4th quarter,11:18.0,Jason Collins,NJN,False,2-pointer,7,59-55,'NJN',leads
442,442,442,200211040NJN,24.0,5.0,2nd quarter,10:50.0,Jason Collins,NJN,False,2-pointer,0,22-27,'NJN',trails
443,443,443,200211040NJN,24.0,5.0,2nd quarter,10:46.0,Jason Collins,NJN,False,2-pointer,0,22-27,'NJN',trails
444,444,444,200211040NJN,7.4,15.4,2nd quarter,9:31.0,Jason Collins,NJN,False,2-pointer,20,24-29,'NJN',trails
194,194,194,200211060MIL,35.8,9.6,2nd quarter,6:05.0,Jason Collins,NJN,False,2-pointer,13,36-38,'NJN',trails
411,411,411,200211080NJN,24.0,5.0,2nd quarter,11:24.0,Jason Collins,NJN,False,2-pointer,0,33-26,'NJN',leads
79,79,79,200211090CHI,24.0,5.0,4th quarter,2:15.0,Jason Collins,NJN,False,2-pointer,0,85-92,'NJN',trails
430,430,430,200211180NJN,43.0,5.8,2nd quarter,7:54.0,Jason Collins,NJN,True,2-pointer,19,39-17,'NJN',leads
432,432,432,200211180NJN,19.6,16.5,2nd quarter,6:11.0,Jason Collins,NJN,False,2-pointer,12,40-22,'NJN',leads
462,462,462,200211180NJN,23.7,13.1,4th quarter,9:07.0,Jason Collins,NJN,True,2-pointer,8,89-55,'NJN',leads
463,463,463,200211180NJN,24.0,5.0,4th quarter,7:39.0,Jason Collins,NJN,True,2-pointer,0,91-57,'NJN',leads
471,471,471,200211180NJN,16.1,5.2,4th quarter,2:43.0,Jason Collins,NJN,False,2-pointer,8,97-70,'NJN',leads
249,249,249,200211200BOS,26.3,5.3,4th quarter,2:47.0,Jason Collins,NJN,False,2-pointer,2,75-90,'NJN',trails
250,250,250,200211200BOS,29.9,11.3,4th quarter,2:13.0,Jason Collins,NJN,False,2-pointer,9,75-90,'NJN',trails
1241,1241,1241,200211220NJN,24.0,5.0,2nd quarter,11:02.0,Jason Collins,NJN,False,2-pointer,0,38-22,'NJN',leads
1247,1247,1247,200211220NJN,31.1,8.3,2nd quarter,7:35.0,Jason Collins,NJN,False,2-pointer,8,40-28,'NJN',leads
1272,1272,1272,200211220NJN,24.0,5.0,3rd quarter,3:02.0,Jason Collins,NJN,True,2-pointer,0,75-53,'NJN',leads
1274,1274,1274,200211220NJN,24.0,5.0,3rd quarter,2:06.0,Jason Collins,NJN,True,2-pointer,0,78-57,'NJN',leads
1277,1277,1277,200211220NJN,28.7,23.1,3rd quarter,0:48.2,Jason Collins,NJN,False,2-pointer,19,80-61,'NJN',leads
1284,1284,1284,200211220NJN,12.5,17.3,4th quarter,9:17.0,Jason Collins,NJN,True,2-pointer,17,86-68,'NJN',leads
1285,1285,1285,200211220NJN,8.4,5.0,4th quarter,8:40.0,Jason Collins,NJN,False,2-pointer,16,86-68,'NJN',leads
817,817,817,200211230MIN,6.9,4.7,2nd quarter,11:34.0,Jason Collins,NJN,False,2-pointer,17,30-18,'NJN',leads
1504,1504,1504,200211270PHO,32.9,21.0,2nd quarter,6:14.0,Jason Collins,NJN,True,2-pointer,18,29-33,'NJN',trails
1526,1526,1526,200211270PHO,39.4,13.2,3rd quarter,5:07.0,Jason Collins,NJN,True,2-pointer,17,52-55,'NJN',trails
1530,1530,1530,200211270PHO,24.0,5.0,3rd quarter,3:37.0,Jason Collins,NJN,True,2-pointer,0,56-56,'NJN',tied
198,198,198,200211280LAC,24.0,5.0,2nd quarter,10:50.0,Jason Collins,NJN,False,2-pointer,0,31-30,'NJN',leads
199,199,199,200211280LAC,24.0,5.0,2nd quarter,10:48.0,Jason Collins,NJN,False,2-pointer,0,31-30,'NJN',leads
200,200,200,200211280LAC,24.0,5.0,2nd quarter,10:44.0,Jason Collins,NJN,True,2-pointer,0,33-30,'NJN',leads
202,202,202,200211280LAC,20.1,8.3,2nd quarter,9:33.0,Jason Collins,NJN,False,2-pointer,5,36-34,'NJN',leads
245,245,245,200211280LAC,24.0,5.0,4th quarter,9:58.0,Jason Collins,NJN,True,2-pointer,0,93-83,'NJN',leads
247,247,247,200211280LAC,25.3,8.6,4th quarter,8:45.0,Jason Collins,NJN,False,2-pointer,4,96-89,'NJN',leads
999,999,999,200211300POR,24.8,20.5,1st quarter,11:00.0,Jason Collins,NJN,False,2-pointer,16,0-0,'POR',tied
1023,1023,1023,200211300POR,24.0,5.0,2nd quarter,6:15.0,Jason Collins,NJN,True,2-pointer,0,26-30,'POR',trails
1032,1032,1032,200211300POR,24.0,5.0,3rd quarter,11:26.0,Jason Collins,NJN,True,2-pointer,0,47-41,'POR',leads
811,811,811,200212010SEA,24.0,5.0,1st quarter,8:45.0,Jason Collins,NJN,True,2-pointer,0,6-6,'NJN',tied
815,815,815,200212010SEA,17.4,5.0,1st quarter,6:48.0,Jason Collins,NJN,False,2-pointer,7,10-10,'NJN',tied
816,816,816,200212010SEA,24.0,5.0,1st quarter,6:41.0,Jason Collins,NJN,True,2-pointer,0,12-10,'NJN',leads
836,836,836,200212010SEA,14.6,7.0,2nd quarter,4:16.0,Jason Collins,NJN,False,2-pointer,10,38-41,'NJN',trails
837,837,837,200212010SEA,35.8,7.3,2nd quarter,3:41.0,Jason Collins,NJN,False,2-pointer,12,38-43,'NJN',trails
854,854,854,200212010SEA,24.0,5.0,3rd quarter,5:54.0,Jason Collins,NJN,False,2-pointer,0,60-62,'NJN',trails
713,713,713,200212030NJN,24.0,5.0,1st quarter,11:27.0,Jason Collins,NJN,False,2-pointer,0,0-0,'NJN',tied
759,759,759,200212030NJN,24.0,5.0,3rd quarter,10:14.0,Jason Collins,NJN,False,2-pointer,0,55-40,'NJN',leads
763,763,763,200212030NJN,24.0,5.0,3rd quarter,8:19.0,Jason Collins,NJN,False,2-pointer,0,57-41,'NJN',leads
766,766,766,200212030NJN,24.0,5.0,3rd quarter,7:27.0,Jason Collins,NJN,False,2-pointer,0,57-41,'NJN',leads
767,767,767,200212030NJN,24.0,5.0,3rd quarter,7:24.0,Jason Collins,NJN,True,2-pointer,0,59-41,'NJN',leads
770,770,770,200212030NJN,24.0,5.0,3rd quarter,5:49.0,Jason Collins,NJN,False,2-pointer,0,60-41,'NJN',leads
774,774,774,200212030NJN,24.0,5.0,3rd quarter,4:34.0,Jason Collins,NJN,False,2-pointer,0,61-46,'NJN',leads
793,793,793,200212030NJN,22.7,11.9,4th quarter,3:18.0,Jason Collins,NJN,False,2-pointer,7,82-67,'NJN',leads
1171,1171,1171,200212070NJN,24.0,5.0,1st quarter,5:11.0,Jason Collins,NJN,True,2-pointer,0,9-14,'NJN',trails
1204,1204,1204,200212070NJN,24.0,5.0,3rd quarter,10:26.0,Jason Collins,NJN,True,2-pointer,0,63-41,'NJN',leads
1214,1214,1214,200212070NJN,24.0,5.0,3rd quarter,4:52.0,Jason Collins,NJN,True,2-pointer,0,76-52,'NJN',leads
1230,1230,1230,200212070NJN,40.6,5.8,4th quarter,7:04.0,Jason Collins,NJN,True,2-pointer,17,110-75,'NJN',leads
1231,1231,1231,200212070NJN,47.0,8.8,4th quarter,6:31.0,Jason Collins,NJN,False,3-pointer,23,110-75,'NJN',leads
1237,1237,1237,200212070NJN,24.0,5.0,4th quarter,4:22.0,Jason Collins,NJN,False,2-pointer,0,112-81,'NJN',leads
623,623,623,200212090NJN,35.5,17.0,1st quarter,8:41.0,Jason Collins,NJN,False,2-pointer,17,4-7,'NJN',trails
672,672,672,200212090NJN,24.0,5.0,3rd quarter,4:30.0,Jason Collins,NJN,False,2-pointer,0,72-56,'NJN',leads
698,698,698,200212090NJN,24.0,5.0,4th quarter,2:42.0,Jason Collins,NJN,False,2-pointer,0,101-83,'NJN',leads
894,894,894,200212110NJN,24.0,5.0,1st quarter,10:30.0,Jason Collins,NJN,False,2-pointer,0,0-0,'POR',tied
899,899,899,200212110NJN,36.6,6.3,1st quarter,8:00.0,Jason Collins,NJN,False,2-pointer,13,5-3,'POR',leads
941,941,941,200212110NJN,24.0,5.0,3rd quarter,8:00.0,Jason Collins,NJN,False,2-pointer,0,61-55,'POR',leads
942,942,942,200212110NJN,24.0,5.0,3rd quarter,6:41.0,Jason Collins,NJN,True,2-pointer,0,63-57,'POR',leads
1007,1007,1007,200212130NJN,24.0,5.0,1st quarter,9:21.0,Jason Collins,NJN,True,2-pointer,0,2-2,'NJN',tied
1009,1009,1009,200212130NJN,26.3,23.4,1st quarter,8:19.0,Jason Collins,NJN,False,2-pointer,19,2-4,'NJN',trails
1041,1041,1041,200212130NJN,27.1,23.7,2nd quarter,2:26.0,Jason Collins,NJN,False,2-pointer,19,36-20,'NJN',leads
1046,1046,1046,200212130NJN,24.0,5.0,3rd quarter,11:30.0,Jason Collins,NJN,False,2-pointer,0,38-28,'NJN',leads
1072,1072,1072,200212130NJN,24.0,5.0,4th quarter,3:18.0,Jason Collins,NJN,False,2-pointer,0,68-63,'NJN',leads
3,3,3,200212150DET,27.3,11.4,1st quarter,10:34.0,Jason Collins,NJN,True,2-pointer,7,2-0,'NJN',leads
7,7,7,200212150DET,24.0,5.0,1st quarter,8:57.0,Jason Collins,NJN,True,2-pointer,0,6-0,'NJN',leads
45,45,45,200212150DET,24.0,5.0,3rd quarter,8:01.0,Jason Collins,NJN,False,2-pointer,0,56-54,'NJN',leads
59,59,59,200212150DET,24.0,5.0,4th quarter,10:43.0,Jason Collins,NJN,False,2-pointer,0,68-78,'NJN',trails
73,73,73,200212150DET,11.7,15.0,4th quarter,0:59.0,Jason Collins,NJN,False,2-pointer,16,88-100,'NJN',trails
74,74,74,200212150DET,14.6,10.8,4th quarter,0:40.0,Jason Collins,NJN,False,2-pointer,11,89-101,'NJN',trails
659,659,659,200212170NYK,36.3,7.0,1st quarter,10:34.0,Jason Collins,NJN,False,2-pointer,12,4-4,'NYK',tied
662,662,662,200212170NYK,24.0,5.0,1st quarter,8:39.0,Jason Collins,NJN,True,2-pointer,0,6-8,'NYK',trails
665,665,665,200212170NYK,21.5,8.3,1st quarter,7:31.0,Jason Collins,NJN,True,2-pointer,4,8-10,'NYK',trails
666,666,666,200212170NYK,24.0,5.0,1st quarter,7:03.0,Jason Collins,NJN,True,2-pointer,0,10-10,'NYK',tied
669,669,669,200212170NYK,24.0,5.0,1st quarter,5:49.0,Jason Collins,NJN,False,2-pointer,0,10-14,'NYK',trails
672,672,672,200212170NYK,14.0,3.1,1st quarter,4:34.0,Jason Collins,NJN,True,2-pointer,10,14-17,'NYK',trails
676,676,676,200212170NYK,24.0,5.0,1st quarter,2:34.0,Jason Collins,NJN,False,2-pointer,0,18-21,'NYK',trails
693,693,693,200212170NYK,35.7,3.4,2nd quarter,4:10.0,Jason Collins,NJN,False,2-pointer,12,39-40,'NYK',trails
699,699,699,200212170NYK,24.0,5.0,2nd quarter,1:00.1,Jason Collins,NJN,False,2-pointer,0,50-47,'NYK',leads
142,142,142,200212190NJN,32.0,20.8,3rd quarter,10:31.0,Jason Collins,NJN,True,2-pointer,18,50-39,'LAL',leads
1014,1014,1014,200212210NJN,39.3,7.6,1st quarter,10:05.0,Jason Collins,NJN,False,2-pointer,16,2-4,'NJN',trails
1044,1044,1044,200212210NJN,24.0,5.0,2nd quarter,2:11.0,Jason Collins,NJN,False,2-pointer,0,50-42,'NJN',leads
1053,1053,1053,200212210NJN,24.0,5.0,3rd quarter,10:03.0,Jason Collins,NJN,True,2-pointer,0,59-46,'NJN',leads
668,668,668,200212230NJN,24.0,5.0,1st quarter,11:08.0,Jason Collins,NJN,False,2-pointer,0,0-2,'NJN',trails
710,710,710,200212230NJN,15.1,5.5,3rd quarter,9:21.0,Jason Collins,NJN,True,2-pointer,9,61-45,'NJN',leads
748,748,748,200212230NJN,38.1,4.9,4th quarter,0:21.9,Jason Collins,NJN,False,2-pointer,14,96-80,'NJN',leads
244,244,244,200212250NJN,24.0,5.0,1st quarter,10:38.0,Jason Collins,NJN,False,2-pointer,0,2-3,'NJN',trails
246,246,246,200212250NJN,24.0,5.0,1st quarter,10:11.0,Jason Collins,NJN,False,2-pointer,0,2-3,'NJN',trails
253,253,253,200212250NJN,24.0,5.0,1st quarter,6:37.0,Jason Collins,NJN,True,2-pointer,0,14-8,'NJN',leads
256,256,256,200212250NJN,24.0,5.0,1st quarter,4:38.0,Jason Collins,NJN,False,2-pointer,0,20-8,'NJN',leads
275,275,275,200212250NJN,24.0,5.0,2nd quarter,4:39.0,Jason Collins,NJN,False,2-pointer,0,52-28,'NJN',leads
