Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1475,1475,1475,200901280NYK,35.0,7.0,4th quarter,10:33.0,Ronald Murray,ATL,True,2-pointer,11,78-82,'NYK',trails
1483,1483,1483,200901280NYK,39.1,18.2,4th quarter,5:10.0,Ronald Murray,ATL,False,2-pointer,20,87-98,'NYK',trails
88,88,88,200901300ATL,43.2,15.8,1st quarter,4:47.0,Ronald Murray,ATL,True,2-pointer,22,16-19,'NJN',trails
89,89,89,200901300ATL,31.7,11.3,1st quarter,3:14.0,Ronald Murray,ATL,True,2-pointer,10,21-23,'NJN',trails
91,91,91,200901300ATL,24.0,5.0,1st quarter,2:27.0,Ronald Murray,ATL,True,2-pointer,0,23-25,'NJN',trails
93,93,93,200901300ATL,24.0,5.0,1st quarter,1:19.0,Ronald Murray,ATL,True,2-pointer,0,25-25,'NJN',tied
95,95,95,200901300ATL,21.1,8.3,2nd quarter,11:00.0,Ronald Murray,ATL,False,2-pointer,4,27-30,'NJN',trails
112,112,112,200901300ATL,44.9,23.3,2nd quarter,0:01.1,Ronald Murray,ATL,True,3-pointer,28,55-53,'NJN',leads
127,127,127,200901300ATL,24.0,5.0,3rd quarter,1:37.0,Ronald Murray,ATL,True,2-pointer,0,78-71,'NJN',leads
131,131,131,200901300ATL,4.1,21.0,4th quarter,9:26.0,Ronald Murray,ATL,False,3-pointer,26,82-74,'NJN',leads
135,135,135,200901300ATL,12.3,9.1,4th quarter,6:57.0,Ronald Murray,ATL,True,2-pointer,12,89-79,'NJN',leads
139,139,139,200901300ATL,21.3,8.7,4th quarter,4:26.0,Ronald Murray,ATL,True,2-pointer,5,93-82,'NJN',leads
141,141,141,200901300ATL,10.7,10.0,4th quarter,1:56.0,Ronald Murray,ATL,True,2-pointer,14,103-86,'NJN',leads
687,687,687,200901310MIL,-0.2,5.7,1st quarter,0:03.9,Ronald Murray,ATL,False,3-pointer,24,22-26,'MIL',trails
689,689,689,200901310MIL,3.5,23.1,2nd quarter,10:33.0,Ronald Murray,ATL,False,3-pointer,27,22-31,'MIL',trails
692,692,692,200901310MIL,34.2,12.2,2nd quarter,9:14.0,Ronald Murray,ATL,False,2-pointer,12,22-33,'MIL',trails
693,693,693,200901310MIL,24.0,5.0,2nd quarter,8:44.0,Ronald Murray,ATL,False,2-pointer,0,22-35,'MIL',trails
702,702,702,200901310MIL,47.1,5.3,2nd quarter,4:38.0,Ronald Murray,ATL,True,3-pointer,23,34-49,'MIL',trails
703,703,703,200901310MIL,24.0,5.0,2nd quarter,4:13.0,Ronald Murray,ATL,True,2-pointer,0,36-49,'MIL',trails
705,705,705,200901310MIL,10.6,12.1,2nd quarter,3:22.0,Ronald Murray,ATL,True,2-pointer,15,41-49,'MIL',trails
722,722,722,200901310MIL,47.7,3.7,3rd quarter,4:46.0,Ronald Murray,ATL,True,3-pointer,24,67-72,'MIL',trails
725,725,725,200901310MIL,24.0,5.0,3rd quarter,2:43.0,Ronald Murray,ATL,False,2-pointer,0,67-76,'MIL',trails
731,731,731,200901310MIL,44.9,19.3,4th quarter,10:15.0,Ronald Murray,ATL,False,3-pointer,25,74-88,'MIL',trails
734,734,734,200901310MIL,24.0,5.0,4th quarter,8:25.0,Ronald Murray,ATL,True,2-pointer,0,78-90,'MIL',trails
736,736,736,200901310MIL,24.0,5.0,4th quarter,7:20.0,Ronald Murray,ATL,True,2-pointer,0,82-92,'MIL',trails
741,741,741,200901310MIL,47.3,5.0,4th quarter,4:15.0,Ronald Murray,ATL,True,3-pointer,23,92-97,'MIL',trails
743,743,743,200901310MIL,24.0,5.0,4th quarter,2:16.0,Ronald Murray,ATL,False,2-pointer,0,93-101,'MIL',trails
666,666,666,200902040MIN,27.7,16.8,2nd quarter,9:33.0,Ronald Murray,ATL,True,2-pointer,12,32-22,'MIN',leads
667,667,667,200902040MIN,14.0,19.8,2nd quarter,8:08.0,Ronald Murray,ATL,False,2-pointer,18,34-22,'MIN',leads
669,669,669,200902040MIN,24.0,5.0,2nd quarter,6:49.0,Ronald Murray,ATL,False,2-pointer,0,34-22,'MIN',leads
688,688,688,200902040MIN,24.0,5.0,3rd quarter,4:43.0,Ronald Murray,ATL,True,2-pointer,0,66-49,'MIN',leads
689,689,689,200902040MIN,37.2,26.9,3rd quarter,4:06.0,Ronald Murray,ATL,False,3-pointer,26,66-49,'MIN',leads
690,690,690,200902040MIN,25.2,5.3,3rd quarter,3:41.0,Ronald Murray,ATL,False,2-pointer,1,66-51,'MIN',leads
693,693,693,200902040MIN,32.3,9.5,3rd quarter,2:24.0,Ronald Murray,ATL,True,2-pointer,9,71-54,'MIN',leads
695,695,695,200902040MIN,36.2,27.2,3rd quarter,0:50.9,Ronald Murray,ATL,False,3-pointer,25,73-58,'MIN',leads
17,17,17,200902060CHA,22.4,21.4,1st quarter,1:28.0,Ronald Murray,ATL,False,2-pointer,16,14-18,'CHA',trails
19,19,19,200902060CHA,38.6,33.8,1st quarter,0:00.3,Ronald Murray,ATL,True,3-pointer,32,19-22,'CHA',trails
27,27,27,200902060CHA,21.6,30.0,2nd quarter,5:51.0,Ronald Murray,ATL,True,3-pointer,25,28-42,'CHA',trails
29,29,29,200902060CHA,17.6,29.4,2nd quarter,4:34.0,Ronald Murray,ATL,False,3-pointer,25,28-42,'CHA',trails
52,52,52,200902060CHA,47.0,7.3,3rd quarter,2:37.0,Ronald Murray,ATL,False,3-pointer,23,69-72,'CHA',trails
54,54,54,200902060CHA,36.7,9.5,3rd quarter,2:11.0,Ronald Murray,ATL,True,2-pointer,13,71-74,'CHA',trails
56,56,56,200902060CHA,24.0,5.0,3rd quarter,0:37.1,Ronald Murray,ATL,True,2-pointer,0,75-75,'CHA',tied
60,60,60,200902060CHA,24.0,5.0,4th quarter,10:48.0,Ronald Murray,ATL,True,2-pointer,0,80-79,'CHA',leads
61,61,61,200902060CHA,40.6,8.4,4th quarter,10:11.0,Ronald Murray,ATL,False,2-pointer,17,80-82,'CHA',trails
99,99,99,200902070ATL,8.5,26.9,1st quarter,1:58.0,Ronald Murray,ATL,True,3-pointer,27,13-19,'ATL',trails
103,103,103,200902070ATL,12.9,20.1,2nd quarter,11:08.0,Ronald Murray,ATL,False,2-pointer,19,17-30,'ATL',trails
133,133,133,200902070ATL,17.8,14.7,3rd quarter,1:37.0,Ronald Murray,ATL,False,2-pointer,12,67-84,'ATL',trails
135,135,135,200902070ATL,38.7,29.7,3rd quarter,0:30.8,Ronald Murray,ATL,False,3-pointer,29,70-88,'ATL',trails
136,136,136,200902070ATL,13.4,18.7,4th quarter,11:14.0,Ronald Murray,ATL,False,2-pointer,17,72-93,'ATL',trails
139,139,139,200902070ATL,15.0,23.1,4th quarter,9:21.0,Ronald Murray,ATL,False,2-pointer,20,74-98,'ATL',trails
155,155,155,200902070ATL,44.9,11.3,4th quarter,1:25.0,Ronald Murray,ATL,False,2-pointer,22,92-119,'ATL',trails
89,89,89,200902100ATL,7.4,26.9,1st quarter,2:23.0,Ronald Murray,ATL,False,3-pointer,27,20-13,'WAS',leads
92,92,92,200902100ATL,24.0,5.0,1st quarter,1:35.0,Ronald Murray,ATL,True,2-pointer,0,24-13,'WAS',leads
94,94,94,200902100ATL,24.0,5.0,1st quarter,0:04.6,Ronald Murray,ATL,False,2-pointer,0,24-17,'WAS',leads
107,107,107,200902100ATL,24.0,5.4,2nd quarter,8:49.0,Ronald Murray,ATL,False,2-pointer,0,31-23,'WAS',leads
113,113,113,200902100ATL,1.6,7.3,2nd quarter,6:11.0,Ronald Murray,ATL,True,3-pointer,23,40-25,'WAS',leads
124,124,124,200902100ATL,22.1,6.2,2nd quarter,1:01.0,Ronald Murray,ATL,True,2-pointer,2,51-34,'WAS',leads
125,125,125,200902100ATL,3.8,23.4,2nd quarter,0:41.8,Ronald Murray,ATL,False,3-pointer,27,51-36,'WAS',leads
126,126,126,200902100ATL,2.2,17.7,2nd quarter,0:10.9,Ronald Murray,ATL,False,3-pointer,25,51-36,'WAS',leads
148,148,148,200902100ATL,27.9,5.9,3rd quarter,0:09.9,Ronald Murray,ATL,False,2-pointer,4,77-59,'WAS',leads
150,150,150,200902100ATL,36.9,30.2,4th quarter,11:35.0,Ronald Murray,ATL,True,3-pointer,28,80-61,'WAS',leads
152,152,152,200902100ATL,25.0,8.1,4th quarter,10:18.0,Ronald Murray,ATL,False,2-pointer,3,83-63,'WAS',leads
153,153,153,200902100ATL,24.0,5.0,4th quarter,10:16.0,Ronald Murray,ATL,False,2-pointer,0,83-63,'WAS',leads
157,157,157,200902100ATL,29.0,22.8,4th quarter,7:53.0,Ronald Murray,ATL,False,2-pointer,18,87-70,'WAS',leads
162,162,162,200902100ATL,30.7,23.3,4th quarter,5:21.0,Ronald Murray,ATL,True,2-pointer,19,94-76,'WAS',leads
163,163,163,200902100ATL,7.4,14.9,4th quarter,4:39.0,Ronald Murray,ATL,True,2-pointer,19,96-78,'WAS',leads
338,338,338,200902110DET,13.2,13.8,1st quarter,1:38.0,Ronald Murray,ATL,True,2-pointer,14,20-19,'DET',leads
340,340,340,200902110DET,9.9,14.1,1st quarter,0:00.6,Ronald Murray,ATL,True,2-pointer,17,24-24,'DET',tied
343,343,343,200902110DET,40.6,12.2,2nd quarter,10:06.0,Ronald Murray,ATL,False,2-pointer,18,26-27,'DET',trails
352,352,352,200902110DET,39.5,7.6,2nd quarter,4:08.0,Ronald Murray,ATL,False,2-pointer,16,35-36,'DET',trails
355,355,355,200902110DET,47.6,11.0,2nd quarter,2:24.0,Ronald Murray,ATL,False,3-pointer,24,39-40,'DET',trails
358,358,358,200902110DET,12.6,6.4,2nd quarter,0:28.6,Ronald Murray,ATL,True,2-pointer,11,46-44,'DET',leads
359,359,359,200902110DET,12.4,8.9,2nd quarter,0:00.2,Ronald Murray,ATL,True,2-pointer,12,48-46,'DET',leads
372,372,372,200902110DET,24.0,5.0,3rd quarter,2:32.0,Ronald Murray,ATL,True,2-pointer,0,66-64,'DET',leads
374,374,374,200902110DET,24.0,5.0,3rd quarter,1:19.0,Ronald Murray,ATL,True,2-pointer,0,70-64,'DET',leads
375,375,375,200902110DET,33.9,19.6,3rd quarter,0:41.2,Ronald Murray,ATL,True,2-pointer,18,72-66,'DET',leads
376,376,376,200902110DET,0.9,11.4,3rd quarter,0:09.7,Ronald Murray,ATL,True,3-pointer,24,76-68,'DET',leads
377,377,377,200902110DET,36.9,15.5,4th quarter,10:57.0,Ronald Murray,ATL,True,2-pointer,17,78-72,'DET',leads
382,382,382,200902110DET,24.0,5.0,4th quarter,9:04.0,Ronald Murray,ATL,False,2-pointer,0,82-75,'DET',leads
383,383,383,200902110DET,24.0,5.0,4th quarter,8:44.0,Ronald Murray,ATL,False,2-pointer,0,82-75,'DET',leads
386,386,386,200902110DET,24.0,5.0,4th quarter,5:33.0,Ronald Murray,ATL,True,2-pointer,0,88-84,'DET',leads
388,388,388,200902110DET,31.7,30.4,4th quarter,4:10.0,Ronald Murray,ATL,False,3-pointer,27,90-85,'DET',leads
391,391,391,200902110DET,37.8,17.7,4th quarter,2:28.0,Ronald Murray,ATL,False,2-pointer,19,92-87,'DET',leads
393,393,393,200902110DET,15.9,23.4,4th quarter,1:11.0,Ronald Murray,ATL,False,2-pointer,20,94-89,'DET',leads
1710,1710,1710,200902200POR,23.0,16.3,2nd quarter,10:48.0,Ronald Murray,ATL,True,2-pointer,11,28-26,'POR',leads
1713,1713,1713,200902200POR,14.5,19.9,2nd quarter,9:28.0,Ronald Murray,ATL,True,2-pointer,18,30-29,'POR',leads
1719,1719,1719,200902200POR,19.4,29.7,2nd quarter,4:49.0,Ronald Murray,ATL,True,3-pointer,25,41-39,'POR',leads
1724,1724,1724,200902200POR,1.6,5.7,2nd quarter,2:17.0,Ronald Murray,ATL,False,3-pointer,22,45-43,'POR',leads
1762,1762,1762,200902200POR,24.0,5.0,4th quarter,0:26.8,Ronald Murray,ATL,True,2-pointer,0,94-104,'POR',trails
1763,1763,1763,200902200POR,24.0,5.0,4th quarter,0:18.9,Ronald Murray,ATL,True,2-pointer,0,96-106,'POR',trails
1764,1764,1764,200902200POR,24.0,5.0,4th quarter,0:11.9,Ronald Murray,ATL,True,2-pointer,0,98-108,'POR',trails
834,834,834,200902230UTA,7.9,22.9,1st quarter,0:28.8,Ronald Murray,ATL,False,3-pointer,24,21-29,'UTA',trails
835,835,835,200902230UTA,33.2,27.5,1st quarter,0:03.0,Ronald Murray,ATL,True,3-pointer,24,24-31,'UTA',trails
837,837,837,200902230UTA,21.3,7.6,2nd quarter,10:55.0,Ronald Murray,ATL,False,2-pointer,4,24-35,'UTA',trails
845,845,845,200902230UTA,24.0,5.0,2nd quarter,6:21.0,Ronald Murray,ATL,True,2-pointer,0,36-53,'UTA',trails
847,847,847,200902230UTA,15.0,12.1,2nd quarter,4:51.0,Ronald Murray,ATL,False,2-pointer,11,38-57,'UTA',trails
848,848,848,200902230UTA,11.3,26.6,2nd quarter,4:17.0,Ronald Murray,ATL,True,3-pointer,25,41-57,'UTA',trails
862,862,862,200902230UTA,24.0,5.0,3rd quarter,8:22.0,Ronald Murray,ATL,True,2-pointer,0,56-76,'UTA',trails
876,876,876,200902230UTA,24.0,5.0,4th quarter,6:55.0,Ronald Murray,ATL,False,2-pointer,0,82-106,'UTA',trails
878,878,878,200902230UTA,46.8,13.0,4th quarter,5:51.0,Ronald Murray,ATL,False,3-pointer,24,82-106,'UTA',trails
880,880,880,200902230UTA,3.9,18.4,4th quarter,4:57.0,Ronald Murray,ATL,False,3-pointer,24,82-108,'UTA',trails
882,882,882,200902230UTA,16.5,6.4,4th quarter,2:30.0,Ronald Murray,ATL,True,2-pointer,8,86-108,'UTA',trails
160,160,160,200902250DEN,1.1,6.5,1st quarter,11:22.0,Ronald Murray,ATL,False,3-pointer,23,0-0,'DEN',tied
166,166,166,200902250DEN,47.9,6.9,1st quarter,8:12.0,Ronald Murray,ATL,False,3-pointer,24,8-8,'DEN',tied
170,170,170,200902250DEN,1.6,7.0,1st quarter,6:08.0,Ronald Murray,ATL,True,3-pointer,22,16-14,'DEN',leads
176,176,176,200902250DEN,27.4,20.7,1st quarter,2:40.0,Ronald Murray,ATL,False,2-pointer,16,22-24,'DEN',trails
192,192,192,200902250DEN,40.6,7.2,2nd quarter,6:36.0,Ronald Murray,ATL,True,2-pointer,17,45-39,'DEN',leads
199,199,199,200902250DEN,27.1,24.4,2nd quarter,3:59.0,Ronald Murray,ATL,True,2-pointer,20,51-45,'DEN',leads
201,201,201,200902250DEN,27.2,9.5,2nd quarter,3:01.0,Ronald Murray,ATL,False,2-pointer,6,51-50,'DEN',leads
202,202,202,200902250DEN,24.0,5.0,2nd quarter,2:32.0,Ronald Murray,ATL,True,2-pointer,0,53-50,'DEN',leads
210,210,210,200902250DEN,25.7,31.3,3rd quarter,7:20.0,Ronald Murray,ATL,False,3-pointer,26,59-75,'DEN',trails
226,226,226,200902250DEN,24.0,5.0,4th quarter,7:52.0,Ronald Murray,ATL,True,2-pointer,0,90-96,'DEN',trails
235,235,235,200902250DEN,4.6,15.8,4th quarter,2:16.0,Ronald Murray,ATL,True,2-pointer,22,102-108,'DEN',trails
239,239,239,200902250DEN,11.3,11.1,4th quarter,0:01.0,Ronald Murray,ATL,False,2-pointer,14,109-110,'DEN',trails
103,103,103,200902270ATL,47.1,13.0,1st quarter,2:23.0,Ronald Murray,ATL,False,3-pointer,24,14-10,'MIA',leads
106,106,106,200902270ATL,24.7,39.8,1st quarter,0:00.0,Ronald Murray,ATL,False,3-pointer,35,19-15,'MIA',leads
108,108,108,200902270ATL,19.1,15.5,2nd quarter,10:24.0,Ronald Murray,ATL,True,2-pointer,12,26-17,'MIA',leads
139,139,139,200902270ATL,24.0,5.0,3rd quarter,4:15.0,Ronald Murray,ATL,False,2-pointer,0,56-43,'MIA',leads
145,145,145,200902270ATL,13.9,11.9,3rd quarter,1:10.0,Ronald Murray,ATL,True,2-pointer,12,62-49,'MIA',leads
147,147,147,200902270ATL,5.2,25.3,3rd quarter,0:05.9,Ronald Murray,ATL,False,3-pointer,28,64-53,'MIA',leads
148,148,148,200902270ATL,8.3,9.8,4th quarter,10:43.0,Ronald Murray,ATL,True,2-pointer,16,66-56,'MIA',leads
150,150,150,200902270ATL,22.2,6.1,4th quarter,9:25.0,Ronald Murray,ATL,True,2-pointer,2,70-60,'MIA',leads
88,88,88,200903010ATL,25.0,9.1,1st quarter,1:02.0,Ronald Murray,ATL,False,2-pointer,4,21-26,'CLE',trails
91,91,91,200903010ATL,21.9,5.6,2nd quarter,11:47.0,Ronald Murray,ATL,False,2-pointer,2,23-30,'CLE',trails
95,95,95,200903010ATL,21.0,5.4,2nd quarter,9:36.0,Ronald Murray,ATL,False,2-pointer,3,27-33,'CLE',trails
97,97,97,200903010ATL,23.3,13.2,2nd quarter,8:53.0,Ronald Murray,ATL,True,2-pointer,8,29-33,'CLE',trails
98,98,98,200903010ATL,14.2,17.4,2nd quarter,6:54.0,Ronald Murray,ATL,True,2-pointer,16,33-37,'CLE',trails
99,99,99,200903010ATL,48.1,11.0,2nd quarter,6:13.0,Ronald Murray,ATL,False,3-pointer,25,33-39,'CLE',trails
125,125,125,200903010ATL,6.3,26.6,3rd quarter,1:50.0,Ronald Murray,ATL,True,3-pointer,28,64-67,'CLE',trails
127,127,127,200903010ATL,25.7,5.0,3rd quarter,0:41.9,Ronald Murray,ATL,False,2-pointer,2,66-67,'CLE',trails
128,128,128,200903010ATL,19.1,15.2,3rd quarter,0:01.9,Ronald Murray,ATL,True,2-pointer,11,68-67,'CLE',leads
130,130,130,200903010ATL,36.4,18.7,4th quarter,9:56.0,Ronald Murray,ATL,False,2-pointer,18,71-69,'CLE',leads
136,136,136,200903010ATL,24.0,5.0,4th quarter,6:20.0,Ronald Murray,ATL,False,2-pointer,0,77-72,'CLE',leads
139,139,139,200903010ATL,17.6,14.4,4th quarter,4:57.0,Ronald Murray,ATL,True,2-pointer,11,81-74,'CLE',leads
141,141,141,200903010ATL,42.5,10.5,4th quarter,2:29.0,Ronald Murray,ATL,False,2-pointer,19,84-80,'CLE',leads
144,144,144,200903010ATL,26.4,23.3,4th quarter,1:02.0,Ronald Murray,ATL,False,2-pointer,18,87-84,'CLE',leads
664,664,664,200903020WAS,24.9,30.0,2nd quarter,10:24.0,Ronald Murray,ATL,False,3-pointer,25,28-22,'WAS',leads
668,668,668,200903020WAS,22.9,4.5,2nd quarter,8:27.0,Ronald Murray,ATL,True,2-pointer,1,33-26,'WAS',leads
695,695,695,200903020WAS,16.7,8.4,3rd quarter,1:32.0,Ronald Murray,ATL,False,2-pointer,8,67-61,'WAS',leads
697,697,697,200903020WAS,24.9,5.4,3rd quarter,0:28.4,Ronald Murray,ATL,True,2-pointer,1,71-63,'WAS',leads
698,698,698,200903020WAS,34.0,30.7,3rd quarter,0:01.1,Ronald Murray,ATL,False,3-pointer,28,71-63,'WAS',leads
702,702,702,200903020WAS,11.2,5.0,4th quarter,9:44.0,Ronald Murray,ATL,False,2-pointer,13,75-65,'WAS',leads
963,963,963,200903040NYK,16.7,9.4,1st quarter,1:54.0,Ronald Murray,ATL,True,2-pointer,9,24-15,'NYK',leads
964,964,964,200903040NYK,0.5,3.1,1st quarter,1:14.0,Ronald Murray,ATL,False,3-pointer,24,24-15,'NYK',leads
969,969,969,200903040NYK,41.7,22.0,2nd quarter,9:51.0,Ronald Murray,ATL,False,3-pointer,25,30-24,'NYK',leads
1006,1006,1006,200903040NYK,21.9,10.2,3rd quarter,1:02.0,Ronald Murray,ATL,True,2-pointer,6,75-82,'NYK',trails
1007,1007,1007,200903040NYK,24.0,5.0,3rd quarter,0:35.9,Ronald Murray,ATL,False,2-pointer,0,75-84,'NYK',trails
1022,1022,1022,200903040NYK,46.8,2.0,4th quarter,1:04.0,Ronald Murray,ATL,False,3-pointer,23,97-106,'NYK',trails
1023,1023,1023,200903040NYK,1.1,1.7,4th quarter,0:30.2,Ronald Murray,ATL,True,3-pointer,23,100-106,'NYK',trails
1025,1025,1025,200903040NYK,45.2,17.6,4th quarter,0:10.9,Ronald Murray,ATL,True,3-pointer,25,105-109,'NYK',trails
194,194,194,200903060CHA,24.0,5.0,3rd quarter,6:15.0,Ronald Murray,ATL,True,2-pointer,0,60-68,'CHA',trails
197,197,197,200903060CHA,28.2,12.1,3rd quarter,4:34.0,Ronald Murray,ATL,False,2-pointer,8,60-71,'CHA',trails
200,200,200,200903060CHA,23.0,20.1,3rd quarter,3:26.0,Ronald Murray,ATL,False,2-pointer,15,63-73,'CHA',trails
206,206,206,200903060CHA,37.3,26.7,3rd quarter,0:36.9,Ronald Murray,ATL,True,3-pointer,25,70-78,'CHA',trails
207,207,207,200903060CHA,26.3,32.7,3rd quarter,0:00.3,Ronald Murray,ATL,False,3-pointer,28,70-80,'CHA',trails
209,209,209,200903060CHA,24.0,5.0,4th quarter,11:15.0,Ronald Murray,ATL,True,2-pointer,0,72-80,'CHA',trails
215,215,215,200903060CHA,24.0,5.0,4th quarter,8:34.0,Ronald Murray,ATL,True,2-pointer,0,78-82,'CHA',trails
216,216,216,200903060CHA,10.7,6.5,4th quarter,7:47.0,Ronald Murray,ATL,False,2-pointer,13,78-82,'CHA',trails
223,223,223,200903060CHA,24.0,5.0,4th quarter,2:59.0,Ronald Murray,ATL,True,2-pointer,0,84-88,'CHA',trails
224,224,224,200903060CHA,24.0,5.0,4th quarter,2:30.0,Ronald Murray,ATL,False,2-pointer,0,84-88,'CHA',trails
227,227,227,200903060CHA,9.8,25.3,4th quarter,1:06.0,Ronald Murray,ATL,True,3-pointer,25,87-92,'CHA',trails
230,230,230,200903060CHA,4.9,11.6,4th quarter,0:12.9,Ronald Murray,ATL,False,2-pointer,20,91-98,'CHA',trails
97,97,97,200903070ATL,0.6,8.1,1st quarter,1:32.0,Ronald Murray,ATL,False,3-pointer,24,17-20,'DET',trails
101,101,101,200903070ATL,24.1,19.3,2nd quarter,11:17.0,Ronald Murray,ATL,False,2-pointer,14,19-26,'DET',trails
104,104,104,200903070ATL,24.7,16.3,2nd quarter,9:43.0,Ronald Murray,ATL,False,2-pointer,11,21-31,'DET',trails
107,107,107,200903070ATL,14.7,8.1,2nd quarter,8:19.0,Ronald Murray,ATL,False,2-pointer,10,25-33,'DET',trails
110,110,110,200903070ATL,24.0,5.0,2nd quarter,7:36.0,Ronald Murray,ATL,True,2-pointer,0,29-33,'DET',trails
111,111,111,200903070ATL,26.4,5.4,2nd quarter,7:10.0,Ronald Murray,ATL,True,2-pointer,2,31-33,'DET',trails
112,112,112,200903070ATL,35.0,17.7,2nd quarter,6:20.0,Ronald Murray,ATL,False,2-pointer,17,31-35,'DET',trails
134,134,134,200903070ATL,31.7,16.3,3rd quarter,2:45.0,Ronald Murray,ATL,True,2-pointer,14,59-58,'DET',leads
138,138,138,200903070ATL,38.7,15.8,3rd quarter,0:18.9,Ronald Murray,ATL,False,2-pointer,18,62-60,'DET',leads
140,140,140,200903070ATL,23.3,10.6,4th quarter,10:47.0,Ronald Murray,ATL,False,2-pointer,6,65-60,'DET',leads
152,152,152,200903070ATL,24.0,5.0,4th quarter,3:15.0,Ronald Murray,ATL,True,2-pointer,0,82-78,'DET',leads
96,96,96,200903090ATL,26.8,5.4,1st quarter,0:57.9,Ronald Murray,ATL,False,2-pointer,3,18-24,'NOH',trails
100,100,100,200903090ATL,31.5,7.6,2nd quarter,11:36.0,Ronald Murray,ATL,True,2-pointer,8,22-28,'NOH',trails
101,101,101,200903090ATL,21.0,5.4,2nd quarter,10:49.0,Ronald Murray,ATL,False,2-pointer,3,22-30,'NOH',trails
104,104,104,200903090ATL,5.3,23.4,2nd quarter,9:34.0,Ronald Murray,ATL,True,3-pointer,26,27-30,'NOH',trails
107,107,107,200903090ATL,44.0,21.7,2nd quarter,8:06.0,Ronald Murray,ATL,False,3-pointer,26,30-32,'NOH',trails
132,132,132,200903090ATL,1.6,8.6,3rd quarter,4:40.0,Ronald Murray,ATL,True,3-pointer,23,60-54,'NOH',leads
135,135,135,200903090ATL,22.9,31.9,3rd quarter,2:37.0,Ronald Murray,ATL,True,3-pointer,27,65-58,'NOH',leads
137,137,137,200903090ATL,15.1,8.4,3rd quarter,1:31.0,Ronald Murray,ATL,False,2-pointer,10,65-60,'NOH',leads
139,139,139,200903090ATL,34.8,19.9,3rd quarter,0:03.9,Ronald Murray,ATL,False,2-pointer,18,67-60,'NOH',leads
144,144,144,200903090ATL,24.0,5.0,4th quarter,8:26.0,Ronald Murray,ATL,False,2-pointer,0,72-67,'NOH',leads
147,147,147,200903090ATL,-0.2,10.5,4th quarter,5:53.0,Ronald Murray,ATL,False,3-pointer,25,76-71,'NOH',leads
156,156,156,200903090ATL,20.0,25.6,4th quarter,0:08.9,Ronald Murray,ATL,False,2-pointer,21,89-79,'NOH',leads
98,98,98,200903110ATL,24.0,5.0,1st quarter,4:44.0,Ronald Murray,ATL,True,2-pointer,0,16-11,'UTA',leads
101,101,101,200903110ATL,1.4,7.3,1st quarter,2:20.0,Ronald Murray,ATL,True,3-pointer,23,21-14,'UTA',leads
103,103,103,200903110ATL,48.2,11.3,1st quarter,1:06.0,Ronald Murray,ATL,False,3-pointer,25,23-16,'UTA',leads
137,137,137,200903110ATL,27.2,14.1,3rd quarter,5:04.0,Ronald Murray,ATL,False,2-pointer,10,60-59,'UTA',leads
139,139,139,200903110ATL,26.3,9.4,3rd quarter,2:39.0,Ronald Murray,ATL,False,2-pointer,5,64-67,'UTA',trails
143,143,143,200903110ATL,24.0,5.0,4th quarter,11:44.0,Ronald Murray,ATL,True,2-pointer,0,75-75,'UTA',tied
144,144,144,200903110ATL,9.8,17.4,4th quarter,11:20.0,Ronald Murray,ATL,True,2-pointer,19,77-75,'UTA',leads
145,145,145,200903110ATL,2.0,16.2,4th quarter,10:40.0,Ronald Murray,ATL,False,3-pointer,25,77-77,'UTA',tied
146,146,146,200903110ATL,24.0,5.0,4th quarter,9:02.0,Ronald Murray,ATL,True,2-pointer,0,79-79,'UTA',tied
149,149,149,200903110ATL,1.7,13.0,4th quarter,7:08.0,Ronald Murray,ATL,False,3-pointer,24,83-83,'UTA',tied
150,150,150,200903110ATL,24.0,5.0,4th quarter,6:12.0,Ronald Murray,ATL,True,2-pointer,0,85-85,'UTA',tied
153,153,153,200903110ATL,24.0,5.0,4th quarter,4:26.0,Ronald Murray,ATL,True,2-pointer,0,91-89,'UTA',leads
111,111,111,200903130ATL,43.0,7.3,1st quarter,0:38.9,Ronald Murray,ATL,False,2-pointer,19,20-25,'IND',trails
115,115,115,200903130ATL,40.2,14.6,2nd quarter,8:51.0,Ronald Murray,ATL,True,2-pointer,19,24-35,'IND',trails
116,116,116,200903130ATL,47.7,5.4,2nd quarter,7:59.0,Ronald Murray,ATL,False,3-pointer,24,24-37,'IND',trails
117,117,117,200903130ATL,24.0,5.0,2nd quarter,7:55.0,Ronald Murray,ATL,True,2-pointer,0,26-37,'IND',trails
121,121,121,200903130ATL,28.7,8.7,2nd quarter,5:49.0,Ronald Murray,ATL,False,2-pointer,6,30-41,'IND',trails
148,148,148,200903130ATL,24.0,5.0,3rd quarter,2:37.0,Ronald Murray,ATL,False,2-pointer,0,66-62,'IND',leads
154,154,154,200903130ATL,25.0,21.4,4th quarter,11:43.0,Ronald Murray,ATL,True,2-pointer,16,77-64,'IND',leads
157,157,157,200903130ATL,0.5,7.3,4th quarter,10:02.0,Ronald Murray,ATL,False,3-pointer,24,79-68,'IND',leads
160,160,160,200903130ATL,22.7,6.4,4th quarter,8:52.0,Ronald Murray,ATL,False,2-pointer,2,83-68,'IND',leads
