Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
787,787,787,202201100NYK,21.9,9.3,4th quarter,8:52.0,Keita Bates-Diop,SAS,False,2-pointer,6,77-91,'SAS',trails
1099,1099,1099,202201120SAS,23.7,10.8,1st quarter,11:24.0,Keita Bates-Diop,SAS,False,2-pointer,8,0-2,'SAS',trails
1102,1102,1102,202201120SAS,20.8,3.3,1st quarter,10:01.0,Keita Bates-Diop,SAS,True,2-pointer,3,7-8,'SAS',trails
1105,1105,1105,202201120SAS,0.7,5.1,1st quarter,8:43.0,Keita Bates-Diop,SAS,True,3-pointer,23,12-12,'SAS',tied
1138,1138,1138,202201120SAS,21.7,3.4,2nd quarter,7:09.0,Keita Bates-Diop,SAS,False,2-pointer,2,45-50,'SAS',trails
1155,1155,1155,202201120SAS,47.1,5.7,3rd quarter,10:07.0,Keita Bates-Diop,SAS,True,3-pointer,23,70-68,'SAS',leads
1156,1156,1156,202201120SAS,41.8,22.4,3rd quarter,9:23.0,Keita Bates-Diop,SAS,True,3-pointer,26,73-71,'SAS',leads
1179,1179,1179,202201120SAS,7.2,22.7,4th quarter,6:44.0,Keita Bates-Diop,SAS,False,3-pointer,26,96-103,'SAS',trails
1508,1508,1508,202201140SAS,23.8,3.7,1st quarter,4:44.0,Keita Bates-Diop,SAS,True,2-pointer,0,14-17,'SAS',trails
1555,1555,1555,202201140SAS,38.9,22.3,3rd quarter,4:17.0,Keita Bates-Diop,SAS,False,3-pointer,24,74-75,'SAS',trails
1560,1560,1560,202201140SAS,24.0,3.3,3rd quarter,2:16.0,Keita Bates-Diop,SAS,False,2-pointer,0,79-75,'SAS',leads
1563,1563,1563,202201140SAS,25.4,4.7,3rd quarter,0:46.0,Keita Bates-Diop,SAS,True,2-pointer,2,83-79,'SAS',leads
1565,1565,1565,202201140SAS,1.9,3.9,3rd quarter,0:12.0,Keita Bates-Diop,SAS,True,3-pointer,22,86-81,'SAS',leads
1566,1566,1566,202201140SAS,23.7,4.1,4th quarter,10:16.0,Keita Bates-Diop,SAS,True,2-pointer,1,90-88,'SAS',leads
1459,1459,1459,202201150SAS,8.2,23.9,1st quarter,2:27.0,Keita Bates-Diop,SAS,False,3-pointer,26,21-21,'SAS',tied
1462,1462,1462,202201150SAS,22.5,3.7,2nd quarter,11:46.0,Keita Bates-Diop,SAS,True,2-pointer,2,23-22,'SAS',leads
1471,1471,1471,202201150SAS,24.8,3.8,2nd quarter,7:36.0,Keita Bates-Diop,SAS,True,2-pointer,1,35-25,'SAS',leads
1499,1499,1499,202201150SAS,0.9,5.2,3rd quarter,3:19.0,Keita Bates-Diop,SAS,True,3-pointer,23,82-70,'SAS',leads
1503,1503,1503,202201150SAS,7.7,32.1,3rd quarter,0:22.0,Keita Bates-Diop,SAS,False,3-pointer,33,85-80,'SAS',leads
1514,1514,1514,202201150SAS,21.8,3.1,4th quarter,5:44.0,Keita Bates-Diop,SAS,True,2-pointer,2,91-92,'SAS',trails
1520,1520,1520,202201150SAS,24.0,8.7,4th quarter,1:05.0,Keita Bates-Diop,SAS,False,2-pointer,5,101-94,'SAS',leads
1522,1522,1522,202201150SAS,25.4,3.7,4th quarter,0:31.0,Keita Bates-Diop,SAS,False,2-pointer,1,101-94,'SAS',leads
1841,1841,1841,202201170SAS,21.5,4.3,1st quarter,0:19.0,Keita Bates-Diop,SAS,False,2-pointer,3,28-29,'SAS',trails
1842,1842,1842,202201170SAS,24.0,3.3,1st quarter,0:18.0,Keita Bates-Diop,SAS,False,2-pointer,0,28-29,'SAS',trails
1847,1847,1847,202201170SAS,1.0,1.9,2nd quarter,10:38.0,Keita Bates-Diop,SAS,False,3-pointer,23,33-32,'SAS',leads
1851,1851,1851,202201170SAS,24.0,3.3,2nd quarter,9:01.0,Keita Bates-Diop,SAS,True,2-pointer,0,37-38,'SAS',trails
1908,1908,1908,202201170SAS,22.3,3.2,4th quarter,0:57.0,Keita Bates-Diop,SAS,False,2-pointer,2,107-119,'SAS',trails
1909,1909,1909,202201170SAS,2.7,17.3,4th quarter,0:31.0,Keita Bates-Diop,SAS,False,3-pointer,25,107-119,'SAS',trails
1888,1888,1888,202201190SAS,11.9,24.9,1st quarter,2:16.0,Keita Bates-Diop,SAS,False,3-pointer,25,24-20,'SAS',leads
1891,1891,1891,202201190SAS,23.9,4.8,1st quarter,0:58.0,Keita Bates-Diop,SAS,True,2-pointer,2,28-22,'SAS',leads
1893,1893,1893,202201190SAS,24.2,3.2,1st quarter,0:20.0,Keita Bates-Diop,SAS,True,2-pointer,0,32-22,'SAS',leads
1894,1894,1894,202201190SAS,22.9,11.6,2nd quarter,11:30.0,Keita Bates-Diop,SAS,False,2-pointer,8,32-22,'SAS',leads
1942,1942,1942,202201190SAS,24.2,4.3,3rd quarter,0:31.0,Keita Bates-Diop,SAS,False,2-pointer,1,106-78,'SAS',leads
1945,1945,1945,202201190SAS,21.5,4.4,4th quarter,11:17.0,Keita Bates-Diop,SAS,False,2-pointer,3,106-78,'SAS',leads
1949,1949,1949,202201190SAS,16.3,6.0,4th quarter,9:09.0,Keita Bates-Diop,SAS,False,2-pointer,8,112-78,'SAS',leads
1487,1487,1487,202201210SAS,24.3,3.6,1st quarter,1:06.0,Keita Bates-Diop,SAS,True,2-pointer,0,24-22,'SAS',leads
1491,1491,1491,202201210SAS,1.0,3.4,2nd quarter,11:03.0,Keita Bates-Diop,SAS,False,3-pointer,23,26-24,'SAS',leads
1494,1494,1494,202201210SAS,23.6,7.3,2nd quarter,9:42.0,Keita Bates-Diop,SAS,False,2-pointer,4,28-26,'SAS',leads
1528,1528,1528,202201210SAS,21.7,3.6,3rd quarter,3:12.0,Keita Bates-Diop,SAS,False,2-pointer,2,69-73,'SAS',trails
1532,1532,1532,202201210SAS,23.6,4.1,3rd quarter,0:41.0,Keita Bates-Diop,SAS,False,2-pointer,1,74-75,'SAS',trails
1541,1541,1541,202201210SAS,24.0,3.3,4th quarter,8:45.0,Keita Bates-Diop,SAS,True,2-pointer,0,82-88,'SAS',trails
1456,1456,1456,202201230SAS,38.8,23.9,1st quarter,0:02.0,Keita Bates-Diop,SAS,False,3-pointer,25,23-29,'SAS',trails
1460,1460,1460,202201230SAS,23.4,4.6,2nd quarter,11:10.0,Keita Bates-Diop,SAS,False,2-pointer,1,23-29,'SAS',trails
1031,1031,1031,202202010SAS,22.6,4.6,3rd quarter,0:11.0,Keita Bates-Diop,SAS,False,2-pointer,2,104-89,'SAS',leads
1037,1037,1037,202202010SAS,23.3,3.2,4th quarter,7:14.0,Keita Bates-Diop,SAS,True,2-pointer,1,112-102,'SAS',leads
1148,1148,1148,202202040SAS,26.1,3.3,1st quarter,2:22.0,Keita Bates-Diop,SAS,True,2-pointer,2,28-20,'SAS',leads
1200,1200,1200,202202040SAS,25.1,5.7,4th quarter,10:23.0,Keita Bates-Diop,SAS,True,2-pointer,3,102-84,'SAS',leads
1215,1215,1215,202202040SAS,21.4,4.1,4th quarter,1:54.0,Keita Bates-Diop,SAS,False,2-pointer,3,130-102,'SAS',leads
272,272,272,202202090CLE,4.6,22.3,4th quarter,0:30.0,Keita Bates-Diop,SAS,True,3-pointer,27,92-105,'SAS',trails
31,31,31,202202110ATL,23.6,3.4,2nd quarter,7:15.0,Keita Bates-Diop,SAS,True,2-pointer,0,53-43,'SAS',leads
38,38,38,202202110ATL,25.9,6.7,2nd quarter,4:21.0,Keita Bates-Diop,SAS,False,2-pointer,4,57-45,'SAS',leads
195,195,195,202202140CHI,24.3,5.4,1st quarter,1:14.0,Keita Bates-Diop,SAS,True,2-pointer,2,27-29,'SAS',trails
197,197,197,202202140CHI,24.4,3.8,1st quarter,0:39.0,Keita Bates-Diop,SAS,False,2-pointer,1,27-29,'SAS',trails
198,198,198,202202140CHI,22.3,3.8,1st quarter,0:34.0,Keita Bates-Diop,SAS,False,2-pointer,2,27-29,'SAS',trails
203,203,203,202202140CHI,25.2,4.2,2nd quarter,10:59.0,Keita Bates-Diop,SAS,False,2-pointer,1,30-29,'SAS',leads
237,237,237,202202140CHI,24.3,3.9,3rd quarter,4:10.0,Keita Bates-Diop,SAS,True,2-pointer,1,81-79,'SAS',leads
238,238,238,202202140CHI,24.6,3.9,3rd quarter,3:31.0,Keita Bates-Diop,SAS,True,2-pointer,1,83-81,'SAS',leads
242,242,242,202202140CHI,23.2,3.4,3rd quarter,1:17.0,Keita Bates-Diop,SAS,True,2-pointer,1,87-81,'SAS',leads
1406,1406,1406,202202250WAS,19.3,5.9,1st quarter,2:34.0,Keita Bates-Diop,SAS,False,2-pointer,5,24-26,'SAS',trails
1448,1448,1448,202202250WAS,25.7,5.3,3rd quarter,4:17.0,Keita Bates-Diop,SAS,True,2-pointer,3,93-94,'SAS',trails
1469,1469,1469,202202250WAS,24.0,3.3,4th quarter,5:26.0,Keita Bates-Diop,SAS,True,2-pointer,0,119-118,'SAS',leads
880,880,880,202202260MIA,16.7,5.8,1st quarter,11:35.0,Keita Bates-Diop,SAS,True,2-pointer,8,2-0,'SAS',leads
889,889,889,202202260MIA,24.9,4.9,1st quarter,8:06.0,Keita Bates-Diop,SAS,True,2-pointer,2,16-5,'SAS',leads
910,910,910,202202260MIA,34.7,9.8,2nd quarter,8:25.0,Keita Bates-Diop,SAS,True,2-pointer,12,49-39,'SAS',leads
911,911,911,202202260MIA,21.8,4.3,2nd quarter,6:05.0,Keita Bates-Diop,SAS,True,2-pointer,2,52-44,'SAS',leads
913,913,913,202202260MIA,17.2,12.7,2nd quarter,4:34.0,Keita Bates-Diop,SAS,False,2-pointer,12,54-48,'SAS',leads
925,925,925,202202260MIA,38.1,25.7,3rd quarter,9:52.0,Keita Bates-Diop,SAS,True,3-pointer,26,65-72,'SAS',trails
952,952,952,202202260MIA,24.2,7.3,4th quarter,5:28.0,Keita Bates-Diop,SAS,True,2-pointer,4,112-123,'SAS',trails
959,959,959,202202260MIA,39.8,24.8,4th quarter,3:01.0,Keita Bates-Diop,SAS,True,3-pointer,27,118-124,'SAS',trails
960,960,960,202202260MIA,15.1,10.2,4th quarter,2:22.0,Keita Bates-Diop,SAS,True,2-pointer,11,120-126,'SAS',trails
967,967,967,202202260MIA,24.0,33.1,4th quarter,0:09.0,Keita Bates-Diop,SAS,True,3-pointer,30,129-131,'SAS',trails
365,365,365,202202280MEM,0.9,6.4,1st quarter,2:57.0,Keita Bates-Diop,SAS,False,3-pointer,23,21-32,'SAS',trails
366,366,366,202202280MEM,24.4,3.1,1st quarter,2:34.0,Keita Bates-Diop,SAS,True,2-pointer,0,23-32,'SAS',trails
396,396,396,202202280MEM,22.7,4.3,2nd quarter,1:24.0,Keita Bates-Diop,SAS,False,2-pointer,2,54-61,'SAS',trails
442,442,442,202202280MEM,12.6,25.4,4th quarter,0:33.0,Keita Bates-Diop,SAS,False,3-pointer,25,105-118,'SAS',trails
977,977,977,202203030SAS,18.0,9.0,2nd quarter,8:44.0,Keita Bates-Diop,SAS,False,2-pointer,8,34-41,'SAS',trails
1000,1000,1000,202203030SAS,26.1,6.3,3rd quarter,8:57.0,Keita Bates-Diop,SAS,False,2-pointer,4,58-77,'SAS',trails
31,31,31,202203050CHO,42.9,20.5,2nd quarter,8:48.0,Keita Bates-Diop,SAS,False,3-pointer,26,40-41,'SAS',trails
33,33,33,202203050CHO,47.5,3.8,2nd quarter,7:51.0,Keita Bates-Diop,SAS,False,3-pointer,24,42-45,'SAS',trails
992,992,992,202203120SAS,20.5,4.4,1st quarter,3:25.0,Keita Bates-Diop,SAS,False,2-pointer,4,17-24,'SAS',trails
1010,1010,1010,202203120SAS,23.2,4.7,2nd quarter,7:51.0,Keita Bates-Diop,SAS,True,2-pointer,2,43-47,'SAS',trails
