Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1194,1194,1194,200304110NYK,24.0,5.0,4th quarter,7:48.0,Monty Williams,PHI,False,2-pointer,0,78-80,'NYK',trails
1196,1196,1196,200304110NYK,24.0,5.0,4th quarter,6:44.0,Monty Williams,PHI,False,2-pointer,0,80-85,'NYK',trails
801,801,801,200304130PHI,13.3,3.7,4th quarter,11:14.0,Monty Williams,PHI,True,2-pointer,11,75-69,'NOH',leads
29,29,29,200304150CHI,15.3,8.5,2nd quarter,9:09.0,Monty Williams,PHI,True,2-pointer,9,26-39,'CHI',trails
31,31,31,200304150CHI,33.8,7.3,2nd quarter,7:37.0,Monty Williams,PHI,False,2-pointer,10,32-41,'CHI',trails
33,33,33,200304150CHI,24.0,5.0,2nd quarter,6:52.0,Monty Williams,PHI,False,2-pointer,0,34-43,'CHI',trails
396,396,396,200304200PHI,11.2,4.9,2nd quarter,9:58.0,Monty Williams,PHI,False,2-pointer,13,29-23,'NOH',leads
409,409,409,200304200PHI,24.0,5.0,2nd quarter,0:43.9,Monty Williams,PHI,False,2-pointer,0,49-42,'NOH',leads
370,370,370,200304230PHI,9.5,6.5,1st quarter,3:05.0,Monty Williams,PHI,False,2-pointer,15,17-18,'NOH',trails
375,375,375,200304230PHI,24.0,5.0,1st quarter,0:37.6,Monty Williams,PHI,False,2-pointer,0,25-22,'NOH',leads
379,379,379,200304230PHI,24.0,5.0,2nd quarter,11:13.0,Monty Williams,PHI,False,2-pointer,0,27-22,'NOH',leads
380,380,380,200304230PHI,24.0,5.0,2nd quarter,11:12.0,Monty Williams,PHI,True,2-pointer,0,29-22,'NOH',leads
381,381,381,200304230PHI,24.0,5.0,2nd quarter,10:33.0,Monty Williams,PHI,True,2-pointer,0,31-24,'NOH',leads
382,382,382,200304230PHI,24.0,5.0,2nd quarter,10:06.0,Monty Williams,PHI,False,2-pointer,0,31-24,'NOH',leads
416,416,416,200304230PHI,10.0,5.2,4th quarter,9:07.0,Monty Williams,PHI,False,2-pointer,14,76-71,'NOH',leads
177,177,177,200304260NOH,41.4,6.0,1st quarter,3:41.0,Monty Williams,PHI,False,2-pointer,17,21-19,'NOH',leads
197,197,197,200304260NOH,24.0,5.0,2nd quarter,2:52.0,Monty Williams,PHI,False,2-pointer,0,44-38,'NOH',leads
28,28,28,200304280NOH,24.0,5.0,2nd quarter,11:21.0,Monty Williams,PHI,True,2-pointer,0,27-20,'NOH',leads
33,33,33,200304280NOH,24.0,5.0,2nd quarter,7:15.0,Monty Williams,PHI,True,2-pointer,0,35-28,'NOH',leads
411,411,411,200304300PHI,24.0,5.0,1st quarter,0:45.6,Monty Williams,PHI,True,2-pointer,0,27-26,'NOH',leads
413,413,413,200304300PHI,24.0,5.0,1st quarter,0:29.0,Monty Williams,PHI,True,2-pointer,0,29-26,'NOH',leads
451,451,451,200304300PHI,24.0,5.0,4th quarter,10:18.0,Monty Williams,PHI,False,2-pointer,0,74-75,'NOH',trails
452,452,452,200304300PHI,24.0,5.0,4th quarter,10:16.0,Monty Williams,PHI,False,2-pointer,0,74-75,'NOH',trails
21,21,21,200305020NOH,25.6,9.1,2nd quarter,11:43.0,Monty Williams,PHI,False,2-pointer,4,25-31,'NOH',trails
36,36,36,200305020NOH,33.2,20.0,2nd quarter,1:31.0,Monty Williams,PHI,True,2-pointer,18,45-53,'NOH',trails
38,38,38,200305020NOH,24.0,5.0,2nd quarter,0:22.4,Monty Williams,PHI,True,2-pointer,0,50-55,'NOH',trails
97,97,97,200305160PHI,8.7,37.4,1st quarter,0:01.0,Monty Williams,PHI,False,3-pointer,36,24-15,'DET',leads
102,102,102,200305160PHI,24.0,5.0,2nd quarter,9:09.0,Monty Williams,PHI,False,2-pointer,0,28-18,'DET',leads
104,104,104,200305160PHI,24.0,5.0,2nd quarter,9:02.0,Monty Williams,PHI,False,2-pointer,0,28-18,'DET',leads
